  2.4860e-27    1.0720e-25    9.6583e-27    1.2179e-31    1.9202e-26    1.3338e-25    3.5763e-27    1.3747e-27    0.0000e+00    7.0057e-33    3.0917e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6583e-27    1.2188e-31    1.9202e-26    1.3338e-25    3.5763e-27    1.3747e-27    0.0000e+00    7.0114e-33    3.0941e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6583e-27    1.2198e-31    1.9202e-26    1.3338e-25    3.5763e-27    1.3747e-27    0.0000e+00    7.0172e-33    3.0965e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6583e-27    1.2207e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0231e-33    3.0990e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6583e-27    1.2217e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0290e-33    3.1014e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6583e-27    1.2227e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0349e-33    3.1039e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6583e-27    1.2237e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0408e-33    3.1064e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2246e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0468e-33    3.1089e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2256e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0529e-33    3.1114e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2266e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0589e-33    3.1140e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2276e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0651e-33    3.1165e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2287e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0712e-33    3.1191e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2297e-31    1.9202e-26    1.3338e-25    3.5764e-27    1.3747e-27    0.0000e+00    7.0774e-33    3.1217e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2307e-31    1.9202e-26    1.3338e-25    3.5765e-27    1.3747e-27    0.0000e+00    7.0836e-33    3.1243e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2318e-31    1.9202e-26    1.3338e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.0899e-33    3.1270e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2328e-31    1.9202e-26    1.3338e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.0962e-33    3.1296e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2339e-31    1.9202e-26    1.3338e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.1026e-33    3.1323e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6582e-27    1.2349e-31    1.9202e-26    1.3338e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.1090e-33    3.1350e-34    0.0000e+00    2.2273e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6581e-27    1.2360e-31    1.9202e-26    1.3337e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.1155e-33    3.1377e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6581e-27    1.2371e-31    1.9202e-26    1.3337e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.1219e-33    3.1404e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6581e-27    1.2381e-31    1.9202e-26    1.3337e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.1285e-33    3.1431e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6581e-27    1.2392e-31    1.9202e-26    1.3337e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.1350e-33    3.1459e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6581e-27    1.2403e-31    1.9202e-26    1.3337e-25    3.5765e-27    1.3746e-27    0.0000e+00    7.1417e-33    3.1487e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6581e-27    1.2414e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.1483e-33    3.1515e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6581e-27    1.2425e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.1550e-33    3.1543e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4860e-27    1.0720e-25    9.6581e-27    1.2437e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.1618e-33    3.1572e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6581e-27    1.2448e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.1686e-33    3.1600e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6581e-27    1.2459e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.1754e-33    3.1629e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2471e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.1823e-33    3.1658e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2482e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.1893e-33    3.1687e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2494e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.1963e-33    3.1717e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2506e-31    1.9202e-26    1.3337e-25    3.5766e-27    1.3746e-27    0.0000e+00    7.2033e-33    3.1747e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2517e-31    1.9202e-26    1.3337e-25    3.5767e-27    1.3746e-27    0.0000e+00    7.2104e-33    3.1776e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2529e-31    1.9202e-26    1.3337e-25    3.5767e-27    1.3746e-27    0.0000e+00    7.2175e-33    3.1807e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2541e-31    1.9202e-26    1.3337e-25    3.5767e-27    1.3746e-27    0.0000e+00    7.2247e-33    3.1837e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2553e-31    1.9202e-26    1.3337e-25    3.5767e-27    1.3746e-27    0.0000e+00    7.2319e-33    3.1867e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6580e-27    1.2565e-31    1.9202e-26    1.3337e-25    3.5767e-27    1.3746e-27    0.0000e+00    7.2392e-33    3.1898e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2578e-31    1.9202e-26    1.3337e-25    3.5767e-27    1.3746e-27    0.0000e+00    7.2465e-33    3.1929e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2590e-31    1.9202e-26    1.3337e-25    3.5767e-27    1.3746e-27    0.0000e+00    7.2539e-33    3.1960e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2602e-31    1.9202e-26    1.3337e-25    3.5767e-27    1.3746e-27    0.0000e+00    7.2613e-33    3.1992e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2615e-31    1.9202e-26    1.3337e-25    3.5768e-27    1.3746e-27    0.0000e+00    7.2688e-33    3.2023e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2627e-31    1.9202e-26    1.3337e-25    3.5768e-27    1.3746e-27    0.0000e+00    7.2763e-33    3.2055e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2640e-31    1.9202e-26    1.3337e-25    3.5768e-27    1.3746e-27    0.0000e+00    7.2839e-33    3.2087e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2653e-31    1.9202e-26    1.3337e-25    3.5768e-27    1.3746e-27    0.0000e+00    7.2916e-33    3.2120e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2666e-31    1.9202e-26    1.3337e-25    3.5768e-27    1.3746e-27    0.0000e+00    7.2993e-33    3.2152e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6579e-27    1.2678e-31    1.9202e-26    1.3337e-25    3.5768e-27    1.3746e-27    0.0000e+00    7.3070e-33    3.2185e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6578e-27    1.2691e-31    1.9202e-26    1.3337e-25    3.5768e-27    1.3746e-27    0.0000e+00    7.3148e-33    3.2218e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6578e-27    1.2705e-31    1.9202e-26    1.3337e-25    3.5768e-27    1.3745e-27    0.0000e+00    7.3227e-33    3.2252e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6578e-27    1.2718e-31    1.9202e-26    1.3337e-25    3.5769e-27    1.3745e-27    0.0000e+00    7.3306e-33    3.2285e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6578e-27    1.2731e-31    1.9202e-26    1.3337e-25    3.5769e-27    1.3745e-27    0.0000e+00    7.3386e-33    3.2319e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6578e-27    1.2745e-31    1.9202e-26    1.3337e-25    3.5769e-27    1.3745e-27    0.0000e+00    7.3466e-33    3.2353e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6578e-27    1.2758e-31    1.9201e-26    1.3337e-25    3.5769e-27    1.3745e-27    0.0000e+00    7.3547e-33    3.2387e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6578e-27    1.2772e-31    1.9201e-26    1.3337e-25    3.5769e-27    1.3745e-27    0.0000e+00    7.3628e-33    3.2422e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6578e-27    1.2785e-31    1.9201e-26    1.3337e-25    3.5769e-27    1.3745e-27    0.0000e+00    7.3710e-33    3.2457e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6577e-27    1.2799e-31    1.9201e-26    1.3337e-25    3.5769e-27    1.3745e-27    0.0000e+00    7.3793e-33    3.2492e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6577e-27    1.2813e-31    1.9201e-26    1.3337e-25    3.5769e-27    1.3745e-27    0.0000e+00    7.3876e-33    3.2527e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6577e-27    1.2827e-31    1.9201e-26    1.3337e-25    3.5770e-27    1.3745e-27    0.0000e+00    7.3960e-33    3.2563e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6577e-27    1.2841e-31    1.9201e-26    1.3337e-25    3.5770e-27    1.3745e-27    0.0000e+00    7.4044e-33    3.2598e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6577e-27    1.2855e-31    1.9201e-26    1.3337e-25    3.5770e-27    1.3745e-27    0.0000e+00    7.4129e-33    3.2635e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6577e-27    1.2870e-31    1.9201e-26    1.3337e-25    3.5770e-27    1.3745e-27    0.0000e+00    7.4215e-33    3.2671e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6577e-27    1.2884e-31    1.9201e-26    1.3337e-25    3.5770e-27    1.3745e-27    0.0000e+00    7.4301e-33    3.2708e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6577e-27    1.2899e-31    1.9201e-26    1.3337e-25    3.5770e-27    1.3745e-27    0.0000e+00    7.4388e-33    3.2745e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6576e-27    1.2913e-31    1.9201e-26    1.3337e-25    3.5770e-27    1.3745e-27    0.0000e+00    7.4475e-33    3.2782e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6576e-27    1.2928e-31    1.9201e-26    1.3337e-25    3.5770e-27    1.3745e-27    0.0000e+00    7.4563e-33    3.2819e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6576e-27    1.2943e-31    1.9201e-26    1.3337e-25    3.5771e-27    1.3745e-27    0.0000e+00    7.4652e-33    3.2857e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6576e-27    1.2958e-31    1.9201e-26    1.3337e-25    3.5771e-27    1.3745e-27    0.0000e+00    7.4741e-33    3.2895e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6576e-27    1.2973e-31    1.9201e-26    1.3337e-25    3.5771e-27    1.3745e-27    0.0000e+00    7.4831e-33    3.2933e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6576e-27    1.2988e-31    1.9201e-26    1.3337e-25    3.5771e-27    1.3745e-27    0.0000e+00    7.4922e-33    3.2972e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0720e-25    9.6576e-27    1.3004e-31    1.9201e-26    1.3337e-25    3.5771e-27    1.3745e-27    0.0000e+00    7.5013e-33    3.3011e-34    0.0000e+00    2.2272e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6576e-27    1.3019e-31    1.9201e-26    1.3337e-25    3.5771e-27    1.3745e-27    0.0000e+00    7.5105e-33    3.3050e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6575e-27    1.3035e-31    1.9201e-26    1.3337e-25    3.5771e-27    1.3745e-27    0.0000e+00    7.5198e-33    3.3089e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6575e-27    1.3050e-31    1.9201e-26    1.3337e-25    3.5772e-27    1.3745e-27    0.0000e+00    7.5291e-33    3.3129e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6575e-27    1.3066e-31    1.9201e-26    1.3337e-25    3.5772e-27    1.3745e-27    0.0000e+00    7.5386e-33    3.3169e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6575e-27    1.3082e-31    1.9201e-26    1.3337e-25    3.5772e-27    1.3745e-27    0.0000e+00    7.5480e-33    3.3210e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6575e-27    1.3098e-31    1.9201e-26    1.3337e-25    3.5772e-27    1.3745e-27    0.0000e+00    7.5576e-33    3.3250e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6575e-27    1.3114e-31    1.9201e-26    1.3336e-25    3.5772e-27    1.3745e-27    0.0000e+00    7.5672e-33    3.3291e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6575e-27    1.3131e-31    1.9201e-26    1.3336e-25    3.5772e-27    1.3744e-27    0.0000e+00    7.5769e-33    3.3333e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6574e-27    1.3147e-31    1.9201e-26    1.3336e-25    3.5772e-27    1.3744e-27    0.0000e+00    7.5866e-33    3.3374e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6574e-27    1.3163e-31    1.9201e-26    1.3336e-25    3.5773e-27    1.3744e-27    0.0000e+00    7.5965e-33    3.3416e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6574e-27    1.3180e-31    1.9201e-26    1.3336e-25    3.5773e-27    1.3744e-27    0.0000e+00    7.6064e-33    3.3459e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6574e-27    1.3197e-31    1.9201e-26    1.3336e-25    3.5773e-27    1.3744e-27    0.0000e+00    7.6164e-33    3.3501e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6574e-27    1.3214e-31    1.9201e-26    1.3336e-25    3.5773e-27    1.3744e-27    0.0000e+00    7.6264e-33    3.3544e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6574e-27    1.3231e-31    1.9201e-26    1.3336e-25    3.5773e-27    1.3744e-27    0.0000e+00    7.6366e-33    3.3587e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6573e-27    1.3248e-31    1.9201e-26    1.3336e-25    3.5773e-27    1.3744e-27    0.0000e+00    7.6468e-33    3.3631e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6573e-27    1.3265e-31    1.9201e-26    1.3336e-25    3.5774e-27    1.3744e-27    0.0000e+00    7.6571e-33    3.3675e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6573e-27    1.3283e-31    1.9201e-26    1.3336e-25    3.5774e-27    1.3744e-27    0.0000e+00    7.6674e-33    3.3719e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6573e-27    1.3300e-31    1.9201e-26    1.3336e-25    3.5774e-27    1.3744e-27    0.0000e+00    7.6779e-33    3.3764e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6573e-27    1.3318e-31    1.9201e-26    1.3336e-25    3.5774e-27    1.3744e-27    0.0000e+00    7.6884e-33    3.3809e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6573e-27    1.3336e-31    1.9201e-26    1.3336e-25    3.5774e-27    1.3744e-27    0.0000e+00    7.6990e-33    3.3854e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6573e-27    1.3354e-31    1.9201e-26    1.3336e-25    3.5774e-27    1.3744e-27    0.0000e+00    7.7097e-33    3.3900e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4861e-27    1.0719e-25    9.6572e-27    1.3372e-31    1.9201e-26    1.3336e-25    3.5775e-27    1.3744e-27    0.0000e+00    7.7205e-33    3.3946e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6572e-27    1.3390e-31    1.9201e-26    1.3336e-25    3.5775e-27    1.3744e-27    0.0000e+00    7.7313e-33    3.3992e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6572e-27    1.3409e-31    1.9201e-26    1.3336e-25    3.5775e-27    1.3744e-27    0.0000e+00    7.7422e-33    3.4039e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6572e-27    1.3427e-31    1.9201e-26    1.3336e-25    3.5775e-27    1.3744e-27    0.0000e+00    7.7533e-33    3.4086e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6572e-27    1.3446e-31    1.9201e-26    1.3336e-25    3.5775e-27    1.3744e-27    0.0000e+00    7.7644e-33    3.4133e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6572e-27    1.3465e-31    1.9200e-26    1.3336e-25    3.5775e-27    1.3744e-27    0.0000e+00    7.7755e-33    3.4181e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6571e-27    1.3484e-31    1.9200e-26    1.3336e-25    3.5776e-27    1.3744e-27    0.0000e+00    7.7868e-33    3.4229e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6571e-27    1.3503e-31    1.9200e-26    1.3336e-25    3.5776e-27    1.3744e-27    0.0000e+00    7.7982e-33    3.4278e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6571e-27    1.3522e-31    1.9200e-26    1.3336e-25    3.5776e-27    1.3744e-27    0.0000e+00    7.8096e-33    3.4327e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6571e-27    1.3542e-31    1.9200e-26    1.3336e-25    3.5776e-27    1.3744e-27    0.0000e+00    7.8212e-33    3.4376e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6571e-27    1.3561e-31    1.9200e-26    1.3336e-25    3.5776e-27    1.3744e-27    0.0000e+00    7.8328e-33    3.4426e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6570e-27    1.3581e-31    1.9200e-26    1.3336e-25    3.5776e-27    1.3744e-27    0.0000e+00    7.8445e-33    3.4476e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6570e-27    1.3601e-31    1.9200e-26    1.3336e-25    3.5777e-27    1.3743e-27    0.0000e+00    7.8563e-33    3.4526e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
  2.4862e-27    1.0719e-25    9.6570e-27    1.3621e-31    1.9200e-26    1.3336e-25    3.5777e-27    1.3743e-27    0.0000e+00    7.8682e-33    3.4577e-34    0.0000e+00    2.2271e-28    0.0000e+00    0.0000e+00  
