    3.1964e-19    2.2000e-17    2.9960e-16    1.0377e-20    2.9916e-30    1.9894e-28    0.0000e+00    9.4225e-24    2.9758e-25    1.2032e-26    4.2769e-33    2.3072e-20    1.6593e-25    9.6495e-20    2.8955e-24    3.0619e-23    7.1921e-27    1.4966e-18    1.8875e-22    1.0487e-15    2.8957e-24    5.4616e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5172e-22    2.6080e-21    9.5221e-20    2.8043e-26    4.1355e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.3925e-24    1.9593e-26    3.2170e-19    7.3223e-19    7.3048e-19    3.8896e-24    1.7433e-21    0.0000e+00    4.1222e-15    1.2437e-21    3.3355e-23    9.5130e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.1979e-19    2.2000e-17    2.9960e-16    1.0377e-20    2.9950e-30    1.9907e-28    0.0000e+00    9.4270e-24    2.9786e-25    1.2049e-26    4.2837e-33    2.3083e-20    1.6603e-25    9.6542e-20    2.8983e-24    3.0633e-23    7.1990e-27    1.4966e-18    1.8893e-22    1.0487e-15    2.8985e-24    5.4669e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5205e-22    2.6092e-21    9.5267e-20    2.8070e-26    4.1375e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.3977e-24    1.9612e-26    3.2185e-19    7.3223e-19    7.3048e-19    3.8933e-24    1.7441e-21    0.0000e+00    4.1222e-15    1.2443e-21    3.3373e-23    9.5221e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.1994e-19    2.2000e-17    2.9960e-16    1.0378e-20    2.9983e-30    1.9919e-28    0.0000e+00    9.4316e-24    2.9815e-25    1.2067e-26    4.2906e-33    2.3094e-20    1.6614e-25    9.6588e-20    2.9011e-24    3.0648e-23    7.2060e-27    1.4966e-18    1.8911e-22    1.0487e-15    2.9013e-24    5.4722e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5239e-22    2.6105e-21    9.5313e-20    2.8097e-26    4.1395e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4029e-24    1.9631e-26    3.2201e-19    7.3223e-19    7.3048e-19    3.8971e-24    1.7450e-21    0.0000e+00    4.1222e-15    1.2449e-21    3.3390e-23    9.5313e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.2010e-19    2.2000e-17    2.9960e-16    1.0379e-20    3.0017e-30    1.9932e-28    0.0000e+00    9.4362e-24    2.9844e-25    1.2084e-26    4.2975e-33    2.3105e-20    1.6624e-25    9.6635e-20    2.9039e-24    3.0663e-23    7.2130e-27    1.4966e-18    1.8929e-22    1.0487e-15    2.9041e-24    5.4775e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5274e-22    2.6118e-21    9.5360e-20    2.8125e-26    4.1415e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4082e-24    1.9650e-26    3.2216e-19    7.3222e-19    7.3048e-19    3.9009e-24    1.7458e-21    0.0000e+00    4.1222e-15    1.2455e-21    3.3408e-23    9.5406e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.2026e-19    2.2000e-17    2.9960e-16    1.0379e-20    3.0051e-30    1.9945e-28    0.0000e+00    9.4408e-24    2.9873e-25    1.2102e-26    4.3044e-33    2.3117e-20    1.6635e-25    9.6683e-20    2.9067e-24    3.0678e-23    7.2201e-27    1.4966e-18    1.8948e-22    1.0487e-15    2.9069e-24    5.4829e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5308e-22    2.6130e-21    9.5406e-20    2.8152e-26    4.1435e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4135e-24    1.9669e-26    3.2232e-19    7.3222e-19    7.3047e-19    3.9047e-24    1.7467e-21    0.0000e+00    4.1222e-15    1.2461e-21    3.3426e-23    9.5499e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.2041e-19    2.2000e-17    2.9960e-16    1.0380e-20    3.0084e-30    1.9957e-28    0.0000e+00    9.4455e-24    2.9903e-25    1.2120e-26    4.3114e-33    2.3128e-20    1.6646e-25    9.6730e-20    2.9096e-24    3.0693e-23    7.2272e-27    1.4966e-18    1.8967e-22    1.0487e-15    2.9098e-24    5.4883e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5343e-22    2.6143e-21    9.5453e-20    2.8180e-26    4.1456e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4188e-24    1.9688e-26    3.2248e-19    7.3222e-19    7.3047e-19    3.9085e-24    1.7475e-21    0.0000e+00    4.1222e-15    1.2467e-21    3.3444e-23    9.5593e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.2057e-19    2.2000e-17    2.9960e-16    1.0381e-20    3.0119e-30    1.9970e-28    0.0000e+00    9.4502e-24    2.9933e-25    1.2138e-26    4.3184e-33    2.3139e-20    1.6656e-25    9.6778e-20    2.9125e-24    3.0708e-23    7.2344e-27    1.4966e-18    1.8985e-22    1.0487e-15    2.9127e-24    5.4937e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5378e-22    2.6156e-21    9.5501e-20    2.8208e-26    4.1476e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4242e-24    1.9708e-26    3.2264e-19    7.3222e-19    7.3047e-19    3.9124e-24    1.7484e-21    0.0000e+00    4.1222e-15    1.2474e-21    3.3462e-23    9.5688e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.2073e-19    2.2000e-17    2.9960e-16    1.0381e-20    3.0153e-30    1.9983e-28    0.0000e+00    9.4549e-24    2.9962e-25    1.2156e-26    4.3255e-33    2.3151e-20    1.6667e-25    9.6827e-20    2.9154e-24    3.0724e-23    7.2416e-27    1.4966e-18    1.9004e-22    1.0487e-15    2.9156e-24    5.4992e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5413e-22    2.6169e-21    9.5548e-20    2.8236e-26    4.1497e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4296e-24    1.9728e-26    3.2280e-19    7.3222e-19    7.3047e-19    3.9163e-24    1.7492e-21    0.0000e+00    4.1222e-15    1.2480e-21    3.3480e-23    9.5783e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.2089e-19    2.2000e-17    2.9960e-16    1.0382e-20    3.0187e-30    1.9995e-28    0.0000e+00    9.4596e-24    2.9993e-25    1.2174e-26    4.3326e-33    2.3163e-20    1.6677e-25    9.6875e-20    2.9183e-24    3.0739e-23    7.2489e-27    1.4966e-18    1.9023e-22    1.0487e-15    2.9185e-24    5.5047e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5449e-22    2.6182e-21    9.5596e-20    2.8264e-26    4.1518e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4350e-24    1.9747e-26    3.2296e-19    7.3222e-19    7.3047e-19    3.9202e-24    1.7501e-21    0.0000e+00    4.1222e-15    1.2486e-21    3.3498e-23    9.5879e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0478e-17    0.0000e+00    1.9281e-17
    3.2106e-19    2.2000e-17    2.9960e-16    1.0383e-20    3.0222e-30    2.0008e-28    0.0000e+00    9.4644e-24    3.0023e-25    1.2193e-26    4.3397e-33    2.3174e-20    1.6688e-25    9.6924e-20    2.9213e-24    3.0755e-23    7.2562e-27    1.4966e-18    1.9043e-22    1.0487e-15    2.9215e-24    5.5102e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5485e-22    2.6195e-21    9.5644e-20    2.8293e-26    4.1539e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4405e-24    1.9767e-26    3.2312e-19    7.3222e-19    7.3047e-19    3.9241e-24    1.7510e-21    0.0000e+00    4.1222e-15    1.2492e-21    3.3516e-23    9.5976e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2122e-19    2.2000e-17    2.9960e-16    1.0383e-20    3.0256e-30    2.0021e-28    0.0000e+00    9.4692e-24    3.0053e-25    1.2211e-26    4.3469e-33    2.3186e-20    1.6699e-25    9.6973e-20    2.9242e-24    3.0770e-23    7.2636e-27    1.4966e-18    1.9062e-22    1.0487e-15    2.9244e-24    5.5158e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5521e-22    2.6209e-21    9.5693e-20    2.8321e-26    4.1560e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4460e-24    1.9787e-26    3.2329e-19    7.3222e-19    7.3046e-19    3.9281e-24    1.7519e-21    0.0000e+00    4.1222e-15    1.2499e-21    3.3535e-23    9.6073e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2138e-19    2.2000e-17    2.9960e-16    1.0384e-20    3.0291e-30    2.0034e-28    0.0000e+00    9.4741e-24    3.0084e-25    1.2230e-26    4.3542e-33    2.3198e-20    1.6709e-25    9.7023e-20    2.9272e-24    3.0786e-23    7.2710e-27    1.4966e-18    1.9081e-22    1.0487e-15    2.9274e-24    5.5215e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5557e-22    2.6222e-21    9.5742e-20    2.8350e-26    4.1581e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4515e-24    1.9808e-26    3.2345e-19    7.3222e-19    7.3046e-19    3.9321e-24    1.7528e-21    0.0000e+00    4.1222e-15    1.2505e-21    3.3553e-23    9.6171e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2155e-19    2.2000e-17    2.9960e-16    1.0385e-20    3.0327e-30    2.0047e-28    0.0000e+00    9.4790e-24    3.0115e-25    1.2249e-26    4.3614e-33    2.3210e-20    1.6720e-25    9.7072e-20    2.9302e-24    3.0802e-23    7.2785e-27    1.4966e-18    1.9101e-22    1.0487e-15    2.9304e-24    5.5271e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5593e-22    2.6236e-21    9.5791e-20    2.8379e-26    4.1602e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4571e-24    1.9828e-26    3.2362e-19    7.3222e-19    7.3046e-19    3.9361e-24    1.7537e-21    0.0000e+00    4.1222e-15    1.2511e-21    3.3572e-23    9.6269e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2171e-19    2.2000e-17    2.9960e-16    1.0385e-20    3.0362e-30    2.0060e-28    0.0000e+00    9.4839e-24    3.0146e-25    1.2268e-26    4.3688e-33    2.3222e-20    1.6731e-25    9.7123e-20    2.9332e-24    3.0818e-23    7.2860e-27    1.4966e-18    1.9121e-22    1.0487e-15    2.9334e-24    5.5329e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5630e-22    2.6249e-21    9.5840e-20    2.8409e-26    4.1624e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4628e-24    1.9848e-26    3.2379e-19    7.3222e-19    7.3046e-19    3.9402e-24    1.7546e-21    0.0000e+00    4.1222e-15    1.2518e-21    3.3591e-23    9.6369e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2188e-19    2.2000e-17    2.9960e-16    1.0386e-20    3.0397e-30    2.0073e-28    0.0000e+00    9.4888e-24    3.0178e-25    1.2287e-26    4.3761e-33    2.3234e-20    1.6742e-25    9.7173e-20    2.9363e-24    3.0834e-23    7.2936e-27    1.4966e-18    1.9141e-22    1.0487e-15    2.9365e-24    5.5386e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5667e-22    2.6263e-21    9.5890e-20    2.8438e-26    4.1646e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4684e-24    1.9869e-26    3.2395e-19    7.3222e-19    7.3046e-19    3.9443e-24    1.7555e-21    0.0000e+00    4.1222e-15    1.2524e-21    3.3610e-23    9.6469e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2205e-19    2.2000e-17    2.9960e-16    1.0387e-20    3.0433e-30    2.0086e-28    0.0000e+00    9.4938e-24    3.0209e-25    1.2306e-26    4.3836e-33    2.3246e-20    1.6753e-25    9.7224e-20    2.9394e-24    3.0850e-23    7.3012e-27    1.4966e-18    1.9161e-22    1.0487e-15    2.9396e-24    5.5444e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5705e-22    2.6276e-21    9.5940e-20    2.8468e-26    4.1667e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4742e-24    1.9890e-26    3.2412e-19    7.3222e-19    7.3046e-19    3.9484e-24    1.7564e-21    0.0000e+00    4.1222e-15    1.2531e-21    3.3629e-23    9.6570e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2222e-19    2.2000e-17    2.9960e-16    1.0387e-20    3.0469e-30    2.0099e-28    0.0000e+00    9.4988e-24    3.0241e-25    1.2326e-26    4.3910e-33    2.3258e-20    1.6764e-25    9.7275e-20    2.9424e-24    3.0866e-23    7.3089e-27    1.4966e-18    1.9181e-22    1.0487e-15    2.9426e-24    5.5502e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5742e-22    2.6290e-21    9.5991e-20    2.8498e-26    4.1689e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4799e-24    1.9911e-26    3.2429e-19    7.3222e-19    7.3045e-19    3.9525e-24    1.7573e-21    0.0000e+00    4.1222e-15    1.2538e-21    3.3648e-23    9.6671e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2239e-19    2.2000e-17    2.9960e-16    1.0388e-20    3.0505e-30    2.0112e-28    0.0000e+00    9.5038e-24    3.0273e-25    1.2345e-26    4.3986e-33    2.3270e-20    1.6775e-25    9.7327e-20    2.9456e-24    3.0883e-23    7.3167e-27    1.4966e-18    1.9201e-22    1.0487e-15    2.9458e-24    5.5561e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5780e-22    2.6304e-21    9.6042e-20    2.8528e-26    4.1711e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4857e-24    1.9932e-26    3.2446e-19    7.3221e-19    7.3045e-19    3.9567e-24    1.7582e-21    0.0000e+00    4.1222e-15    1.2544e-21    3.3668e-23    9.6773e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2256e-19    2.2000e-17    2.9960e-16    1.0389e-20    3.0541e-30    2.0125e-28    0.0000e+00    9.5089e-24    3.0305e-25    1.2365e-26    4.4061e-33    2.3283e-20    1.6786e-25    9.7378e-20    2.9487e-24    3.0899e-23    7.3245e-27    1.4966e-18    1.9222e-22    1.0487e-15    2.9489e-24    5.5620e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5818e-22    2.6318e-21    9.6093e-20    2.8558e-26    4.1734e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4915e-24    1.9953e-26    3.2464e-19    7.3221e-19    7.3045e-19    3.9609e-24    1.7591e-21    0.0000e+00    4.1222e-15    1.2551e-21    3.3687e-23    9.6876e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2273e-19    2.2000e-17    2.9960e-16    1.0390e-20    3.0578e-30    2.0139e-28    0.0000e+00    9.5140e-24    3.0338e-25    1.2385e-26    4.4138e-33    2.3295e-20    1.6797e-25    9.7431e-20    2.9518e-24    3.0916e-23    7.3323e-27    1.4966e-18    1.9242e-22    1.0487e-15    2.9520e-24    5.5680e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5856e-22    2.6332e-21    9.6144e-20    2.8589e-26    4.1756e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.4974e-24    1.9974e-26    3.2481e-19    7.3221e-19    7.3045e-19    3.9652e-24    1.7601e-21    0.0000e+00    4.1222e-15    1.2558e-21    3.3707e-23    9.6980e-25    2.9968e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2291e-19    2.2000e-17    2.9960e-16    1.0390e-20    3.0614e-30    2.0152e-28    0.0000e+00    9.5191e-24    3.0371e-25    1.2405e-26    4.4214e-33    2.3308e-20    1.6808e-25    9.7483e-20    2.9550e-24    3.0932e-23    7.3402e-27    1.4965e-18    1.9263e-22    1.0487e-15    2.9552e-24    5.5740e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5895e-22    2.6346e-21    9.6196e-20    2.8620e-26    4.1778e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.5033e-24    1.9996e-26    3.2499e-19    7.3221e-19    7.3045e-19    3.9694e-24    1.7610e-21    0.0000e+00    4.1222e-15    1.2564e-21    3.3727e-23    9.7084e-25    2.9967e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2308e-19    2.2000e-17    2.9960e-16    1.0391e-20    3.0651e-30    2.0165e-28    0.0000e+00    9.5243e-24    3.0404e-25    1.2425e-26    4.4292e-33    2.3320e-20    1.6819e-25    9.7536e-20    2.9582e-24    3.0949e-23    7.3482e-27    1.4965e-18    1.9284e-22    1.0487e-15    2.9584e-24    5.5800e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5934e-22    2.6361e-21    9.6248e-20    2.8651e-26    4.1801e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.5093e-24    2.0017e-26    3.2516e-19    7.3221e-19    7.3045e-19    3.9737e-24    1.7620e-21    0.0000e+00    4.1222e-15    1.2571e-21    3.3746e-23    9.7189e-25    2.9967e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2326e-19    2.2000e-17    2.9960e-16    1.0392e-20    3.0688e-30    2.0179e-28    0.0000e+00    9.5295e-24    3.0437e-25    1.2445e-26    4.4369e-33    2.3333e-20    1.6830e-25    9.7589e-20    2.9615e-24    3.0966e-23    7.3562e-27    1.4965e-18    1.9305e-22    1.0487e-15    2.9617e-24    5.5861e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5973e-22    2.6375e-21    9.6301e-20    2.8682e-26    4.1824e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.5153e-24    2.0039e-26    3.2534e-19    7.3221e-19    7.3044e-19    3.9780e-24    1.7629e-21    0.0000e+00    4.1222e-15    1.2578e-21    3.3766e-23    9.7295e-25    2.9967e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2344e-19    2.2000e-17    2.9960e-16    1.0393e-20    3.0726e-30    2.0192e-28    0.0000e+00    9.5348e-24    3.0470e-25    1.2466e-26    4.4448e-33    2.3346e-20    1.6841e-25    9.7643e-20    2.9647e-24    3.0983e-23    7.3643e-27    1.4965e-18    1.9326e-22    1.0487e-15    2.9649e-24    5.5922e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6013e-22    2.6390e-21    9.6353e-20    2.8713e-26    4.1847e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.5213e-24    2.0061e-26    3.2552e-19    7.3221e-19    7.3044e-19    3.9824e-24    1.7639e-21    0.0000e+00    4.1222e-15    1.2585e-21    3.3787e-23    9.7402e-25    2.9967e-14    0.0000e+00    2.3678e-17    2.9968e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2361e-19    2.2000e-17    2.9960e-16    1.0393e-20    3.0763e-30    2.0206e-28    0.0000e+00    9.5400e-24    3.0504e-25    1.2486e-26    4.4527e-33    2.3359e-20    1.6853e-25    9.7697e-20    2.9680e-24    3.1000e-23    7.3724e-27    1.4965e-18    1.9347e-22    1.0487e-15    2.9682e-24    5.5984e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6052e-22    2.6404e-21    9.6407e-20    2.8745e-26    4.1870e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.5274e-24    2.0083e-26    3.2570e-19    7.3221e-19    7.3044e-19    3.9868e-24    1.7649e-21    0.0000e+00    4.1222e-15    1.2592e-21    3.3807e-23    9.7509e-25    2.9967e-14    0.0000e+00    2.3678e-17    2.9967e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2379e-19    2.2000e-17    2.9960e-16    1.0394e-20    3.0801e-30    2.0219e-28    0.0000e+00    9.5453e-24    3.0538e-25    1.2507e-26    4.4606e-33    2.3372e-20    1.6864e-25    9.7751e-20    2.9713e-24    3.1017e-23    7.3806e-27    1.4965e-18    1.9369e-22    1.0487e-15    2.9715e-24    5.6046e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6092e-22    2.6419e-21    9.6460e-20    2.8777e-26    4.1893e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.5336e-24    2.0106e-26    3.2588e-19    7.3221e-19    7.3044e-19    3.9912e-24    1.7658e-21    0.0000e+00    4.1222e-15    1.2599e-21    3.3827e-23    9.7617e-25    2.9967e-14    0.0000e+00    2.3678e-17    2.9967e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2398e-19    2.2000e-17    2.9960e-16    1.0395e-20    3.0839e-30    2.0233e-28    0.0000e+00    9.5507e-24    3.0572e-25    1.2528e-26    4.4686e-33    2.3385e-20    1.6875e-25    9.7805e-20    2.9746e-24    3.1035e-23    7.3889e-27    1.4965e-18    1.9390e-22    1.0487e-15    2.9748e-24    5.6109e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6133e-22    2.6433e-21    9.6514e-20    2.8809e-26    4.1917e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.5397e-24    2.0128e-26    3.2606e-19    7.3221e-19    7.3044e-19    3.9956e-24    1.7668e-21    0.0000e+00    4.1222e-15    1.2606e-21    3.3848e-23    9.7726e-25    2.9967e-14    0.0000e+00    2.3678e-17    2.9967e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
    3.2416e-19    2.2000e-17    2.9960e-16    1.0396e-20    3.0877e-30    2.0247e-28    0.0000e+00    9.5561e-24    3.0607e-25    1.2549e-26    4.4767e-33    2.3398e-20    1.6887e-25    9.7860e-20    2.9779e-24    3.1052e-23    7.3972e-27    1.4965e-18    1.9412e-22    1.0487e-15    2.9781e-24    5.6172e-22    1.0114e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6173e-22    2.6448e-21    9.6568e-20    2.8841e-26    4.1940e-20    0.0000e+00    0.0000e+00    4.3976e-18    0.0000e+00    5.5460e-24    2.0151e-26    3.2624e-19    7.3221e-19    7.3043e-19    4.0001e-24    1.7678e-21    0.0000e+00    4.1222e-15    1.2613e-21    3.3869e-23    9.7836e-25    2.9967e-14    0.0000e+00    2.3678e-17    2.9967e-14    2.8983e-16    3.0733e-15    2.0477e-17    0.0000e+00    1.9281e-17
