  3.1068e-27    1.0907e-26    1.1212e-28    1.5823e-34    1.0562e-30    8.0319e-27    5.4010e-27    3.4699e-28    0.0000e+00    3.1245e-28    1.4448e-29    0.0000e+00    2.2181e-29    0.0000e+00    0.0000e+00  
  3.1066e-27    1.0760e-26    1.1201e-28    1.5250e-34    1.0196e-30    7.8025e-27    5.4777e-27    3.4413e-28    0.0000e+00    3.2070e-28    1.4241e-29    0.0000e+00    2.1793e-29    0.0000e+00    0.0000e+00  
  3.1063e-27    1.0613e-26    1.1190e-28    1.4696e-34    9.8408e-31    7.5746e-27    5.5536e-27    3.4118e-28    0.0000e+00    3.2912e-28    1.4030e-29    0.0000e+00    2.1406e-29    0.0000e+00    0.0000e+00  
  3.1061e-27    1.0467e-26    1.1179e-28    1.4159e-34    9.4966e-31    7.3483e-27    5.6286e-27    3.3814e-28    0.0000e+00    3.3767e-28    1.3812e-29    0.0000e+00    2.1019e-29    0.0000e+00    0.0000e+00  
  3.1059e-27    1.0322e-26    1.1169e-28    1.3639e-34    9.1628e-31    7.1237e-27    5.7026e-27    3.3499e-28    0.0000e+00    3.4638e-28    1.3587e-29    0.0000e+00    2.0634e-29    0.0000e+00    0.0000e+00  
  3.1056e-27    1.0177e-26    1.1158e-28    1.3135e-34    8.8393e-31    6.9011e-27    5.7755e-27    3.3174e-28    0.0000e+00    3.5523e-28    1.3356e-29    0.0000e+00    2.0250e-29    0.0000e+00    0.0000e+00  
  3.1054e-27    1.0034e-26    1.1147e-28    1.2648e-34    8.5256e-31    6.6806e-27    5.8470e-27    3.2836e-28    0.0000e+00    3.6421e-28    1.3117e-29    0.0000e+00    1.9867e-29    0.0000e+00    0.0000e+00  
  3.1052e-27    9.8914e-27    1.1137e-28    1.2176e-34    8.2217e-31    6.4624e-27    5.9172e-27    3.2486e-28    0.0000e+00    3.7332e-28    1.2870e-29    0.0000e+00    1.9486e-29    0.0000e+00    0.0000e+00  
  3.1049e-27    9.7497e-27    1.1126e-28    1.1719e-34    7.9272e-31    6.2467e-27    5.9857e-27    3.2123e-28    0.0000e+00    3.8256e-28    1.2616e-29    0.0000e+00    1.9106e-29    0.0000e+00    0.0000e+00  
  3.1047e-27    9.6089e-27    1.1116e-28    1.1277e-34    7.6418e-31    6.0337e-27    6.0526e-27    3.1747e-28    0.0000e+00    3.9192e-28    1.2353e-29    0.0000e+00    1.8728e-29    0.0000e+00    0.0000e+00  
  3.1045e-27    9.4692e-27    1.1105e-28    1.0849e-34    7.3654e-31    5.8236e-27    6.1176e-27    3.1355e-28    0.0000e+00    4.0139e-28    1.2082e-29    0.0000e+00    1.8353e-29    0.0000e+00    0.0000e+00  
  3.1042e-27    9.3304e-27    1.1095e-28    1.0435e-34    7.0978e-31    5.6165e-27    6.1806e-27    3.0950e-28    0.0000e+00    4.1096e-28    1.1803e-29    0.0000e+00    1.7980e-29    0.0000e+00    0.0000e+00  
  3.1040e-27    9.1927e-27    1.1085e-28    1.0035e-34    6.8386e-31    5.4126e-27    6.2415e-27    3.0529e-28    0.0000e+00    4.2062e-28    1.1515e-29    0.0000e+00    1.7609e-29    0.0000e+00    0.0000e+00  
  3.1038e-27    9.0560e-27    1.1074e-28    9.6476e-35    6.5877e-31    5.2121e-27    6.3001e-27    3.0092e-28    0.0000e+00    4.3040e-28    1.1219e-29    0.0000e+00    1.7241e-29    0.0000e+00    0.0000e+00  
  3.1035e-27    8.9205e-27    1.1064e-28    9.2731e-35    6.3448e-31    5.0152e-27    6.3563e-27    2.9641e-28    0.0000e+00    4.4026e-28    1.0916e-29    0.0000e+00    1.6876e-29    0.0000e+00    0.0000e+00  
  3.1033e-27    8.7860e-27    1.1054e-28    8.9111e-35    6.1097e-31    4.8221e-27    6.4099e-27    2.9173e-28    0.0000e+00    4.5018e-28    1.0605e-29    0.0000e+00    1.6514e-29    0.0000e+00    0.0000e+00  
  3.1031e-27    8.6528e-27    1.1044e-28    8.5612e-35    5.8823e-31    4.6330e-27    6.4610e-27    2.8692e-28    0.0000e+00    4.6006e-28    1.0288e-29    0.0000e+00    1.6155e-29    0.0000e+00    0.0000e+00  
  3.1028e-27    8.5208e-27    1.1033e-28    8.2231e-35    5.6623e-31    4.4480e-27    6.5093e-27    2.8195e-28    0.0000e+00    4.6993e-28    9.9642e-30    0.0000e+00    1.5801e-29    0.0000e+00    0.0000e+00  
  3.1026e-27    8.3900e-27    1.1023e-28    7.8964e-35    5.4494e-31    4.2672e-27    6.5547e-27    2.7683e-28    0.0000e+00    4.7982e-28    9.6349e-30    0.0000e+00    1.5450e-29    0.0000e+00    0.0000e+00  
  3.1024e-27    8.2605e-27    1.1013e-28    7.5808e-35    5.2436e-31    4.0908e-27    6.5972e-27    2.7157e-28    0.0000e+00    4.8972e-28    9.3007e-30    0.0000e+00    1.5103e-29    0.0000e+00    0.0000e+00  
  3.1022e-27    8.1324e-27    1.1003e-28    7.2761e-35    5.0446e-31    3.9190e-27    6.6366e-27    2.6617e-28    0.0000e+00    4.9961e-28    8.9624e-30    0.0000e+00    1.4761e-29    0.0000e+00    0.0000e+00  
  3.1019e-27    8.0055e-27    1.0993e-28    6.9818e-35    4.8523e-31    3.7517e-27    6.6729e-27    2.6064e-28    0.0000e+00    5.0949e-28    8.6208e-30    0.0000e+00    1.4424e-29    0.0000e+00    0.0000e+00  
  3.1017e-27    7.8801e-27    1.0982e-28    6.6978e-35    4.6663e-31    3.5892e-27    6.7060e-27    2.5499e-28    0.0000e+00    5.1935e-28    8.2771e-30    0.0000e+00    1.4091e-29    0.0000e+00    0.0000e+00  
  3.1015e-27    7.7561e-27    1.0972e-28    6.4237e-35    4.4867e-31    3.4316e-27    6.7358e-27    2.4922e-28    0.0000e+00    5.2917e-28    7.9321e-30    0.0000e+00    1.3763e-29    0.0000e+00    0.0000e+00  
  3.1013e-27    7.6335e-27    1.0962e-28    6.1592e-35    4.3131e-31    3.2788e-27    6.7623e-27    2.4334e-28    0.0000e+00    5.3894e-28    7.5870e-30    0.0000e+00    1.3440e-29    0.0000e+00    0.0000e+00  
  3.1011e-27    7.5124e-27    1.0952e-28    5.9042e-35    4.1454e-31    3.1311e-27    6.7854e-27    2.3737e-28    0.0000e+00    5.4865e-28    7.2429e-30    0.0000e+00    1.3123e-29    0.0000e+00    0.0000e+00  
  3.1009e-27    7.3928e-27    1.0941e-28    5.6582e-35    3.9835e-31    2.9883e-27    6.8052e-27    2.3133e-28    0.0000e+00    5.5829e-28    6.9009e-30    0.0000e+00    1.2811e-29    0.0000e+00    0.0000e+00  
  3.1007e-27    7.2748e-27    1.0931e-28    5.4212e-35    3.8271e-31    2.8507e-27    6.8216e-27    2.2521e-28    0.0000e+00    5.6789e-28    6.5621e-30    0.0000e+00    1.2505e-29    0.0000e+00    0.0000e+00  
  3.1005e-27    7.1583e-27    1.0921e-28    5.1927e-35    3.6761e-31    2.7181e-27    6.8346e-27    2.1904e-28    0.0000e+00    5.7738e-28    6.2276e-30    0.0000e+00    1.2205e-29    0.0000e+00    0.0000e+00  
  3.1004e-27    7.0434e-27    1.0911e-28    4.9726e-35    3.5304e-31    2.5906e-27    6.8443e-27    2.1283e-28    0.0000e+00    5.8678e-28    5.8984e-30    0.0000e+00    1.1911e-29    0.0000e+00    0.0000e+00  
  3.1001e-27    6.9298e-27    1.0906e-28    4.7626e-35    3.3896e-31    2.4658e-27    6.8546e-27    2.0654e-28    0.0000e+00    5.9244e-28    5.5688e-30    0.0000e+00    1.1620e-29    0.0000e+00    0.0000e+00  
  3.1000e-27    6.8181e-27    1.0896e-28    4.5585e-35    3.2539e-31    2.3484e-27    6.8577e-27    2.0029e-28    0.0000e+00    6.0159e-28    5.2535e-30    0.0000e+00    1.1338e-29    0.0000e+00    0.0000e+00  
  3.0998e-27    6.7081e-27    1.0886e-28    4.3620e-35    3.1230e-31    2.2360e-27    6.8574e-27    1.9404e-28    0.0000e+00    6.1063e-28    4.9464e-30    0.0000e+00    1.1063e-29    0.0000e+00    0.0000e+00  
  3.0997e-27    6.5996e-27    1.0875e-28    4.1729e-35    2.9968e-31    2.1285e-27    6.8540e-27    1.8782e-28    0.0000e+00    6.1954e-28    4.6482e-30    0.0000e+00    1.0794e-29    0.0000e+00    0.0000e+00  
  3.0995e-27    6.4928e-27    1.0865e-28    3.9910e-35    2.8751e-31    2.0259e-27    6.8475e-27    1.8162e-28    0.0000e+00    6.2834e-28    4.3596e-30    0.0000e+00    1.0531e-29    0.0000e+00    0.0000e+00  
  3.0994e-27    6.3877e-27    1.0855e-28    3.8161e-35    2.7578e-31    1.9280e-27    6.8379e-27    1.7547e-28    0.0000e+00    6.3702e-28    4.0813e-30    0.0000e+00    1.0275e-29    0.0000e+00    0.0000e+00  
  3.0992e-27    6.2841e-27    1.0844e-28    3.6480e-35    2.6447e-31    1.8348e-27    6.8254e-27    1.6938e-28    0.0000e+00    6.4558e-28    3.8136e-30    0.0000e+00    1.0025e-29    0.0000e+00    0.0000e+00  
  3.0991e-27    6.1823e-27    1.0834e-28    3.4865e-35    2.5357e-31    1.7461e-27    6.8100e-27    1.6335e-28    0.0000e+00    6.5402e-28    3.5571e-30    0.0000e+00    9.7813e-30    0.0000e+00    0.0000e+00  
  3.0990e-27    6.0820e-27    1.0824e-28    3.3313e-35    2.4307e-31    1.6618e-27    6.7918e-27    1.5741e-28    0.0000e+00    6.6234e-28    3.3119e-30    0.0000e+00    9.5443e-30    0.0000e+00    0.0000e+00  
  3.0989e-27    5.9834e-27    1.0813e-28    3.1822e-35    2.3295e-31    1.5818e-27    6.7710e-27    1.5157e-28    0.0000e+00    6.7055e-28    3.0783e-30    0.0000e+00    9.3135e-30    0.0000e+00    0.0000e+00  
  3.0988e-27    5.8863e-27    1.0803e-28    3.0391e-35    2.2321e-31    1.5059e-27    6.7477e-27    1.4582e-28    0.0000e+00    6.7864e-28    2.8564e-30    0.0000e+00    9.0890e-30    0.0000e+00    0.0000e+00  
  3.0987e-27    5.7909e-27    1.0793e-28    2.9017e-35    2.1383e-31    1.4340e-27    6.7219e-27    1.4019e-28    0.0000e+00    6.8663e-28    2.6462e-30    0.0000e+00    8.8708e-30    0.0000e+00    0.0000e+00  
  3.0986e-27    5.6970e-27    1.0782e-28    2.7699e-35    2.0480e-31    1.3660e-27    6.6938e-27    1.3468e-28    0.0000e+00    6.9452e-28    2.4475e-30    0.0000e+00    8.6586e-30    0.0000e+00    0.0000e+00  
  3.0985e-27    5.6047e-27    1.0772e-28    2.6435e-35    1.9611e-31    1.3017e-27    6.6636e-27    1.2929e-28    0.0000e+00    7.0230e-28    2.2604e-30    0.0000e+00    8.4524e-30    0.0000e+00    0.0000e+00  
  3.0985e-27    5.5139e-27    1.0761e-28    2.5223e-35    1.8775e-31    1.2409e-27    6.6312e-27    1.2404e-28    0.0000e+00    7.0999e-28    2.0844e-30    0.0000e+00    8.2521e-30    0.0000e+00    0.0000e+00  
  3.0984e-27    5.4245e-27    1.0751e-28    2.4060e-35    1.7970e-31    1.1835e-27    6.5970e-27    1.1892e-28    0.0000e+00    7.1761e-28    1.9195e-30    0.0000e+00    8.0576e-30    0.0000e+00    0.0000e+00  
  3.0983e-27    5.3367e-27    1.0741e-28    2.2946e-35    1.7196e-31    1.1293e-27    6.5608e-27    1.1394e-28    0.0000e+00    7.2515e-28    1.7651e-30    0.0000e+00    7.8686e-30    0.0000e+00    0.0000e+00  
  3.0983e-27    5.2502e-27    1.0730e-28    2.1879e-35    1.6452e-31    1.0782e-27    6.5230e-27    1.0911e-28    0.0000e+00    7.3263e-28    1.6211e-30    0.0000e+00    7.6852e-30    0.0000e+00    0.0000e+00  
  3.0982e-27    5.1652e-27    1.0718e-28    2.0854e-35    1.5737e-31    1.0305e-27    6.4825e-27    1.0445e-28    0.0000e+00    7.4119e-28    1.4879e-30    0.0000e+00    7.5078e-30    0.0000e+00    0.0000e+00  
  3.0982e-27    5.0816e-27    1.0708e-28    1.9875e-35    1.5049e-31    9.8504e-28    6.4416e-27    9.9917e-29    0.0000e+00    7.4858e-28    1.3631e-30    0.0000e+00    7.3348e-30    0.0000e+00    0.0000e+00  
  3.0981e-27    4.9991e-27    1.0704e-28    1.8946e-35    1.4387e-31    9.4063e-28    6.4034e-27    9.5468e-29    0.0000e+00    7.5143e-28    1.2445e-30    0.0000e+00    7.1649e-30    0.0000e+00    0.0000e+00  
  3.0981e-27    4.9180e-27    1.0694e-28    1.8049e-35    1.3752e-31    9.0019e-28    6.3598e-27    9.1227e-29    0.0000e+00    7.5865e-28    1.1374e-30    0.0000e+00    7.0018e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.8382e-27    1.0684e-28    1.7190e-35    1.3142e-31    8.6206e-28    6.3151e-27    8.7134e-29    0.0000e+00    7.6582e-28    1.0383e-30    0.0000e+00    6.8434e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.7596e-27    1.0674e-28    1.6369e-35    1.2556e-31    8.2610e-28    6.2694e-27    8.3188e-29    0.0000e+00    7.7296e-28    9.4687e-31    0.0000e+00    6.6895e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.6823e-27    1.0664e-28    1.5583e-35    1.1994e-31    7.9217e-28    6.2226e-27    7.9386e-29    0.0000e+00    7.8008e-28    8.6260e-31    0.0000e+00    6.5401e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.6061e-27    1.0652e-28    1.4831e-35    1.1454e-31    7.6051e-28    6.1741e-27    7.5744e-29    0.0000e+00    7.8832e-28    7.8559e-31    0.0000e+00    6.3954e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.5310e-27    1.0642e-28    1.4113e-35    1.0936e-31    7.3030e-28    6.1257e-27    7.2227e-29    0.0000e+00    7.9542e-28    7.1434e-31    0.0000e+00    6.2543e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.4570e-27    1.0632e-28    1.3427e-35    1.0438e-31    7.0177e-28    6.0765e-27    6.8848e-29    0.0000e+00    8.0253e-28    6.4897e-31    0.0000e+00    6.1171e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.3841e-27    1.0622e-28    1.2771e-35    9.9615e-32    6.7480e-28    6.0268e-27    6.5604e-29    0.0000e+00    8.0964e-28    5.8907e-31    0.0000e+00    5.9837e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.3122e-27    1.0613e-28    1.2145e-35    9.5041e-32    6.4938e-28    5.9767e-27    6.2510e-29    0.0000e+00    8.1638e-28    5.3457e-31    0.0000e+00    5.8543e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.2413e-27    1.0603e-28    1.1547e-35    9.0655e-32    6.2532e-28    5.9262e-27    5.9544e-29    0.0000e+00    8.2310e-28    4.8474e-31    0.0000e+00    5.7284e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.1714e-27    1.0593e-28    1.0976e-35    8.6451e-32    6.0254e-28    5.8753e-27    5.6701e-29    0.0000e+00    8.2978e-28    4.3922e-31    0.0000e+00    5.6059e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.1024e-27    1.0583e-28    1.0431e-35    8.2421e-32    5.8094e-28    5.8241e-27    5.3979e-29    0.0000e+00    8.3646e-28    3.9768e-31    0.0000e+00    5.4866e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    4.0344e-27    1.0574e-28    9.9105e-36    7.8561e-32    5.6044e-28    5.7726e-27    5.1374e-29    0.0000e+00    8.4311e-28    3.5982e-31    0.0000e+00    5.3705e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    3.9672e-27    1.0564e-28    9.4141e-36    7.4862e-32    5.4097e-28    5.7208e-27    4.8881e-29    0.0000e+00    8.4975e-28    3.2533e-31    0.0000e+00    5.2574e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    3.9010e-27    1.0555e-28    8.9406e-36    7.1321e-32    5.2247e-28    5.6689e-27    4.6497e-29    0.0000e+00    8.5637e-28    2.9396e-31    0.0000e+00    5.1472e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    3.8354e-27    1.0553e-28    8.4933e-36    6.7924e-32    5.0363e-28    5.6216e-27    4.4166e-29    0.0000e+00    8.5706e-28    2.6444e-31    0.0000e+00    5.0378e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    3.7709e-27    1.0543e-28    8.0625e-36    6.4678e-32    4.8683e-28    5.5695e-27    4.1986e-29    0.0000e+00    8.6348e-28    2.3855e-31    0.0000e+00    4.9330e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    3.7071e-27    1.0535e-28    7.6519e-36    6.1572e-32    4.7081e-28    5.5175e-27    3.9905e-29    0.0000e+00    8.6986e-28    2.1507e-31    0.0000e+00    4.8308e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    3.6442e-27    1.0526e-28    7.2606e-36    5.8601e-32    4.5552e-28    5.4654e-27    3.7918e-29    0.0000e+00    8.7621e-28    1.9378e-31    0.0000e+00    4.7312e-30    0.0000e+00    0.0000e+00  
  3.0980e-27    3.5820e-27    1.0517e-28    6.8877e-36    5.5758e-32    4.4091e-28    5.4134e-27    3.6023e-29    0.0000e+00    8.8253e-28    1.7449e-31    0.0000e+00    4.6339e-30    0.0000e+00    0.0000e+00  
  3.0981e-27    3.5206e-27    1.0508e-28    6.5324e-36    5.3040e-32    4.2693e-28    5.3615e-27    3.4214e-29    0.0000e+00    8.8882e-28    1.5703e-31    0.0000e+00    4.5390e-30    0.0000e+00    0.0000e+00  
  3.0981e-27    3.4600e-27    1.0499e-28    6.1940e-36    5.0442e-32    4.1355e-28    5.3097e-27    3.2490e-29    0.0000e+00    8.9508e-28    1.4124e-31    0.0000e+00    4.4464e-30    0.0000e+00    0.0000e+00  
  3.0981e-27    3.4001e-27    1.0491e-28    5.8718e-36    4.7958e-32    4.0072e-28    5.2581e-27    3.0847e-29    0.0000e+00    9.0131e-28    1.2697e-31    0.0000e+00    4.3559e-30    0.0000e+00    0.0000e+00  
  3.0981e-27    3.3410e-27    1.0482e-28    5.5650e-36    4.5585e-32    3.8842e-28    5.2066e-27    2.9281e-29    0.0000e+00    9.0751e-28    1.1408e-31    0.0000e+00    4.2676e-30    0.0000e+00    0.0000e+00  
  3.0982e-27    3.2825e-27    1.0474e-28    5.2731e-36    4.3318e-32    3.7660e-28    5.1554e-27    2.7789e-29    0.0000e+00    9.1367e-28    1.0244e-31    0.0000e+00    4.1813e-30    0.0000e+00    0.0000e+00  
  3.0982e-27    3.2248e-27    1.0466e-28    4.9952e-36    4.1153e-32    3.6524e-28    5.1043e-27    2.6368e-29    0.0000e+00    9.1980e-28    9.1944e-32    0.0000e+00    4.0970e-30    0.0000e+00    0.0000e+00  
  3.0982e-27    3.1678e-27    1.0457e-28    4.7309e-36    3.9086e-32    3.5431e-28    5.0535e-27    2.5015e-29    0.0000e+00    9.2589e-28    8.2482e-32    0.0000e+00    4.0146e-30    0.0000e+00    0.0000e+00  
  3.0982e-27    3.1114e-27    1.0449e-28    4.4795e-36    3.7113e-32    3.4378e-28    5.0030e-27    2.3728e-29    0.0000e+00    9.3194e-28    7.3959e-32    0.0000e+00    3.9341e-30    0.0000e+00    0.0000e+00  
  3.0983e-27    3.0558e-27    1.0441e-28    4.2404e-36    3.5230e-32    3.3364e-28    4.9528e-27    2.2503e-29    0.0000e+00    9.3794e-28    6.6285e-32    0.0000e+00    3.8554e-30    0.0000e+00    0.0000e+00  
  3.0983e-27    3.0008e-27    1.0433e-28    4.0131e-36    3.3433e-32    3.2386e-28    4.9029e-27    2.1338e-29    0.0000e+00    9.4390e-28    5.9380e-32    0.0000e+00    3.7785e-30    0.0000e+00    0.0000e+00  
  3.0983e-27    2.9465e-27    1.0425e-28    3.7972e-36    3.1720e-32    3.1455e-28    4.8541e-27    2.0252e-29    0.0000e+00    9.4943e-28    5.3289e-32    0.0000e+00    3.7038e-30    0.0000e+00    0.0000e+00  
  3.0983e-27    2.8928e-27    1.0417e-28    3.5925e-36    3.0086e-32    3.0590e-28    4.8078e-27    1.9272e-29    0.0000e+00    9.5255e-28    4.8093e-32    0.0000e+00    3.6323e-30    0.0000e+00    0.0000e+00  
  3.0984e-27    2.8399e-27    1.0409e-28    3.3977e-36    2.8529e-32    2.9740e-28    4.7605e-27    1.8313e-29    0.0000e+00    9.5563e-28    4.3267e-32    0.0000e+00    3.5616e-30    0.0000e+00    0.0000e+00  
  3.0984e-27    2.7875e-27    1.0402e-28    3.2128e-36    2.7045e-32    2.8925e-28    4.7144e-27    1.7415e-29    0.0000e+00    9.5860e-28    3.8981e-32    0.0000e+00    3.4929e-30    0.0000e+00    0.0000e+00  
  3.0984e-27    2.7358e-27    1.0394e-28    3.0372e-36    2.5631e-32    2.8137e-28    4.6686e-27    1.6559e-29    0.0000e+00    9.6161e-28    3.5109e-32    0.0000e+00    3.4256e-30    0.0000e+00    0.0000e+00  
  3.0985e-27    2.6848e-27    1.0387e-28    2.8704e-36    2.4284e-32    2.7373e-28    4.6232e-27    1.5744e-29    0.0000e+00    9.6456e-28    3.1615e-32    0.0000e+00    3.3598e-30    0.0000e+00    0.0000e+00  
  3.0985e-27    2.6344e-27    1.0379e-28    2.7122e-36    2.3001e-32    2.6634e-28    4.5781e-27    1.4968e-29    0.0000e+00    9.6748e-28    2.8464e-32    0.0000e+00    3.2953e-30    0.0000e+00    0.0000e+00  
  3.0985e-27    2.5846e-27    1.0372e-28    2.5620e-36    2.1781e-32    2.5917e-28    4.5335e-27    1.4231e-29    0.0000e+00    9.7037e-28    2.5623e-32    0.0000e+00    3.2323e-30    0.0000e+00    0.0000e+00  
  3.0985e-27    2.5355e-27    1.0365e-28    2.4195e-36    2.0619e-32    2.5223e-28    4.4893e-27    1.3529e-29    0.0000e+00    9.7322e-28    2.3063e-32    0.0000e+00    3.1706e-30    0.0000e+00    0.0000e+00  
  3.0986e-27    2.4869e-27    1.0358e-28    2.2843e-36    1.9513e-32    2.4549e-28    4.4455e-27    1.2862e-29    0.0000e+00    9.7604e-28    2.0757e-32    0.0000e+00    3.1103e-30    0.0000e+00    0.0000e+00  
  3.0986e-27    2.4390e-27    1.0351e-28    2.1562e-36    1.8462e-32    2.3896e-28    4.4021e-27    1.2228e-29    0.0000e+00    9.7883e-28    1.8679e-32    0.0000e+00    3.0512e-30    0.0000e+00    0.0000e+00  
  3.0986e-27    2.3917e-27    1.0344e-28    2.0347e-36    1.7462e-32    2.3262e-28    4.3591e-27    1.1625e-29    0.0000e+00    9.8158e-28    1.6808e-32    0.0000e+00    2.9934e-30    0.0000e+00    0.0000e+00  
  3.0986e-27    2.3451e-27    1.0337e-28    1.9195e-36    1.6511e-32    2.2646e-28    4.3166e-27    1.1052e-29    0.0000e+00    9.8431e-28    1.5123e-32    0.0000e+00    2.9368e-30    0.0000e+00    0.0000e+00  
  3.0987e-27    2.2990e-27    1.0330e-28    1.8104e-36    1.5608e-32    2.2048e-28    4.2745e-27    1.0507e-29    0.0000e+00    9.8700e-28    1.3607e-32    0.0000e+00    2.8814e-30    0.0000e+00    0.0000e+00  
  3.0986e-27    2.2535e-27    1.0330e-28    1.7078e-36    1.4749e-32    2.1404e-28    4.2382e-27    9.9706e-30    0.0000e+00    9.8208e-28    1.2173e-32    0.0000e+00    2.8259e-30    0.0000e+00    0.0000e+00  
  3.0987e-27    2.2086e-27    1.0323e-28    1.6098e-36    1.3934e-32    2.0840e-28    4.1970e-27    9.4787e-30    0.0000e+00    9.8466e-28    1.0949e-32    0.0000e+00    2.7729e-30    0.0000e+00    0.0000e+00  
  3.0987e-27    2.1644e-27    1.0317e-28    1.5171e-36    1.3160e-32    2.0293e-28    4.1563e-27    9.0114e-30    0.0000e+00    9.8719e-28    9.8492e-33    0.0000e+00    2.7209e-30    0.0000e+00    0.0000e+00  
  3.0987e-27    2.1207e-27    1.0310e-28    1.4293e-36    1.2425e-32    1.9761e-28    4.1160e-27    8.5676e-30    0.0000e+00    9.8969e-28    8.8600e-33    0.0000e+00    2.6701e-30    0.0000e+00    0.0000e+00  
  3.0987e-27    2.0777e-27    1.0304e-28    1.3462e-36    1.1728e-32    1.9244e-28    4.0761e-27    8.1461e-30    0.0000e+00    9.9216e-28    7.9705e-33    0.0000e+00    2.6204e-30    0.0000e+00    0.0000e+00  
  3.0988e-27    2.0352e-27    1.0297e-28    1.2676e-36    1.1067e-32    1.8742e-28    4.0368e-27    7.7458e-30    0.0000e+00    9.9462e-28    7.1709e-33    0.0000e+00    2.5717e-30    0.0000e+00    0.0000e+00  
  3.0988e-27    1.9934e-27    1.0291e-28    1.1933e-36    1.0440e-32    1.8253e-28    3.9978e-27    7.3657e-30    0.0000e+00    9.9705e-28    6.4520e-33    0.0000e+00    2.5240e-30    0.0000e+00    0.0000e+00  
  3.0988e-27    1.9521e-27    1.0285e-28    1.1230e-36    9.8453e-33    1.7779e-28    3.9594e-27    7.0049e-30    0.0000e+00    9.9946e-28    5.8059e-33    0.0000e+00    2.4774e-30    0.0000e+00    0.0000e+00  
  3.0988e-27    1.9114e-27    1.0279e-28    1.0565e-36    9.2817e-33    1.7317e-28    3.9213e-27    6.6622e-30    0.0000e+00    1.0019e-27    5.2252e-33    0.0000e+00    2.4317e-30    0.0000e+00    0.0000e+00  
  3.0988e-27    1.8713e-27    1.0273e-28    9.9373e-37    8.7477e-33    1.6869e-28    3.8838e-27    6.3370e-30    0.0000e+00    1.0042e-27    4.7033e-33    0.0000e+00    2.3871e-30    0.0000e+00    0.0000e+00  
  3.0989e-27    1.8317e-27    1.0267e-28    9.3440e-37    8.2419e-33    1.6432e-28    3.8466e-27    6.0283e-30    0.0000e+00    1.0066e-27    4.2343e-33    0.0000e+00    2.3434e-30    0.0000e+00    0.0000e+00  
  3.0989e-27    1.7928e-27    1.0261e-28    8.7835e-37    7.7629e-33    1.6008e-28    3.8100e-27    5.7352e-30    0.0000e+00    1.0090e-27    3.8127e-33    0.0000e+00    2.3006e-30    0.0000e+00    0.0000e+00  
  3.0989e-27    1.7544e-27    1.0255e-28    8.2543e-37    7.3094e-33    1.5596e-28    3.7738e-27    5.4571e-30    0.0000e+00    1.0113e-27    3.4339e-33    0.0000e+00    2.2587e-30    0.0000e+00    0.0000e+00  
  3.0989e-27    1.7166e-27    1.0250e-28    7.7548e-37    6.8803e-33    1.5195e-28    3.7380e-27    5.1932e-30    0.0000e+00    1.0136e-27    3.0934e-33    0.0000e+00    2.2177e-30    0.0000e+00    0.0000e+00  
  3.0990e-27    1.6793e-27    1.0244e-28    7.2833e-37    6.4743e-33    1.4805e-28    3.7027e-27    4.9427e-30    0.0000e+00    1.0160e-27    2.7875e-33    0.0000e+00    2.1777e-30    0.0000e+00    0.0000e+00  
  3.0990e-27    1.6426e-27    1.0238e-28    6.8385e-37    6.0904e-33    1.4426e-28    3.6678e-27    4.7050e-30    0.0000e+00    1.0183e-27    2.5124e-33    0.0000e+00    2.1384e-30    0.0000e+00    0.0000e+00  
  3.0990e-27    1.6065e-27    1.0233e-28    6.4189e-37    5.7274e-33    1.4057e-28    3.6334e-27    4.4795e-30    0.0000e+00    1.0206e-27    2.2652e-33    0.0000e+00    2.1000e-30    0.0000e+00    0.0000e+00  
  3.0990e-27    1.5709e-27    1.0227e-28    6.0233e-37    5.3842e-33    1.3699e-28    3.5995e-27    4.2655e-30    0.0000e+00    1.0229e-27    2.0430e-33    0.0000e+00    2.0625e-30    0.0000e+00    0.0000e+00  
  3.0990e-27    1.5359e-27    1.0222e-28    5.6503e-37    5.0601e-33    1.3351e-28    3.5659e-27    4.0624e-30    0.0000e+00    1.0252e-27    1.8432e-33    0.0000e+00    2.0257e-30    0.0000e+00    0.0000e+00  
