  8.2794e-08    1.0856e-06    1.5764e-08    1.2690e-04    8.2398e-07    1.0082e-08    4.9478e-01    1.1333e-07    1.7416e-07    2.3107e-10    0.0000e+00    1.5880e-06    1.7296e-12    2.2505e-15  
  8.2382e-08    1.1038e-06    1.5552e-08    1.2753e-04    8.1038e-07    1.0209e-08    4.9478e-01    1.1281e-07    1.7484e-07    2.3107e-10    0.0000e+00    1.5856e-06    1.7505e-12    2.2488e-15  
  8.1979e-08    1.1222e-06    1.5343e-08    1.2814e-04    7.9716e-07    1.0335e-08    4.9478e-01    1.1228e-07    1.7552e-07    2.3108e-10    0.0000e+00    1.5831e-06    1.7716e-12    2.2472e-15  
  8.1585e-08    1.1408e-06    1.5135e-08    1.2874e-04    7.8429e-07    1.0461e-08    4.9478e-01    1.1176e-07    1.7619e-07    2.3108e-10    0.0000e+00    1.5805e-06    1.7929e-12    2.2455e-15  
  8.1198e-08    1.1596e-06    1.4929e-08    1.2933e-04    7.7176e-07    1.0586e-08    4.9478e-01    1.1124e-07    1.7685e-07    2.3109e-10    0.0000e+00    1.5779e-06    1.8146e-12    2.2438e-15  
  8.0820e-08    1.1787e-06    1.4726e-08    1.2991e-04    7.5955e-07    1.0711e-08    4.9478e-01    1.1073e-07    1.7751e-07    2.3109e-10    0.0000e+00    1.5752e-06    1.8365e-12    2.2421e-15  
  8.0448e-08    1.1981e-06    1.4524e-08    1.3047e-04    7.4764e-07    1.0836e-08    4.9478e-01    1.1022e-07    1.7816e-07    2.3110e-10    0.0000e+00    1.5724e-06    1.8587e-12    2.2404e-15  
  8.0084e-08    1.2177e-06    1.4324e-08    1.3103e-04    7.3602e-07    1.0961e-08    4.9478e-01    1.0970e-07    1.7880e-07    2.3111e-10    0.0000e+00    1.5696e-06    1.8813e-12    2.2387e-15  
  7.9726e-08    1.2375e-06    1.4127e-08    1.3157e-04    7.2468e-07    1.1086e-08    4.9478e-01    1.0920e-07    1.7944e-07    2.3111e-10    0.0000e+00    1.5666e-06    1.9041e-12    2.2370e-15  
  7.9375e-08    1.2577e-06    1.3931e-08    1.3211e-04    7.1359e-07    1.1211e-08    4.9478e-01    1.0869e-07    1.8007e-07    2.3112e-10    0.0000e+00    1.5636e-06    1.9272e-12    2.2353e-15  
  7.9029e-08    1.2781e-06    1.3737e-08    1.3263e-04    7.0275e-07    1.1336e-08    4.9478e-01    1.0819e-07    1.8070e-07    2.3112e-10    0.0000e+00    1.5606e-06    1.9506e-12    2.2336e-15  
  7.8690e-08    1.2988e-06    1.3545e-08    1.3315e-04    6.9216e-07    1.1460e-08    4.9478e-01    1.0769e-07    1.8133e-07    2.3113e-10    0.0000e+00    1.5574e-06    1.9744e-12    2.2319e-15  
  7.8356e-08    1.3197e-06    1.3355e-08    1.3366e-04    6.8179e-07    1.1585e-08    4.9478e-01    1.0720e-07    1.8195e-07    2.3114e-10    0.0000e+00    1.5542e-06    1.9985e-12    2.2302e-15  
  7.8028e-08    1.3410e-06    1.3167e-08    1.3415e-04    6.7163e-07    1.1710e-08    4.9478e-01    1.0670e-07    1.8257e-07    2.3114e-10    0.0000e+00    1.5508e-06    2.0229e-12    2.2285e-15  
  7.7705e-08    1.3626e-06    1.2980e-08    1.3464e-04    6.6168e-07    1.1836e-08    4.9478e-01    1.0621e-07    1.8318e-07    2.3115e-10    0.0000e+00    1.5474e-06    2.0477e-12    2.2267e-15  
  7.7386e-08    1.3845e-06    1.2796e-08    1.3512e-04    6.5193e-07    1.1961e-08    4.9478e-01    1.0573e-07    1.8380e-07    2.3116e-10    0.0000e+00    1.5439e-06    2.0729e-12    2.2249e-15  
  7.7073e-08    1.4066e-06    1.2613e-08    1.3560e-04    6.4237e-07    1.2087e-08    4.9478e-01    1.0524e-07    1.8441e-07    2.3116e-10    0.0000e+00    1.5404e-06    2.0984e-12    2.2232e-15  
  7.6764e-08    1.4292e-06    1.2433e-08    1.3606e-04    6.3299e-07    1.2213e-08    4.9478e-01    1.0476e-07    1.8502e-07    2.3117e-10    0.0000e+00    1.5367e-06    2.1242e-12    2.2214e-15  
  7.6460e-08    1.4520e-06    1.2254e-08    1.3651e-04    6.2380e-07    1.2340e-08    4.9478e-01    1.0428e-07    1.8563e-07    2.3118e-10    0.0000e+00    1.5329e-06    2.1505e-12    2.2196e-15  
  7.6160e-08    1.4752e-06    1.2078e-08    1.3696e-04    6.1476e-07    1.2467e-08    4.9478e-01    1.0381e-07    1.8624e-07    2.3118e-10    0.0000e+00    1.5290e-06    2.1771e-12    2.2177e-15  
  7.5865e-08    1.4987e-06    1.1903e-08    1.3740e-04    6.0589e-07    1.2595e-08    4.9479e-01    1.0333e-07    1.8684e-07    2.3119e-10    0.0000e+00    1.5251e-06    2.2041e-12    2.2159e-15  
  7.5572e-08    1.5226e-06    1.1730e-08    1.3783e-04    5.9717e-07    1.2723e-08    4.9479e-01    1.0286e-07    1.8745e-07    2.3120e-10    0.0000e+00    1.5210e-06    2.2315e-12    2.2141e-15  
  7.5285e-08    1.5469e-06    1.1559e-08    1.3826e-04    5.8861e-07    1.2852e-08    4.9479e-01    1.0240e-07    1.8806e-07    2.3120e-10    0.0000e+00    1.5168e-06    2.2593e-12    2.2122e-15  
  7.5000e-08    1.5715e-06    1.1390e-08    1.3868e-04    5.8018e-07    1.2981e-08    4.9479e-01    1.0193e-07    1.8867e-07    2.3121e-10    0.0000e+00    1.5126e-06    2.2875e-12    2.2103e-15  
  7.4719e-08    1.5965e-06    1.1224e-08    1.3909e-04    5.7191e-07    1.3112e-08    4.9479e-01    1.0148e-07    1.8928e-07    2.3122e-10    0.0000e+00    1.5082e-06    2.3161e-12    2.2084e-15  
  7.4442e-08    1.6219e-06    1.1058e-08    1.3949e-04    5.6376e-07    1.3243e-08    4.9479e-01    1.0102e-07    1.8989e-07    2.3123e-10    0.0000e+00    1.5037e-06    2.3451e-12    2.2065e-15  
  7.4168e-08    1.6476e-06    1.0895e-08    1.3988e-04    5.5575e-07    1.3375e-08    4.9479e-01    1.0056e-07    1.9050e-07    2.3123e-10    0.0000e+00    1.4991e-06    2.3745e-12    2.2046e-15  
  7.3897e-08    1.6738e-06    1.0734e-08    1.4027e-04    5.4786e-07    1.3508e-08    4.9479e-01    1.0011e-07    1.9112e-07    2.3124e-10    0.0000e+00    1.4944e-06    2.4044e-12    2.2027e-15  
  7.3629e-08    1.7003e-06    1.0575e-08    1.4066e-04    5.4009e-07    1.3642e-08    4.9479e-01    9.9667e-08    1.9173e-07    2.3125e-10    0.0000e+00    1.4896e-06    2.4347e-12    2.2008e-15  
  7.3365e-08    1.7273e-06    1.0418e-08    1.4103e-04    5.3245e-07    1.3777e-08    4.9479e-01    9.9223e-08    1.9235e-07    2.3126e-10    0.0000e+00    1.4846e-06    2.4654e-12    2.1988e-15  
  7.3103e-08    1.7546e-06    1.0263e-08    1.4140e-04    5.2492e-07    1.3913e-08    4.9479e-01    9.8783e-08    1.9297e-07    2.3126e-10    0.0000e+00    1.4795e-06    2.4966e-12    2.1969e-15  
  7.2843e-08    1.7824e-06    1.0109e-08    1.4176e-04    5.1750e-07    1.4050e-08    4.9479e-01    9.8345e-08    1.9360e-07    2.3127e-10    0.0000e+00    1.4743e-06    2.5282e-12    2.1949e-15  
  7.2587e-08    1.8106e-06    9.9579e-09    1.4212e-04    5.1020e-07    1.4188e-08    4.9479e-01    9.7911e-08    1.9422e-07    2.3128e-10    0.0000e+00    1.4690e-06    2.5603e-12    2.1930e-15  
  7.2333e-08    1.8393e-06    9.8085e-09    1.4247e-04    5.0300e-07    1.4328e-08    4.9479e-01    9.7480e-08    1.9485e-07    2.3129e-10    0.0000e+00    1.4636e-06    2.5928e-12    2.1910e-15  
  7.2081e-08    1.8684e-06    9.6610e-09    1.4281e-04    4.9590e-07    1.4470e-08    4.9479e-01    9.7053e-08    1.9549e-07    2.3129e-10    0.0000e+00    1.4580e-06    2.6258e-12    2.1890e-15  
  7.1832e-08    1.8979e-06    9.5155e-09    1.4315e-04    4.8891e-07    1.4612e-08    4.9479e-01    9.6628e-08    1.9613e-07    2.3130e-10    0.0000e+00    1.4523e-06    2.6592e-12    2.1870e-15  
  7.1585e-08    1.9279e-06    9.3718e-09    1.4348e-04    4.8201e-07    1.4757e-08    4.9479e-01    9.6207e-08    1.9677e-07    2.3131e-10    0.0000e+00    1.4464e-06    2.6931e-12    2.1850e-15  
  7.1341e-08    1.9584e-06    9.2301e-09    1.4380e-04    4.7521e-07    1.4903e-08    4.9479e-01    9.5789e-08    1.9742e-07    2.3132e-10    0.0000e+00    1.4405e-06    2.7275e-12    2.1830e-15  
  7.1098e-08    1.9893e-06    9.0903e-09    1.4412e-04    4.6851e-07    1.5050e-08    4.9479e-01    9.5375e-08    1.9808e-07    2.3133e-10    0.0000e+00    1.4343e-06    2.7624e-12    2.1810e-15  
  7.0857e-08    2.0208e-06    8.9525e-09    1.4444e-04    4.6189e-07    1.5200e-08    4.9479e-01    9.4964e-08    1.9874e-07    2.3133e-10    0.0000e+00    1.4281e-06    2.7977e-12    2.1790e-15  
  7.0619e-08    2.0526e-06    8.8167e-09    1.4474e-04    4.5538e-07    1.5351e-08    4.9480e-01    9.4556e-08    1.9940e-07    2.3134e-10    0.0000e+00    1.4217e-06    2.8335e-12    2.1770e-15  
  7.0382e-08    2.0850e-06    8.6826e-09    1.4505e-04    4.4894e-07    1.5504e-08    4.9480e-01    9.4151e-08    2.0008e-07    2.3135e-10    0.0000e+00    1.4151e-06    2.8698e-12    2.1749e-15  
  7.0147e-08    2.1179e-06    8.5506e-09    1.4534e-04    4.4260e-07    1.5660e-08    4.9480e-01    9.3749e-08    2.0075e-07    2.3136e-10    0.0000e+00    1.4084e-06    2.9066e-12    2.1729e-15  
  6.9914e-08    2.1513e-06    8.4204e-09    1.4563e-04    4.3634e-07    1.5817e-08    4.9480e-01    9.3351e-08    2.0144e-07    2.3137e-10    0.0000e+00    1.4016e-06    2.9439e-12    2.1709e-15  
  6.9682e-08    2.1852e-06    8.2920e-09    1.4592e-04    4.3017e-07    1.5977e-08    4.9480e-01    9.2956e-08    2.0213e-07    2.3137e-10    0.0000e+00    1.3946e-06    2.9817e-12    2.1689e-15  
  6.9452e-08    2.2196e-06    8.1656e-09    1.4620e-04    4.2408e-07    1.6139e-08    4.9480e-01    9.2565e-08    2.0283e-07    2.3138e-10    0.0000e+00    1.3874e-06    3.0200e-12    2.1668e-15  
  6.9224e-08    2.2545e-06    8.0411e-09    1.4648e-04    4.1807e-07    1.6303e-08    4.9480e-01    9.2176e-08    2.0354e-07    2.3139e-10    0.0000e+00    1.3801e-06    3.0588e-12    2.1648e-15  
  6.8997e-08    2.2900e-06    7.9186e-09    1.4675e-04    4.1214e-07    1.6470e-08    4.9480e-01    9.1791e-08    2.0425e-07    2.3140e-10    0.0000e+00    1.3726e-06    3.0981e-12    2.1628e-15  
  6.8772e-08    2.3259e-06    7.7979e-09    1.4701e-04    4.0629e-07    1.6640e-08    4.9480e-01    9.1409e-08    2.0498e-07    2.3141e-10    0.0000e+00    1.3650e-06    3.1379e-12    2.1607e-15  
  6.8548e-08    2.3625e-06    7.6790e-09    1.4727e-04    4.0052e-07    1.6813e-08    4.9480e-01    9.1030e-08    2.0571e-07    2.3142e-10    0.0000e+00    1.3572e-06    3.1781e-12    2.1587e-15  
  6.8325e-08    2.3995e-06    7.5621e-09    1.4753e-04    3.9482e-07    1.6988e-08    4.9481e-01    9.0654e-08    2.0645e-07    2.3142e-10    0.0000e+00    1.3492e-06    3.2189e-12    2.1567e-15  
  6.8104e-08    2.4371e-06    7.4471e-09    1.4778e-04    3.8921e-07    1.7166e-08    4.9481e-01    9.0281e-08    2.0720e-07    2.3143e-10    0.0000e+00    1.3411e-06    3.2602e-12    2.1546e-15  
  6.7884e-08    2.4753e-06    7.3338e-09    1.4802e-04    3.8366e-07    1.7348e-08    4.9481e-01    8.9912e-08    2.0796e-07    2.3144e-10    0.0000e+00    1.3328e-06    3.3020e-12    2.1526e-15  
  6.7665e-08    2.5140e-06    7.2225e-09    1.4826e-04    3.7819e-07    1.7532e-08    4.9481e-01    8.9546e-08    2.0873e-07    2.3145e-10    0.0000e+00    1.3244e-06    3.3443e-12    2.1506e-15  
  6.7447e-08    2.5533e-06    7.1130e-09    1.4850e-04    3.7280e-07    1.7720e-08    4.9481e-01    8.9182e-08    2.0951e-07    2.3146e-10    0.0000e+00    1.3158e-06    3.3871e-12    2.1486e-15  
  6.7230e-08    2.5931e-06    7.0053e-09    1.4873e-04    3.6747e-07    1.7912e-08    4.9481e-01    8.8822e-08    2.1030e-07    2.3147e-10    0.0000e+00    1.3070e-06    3.4304e-12    2.1466e-15  
  6.7014e-08    2.6335e-06    6.8994e-09    1.4895e-04    3.6222e-07    1.8107e-08    4.9481e-01    8.8465e-08    2.1110e-07    2.3147e-10    0.0000e+00    1.2980e-06    3.4742e-12    2.1446e-15  
  6.6799e-08    2.6745e-06    6.7953e-09    1.4918e-04    3.5704e-07    1.8305e-08    4.9482e-01    8.8111e-08    2.1191e-07    2.3148e-10    0.0000e+00    1.2889e-06    3.5185e-12    2.1426e-15  
  6.6585e-08    2.7161e-06    6.6930e-09    1.4939e-04    3.5193e-07    1.8508e-08    4.9482e-01    8.7760e-08    2.1273e-07    2.3149e-10    0.0000e+00    1.2796e-06    3.5633e-12    2.1407e-15  
  6.6373e-08    2.7583e-06    6.5924e-09    1.4961e-04    3.4689e-07    1.8715e-08    4.9482e-01    8.7411e-08    2.1357e-07    2.3150e-10    0.0000e+00    1.2701e-06    3.6086e-12    2.1387e-15  
  6.6160e-08    2.8010e-06    6.4936e-09    1.4981e-04    3.4191e-07    1.8925e-08    4.9482e-01    8.7066e-08    2.1441e-07    2.3151e-10    0.0000e+00    1.2605e-06    3.6544e-12    2.1367e-15  
  6.5949e-08    2.8444e-06    6.3966e-09    1.5002e-04    3.3700e-07    1.9140e-08    4.9482e-01    8.6724e-08    2.1527e-07    2.3152e-10    0.0000e+00    1.2507e-06    3.7007e-12    2.1348e-15  
  6.5739e-08    2.8883e-06    6.3013e-09    1.5022e-04    3.3217e-07    1.9360e-08    4.9483e-01    8.6384e-08    2.1614e-07    2.3152e-10    0.0000e+00    1.2407e-06    3.7475e-12    2.1329e-15  
  6.5529e-08    2.9328e-06    6.2077e-09    1.5042e-04    3.2739e-07    1.9584e-08    4.9483e-01    8.6048e-08    2.1702e-07    2.3153e-10    0.0000e+00    1.2305e-06    3.7947e-12    2.1309e-15  
  6.5320e-08    2.9780e-06    6.1158e-09    1.5061e-04    3.2269e-07    1.9812e-08    4.9483e-01    8.5714e-08    2.1792e-07    2.3154e-10    0.0000e+00    1.2202e-06    3.8424e-12    2.1290e-15  
  6.5112e-08    3.0237e-06    6.0256e-09    1.5080e-04    3.1804e-07    2.0046e-08    4.9483e-01    8.5383e-08    2.1882e-07    2.3155e-10    0.0000e+00    1.2097e-06    3.8906e-12    2.1272e-15  
  6.4905e-08    3.0700e-06    5.9370e-09    1.5098e-04    3.1347e-07    2.0284e-08    4.9483e-01    8.5055e-08    2.1974e-07    2.3156e-10    0.0000e+00    1.1991e-06    3.9393e-12    2.1253e-15  
  6.4698e-08    3.1170e-06    5.8502e-09    1.5116e-04    3.0896e-07    2.0528e-08    4.9484e-01    8.4729e-08    2.2068e-07    2.3156e-10    0.0000e+00    1.1883e-06    3.9884e-12    2.1234e-15  
  6.4492e-08    3.1645e-06    5.7649e-09    1.5134e-04    3.0451e-07    2.0777e-08    4.9484e-01    8.4406e-08    2.2163e-07    2.3157e-10    0.0000e+00    1.1773e-06    4.0380e-12    2.1216e-15  
  6.4287e-08    3.2126e-06    5.6813e-09    1.5151e-04    3.0012e-07    2.1032e-08    4.9484e-01    8.4086e-08    2.2259e-07    2.3158e-10    0.0000e+00    1.1662e-06    4.0880e-12    2.1198e-15  
  6.4082e-08    3.2614e-06    5.5993e-09    1.5168e-04    2.9580e-07    2.1292e-08    4.9484e-01    8.3768e-08    2.2356e-07    2.3159e-10    0.0000e+00    1.1549e-06    4.1384e-12    2.1180e-15  
  6.3878e-08    3.3107e-06    5.5190e-09    1.5184e-04    2.9154e-07    2.1558e-08    4.9485e-01    8.3453e-08    2.2455e-07    2.3160e-10    0.0000e+00    1.1435e-06    4.1893e-12    2.1162e-15  
  6.3674e-08    3.3606e-06    5.4402e-09    1.5200e-04    2.8735e-07    2.1829e-08    4.9485e-01    8.3141e-08    2.2555e-07    2.3160e-10    0.0000e+00    1.1319e-06    4.2405e-12    2.1144e-15  
  6.3470e-08    3.4113e-06    5.3620e-09    1.5216e-04    2.8320e-07    2.2108e-08    4.9485e-01    8.2831e-08    2.2657e-07    2.3161e-10    0.0000e+00    1.1201e-06    4.2924e-12    2.1127e-15  
  6.3268e-08    3.4625e-06    5.2859e-09    1.5232e-04    2.7912e-07    2.2392e-08    4.9485e-01    8.2523e-08    2.2760e-07    2.3162e-10    0.0000e+00    1.1082e-06    4.3445e-12    2.1110e-15  
  6.3066e-08    3.5143e-06    5.2115e-09    1.5247e-04    2.7510e-07    2.2683e-08    4.9486e-01    8.2218e-08    2.2865e-07    2.3163e-10    0.0000e+00    1.0962e-06    4.3970e-12    2.1093e-15  
  6.2864e-08    3.5666e-06    5.1388e-09    1.5262e-04    2.7115e-07    2.2980e-08    4.9486e-01    8.1915e-08    2.2971e-07    2.3163e-10    0.0000e+00    1.0841e-06    4.4498e-12    2.1076e-15  
  6.2664e-08    3.6194e-06    5.0677e-09    1.5276e-04    2.6726e-07    2.3284e-08    4.9486e-01    8.1614e-08    2.3078e-07    2.3164e-10    0.0000e+00    1.0718e-06    4.5030e-12    2.1060e-15  
  6.2464e-08    3.6728e-06    4.9982e-09    1.5290e-04    2.6343e-07    2.3594e-08    4.9487e-01    8.1316e-08    2.3187e-07    2.3165e-10    0.0000e+00    1.0593e-06    4.5565e-12    2.1044e-15  
  6.2265e-08    3.7268e-06    4.9300e-09    1.5304e-04    2.5965e-07    2.3912e-08    4.9487e-01    8.1020e-08    2.3297e-07    2.3165e-10    0.0000e+00    1.0468e-06    4.6103e-12    2.1028e-15  
  6.2066e-08    3.7813e-06    4.8634e-09    1.5317e-04    2.5594e-07    2.4237e-08    4.9487e-01    8.0726e-08    2.3408e-07    2.3166e-10    0.0000e+00    1.0341e-06    4.6644e-12    2.1012e-15  
  6.1869e-08    3.8362e-06    4.7985e-09    1.5331e-04    2.5229e-07    2.4569e-08    4.9488e-01    8.0434e-08    2.3521e-07    2.3167e-10    0.0000e+00    1.0214e-06    4.7188e-12    2.0997e-15  
  6.1672e-08    3.8917e-06    4.7350e-09    1.5343e-04    2.4870e-07    2.4908e-08    4.9488e-01    8.0145e-08    2.3635e-07    2.3167e-10    0.0000e+00    1.0085e-06    4.7734e-12    2.0982e-15  
  6.1476e-08    3.9477e-06    4.6729e-09    1.5356e-04    2.4517e-07    2.5254e-08    4.9488e-01    7.9858e-08    2.3751e-07    2.3168e-10    0.0000e+00    9.9554e-07    4.8282e-12    2.0967e-15  
  6.1280e-08    4.0042e-06    4.6122e-09    1.5368e-04    2.4169e-07    2.5609e-08    4.9489e-01    7.9573e-08    2.3868e-07    2.3169e-10    0.0000e+00    9.8249e-07    4.8833e-12    2.0952e-15  
  6.1086e-08    4.0611e-06    4.5530e-09    1.5380e-04    2.3827e-07    2.5971e-08    4.9489e-01    7.9289e-08    2.3986e-07    2.3169e-10    0.0000e+00    9.6935e-07    4.9386e-12    2.0938e-15  
  6.0892e-08    4.1185e-06    4.4951e-09    1.5391e-04    2.3492e-07    2.6340e-08    4.9490e-01    7.9008e-08    2.4105e-07    2.3170e-10    0.0000e+00    9.5613e-07    4.9940e-12    2.0924e-15  
  6.0699e-08    4.1764e-06    4.4386e-09    1.5403e-04    2.3161e-07    2.6718e-08    4.9490e-01    7.8729e-08    2.4226e-07    2.3171e-10    0.0000e+00    9.4284e-07    5.0496e-12    2.0911e-15  
  6.0507e-08    4.2346e-06    4.3835e-09    1.5414e-04    2.2837e-07    2.7103e-08    4.9490e-01    7.8452e-08    2.4347e-07    2.3171e-10    0.0000e+00    9.2950e-07    5.1053e-12    2.0898e-15  
  6.0316e-08    4.2933e-06    4.3297e-09    1.5424e-04    2.2518e-07    2.7497e-08    4.9491e-01    7.8176e-08    2.4470e-07    2.3172e-10    0.0000e+00    9.1610e-07    5.1611e-12    2.0885e-15  
  6.0125e-08    4.3523e-06    4.2772e-09    1.5435e-04    2.2205e-07    2.7899e-08    4.9491e-01    7.7903e-08    2.4594e-07    2.3172e-10    0.0000e+00    9.0265e-07    5.2170e-12    2.0872e-15  
  5.9936e-08    4.4116e-06    4.2261e-09    1.5445e-04    2.1898e-07    2.8308e-08    4.9492e-01    7.7631e-08    2.4719e-07    2.3173e-10    0.0000e+00    8.8917e-07    5.2729e-12    2.0860e-15  
  5.9748e-08    4.4713e-06    4.1763e-09    1.5455e-04    2.1596e-07    2.8726e-08    4.9492e-01    7.7362e-08    2.4845e-07    2.3173e-10    0.0000e+00    8.7566e-07    5.3289e-12    2.0848e-15  
  5.9561e-08    4.5312e-06    4.1277e-09    1.5464e-04    2.1300e-07    2.9152e-08    4.9492e-01    7.7093e-08    2.4972e-07    2.3174e-10    0.0000e+00    8.6213e-07    5.3848e-12    2.0836e-15  
  5.9375e-08    4.5914e-06    4.0805e-09    1.5474e-04    2.1009e-07    2.9586e-08    4.9493e-01    7.6827e-08    2.5100e-07    2.3175e-10    0.0000e+00    8.4859e-07    5.4407e-12    2.0825e-15  
  5.9191e-08    4.6519e-06    4.0345e-09    1.5483e-04    2.0724e-07    3.0029e-08    4.9493e-01    7.6563e-08    2.5229e-07    2.3175e-10    0.0000e+00    8.3505e-07    5.4965e-12    2.0814e-15  
  5.9008e-08    4.7125e-06    3.9898e-09    1.5492e-04    2.0445e-07    3.0479e-08    4.9494e-01    7.6300e-08    2.5358e-07    2.3176e-10    0.0000e+00    8.2151e-07    5.5522e-12    2.0804e-15  
  5.8826e-08    4.7733e-06    3.9463e-09    1.5500e-04    2.0171e-07    3.0937e-08    4.9494e-01    7.6039e-08    2.5488e-07    2.3176e-10    0.0000e+00    8.0799e-07    5.6077e-12    2.0793e-15  
  5.8645e-08    4.8343e-06    3.9040e-09    1.5509e-04    1.9902e-07    3.1403e-08    4.9495e-01    7.5779e-08    2.5619e-07    2.3176e-10    0.0000e+00    7.9450e-07    5.6632e-12    2.0784e-15  
  5.8466e-08    4.8954e-06    3.8630e-09    1.5517e-04    1.9639e-07    3.1877e-08    4.9495e-01    7.5521e-08    2.5750e-07    2.3177e-10    0.0000e+00    7.8104e-07    5.7183e-12    2.0774e-15  
  5.8289e-08    4.9565e-06    3.8231e-09    1.5525e-04    1.9381e-07    3.2359e-08    4.9496e-01    7.5265e-08    2.5882e-07    2.3177e-10    0.0000e+00    7.6762e-07    5.7733e-12    2.0765e-15  
  5.8113e-08    5.0177e-06    3.7845e-09    1.5532e-04    1.9128e-07    3.2848e-08    4.9496e-01    7.5011e-08    2.6014e-07    2.3178e-10    0.0000e+00    7.5426e-07    5.8280e-12    2.0757e-15  
  5.7939e-08    5.0788e-06    3.7470e-09    1.5540e-04    1.8881e-07    3.3345e-08    4.9497e-01    7.4758e-08    2.6146e-07    2.3178e-10    0.0000e+00    7.4096e-07    5.8824e-12    2.0748e-15  
  5.7766e-08    5.1399e-06    3.7107e-09    1.5547e-04    1.8639e-07    3.3849e-08    4.9497e-01    7.4507e-08    2.6279e-07    2.3178e-10    0.0000e+00    7.2773e-07    5.9365e-12    2.0740e-15  
  5.7595e-08    5.2009e-06    3.6756e-09    1.5554e-04    1.8403e-07    3.4360e-08    4.9498e-01    7.4258e-08    2.6412e-07    2.3179e-10    0.0000e+00    7.1459e-07    5.9901e-12    2.0733e-15  
  5.7428e-08    5.2615e-06    3.6424e-09    1.5560e-04    1.8172e-07    3.4876e-08    4.9498e-01    7.4010e-08    2.6544e-07    2.3179e-10    0.0000e+00    7.0153e-07    6.0433e-12    2.0725e-15  
  5.7261e-08    5.3222e-06    3.6095e-09    1.5567e-04    1.7945e-07    3.5400e-08    4.9499e-01    7.3764e-08    2.6677e-07    2.3180e-10    0.0000e+00    6.8857e-07    6.0962e-12    2.0718e-15  
  5.7096e-08    5.3827e-06    3.5777e-09    1.5573e-04    1.7724e-07    3.5930e-08    4.9499e-01    7.3519e-08    2.6809e-07    2.3180e-10    0.0000e+00    6.7571e-07    6.1486e-12    2.0711e-15  
  5.6933e-08    5.4430e-06    3.5469e-09    1.5579e-04    1.7507e-07    3.6466e-08    4.9500e-01    7.3276e-08    2.6941e-07    2.3180e-10    0.0000e+00    6.6297e-07    6.2006e-12    2.0705e-15  
  5.6772e-08    5.5030e-06    3.5172e-09    1.5585e-04    1.7296e-07    3.7008e-08    4.9500e-01    7.3035e-08    2.7073e-07    2.3180e-10    0.0000e+00    6.5035e-07    6.2520e-12    2.0699e-15  
  5.6613e-08    5.5627e-06    3.4885e-09    1.5591e-04    1.7089e-07    3.7555e-08    4.9501e-01    7.2796e-08    2.7204e-07    2.3181e-10    0.0000e+00    6.3786e-07    6.3029e-12    2.0693e-15  
  5.6456e-08    5.6220e-06    3.4609e-09    1.5596e-04    1.6888e-07    3.8107e-08    4.9501e-01    7.2558e-08    2.7335e-07    2.3181e-10    0.0000e+00    6.2551e-07    6.3533e-12    2.0688e-15  
  5.6302e-08    5.6810e-06    3.4343e-09    1.5602e-04    1.6691e-07    3.8663e-08    4.9502e-01    7.2322e-08    2.7465e-07    2.3181e-10    0.0000e+00    6.1331e-07    6.4030e-12    2.0683e-15  
  5.6150e-08    5.7395e-06    3.4087e-09    1.5607e-04    1.6498e-07    3.9224e-08    4.9502e-01    7.2088e-08    2.7594e-07    2.3181e-10    0.0000e+00    6.0126e-07    6.4521e-12    2.0678e-15  
  5.6000e-08    5.7975e-06    3.3841e-09    1.5612e-04    1.6311e-07    3.9789e-08    4.9503e-01    7.1856e-08    2.7723e-07    2.3182e-10    0.0000e+00    5.8937e-07    6.5005e-12    2.0674e-15  
  5.5853e-08    5.8550e-06    3.3604e-09    1.5617e-04    1.6128e-07    4.0357e-08    4.9503e-01    7.1626e-08    2.7851e-07    2.3182e-10    0.0000e+00    5.7764e-07    6.5482e-12    2.0671e-15  
  5.5709e-08    5.9120e-06    3.3377e-09    1.5621e-04    1.5949e-07    4.0927e-08    4.9504e-01    7.1397e-08    2.7978e-07    2.3182e-10    0.0000e+00    5.6608e-07    6.5952e-12    2.0667e-15  
  5.5566e-08    5.9683e-06    3.3160e-09    1.5626e-04    1.5776e-07    4.1500e-08    4.9504e-01    7.1171e-08    2.8103e-07    2.3182e-10    0.0000e+00    5.5471e-07    6.6415e-12    2.0664e-15  
  5.5427e-08    6.0241e-06    3.2952e-09    1.5630e-04    1.5606e-07    4.2076e-08    4.9505e-01    7.0946e-08    2.8228e-07    2.3182e-10    0.0000e+00    5.4351e-07    6.6870e-12    2.0662e-15  
  5.5289e-08    6.0792e-06    3.2752e-09    1.5634e-04    1.5441e-07    4.2652e-08    4.9505e-01    7.0724e-08    2.8351e-07    2.3182e-10    0.0000e+00    5.3251e-07    6.7318e-12    2.0660e-15  
  5.5155e-08    6.1336e-06    3.2562e-09    1.5638e-04    1.5280e-07    4.3230e-08    4.9506e-01    7.0504e-08    2.8473e-07    2.3183e-10    0.0000e+00    5.2169e-07    6.7757e-12    2.0658e-15  
  5.5023e-08    6.1873e-06    3.2381e-09    1.5642e-04    1.5123e-07    4.3808e-08    4.9506e-01    7.0286e-08    2.8593e-07    2.3183e-10    0.0000e+00    5.1108e-07    6.8189e-12    2.0656e-15  
