  1.1159e-05    3.4753e-15    3.5538e-12    3.7489e-14    1.5927e-04    1.6390e-17    5.3021e-05    8.7395e-05    1.4129e-15    5.0369e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4759e-15    3.5541e-12    3.7494e-14    1.5927e-04    1.6393e-17    5.3026e-05    8.7395e-05    1.4131e-15    5.0373e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4765e-15    3.5544e-12    3.7499e-14    1.5927e-04    1.6396e-17    5.3030e-05    8.7395e-05    1.4134e-15    5.0377e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4771e-15    3.5547e-12    3.7503e-14    1.5927e-04    1.6398e-17    5.3035e-05    8.7395e-05    1.4136e-15    5.0381e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4777e-15    3.5550e-12    3.7508e-14    1.5927e-04    1.6401e-17    5.3039e-05    8.7395e-05    1.4138e-15    5.0386e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4783e-15    3.5553e-12    3.7513e-14    1.5927e-04    1.6404e-17    5.3044e-05    8.7394e-05    1.4141e-15    5.0390e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4789e-15    3.5556e-12    3.7518e-14    1.5927e-04    1.6407e-17    5.3048e-05    8.7394e-05    1.4143e-15    5.0394e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4795e-15    3.5559e-12    3.7522e-14    1.5927e-04    1.6410e-17    5.3053e-05    8.7394e-05    1.4146e-15    5.0399e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4801e-15    3.5562e-12    3.7527e-14    1.5927e-04    1.6412e-17    5.3058e-05    8.7394e-05    1.4148e-15    5.0403e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4807e-15    3.5565e-12    3.7532e-14    1.5927e-04    1.6415e-17    5.3062e-05    8.7394e-05    1.4151e-15    5.0408e-13    3.4947e-06    1.6997e-06    1.0807e-09    1.4624e-14  
  1.1159e-05    3.4813e-15    3.5568e-12    3.7537e-14    1.5927e-04    1.6418e-17    5.3067e-05    8.7394e-05    1.4153e-15    5.0412e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4819e-15    3.5572e-12    3.7542e-14    1.5927e-04    1.6421e-17    5.3072e-05    8.7394e-05    1.4156e-15    5.0416e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4825e-15    3.5575e-12    3.7546e-14    1.5927e-04    1.6424e-17    5.3077e-05    8.7394e-05    1.4158e-15    5.0421e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4832e-15    3.5578e-12    3.7551e-14    1.5927e-04    1.6427e-17    5.3081e-05    8.7394e-05    1.4161e-15    5.0426e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4838e-15    3.5581e-12    3.7556e-14    1.5927e-04    1.6430e-17    5.3086e-05    8.7394e-05    1.4163e-15    5.0430e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4844e-15    3.5584e-12    3.7561e-14    1.5927e-04    1.6433e-17    5.3091e-05    8.7394e-05    1.4166e-15    5.0435e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4851e-15    3.5588e-12    3.7566e-14    1.5927e-04    1.6436e-17    5.3096e-05    8.7394e-05    1.4169e-15    5.0439e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4857e-15    3.5591e-12    3.7571e-14    1.5927e-04    1.6439e-17    5.3101e-05    8.7394e-05    1.4171e-15    5.0444e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4863e-15    3.5594e-12    3.7576e-14    1.5927e-04    1.6442e-17    5.3106e-05    8.7394e-05    1.4174e-15    5.0449e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4870e-15    3.5598e-12    3.7581e-14    1.5927e-04    1.6445e-17    5.3111e-05    8.7394e-05    1.4176e-15    5.0453e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4876e-15    3.5601e-12    3.7586e-14    1.5927e-04    1.6448e-17    5.3116e-05    8.7394e-05    1.4179e-15    5.0458e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4883e-15    3.5604e-12    3.7591e-14    1.5927e-04    1.6451e-17    5.3121e-05    8.7394e-05    1.4182e-15    5.0463e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4889e-15    3.5608e-12    3.7596e-14    1.5927e-04    1.6454e-17    5.3126e-05    8.7394e-05    1.4185e-15    5.0468e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4896e-15    3.5611e-12    3.7601e-14    1.5927e-04    1.6457e-17    5.3131e-05    8.7393e-05    1.4187e-15    5.0472e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4903e-15    3.5615e-12    3.7606e-14    1.5927e-04    1.6460e-17    5.3136e-05    8.7393e-05    1.4190e-15    5.0477e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4909e-15    3.5618e-12    3.7611e-14    1.5927e-04    1.6464e-17    5.3141e-05    8.7393e-05    1.4193e-15    5.0482e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4916e-15    3.5621e-12    3.7616e-14    1.5927e-04    1.6467e-17    5.3146e-05    8.7393e-05    1.4195e-15    5.0487e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4923e-15    3.5625e-12    3.7621e-14    1.5927e-04    1.6470e-17    5.3151e-05    8.7393e-05    1.4198e-15    5.0492e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4930e-15    3.5628e-12    3.7626e-14    1.5927e-04    1.6473e-17    5.3156e-05    8.7393e-05    1.4201e-15    5.0497e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4937e-15    3.5632e-12    3.7631e-14    1.5927e-04    1.6476e-17    5.3162e-05    8.7393e-05    1.4204e-15    5.0502e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4944e-15    3.5636e-12    3.7636e-14    1.5927e-04    1.6480e-17    5.3167e-05    8.7393e-05    1.4207e-15    5.0507e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4950e-15    3.5639e-12    3.7642e-14    1.5927e-04    1.6483e-17    5.3172e-05    8.7393e-05    1.4209e-15    5.0512e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4957e-15    3.5643e-12    3.7647e-14    1.5927e-04    1.6486e-17    5.3178e-05    8.7393e-05    1.4212e-15    5.0517e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4964e-15    3.5646e-12    3.7652e-14    1.5927e-04    1.6490e-17    5.3183e-05    8.7393e-05    1.4215e-15    5.0522e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4972e-15    3.5650e-12    3.7657e-14    1.5927e-04    1.6493e-17    5.3188e-05    8.7393e-05    1.4218e-15    5.0527e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4979e-15    3.5654e-12    3.7662e-14    1.5927e-04    1.6496e-17    5.3194e-05    8.7393e-05    1.4221e-15    5.0532e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4986e-15    3.5657e-12    3.7668e-14    1.5927e-04    1.6500e-17    5.3199e-05    8.7393e-05    1.4224e-15    5.0538e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.4993e-15    3.5661e-12    3.7673e-14    1.5927e-04    1.6503e-17    5.3205e-05    8.7393e-05    1.4227e-15    5.0543e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.5000e-15    3.5665e-12    3.7678e-14    1.5927e-04    1.6506e-17    5.3210e-05    8.7393e-05    1.4230e-15    5.0548e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.5008e-15    3.5668e-12    3.7684e-14    1.5927e-04    1.6510e-17    5.3216e-05    8.7392e-05    1.4233e-15    5.0553e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.5015e-15    3.5672e-12    3.7689e-14    1.5927e-04    1.6513e-17    5.3222e-05    8.7392e-05    1.4236e-15    5.0559e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.5022e-15    3.5676e-12    3.7694e-14    1.5927e-04    1.6517e-17    5.3227e-05    8.7392e-05    1.4239e-15    5.0564e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.5030e-15    3.5680e-12    3.7700e-14    1.5927e-04    1.6520e-17    5.3233e-05    8.7392e-05    1.4242e-15    5.0569e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.5037e-15    3.5684e-12    3.7705e-14    1.5927e-04    1.6524e-17    5.3239e-05    8.7392e-05    1.4245e-15    5.0575e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.5045e-15    3.5687e-12    3.7711e-14    1.5927e-04    1.6527e-17    5.3244e-05    8.7392e-05    1.4248e-15    5.0580e-13    3.4947e-06    1.6997e-06    1.0806e-09    1.4624e-14  
  1.1159e-05    3.5052e-15    3.5691e-12    3.7716e-14    1.5927e-04    1.6531e-17    5.3250e-05    8.7392e-05    1.4251e-15    5.0586e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5060e-15    3.5695e-12    3.7722e-14    1.5927e-04    1.6535e-17    5.3256e-05    8.7392e-05    1.4254e-15    5.0591e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5067e-15    3.5699e-12    3.7727e-14    1.5927e-04    1.6538e-17    5.3262e-05    8.7392e-05    1.4257e-15    5.0597e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5075e-15    3.5703e-12    3.7733e-14    1.5927e-04    1.6542e-17    5.3268e-05    8.7392e-05    1.4260e-15    5.0602e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5083e-15    3.5707e-12    3.7738e-14    1.5927e-04    1.6545e-17    5.3273e-05    8.7392e-05    1.4264e-15    5.0608e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5091e-15    3.5711e-12    3.7744e-14    1.5927e-04    1.6549e-17    5.3279e-05    8.7392e-05    1.4267e-15    5.0614e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5098e-15    3.5715e-12    3.7749e-14    1.5927e-04    1.6553e-17    5.3285e-05    8.7392e-05    1.4270e-15    5.0619e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5106e-15    3.5719e-12    3.7755e-14    1.5927e-04    1.6557e-17    5.3291e-05    8.7392e-05    1.4273e-15    5.0625e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5114e-15    3.5723e-12    3.7761e-14    1.5927e-04    1.6560e-17    5.3297e-05    8.7392e-05    1.4276e-15    5.0631e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5122e-15    3.5727e-12    3.7766e-14    1.5927e-04    1.6564e-17    5.3304e-05    8.7391e-05    1.4280e-15    5.0637e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5130e-15    3.5731e-12    3.7772e-14    1.5927e-04    1.6568e-17    5.3310e-05    8.7391e-05    1.4283e-15    5.0642e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5138e-15    3.5736e-12    3.7778e-14    1.5927e-04    1.6572e-17    5.3316e-05    8.7391e-05    1.4286e-15    5.0648e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5146e-15    3.5740e-12    3.7784e-14    1.5927e-04    1.6575e-17    5.3322e-05    8.7391e-05    1.4290e-15    5.0654e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5155e-15    3.5744e-12    3.7789e-14    1.5927e-04    1.6579e-17    5.3328e-05    8.7391e-05    1.4293e-15    5.0660e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5163e-15    3.5748e-12    3.7795e-14    1.5927e-04    1.6583e-17    5.3334e-05    8.7391e-05    1.4296e-15    5.0666e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5171e-15    3.5752e-12    3.7801e-14    1.5927e-04    1.6587e-17    5.3341e-05    8.7391e-05    1.4300e-15    5.0672e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5179e-15    3.5757e-12    3.7807e-14    1.5927e-04    1.6591e-17    5.3347e-05    8.7391e-05    1.4303e-15    5.0678e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5188e-15    3.5761e-12    3.7813e-14    1.5927e-04    1.6595e-17    5.3354e-05    8.7391e-05    1.4306e-15    5.0684e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5196e-15    3.5765e-12    3.7819e-14    1.5927e-04    1.6599e-17    5.3360e-05    8.7391e-05    1.4310e-15    5.0690e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5205e-15    3.5770e-12    3.7824e-14    1.5927e-04    1.6603e-17    5.3366e-05    8.7391e-05    1.4313e-15    5.0696e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5213e-15    3.5774e-12    3.7830e-14    1.5927e-04    1.6607e-17    5.3373e-05    8.7391e-05    1.4317e-15    5.0702e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5222e-15    3.5778e-12    3.7836e-14    1.5927e-04    1.6611e-17    5.3379e-05    8.7391e-05    1.4320e-15    5.0709e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5230e-15    3.5783e-12    3.7842e-14    1.5927e-04    1.6615e-17    5.3386e-05    8.7391e-05    1.4324e-15    5.0715e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5239e-15    3.5787e-12    3.7848e-14    1.5927e-04    1.6619e-17    5.3393e-05    8.7390e-05    1.4327e-15    5.0721e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5248e-15    3.5792e-12    3.7854e-14    1.5927e-04    1.6623e-17    5.3399e-05    8.7390e-05    1.4331e-15    5.0728e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5257e-15    3.5796e-12    3.7861e-14    1.5927e-04    1.6627e-17    5.3406e-05    8.7390e-05    1.4335e-15    5.0734e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5265e-15    3.5801e-12    3.7867e-14    1.5927e-04    1.6632e-17    5.3413e-05    8.7390e-05    1.4338e-15    5.0740e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5274e-15    3.5805e-12    3.7873e-14    1.5927e-04    1.6636e-17    5.3419e-05    8.7390e-05    1.4342e-15    5.0747e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5283e-15    3.5810e-12    3.7879e-14    1.5927e-04    1.6640e-17    5.3426e-05    8.7390e-05    1.4345e-15    5.0753e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5292e-15    3.5814e-12    3.7885e-14    1.5927e-04    1.6644e-17    5.3433e-05    8.7390e-05    1.4349e-15    5.0760e-13    3.4947e-06    1.6997e-06    1.0805e-09    1.4624e-14  
  1.1159e-05    3.5301e-15    3.5819e-12    3.7891e-14    1.5927e-04    1.6649e-17    5.3440e-05    8.7390e-05    1.4353e-15    5.0766e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4624e-14  
  1.1159e-05    3.5310e-15    3.5824e-12    3.7898e-14    1.5927e-04    1.6653e-17    5.3447e-05    8.7390e-05    1.4357e-15    5.0773e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4624e-14  
  1.1159e-05    3.5319e-15    3.5828e-12    3.7904e-14    1.5927e-04    1.6657e-17    5.3454e-05    8.7390e-05    1.4360e-15    5.0779e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4624e-14  
  1.1159e-05    3.5329e-15    3.5833e-12    3.7910e-14    1.5927e-04    1.6661e-17    5.3461e-05    8.7390e-05    1.4364e-15    5.0786e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4624e-14  
  1.1159e-05    3.5338e-15    3.5838e-12    3.7917e-14    1.5927e-04    1.6666e-17    5.3468e-05    8.7390e-05    1.4368e-15    5.0793e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4624e-14  
  1.1159e-05    3.5347e-15    3.5843e-12    3.7923e-14    1.5927e-04    1.6670e-17    5.3475e-05    8.7390e-05    1.4372e-15    5.0800e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4624e-14  
  1.1159e-05    3.5357e-15    3.5847e-12    3.7929e-14    1.5927e-04    1.6675e-17    5.3482e-05    8.7389e-05    1.4376e-15    5.0806e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4624e-14  
  1.1159e-05    3.5366e-15    3.5852e-12    3.7936e-14    1.5927e-04    1.6679e-17    5.3489e-05    8.7389e-05    1.4379e-15    5.0813e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1159e-05    3.5376e-15    3.5857e-12    3.7942e-14    1.5927e-04    1.6684e-17    5.3497e-05    8.7389e-05    1.4383e-15    5.0820e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1159e-05    3.5385e-15    3.5862e-12    3.7949e-14    1.5927e-04    1.6688e-17    5.3504e-05    8.7389e-05    1.4387e-15    5.0827e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1159e-05    3.5395e-15    3.5867e-12    3.7955e-14    1.5927e-04    1.6693e-17    5.3511e-05    8.7389e-05    1.4391e-15    5.0834e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1159e-05    3.5405e-15    3.5872e-12    3.7962e-14    1.5927e-04    1.6697e-17    5.3519e-05    8.7389e-05    1.4395e-15    5.0841e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1159e-05    3.5414e-15    3.5877e-12    3.7968e-14    1.5927e-04    1.6702e-17    5.3526e-05    8.7389e-05    1.4399e-15    5.0848e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1159e-05    3.5424e-15    3.5882e-12    3.7975e-14    1.5927e-04    1.6706e-17    5.3533e-05    8.7389e-05    1.4403e-15    5.0855e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1159e-05    3.5434e-15    3.5887e-12    3.7982e-14    1.5927e-04    1.6711e-17    5.3541e-05    8.7389e-05    1.4407e-15    5.0862e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5444e-15    3.5892e-12    3.7988e-14    1.5927e-04    1.6716e-17    5.3548e-05    8.7389e-05    1.4411e-15    5.0869e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5454e-15    3.5897e-12    3.7995e-14    1.5927e-04    1.6721e-17    5.3556e-05    8.7389e-05    1.4415e-15    5.0876e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5464e-15    3.5902e-12    3.8002e-14    1.5927e-04    1.6725e-17    5.3564e-05    8.7389e-05    1.4419e-15    5.0884e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5474e-15    3.5907e-12    3.8009e-14    1.5927e-04    1.6730e-17    5.3571e-05    8.7388e-05    1.4423e-15    5.0891e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5484e-15    3.5913e-12    3.8015e-14    1.5927e-04    1.6735e-17    5.3579e-05    8.7388e-05    1.4428e-15    5.0898e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5494e-15    3.5918e-12    3.8022e-14    1.5927e-04    1.6740e-17    5.3587e-05    8.7388e-05    1.4432e-15    5.0906e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5505e-15    3.5923e-12    3.8029e-14    1.5927e-04    1.6745e-17    5.3595e-05    8.7388e-05    1.4436e-15    5.0913e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5515e-15    3.5928e-12    3.8036e-14    1.5927e-04    1.6749e-17    5.3602e-05    8.7388e-05    1.4440e-15    5.0921e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5525e-15    3.5934e-12    3.8043e-14    1.5927e-04    1.6754e-17    5.3610e-05    8.7388e-05    1.4445e-15    5.0928e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5536e-15    3.5939e-12    3.8050e-14    1.5927e-04    1.6759e-17    5.3618e-05    8.7388e-05    1.4449e-15    5.0936e-13    3.4947e-06    1.6997e-06    1.0804e-09    1.4623e-14  
  1.1158e-05    3.5546e-15    3.5944e-12    3.8057e-14    1.5927e-04    1.6764e-17    5.3626e-05    8.7388e-05    1.4453e-15    5.0943e-13    3.4947e-06    1.6997e-06    1.0803e-09    1.4623e-14  
  1.1158e-05    3.5557e-15    3.5950e-12    3.8064e-14    1.5927e-04    1.6769e-17    5.3634e-05    8.7388e-05    1.4457e-15    5.0951e-13    3.4947e-06    1.6997e-06    1.0803e-09    1.4623e-14  
  1.1158e-05    3.5568e-15    3.5955e-12    3.8071e-14    1.5927e-04    1.6774e-17    5.3643e-05    8.7388e-05    1.4462e-15    5.0959e-13    3.4947e-06    1.6997e-06    1.0803e-09    1.4623e-14  
  1.1158e-05    3.5578e-15    3.5961e-12    3.8078e-14    1.5927e-04    1.6779e-17    5.3651e-05    8.7388e-05    1.4466e-15    5.0966e-13    3.4947e-06    1.6997e-06    1.0803e-09    1.4623e-14  
  1.1158e-05    3.5589e-15    3.5966e-12    3.8086e-14    1.5927e-04    1.6784e-17    5.3659e-05    8.7387e-05    1.4471e-15    5.0974e-13    3.4947e-06    1.6997e-06    1.0803e-09    1.4623e-14  
  1.1158e-05    3.5600e-15    3.5972e-12    3.8093e-14    1.5927e-04    1.6790e-17    5.3667e-05    8.7387e-05    1.4475e-15    5.0982e-13    3.4947e-06    1.6997e-06    1.0803e-09    1.4623e-14  
  1.1158e-05    3.5611e-15    3.5977e-12    3.8100e-14    1.5927e-04    1.6795e-17    5.3675e-05    8.7387e-05    1.4480e-15    5.0990e-13    3.4947e-06    1.6997e-06    1.0803e-09    1.4623e-14  
