  4.4204e-27    5.0922e-27    1.0573e-28    1.4978e-36    4.2283e-31    3.9790e-29    5.2506e-27    7.8527e-31    0.0000e+00    4.3131e-27    4.4551e-36    5.8244e-30    3.4672e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    5.0304e-27    1.0563e-28    1.4432e-36    4.0814e-31    3.8553e-29    5.1735e-27    7.5738e-31    0.0000e+00    4.3299e-27    4.1496e-36    5.7842e-30    3.4206e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.9691e-27    1.0555e-28    1.3905e-36    3.9388e-31    3.7374e-29    5.0971e-27    7.3070e-31    0.0000e+00    4.3464e-27    3.8676e-36    5.7447e-30    3.3747e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.9082e-27    1.0546e-28    1.3394e-36    3.8005e-31    3.6248e-29    5.0214e-27    7.0517e-31    0.0000e+00    4.3626e-27    3.6073e-36    5.7059e-30    3.3296e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.8479e-27    1.0538e-28    1.2900e-36    3.6665e-31    3.5172e-29    4.9464e-27    6.8074e-31    0.0000e+00    4.3785e-27    3.3668e-36    5.6677e-30    3.2852e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.7879e-27    1.0530e-28    1.2422e-36    3.5365e-31    3.4145e-29    4.8721e-27    6.5734e-31    0.0000e+00    4.3940e-27    3.1445e-36    5.6301e-30    3.2415e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.7285e-27    1.0523e-28    1.1960e-36    3.4105e-31    3.3162e-29    4.7985e-27    6.3493e-31    0.0000e+00    4.4093e-27    2.9388e-36    5.5932e-30    3.1985e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.6693e-27    1.0514e-28    1.1514e-36    3.2885e-31    3.2208e-29    4.7154e-27    6.1364e-31    0.0000e+00    4.4356e-27    2.7549e-36    5.5582e-30    3.1560e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.6107e-27    1.0507e-28    1.1083e-36    3.1702e-31    3.1309e-29    4.6434e-27    5.9310e-31    0.0000e+00    4.4500e-27    2.5783e-36    5.5225e-30    3.1143e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.5525e-27    1.0501e-28    1.0665e-36    3.0556e-31    3.0447e-29    4.5719e-27    5.7340e-31    0.0000e+00    4.4644e-27    2.4146e-36    5.4874e-30    3.0732e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.4948e-27    1.0494e-28    1.0262e-36    2.9446e-31    2.9620e-29    4.5009e-27    5.5451e-31    0.0000e+00    4.4786e-27    2.2629e-36    5.4529e-30    3.0327e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.4375e-27    1.0488e-28    9.8722e-37    2.8371e-31    2.8827e-29    4.4306e-27    5.3640e-31    0.0000e+00    4.4926e-27    2.1221e-36    5.4189e-30    2.9928e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.3807e-27    1.0482e-28    9.4958e-37    2.7330e-31    2.8066e-29    4.3608e-27    5.1903e-31    0.0000e+00    4.5064e-27    1.9914e-36    5.3856e-30    2.9535e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.3242e-27    1.0476e-28    9.1321e-37    2.6322e-31    2.7335e-29    4.2915e-27    5.0238e-31    0.0000e+00    4.5201e-27    1.8701e-36    5.3528e-30    2.9147e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.2682e-27    1.0471e-28    8.7809e-37    2.5347e-31    2.6632e-29    4.2229e-27    4.8640e-31    0.0000e+00    4.5335e-27    1.7574e-36    5.3206e-30    2.8764e-30    0.0000e+00    0.0000e+00  
  4.4204e-27    4.2126e-27    1.0466e-28    8.4418e-37    2.4403e-31    2.5957e-29    4.1548e-27    4.7107e-31    0.0000e+00    4.5467e-27    1.6527e-36    5.2889e-30    2.8387e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    4.1575e-27    1.0461e-28    8.1144e-37    2.3490e-31    2.5307e-29    4.0874e-27    4.5637e-31    0.0000e+00    4.5598e-27    1.5553e-36    5.2578e-30    2.8015e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    4.1027e-27    1.0456e-28    7.7983e-37    2.2607e-31    2.4681e-29    4.0205e-27    4.4226e-31    0.0000e+00    4.5726e-27    1.4646e-36    5.2272e-30    2.7648e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    4.0484e-27    1.0451e-28    7.4933e-37    2.1752e-31    2.4079e-29    3.9542e-27    4.2872e-31    0.0000e+00    4.5853e-27    1.3803e-36    5.1972e-30    2.7286e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.9945e-27    1.0446e-28    7.1989e-37    2.0926e-31    2.3498e-29    3.8884e-27    4.1572e-31    0.0000e+00    4.5978e-27    1.3017e-36    5.1677e-30    2.6928e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.9409e-27    1.0442e-28    6.9149e-37    2.0128e-31    2.2938e-29    3.8232e-27    4.0325e-31    0.0000e+00    4.6101e-27    1.2285e-36    5.1388e-30    2.6576e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.8879e-27    1.0438e-28    6.6409e-37    1.9356e-31    2.2398e-29    3.7587e-27    3.9127e-31    0.0000e+00    4.6222e-27    1.1603e-36    5.1104e-30    2.6228e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.8352e-27    1.0434e-28    6.3770e-37    1.8610e-31    2.1887e-29    3.6954e-27    3.8024e-31    0.0000e+00    4.6334e-27    1.0996e-36    5.0838e-30    2.5887e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.7829e-27    1.0430e-28    6.1227e-37    1.7889e-31    2.1394e-29    3.6320e-27    3.6971e-31    0.0000e+00    4.6451e-27    1.0435e-36    5.0580e-30    2.5551e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.7311e-27    1.0426e-28    5.8774e-37    1.7192e-31    2.0919e-29    3.5696e-27    3.5961e-31    0.0000e+00    4.6562e-27    9.9100e-37    5.0327e-30    2.5220e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.6796e-27    1.0422e-28    5.6409e-37    1.6520e-31    2.0460e-29    3.5078e-27    3.4991e-31    0.0000e+00    4.6671e-27    9.4196e-37    5.0080e-30    2.4892e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.6286e-27    1.0419e-28    5.4130e-37    1.5871e-31    2.0016e-29    3.4466e-27    3.4061e-31    0.0000e+00    4.6778e-27    8.9614e-37    4.9838e-30    2.4569e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.5780e-27    1.0415e-28    5.1933e-37    1.5244e-31    1.9586e-29    3.3859e-27    3.3169e-31    0.0000e+00    4.6884e-27    8.5333e-37    4.9602e-30    2.4251e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.5278e-27    1.0412e-28    4.9817e-37    1.4638e-31    1.9170e-29    3.3258e-27    3.2313e-31    0.0000e+00    4.6988e-27    8.1330e-37    4.9371e-30    2.3936e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.4780e-27    1.0409e-28    4.7778e-37    1.4054e-31    1.8768e-29    3.2662e-27    3.1492e-31    0.0000e+00    4.7090e-27    7.7588e-37    4.9146e-30    2.3625e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.4287e-27    1.0406e-28    4.5814e-37    1.3491e-31    1.8378e-29    3.2071e-27    3.0705e-31    0.0000e+00    4.7191e-27    7.4086e-37    4.8926e-30    2.3318e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.3797e-27    1.0403e-28    4.3923e-37    1.2947e-31    1.8000e-29    3.1486e-27    2.9949e-31    0.0000e+00    4.7291e-27    7.0808e-37    4.8711e-30    2.3015e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.3312e-27    1.0400e-28    4.2102e-37    1.2423e-31    1.7634e-29    3.0907e-27    2.9224e-31    0.0000e+00    4.7389e-27    6.7739e-37    4.8502e-30    2.2716e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.2830e-27    1.0397e-28    4.0349e-37    1.1917e-31    1.7279e-29    3.0333e-27    2.8529e-31    0.0000e+00    4.7486e-27    6.4864e-37    4.8299e-30    2.2421e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.2353e-27    1.0394e-28    3.8661e-37    1.1430e-31    1.6934e-29    2.9765e-27    2.7862e-31    0.0000e+00    4.7581e-27    6.2170e-37    4.8100e-30    2.2129e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.1880e-27    1.0392e-28    3.7038e-37    1.0960e-31    1.6599e-29    2.9202e-27    2.7222e-31    0.0000e+00    4.7674e-27    5.9646e-37    4.7907e-30    2.1841e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.1411e-27    1.0389e-28    3.5475e-37    1.0507e-31    1.6273e-29    2.8644e-27    2.6607e-31    0.0000e+00    4.7767e-27    5.7278e-37    4.7719e-30    2.1557e-30    0.0000e+00    0.0000e+00  
  4.4203e-27    3.0946e-27    1.0387e-28    3.3973e-37    1.0071e-31    1.5957e-29    2.8092e-27    2.6019e-31    0.0000e+00    4.7858e-27    5.5059e-37    4.7536e-30    2.1276e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    3.0486e-27    1.0384e-28    3.2527e-37    9.6507e-32    1.5650e-29    2.7546e-27    2.5453e-31    0.0000e+00    4.7947e-27    5.2975e-37    4.7358e-30    2.0999e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    3.0029e-27    1.0382e-28    3.1137e-37    9.2460e-32    1.5351e-29    2.7005e-27    2.4912e-31    0.0000e+00    4.8034e-27    5.1021e-37    4.7186e-30    2.0725e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.9577e-27    1.0380e-28    2.9801e-37    8.8564e-32    1.5060e-29    2.6470e-27    2.4392e-31    0.0000e+00    4.8121e-27    4.9186e-37    4.7018e-30    2.0454e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.9129e-27    1.0378e-28    2.8516e-37    8.4813e-32    1.4776e-29    2.5940e-27    2.3893e-31    0.0000e+00    4.8206e-27    4.7464e-37    4.6856e-30    2.0187e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.8685e-27    1.0375e-28    2.7281e-37    8.1204e-32    1.4500e-29    2.5416e-27    2.3415e-31    0.0000e+00    4.8289e-27    4.5846e-37    4.6698e-30    1.9923e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.8245e-27    1.0373e-28    2.6095e-37    7.7730e-32    1.4231e-29    2.4897e-27    2.2957e-31    0.0000e+00    4.8371e-27    4.4328e-37    4.6546e-30    1.9663e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.7810e-27    1.0371e-28    2.4955e-37    7.4389e-32    1.3969e-29    2.4385e-27    2.2518e-31    0.0000e+00    4.8451e-27    4.2901e-37    4.6398e-30    1.9406e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.7378e-27    1.0369e-28    2.3860e-37    7.1175e-32    1.3714e-29    2.3877e-27    2.2096e-31    0.0000e+00    4.8530e-27    4.1562e-37    4.6255e-30    1.9152e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.6951e-27    1.0367e-28    2.2809e-37    6.8085e-32    1.3464e-29    2.3376e-27    2.1693e-31    0.0000e+00    4.8607e-27    4.0302e-37    4.6117e-30    1.8901e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.6528e-27    1.0366e-28    2.1799e-37    6.5114e-32    1.3221e-29    2.2880e-27    2.1306e-31    0.0000e+00    4.8682e-27    3.9119e-37    4.5984e-30    1.8653e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.6109e-27    1.0364e-28    2.0830e-37    6.2259e-32    1.2983e-29    2.2389e-27    2.0935e-31    0.0000e+00    4.8758e-27    3.8010e-37    4.5855e-30    1.8408e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.5694e-27    1.0362e-28    1.9900e-37    5.9515e-32    1.2751e-29    2.1904e-27    2.0580e-31    0.0000e+00    4.8830e-27    3.6966e-37    4.5731e-30    1.8167e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.5283e-27    1.0360e-28    1.9007e-37    5.6879e-32    1.2524e-29    2.1425e-27    2.0240e-31    0.0000e+00    4.8901e-27    3.5986e-37    4.5612e-30    1.7928e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.4876e-27    1.0358e-28    1.8151e-37    5.4347e-32    1.2303e-29    2.0951e-27    1.9914e-31    0.0000e+00    4.8971e-27    3.5067e-37    4.5498e-30    1.7693e-30    0.0000e+00    0.0000e+00  
  4.4202e-27    2.4476e-27    1.0358e-28    1.7323e-37    5.1915e-32    1.2103e-29    2.0760e-27    1.9519e-31    0.0000e+00    4.8750e-27    3.3663e-37    4.5317e-30    1.7456e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.4078e-27    1.0356e-28    1.6535e-37    4.9581e-32    1.1891e-29    2.0301e-27    1.9219e-31    0.0000e+00    4.8814e-27    3.2851e-37    4.5210e-30    1.7226e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.3683e-27    1.0355e-28    1.5780e-37    4.7340e-32    1.1684e-29    1.9843e-27    1.8933e-31    0.0000e+00    4.8880e-27    3.2098e-37    4.5108e-30    1.6999e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.3294e-27    1.0353e-28    1.5056e-37    4.5191e-32    1.1481e-29    1.9396e-27    1.8659e-31    0.0000e+00    4.8940e-27    3.1382e-37    4.5009e-30    1.6775e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.2908e-27    1.0351e-28    1.4362e-37    4.3128e-32    1.1283e-29    1.8954e-27    1.8396e-31    0.0000e+00    4.8999e-27    3.0712e-37    4.4915e-30    1.6554e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.2526e-27    1.0350e-28    1.3697e-37    4.1150e-32    1.1088e-29    1.8517e-27    1.8145e-31    0.0000e+00    4.9056e-27    3.0085e-37    4.4825e-30    1.6336e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.2149e-27    1.0348e-28    1.3060e-37    3.9253e-32    1.0898e-29    1.8090e-27    1.7904e-31    0.0000e+00    4.9109e-27    2.9491e-37    4.4738e-30    1.6120e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.1775e-27    1.0346e-28    1.2450e-37    3.7434e-32    1.0712e-29    1.7667e-27    1.7674e-31    0.0000e+00    4.9160e-27    2.8937e-37    4.4655e-30    1.5907e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.1406e-27    1.0345e-28    1.1865e-37    3.5691e-32    1.0529e-29    1.7252e-27    1.7454e-31    0.0000e+00    4.9208e-27    2.8414e-37    4.4576e-30    1.5697e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.1041e-27    1.0343e-28    1.1306e-37    3.4021e-32    1.0350e-29    1.6843e-27    1.7244e-31    0.0000e+00    4.9255e-27    2.7928e-37    4.4501e-30    1.5489e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.0680e-27    1.0342e-28    1.0770e-37    3.2420e-32    1.0174e-29    1.6442e-27    1.7042e-31    0.0000e+00    4.9297e-27    2.7467e-37    4.4430e-30    1.5284e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    2.0323e-27    1.0340e-28    1.0258e-37    3.0888e-32    1.0002e-29    1.6046e-27    1.6850e-31    0.0000e+00    4.9337e-27    2.7039e-37    4.4362e-30    1.5082e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    1.9970e-27    1.0338e-28    9.7671e-38    2.9421e-32    9.8329e-30    1.5658e-27    1.6667e-31    0.0000e+00    4.9375e-27    2.6637e-37    4.4297e-30    1.4882e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    1.9621e-27    1.0337e-28    9.2979e-38    2.8016e-32    9.6671e-30    1.5277e-27    1.6491e-31    0.0000e+00    4.9409e-27    2.6261e-37    4.4236e-30    1.4685e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    1.9277e-27    1.0335e-28    8.8492e-38    2.6671e-32    9.5043e-30    1.4902e-27    1.6324e-31    0.0000e+00    4.9442e-27    2.5910e-37    4.4178e-30    1.4490e-30    0.0000e+00    0.0000e+00  
  4.4201e-27    1.8936e-27    1.0334e-28    8.4201e-38    2.5385e-32    9.3445e-30    1.4534e-27    1.6164e-31    0.0000e+00    4.9471e-27    2.5583e-37    4.4123e-30    1.4297e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.8599e-27    1.0332e-28    8.0099e-38    2.4155e-32    9.1876e-30    1.4173e-27    1.6012e-31    0.0000e+00    4.9497e-27    2.5278e-37    4.4072e-30    1.4108e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.8267e-27    1.0330e-28    7.6178e-38    2.2978e-32    9.0335e-30    1.3818e-27    1.5866e-31    0.0000e+00    4.9521e-27    2.4994e-37    4.4023e-30    1.3920e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.7938e-27    1.0329e-28    7.2432e-38    2.1853e-32    8.8822e-30    1.3471e-27    1.5728e-31    0.0000e+00    4.9541e-27    2.4730e-37    4.3978e-30    1.3735e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.7614e-27    1.0327e-28    6.8853e-38    2.0777e-32    8.7335e-30    1.3130e-27    1.5596e-31    0.0000e+00    4.9559e-27    2.4485e-37    4.3935e-30    1.3552e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.7293e-27    1.0325e-28    6.5435e-38    1.9750e-32    8.5875e-30    1.2796e-27    1.5471e-31    0.0000e+00    4.9574e-27    2.4259e-37    4.3896e-30    1.3372e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.6977e-27    1.0324e-28    6.2171e-38    1.8768e-32    8.4440e-30    1.2470e-27    1.5351e-31    0.0000e+00    4.9586e-27    2.4050e-37    4.3859e-30    1.3194e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.6664e-27    1.0322e-28    5.9055e-38    1.7831e-32    8.3030e-30    1.2150e-27    1.5238e-31    0.0000e+00    4.9595e-27    2.3858e-37    4.3824e-30    1.3018e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.6355e-27    1.0320e-28    5.6081e-38    1.6935e-32    8.1644e-30    1.1837e-27    1.5130e-31    0.0000e+00    4.9601e-27    2.3681e-37    4.3793e-30    1.2844e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.6051e-27    1.0318e-28    5.3243e-38    1.6081e-32    8.0282e-30    1.1530e-27    1.5027e-31    0.0000e+00    4.9604e-27    2.3519e-37    4.3763e-30    1.2673e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.5750e-27    1.0316e-28    5.0536e-38    1.5265e-32    7.8945e-30    1.1231e-27    1.4930e-31    0.0000e+00    4.9604e-27    2.3372e-37    4.3737e-30    1.2504e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.5453e-27    1.0314e-28    4.7954e-38    1.4487e-32    7.7630e-30    1.0938e-27    1.4838e-31    0.0000e+00    4.9601e-27    2.3238e-37    4.3712e-30    1.2337e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.5160e-27    1.0312e-28    4.5492e-38    1.3745e-32    7.6338e-30    1.0653e-27    1.4751e-31    0.0000e+00    4.9595e-27    2.3117e-37    4.3690e-30    1.2172e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.4871e-27    1.0311e-28    4.3146e-38    1.3037e-32    7.5068e-30    1.0374e-27    1.4668e-31    0.0000e+00    4.9586e-27    2.3008e-37    4.3670e-30    1.2010e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.4585e-27    1.0308e-28    4.0909e-38    1.2362e-32    7.3820e-30    1.0102e-27    1.4590e-31    0.0000e+00    4.9575e-27    2.2911e-37    4.3652e-30    1.1849e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.4304e-27    1.0306e-28    3.8779e-38    1.1719e-32    7.2594e-30    9.8361e-28    1.4516e-31    0.0000e+00    4.9560e-27    2.2827e-37    4.3636e-30    1.1691e-30    0.0000e+00    0.0000e+00  
  4.4200e-27    1.4026e-27    1.0304e-28    3.6749e-38    1.1107e-32    7.1390e-30    9.5780e-28    1.4446e-31    0.0000e+00    4.9542e-27    2.2752e-37    4.3622e-30    1.1534e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.3752e-27    1.0302e-28    3.4816e-38    1.0523e-32    7.0207e-30    9.3260e-28    1.4380e-31    0.0000e+00    4.9521e-27    2.2688e-37    4.3610e-30    1.1380e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.3482e-27    1.0300e-28    3.2976e-38    9.9675e-33    6.9044e-30    9.0801e-28    1.4318e-31    0.0000e+00    4.9498e-27    2.2635e-37    4.3600e-30    1.1228e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.3215e-27    1.0298e-28    3.1225e-38    9.4385e-33    6.7903e-30    8.8412e-28    1.4260e-31    0.0000e+00    4.9472e-27    2.2590e-37    4.3592e-30    1.1077e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.2953e-27    1.0295e-28    2.9558e-38    8.9350e-33    6.6781e-30    8.6082e-28    1.4206e-31    0.0000e+00    4.9444e-27    2.2556e-37    4.3585e-30    1.0929e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.2694e-27    1.0293e-28    2.7973e-38    8.4559e-33    6.5682e-30    8.3827e-28    1.4155e-31    0.0000e+00    4.9411e-27    2.2529e-37    4.3580e-30    1.0783e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.2438e-27    1.0290e-28    2.6466e-38    8.0003e-33    6.4600e-30    8.1620e-28    1.4108e-31    0.0000e+00    4.9378e-27    2.2514e-37    4.3577e-30    1.0638e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.2187e-27    1.0288e-28    2.5032e-38    7.5670e-33    6.3540e-30    7.9483e-28    1.4063e-31    0.0000e+00    4.9341e-27    2.2505e-37    4.3576e-30    1.0496e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.1939e-27    1.0285e-28    2.3670e-38    7.1551e-33    6.2499e-30    7.7405e-28    1.4022e-31    0.0000e+00    4.9302e-27    2.2505e-37    4.3576e-30    1.0355e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.1694e-27    1.0282e-28    2.2375e-38    6.7637e-33    6.1478e-30    7.5387e-28    1.3985e-31    0.0000e+00    4.9260e-27    2.2513e-37    4.3577e-30    1.0217e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.1453e-27    1.0280e-28    2.1145e-38    6.3918e-33    6.0477e-30    7.3432e-28    1.3950e-31    0.0000e+00    4.9216e-27    2.2528e-37    4.3580e-30    1.0080e-30    0.0000e+00    0.0000e+00  
  4.4199e-27    1.1216e-27    1.0277e-28    1.9977e-38    6.0385e-33    5.9495e-30    7.1529e-28    1.3918e-31    0.0000e+00    4.9170e-27    2.2552e-37    4.3584e-30    9.9451e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    1.0982e-27    1.0273e-28    1.8871e-38    5.7031e-33    5.8463e-30    6.9154e-28    1.3914e-31    0.0000e+00    4.9178e-27    2.2710e-37    4.3614e-30    9.8126e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    1.0752e-27    1.0270e-28    1.7818e-38    5.3847e-33    5.7522e-30    6.7390e-28    1.3887e-31    0.0000e+00    4.9125e-27    2.2745e-37    4.3621e-30    9.6813e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    1.0525e-27    1.0267e-28    1.6819e-38    5.0826e-33    5.6599e-30    6.5681e-28    1.3862e-31    0.0000e+00    4.9070e-27    2.2786e-37    4.3628e-30    9.5519e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    1.0302e-27    1.0263e-28    1.5871e-38    4.7959e-33    5.5695e-30    6.4025e-28    1.3841e-31    0.0000e+00    4.9013e-27    2.2835e-37    4.3637e-30    9.4242e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    1.0082e-27    1.0260e-28    1.4972e-38    4.5241e-33    5.4810e-30    6.2417e-28    1.3822e-31    0.0000e+00    4.8954e-27    2.2891e-37    4.3648e-30    9.2983e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    9.8653e-28    1.0257e-28    1.4120e-38    4.2663e-33    5.3946e-30    6.0867e-28    1.3807e-31    0.0000e+00    4.8894e-27    2.2959e-37    4.3660e-30    9.1743e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    9.6522e-28    1.0254e-28    1.3313e-38    4.0220e-33    5.3099e-30    5.9363e-28    1.3794e-31    0.0000e+00    4.8832e-27    2.3034e-37    4.3674e-30    9.0520e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    9.4424e-28    1.0250e-28    1.2548e-38    3.7905e-33    5.2271e-30    5.7908e-28    1.3784e-31    0.0000e+00    4.8768e-27    2.3115e-37    4.3689e-30    8.9315e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    9.2360e-28    1.0247e-28    1.1823e-38    3.5713e-33    5.1462e-30    5.6501e-28    1.3776e-31    0.0000e+00    4.8703e-27    2.3204e-37    4.3705e-30    8.8127e-31    0.0000e+00    0.0000e+00  
  4.4199e-27    9.0329e-28    1.0243e-28    1.1137e-38    3.3636e-33    5.0669e-30    5.5138e-28    1.3771e-31    0.0000e+00    4.8637e-27    2.3301e-37    4.3723e-30    8.6956e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    8.8331e-28    1.0239e-28    1.0487e-38    3.1671e-33    4.9895e-30    5.3821e-28    1.3768e-31    0.0000e+00    4.8569e-27    2.3405e-37    4.3742e-30    8.5802e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    8.6365e-28    1.0236e-28    9.8721e-39    2.9811e-33    4.9138e-30    5.2548e-28    1.3768e-31    0.0000e+00    4.8500e-27    2.3515e-37    4.3762e-30    8.4665e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    8.4432e-28    1.0232e-28    9.2904e-39    2.8051e-33    4.8399e-30    5.1319e-28    1.3769e-31    0.0000e+00    4.8430e-27    2.3633e-37    4.3783e-30    8.3545e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    8.2530e-28    1.0228e-28    8.7403e-39    2.6387e-33    4.7676e-30    5.0129e-28    1.3774e-31    0.0000e+00    4.8360e-27    2.3758e-37    4.3806e-30    8.2442e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    8.0661e-28    1.0224e-28    8.2201e-39    2.4813e-33    4.6971e-30    4.8981e-28    1.3780e-31    0.0000e+00    4.8288e-27    2.3890e-37    4.3829e-30    8.1355e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    7.8822e-28    1.0220e-28    7.7285e-39    2.3326e-33    4.6282e-30    4.7871e-28    1.3789e-31    0.0000e+00    4.8216e-27    2.4030e-37    4.3854e-30    8.0285e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    7.7015e-28    1.0218e-28    7.2634e-39    2.1920e-33    4.5643e-30    4.7024e-28    1.3787e-31    0.0000e+00    4.8118e-27    2.4108e-37    4.3868e-30    7.9229e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    7.5239e-28    1.0214e-28    6.8246e-39    2.0593e-33    4.4988e-30    4.5984e-28    1.3801e-31    0.0000e+00    4.8045e-27    2.4264e-37    4.3895e-30    7.8192e-31    0.0000e+00    0.0000e+00  
  4.4198e-27    7.3493e-28    1.0210e-28    6.4102e-39    1.9340e-33    4.4347e-30    4.4975e-28    1.3817e-31    0.0000e+00    4.7972e-27    2.4429e-37    4.3924e-30    7.7171e-31    0.0000e+00    0.0000e+00  
