  4.5025e-27    1.8126e-26    9.6811e-29    3.0731e-36    2.7813e-29    1.9170e-26    5.7094e-29    2.6069e-27    0.0000e+00    6.2643e-30    8.1852e-28    3.7322e-30    7.0699e-29    0.0000e+00    0.0000e+00  
  4.5011e-27    1.8053e-26    9.6682e-29    3.0344e-36    2.7420e-29    1.9117e-26    5.7631e-29    2.5908e-27    0.0000e+00    6.3832e-30    8.1335e-28    3.7213e-30    7.0331e-29    0.0000e+00    0.0000e+00  
  4.4998e-27    1.7981e-26    9.6554e-29    2.9960e-36    2.7030e-29    1.9064e-26    5.8176e-29    2.5748e-27    0.0000e+00    6.5044e-30    8.0815e-28    3.7104e-30    6.9962e-29    0.0000e+00    0.0000e+00  
  4.4985e-27    1.7909e-26    9.6426e-29    2.9578e-36    2.6643e-29    1.9011e-26    5.8729e-29    2.5587e-27    0.0000e+00    6.6278e-30    8.0292e-28    3.6995e-30    6.9594e-29    0.0000e+00    0.0000e+00  
  4.4972e-27    1.7836e-26    9.6297e-29    2.9199e-36    2.6261e-29    1.8958e-26    5.9291e-29    2.5427e-27    0.0000e+00    6.7535e-30    7.9767e-28    3.6885e-30    6.9227e-29    0.0000e+00    0.0000e+00  
  4.4958e-27    1.7764e-26    9.6171e-29    2.8818e-36    2.5880e-29    1.8904e-26    5.9861e-29    2.5267e-27    0.0000e+00    6.8839e-30    7.9232e-28    3.6775e-30    6.8859e-29    0.0000e+00    0.0000e+00  
  4.4945e-27    1.7691e-26    9.6043e-29    2.8442e-36    2.5504e-29    1.8851e-26    6.0441e-29    2.5107e-27    0.0000e+00    7.0178e-30    7.8700e-28    3.6664e-30    6.8492e-29    0.0000e+00    0.0000e+00  
  4.4932e-27    1.7618e-26    9.5915e-29    2.8070e-36    2.5131e-29    1.8797e-26    6.1029e-29    2.4947e-27    0.0000e+00    7.1544e-30    7.8167e-28    3.6554e-30    6.8125e-29    0.0000e+00    0.0000e+00  
  4.4919e-27    1.7545e-26    9.5786e-29    2.7699e-36    2.4763e-29    1.8743e-26    6.1626e-29    2.4787e-27    0.0000e+00    7.2935e-30    7.7632e-28    3.6444e-30    6.7758e-29    0.0000e+00    0.0000e+00  
  4.4906e-27    1.7472e-26    9.5658e-29    2.7331e-36    2.4397e-29    1.8689e-26    6.2233e-29    2.4628e-27    0.0000e+00    7.4353e-30    7.7094e-28    3.6333e-30    6.7391e-29    0.0000e+00    0.0000e+00  
  4.4893e-27    1.7398e-26    9.5530e-29    2.6965e-36    2.4035e-29    1.8635e-26    6.2849e-29    2.4469e-27    0.0000e+00    7.5799e-30    7.6553e-28    3.6222e-30    6.7025e-29    0.0000e+00    0.0000e+00  
  4.4879e-27    1.7325e-26    9.5402e-29    2.6602e-36    2.3677e-29    1.8581e-26    6.3475e-29    2.4309e-27    0.0000e+00    7.7272e-30    7.6011e-28    3.6111e-30    6.6659e-29    0.0000e+00    0.0000e+00  
  4.4866e-27    1.7251e-26    9.5274e-29    2.6241e-36    2.3322e-29    1.8526e-26    6.4111e-29    2.4151e-27    0.0000e+00    7.8773e-30    7.5466e-28    3.6000e-30    6.6293e-29    0.0000e+00    0.0000e+00  
  4.4853e-27    1.7178e-26    9.5146e-29    2.5882e-36    2.2970e-29    1.8472e-26    6.4757e-29    2.3992e-27    0.0000e+00    8.0303e-30    7.4919e-28    3.5889e-30    6.5927e-29    0.0000e+00    0.0000e+00  
  4.4831e-27    1.7100e-26    9.4896e-29    2.5729e-36    2.2704e-29    1.8412e-26    6.5390e-29    2.3852e-27    0.0000e+00    8.2364e-30    7.4822e-28    3.5811e-30    6.5574e-29    0.0000e+00    0.0000e+00  
  4.4818e-27    1.7026e-26    9.4769e-29    2.5371e-36    2.2357e-29    1.8358e-26    6.6056e-29    2.3694e-27    0.0000e+00    8.3956e-30    7.4264e-28    3.5699e-30    6.5208e-29    0.0000e+00    0.0000e+00  
  4.4805e-27    1.6952e-26    9.4642e-29    2.5014e-36    2.2014e-29    1.8303e-26    6.6734e-29    2.3536e-27    0.0000e+00    8.5579e-30    7.3704e-28    3.5587e-30    6.4844e-29    0.0000e+00    0.0000e+00  
  4.4792e-27    1.6878e-26    9.4517e-29    2.4658e-36    2.1673e-29    1.8248e-26    6.7422e-29    2.3377e-27    0.0000e+00    8.7246e-30    7.3136e-28    3.5474e-30    6.4479e-29    0.0000e+00    0.0000e+00  
  4.4779e-27    1.6803e-26    9.4390e-29    2.4307e-36    2.1337e-29    1.8193e-26    6.8121e-29    2.3219e-27    0.0000e+00    8.8953e-30    7.2573e-28    3.5361e-30    6.4115e-29    0.0000e+00    0.0000e+00  
  4.4766e-27    1.6729e-26    9.4263e-29    2.3958e-36    2.1004e-29    1.8138e-26    6.8831e-29    2.3062e-27    0.0000e+00    9.0693e-30    7.2008e-28    3.5249e-30    6.3751e-29    0.0000e+00    0.0000e+00  
  4.4753e-27    1.6654e-26    9.4136e-29    2.3613e-36    2.0675e-29    1.8082e-26    6.9553e-29    2.2904e-27    0.0000e+00    9.2466e-30    7.1442e-28    3.5136e-30    6.3387e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    1.6580e-26    9.4010e-29    2.3270e-36    2.0349e-29    1.8027e-26    7.0286e-29    2.2747e-27    0.0000e+00    9.4273e-30    7.0875e-28    3.5022e-30    6.3024e-29    0.0000e+00    0.0000e+00  
  4.4728e-27    1.6505e-26    9.3884e-29    2.2928e-36    2.0027e-29    1.7971e-26    7.1032e-29    2.2590e-27    0.0000e+00    9.6120e-30    7.0303e-28    3.4909e-30    6.2661e-29    0.0000e+00    0.0000e+00  
  4.4715e-27    1.6430e-26    9.3758e-29    2.2589e-36    1.9708e-29    1.7915e-26    7.1790e-29    2.2433e-27    0.0000e+00    9.8010e-30    6.9732e-28    3.4795e-30    6.2298e-29    0.0000e+00    0.0000e+00  
  4.4702e-27    1.6355e-26    9.3631e-29    2.2254e-36    1.9392e-29    1.7859e-26    7.2560e-29    2.2277e-27    0.0000e+00    9.9938e-30    6.9160e-28    3.4682e-30    6.1936e-29    0.0000e+00    0.0000e+00  
  4.4689e-27    1.6280e-26    9.3505e-29    2.1921e-36    1.9080e-29    1.7803e-26    7.3343e-29    2.2120e-27    0.0000e+00    1.0190e-29    6.8588e-28    3.4568e-30    6.1575e-29    0.0000e+00    0.0000e+00  
  4.4676e-27    1.6205e-26    9.3378e-29    2.1592e-36    1.8772e-29    1.7747e-26    7.4139e-29    2.1964e-27    0.0000e+00    1.0391e-29    6.8015e-28    3.4454e-30    6.1214e-29    0.0000e+00    0.0000e+00  
  4.4663e-27    1.6130e-26    9.3252e-29    2.1264e-36    1.8466e-29    1.7691e-26    7.4948e-29    2.1809e-27    0.0000e+00    1.0595e-29    6.7441e-28    3.4340e-30    6.0853e-29    0.0000e+00    0.0000e+00  
  4.4650e-27    1.6054e-26    9.3126e-29    2.0940e-36    1.8165e-29    1.7634e-26    7.5771e-29    2.1653e-27    0.0000e+00    1.0803e-29    6.6867e-28    3.4225e-30    6.0492e-29    0.0000e+00    0.0000e+00  
  4.4638e-27    1.5979e-26    9.3000e-29    2.0618e-36    1.7866e-29    1.7578e-26    7.6608e-29    2.1498e-27    0.0000e+00    1.1014e-29    6.6291e-28    3.4111e-30    6.0132e-29    0.0000e+00    0.0000e+00  
  4.4625e-27    1.5903e-26    9.2874e-29    2.0299e-36    1.7571e-29    1.7521e-26    7.7458e-29    2.1343e-27    0.0000e+00    1.1230e-29    6.5715e-28    3.3996e-30    5.9773e-29    0.0000e+00    0.0000e+00  
  4.4612e-27    1.5828e-26    9.2748e-29    1.9983e-36    1.7279e-29    1.7464e-26    7.8323e-29    2.1189e-27    0.0000e+00    1.1450e-29    6.5139e-28    3.3882e-30    5.9414e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.5752e-26    9.2622e-29    1.9670e-36    1.6991e-29    1.7407e-26    7.9203e-29    2.1034e-27    0.0000e+00    1.1674e-29    6.4562e-28    3.3767e-30    5.9055e-29    0.0000e+00    0.0000e+00  
  4.4586e-27    1.5676e-26    9.2496e-29    1.9359e-36    1.6706e-29    1.7350e-26    8.0097e-29    2.0880e-27    0.0000e+00    1.1902e-29    6.3984e-28    3.3652e-30    5.8697e-29    0.0000e+00    0.0000e+00  
  4.4574e-27    1.5600e-26    9.2371e-29    1.9051e-36    1.6424e-29    1.7293e-26    8.1007e-29    2.0727e-27    0.0000e+00    1.2134e-29    6.3407e-28    3.3537e-30    5.8340e-29    0.0000e+00    0.0000e+00  
  4.4561e-27    1.5524e-26    9.2245e-29    1.8746e-36    1.6146e-29    1.7235e-26    8.1933e-29    2.0573e-27    0.0000e+00    1.2371e-29    6.2829e-28    3.3421e-30    5.7983e-29    0.0000e+00    0.0000e+00  
  4.4548e-27    1.5448e-26    9.2120e-29    1.8444e-36    1.5871e-29    1.7178e-26    8.2874e-29    2.0420e-27    0.0000e+00    1.2612e-29    6.2251e-28    3.3306e-30    5.7626e-29    0.0000e+00    0.0000e+00  
  4.4536e-27    1.5371e-26    9.1995e-29    1.8145e-36    1.5599e-29    1.7120e-26    8.3832e-29    2.0268e-27    0.0000e+00    1.2857e-29    6.1674e-28    3.3191e-30    5.7270e-29    0.0000e+00    0.0000e+00  
  4.4523e-27    1.5295e-26    9.1870e-29    1.7849e-36    1.5330e-29    1.7062e-26    8.4806e-29    2.0115e-27    0.0000e+00    1.3107e-29    6.1096e-28    3.3075e-30    5.6915e-29    0.0000e+00    0.0000e+00  
  4.4510e-27    1.5219e-26    9.1745e-29    1.7555e-36    1.5065e-29    1.7004e-26    8.5797e-29    1.9964e-27    0.0000e+00    1.3362e-29    6.0518e-28    3.2959e-30    5.6560e-29    0.0000e+00    0.0000e+00  
  4.4498e-27    1.5142e-26    9.1620e-29    1.7264e-36    1.4803e-29    1.6946e-26    8.6806e-29    1.9812e-27    0.0000e+00    1.3621e-29    5.9941e-28    3.2843e-30    5.6206e-29    0.0000e+00    0.0000e+00  
  4.4485e-27    1.5066e-26    9.1495e-29    1.6976e-36    1.4544e-29    1.6888e-26    8.7832e-29    1.9661e-27    0.0000e+00    1.3885e-29    5.9364e-28    3.2727e-30    5.5852e-29    0.0000e+00    0.0000e+00  
  4.4472e-27    1.4989e-26    9.1371e-29    1.6691e-36    1.4288e-29    1.6829e-26    8.8876e-29    1.9510e-27    0.0000e+00    1.4154e-29    5.8788e-28    3.2611e-30    5.5499e-29    0.0000e+00    0.0000e+00  
  4.4460e-27    1.4912e-26    9.1246e-29    1.6410e-36    1.4036e-29    1.6771e-26    8.9939e-29    1.9359e-27    0.0000e+00    1.4428e-29    5.8213e-28    3.2495e-30    5.5147e-29    0.0000e+00    0.0000e+00  
  4.4447e-27    1.4835e-26    9.1122e-29    1.6130e-36    1.3786e-29    1.6712e-26    9.1021e-29    1.9209e-27    0.0000e+00    1.4707e-29    5.7638e-28    3.2379e-30    5.4795e-29    0.0000e+00    0.0000e+00  
  4.4434e-27    1.4758e-26    9.0998e-29    1.5854e-36    1.3540e-29    1.6653e-26    9.2122e-29    1.9059e-27    0.0000e+00    1.4990e-29    5.7064e-28    3.2263e-30    5.4444e-29    0.0000e+00    0.0000e+00  
  4.4422e-27    1.4681e-26    9.0874e-29    1.5581e-36    1.3297e-29    1.6594e-26    9.3242e-29    1.8910e-27    0.0000e+00    1.5279e-29    5.6491e-28    3.2147e-30    5.4093e-29    0.0000e+00    0.0000e+00  
  4.4409e-27    1.4604e-26    9.0750e-29    1.5311e-36    1.3057e-29    1.6535e-26    9.4383e-29    1.8761e-27    0.0000e+00    1.5573e-29    5.5919e-28    3.2030e-30    5.3743e-29    0.0000e+00    0.0000e+00  
  4.4397e-27    1.4527e-26    9.0626e-29    1.5043e-36    1.2821e-29    1.6476e-26    9.5544e-29    1.8613e-27    0.0000e+00    1.5872e-29    5.5348e-28    3.1914e-30    5.3394e-29    0.0000e+00    0.0000e+00  
  4.4384e-27    1.4450e-26    9.0502e-29    1.4779e-36    1.2587e-29    1.6416e-26    9.6726e-29    1.8465e-27    0.0000e+00    1.6177e-29    5.4778e-28    3.1797e-30    5.3046e-29    0.0000e+00    0.0000e+00  
  4.4372e-27    1.4372e-26    9.0379e-29    1.4518e-36    1.2356e-29    1.6357e-26    9.7929e-29    1.8317e-27    0.0000e+00    1.6486e-29    5.4209e-28    3.1681e-30    5.2698e-29    0.0000e+00    0.0000e+00  
  4.4359e-27    1.4295e-26    9.0255e-29    1.4259e-36    1.2129e-29    1.6297e-26    9.9155e-29    1.8170e-27    0.0000e+00    1.6801e-29    5.3642e-28    3.1564e-30    5.2351e-29    0.0000e+00    0.0000e+00  
  4.4347e-27    1.4218e-26    9.0132e-29    1.4003e-36    1.1904e-29    1.6237e-26    1.0040e-28    1.8023e-27    0.0000e+00    1.7122e-29    5.3076e-28    3.1447e-30    5.2004e-29    0.0000e+00    0.0000e+00  
  4.4334e-27    1.4140e-26    9.0009e-29    1.3751e-36    1.1683e-29    1.6177e-26    1.0167e-28    1.7877e-27    0.0000e+00    1.7448e-29    5.2512e-28    3.1331e-30    5.1659e-29    0.0000e+00    0.0000e+00  
  4.4322e-27    1.4063e-26    8.9886e-29    1.3501e-36    1.1464e-29    1.6117e-26    1.0297e-28    1.7731e-27    0.0000e+00    1.7779e-29    5.1949e-28    3.1214e-30    5.1314e-29    0.0000e+00    0.0000e+00  
  4.4310e-27    1.3985e-26    8.9763e-29    1.3254e-36    1.1248e-29    1.6057e-26    1.0429e-28    1.7586e-27    0.0000e+00    1.8117e-29    5.1388e-28    3.1097e-30    5.0970e-29    0.0000e+00    0.0000e+00  
  4.4297e-27    1.3907e-26    8.9642e-29    1.3010e-36    1.1036e-29    1.5996e-26    1.0563e-28    1.7441e-27    0.0000e+00    1.8462e-29    5.0827e-28    3.0980e-30    5.0627e-29    0.0000e+00    0.0000e+00  
  4.4285e-27    1.3830e-26    8.9519e-29    1.2769e-36    1.0826e-29    1.5936e-26    1.0700e-28    1.7296e-27    0.0000e+00    1.8813e-29    5.0270e-28    3.0863e-30    5.0284e-29    0.0000e+00    0.0000e+00  
  4.4272e-27    1.3752e-26    8.9397e-29    1.2532e-36    1.0619e-29    1.5875e-26    1.0839e-28    1.7152e-27    0.0000e+00    1.9170e-29    4.9715e-28    3.0746e-30    4.9943e-29    0.0000e+00    0.0000e+00  
  4.4260e-27    1.3674e-26    8.9276e-29    1.2296e-36    1.0415e-29    1.5814e-26    1.0981e-28    1.7009e-27    0.0000e+00    1.9535e-29    4.9160e-28    3.0629e-30    4.9602e-29    0.0000e+00    0.0000e+00  
  4.4248e-27    1.3596e-26    8.9155e-29    1.2063e-36    1.0214e-29    1.5753e-26    1.1125e-28    1.6866e-27    0.0000e+00    1.9909e-29    4.8607e-28    3.0512e-30    4.9261e-29    0.0000e+00    0.0000e+00  
  4.4235e-27    1.3518e-26    8.9033e-29    1.1834e-36    1.0016e-29    1.5692e-26    1.1273e-28    1.6724e-27    0.0000e+00    2.0290e-29    4.8058e-28    3.0396e-30    4.8922e-29    0.0000e+00    0.0000e+00  
  4.4223e-27    1.3440e-26    8.8911e-29    1.1608e-36    9.8206e-30    1.5631e-26    1.1423e-28    1.6582e-27    0.0000e+00    2.0677e-29    4.7512e-28    3.0279e-30    4.8584e-29    0.0000e+00    0.0000e+00  
  4.4211e-27    1.3362e-26    8.8790e-29    1.1385e-36    9.6281e-30    1.5569e-26    1.1576e-28    1.6440e-27    0.0000e+00    2.1071e-29    4.6968e-28    3.0162e-30    4.8247e-29    0.0000e+00    0.0000e+00  
  4.4198e-27    1.3284e-26    8.8669e-29    1.1165e-36    9.4385e-30    1.5507e-26    1.1732e-28    1.6300e-27    0.0000e+00    2.1472e-29    4.6427e-28    3.0045e-30    4.7910e-29    0.0000e+00    0.0000e+00  
  4.4186e-27    1.3206e-26    8.8548e-29    1.0948e-36    9.2517e-30    1.5446e-26    1.1891e-28    1.6160e-27    0.0000e+00    2.1879e-29    4.5888e-28    2.9929e-30    4.7575e-29    0.0000e+00    0.0000e+00  
  4.4174e-27    1.3128e-26    8.8427e-29    1.0733e-36    9.0676e-30    1.5384e-26    1.2053e-28    1.6020e-27    0.0000e+00    2.2292e-29    4.5352e-28    2.9812e-30    4.7240e-29    0.0000e+00    0.0000e+00  
  4.4162e-27    1.3050e-26    8.8306e-29    1.0522e-36    8.8862e-30    1.5322e-26    1.2218e-28    1.5881e-27    0.0000e+00    2.2712e-29    4.4819e-28    2.9696e-30    4.6906e-29    0.0000e+00    0.0000e+00  
  4.4149e-27    1.2972e-26    8.8186e-29    1.0313e-36    8.7075e-30    1.5260e-26    1.2386e-28    1.5742e-27    0.0000e+00    2.3139e-29    4.4289e-28    2.9579e-30    4.6573e-29    0.0000e+00    0.0000e+00  
  4.4137e-27    1.2894e-26    8.8065e-29    1.0108e-36    8.5316e-30    1.5197e-26    1.2558e-28    1.5605e-27    0.0000e+00    2.3572e-29    4.3761e-28    2.9463e-30    4.6241e-29    0.0000e+00    0.0000e+00  
  4.4125e-27    1.2816e-26    8.7945e-29    9.9049e-37    8.3583e-30    1.5135e-26    1.2733e-28    1.5467e-27    0.0000e+00    2.4013e-29    4.3237e-28    2.9346e-30    4.5911e-29    0.0000e+00    0.0000e+00  
  4.4113e-27    1.2737e-26    8.7825e-29    9.7049e-37    8.1876e-30    1.5072e-26    1.2911e-28    1.5331e-27    0.0000e+00    2.4460e-29    4.2715e-28    2.9230e-30    4.5581e-29    0.0000e+00    0.0000e+00  
  4.4101e-27    1.2659e-26    8.7707e-29    9.5069e-37    8.0193e-30    1.5009e-26    1.3093e-28    1.5194e-27    0.0000e+00    2.4919e-29    4.2193e-28    2.9113e-30    4.5252e-29    0.0000e+00    0.0000e+00  
  4.4089e-27    1.2581e-26    8.7589e-29    9.3120e-37    7.8536e-30    1.4946e-26    1.3279e-28    1.5059e-27    0.0000e+00    2.5390e-29    4.1676e-28    2.8997e-30    4.4924e-29    0.0000e+00    0.0000e+00  
  4.4076e-27    1.2503e-26    8.7469e-29    9.1206e-37    7.6908e-30    1.4883e-26    1.3468e-28    1.4924e-27    0.0000e+00    2.5869e-29    4.1165e-28    2.8881e-30    4.4597e-29    0.0000e+00    0.0000e+00  
  4.4071e-27    1.2427e-26    8.7460e-29    8.8808e-37    7.5105e-30    1.4825e-26    1.3668e-28    1.4785e-27    0.0000e+00    2.6290e-29    4.0486e-28    2.8748e-30    4.4273e-29    0.0000e+00    0.0000e+00  
  4.4059e-27    1.2349e-26    8.7342e-29    8.6960e-37    7.3532e-30    1.4762e-26    1.3865e-28    1.4651e-27    0.0000e+00    2.6782e-29    3.9982e-28    2.8632e-30    4.3949e-29    0.0000e+00    0.0000e+00  
  4.4047e-27    1.2270e-26    8.7223e-29    8.5139e-37    7.1983e-30    1.4698e-26    1.4066e-28    1.4518e-27    0.0000e+00    2.7282e-29    3.9481e-28    2.8516e-30    4.3625e-29    0.0000e+00    0.0000e+00  
  4.4035e-27    1.2192e-26    8.7105e-29    8.3346e-37    7.0460e-30    1.4635e-26    1.4271e-28    1.4386e-27    0.0000e+00    2.7789e-29    3.8984e-28    2.8401e-30    4.3302e-29    0.0000e+00    0.0000e+00  
  4.4023e-27    1.2114e-26    8.6987e-29    8.1580e-37    6.8961e-30    1.4571e-26    1.4481e-28    1.4254e-27    0.0000e+00    2.8303e-29    3.8491e-28    2.8285e-30    4.2980e-29    0.0000e+00    0.0000e+00  
  4.4011e-27    1.2035e-26    8.6869e-29    7.9841e-37    6.7486e-30    1.4507e-26    1.4694e-28    1.4123e-27    0.0000e+00    2.8825e-29    3.8001e-28    2.8170e-30    4.2660e-29    0.0000e+00    0.0000e+00  
  4.3999e-27    1.1957e-26    8.6752e-29    7.8129e-37    6.6035e-30    1.4442e-26    1.4912e-28    1.3993e-27    0.0000e+00    2.9354e-29    3.7515e-28    2.8055e-30    4.2340e-29    0.0000e+00    0.0000e+00  
  4.3987e-27    1.1879e-26    8.6635e-29    7.6443e-37    6.4609e-30    1.4378e-26    1.5135e-28    1.3864e-27    0.0000e+00    2.9890e-29    3.7033e-28    2.7940e-30    4.2022e-29    0.0000e+00    0.0000e+00  
  4.3975e-27    1.1801e-26    8.6518e-29    7.4785e-37    6.3206e-30    1.4314e-26    1.5362e-28    1.3735e-27    0.0000e+00    3.0433e-29    3.6554e-28    2.7825e-30    4.1705e-29    0.0000e+00    0.0000e+00  
  4.3963e-27    1.1722e-26    8.6401e-29    7.3153e-37    6.1826e-30    1.4249e-26    1.5594e-28    1.3607e-27    0.0000e+00    3.0984e-29    3.6080e-28    2.7711e-30    4.1389e-29    0.0000e+00    0.0000e+00  
  4.3951e-27    1.1644e-26    8.6284e-29    7.1547e-37    6.0469e-30    1.4184e-26    1.5830e-28    1.3479e-27    0.0000e+00    3.1542e-29    3.5609e-28    2.7597e-30    4.1074e-29    0.0000e+00    0.0000e+00  
  4.3939e-27    1.1566e-26    8.6168e-29    6.9967e-37    5.9136e-30    1.4119e-26    1.6072e-28    1.3353e-27    0.0000e+00    3.2108e-29    3.5143e-28    2.7483e-30    4.0760e-29    0.0000e+00    0.0000e+00  
  4.3927e-27    1.1488e-26    8.6052e-29    6.8413e-37    5.7825e-30    1.4054e-26    1.6319e-28    1.3227e-27    0.0000e+00    3.2680e-29    3.4680e-28    2.7369e-30    4.0448e-29    0.0000e+00    0.0000e+00  
  4.3915e-27    1.1410e-26    8.5936e-29    6.6884e-37    5.6536e-30    1.3989e-26    1.6571e-28    1.3102e-27    0.0000e+00    3.3262e-29    3.4222e-28    2.7255e-30    4.0136e-29    0.0000e+00    0.0000e+00  
  4.3903e-27    1.1331e-26    8.5823e-29    6.5376e-37    5.5267e-30    1.3924e-26    1.6828e-28    1.2978e-27    0.0000e+00    3.3872e-29    3.3767e-28    2.7142e-30    3.9827e-29    0.0000e+00    0.0000e+00  
  4.3891e-27    1.1253e-26    8.5708e-29    6.3899e-37    5.4023e-30    1.3858e-26    1.7091e-28    1.2854e-27    0.0000e+00    3.4489e-29    3.3317e-28    2.7029e-30    3.9518e-29    0.0000e+00    0.0000e+00  
  4.3879e-27    1.1175e-26    8.5592e-29    6.2447e-37    5.2800e-30    1.3792e-26    1.7359e-28    1.2731e-27    0.0000e+00    3.5114e-29    3.2871e-28    2.6916e-30    3.9211e-29    0.0000e+00    0.0000e+00  
  4.3867e-27    1.1097e-26    8.5478e-29    6.1020e-37    5.1599e-30    1.3726e-26    1.7633e-28    1.2609e-27    0.0000e+00    3.5738e-29    3.2430e-28    2.6804e-30    3.8905e-29    0.0000e+00    0.0000e+00  
  4.3855e-27    1.1019e-26    8.5363e-29    5.9618e-37    5.0420e-30    1.3660e-26    1.7913e-28    1.2488e-27    0.0000e+00    3.6357e-29    3.1993e-28    2.6692e-30    3.8600e-29    0.0000e+00    0.0000e+00  
  4.3843e-27    1.0941e-26    8.5249e-29    5.8240e-37    4.9261e-30    1.3594e-26    1.8199e-28    1.2368e-27    0.0000e+00    3.6983e-29    3.1561e-28    2.6580e-30    3.8296e-29    0.0000e+00    0.0000e+00  
  4.3831e-27    1.0863e-26    8.5135e-29    5.6887e-37    4.8123e-30    1.3528e-26    1.8492e-28    1.2249e-27    0.0000e+00    3.7616e-29    3.1133e-28    2.6468e-30    3.7994e-29    0.0000e+00    0.0000e+00  
  4.3819e-27    1.0786e-26    8.5021e-29    5.5557e-37    4.7006e-30    1.3461e-26    1.8790e-28    1.2130e-27    0.0000e+00    3.8255e-29    3.0709e-28    2.6357e-30    3.7693e-29    0.0000e+00    0.0000e+00  
  4.3807e-27    1.0708e-26    8.4907e-29    5.4251e-37    4.5909e-30    1.3395e-26    1.9096e-28    1.2012e-27    0.0000e+00    3.8900e-29    3.0290e-28    2.6246e-30    3.7393e-29    0.0000e+00    0.0000e+00  
  4.3795e-27    1.0630e-26    8.4794e-29    5.2969e-37    4.4832e-30    1.3328e-26    1.9408e-28    1.1895e-27    0.0000e+00    3.9552e-29    2.9875e-28    2.6136e-30    3.7095e-29    0.0000e+00    0.0000e+00  
  4.3783e-27    1.0552e-26    8.4681e-29    5.1711e-37    4.3775e-30    1.3261e-26    1.9727e-28    1.1779e-27    0.0000e+00    4.0210e-29    2.9466e-28    2.6026e-30    3.6798e-29    0.0000e+00    0.0000e+00  
  4.3771e-27    1.0475e-26    8.4568e-29    5.0475e-37    4.2738e-30    1.3194e-26    2.0053e-28    1.1664e-27    0.0000e+00    4.0874e-29    2.9060e-28    2.5916e-30    3.6503e-29    0.0000e+00    0.0000e+00  
  4.3760e-27    1.0397e-26    8.4456e-29    4.9263e-37    4.1720e-30    1.3127e-26    2.0387e-28    1.1550e-27    0.0000e+00    4.1544e-29    2.8660e-28    2.5807e-30    3.6209e-29    0.0000e+00    0.0000e+00  
  4.3748e-27    1.0320e-26    8.4344e-29    4.8073e-37    4.0721e-30    1.3060e-26    2.0728e-28    1.1437e-27    0.0000e+00    4.2219e-29    2.8264e-28    2.5698e-30    3.5916e-29    0.0000e+00    0.0000e+00  
  4.3736e-27    1.0242e-26    8.4232e-29    4.6905e-37    3.9741e-30    1.2992e-26    2.1077e-28    1.1324e-27    0.0000e+00    4.2901e-29    2.7872e-28    2.5590e-30    3.5625e-29    0.0000e+00    0.0000e+00  
  4.3724e-27    1.0165e-26    8.4120e-29    4.5760e-37    3.8780e-30    1.2925e-26    2.1434e-28    1.1213e-27    0.0000e+00    4.3588e-29    2.7486e-28    2.5482e-30    3.5336e-29    0.0000e+00    0.0000e+00  
  4.3712e-27    1.0088e-26    8.4010e-29    4.4633e-37    3.7836e-30    1.2857e-26    2.1799e-28    1.1102e-27    0.0000e+00    4.4301e-29    2.7103e-28    2.5375e-30    3.5048e-29    0.0000e+00    0.0000e+00  
  4.3700e-27    1.0011e-26    8.3901e-29    4.3527e-37    3.6910e-30    1.2789e-26    2.2172e-28    1.0993e-27    0.0000e+00    4.5050e-29    2.6726e-28    2.5268e-30    3.4761e-29    0.0000e+00    0.0000e+00  
  4.3689e-27    9.9337e-27    8.3790e-29    4.2447e-37    3.6003e-30    1.2721e-26    2.2553e-28    1.0884e-27    0.0000e+00    4.5804e-29    2.6354e-28    2.5161e-30    3.4476e-29    0.0000e+00    0.0000e+00  
  4.3677e-27    9.8567e-27    8.3679e-29    4.1389e-37    3.5114e-30    1.2653e-26    2.2944e-28    1.0776e-27    0.0000e+00    4.6563e-29    2.5987e-28    2.5055e-30    3.4192e-29    0.0000e+00    0.0000e+00  
  4.3665e-27    9.7798e-27    8.3569e-29    4.0351e-37    3.4243e-30    1.2585e-26    2.3343e-28    1.0670e-27    0.0000e+00    4.7327e-29    2.5624e-28    2.4950e-30    3.3910e-29    0.0000e+00    0.0000e+00  
  4.3653e-27    9.7031e-27    8.3459e-29    3.9334e-37    3.3389e-30    1.2516e-26    2.3752e-28    1.0564e-27    0.0000e+00    4.8097e-29    2.5267e-28    2.4845e-30    3.3629e-29    0.0000e+00    0.0000e+00  
  4.3641e-27    9.6264e-27    8.3349e-29    3.8337e-37    3.2552e-30    1.2447e-26    2.4171e-28    1.0459e-27    0.0000e+00    4.8872e-29    2.4914e-28    2.4741e-30    3.3350e-29    0.0000e+00    0.0000e+00  
  4.3629e-27    9.5498e-27    8.3239e-29    3.7361e-37    3.1732e-30    1.2379e-26    2.4599e-28    1.0355e-27    0.0000e+00    4.9651e-29    2.4567e-28    2.4637e-30    3.3072e-29    0.0000e+00    0.0000e+00  
  4.3617e-27    9.4733e-27    8.3130e-29    3.6404e-37    3.0928e-30    1.2310e-26    2.5037e-28    1.0253e-27    0.0000e+00    5.0435e-29    2.4224e-28    2.4534e-30    3.2796e-29    0.0000e+00    0.0000e+00  
