  2.0276e-05    1.4665e-06    3.5850e-09    4.4521e-06    1.2885e-05    7.1794e-10    2.3953e-01    1.7357e-04    2.0665e-07    7.9610e-09    1.8494e-06    1.5868e-06    2.0195e-09    1.1922e-14  
  2.0274e-05    1.4658e-06    3.5810e-09    4.4388e-06    1.2828e-05    7.1551e-10    2.3970e-01    1.7328e-04    2.0708e-07    7.9638e-09    1.8363e-06    1.5836e-06    2.0100e-09    1.1905e-14  
  2.0271e-05    1.4652e-06    3.5769e-09    4.4258e-06    1.2771e-05    7.1311e-10    2.3987e-01    1.7301e-04    2.0751e-07    7.9665e-09    1.8236e-06    1.5804e-06    2.0008e-09    1.1889e-14  
  2.0269e-05    1.4647e-06    3.5727e-09    4.4130e-06    1.2713e-05    7.1074e-10    2.4004e-01    1.7273e-04    2.0794e-07    7.9692e-09    1.8111e-06    1.5771e-06    1.9918e-09    1.1874e-14  
  2.0266e-05    1.4643e-06    3.5684e-09    4.4004e-06    1.2656e-05    7.0840e-10    2.4021e-01    1.7246e-04    2.0837e-07    7.9719e-09    1.7990e-06    1.5738e-06    1.9831e-09    1.1858e-14  
  2.0262e-05    1.4640e-06    3.5640e-09    4.3881e-06    1.2598e-05    7.0609e-10    2.4037e-01    1.7219e-04    2.0880e-07    7.9745e-09    1.7872e-06    1.5705e-06    1.9747e-09    1.1844e-14  
  2.0259e-05    1.4638e-06    3.5595e-09    4.3760e-06    1.2540e-05    7.0382e-10    2.4054e-01    1.7193e-04    2.0923e-07    7.9771e-09    1.7758e-06    1.5670e-06    1.9665e-09    1.1829e-14  
  2.0255e-05    1.4638e-06    3.5548e-09    4.3642e-06    1.2482e-05    7.0157e-10    2.4071e-01    1.7167e-04    2.0966e-07    7.9797e-09    1.7646e-06    1.5635e-06    1.9585e-09    1.1815e-14  
  2.0252e-05    1.4638e-06    3.5501e-09    4.3527e-06    1.2424e-05    6.9935e-10    2.4087e-01    1.7141e-04    2.1009e-07    7.9823e-09    1.7538e-06    1.5600e-06    1.9508e-09    1.1801e-14  
  2.0248e-05    1.4639e-06    3.5452e-09    4.3414e-06    1.2366e-05    6.9716e-10    2.4104e-01    1.7115e-04    2.1052e-07    7.9849e-09    1.7433e-06    1.5564e-06    1.9433e-09    1.1788e-14  
  2.0243e-05    1.4642e-06    3.5402e-09    4.3303e-06    1.2307e-05    6.9501e-10    2.4120e-01    1.7090e-04    2.1095e-07    7.9875e-09    1.7332e-06    1.5528e-06    1.9360e-09    1.1775e-14  
  2.0239e-05    1.4646e-06    3.5351e-09    4.3196e-06    1.2249e-05    6.9289e-10    2.4136e-01    1.7065e-04    2.1138e-07    7.9900e-09    1.7233e-06    1.5491e-06    1.9290e-09    1.1762e-14  
  2.0234e-05    1.4651e-06    3.5299e-09    4.3091e-06    1.2190e-05    6.9080e-10    2.4153e-01    1.7041e-04    2.1181e-07    7.9925e-09    1.7137e-06    1.5454e-06    1.9222e-09    1.1750e-14  
  2.0229e-05    1.4657e-06    3.5245e-09    4.2989e-06    1.2131e-05    6.8875e-10    2.4169e-01    1.7017e-04    2.1225e-07    7.9950e-09    1.7045e-06    1.5417e-06    1.9156e-09    1.1738e-14  
  2.0224e-05    1.4664e-06    3.5191e-09    4.2890e-06    1.2072e-05    6.8672e-10    2.4185e-01    1.6993e-04    2.1268e-07    7.9975e-09    1.6955e-06    1.5379e-06    1.9092e-09    1.1726e-14  
  2.0218e-05    1.4672e-06    3.5135e-09    4.2794e-06    1.2013e-05    6.8473e-10    2.4201e-01    1.6970e-04    2.1311e-07    7.9999e-09    1.6869e-06    1.5341e-06    1.9031e-09    1.1715e-14  
  2.0213e-05    1.4682e-06    3.5079e-09    4.2700e-06    1.1954e-05    6.8278e-10    2.4217e-01    1.6947e-04    2.1354e-07    8.0023e-09    1.6785e-06    1.5303e-06    1.8971e-09    1.1704e-14  
  2.0207e-05    1.4693e-06    3.5021e-09    4.2610e-06    1.1895e-05    6.8085e-10    2.4233e-01    1.6924e-04    2.1397e-07    8.0047e-09    1.6704e-06    1.5264e-06    1.8914e-09    1.1694e-14  
  2.0201e-05    1.4705e-06    3.4962e-09    4.2522e-06    1.1835e-05    6.7895e-10    2.4248e-01    1.6901e-04    2.1440e-07    8.0071e-09    1.6626e-06    1.5225e-06    1.8859e-09    1.1683e-14  
  2.0194e-05    1.4718e-06    3.4902e-09    4.2437e-06    1.1776e-05    6.7709e-10    2.4264e-01    1.6879e-04    2.1484e-07    8.0095e-09    1.6551e-06    1.5186e-06    1.8806e-09    1.1673e-14  
  2.0187e-05    1.4732e-06    3.4842e-09    4.2353e-06    1.1715e-05    6.7526e-10    2.4280e-01    1.6857e-04    2.1528e-07    8.0119e-09    1.6478e-06    1.5147e-06    1.8754e-09    1.1664e-14  
  2.0180e-05    1.4749e-06    3.4782e-09    4.2274e-06    1.1655e-05    6.7350e-10    2.4297e-01    1.6835e-04    2.1573e-07    8.0144e-09    1.6407e-06    1.5108e-06    1.8705e-09    1.1654e-14  
  2.0172e-05    1.4767e-06    3.4723e-09    4.2199e-06    1.1595e-05    6.7181e-10    2.4313e-01    1.6812e-04    2.1619e-07    8.0169e-09    1.6338e-06    1.5069e-06    1.8657e-09    1.1645e-14  
  2.0163e-05    1.4787e-06    3.4664e-09    4.2130e-06    1.1535e-05    6.7021e-10    2.4330e-01    1.6790e-04    2.1666e-07    8.0194e-09    1.6273e-06    1.5030e-06    1.8611e-09    1.1636e-14  
  2.0154e-05    1.4809e-06    3.4607e-09    4.2066e-06    1.1475e-05    6.6869e-10    2.4348e-01    1.6768e-04    2.1714e-07    8.0220e-09    1.6210e-06    1.4990e-06    1.8566e-09    1.1628e-14  
  2.0144e-05    1.4833e-06    3.4550e-09    4.2009e-06    1.1415e-05    6.6725e-10    2.4366e-01    1.6746e-04    2.1763e-07    8.0246e-09    1.6149e-06    1.4951e-06    1.8524e-09    1.1620e-14  
  2.0133e-05    1.4858e-06    3.4494e-09    4.1958e-06    1.1355e-05    6.6589e-10    2.4384e-01    1.6723e-04    2.1813e-07    8.0273e-09    1.6091e-06    1.4913e-06    1.8483e-09    1.1612e-14  
  2.0122e-05    1.4886e-06    3.4440e-09    4.1912e-06    1.1296e-05    6.6461e-10    2.4403e-01    1.6701e-04    2.1864e-07    8.0300e-09    1.6036e-06    1.4874e-06    1.8444e-09    1.1604e-14  
  2.0110e-05    1.4915e-06    3.4386e-09    4.1872e-06    1.1236e-05    6.6341e-10    2.4422e-01    1.6679e-04    2.1916e-07    8.0328e-09    1.5983e-06    1.4836e-06    1.8406e-09    1.1597e-14  
  2.0098e-05    1.4946e-06    3.4333e-09    4.1839e-06    1.1177e-05    6.6229e-10    2.4442e-01    1.6656e-04    2.1969e-07    8.0356e-09    1.5932e-06    1.4798e-06    1.8370e-09    1.1590e-14  
  2.0084e-05    1.4979e-06    3.4282e-09    4.1811e-06    1.1117e-05    6.6125e-10    2.4462e-01    1.6634e-04    2.2023e-07    8.0385e-09    1.5884e-06    1.4760e-06    1.8335e-09    1.1583e-14  
  2.0071e-05    1.5014e-06    3.4230e-09    4.1788e-06    1.1059e-05    6.6027e-10    2.4482e-01    1.6612e-04    2.2078e-07    8.0413e-09    1.5838e-06    1.4723e-06    1.8303e-09    1.1576e-14  
  2.0057e-05    1.5048e-06    3.4177e-09    4.1769e-06    1.1000e-05    6.5927e-10    2.4501e-01    1.6590e-04    2.2130e-07    8.0441e-09    1.5795e-06    1.4686e-06    1.8272e-09    1.1570e-14  
  2.0044e-05    1.5083e-06    3.4120e-09    4.1749e-06    1.0942e-05    6.5822e-10    2.4519e-01    1.6570e-04    2.2182e-07    8.0467e-09    1.5753e-06    1.4650e-06    1.8243e-09    1.1564e-14  
  2.0031e-05    1.5118e-06    3.4059e-09    4.1728e-06    1.0883e-05    6.5712e-10    2.4537e-01    1.6550e-04    2.2231e-07    8.0492e-09    1.5713e-06    1.4614e-06    1.8215e-09    1.1558e-14  
  2.0018e-05    1.5153e-06    3.3994e-09    4.1704e-06    1.0823e-05    6.5596e-10    2.4554e-01    1.6530e-04    2.2280e-07    8.0516e-09    1.5675e-06    1.4579e-06    1.8189e-09    1.1553e-14  
  2.0006e-05    1.5188e-06    3.3926e-09    4.1679e-06    1.0763e-05    6.5474e-10    2.4570e-01    1.6512e-04    2.2327e-07    8.0539e-09    1.5637e-06    1.4544e-06    1.8165e-09    1.1548e-14  
  1.9994e-05    1.5224e-06    3.3854e-09    4.1652e-06    1.0703e-05    6.5348e-10    2.4585e-01    1.6494e-04    2.2372e-07    8.0560e-09    1.5601e-06    1.4510e-06    1.8143e-09    1.1543e-14  
  1.9981e-05    1.5260e-06    3.3780e-09    4.1624e-06    1.0642e-05    6.5218e-10    2.4600e-01    1.6476e-04    2.2417e-07    8.0582e-09    1.5566e-06    1.4476e-06    1.8121e-09    1.1538e-14  
  1.9970e-05    1.5296e-06    3.3702e-09    4.1595e-06    1.0581e-05    6.5084e-10    2.4615e-01    1.6459e-04    2.2461e-07    8.0602e-09    1.5533e-06    1.4443e-06    1.8102e-09    1.1534e-14  
  1.9958e-05    1.5333e-06    3.3622e-09    4.1565e-06    1.0520e-05    6.4947e-10    2.4628e-01    1.6443e-04    2.2504e-07    8.0621e-09    1.5500e-06    1.4411e-06    1.8083e-09    1.1530e-14  
  1.9946e-05    1.5371e-06    3.3540e-09    4.1535e-06    1.0458e-05    6.4809e-10    2.4642e-01    1.6427e-04    2.2546e-07    8.0641e-09    1.5468e-06    1.4379e-06    1.8066e-09    1.1526e-14  
  1.9934e-05    1.5411e-06    3.3457e-09    4.1505e-06    1.0396e-05    6.4672e-10    2.4656e-01    1.6411e-04    2.2589e-07    8.0660e-09    1.5437e-06    1.4347e-06    1.8051e-09    1.1522e-14  
  1.9921e-05    1.5451e-06    3.3373e-09    4.1477e-06    1.0334e-05    6.4536e-10    2.4669e-01    1.6395e-04    2.2632e-07    8.0679e-09    1.5408e-06    1.4317e-06    1.8037e-09    1.1519e-14  
  1.9909e-05    1.5493e-06    3.3288e-09    4.1451e-06    1.0272e-05    6.4402e-10    2.4683e-01    1.6379e-04    2.2675e-07    8.0697e-09    1.5379e-06    1.4287e-06    1.8024e-09    1.1516e-14  
  1.9896e-05    1.5536e-06    3.3202e-09    4.1427e-06    1.0210e-05    6.4268e-10    2.4696e-01    1.6364e-04    2.2717e-07    8.0716e-09    1.5352e-06    1.4258e-06    1.8012e-09    1.1513e-14  
  1.9883e-05    1.5580e-06    3.3116e-09    4.1405e-06    1.0147e-05    6.4136e-10    2.4710e-01    1.6349e-04    2.2760e-07    8.0734e-09    1.5326e-06    1.4230e-06    1.8001e-09    1.1510e-14  
  1.9870e-05    1.5624e-06    3.3028e-09    4.1384e-06    1.0085e-05    6.4005e-10    2.4723e-01    1.6334e-04    2.2803e-07    8.0753e-09    1.5301e-06    1.4202e-06    1.7992e-09    1.1507e-14  
  1.9856e-05    1.5670e-06    3.2941e-09    4.1366e-06    1.0022e-05    6.3875e-10    2.4736e-01    1.6319e-04    2.2845e-07    8.0771e-09    1.5277e-06    1.4176e-06    1.7983e-09    1.1505e-14  
  1.9843e-05    1.5717e-06    3.2852e-09    4.1349e-06    9.9599e-06    6.3745e-10    2.4749e-01    1.6304e-04    2.2888e-07    8.0789e-09    1.5254e-06    1.4150e-06    1.7976e-09    1.1502e-14  
  1.9829e-05    1.5765e-06    3.2763e-09    4.1334e-06    9.8974e-06    6.3617e-10    2.4762e-01    1.6290e-04    2.2930e-07    8.0807e-09    1.5232e-06    1.4125e-06    1.7970e-09    1.1500e-14  
  1.9815e-05    1.5814e-06    3.2673e-09    4.1321e-06    9.8349e-06    6.3489e-10    2.4775e-01    1.6276e-04    2.2973e-07    8.0824e-09    1.5211e-06    1.4100e-06    1.7965e-09    1.1498e-14  
  1.9801e-05    1.5864e-06    3.2582e-09    4.1309e-06    9.7723e-06    6.3362e-10    2.4788e-01    1.6262e-04    2.3015e-07    8.0842e-09    1.5190e-06    1.4077e-06    1.7961e-09    1.1497e-14  
  1.9786e-05    1.5915e-06    3.2491e-09    4.1299e-06    9.7097e-06    6.3236e-10    2.4801e-01    1.6248e-04    2.3058e-07    8.0859e-09    1.5171e-06    1.4054e-06    1.7958e-09    1.1495e-14  
  1.9772e-05    1.5967e-06    3.2399e-09    4.1291e-06    9.6471e-06    6.3110e-10    2.4814e-01    1.6235e-04    2.3100e-07    8.0877e-09    1.5152e-06    1.4032e-06    1.7956e-09    1.1494e-14  
  1.9757e-05    1.6020e-06    3.2306e-09    4.1284e-06    9.5844e-06    6.2984e-10    2.4827e-01    1.6221e-04    2.3142e-07    8.0894e-09    1.5134e-06    1.4011e-06    1.7955e-09    1.1492e-14  
  1.9742e-05    1.6074e-06    3.2213e-09    4.1278e-06    9.5218e-06    6.2859e-10    2.4839e-01    1.6208e-04    2.3185e-07    8.0911e-09    1.5117e-06    1.3991e-06    1.7954e-09    1.1491e-14  
  1.9727e-05    1.6129e-06    3.2120e-09    4.1274e-06    9.4592e-06    6.2734e-10    2.4852e-01    1.6195e-04    2.3227e-07    8.0928e-09    1.5100e-06    1.3971e-06    1.7955e-09    1.1490e-14  
  1.9711e-05    1.6184e-06    3.2025e-09    4.1271e-06    9.3965e-06    6.2609e-10    2.4864e-01    1.6182e-04    2.3269e-07    8.0944e-09    1.5085e-06    1.3953e-06    1.7957e-09    1.1490e-14  
  1.9696e-05    1.6241e-06    3.1931e-09    4.1270e-06    9.3339e-06    6.2484e-10    2.4877e-01    1.6169e-04    2.3311e-07    8.0961e-09    1.5069e-06    1.3935e-06    1.7959e-09    1.1489e-14  
  1.9680e-05    1.6299e-06    3.1836e-09    4.1270e-06    9.2713e-06    6.2360e-10    2.4889e-01    1.6157e-04    2.3353e-07    8.0977e-09    1.5055e-06    1.3917e-06    1.7963e-09    1.1489e-14  
  1.9664e-05    1.6357e-06    3.1740e-09    4.1271e-06    9.2087e-06    6.2235e-10    2.4902e-01    1.6144e-04    2.3395e-07    8.0994e-09    1.5041e-06    1.3901e-06    1.7967e-09    1.1488e-14  
  1.9648e-05    1.6416e-06    3.1644e-09    4.1273e-06    9.1462e-06    6.2110e-10    2.4914e-01    1.6132e-04    2.3437e-07    8.1010e-09    1.5028e-06    1.3885e-06    1.7972e-09    1.1488e-14  
  1.9632e-05    1.6477e-06    3.1547e-09    4.1277e-06    9.0836e-06    6.1985e-10    2.4926e-01    1.6120e-04    2.3479e-07    8.1026e-09    1.5015e-06    1.3870e-06    1.7978e-09    1.1488e-14  
  1.9616e-05    1.6538e-06    3.1450e-09    4.1282e-06    9.0211e-06    6.1860e-10    2.4938e-01    1.6108e-04    2.3521e-07    8.1042e-09    1.5002e-06    1.3856e-06    1.7984e-09    1.1488e-14  
  1.9599e-05    1.6600e-06    3.1353e-09    4.1287e-06    8.9587e-06    6.1735e-10    2.4950e-01    1.6096e-04    2.3563e-07    8.1057e-09    1.4991e-06    1.3842e-06    1.7991e-09    1.1488e-14  
  1.9583e-05    1.6663e-06    3.1255e-09    4.1294e-06    8.8963e-06    6.1609e-10    2.4962e-01    1.6084e-04    2.3605e-07    8.1073e-09    1.4979e-06    1.3829e-06    1.7999e-09    1.1488e-14  
  1.9566e-05    1.6726e-06    3.1157e-09    4.1302e-06    8.8339e-06    6.1482e-10    2.4974e-01    1.6073e-04    2.3646e-07    8.1089e-09    1.4969e-06    1.3816e-06    1.8008e-09    1.1489e-14  
  1.9549e-05    1.6791e-06    3.1058e-09    4.1311e-06    8.7716e-06    6.1356e-10    2.4986e-01    1.6062e-04    2.3688e-07    8.1104e-09    1.4958e-06    1.3805e-06    1.8017e-09    1.1489e-14  
  1.9532e-05    1.6856e-06    3.0959e-09    4.1320e-06    8.7094e-06    6.1228e-10    2.4998e-01    1.6050e-04    2.3730e-07    8.1119e-09    1.4948e-06    1.3793e-06    1.8027e-09    1.1490e-14  
  1.9515e-05    1.6922e-06    3.0860e-09    4.1331e-06    8.6473e-06    6.1100e-10    2.5009e-01    1.6039e-04    2.3771e-07    8.1134e-09    1.4939e-06    1.3783e-06    1.8038e-09    1.1490e-14  
  1.9498e-05    1.6989e-06    3.0760e-09    4.1343e-06    8.5852e-06    6.0971e-10    2.5021e-01    1.6028e-04    2.3812e-07    8.1149e-09    1.4930e-06    1.3773e-06    1.8049e-09    1.1491e-14  
  1.9480e-05    1.7056e-06    3.0660e-09    4.1355e-06    8.5232e-06    6.0842e-10    2.5033e-01    1.6018e-04    2.3854e-07    8.1164e-09    1.4921e-06    1.3763e-06    1.8061e-09    1.1492e-14  
  1.9463e-05    1.7125e-06    3.0560e-09    4.1368e-06    8.4613e-06    6.0712e-10    2.5044e-01    1.6007e-04    2.3895e-07    8.1179e-09    1.4912e-06    1.3754e-06    1.8074e-09    1.1493e-14  
  1.9445e-05    1.7194e-06    3.0460e-09    4.1382e-06    8.3995e-06    6.0581e-10    2.5056e-01    1.5996e-04    2.3936e-07    8.1194e-09    1.4904e-06    1.3746e-06    1.8087e-09    1.1494e-14  
  1.9428e-05    1.7264e-06    3.0360e-09    4.1396e-06    8.3378e-06    6.0449e-10    2.5067e-01    1.5986e-04    2.3977e-07    8.1208e-09    1.4897e-06    1.3738e-06    1.8100e-09    1.1495e-14  
  1.9410e-05    1.7334e-06    3.0259e-09    4.1411e-06    8.2763e-06    6.0316e-10    2.5078e-01    1.5976e-04    2.4018e-07    8.1223e-09    1.4889e-06    1.3730e-06    1.8115e-09    1.1497e-14  
  1.9392e-05    1.7405e-06    3.0158e-09    4.1427e-06    8.2148e-06    6.0182e-10    2.5089e-01    1.5965e-04    2.4059e-07    8.1237e-09    1.4882e-06    1.3723e-06    1.8129e-09    1.1498e-14  
  1.9374e-05    1.7477e-06    3.0057e-09    4.1443e-06    8.1534e-06    6.0047e-10    2.5101e-01    1.5955e-04    2.4100e-07    8.1251e-09    1.4876e-06    1.3716e-06    1.8144e-09    1.1499e-14  
  1.9356e-05    1.7550e-06    2.9956e-09    4.1460e-06    8.0922e-06    5.9911e-10    2.5112e-01    1.5945e-04    2.4140e-07    8.1265e-09    1.4869e-06    1.3710e-06    1.8160e-09    1.1501e-14  
  1.9338e-05    1.7623e-06    2.9854e-09    4.1478e-06    8.0311e-06    5.9773e-10    2.5123e-01    1.5936e-04    2.4181e-07    8.1279e-09    1.4863e-06    1.3704e-06    1.8176e-09    1.1503e-14  
  1.9320e-05    1.7697e-06    2.9753e-09    4.1496e-06    7.9702e-06    5.9635e-10    2.5134e-01    1.5926e-04    2.4222e-07    8.1293e-09    1.4857e-06    1.3699e-06    1.8193e-09    1.1504e-14  
  1.9302e-05    1.7771e-06    2.9651e-09    4.1514e-06    7.9094e-06    5.9495e-10    2.5145e-01    1.5916e-04    2.4262e-07    8.1307e-09    1.4851e-06    1.3694e-06    1.8210e-09    1.1506e-14  
  1.9283e-05    1.7846e-06    2.9550e-09    4.1533e-06    7.8487e-06    5.9355e-10    2.5156e-01    1.5907e-04    2.4302e-07    8.1320e-09    1.4846e-06    1.3689e-06    1.8227e-09    1.1508e-14  
  1.9265e-05    1.7922e-06    2.9448e-09    4.1552e-06    7.7882e-06    5.9212e-10    2.5166e-01    1.5897e-04    2.4342e-07    8.1334e-09    1.4841e-06    1.3685e-06    1.8245e-09    1.1510e-14  
  1.9246e-05    1.7998e-06    2.9347e-09    4.1572e-06    7.7279e-06    5.9069e-10    2.5177e-01    1.5888e-04    2.4383e-07    8.1347e-09    1.4836e-06    1.3681e-06    1.8263e-09    1.1511e-14  
  1.9228e-05    1.8075e-06    2.9245e-09    4.1591e-06    7.6678e-06    5.8924e-10    2.5188e-01    1.5879e-04    2.4423e-07    8.1361e-09    1.4831e-06    1.3677e-06    1.8281e-09    1.1513e-14  
  1.9209e-05    1.8152e-06    2.9143e-09    4.1612e-06    7.6078e-06    5.8778e-10    2.5198e-01    1.5870e-04    2.4462e-07    8.1374e-09    1.4827e-06    1.3673e-06    1.8300e-09    1.1515e-14  
  1.9191e-05    1.8230e-06    2.9042e-09    4.1632e-06    7.5481e-06    5.8631e-10    2.5209e-01    1.5861e-04    2.4502e-07    8.1387e-09    1.4822e-06    1.3670e-06    1.8319e-09    1.1517e-14  
  1.9172e-05    1.8308e-06    2.8941e-09    4.1653e-06    7.4886e-06    5.8482e-10    2.5220e-01    1.5852e-04    2.4542e-07    8.1400e-09    1.4818e-06    1.3667e-06    1.8339e-09    1.1520e-14  
  1.9153e-05    1.8387e-06    2.8839e-09    4.1674e-06    7.4293e-06    5.8332e-10    2.5230e-01    1.5843e-04    2.4581e-07    8.1413e-09    1.4814e-06    1.3664e-06    1.8359e-09    1.1522e-14  
  1.9135e-05    1.8466e-06    2.8738e-09    4.1696e-06    7.3702e-06    5.8180e-10    2.5240e-01    1.5835e-04    2.4621e-07    8.1426e-09    1.4811e-06    1.3662e-06    1.8379e-09    1.1524e-14  
  1.9116e-05    1.8546e-06    2.8637e-09    4.1717e-06    7.3113e-06    5.8027e-10    2.5251e-01    1.5826e-04    2.4660e-07    8.1438e-09    1.4807e-06    1.3660e-06    1.8399e-09    1.1526e-14  
  1.9097e-05    1.8626e-06    2.8536e-09    4.1739e-06    7.2527e-06    5.7873e-10    2.5261e-01    1.5818e-04    2.4699e-07    8.1451e-09    1.4804e-06    1.3658e-06    1.8420e-09    1.1528e-14  
  1.9078e-05    1.8706e-06    2.8435e-09    4.1760e-06    7.1942e-06    5.7717e-10    2.5271e-01    1.5809e-04    2.4738e-07    8.1463e-09    1.4801e-06    1.3656e-06    1.8441e-09    1.1531e-14  
  1.9060e-05    1.8787e-06    2.8335e-09    4.1782e-06    7.1360e-06    5.7559e-10    2.5281e-01    1.5801e-04    2.4777e-07    8.1476e-09    1.4797e-06    1.3654e-06    1.8462e-09    1.1533e-14  
  1.9041e-05    1.8869e-06    2.8234e-09    4.1804e-06    7.0780e-06    5.7400e-10    2.5291e-01    1.5793e-04    2.4816e-07    8.1488e-09    1.4795e-06    1.3653e-06    1.8483e-09    1.1535e-14  
  1.9022e-05    1.8950e-06    2.8134e-09    4.1826e-06    7.0202e-06    5.7239e-10    2.5301e-01    1.5784e-04    2.4855e-07    8.1500e-09    1.4792e-06    1.3651e-06    1.8505e-09    1.1538e-14  
  1.9003e-05    1.9032e-06    2.8034e-09    4.1848e-06    6.9627e-06    5.7077e-10    2.5311e-01    1.5776e-04    2.4893e-07    8.1513e-09    1.4789e-06    1.3650e-06    1.8527e-09    1.1540e-14  
  1.8984e-05    1.9115e-06    2.7934e-09    4.1870e-06    6.9055e-06    5.6914e-10    2.5321e-01    1.5768e-04    2.4932e-07    8.1525e-09    1.4787e-06    1.3649e-06    1.8548e-09    1.1543e-14  
  1.8965e-05    1.9198e-06    2.7835e-09    4.1892e-06    6.8485e-06    5.6749e-10    2.5331e-01    1.5760e-04    2.4970e-07    8.1537e-09    1.4785e-06    1.3648e-06    1.8571e-09    1.1545e-14  
  1.8946e-05    1.9281e-06    2.7736e-09    4.1914e-06    6.7917e-06    5.6582e-10    2.5341e-01    1.5753e-04    2.5008e-07    8.1549e-09    1.4782e-06    1.3648e-06    1.8593e-09    1.1548e-14  
  1.8928e-05    1.9364e-06    2.7637e-09    4.1936e-06    6.7353e-06    5.6414e-10    2.5351e-01    1.5745e-04    2.5046e-07    8.1560e-09    1.4780e-06    1.3647e-06    1.8615e-09    1.1550e-14  
  1.8909e-05    1.9448e-06    2.7538e-09    4.1958e-06    6.6791e-06    5.6244e-10    2.5360e-01    1.5737e-04    2.5084e-07    8.1572e-09    1.4778e-06    1.3647e-06    1.8638e-09    1.1553e-14  
  1.8890e-05    1.9532e-06    2.7440e-09    4.1980e-06    6.6232e-06    5.6073e-10    2.5370e-01    1.5729e-04    2.5122e-07    8.1584e-09    1.4777e-06    1.3646e-06    1.8661e-09    1.1556e-14  
  1.8871e-05    1.9616e-06    2.7342e-09    4.2002e-06    6.5675e-06    5.5901e-10    2.5379e-01    1.5722e-04    2.5159e-07    8.1595e-09    1.4775e-06    1.3646e-06    1.8684e-09    1.1558e-14  
  1.8852e-05    1.9701e-06    2.7244e-09    4.2023e-06    6.5122e-06    5.5726e-10    2.5389e-01    1.5714e-04    2.5197e-07    8.1607e-09    1.4773e-06    1.3646e-06    1.8707e-09    1.1561e-14  
  1.8833e-05    1.9786e-06    2.7147e-09    4.2045e-06    6.4572e-06    5.5551e-10    2.5398e-01    1.5707e-04    2.5234e-07    8.1618e-09    1.4772e-06    1.3646e-06    1.8730e-09    1.1563e-14  
  1.8815e-05    1.9870e-06    2.7050e-09    4.2067e-06    6.4028e-06    5.5375e-10    2.5408e-01    1.5700e-04    2.5271e-07    8.1629e-09    1.4770e-06    1.3646e-06    1.8753e-09    1.1566e-14  
  1.8796e-05    1.9955e-06    2.6954e-09    4.2088e-06    6.3483e-06    5.5196e-10    2.5417e-01    1.5693e-04    2.5308e-07    8.1641e-09    1.4769e-06    1.3646e-06    1.8776e-09    1.1569e-14  
  1.8777e-05    2.0041e-06    2.6858e-09    4.2109e-06    6.2942e-06    5.5016e-10    2.5426e-01    1.5685e-04    2.5345e-07    8.1652e-09    1.4768e-06    1.3646e-06    1.8800e-09    1.1571e-14  
  1.8759e-05    2.0126e-06    2.6762e-09    4.2130e-06    6.2404e-06    5.4835e-10    2.5436e-01    1.5678e-04    2.5382e-07    8.1663e-09    1.4767e-06    1.3646e-06    1.8823e-09    1.1574e-14  
  1.8740e-05    2.0212e-06    2.6667e-09    4.2151e-06    6.1870e-06    5.4653e-10    2.5445e-01    1.5671e-04    2.5418e-07    8.1674e-09    1.4766e-06    1.3647e-06    1.8847e-09    1.1577e-14  
  1.8721e-05    2.0298e-06    2.6572e-09    4.2172e-06    6.1338e-06    5.4469e-10    2.5454e-01    1.5664e-04    2.5455e-07    8.1685e-09    1.4765e-06    1.3647e-06    1.8870e-09    1.1579e-14  
  1.8703e-05    2.0384e-06    2.6478e-09    4.2192e-06    6.0810e-06    5.4284e-10    2.5463e-01    1.5657e-04    2.5491e-07    8.1695e-09    1.4764e-06    1.3647e-06    1.8894e-09    1.1582e-14  
  1.8684e-05    2.0470e-06    2.6385e-09    4.2213e-06    6.0286e-06    5.4098e-10    2.5472e-01    1.5650e-04    2.5527e-07    8.1706e-09    1.4764e-06    1.3648e-06    1.8918e-09    1.1585e-14  
  1.8666e-05    2.0556e-06    2.6291e-09    4.2233e-06    5.9765e-06    5.3911e-10    2.5481e-01    1.5643e-04    2.5563e-07    8.1717e-09    1.4763e-06    1.3648e-06    1.8941e-09    1.1588e-14  
  1.8647e-05    2.0642e-06    2.6199e-09    4.2253e-06    5.9247e-06    5.3722e-10    2.5490e-01    1.5637e-04    2.5599e-07    8.1727e-09    1.4762e-06    1.3649e-06    1.8965e-09    1.1590e-14  
  1.8629e-05    2.0729e-06    2.6107e-09    4.2273e-06    5.8733e-06    5.3533e-10    2.5499e-01    1.5630e-04    2.5634e-07    8.1738e-09    1.4762e-06    1.3649e-06    1.8989e-09    1.1593e-14  
  1.8610e-05    2.0815e-06    2.6015e-09    4.2292e-06    5.8223e-06    5.3342e-10    2.5507e-01    1.5623e-04    2.5670e-07    8.1748e-09    1.4761e-06    1.3650e-06    1.9012e-09    1.1596e-14  
  1.8592e-05    2.0901e-06    2.5924e-09    4.2312e-06    5.7717e-06    5.3150e-10    2.5516e-01    1.5617e-04    2.5705e-07    8.1759e-09    1.4761e-06    1.3651e-06    1.9036e-09    1.1598e-14  
  1.8574e-05    2.0988e-06    2.5834e-09    4.2331e-06    5.7214e-06    5.2957e-10    2.5525e-01    1.5610e-04    2.5740e-07    8.1769e-09    1.4761e-06    1.3652e-06    1.9060e-09    1.1601e-14  
