  4.1759e-27    1.5439e-26    1.2228e-28    5.1577e-36    1.5100e-29    1.7948e-26    2.5647e-28    1.2176e-27    0.0000e+00    4.6379e-29    2.2595e-28    4.3889e-30    4.3199e-29    0.0000e+00    0.0000e+00  
  4.1753e-27    1.5359e-26    1.2203e-28    5.0610e-36    1.4818e-29    1.7876e-26    2.5945e-28    1.2077e-27    0.0000e+00    4.7000e-29    2.2353e-28    4.3759e-30    4.2946e-29    0.0000e+00    0.0000e+00  
  4.1748e-27    1.5279e-26    1.2178e-28    4.9656e-36    1.4540e-29    1.7804e-26    2.6250e-28    1.1980e-27    0.0000e+00    4.7628e-29    2.2113e-28    4.3629e-30    4.2694e-29    0.0000e+00    0.0000e+00  
  4.1743e-27    1.5198e-26    1.2153e-28    4.8715e-36    1.4266e-29    1.7731e-26    2.6559e-28    1.1882e-27    0.0000e+00    4.8264e-29    2.1873e-28    4.3499e-30    4.2442e-29    0.0000e+00    0.0000e+00  
  4.1738e-27    1.5118e-26    1.2128e-28    4.7787e-36    1.3996e-29    1.7658e-26    2.6874e-28    1.1785e-27    0.0000e+00    4.8907e-29    2.1634e-28    4.3369e-30    4.2190e-29    0.0000e+00    0.0000e+00  
  4.1733e-27    1.5037e-26    1.2103e-28    4.6871e-36    1.3730e-29    1.7585e-26    2.7195e-28    1.1688e-27    0.0000e+00    4.9557e-29    2.1396e-28    4.3238e-30    4.1939e-29    0.0000e+00    0.0000e+00  
  4.1728e-27    1.4957e-26    1.2079e-28    4.5968e-36    1.3467e-29    1.7512e-26    2.7521e-28    1.1592e-27    0.0000e+00    5.0215e-29    2.1160e-28    4.3107e-30    4.1687e-29    0.0000e+00    0.0000e+00  
  4.1723e-27    1.4876e-26    1.2054e-28    4.5077e-36    1.3208e-29    1.7439e-26    2.7853e-28    1.1496e-27    0.0000e+00    5.0880e-29    2.0925e-28    4.2976e-30    4.1436e-29    0.0000e+00    0.0000e+00  
  4.1717e-27    1.4796e-26    1.2030e-28    4.4198e-36    1.2953e-29    1.7365e-26    2.8191e-28    1.1400e-27    0.0000e+00    5.1553e-29    2.0690e-28    4.2845e-30    4.1186e-29    0.0000e+00    0.0000e+00  
  4.1712e-27    1.4715e-26    1.2005e-28    4.3332e-36    1.2702e-29    1.7292e-26    2.8536e-28    1.1305e-27    0.0000e+00    5.2232e-29    2.0457e-28    4.2714e-30    4.0936e-29    0.0000e+00    0.0000e+00  
  4.1705e-27    1.4632e-26    1.1960e-28    4.2624e-36    1.2472e-29    1.7216e-26    2.8880e-28    1.1221e-27    0.0000e+00    5.2955e-29    2.0317e-28    4.2620e-30    4.0695e-29    0.0000e+00    0.0000e+00  
  4.1699e-27    1.4551e-26    1.1935e-28    4.1780e-36    1.2228e-29    1.7142e-26    2.9236e-28    1.1127e-27    0.0000e+00    5.3651e-29    2.0086e-28    4.2489e-30    4.0446e-29    0.0000e+00    0.0000e+00  
  4.1694e-27    1.4470e-26    1.1911e-28    4.0948e-36    1.1987e-29    1.7068e-26    2.9600e-28    1.1033e-27    0.0000e+00    5.4353e-29    1.9856e-28    4.2357e-30    4.0197e-29    0.0000e+00    0.0000e+00  
  4.1689e-27    1.4389e-26    1.1887e-28    4.0128e-36    1.1750e-29    1.6994e-26    2.9970e-28    1.0939e-27    0.0000e+00    5.5063e-29    1.9628e-28    4.2225e-30    3.9948e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    1.4308e-26    1.1863e-28    3.9321e-36    1.1517e-29    1.6919e-26    3.0346e-28    1.0846e-27    0.0000e+00    5.5780e-29    1.9401e-28    4.2094e-30    3.9699e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    1.4229e-26    1.1865e-28    3.8368e-36    1.1267e-29    1.6846e-26    3.0739e-28    1.0741e-27    0.0000e+00    5.6472e-29    1.9072e-28    4.1918e-30    3.9441e-29    0.0000e+00    0.0000e+00  
  4.1677e-27    1.4148e-26    1.1841e-28    3.7587e-36    1.1041e-29    1.6771e-26    3.1129e-28    1.0649e-27    0.0000e+00    5.7204e-29    1.8848e-28    4.1786e-30    3.9193e-29    0.0000e+00    0.0000e+00  
  4.1672e-27    1.4067e-26    1.1818e-28    3.6818e-36    1.0819e-29    1.6696e-26    3.1528e-28    1.0557e-27    0.0000e+00    5.7943e-29    1.8626e-28    4.1654e-30    3.8946e-29    0.0000e+00    0.0000e+00  
  4.1664e-27    1.3983e-26    1.1770e-28    3.6201e-36    1.0617e-29    1.6619e-26    3.1924e-28    1.0477e-27    0.0000e+00    5.8769e-29    1.8502e-28    4.1564e-30    3.8709e-29    0.0000e+00    0.0000e+00  
  4.1662e-27    1.3905e-26    1.1771e-28    3.5312e-36    1.0384e-29    1.6545e-26    3.2347e-28    1.0375e-27    0.0000e+00    5.9551e-29    1.8186e-28    4.1390e-30    3.8453e-29    0.0000e+00    0.0000e+00  
  4.1657e-27    1.3823e-26    1.1748e-28    3.4577e-36    1.0171e-29    1.6469e-26    3.2768e-28    1.0284e-27    0.0000e+00    6.0366e-29    1.7968e-28    4.1258e-30    3.8207e-29    0.0000e+00    0.0000e+00  
  4.1652e-27    1.3742e-26    1.1725e-28    3.3855e-36    9.9622e-30    1.6393e-26    3.3196e-28    1.0195e-27    0.0000e+00    6.1190e-29    1.7752e-28    4.1126e-30    3.7962e-29    0.0000e+00    0.0000e+00  
  4.1647e-27    1.3660e-26    1.1702e-28    3.3143e-36    9.7565e-30    1.6317e-26    3.3633e-28    1.0105e-27    0.0000e+00    6.2023e-29    1.7538e-28    4.0994e-30    3.7717e-29    0.0000e+00    0.0000e+00  
  4.1642e-27    1.3579e-26    1.1679e-28    3.2443e-36    9.5541e-30    1.6241e-26    3.4079e-28    1.0016e-27    0.0000e+00    6.2865e-29    1.7325e-28    4.0863e-30    3.7473e-29    0.0000e+00    0.0000e+00  
  4.1637e-27    1.3497e-26    1.1656e-28    3.1754e-36    9.3549e-30    1.6164e-26    3.4533e-28    9.9279e-28    0.0000e+00    6.3715e-29    1.7114e-28    4.0731e-30    3.7229e-29    0.0000e+00    0.0000e+00  
  4.1632e-27    1.3416e-26    1.1633e-28    3.1076e-36    9.1590e-30    1.6088e-26    3.4995e-28    9.8401e-28    0.0000e+00    6.4573e-29    1.6905e-28    4.0599e-30    3.6985e-29    0.0000e+00    0.0000e+00  
  4.1627e-27    1.3334e-26    1.1611e-28    3.0409e-36    8.9662e-30    1.6011e-26    3.5467e-28    9.7527e-28    0.0000e+00    6.5440e-29    1.6697e-28    4.0468e-30    3.6743e-29    0.0000e+00    0.0000e+00  
  4.1622e-27    1.3253e-26    1.1588e-28    2.9752e-36    8.7766e-30    1.5934e-26    3.5947e-28    9.6659e-28    0.0000e+00    6.6316e-29    1.6491e-28    4.0336e-30    3.6500e-29    0.0000e+00    0.0000e+00  
  4.1617e-27    1.3171e-26    1.1566e-28    2.9107e-36    8.5901e-30    1.5856e-26    3.6438e-28    9.5796e-28    0.0000e+00    6.7200e-29    1.6287e-28    4.0205e-30    3.6258e-29    0.0000e+00    0.0000e+00  
  4.1612e-27    1.3090e-26    1.1544e-28    2.8472e-36    8.4066e-30    1.5779e-26    3.6937e-28    9.4938e-28    0.0000e+00    6.8092e-29    1.6084e-28    4.0074e-30    3.6017e-29    0.0000e+00    0.0000e+00  
  4.1607e-27    1.3008e-26    1.1521e-28    2.7848e-36    8.2263e-30    1.5701e-26    3.7447e-28    9.4086e-28    0.0000e+00    6.8992e-29    1.5883e-28    3.9943e-30    3.5777e-29    0.0000e+00    0.0000e+00  
  4.1602e-27    1.2926e-26    1.1499e-28    2.7235e-36    8.0489e-30    1.5623e-26    3.7966e-28    9.3239e-28    0.0000e+00    6.9901e-29    1.5684e-28    3.9812e-30    3.5537e-29    0.0000e+00    0.0000e+00  
  4.1597e-27    1.2845e-26    1.1477e-28    2.6631e-36    7.8745e-30    1.5545e-26    3.8496e-28    9.2398e-28    0.0000e+00    7.0818e-29    1.5486e-28    3.9682e-30    3.5297e-29    0.0000e+00    0.0000e+00  
  4.1592e-27    1.2763e-26    1.1456e-28    2.6038e-36    7.7030e-30    1.5467e-26    3.9037e-28    9.1562e-28    0.0000e+00    7.1765e-29    1.5290e-28    3.9551e-30    3.5058e-29    0.0000e+00    0.0000e+00  
  4.1587e-27    1.2681e-26    1.1434e-28    2.5455e-36    7.5345e-30    1.5389e-26    3.9588e-28    9.0733e-28    0.0000e+00    7.2723e-29    1.5096e-28    3.9421e-30    3.4820e-29    0.0000e+00    0.0000e+00  
  4.1582e-27    1.2599e-26    1.1412e-28    2.4883e-36    7.3689e-30    1.5310e-26    4.0150e-28    8.9909e-28    0.0000e+00    7.3688e-29    1.4904e-28    3.9291e-30    3.4582e-29    0.0000e+00    0.0000e+00  
  4.1577e-27    1.2518e-26    1.1391e-28    2.4320e-36    7.2062e-30    1.5231e-26    4.0724e-28    8.9091e-28    0.0000e+00    7.4662e-29    1.4714e-28    3.9161e-30    3.4345e-29    0.0000e+00    0.0000e+00  
  4.1572e-27    1.2436e-26    1.1369e-28    2.3768e-36    7.0463e-30    1.5152e-26    4.1309e-28    8.8279e-28    0.0000e+00    7.5643e-29    1.4526e-28    3.9032e-30    3.4109e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    1.2354e-26    1.1348e-28    2.3225e-36    6.8892e-30    1.5073e-26    4.1906e-28    8.7473e-28    0.0000e+00    7.6633e-29    1.4340e-28    3.8903e-30    3.3873e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    1.2273e-26    1.1327e-28    2.2690e-36    6.7346e-30    1.4993e-26    4.2515e-28    8.6674e-28    0.0000e+00    7.7710e-29    1.4154e-28    3.8774e-30    3.3638e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    1.2191e-26    1.1306e-28    2.2167e-36    6.5829e-30    1.4914e-26    4.3136e-28    8.5880e-28    0.0000e+00    7.8804e-29    1.3972e-28    3.8645e-30    3.3404e-29    0.0000e+00    0.0000e+00  
  4.1552e-27    1.2109e-26    1.1285e-28    2.1653e-36    6.4340e-30    1.4834e-26    4.3770e-28    8.5093e-28    0.0000e+00    7.9906e-29    1.3791e-28    3.8517e-30    3.3170e-29    0.0000e+00    0.0000e+00  
  4.1547e-27    1.2028e-26    1.1264e-28    2.1149e-36    6.2877e-30    1.4753e-26    4.4417e-28    8.4313e-28    0.0000e+00    8.1017e-29    1.3613e-28    3.8390e-30    3.2937e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    1.1946e-26    1.1243e-28    2.0653e-36    6.1441e-30    1.4673e-26    4.5077e-28    8.3538e-28    0.0000e+00    8.2136e-29    1.3436e-28    3.8263e-30    3.2705e-29    0.0000e+00    0.0000e+00  
  4.1537e-27    1.1864e-26    1.1222e-28    2.0168e-36    6.0031e-30    1.4592e-26    4.5751e-28    8.2770e-28    0.0000e+00    8.3265e-29    1.3262e-28    3.8136e-30    3.2473e-29    0.0000e+00    0.0000e+00  
  4.1532e-27    1.1783e-26    1.1202e-28    1.9691e-36    5.8647e-30    1.4511e-26    4.6440e-28    8.2009e-28    0.0000e+00    8.4401e-29    1.3089e-28    3.8009e-30    3.2242e-29    0.0000e+00    0.0000e+00  
  4.1527e-27    1.1701e-26    1.1181e-28    1.9223e-36    5.7288e-30    1.4430e-26    4.7142e-28    8.1254e-28    0.0000e+00    8.5546e-29    1.2919e-28    3.7884e-30    3.2012e-29    0.0000e+00    0.0000e+00  
  4.1522e-27    1.1619e-26    1.1161e-28    1.8764e-36    5.5954e-30    1.4349e-26    4.7860e-28    8.0506e-28    0.0000e+00    8.6699e-29    1.2750e-28    3.7758e-30    3.1782e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    1.1538e-26    1.1140e-28    1.8314e-36    5.4645e-30    1.4268e-26    4.8593e-28    7.9765e-28    0.0000e+00    8.7860e-29    1.2584e-28    3.7633e-30    3.1554e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    1.1456e-26    1.1120e-28    1.7872e-36    5.3360e-30    1.4186e-26    4.9341e-28    7.9030e-28    0.0000e+00    8.9028e-29    1.2419e-28    3.7509e-30    3.1326e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    1.1375e-26    1.1100e-28    1.7439e-36    5.2099e-30    1.4104e-26    5.0105e-28    7.8303e-28    0.0000e+00    9.0204e-29    1.2257e-28    3.7385e-30    3.1098e-29    0.0000e+00    0.0000e+00  
  4.1502e-27    1.1293e-26    1.1080e-28    1.7015e-36    5.0863e-30    1.4022e-26    5.0886e-28    7.7582e-28    0.0000e+00    9.1387e-29    1.2097e-28    3.7262e-30    3.0872e-29    0.0000e+00    0.0000e+00  
  4.1497e-27    1.1212e-26    1.1060e-28    1.6598e-36    4.9649e-30    1.3940e-26    5.1684e-28    7.6869e-28    0.0000e+00    9.2577e-29    1.1938e-28    3.7140e-30    3.0646e-29    0.0000e+00    0.0000e+00  
  4.1492e-27    1.1131e-26    1.1040e-28    1.6190e-36    4.8459e-30    1.3857e-26    5.2498e-28    7.6163e-28    0.0000e+00    9.3773e-29    1.1782e-28    3.7018e-30    3.0422e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    1.1049e-26    1.1020e-28    1.5790e-36    4.7292e-30    1.3774e-26    5.3331e-28    7.5463e-28    0.0000e+00    9.4976e-29    1.1628e-28    3.6896e-30    3.0198e-29    0.0000e+00    0.0000e+00  
  4.1482e-27    1.0968e-26    1.1001e-28    1.5398e-36    4.6148e-30    1.3691e-26    5.4182e-28    7.4772e-28    0.0000e+00    9.6185e-29    1.1476e-28    3.6776e-30    2.9974e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    1.0887e-26    1.0981e-28    1.5014e-36    4.5025e-30    1.3608e-26    5.5051e-28    7.4087e-28    0.0000e+00    9.7400e-29    1.1326e-28    3.6656e-30    2.9752e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    1.0806e-26    1.0962e-28    1.4638e-36    4.3925e-30    1.3525e-26    5.5940e-28    7.3410e-28    0.0000e+00    9.8621e-29    1.1179e-28    3.6537e-30    2.9530e-29    0.0000e+00    0.0000e+00  
  4.1466e-27    1.0725e-26    1.0943e-28    1.4270e-36    4.2846e-30    1.3441e-26    5.6848e-28    7.2741e-28    0.0000e+00    9.9848e-29    1.1033e-28    3.6418e-30    2.9310e-29    0.0000e+00    0.0000e+00  
  4.1461e-27    1.0644e-26    1.0924e-28    1.3909e-36    4.1789e-30    1.3357e-26    5.7776e-28    7.2079e-28    0.0000e+00    1.0108e-28    1.0890e-28    3.6301e-30    2.9090e-29    0.0000e+00    0.0000e+00  
  4.1456e-27    1.0563e-26    1.0905e-28    1.3554e-36    4.0752e-30    1.3273e-26    5.8725e-28    7.1424e-28    0.0000e+00    1.0244e-28    1.0748e-28    3.6184e-30    2.8871e-29    0.0000e+00    0.0000e+00  
  4.1450e-27    1.0482e-26    1.0886e-28    1.3208e-36    3.9736e-30    1.3188e-26    5.9694e-28    7.0778e-28    0.0000e+00    1.0381e-28    1.0609e-28    3.6068e-30    2.8653e-29    0.0000e+00    0.0000e+00  
  4.1445e-27    1.0401e-26    1.0867e-28    1.2869e-36    3.8741e-30    1.3103e-26    6.0685e-28    7.0140e-28    0.0000e+00    1.0518e-28    1.0472e-28    3.5953e-30    2.8435e-29    0.0000e+00    0.0000e+00  
  4.1440e-27    1.0321e-26    1.0849e-28    1.2538e-36    3.7767e-30    1.3018e-26    6.1698e-28    6.9510e-28    0.0000e+00    1.0655e-28    1.0337e-28    3.5839e-30    2.8219e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    1.0240e-26    1.0830e-28    1.2213e-36    3.6812e-30    1.2933e-26    6.2734e-28    6.8887e-28    0.0000e+00    1.0793e-28    1.0205e-28    3.5726e-30    2.8003e-29    0.0000e+00    0.0000e+00  
  4.1429e-27    1.0160e-26    1.0811e-28    1.1896e-36    3.5877e-30    1.2847e-26    6.3793e-28    6.8273e-28    0.0000e+00    1.0932e-28    1.0075e-28    3.5614e-30    2.7789e-29    0.0000e+00    0.0000e+00  
  4.1424e-27    1.0079e-26    1.0793e-28    1.1585e-36    3.4961e-30    1.2762e-26    6.4877e-28    6.7667e-28    0.0000e+00    1.1070e-28    9.9468e-29    3.5503e-30    2.7575e-29    0.0000e+00    0.0000e+00  
  4.1419e-27    9.9988e-27    1.0774e-28    1.1281e-36    3.4065e-30    1.2676e-26    6.5985e-28    6.7069e-28    0.0000e+00    1.1210e-28    9.8211e-29    3.5393e-30    2.7362e-29    0.0000e+00    0.0000e+00  
  4.1413e-27    9.9184e-27    1.0752e-28    1.0991e-36    3.3196e-30    1.2589e-26    6.7113e-28    6.6497e-28    0.0000e+00    1.1351e-28    9.7079e-29    3.5291e-30    2.7152e-29    0.0000e+00    0.0000e+00  
  4.1407e-27    9.8382e-27    1.0733e-28    1.0701e-36    3.2337e-30    1.2503e-26    6.8273e-28    6.5917e-28    0.0000e+00    1.1492e-28    9.5870e-29    3.5184e-30    2.6941e-29    0.0000e+00    0.0000e+00  
  4.1403e-27    9.7589e-27    1.0731e-28    1.0391e-36    3.1465e-30    1.2414e-26    6.9511e-28    6.5273e-28    0.0000e+00    1.1623e-28    9.4308e-29    3.5050e-30    2.6724e-29    0.0000e+00    0.0000e+00  
  4.1398e-27    9.6790e-27    1.0713e-28    1.0114e-36    3.0642e-30    1.2326e-26    7.0728e-28    6.4709e-28    0.0000e+00    1.1763e-28    9.3142e-29    3.4944e-30    2.6515e-29    0.0000e+00    0.0000e+00  
  4.1392e-27    9.5992e-27    1.0695e-28    9.8424e-37    2.9837e-30    1.2239e-26    7.1973e-28    6.4154e-28    0.0000e+00    1.1904e-28    9.1998e-29    3.4840e-30    2.6307e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    9.5195e-27    1.0677e-28    9.5770e-37    2.9049e-30    1.2151e-26    7.3247e-28    6.3608e-28    0.0000e+00    1.2044e-28    9.0877e-29    3.4737e-30    2.6099e-29    0.0000e+00    0.0000e+00  
  4.1381e-27    9.4399e-27    1.0660e-28    9.3177e-37    2.8278e-30    1.2063e-26    7.4551e-28    6.3070e-28    0.0000e+00    1.2186e-28    8.9778e-29    3.4635e-30    2.5893e-29    0.0000e+00    0.0000e+00  
  4.1376e-27    9.3604e-27    1.0642e-28    9.0643e-37    2.7524e-30    1.1974e-26    7.5887e-28    6.2542e-28    0.0000e+00    1.2327e-28    8.8703e-29    3.4535e-30    2.5688e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    9.2811e-27    1.0625e-28    8.8167e-37    2.6787e-30    1.1886e-26    7.7254e-28    6.2023e-28    0.0000e+00    1.2469e-28    8.7651e-29    3.4436e-30    2.5483e-29    0.0000e+00    0.0000e+00  
  4.1364e-27    9.2019e-27    1.0608e-28    8.5749e-37    2.6066e-30    1.1797e-26    7.8653e-28    6.1514e-28    0.0000e+00    1.2611e-28    8.6622e-29    3.4338e-30    2.5280e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    9.1228e-27    1.0590e-28    8.3386e-37    2.5360e-30    1.1707e-26    8.0086e-28    6.1014e-28    0.0000e+00    1.2753e-28    8.5617e-29    3.4242e-30    2.5078e-29    0.0000e+00    0.0000e+00  
  4.1353e-27    9.0439e-27    1.0573e-28    8.1080e-37    2.4671e-30    1.1618e-26    8.1553e-28    6.0523e-28    0.0000e+00    1.2895e-28    8.4635e-29    3.4148e-30    2.4876e-29    0.0000e+00    0.0000e+00  
  4.1347e-27    8.9651e-27    1.0556e-28    7.8827e-37    2.3997e-30    1.1527e-26    8.3055e-28    6.0042e-28    0.0000e+00    1.3038e-28    8.3677e-29    3.4055e-30    2.4676e-29    0.0000e+00    0.0000e+00  
  4.1341e-27    8.8864e-27    1.0540e-28    7.6626e-37    2.3338e-30    1.1437e-26    8.4592e-28    5.9572e-28    0.0000e+00    1.3192e-28    8.2742e-29    3.3964e-30    2.4476e-29    0.0000e+00    0.0000e+00  
  4.1335e-27    8.8079e-27    1.0523e-28    7.4479e-37    2.2694e-30    1.1346e-26    8.6166e-28    5.9111e-28    0.0000e+00    1.3347e-28    8.1833e-29    3.3874e-30    2.4278e-29    0.0000e+00    0.0000e+00  
  4.1329e-27    8.7295e-27    1.0506e-28    7.2384e-37    2.2065e-30    1.1255e-26    8.7778e-28    5.8659e-28    0.0000e+00    1.3502e-28    8.0947e-29    3.3786e-30    2.4081e-29    0.0000e+00    0.0000e+00  
  4.1323e-27    8.6513e-27    1.0490e-28    7.0340e-37    2.1450e-30    1.1164e-26    8.9429e-28    5.8218e-28    0.0000e+00    1.3658e-28    8.0086e-29    3.3700e-30    2.3884e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    8.5733e-27    1.0473e-28    6.8345e-37    2.0850e-30    1.1072e-26    9.1120e-28    5.7788e-28    0.0000e+00    1.3814e-28    7.9248e-29    3.3616e-30    2.3689e-29    0.0000e+00    0.0000e+00  
  4.1311e-27    8.4954e-27    1.0457e-28    6.6399e-37    2.0263e-30    1.0979e-26    9.2852e-28    5.7367e-28    0.0000e+00    1.3970e-28    7.8436e-29    3.3534e-30    2.3494e-29    0.0000e+00    0.0000e+00  
  4.1305e-27    8.4177e-27    1.0440e-28    6.4500e-37    1.9690e-30    1.0887e-26    9.4627e-28    5.6957e-28    0.0000e+00    1.4127e-28    7.7647e-29    3.3454e-30    2.3301e-29    0.0000e+00    0.0000e+00  
  4.1298e-27    8.3401e-27    1.0424e-28    6.2649e-37    1.9131e-30    1.0794e-26    9.6445e-28    5.6558e-28    0.0000e+00    1.4284e-28    7.6884e-29    3.3375e-30    2.3109e-29    0.0000e+00    0.0000e+00  
  4.1292e-27    8.2627e-27    1.0408e-28    6.0843e-37    1.8585e-30    1.0700e-26    9.8307e-28    5.6170e-28    0.0000e+00    1.4443e-28    7.6146e-29    3.3299e-30    2.2917e-29    0.0000e+00    0.0000e+00  
  4.1286e-27    8.1855e-27    1.0392e-28    5.9082e-37    1.8052e-30    1.0606e-26    1.0021e-27    5.5793e-28    0.0000e+00    1.4604e-28    7.5432e-29    3.3225e-30    2.2727e-29    0.0000e+00    0.0000e+00  
  4.1279e-27    8.1085e-27    1.0376e-28    5.7366e-37    1.7532e-30    1.0512e-26    1.0217e-27    5.5427e-28    0.0000e+00    1.4766e-28    7.4745e-29    3.3153e-30    2.2538e-29    0.0000e+00    0.0000e+00  
  4.1273e-27    8.0317e-27    1.0361e-28    5.5693e-37    1.7024e-30    1.0417e-26    1.0417e-27    5.5072e-28    0.0000e+00    1.4928e-28    7.4082e-29    3.3083e-30    2.2349e-29    0.0000e+00    0.0000e+00  
  4.1266e-27    7.9550e-27    1.0345e-28    5.4062e-37    1.6528e-30    1.0322e-26    1.0622e-27    5.4729e-28    0.0000e+00    1.5091e-28    7.3446e-29    3.3016e-30    2.2162e-29    0.0000e+00    0.0000e+00  
  4.1259e-27    7.8786e-27    1.0329e-28    5.2473e-37    1.6045e-30    1.0226e-26    1.0832e-27    5.4397e-28    0.0000e+00    1.5254e-28    7.2835e-29    3.2951e-30    2.1976e-29    0.0000e+00    0.0000e+00  
  4.1253e-27    7.8023e-27    1.0314e-28    5.0925e-37    1.5573e-30    1.0130e-26    1.1048e-27    5.4077e-28    0.0000e+00    1.5419e-28    7.2250e-29    3.2888e-30    2.1791e-29    0.0000e+00    0.0000e+00  
  4.1246e-27    7.7263e-27    1.0299e-28    4.9417e-37    1.5113e-30    1.0033e-26    1.1268e-27    5.3769e-28    0.0000e+00    1.5584e-28    7.1692e-29    3.2828e-30    2.1607e-29    0.0000e+00    0.0000e+00  
  4.1239e-27    7.6505e-27    1.0284e-28    4.7948e-37    1.4664e-30    9.9363e-27    1.1494e-27    5.3473e-28    0.0000e+00    1.5751e-28    7.1160e-29    3.2770e-30    2.1424e-29    0.0000e+00    0.0000e+00  
  4.1232e-27    7.5748e-27    1.0268e-28    4.6517e-37    1.4227e-30    9.8387e-27    1.1726e-27    5.3189e-28    0.0000e+00    1.5918e-28    7.0654e-29    3.2715e-30    2.1242e-29    0.0000e+00    0.0000e+00  
  4.1225e-27    7.4994e-27    1.0253e-28    4.5123e-37    1.3800e-30    9.7407e-27    1.1963e-27    5.2918e-28    0.0000e+00    1.6087e-28    7.0176e-29    3.2662e-30    2.1061e-29    0.0000e+00    0.0000e+00  
  4.1218e-27    7.4242e-27    1.0239e-28    4.3766e-37    1.3385e-30    9.6421e-27    1.2205e-27    5.2659e-28    0.0000e+00    1.6257e-28    6.9724e-29    3.2613e-30    2.0881e-29    0.0000e+00    0.0000e+00  
  4.1211e-27    7.3493e-27    1.0224e-28    4.2445e-37    1.2979e-30    9.5430e-27    1.2454e-27    5.2412e-28    0.0000e+00    1.6429e-28    6.9300e-29    3.2565e-30    2.0701e-29    0.0000e+00    0.0000e+00  
  4.1204e-27    7.2745e-27    1.0209e-28    4.1160e-37    1.2585e-30    9.4433e-27    1.2708e-27    5.2178e-28    0.0000e+00    1.6602e-28    6.8903e-29    3.2521e-30    2.0523e-29    0.0000e+00    0.0000e+00  
  4.1196e-27    7.2000e-27    1.0195e-28    3.9908e-37    1.2200e-30    9.3431e-27    1.2968e-27    5.1957e-28    0.0000e+00    1.6785e-28    6.8532e-29    3.2480e-30    2.0346e-29    0.0000e+00    0.0000e+00  
  4.1189e-27    7.1257e-27    1.0180e-28    3.8690e-37    1.1825e-30    9.2422e-27    1.3235e-27    5.1749e-28    0.0000e+00    1.6969e-28    6.8191e-29    3.2441e-30    2.0170e-29    0.0000e+00    0.0000e+00  
  4.1181e-27    7.0517e-27    1.0166e-28    3.7505e-37    1.1460e-30    9.1408e-27    1.3508e-27    5.1554e-28    0.0000e+00    1.7155e-28    6.7879e-29    3.2406e-30    1.9995e-29    0.0000e+00    0.0000e+00  
  4.1174e-27    6.9779e-27    1.0152e-28    3.6353e-37    1.1104e-30    9.0387e-27    1.3787e-27    5.1373e-28    0.0000e+00    1.7343e-28    6.7595e-29    3.2374e-30    1.9821e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    6.9043e-27    1.0138e-28    3.5232e-37    1.0758e-30    8.9360e-27    1.4073e-27    5.1205e-28    0.0000e+00    1.7534e-28    6.7341e-29    3.2344e-30    1.9648e-29    0.0000e+00    0.0000e+00  
  4.1158e-27    6.8310e-27    1.0124e-28    3.4141e-37    1.0421e-30    8.8327e-27    1.4366e-27    5.1051e-28    0.0000e+00    1.7727e-28    6.7116e-29    3.2318e-30    1.9476e-29    0.0000e+00    0.0000e+00  
  4.1150e-27    6.7580e-27    1.0110e-28    3.3081e-37    1.0093e-30    8.7287e-27    1.4665e-27    5.0911e-28    0.0000e+00    1.7924e-28    6.6922e-29    3.2296e-30    1.9304e-29    0.0000e+00    0.0000e+00  
  4.1142e-27    6.6852e-27    1.0096e-28    3.2050e-37    9.7734e-31    8.6241e-27    1.4972e-27    5.0785e-28    0.0000e+00    1.8124e-28    6.6758e-29    3.2276e-30    1.9134e-29    0.0000e+00    0.0000e+00  
  4.1134e-27    6.6126e-27    1.0082e-28    3.1048e-37    9.4626e-31    8.5188e-27    1.5285e-27    5.0674e-28    0.0000e+00    1.8327e-28    6.6625e-29    3.2261e-30    1.8964e-29    0.0000e+00    0.0000e+00  
  4.1126e-27    6.5404e-27    1.0069e-28    3.0075e-37    9.1602e-31    8.4128e-27    1.5606e-27    5.0577e-28    0.0000e+00    1.8534e-28    6.6523e-29    3.2248e-30    1.8796e-29    0.0000e+00    0.0000e+00  
  4.1117e-27    6.4684e-27    1.0055e-28    2.9128e-37    8.8661e-31    8.3061e-27    1.5933e-27    5.0495e-28    0.0000e+00    1.8744e-28    6.6454e-29    3.2239e-30    1.8628e-29    0.0000e+00    0.0000e+00  
