  4.5671e-27    1.3520e-26    7.7041e-29    7.8855e-37    9.7829e-30    1.5394e-26    7.8716e-29    1.9636e-27    0.0000e+00    1.0070e-29    6.5593e-28    2.8428e-30    5.5110e-29    0.0000e+00    0.0000e+00  
  4.5656e-27    1.3444e-26    7.6954e-29    7.7389e-37    9.5974e-30    1.5338e-26    7.9766e-29    1.9474e-27    0.0000e+00    1.0286e-29    6.4899e-28    2.8310e-30    5.4719e-29    0.0000e+00    0.0000e+00  
  4.5641e-27    1.3367e-26    7.6867e-29    7.5943e-37    9.4144e-30    1.5282e-26    8.0837e-29    1.9312e-27    0.0000e+00    1.0506e-29    6.4207e-28    2.8193e-30    5.4330e-29    0.0000e+00    0.0000e+00  
  4.5626e-27    1.3290e-26    7.6780e-29    7.4516e-37    9.2339e-30    1.5225e-26    8.1929e-29    1.9150e-27    0.0000e+00    1.0730e-29    6.3516e-28    2.8075e-30    5.3941e-29    0.0000e+00    0.0000e+00  
  4.5610e-27    1.3213e-26    7.6693e-29    7.3107e-37    9.0560e-30    1.5169e-26    8.3042e-29    1.8990e-27    0.0000e+00    1.0958e-29    6.2827e-28    2.7958e-30    5.3554e-29    0.0000e+00    0.0000e+00  
  4.5595e-27    1.3136e-26    7.6606e-29    7.1717e-37    8.8805e-30    1.5112e-26    8.4176e-29    1.8829e-27    0.0000e+00    1.1191e-29    6.2140e-28    2.7841e-30    5.3168e-29    0.0000e+00    0.0000e+00  
  4.5580e-27    1.3059e-26    7.6520e-29    7.0346e-37    8.7076e-30    1.5055e-26    8.5332e-29    1.8670e-27    0.0000e+00    1.1428e-29    6.1455e-28    2.7724e-30    5.2783e-29    0.0000e+00    0.0000e+00  
  4.5565e-27    1.2982e-26    7.6433e-29    6.8993e-37    8.5371e-30    1.4998e-26    8.6511e-29    1.8510e-27    0.0000e+00    1.1670e-29    6.0773e-28    2.7607e-30    5.2399e-29    0.0000e+00    0.0000e+00  
  4.5549e-27    1.2905e-26    7.6346e-29    6.7658e-37    8.3691e-30    1.4941e-26    8.7713e-29    1.8352e-27    0.0000e+00    1.1916e-29    6.0092e-28    2.7490e-30    5.2017e-29    0.0000e+00    0.0000e+00  
  4.5534e-27    1.2828e-26    7.6260e-29    6.6341e-37    8.2035e-30    1.4883e-26    8.8938e-29    1.8194e-27    0.0000e+00    1.2167e-29    5.9415e-28    2.7373e-30    5.1635e-29    0.0000e+00    0.0000e+00  
  4.5519e-27    1.2750e-26    7.6173e-29    6.5043e-37    8.0403e-30    1.4826e-26    9.0188e-29    1.8037e-27    0.0000e+00    1.2423e-29    5.8739e-28    2.7256e-30    5.1255e-29    0.0000e+00    0.0000e+00  
  4.5504e-27    1.2673e-26    7.6087e-29    6.3762e-37    7.8796e-30    1.4768e-26    9.1463e-29    1.7880e-27    0.0000e+00    1.2684e-29    5.8067e-28    2.7140e-30    5.0876e-29    0.0000e+00    0.0000e+00  
  4.5489e-27    1.2596e-26    7.6001e-29    6.2499e-37    7.7212e-30    1.4710e-26    9.2763e-29    1.7724e-27    0.0000e+00    1.2949e-29    5.7397e-28    2.7024e-30    5.0499e-29    0.0000e+00    0.0000e+00  
  4.5474e-27    1.2519e-26    7.5914e-29    6.1254e-37    7.5652e-30    1.4652e-26    9.4089e-29    1.7569e-27    0.0000e+00    1.3219e-29    5.6730e-28    2.6907e-30    5.0123e-29    0.0000e+00    0.0000e+00  
  4.5458e-27    1.2441e-26    7.5828e-29    6.0026e-37    7.4115e-30    1.4594e-26    9.5442e-29    1.7414e-27    0.0000e+00    1.3494e-29    5.6065e-28    2.6791e-30    4.9748e-29    0.0000e+00    0.0000e+00  
  4.5443e-27    1.2364e-26    7.5742e-29    5.8816e-37    7.2602e-30    1.4536e-26    9.6822e-29    1.7260e-27    0.0000e+00    1.3774e-29    5.5404e-28    2.6675e-30    4.9374e-29    0.0000e+00    0.0000e+00  
  4.5428e-27    1.2287e-26    7.5656e-29    5.7623e-37    7.1112e-30    1.4478e-26    9.8230e-29    1.7107e-27    0.0000e+00    1.4059e-29    5.4746e-28    2.6560e-30    4.9001e-29    0.0000e+00    0.0000e+00  
  4.5413e-27    1.2210e-26    7.5570e-29    5.6447e-37    6.9644e-30    1.4419e-26    9.9667e-29    1.6954e-27    0.0000e+00    1.4349e-29    5.4092e-28    2.6444e-30    4.8630e-29    0.0000e+00    0.0000e+00  
  4.5398e-27    1.2132e-26    7.5484e-29    5.5288e-37    6.8200e-30    1.4361e-26    1.0113e-28    1.6803e-27    0.0000e+00    1.4644e-29    5.3440e-28    2.6329e-30    4.8261e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.2055e-26    7.5398e-29    5.4147e-37    6.6778e-30    1.4302e-26    1.0263e-28    1.6651e-27    0.0000e+00    1.4944e-29    5.2792e-28    2.6213e-30    4.7892e-29    0.0000e+00    0.0000e+00  
  4.5368e-27    1.1978e-26    7.5313e-29    5.3020e-37    6.5377e-30    1.4243e-26    1.0416e-28    1.6501e-27    0.0000e+00    1.5251e-29    5.2147e-28    2.6098e-30    4.7525e-29    0.0000e+00    0.0000e+00  
  4.5353e-27    1.1900e-26    7.5227e-29    5.1912e-37    6.3999e-30    1.4184e-26    1.0571e-28    1.6351e-27    0.0000e+00    1.5564e-29    5.1506e-28    2.5984e-30    4.7160e-29    0.0000e+00    0.0000e+00  
  4.5338e-27    1.1823e-26    7.5141e-29    5.0820e-37    6.2643e-30    1.4125e-26    1.0730e-28    1.6202e-27    0.0000e+00    1.5881e-29    5.0869e-28    2.5869e-30    4.6795e-29    0.0000e+00    0.0000e+00  
  4.5323e-27    1.1746e-26    7.5056e-29    4.9746e-37    6.1309e-30    1.4066e-26    1.0893e-28    1.6054e-27    0.0000e+00    1.6204e-29    5.0236e-28    2.5755e-30    4.6433e-29    0.0000e+00    0.0000e+00  
  4.5308e-27    1.1669e-26    7.4970e-29    4.8688e-37    5.9997e-30    1.4006e-26    1.1059e-28    1.5906e-27    0.0000e+00    1.6533e-29    4.9607e-28    2.5641e-30    4.6071e-29    0.0000e+00    0.0000e+00  
  4.5293e-27    1.1591e-26    7.4885e-29    4.7646e-37    5.8706e-30    1.3947e-26    1.1228e-28    1.5760e-27    0.0000e+00    1.6867e-29    4.8982e-28    2.5527e-30    4.5711e-29    0.0000e+00    0.0000e+00  
  4.5286e-27    1.1516e-26    7.4876e-29    4.6336e-37    5.7267e-30    1.3894e-26    1.1408e-28    1.5617e-27    0.0000e+00    1.7159e-29    4.8204e-28    2.5405e-30    4.5366e-29    0.0000e+00    0.0000e+00  
  4.5271e-27    1.1439e-26    7.4791e-29    4.5333e-37    5.6022e-30    1.3834e-26    1.1585e-28    1.5471e-27    0.0000e+00    1.7503e-29    4.7588e-28    2.5292e-30    4.5009e-29    0.0000e+00    0.0000e+00  
  4.5256e-27    1.1362e-26    7.4706e-29    4.4345e-37    5.4797e-30    1.3774e-26    1.1765e-28    1.5326e-27    0.0000e+00    1.7852e-29    4.6976e-28    2.5178e-30    4.4653e-29    0.0000e+00    0.0000e+00  
  4.5241e-27    1.1285e-26    7.4622e-29    4.3372e-37    5.3593e-30    1.3714e-26    1.1950e-28    1.5183e-27    0.0000e+00    1.8207e-29    4.6368e-28    2.5065e-30    4.4298e-29    0.0000e+00    0.0000e+00  
  4.5227e-27    1.1208e-26    7.4538e-29    4.2414e-37    5.2408e-30    1.3653e-26    1.2138e-28    1.5040e-27    0.0000e+00    1.8572e-29    4.5765e-28    2.4953e-30    4.3946e-29    0.0000e+00    0.0000e+00  
  4.5212e-27    1.1130e-26    7.4453e-29    4.1474e-37    5.1244e-30    1.3593e-26    1.2330e-28    1.4898e-27    0.0000e+00    1.8942e-29    4.5166e-28    2.4840e-30    4.3594e-29    0.0000e+00    0.0000e+00  
  4.5197e-27    1.1053e-26    7.4369e-29    4.0548e-37    5.0100e-30    1.3532e-26    1.2527e-28    1.4756e-27    0.0000e+00    1.9318e-29    4.4572e-28    2.4728e-30    4.3245e-29    0.0000e+00    0.0000e+00  
  4.5182e-27    1.0976e-26    7.4284e-29    3.9638e-37    4.8976e-30    1.3471e-26    1.2728e-28    1.4616e-27    0.0000e+00    1.9699e-29    4.3982e-28    2.4616e-30    4.2896e-29    0.0000e+00    0.0000e+00  
  4.5167e-27    1.0899e-26    7.4200e-29    3.8743e-37    4.7871e-30    1.3410e-26    1.2933e-28    1.4476e-27    0.0000e+00    2.0086e-29    4.3397e-28    2.4504e-30    4.2550e-29    0.0000e+00    0.0000e+00  
  4.5152e-27    1.0822e-26    7.4117e-29    3.7862e-37    4.6784e-30    1.3349e-26    1.3142e-28    1.4337e-27    0.0000e+00    2.0485e-29    4.2818e-28    2.4393e-30    4.2205e-29    0.0000e+00    0.0000e+00  
  4.5137e-27    1.0745e-26    7.4033e-29    3.6997e-37    4.5717e-30    1.3288e-26    1.3357e-28    1.4199e-27    0.0000e+00    2.0892e-29    4.2243e-28    2.4282e-30    4.1862e-29    0.0000e+00    0.0000e+00  
  4.5122e-27    1.0668e-26    7.3949e-29    3.6147e-37    4.4670e-30    1.3227e-26    1.3576e-28    1.4062e-27    0.0000e+00    2.1304e-29    4.1673e-28    2.4171e-30    4.1520e-29    0.0000e+00    0.0000e+00  
  4.5107e-27    1.0591e-26    7.3865e-29    3.5312e-37    4.3641e-30    1.3165e-26    1.3799e-28    1.3926e-27    0.0000e+00    2.1723e-29    4.1108e-28    2.4061e-30    4.1179e-29    0.0000e+00    0.0000e+00  
  4.5092e-27    1.0515e-26    7.3782e-29    3.4491e-37    4.2630e-30    1.3103e-26    1.4028e-28    1.3791e-27    0.0000e+00    2.2147e-29    4.0549e-28    2.3951e-30    4.0841e-29    0.0000e+00    0.0000e+00  
  4.5078e-27    1.0438e-26    7.3698e-29    3.3685e-37    4.1638e-30    1.3041e-26    1.4262e-28    1.3656e-27    0.0000e+00    2.2577e-29    3.9995e-28    2.3841e-30    4.0504e-29    0.0000e+00    0.0000e+00  
  4.5063e-27    1.0361e-26    7.3615e-29    3.2894e-37    4.0663e-30    1.2979e-26    1.4501e-28    1.3523e-27    0.0000e+00    2.3013e-29    3.9446e-28    2.3732e-30    4.0168e-29    0.0000e+00    0.0000e+00  
  4.5048e-27    1.0285e-26    7.3531e-29    3.2116e-37    3.9707e-30    1.2917e-26    1.4746e-28    1.3391e-27    0.0000e+00    2.3454e-29    3.8903e-28    2.3623e-30    3.9835e-29    0.0000e+00    0.0000e+00  
  4.5033e-27    1.0208e-26    7.3448e-29    3.1353e-37    3.8768e-30    1.2855e-26    1.4996e-28    1.3259e-27    0.0000e+00    2.3901e-29    3.8365e-28    2.3515e-30    3.9503e-29    0.0000e+00    0.0000e+00  
  4.5018e-27    1.0132e-26    7.3365e-29    3.0603e-37    3.7846e-30    1.2793e-26    1.5252e-28    1.3128e-27    0.0000e+00    2.4354e-29    3.7832e-28    2.3407e-30    3.9173e-29    0.0000e+00    0.0000e+00  
  4.5003e-27    1.0055e-26    7.3282e-29    2.9868e-37    3.6942e-30    1.2730e-26    1.5514e-28    1.2999e-27    0.0000e+00    2.4812e-29    3.7306e-28    2.3300e-30    3.8844e-29    0.0000e+00    0.0000e+00  
  4.4989e-27    9.9789e-27    7.3200e-29    2.9146e-37    3.6054e-30    1.2667e-26    1.5782e-28    1.2870e-27    0.0000e+00    2.5276e-29    3.6785e-28    2.3192e-30    3.8517e-29    0.0000e+00    0.0000e+00  
  4.4974e-27    9.9027e-27    7.3117e-29    2.8437e-37    3.5184e-30    1.2604e-26    1.6056e-28    1.2743e-27    0.0000e+00    2.5745e-29    3.6269e-28    2.3086e-30    3.8193e-29    0.0000e+00    0.0000e+00  
  4.4959e-27    9.8265e-27    7.3034e-29    2.7742e-37    3.4330e-30    1.2541e-26    1.6336e-28    1.2616e-27    0.0000e+00    2.6219e-29    3.5760e-28    2.2980e-30    3.7869e-29    0.0000e+00    0.0000e+00  
  4.4944e-27    9.7505e-27    7.2952e-29    2.7060e-37    3.3492e-30    1.2478e-26    1.6623e-28    1.2491e-27    0.0000e+00    2.6699e-29    3.5256e-28    2.2874e-30    3.7548e-29    0.0000e+00    0.0000e+00  
  4.4929e-27    9.6745e-27    7.2870e-29    2.6391e-37    3.2670e-30    1.2415e-26    1.6917e-28    1.2366e-27    0.0000e+00    2.7186e-29    3.4758e-28    2.2769e-30    3.7228e-29    0.0000e+00    0.0000e+00  
  4.4915e-27    9.5987e-27    7.2789e-29    2.5733e-37    3.1863e-30    1.2352e-26    1.7218e-28    1.2243e-27    0.0000e+00    2.7693e-29    3.4266e-28    2.2665e-30    3.6911e-29    0.0000e+00    0.0000e+00  
  4.4900e-27    9.5229e-27    7.2707e-29    2.5091e-37    3.1074e-30    1.2288e-26    1.7525e-28    1.2121e-27    0.0000e+00    2.8206e-29    3.3781e-28    2.2561e-30    3.6595e-29    0.0000e+00    0.0000e+00  
  4.4885e-27    9.4473e-27    7.2625e-29    2.4460e-37    3.0300e-30    1.2224e-26    1.7840e-28    1.1999e-27    0.0000e+00    2.8723e-29    3.3301e-28    2.2457e-30    3.6281e-29    0.0000e+00    0.0000e+00  
  4.4870e-27    9.3717e-27    7.2543e-29    2.3843e-37    2.9541e-30    1.2161e-26    1.8163e-28    1.1879e-27    0.0000e+00    2.9246e-29    3.2827e-28    2.2354e-30    3.5969e-29    0.0000e+00    0.0000e+00  
  4.4856e-27    9.2962e-27    7.2462e-29    2.3238e-37    2.8797e-30    1.2097e-26    1.8493e-28    1.1760e-27    0.0000e+00    2.9774e-29    3.2360e-28    2.2252e-30    3.5659e-29    0.0000e+00    0.0000e+00  
  4.4841e-27    9.2209e-27    7.2380e-29    2.2644e-37    2.8068e-30    1.2032e-26    1.8831e-28    1.1642e-27    0.0000e+00    3.0306e-29    3.1899e-28    2.2150e-30    3.5350e-29    0.0000e+00    0.0000e+00  
  4.4826e-27    9.1457e-27    7.2299e-29    2.2063e-37    2.7354e-30    1.1968e-26    1.9178e-28    1.1525e-27    0.0000e+00    3.0844e-29    3.1443e-28    2.2049e-30    3.5044e-29    0.0000e+00    0.0000e+00  
  4.4811e-27    9.0706e-27    7.2218e-29    2.1494e-37    2.6655e-30    1.1904e-26    1.9533e-28    1.1409e-27    0.0000e+00    3.1386e-29    3.0995e-28    2.1948e-30    3.4739e-29    0.0000e+00    0.0000e+00  
  4.4797e-27    8.9956e-27    7.2137e-29    2.0937e-37    2.5970e-30    1.1839e-26    1.9896e-28    1.1294e-27    0.0000e+00    3.1932e-29    3.0552e-28    2.1848e-30    3.4436e-29    0.0000e+00    0.0000e+00  
  4.4782e-27    8.9208e-27    7.2056e-29    2.0391e-37    2.5299e-30    1.1774e-26    2.0269e-28    1.1181e-27    0.0000e+00    3.2483e-29    3.0116e-28    2.1749e-30    3.4136e-29    0.0000e+00    0.0000e+00  
  4.4767e-27    8.8460e-27    7.1975e-29    1.9857e-37    2.4642e-30    1.1710e-26    2.0651e-28    1.1068e-27    0.0000e+00    3.3039e-29    2.9686e-28    2.1650e-30    3.3837e-29    0.0000e+00    0.0000e+00  
  4.4752e-27    8.7715e-27    7.1894e-29    1.9334e-37    2.3998e-30    1.1645e-26    2.1042e-28    1.0957e-27    0.0000e+00    3.3598e-29    2.9262e-28    2.1552e-30    3.3540e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    8.6970e-27    7.1814e-29    1.8822e-37    2.3368e-30    1.1579e-26    2.1443e-28    1.0847e-27    0.0000e+00    3.4162e-29    2.8845e-28    2.1455e-30    3.3245e-29    0.0000e+00    0.0000e+00  
  4.4723e-27    8.6227e-27    7.1734e-29    1.8321e-37    2.2752e-30    1.1514e-26    2.1854e-28    1.0738e-27    0.0000e+00    3.4729e-29    2.8435e-28    2.1359e-30    3.2953e-29    0.0000e+00    0.0000e+00  
  4.4708e-27    8.5486e-27    7.1654e-29    1.7831e-37    2.2149e-30    1.1449e-26    2.2276e-28    1.0631e-27    0.0000e+00    3.5300e-29    2.8030e-28    2.1263e-30    3.2662e-29    0.0000e+00    0.0000e+00  
  4.4693e-27    8.4746e-27    7.1574e-29    1.7352e-37    2.1558e-30    1.1383e-26    2.2708e-28    1.0524e-27    0.0000e+00    3.5877e-29    2.7632e-28    2.1168e-30    3.2373e-29    0.0000e+00    0.0000e+00  
  4.4679e-27    8.4008e-27    7.1495e-29    1.6881e-37    2.0979e-30    1.1318e-26    2.3151e-28    1.0419e-27    0.0000e+00    3.6481e-29    2.7240e-28    2.1074e-30    3.2087e-29    0.0000e+00    0.0000e+00  
  4.4664e-27    8.3271e-27    7.1416e-29    1.6423e-37    2.0414e-30    1.1252e-26    2.3605e-28    1.0316e-27    0.0000e+00    3.7076e-29    2.6855e-28    2.0980e-30    3.1802e-29    0.0000e+00    0.0000e+00  
  4.4649e-27    8.2535e-27    7.1336e-29    1.5975e-37    1.9861e-30    1.1186e-26    2.4071e-28    1.0213e-27    0.0000e+00    3.7665e-29    2.6477e-28    2.0888e-30    3.1519e-29    0.0000e+00    0.0000e+00  
  4.4634e-27    8.1802e-27    7.1257e-29    1.5537e-37    1.9321e-30    1.1119e-26    2.4549e-28    1.0112e-27    0.0000e+00    3.8257e-29    2.6106e-28    2.0796e-30    3.1239e-29    0.0000e+00    0.0000e+00  
  4.4620e-27    8.1070e-27    7.1177e-29    1.5109e-37    1.8792e-30    1.1053e-26    2.5040e-28    1.0012e-27    0.0000e+00    3.8851e-29    2.5741e-28    2.0706e-30    3.0960e-29    0.0000e+00    0.0000e+00  
  4.4605e-27    8.0339e-27    7.1098e-29    1.4690e-37    1.8276e-30    1.0987e-26    2.5543e-28    9.9131e-28    0.0000e+00    3.9448e-29    2.5383e-28    2.0616e-30    3.0684e-29    0.0000e+00    0.0000e+00  
  4.4590e-27    7.9611e-27    7.1019e-29    1.4282e-37    1.7770e-30    1.0920e-26    2.6059e-28    9.8158e-28    0.0000e+00    4.0047e-29    2.5031e-28    2.0527e-30    3.0410e-29    0.0000e+00    0.0000e+00  
  4.4575e-27    7.8884e-27    7.0940e-29    1.3883e-37    1.7277e-30    1.0853e-26    2.6589e-28    9.7198e-28    0.0000e+00    4.0648e-29    2.4686e-28    2.0439e-30    3.0138e-29    0.0000e+00    0.0000e+00  
  4.4560e-27    7.8159e-27    7.0862e-29    1.3492e-37    1.6794e-30    1.0786e-26    2.7133e-28    9.6252e-28    0.0000e+00    4.1259e-29    2.4347e-28    2.0352e-30    2.9868e-29    0.0000e+00    0.0000e+00  
  4.4545e-27    7.7436e-27    7.0783e-29    1.3111e-37    1.6322e-30    1.0719e-26    2.7692e-28    9.5319e-28    0.0000e+00    4.1872e-29    2.4015e-28    2.0265e-30    2.9600e-29    0.0000e+00    0.0000e+00  
  4.4531e-27    7.6715e-27    7.0705e-29    1.2740e-37    1.5862e-30    1.0652e-26    2.8265e-28    9.4401e-28    0.0000e+00    4.2487e-29    2.3689e-28    2.0180e-30    2.9335e-29    0.0000e+00    0.0000e+00  
  4.4516e-27    7.5996e-27    7.0626e-29    1.2377e-37    1.5412e-30    1.0584e-26    2.8854e-28    9.3496e-28    0.0000e+00    4.3103e-29    2.3371e-28    2.0096e-30    2.9071e-29    0.0000e+00    0.0000e+00  
  4.4501e-27    7.5279e-27    7.0548e-29    1.2023e-37    1.4972e-30    1.0517e-26    2.9458e-28    9.2606e-28    0.0000e+00    4.3722e-29    2.3059e-28    2.0013e-30    2.8810e-29    0.0000e+00    0.0000e+00  
  4.4486e-27    7.4564e-27    7.0470e-29    1.1677e-37    1.4543e-30    1.0449e-26    3.0079e-28    9.1729e-28    0.0000e+00    4.4341e-29    2.2753e-28    1.9932e-30    2.8551e-29    0.0000e+00    0.0000e+00  
  4.4477e-27    7.3860e-27    7.0453e-29    1.1292e-37    1.4096e-30    1.0382e-26    3.0774e-28    9.0847e-28    0.0000e+00    4.4865e-29    2.2390e-28    1.9843e-30    2.8298e-29    0.0000e+00    0.0000e+00  
  4.4462e-27    7.3149e-27    7.0376e-29    1.0963e-37    1.3687e-30    1.0314e-26    3.1432e-28    8.9997e-28    0.0000e+00    4.5481e-29    2.2096e-28    1.9763e-30    2.8043e-29    0.0000e+00    0.0000e+00  
  4.4447e-27    7.2440e-27    7.0300e-29    1.0643e-37    1.3288e-30    1.0246e-26    3.2107e-28    8.9162e-28    0.0000e+00    4.6111e-29    2.1809e-28    1.9684e-30    2.7790e-29    0.0000e+00    0.0000e+00  
  4.4432e-27    7.1733e-27    7.0225e-29    1.0330e-37    1.2899e-30    1.0177e-26    3.2801e-28    8.8343e-28    0.0000e+00    4.6764e-29    2.1529e-28    1.9606e-30    2.7540e-29    0.0000e+00    0.0000e+00  
  4.4417e-27    7.1029e-27    7.0149e-29    1.0026e-37    1.2519e-30    1.0108e-26    3.3514e-28    8.7538e-28    0.0000e+00    4.7417e-29    2.1255e-28    1.9530e-30    2.7292e-29    0.0000e+00    0.0000e+00  
  4.4402e-27    7.0326e-27    7.0073e-29    9.7287e-38    1.2149e-30    1.0039e-26    3.4247e-28    8.6748e-28    0.0000e+00    4.8071e-29    2.0988e-28    1.9455e-30    2.7046e-29    0.0000e+00    0.0000e+00  
  4.4387e-27    6.9626e-27    6.9997e-29    9.4394e-38    1.1787e-30    9.9697e-27    3.5001e-28    8.5974e-28    0.0000e+00    4.8726e-29    2.0728e-28    1.9381e-30    2.6802e-29    0.0000e+00    0.0000e+00  
  4.4372e-27    6.8929e-27    6.9922e-29    9.1574e-38    1.1435e-30    9.9001e-27    3.5776e-28    8.5215e-28    0.0000e+00    4.9382e-29    2.0475e-28    1.9309e-30    2.6561e-29    0.0000e+00    0.0000e+00  
  4.4357e-27    6.8234e-27    6.9846e-29    8.8827e-38    1.1091e-30    9.8304e-27    3.6572e-28    8.4473e-28    0.0000e+00    5.0038e-29    2.0228e-28    1.9237e-30    2.6322e-29    0.0000e+00    0.0000e+00  
  4.4342e-27    6.7541e-27    6.9771e-29    8.6151e-38    1.0756e-30    9.7604e-27    3.7392e-28    8.3747e-28    0.0000e+00    5.0695e-29    1.9989e-28    1.9168e-30    2.6085e-29    0.0000e+00    0.0000e+00  
  4.4326e-27    6.6850e-27    6.9696e-29    8.3544e-38    1.0429e-30    9.6902e-27    3.8235e-28    8.3038e-28    0.0000e+00    5.1354e-29    1.9756e-28    1.9100e-30    2.5851e-29    0.0000e+00    0.0000e+00  
  4.4311e-27    6.6162e-27    6.9622e-29    8.1006e-38    1.0110e-30    9.6198e-27    3.9102e-28    8.2346e-28    0.0000e+00    5.2014e-29    1.9530e-28    1.9033e-30    2.5619e-29    0.0000e+00    0.0000e+00  
  4.4296e-27    6.5477e-27    6.9547e-29    7.8535e-38    9.8001e-31    9.5492e-27    3.9993e-28    8.1670e-28    0.0000e+00    5.2675e-29    1.9311e-28    1.8968e-30    2.5389e-29    0.0000e+00    0.0000e+00  
  4.4281e-27    6.4794e-27    6.9473e-29    7.6129e-38    9.4978e-31    9.4782e-27    4.0911e-28    8.1012e-28    0.0000e+00    5.3338e-29    1.9099e-28    1.8904e-30    2.5162e-29    0.0000e+00    0.0000e+00  
  4.4265e-27    6.4114e-27    6.9399e-29    7.3788e-38    9.2032e-31    9.4071e-27    4.1855e-28    8.0372e-28    0.0000e+00    5.4003e-29    1.8895e-28    1.8842e-30    2.4937e-29    0.0000e+00    0.0000e+00  
  4.4250e-27    6.3436e-27    6.9325e-29    7.1509e-38    8.9163e-31    9.3357e-27    4.2827e-28    7.9749e-28    0.0000e+00    5.4671e-29    1.8697e-28    1.8782e-30    2.4714e-29    0.0000e+00    0.0000e+00  
  4.4234e-27    6.2761e-27    6.9251e-29    6.9293e-38    8.6368e-31    9.2640e-27    4.3827e-28    7.9145e-28    0.0000e+00    5.5342e-29    1.8506e-28    1.8723e-30    2.4494e-29    0.0000e+00    0.0000e+00  
  4.4219e-27    6.2089e-27    6.9178e-29    6.7137e-38    8.3648e-31    9.1920e-27    4.4857e-28    7.8559e-28    0.0000e+00    5.6016e-29    1.8323e-28    1.8666e-30    2.4277e-29    0.0000e+00    0.0000e+00  
  4.4203e-27    6.1420e-27    6.9104e-29    6.5039e-38    8.0999e-31    9.1198e-27    4.5916e-28    7.7992e-28    0.0000e+00    5.6694e-29    1.8147e-28    1.8611e-30    2.4062e-29    0.0000e+00    0.0000e+00  
  4.4188e-27    6.0753e-27    6.9031e-29    6.3000e-38    7.8421e-31    9.0472e-27    4.7007e-28    7.7445e-28    0.0000e+00    5.7376e-29    1.7978e-28    1.8558e-30    2.3849e-29    0.0000e+00    0.0000e+00  
  4.4172e-27    6.0089e-27    6.8959e-29    6.1016e-38    7.5910e-31    8.9744e-27    4.8129e-28    7.6917e-28    0.0000e+00    5.8084e-29    1.7816e-28    1.8507e-30    2.3639e-29    0.0000e+00    0.0000e+00  
  4.4156e-27    5.9428e-27    6.8886e-29    5.9087e-38    7.3468e-31    8.9012e-27    4.9284e-28    7.6408e-28    0.0000e+00    5.8811e-29    1.7662e-28    1.8458e-30    2.3431e-29    0.0000e+00    0.0000e+00  
  4.4140e-27    5.8770e-27    6.8814e-29    5.7214e-38    7.1093e-31    8.8277e-27    5.0474e-28    7.5920e-28    0.0000e+00    5.9543e-29    1.7516e-28    1.8411e-30    2.3226e-29    0.0000e+00    0.0000e+00  
  4.4124e-27    5.8115e-27    6.8742e-29    5.5395e-38    6.8783e-31    8.7538e-27    5.1700e-28    7.5452e-28    0.0000e+00    6.0281e-29    1.7377e-28    1.8366e-30    2.3023e-29    0.0000e+00    0.0000e+00  
  4.4108e-27    5.7462e-27    6.8669e-29    5.3627e-38    6.6536e-31    8.6795e-27    5.2962e-28    7.5005e-28    0.0000e+00    6.1025e-29    1.7246e-28    1.8323e-30    2.2823e-29    0.0000e+00    0.0000e+00  
  4.4092e-27    5.6813e-27    6.8597e-29    5.1909e-38    6.4352e-31    8.6049e-27    5.4261e-28    7.4579e-28    0.0000e+00    6.1778e-29    1.7123e-28    1.8282e-30    2.2625e-29    0.0000e+00    0.0000e+00  
  4.4076e-27    5.6167e-27    6.8526e-29    5.0241e-38    6.2228e-31    8.5299e-27    5.5600e-28    7.4176e-28    0.0000e+00    6.2539e-29    1.7008e-28    1.8244e-30    2.2430e-29    0.0000e+00    0.0000e+00  
  4.4060e-27    5.5523e-27    6.8454e-29    4.8621e-38    6.0163e-31    8.4545e-27    5.6979e-28    7.3795e-28    0.0000e+00    6.3309e-29    1.6901e-28    1.8208e-30    2.2238e-29    0.0000e+00    0.0000e+00  
  4.4044e-27    5.4883e-27    6.8383e-29    4.7049e-38    5.8157e-31    8.3787e-27    5.8398e-28    7.3436e-28    0.0000e+00    6.4090e-29    1.6803e-28    1.8174e-30    2.2048e-29    0.0000e+00    0.0000e+00  
  4.4027e-27    5.4246e-27    6.8312e-29    4.5522e-38    5.6207e-31    8.3024e-27    5.9861e-28    7.3101e-28    0.0000e+00    6.4883e-29    1.6712e-28    1.8143e-30    2.1860e-29    0.0000e+00    0.0000e+00  
  4.4011e-27    5.3612e-27    6.8241e-29    4.4041e-38    5.4313e-31    8.2258e-27    6.1367e-28    7.2789e-28    0.0000e+00    6.5688e-29    1.6631e-28    1.8115e-30    2.1675e-29    0.0000e+00    0.0000e+00  
  4.3994e-27    5.2982e-27    6.8170e-29    4.2603e-38    5.2473e-31    8.1486e-27    6.2918e-28    7.2502e-28    0.0000e+00    6.6507e-29    1.6558e-28    1.8089e-30    2.1493e-29    0.0000e+00    0.0000e+00  
  4.3977e-27    5.2354e-27    6.8100e-29    4.1207e-38    5.0686e-31    8.0710e-27    6.4515e-28    7.2239e-28    0.0000e+00    6.7341e-29    1.6494e-28    1.8066e-30    2.1313e-29    0.0000e+00    0.0000e+00  
