    2.2779e-16    2.2000e-17    3.1626e-18    4.3292e-19    2.7681e-18    2.0332e-19    1.3554e-18    2.1327e-18    1.9512e-18    4.9052e-17    7.2133e-17    8.3644e-19    1.2731e-17    6.9986e-20    8.2816e-18    5.0789e-20    7.1726e-18    1.3853e-21    3.6077e-17    8.6040e-21    8.0618e-17    2.2671e-16    2.0361e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.7228e-17    1.8120e-19    3.7359e-18    3.2748e-17    2.9994e-20    3.7021e-21    1.5926e-20    9.7172e-21    0.0000e+00    2.7149e-19    6.5938e-18    1.2603e-18    7.8392e-24    4.1199e-20    6.5165e-18    3.6068e-20    1.7722e-18    2.0770e-22    6.7021e-21    2.4562e-22    7.6945e-19    1.9559e-22    1.4164e-19    1.6502e-18    3.0081e-16    5.2986e-18    2.9865e-18    1.6557e-18    1.5092e-18    3.7732e-18
    2.2779e-16    2.2000e-17    3.1606e-18    4.3043e-19    2.7686e-18    2.0335e-19    1.3557e-18    2.1427e-18    1.9449e-18    4.9159e-17    7.2338e-17    8.3576e-19    1.2713e-17    6.9545e-20    8.2691e-18    5.0555e-20    7.1666e-18    1.3752e-21    3.5971e-17    8.5008e-21    8.0811e-17    2.2671e-16    2.0207e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.7030e-17    1.8091e-19    3.7184e-18    3.2903e-17    2.9805e-20    3.6550e-21    1.5829e-20    9.5198e-21    0.0000e+00    2.7056e-19    6.6152e-18    1.2595e-18    7.8860e-24    4.1304e-20    6.5379e-18    3.5982e-20    1.7610e-18    1.9334e-22    6.4443e-21    2.2755e-22    7.4016e-19    1.8099e-22    1.3461e-19    1.5880e-18    3.0062e-16    5.2952e-18    2.9895e-18    1.6543e-18    1.5025e-18    3.7213e-18
    2.2779e-16    2.2000e-17    3.1586e-18    4.2807e-19    2.7690e-18    2.0338e-19    1.3561e-18    2.1525e-18    1.9390e-18    4.9264e-17    7.2538e-17    8.3513e-19    1.2694e-17    6.9116e-20    8.2565e-18    5.0329e-20    7.1614e-18    1.3654e-21    3.5868e-17    8.4010e-21    8.0998e-17    2.2672e-16    2.0057e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6837e-17    1.8062e-19    3.7017e-18    3.3055e-17    2.9621e-20    3.6096e-21    1.5735e-20    9.3295e-21    0.0000e+00    2.6965e-19    6.6358e-18    1.2587e-18    7.9340e-24    4.1405e-20    6.5585e-18    3.5898e-20    1.7500e-18    1.7996e-22    6.1960e-21    2.1074e-22    7.1170e-19    1.6740e-22    1.2788e-19    1.5276e-18    3.0044e-16    5.2918e-18    2.9932e-18    1.6529e-18    1.4961e-18    3.6708e-18
    2.2780e-16    2.2000e-17    3.1567e-18    4.2583e-19    2.7694e-18    2.0341e-19    1.3565e-18    2.1621e-18    1.9335e-18    4.9367e-17    7.2734e-17    8.3455e-19    1.2676e-17    6.8698e-20    8.2435e-18    5.0113e-20    7.1569e-18    1.3559e-21    3.5767e-17    8.3044e-21    8.1181e-17    2.2672e-16    1.9911e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6649e-17    1.8035e-19    3.6855e-18    3.3202e-17    2.9442e-20    3.5659e-21    1.5643e-20    9.1462e-21    0.0000e+00    2.6876e-19    6.6558e-18    1.2579e-18    7.9832e-24    4.1502e-20    6.5785e-18    3.5814e-20    1.7394e-18    1.6747e-22    5.9569e-21    1.9510e-22    6.8406e-19    1.5477e-22    1.2146e-19    1.4688e-18    3.0025e-16    5.2886e-18    2.9975e-18    1.6516e-18    1.4900e-18    3.6217e-18
    2.2780e-16    2.2000e-17    3.1548e-18    4.2371e-19    2.7697e-18    2.0343e-19    1.3568e-18    2.1713e-18    1.9284e-18    4.9466e-17    7.2924e-17    8.3402e-19    1.2659e-17    6.8290e-20    8.2304e-18    4.9905e-20    7.1531e-18    1.3467e-21    3.5668e-17    8.2110e-21    8.1358e-17    2.2672e-16    1.9770e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6465e-17    1.8008e-19    3.6700e-18    3.3346e-17    2.9267e-20    3.5238e-21    1.5554e-20    8.9697e-21    0.0000e+00    2.6789e-19    6.6752e-18    1.2571e-18    8.0337e-24    4.1595e-20    6.5979e-18    3.5732e-20    1.7290e-18    1.5584e-22    5.7267e-21    1.8055e-22    6.5722e-19    1.4304e-22    1.1532e-19    1.4118e-18    3.0007e-16    5.2855e-18    3.0024e-18    1.6503e-18    1.4842e-18    3.5741e-18
    2.2780e-16    2.2000e-17    3.1529e-18    4.2170e-19    2.7701e-18    2.0346e-19    1.3572e-18    2.1803e-18    1.9236e-18    4.9564e-17    7.3110e-17    8.3352e-19    1.2642e-17    6.7893e-20    8.2170e-18    4.9706e-20    7.1500e-18    1.3378e-21    3.5572e-17    8.1206e-21    8.1531e-17    2.2672e-16    1.9633e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6286e-17    1.7982e-19    3.6552e-18    3.3486e-17    2.9097e-20    3.4833e-21    1.5466e-20    8.7996e-21    0.0000e+00    2.6705e-19    6.6940e-18    1.2563e-18    8.0854e-24    4.1685e-20    6.6166e-18    3.5650e-20    1.7189e-18    1.4499e-22    5.5050e-21    1.6703e-22    6.3118e-19    1.3213e-22    1.0946e-19    1.3564e-18    2.9989e-16    5.2824e-18    3.0078e-18    1.6491e-18    1.4786e-18    3.5278e-18
    2.2780e-16    2.2000e-17    3.1511e-18    4.1980e-19    2.7704e-18    2.0348e-19    1.3575e-18    2.1889e-18    1.9192e-18    4.9658e-17    7.3291e-17    8.3307e-19    1.2626e-17    6.7506e-20    8.2034e-18    4.9515e-20    7.1477e-18    1.3292e-21    3.5478e-17    8.0331e-21    8.1698e-17    2.2672e-16    1.9499e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.6111e-17    1.7957e-19    3.6409e-18    3.3622e-17    2.8931e-20    3.4443e-21    1.5381e-20    8.6360e-21    0.0000e+00    2.6622e-19    6.7121e-18    1.2555e-18    8.1384e-24    4.1771e-20    6.6347e-18    3.5570e-20    1.7090e-18    1.3488e-22    5.2915e-21    1.5447e-22    6.0593e-19    1.2201e-22    1.0386e-19    1.3026e-18    2.9972e-16    5.2795e-18    3.0139e-18    1.6479e-18    1.4733e-18    3.4830e-18
    2.2780e-16    2.2000e-17    3.1493e-18    4.1802e-19    2.7707e-18    2.0350e-19    1.3578e-18    2.1974e-18    1.9151e-18    4.9751e-17    7.3467e-17    8.3267e-19    1.2610e-17    6.7129e-20    8.1895e-18    4.9332e-20    7.1461e-18    1.3209e-21    3.5387e-17    7.9484e-21    8.1860e-17    2.2673e-16    1.9370e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5941e-17    1.7933e-19    3.6272e-18    3.3754e-17    2.8769e-20    3.4066e-21    1.5298e-20    8.4784e-21    0.0000e+00    2.6542e-19    6.7296e-18    1.2548e-18    8.1926e-24    4.1854e-20    6.6523e-18    3.5490e-20    1.6994e-18    1.2546e-22    5.0859e-21    1.4280e-22    5.8146e-19    1.1262e-22    9.8519e-20    1.2506e-18    2.9955e-16    5.2766e-18    3.0205e-18    1.6468e-18    1.4682e-18    3.4395e-18
    2.2780e-16    2.2000e-17    3.1475e-18    4.1633e-19    2.7710e-18    2.0352e-19    1.3581e-18    2.2055e-18    1.9113e-18    4.9841e-17    7.3638e-17    8.3230e-19    1.2595e-17    6.6760e-20    8.1754e-18    4.9156e-20    7.1451e-18    1.3128e-21    3.5298e-17    7.8664e-21    8.2017e-17    2.2673e-16    1.9244e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5775e-17    1.7909e-19    3.6141e-18    3.3883e-17    2.8612e-20    3.3704e-21    1.5217e-20    8.3268e-21    0.0000e+00    2.6464e-19    6.7466e-18    1.2540e-18    8.2481e-24    4.1933e-20    6.6692e-18    3.5412e-20    1.6900e-18    1.1667e-22    4.8879e-21    1.3196e-22    5.5775e-19    1.0390e-22    9.3423e-20    1.2001e-18    2.9938e-16    5.2738e-18    3.0276e-18    1.6458e-18    1.4634e-18    3.3973e-18
    2.2780e-16    2.2000e-17    3.1457e-18    4.1476e-19    2.7713e-18    2.0354e-19    1.3584e-18    2.2134e-18    1.9079e-18    4.9928e-17    7.3805e-17    8.3198e-19    1.2580e-17    6.6401e-20    8.1611e-18    4.8988e-20    7.1449e-18    1.3050e-21    3.5211e-17    7.7871e-21    8.2170e-17    2.2673e-16    1.9123e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5613e-17    1.7887e-19    3.6015e-18    3.4008e-17    2.8458e-20    3.3355e-21    1.5137e-20    8.1810e-21    0.0000e+00    2.6389e-19    6.7629e-18    1.2533e-18    8.3049e-24    4.2009e-20    6.6855e-18    3.5335e-20    1.6809e-18    1.0849e-22    4.6973e-21    1.2190e-22    5.3480e-19    9.5816e-23    8.8563e-20    1.1512e-18    2.9922e-16    5.2712e-18    3.0354e-18    1.6448e-18    1.4588e-18    3.3564e-18
    2.2780e-16    2.2000e-17    3.1441e-18    4.1327e-19    2.7716e-18    2.0356e-19    1.3587e-18    2.2211e-18    1.9048e-18    5.0013e-17    7.3967e-17    8.3169e-19    1.2566e-17    6.6051e-20    8.1466e-18    4.8827e-20    7.1453e-18    1.2975e-21    3.5126e-17    7.7103e-21    8.2318e-17    2.2673e-16    1.9004e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5456e-17    1.7865e-19    3.5894e-18    3.4129e-17    2.8307e-20    3.3019e-21    1.5060e-20    8.0408e-21    0.0000e+00    2.6315e-19    6.7787e-18    1.2526e-18    8.3629e-24    4.2082e-20    6.7013e-18    3.5259e-20    1.6719e-18    1.0086e-22    4.5137e-21    1.1257e-22    5.1259e-19    8.8323e-23    8.3929e-20    1.1039e-18    2.9905e-16    5.2685e-18    3.0436e-18    1.6438e-18    1.4544e-18    3.3169e-18
    2.2781e-16    2.2000e-17    3.1424e-18    4.1189e-19    2.7718e-18    2.0358e-19    1.3590e-18    2.2285e-18    1.9020e-18    5.0096e-17    7.4125e-17    8.3145e-19    1.2552e-17    6.5709e-20    8.1319e-18    4.8674e-20    7.1464e-18    1.2902e-21    3.5044e-17    7.6358e-21    8.2461e-17    2.2673e-16    1.8890e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5303e-17    1.7844e-19    3.5779e-18    3.4247e-17    2.8161e-20    3.2695e-21    1.4984e-20    7.9060e-21    0.0000e+00    2.6243e-19    6.7939e-18    1.2519e-18    8.4222e-24    4.2152e-20    6.7165e-18    3.5185e-20    1.6632e-18    9.3746e-23    4.3368e-21    1.0391e-22    4.9110e-19    8.1381e-23    7.9513e-20    1.0581e-18    2.9890e-16    5.2660e-18    3.0525e-18    1.6430e-18    1.4502e-18    3.2786e-18
    2.2781e-16    2.2000e-17    3.1408e-18    4.1060e-19    2.7721e-18    2.0359e-19    1.3593e-18    2.2356e-18    1.8995e-18    5.0176e-17    7.4278e-17    8.3124e-19    1.2539e-17    6.5375e-20    8.1170e-18    4.8527e-20    7.1481e-18    1.2832e-21    3.4964e-17    7.5638e-21    8.2599e-17    2.2673e-16    1.8779e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5154e-17    1.7824e-19    3.5669e-18    3.4362e-17    2.8018e-20    3.2383e-21    1.4910e-20    7.7765e-21    0.0000e+00    2.6173e-19    6.8085e-18    1.2512e-18    8.4828e-24    4.2219e-20    6.7312e-18    3.5112e-20    1.6547e-18    8.7121e-23    4.1665e-21    9.5881e-23    4.7034e-19    7.4951e-23    7.5304e-20    1.0138e-18    2.9874e-16    5.2636e-18    3.0618e-18    1.6421e-18    1.4463e-18    3.2416e-18
    2.2781e-16    2.2000e-17    3.1392e-18    4.0940e-19    2.7723e-18    2.0361e-19    1.3595e-18    2.2425e-18    1.8973e-18    5.0254e-17    7.4427e-17    8.3107e-19    1.2526e-17    6.5049e-20    8.1018e-18    4.8386e-20    7.1504e-18    1.2764e-21    3.4886e-17    7.4939e-21    8.2733e-17    2.2674e-16    1.8671e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5009e-17    1.7804e-19    3.5564e-18    3.4473e-17    2.7878e-20    3.2082e-21    1.4838e-20    7.6519e-21    0.0000e+00    2.6105e-19    6.8226e-18    1.2506e-18    8.5447e-24    4.2282e-20    6.7453e-18    3.5039e-20    1.6464e-18    8.0948e-23    4.0025e-21    8.8439e-23    4.5027e-19    6.8999e-23    7.1296e-20    9.7100e-19    2.9859e-16    5.2612e-18    3.0717e-18    1.6413e-18    1.4425e-18    3.2059e-18
    2.2781e-16    2.2000e-17    3.1376e-18    4.0829e-19    2.7725e-18    2.0362e-19    1.3598e-18    2.2492e-18    1.8954e-18    5.0330e-17    7.4572e-17    8.3094e-19    1.2513e-17    6.4730e-20    8.0865e-18    4.8252e-20    7.1534e-18    1.2698e-21    3.4811e-17    7.4263e-21    8.2862e-17    2.2674e-16    1.8566e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4868e-17    1.7785e-19    3.5463e-18    3.4581e-17    2.7741e-20    3.1791e-21    1.4767e-20    7.5323e-21    0.0000e+00    2.6039e-19    6.8362e-18    1.2499e-18    8.6079e-24    4.2343e-20    6.7589e-18    3.4969e-20    1.6383e-18    7.5198e-23    3.8445e-21    8.1544e-23    4.3089e-19    6.3491e-23    6.7479e-20    9.2965e-19    2.9844e-16    5.2590e-18    3.0821e-18    1.6406e-18    1.4389e-18    3.1713e-18
    2.2781e-16    2.2000e-17    3.1361e-18    4.0726e-19    2.7727e-18    2.0363e-19    1.3600e-18    2.2556e-18    1.8938e-18    5.0404e-17    7.4712e-17    8.3085e-19    1.2501e-17    6.4419e-20    8.0709e-18    4.8124e-20    7.1570e-18    1.2634e-21    3.4737e-17    7.3606e-21    8.2987e-17    2.2674e-16    1.8465e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4731e-17    1.7767e-19    3.5367e-18    3.4685e-17    2.7608e-20    3.1512e-21    1.4698e-20    7.4174e-21    0.0000e+00    2.5975e-19    6.8493e-18    1.2493e-18    8.6724e-24    4.2401e-20    6.7720e-18    3.4899e-20    1.6303e-18    6.9842e-23    3.6924e-21    7.5158e-23    4.1219e-19    5.8397e-23    6.3846e-20    8.8973e-19    2.9830e-16    5.2568e-18    3.0931e-18    1.6399e-18    1.4354e-18    3.1379e-18
    2.2781e-16    2.2000e-17    3.1346e-18    4.0632e-19    2.7728e-18    2.0364e-19    1.3603e-18    2.2618e-18    1.8924e-18    5.0476e-17    7.4849e-17    8.3079e-19    1.2489e-17    6.4114e-20    8.0552e-18    4.8002e-20    7.1612e-18    1.2573e-21    3.4666e-17    7.2970e-21    8.3108e-17    2.2674e-16    1.8367e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4598e-17    1.7750e-19    3.5275e-18    3.4786e-17    2.7477e-20    3.1242e-21    1.4631e-20    7.3071e-21    0.0000e+00    2.5913e-19    6.8619e-18    1.2486e-18    8.7382e-24    4.2456e-20    6.7846e-18    3.4831e-20    1.6226e-18    6.4853e-23    3.5459e-21    6.9245e-23    3.9415e-19    5.3687e-23    6.0388e-20    8.5120e-19    2.9816e-16    5.2547e-18    3.1045e-18    1.6392e-18    1.4322e-18    3.1057e-18
    2.2781e-16    2.2000e-17    3.1331e-18    4.0546e-19    2.7730e-18    2.0365e-19    1.3605e-18    2.2678e-18    1.8913e-18    5.0545e-17    7.4981e-17    8.3076e-19    1.2478e-17    6.3816e-20    8.0392e-18    4.7886e-20    7.1660e-18    1.2513e-21    3.4597e-17    7.2353e-21    8.3224e-17    2.2674e-16    1.8272e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4469e-17    1.7733e-19    3.5188e-18    3.4884e-17    2.7350e-20    3.0982e-21    1.4565e-20    7.2011e-21    0.0000e+00    2.5853e-19    6.8740e-18    1.2480e-18    8.8053e-24    4.2509e-20    6.7967e-18    3.4764e-20    1.6150e-18    6.0207e-23    3.4048e-21    6.3773e-23    3.7675e-19    4.9335e-23    5.7099e-20    8.1403e-19    2.9802e-16    5.2526e-18    3.1165e-18    1.6386e-18    1.4291e-18    3.0746e-18
    2.2781e-16    2.2000e-17    3.1317e-18    4.0467e-19    2.7731e-18    2.0366e-19    1.3607e-18    2.2736e-18    1.8904e-18    5.0613e-17    7.5109e-17    8.3077e-19    1.2467e-17    6.3524e-20    8.0231e-18    4.7776e-20    7.1714e-18    1.2456e-21    3.4529e-17    7.1755e-21    8.3336e-17    2.2674e-16    1.8180e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4343e-17    1.7717e-19    3.5105e-18    3.4979e-17    2.7225e-20    3.0731e-21    1.4500e-20    7.0994e-21    0.0000e+00    2.5794e-19    6.8856e-18    1.2474e-18    8.8737e-24    4.2559e-20    6.8083e-18    3.4698e-20    1.6075e-18    5.5881e-23    3.2689e-21    5.8710e-23    3.5998e-19    4.5316e-23    5.3972e-20    7.7819e-19    2.9789e-16    5.2507e-18    3.1290e-18    1.6380e-18    1.4261e-18    3.0447e-18
    2.2781e-16    2.2000e-17    3.1303e-18    4.0396e-19    2.7733e-18    2.0367e-19    1.3609e-18    2.2791e-18    1.8899e-18    5.0678e-17    7.5234e-17    8.3081e-19    1.2457e-17    6.3239e-20    8.0067e-18    4.7670e-20    7.1774e-18    1.2401e-21    3.4464e-17    7.1173e-21    8.3445e-17    2.2674e-16    1.8090e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4221e-17    1.7701e-19    3.5025e-18    3.5072e-17    2.7102e-20    3.0490e-21    1.4436e-20    7.0018e-21    0.0000e+00    2.5737e-19    6.8967e-18    1.2468e-18    8.9435e-24    4.2606e-20    6.8195e-18    3.4633e-20    1.6003e-18    5.1853e-23    3.1380e-21    5.4028e-23    3.4382e-19    4.1604e-23    5.0999e-20    7.4365e-19    2.9775e-16    5.2488e-18    3.1419e-18    1.6375e-18    1.4233e-18    3.0158e-18
    2.2781e-16    2.2000e-17    3.1290e-18    4.0333e-19    2.7734e-18    2.0368e-19    1.3612e-18    2.2845e-18    1.8895e-18    5.0741e-17    7.5355e-17    8.3088e-19    1.2447e-17    6.2959e-20    7.9902e-18    4.7570e-20    7.1839e-18    1.2347e-21    3.4400e-17    7.0609e-21    8.3549e-17    2.2675e-16    1.8004e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4103e-17    1.7686e-19    3.4950e-18    3.5161e-17    2.6983e-20    3.0256e-21    1.4374e-20    6.9082e-21    0.0000e+00    2.5682e-19    6.9074e-18    1.2463e-18    9.0145e-24    4.2651e-20    6.8302e-18    3.4570e-20    1.5931e-18    4.8104e-23    3.0120e-21    4.9700e-23    3.2827e-19    3.8179e-23    4.8173e-20    7.1039e-19    2.9762e-16    5.2470e-18    3.1554e-18    1.6370e-18    1.4207e-18    2.9880e-18
    2.2782e-16    2.2000e-17    3.1276e-18    4.0276e-19    2.7735e-18    2.0369e-19    1.3614e-18    2.2897e-18    1.8894e-18    5.0803e-17    7.5472e-17    8.3098e-19    1.2437e-17    6.2685e-20    7.9734e-18    4.7475e-20    7.1910e-18    1.2295e-21    3.4339e-17    7.0061e-21    8.3649e-17    2.2675e-16    1.7920e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3988e-17    1.7672e-19    3.4879e-18    3.5247e-17    2.6865e-20    3.0031e-21    1.4313e-20    6.8183e-21    0.0000e+00    2.5628e-19    6.9177e-18    1.2457e-18    9.0869e-24    4.2694e-20    6.8405e-18    3.4508e-20    1.5862e-18    4.4615e-23    2.8907e-21    4.5701e-23    3.1330e-19    3.5020e-23    4.5489e-20    6.7836e-19    2.9750e-16    5.2452e-18    3.1693e-18    1.6365e-18    1.4182e-18    2.9612e-18
    2.2782e-16    2.2000e-17    3.1263e-18    4.0227e-19    2.7736e-18    2.0369e-19    1.3615e-18    2.2946e-18    1.8895e-18    5.0863e-17    7.5585e-17    8.3111e-19    1.2428e-17    6.2417e-20    7.9565e-18    4.7386e-20    7.1987e-18    1.2246e-21    3.4279e-17    6.9529e-21    8.3745e-17    2.2675e-16    1.7839e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3876e-17    1.7658e-19    3.4811e-18    3.5330e-17    2.6750e-20    2.9814e-21    1.4253e-20    6.7322e-21    0.0000e+00    2.5576e-19    6.9275e-18    1.2452e-18    9.1606e-24    4.2734e-20    6.8503e-18    3.4447e-20    1.5793e-18    4.1368e-23    2.7739e-21    4.2006e-23    2.9890e-19    3.2108e-23    4.2940e-20    6.4753e-19    2.9738e-16    5.2435e-18    3.1837e-18    1.6361e-18    1.4158e-18    2.9354e-18
    2.2782e-16    2.2000e-17    3.1251e-18    4.0185e-19    2.7737e-18    2.0370e-19    1.3617e-18    2.2994e-18    1.8899e-18    5.0920e-17    7.5695e-17    8.3128e-19    1.2418e-17    6.2153e-20    7.9393e-18    4.7301e-20    7.2069e-18    1.2197e-21    3.4221e-17    6.9012e-21    8.3838e-17    2.2675e-16    1.7760e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3768e-17    1.7645e-19    3.4747e-18    3.5411e-17    2.6637e-20    2.9605e-21    1.4194e-20    6.6495e-21    0.0000e+00    2.5526e-19    6.9369e-18    1.2446e-18    9.2356e-24    4.2772e-20    6.8597e-18    3.4387e-20    1.5726e-18    3.8348e-23    2.6615e-21    3.8595e-23    2.8505e-19    2.9424e-23    4.0520e-20    6.1788e-19    2.9726e-16    5.2419e-18    3.1986e-18    1.6357e-18    1.4135e-18    2.9106e-18
    2.2782e-16    2.2000e-17    3.1238e-18    4.0149e-19    2.7738e-18    2.0370e-19    1.3619e-18    2.3040e-18    1.8905e-18    5.0976e-17    7.5801e-17    8.3147e-19    1.2410e-17    6.1895e-20    7.9220e-18    4.7221e-20    7.2157e-18    1.2151e-21    3.4164e-17    6.8509e-21    8.3927e-17    2.2675e-16    1.7684e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3663e-17    1.7632e-19    3.4686e-18    3.5489e-17    2.6526e-20    2.9403e-21    1.4136e-20    6.5703e-21    0.0000e+00    2.5477e-19    6.9459e-18    1.2441e-18    9.3119e-24    4.2808e-20    6.8688e-18    3.4328e-20    1.5660e-18    3.5538e-23    2.5532e-21    3.5446e-23    2.7174e-19    2.6951e-23    3.8224e-20    5.8937e-19    2.9714e-16    5.2404e-18    3.2140e-18    1.6353e-18    1.4113e-18    2.8868e-18
    2.2782e-16    2.2000e-17    3.1226e-18    4.0119e-19    2.7738e-18    2.0371e-19    1.3621e-18    2.3084e-18    1.8913e-18    5.1031e-17    7.5904e-17    8.3168e-19    1.2401e-17    6.1641e-20    7.9044e-18    4.7144e-20    7.2249e-18    1.2106e-21    3.4110e-17    6.8020e-21    8.4013e-17    2.2675e-16    1.7611e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3561e-17    1.7620e-19    3.4629e-18    3.5564e-17    2.6417e-20    2.9207e-21    1.4080e-20    6.4943e-21    0.0000e+00    2.5429e-19    6.9545e-18    1.2436e-18    9.3895e-24    4.2842e-20    6.8774e-18    3.4271e-20    1.5595e-18    3.2925e-23    2.4490e-21    3.2538e-23    2.5895e-19    2.4675e-23    3.6045e-20    5.6197e-19    2.9703e-16    5.2390e-18    3.2298e-18    1.6349e-18    1.4093e-18    2.8639e-18
    2.2782e-16    2.2000e-17    3.1215e-18    4.0096e-19    2.7739e-18    2.0371e-19    1.3623e-18    2.3127e-18    1.8923e-18    5.1083e-17    7.6004e-17    8.3193e-19    1.2393e-17    6.1391e-20    7.8867e-18    4.7072e-20    7.2347e-18    1.2063e-21    3.4057e-17    6.7543e-21    8.4095e-17    2.2675e-16    1.7540e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3462e-17    1.7609e-19    3.4575e-18    3.5637e-17    2.6310e-20    2.9019e-21    1.4024e-20    6.4215e-21    0.0000e+00    2.5383e-19    6.9627e-18    1.2431e-18    9.4686e-24    4.2874e-20    6.8857e-18    3.4214e-20    1.5532e-18    3.0495e-23    2.3486e-21    2.9855e-23    2.4668e-19    2.2580e-23    3.3979e-20    5.3565e-19    2.9692e-16    5.2376e-18    3.2461e-18    1.6346e-18    1.4074e-18    2.8419e-18
    2.2782e-16    2.2000e-17    3.1203e-18    4.0078e-19    2.7739e-18    2.0371e-19    1.3624e-18    2.3167e-18    1.8935e-18    5.1134e-17    7.6101e-17    8.3220e-19    1.2386e-17    6.1145e-20    7.8688e-18    4.7004e-20    7.2449e-18    1.2021e-21    3.4005e-17    6.7079e-21    8.4174e-17    2.2675e-16    1.7471e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3367e-17    1.7597e-19    3.4523e-18    3.5708e-17    2.6205e-20    2.8837e-21    1.3969e-20    6.3518e-21    0.0000e+00    2.5338e-19    6.9706e-18    1.2426e-18    9.5489e-24    4.2905e-20    6.8936e-18    3.4159e-20    1.5469e-18    2.8236e-23    2.2520e-21    2.7382e-23    2.3490e-19    2.0653e-23    3.2021e-20    5.1037e-19    2.9681e-16    5.2363e-18    3.2628e-18    1.6343e-18    1.4055e-18    2.8208e-18
    2.2782e-16    2.2000e-17    3.1192e-18    4.0066e-19    2.7740e-18    2.0371e-19    1.3626e-18    2.3206e-18    1.8949e-18    5.1184e-17    7.6195e-17    8.3249e-19    1.2378e-17    6.0903e-20    7.8507e-18    4.6940e-20    7.2556e-18    1.1981e-21    3.3955e-17    6.6627e-21    8.4249e-17    2.2676e-16    1.7404e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3274e-17    1.7587e-19    3.4475e-18    3.5776e-17    2.6101e-20    2.8661e-21    1.3915e-20    6.2849e-21    0.0000e+00    2.5295e-19    6.9781e-18    1.2421e-18    9.6306e-24    4.2933e-20    6.9011e-18    3.4105e-20    1.5408e-18    2.6136e-23    2.1590e-21    2.5104e-23    2.2360e-19    1.8882e-23    3.0164e-20    4.8612e-19    2.9670e-16    5.2350e-18    3.2799e-18    1.6341e-18    1.4038e-18    2.8005e-18
    2.2782e-16    2.2000e-17    3.1182e-18    4.0059e-19    2.7740e-18    2.0371e-19    1.3628e-18    2.3244e-18    1.8965e-18    5.1232e-17    7.6285e-17    8.3281e-19    1.2371e-17    6.0665e-20    7.8324e-18    4.6879e-20    7.2668e-18    1.1942e-21    3.3907e-17    6.6186e-21    8.4321e-17    2.2676e-16    1.7339e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3183e-17    1.7577e-19    3.4429e-18    3.5842e-17    2.5999e-20    2.8492e-21    1.3862e-20    6.2208e-21    0.0000e+00    2.5253e-19    6.9853e-18    1.2417e-18    9.7137e-24    4.2960e-20    6.9083e-18    3.4052e-20    1.5347e-18    2.4185e-23    2.0696e-21    2.3006e-23    2.1276e-19    1.7254e-23    2.8406e-20    4.6284e-19    2.9660e-16    5.2339e-18    3.2975e-18    1.6338e-18    1.4022e-18    2.7810e-18
    2.2782e-16    2.2000e-17    3.1171e-18    4.0058e-19    2.7740e-18    2.0372e-19    1.3629e-18    2.3280e-18    1.8983e-18    5.1278e-17    7.6373e-17    8.3315e-19    1.2364e-17    6.0431e-20    7.8139e-18    4.6822e-20    7.2784e-18    1.1904e-21    3.3860e-17    6.5756e-21    8.4391e-17    2.2676e-16    1.7277e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3096e-17    1.7567e-19    3.4387e-18    3.5905e-17    2.5899e-20    2.8328e-21    1.3809e-20    6.1595e-21    0.0000e+00    2.5212e-19    6.9922e-18    1.2412e-18    9.7981e-24    4.2985e-20    6.9152e-18    3.4000e-20    1.5287e-18    2.2372e-23    1.9835e-21    2.1074e-23    2.0237e-19    1.5759e-23    2.6740e-20    4.4053e-19    2.9650e-16    5.2327e-18    3.3155e-18    1.6336e-18    1.4006e-18    2.7624e-18
