  6.4656e-06    5.5834e-15    1.0688e-11    2.8139e-13    1.5759e-04    2.9599e-17    1.3806e-04    4.7902e-05    1.2134e-14    1.0333e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.5881e-15    1.0692e-11    2.8152e-13    1.5759e-04    2.9624e-17    1.3812e-04    4.7902e-05    1.2144e-14    1.0337e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.5928e-15    1.0697e-11    2.8166e-13    1.5759e-04    2.9649e-17    1.3818e-04    4.7902e-05    1.2154e-14    1.0342e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.5975e-15    1.0701e-11    2.8179e-13    1.5759e-04    2.9674e-17    1.3824e-04    4.7902e-05    1.2165e-14    1.0346e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.6023e-15    1.0706e-11    2.8193e-13    1.5759e-04    2.9700e-17    1.3830e-04    4.7901e-05    1.2175e-14    1.0351e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.6072e-15    1.0711e-11    2.8206e-13    1.5759e-04    2.9725e-17    1.3836e-04    4.7901e-05    1.2186e-14    1.0355e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.6120e-15    1.0715e-11    2.8220e-13    1.5759e-04    2.9751e-17    1.3842e-04    4.7901e-05    1.2196e-14    1.0360e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.6169e-15    1.0720e-11    2.8234e-13    1.5759e-04    2.9777e-17    1.3848e-04    4.7901e-05    1.2207e-14    1.0364e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.6219e-15    1.0725e-11    2.8248e-13    1.5759e-04    2.9803e-17    1.3854e-04    4.7901e-05    1.2218e-14    1.0369e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.6268e-15    1.0730e-11    2.8261e-13    1.5759e-04    2.9829e-17    1.3860e-04    4.7901e-05    1.2228e-14    1.0373e-12    3.4823e-06    1.6989e-06    1.3771e-10    1.0333e-14  
  6.4656e-06    5.6318e-15    1.0734e-11    2.8275e-13    1.5759e-04    2.9856e-17    1.3866e-04    4.7901e-05    1.2239e-14    1.0378e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4656e-06    5.6368e-15    1.0739e-11    2.8290e-13    1.5759e-04    2.9883e-17    1.3872e-04    4.7901e-05    1.2250e-14    1.0382e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4656e-06    5.6419e-15    1.0744e-11    2.8304e-13    1.5759e-04    2.9909e-17    1.3879e-04    4.7901e-05    1.2261e-14    1.0387e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6470e-15    1.0749e-11    2.8318e-13    1.5759e-04    2.9937e-17    1.3885e-04    4.7901e-05    1.2272e-14    1.0392e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6521e-15    1.0754e-11    2.8332e-13    1.5759e-04    2.9964e-17    1.3891e-04    4.7901e-05    1.2284e-14    1.0397e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6573e-15    1.0759e-11    2.8347e-13    1.5759e-04    2.9991e-17    1.3898e-04    4.7901e-05    1.2295e-14    1.0401e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6625e-15    1.0764e-11    2.8361e-13    1.5759e-04    3.0019e-17    1.3904e-04    4.7901e-05    1.2306e-14    1.0406e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6678e-15    1.0769e-11    2.8376e-13    1.5759e-04    3.0047e-17    1.3911e-04    4.7901e-05    1.2318e-14    1.0411e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6731e-15    1.0774e-11    2.8390e-13    1.5759e-04    3.0075e-17    1.3917e-04    4.7901e-05    1.2329e-14    1.0416e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6784e-15    1.0779e-11    2.8405e-13    1.5759e-04    3.0103e-17    1.3924e-04    4.7901e-05    1.2341e-14    1.0421e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6837e-15    1.0784e-11    2.8420e-13    1.5759e-04    3.0131e-17    1.3930e-04    4.7901e-05    1.2352e-14    1.0426e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6891e-15    1.0789e-11    2.8435e-13    1.5759e-04    3.0160e-17    1.3937e-04    4.7901e-05    1.2364e-14    1.0431e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.6945e-15    1.0794e-11    2.8450e-13    1.5759e-04    3.0188e-17    1.3944e-04    4.7901e-05    1.2376e-14    1.0436e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.7000e-15    1.0799e-11    2.8465e-13    1.5759e-04    3.0217e-17    1.3950e-04    4.7901e-05    1.2388e-14    1.0441e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.7055e-15    1.0805e-11    2.8480e-13    1.5759e-04    3.0247e-17    1.3957e-04    4.7901e-05    1.2400e-14    1.0446e-12    3.4823e-06    1.6989e-06    1.3770e-10    1.0333e-14  
  6.4655e-06    5.7110e-15    1.0810e-11    2.8496e-13    1.5759e-04    3.0276e-17    1.3964e-04    4.7901e-05    1.2412e-14    1.0451e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0333e-14  
  6.4655e-06    5.7166e-15    1.0815e-11    2.8511e-13    1.5759e-04    3.0305e-17    1.3971e-04    4.7901e-05    1.2424e-14    1.0456e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0333e-14  
  6.4655e-06    5.7222e-15    1.0821e-11    2.8526e-13    1.5759e-04    3.0335e-17    1.3978e-04    4.7901e-05    1.2436e-14    1.0461e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0333e-14  
  6.4655e-06    5.7279e-15    1.0826e-11    2.8542e-13    1.5759e-04    3.0365e-17    1.3984e-04    4.7900e-05    1.2449e-14    1.0466e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7336e-15    1.0831e-11    2.8558e-13    1.5759e-04    3.0395e-17    1.3991e-04    4.7900e-05    1.2461e-14    1.0471e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7393e-15    1.0837e-11    2.8573e-13    1.5759e-04    3.0426e-17    1.3998e-04    4.7900e-05    1.2474e-14    1.0477e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7451e-15    1.0842e-11    2.8589e-13    1.5759e-04    3.0457e-17    1.4006e-04    4.7900e-05    1.2486e-14    1.0482e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7509e-15    1.0848e-11    2.8605e-13    1.5759e-04    3.0487e-17    1.4013e-04    4.7900e-05    1.2499e-14    1.0487e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7568e-15    1.0853e-11    2.8621e-13    1.5759e-04    3.0518e-17    1.4020e-04    4.7900e-05    1.2512e-14    1.0493e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7627e-15    1.0859e-11    2.8637e-13    1.5759e-04    3.0550e-17    1.4027e-04    4.7900e-05    1.2525e-14    1.0498e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7686e-15    1.0865e-11    2.8654e-13    1.5759e-04    3.0581e-17    1.4034e-04    4.7900e-05    1.2538e-14    1.0504e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7746e-15    1.0870e-11    2.8670e-13    1.5759e-04    3.0613e-17    1.4042e-04    4.7900e-05    1.2551e-14    1.0509e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7807e-15    1.0876e-11    2.8686e-13    1.5759e-04    3.0645e-17    1.4049e-04    4.7900e-05    1.2564e-14    1.0514e-12    3.4823e-06    1.6989e-06    1.3769e-10    1.0332e-14  
  6.4654e-06    5.7867e-15    1.0882e-11    2.8703e-13    1.5759e-04    3.0677e-17    1.4056e-04    4.7900e-05    1.2577e-14    1.0520e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4654e-06    5.7928e-15    1.0887e-11    2.8720e-13    1.5759e-04    3.0709e-17    1.4064e-04    4.7900e-05    1.2590e-14    1.0526e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4654e-06    5.7990e-15    1.0893e-11    2.8736e-13    1.5759e-04    3.0742e-17    1.4071e-04    4.7900e-05    1.2604e-14    1.0531e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4654e-06    5.8052e-15    1.0899e-11    2.8753e-13    1.5759e-04    3.0775e-17    1.4079e-04    4.7900e-05    1.2617e-14    1.0537e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4654e-06    5.8114e-15    1.0905e-11    2.8770e-13    1.5759e-04    3.0808e-17    1.4086e-04    4.7900e-05    1.2631e-14    1.0543e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4654e-06    5.8177e-15    1.0911e-11    2.8787e-13    1.5759e-04    3.0841e-17    1.4094e-04    4.7900e-05    1.2645e-14    1.0548e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4654e-06    5.8241e-15    1.0917e-11    2.8804e-13    1.5759e-04    3.0875e-17    1.4102e-04    4.7900e-05    1.2658e-14    1.0554e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4653e-06    5.8304e-15    1.0923e-11    2.8822e-13    1.5759e-04    3.0909e-17    1.4110e-04    4.7900e-05    1.2672e-14    1.0560e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4653e-06    5.8369e-15    1.0929e-11    2.8839e-13    1.5759e-04    3.0943e-17    1.4117e-04    4.7900e-05    1.2686e-14    1.0566e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4653e-06    5.8433e-15    1.0935e-11    2.8856e-13    1.5759e-04    3.0977e-17    1.4125e-04    4.7900e-05    1.2700e-14    1.0572e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4653e-06    5.8499e-15    1.0941e-11    2.8874e-13    1.5759e-04    3.1012e-17    1.4133e-04    4.7900e-05    1.2715e-14    1.0577e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4653e-06    5.8564e-15    1.0947e-11    2.8892e-13    1.5759e-04    3.1046e-17    1.4141e-04    4.7899e-05    1.2729e-14    1.0583e-12    3.4823e-06    1.6989e-06    1.3768e-10    1.0332e-14  
  6.4653e-06    5.8630e-15    1.0953e-11    2.8909e-13    1.5759e-04    3.1081e-17    1.4149e-04    4.7899e-05    1.2743e-14    1.0589e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4653e-06    5.8697e-15    1.0960e-11    2.8927e-13    1.5759e-04    3.1117e-17    1.4157e-04    4.7899e-05    1.2758e-14    1.0595e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4653e-06    5.8764e-15    1.0966e-11    2.8945e-13    1.5759e-04    3.1152e-17    1.4165e-04    4.7899e-05    1.2773e-14    1.0601e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4653e-06    5.8831e-15    1.0972e-11    2.8963e-13    1.5759e-04    3.1188e-17    1.4173e-04    4.7899e-05    1.2787e-14    1.0608e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4653e-06    5.8899e-15    1.0979e-11    2.8982e-13    1.5759e-04    3.1224e-17    1.4182e-04    4.7899e-05    1.2802e-14    1.0614e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4653e-06    5.8968e-15    1.0985e-11    2.9000e-13    1.5759e-04    3.1260e-17    1.4190e-04    4.7899e-05    1.2817e-14    1.0620e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4653e-06    5.9037e-15    1.0992e-11    2.9019e-13    1.5759e-04    3.1297e-17    1.4198e-04    4.7899e-05    1.2832e-14    1.0626e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4653e-06    5.9106e-15    1.0998e-11    2.9037e-13    1.5759e-04    3.1334e-17    1.4207e-04    4.7899e-05    1.2847e-14    1.0632e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4653e-06    5.9176e-15    1.1005e-11    2.9056e-13    1.5759e-04    3.1371e-17    1.4215e-04    4.7899e-05    1.2862e-14    1.0639e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4652e-06    5.9247e-15    1.1011e-11    2.9075e-13    1.5759e-04    3.1408e-17    1.4224e-04    4.7899e-05    1.2878e-14    1.0645e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4652e-06    5.9318e-15    1.1018e-11    2.9094e-13    1.5759e-04    3.1446e-17    1.4232e-04    4.7899e-05    1.2893e-14    1.0651e-12    3.4823e-06    1.6989e-06    1.3767e-10    1.0332e-14  
  6.4652e-06    5.9390e-15    1.1024e-11    2.9113e-13    1.5759e-04    3.1484e-17    1.4241e-04    4.7899e-05    1.2909e-14    1.0658e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    5.9462e-15    1.1031e-11    2.9132e-13    1.5759e-04    3.1522e-17    1.4249e-04    4.7899e-05    1.2925e-14    1.0664e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    5.9534e-15    1.1038e-11    2.9151e-13    1.5759e-04    3.1561e-17    1.4258e-04    4.7899e-05    1.2940e-14    1.0671e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    5.9607e-15    1.1045e-11    2.9171e-13    1.5759e-04    3.1599e-17    1.4267e-04    4.7899e-05    1.2956e-14    1.0678e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    5.9681e-15    1.1052e-11    2.9190e-13    1.5759e-04    3.1638e-17    1.4276e-04    4.7899e-05    1.2972e-14    1.0684e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    5.9755e-15    1.1058e-11    2.9210e-13    1.5759e-04    3.1678e-17    1.4285e-04    4.7899e-05    1.2989e-14    1.0691e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    5.9830e-15    1.1065e-11    2.9230e-13    1.5759e-04    3.1717e-17    1.4294e-04    4.7899e-05    1.3005e-14    1.0697e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    5.9905e-15    1.1072e-11    2.9250e-13    1.5759e-04    3.1757e-17    1.4303e-04    4.7898e-05    1.3021e-14    1.0704e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    5.9981e-15    1.1079e-11    2.9270e-13    1.5759e-04    3.1797e-17    1.4312e-04    4.7898e-05    1.3038e-14    1.0711e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    6.0057e-15    1.1087e-11    2.9290e-13    1.5759e-04    3.1838e-17    1.4321e-04    4.7898e-05    1.3055e-14    1.0718e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4652e-06    6.0134e-15    1.1094e-11    2.9310e-13    1.5759e-04    3.1879e-17    1.4330e-04    4.7898e-05    1.3071e-14    1.0725e-12    3.4823e-06    1.6989e-06    1.3766e-10    1.0332e-14  
  6.4651e-06    6.0212e-15    1.1101e-11    2.9331e-13    1.5759e-04    3.1920e-17    1.4339e-04    4.7898e-05    1.3088e-14    1.0732e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0290e-15    1.1108e-11    2.9351e-13    1.5759e-04    3.1961e-17    1.4349e-04    4.7898e-05    1.3105e-14    1.0739e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0369e-15    1.1115e-11    2.9372e-13    1.5759e-04    3.2003e-17    1.4358e-04    4.7898e-05    1.3122e-14    1.0746e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0448e-15    1.1123e-11    2.9393e-13    1.5759e-04    3.2045e-17    1.4368e-04    4.7898e-05    1.3140e-14    1.0753e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0528e-15    1.1130e-11    2.9414e-13    1.5759e-04    3.2087e-17    1.4377e-04    4.7898e-05    1.3157e-14    1.0760e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0608e-15    1.1137e-11    2.9435e-13    1.5759e-04    3.2130e-17    1.4387e-04    4.7898e-05    1.3175e-14    1.0767e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0689e-15    1.1145e-11    2.9456e-13    1.5759e-04    3.2173e-17    1.4396e-04    4.7898e-05    1.3192e-14    1.0774e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0771e-15    1.1152e-11    2.9478e-13    1.5759e-04    3.2216e-17    1.4406e-04    4.7898e-05    1.3210e-14    1.0782e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0853e-15    1.1160e-11    2.9499e-13    1.5759e-04    3.2260e-17    1.4416e-04    4.7898e-05    1.3228e-14    1.0789e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.0936e-15    1.1168e-11    2.9521e-13    1.5759e-04    3.2304e-17    1.4426e-04    4.7898e-05    1.3246e-14    1.0796e-12    3.4823e-06    1.6989e-06    1.3765e-10    1.0332e-14  
  6.4651e-06    6.1019e-15    1.1175e-11    2.9543e-13    1.5759e-04    3.2348e-17    1.4436e-04    4.7898e-05    1.3264e-14    1.0804e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4651e-06    6.1103e-15    1.1183e-11    2.9565e-13    1.5759e-04    3.2392e-17    1.4446e-04    4.7898e-05    1.3283e-14    1.0811e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1188e-15    1.1191e-11    2.9587e-13    1.5759e-04    3.2437e-17    1.4456e-04    4.7898e-05    1.3301e-14    1.0819e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1274e-15    1.1199e-11    2.9609e-13    1.5759e-04    3.2483e-17    1.4466e-04    4.7897e-05    1.3320e-14    1.0826e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1360e-15    1.1207e-11    2.9631e-13    1.5759e-04    3.2528e-17    1.4476e-04    4.7897e-05    1.3339e-14    1.0834e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1446e-15    1.1215e-11    2.9654e-13    1.5759e-04    3.2574e-17    1.4486e-04    4.7897e-05    1.3357e-14    1.0841e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1534e-15    1.1223e-11    2.9677e-13    1.5759e-04    3.2620e-17    1.4496e-04    4.7897e-05    1.3376e-14    1.0849e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1621e-15    1.1231e-11    2.9699e-13    1.5759e-04    3.2667e-17    1.4507e-04    4.7897e-05    1.3396e-14    1.0857e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1710e-15    1.1239e-11    2.9723e-13    1.5759e-04    3.2714e-17    1.4517e-04    4.7897e-05    1.3415e-14    1.0865e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1799e-15    1.1247e-11    2.9746e-13    1.5759e-04    3.2761e-17    1.4528e-04    4.7897e-05    1.3434e-14    1.0873e-12    3.4823e-06    1.6989e-06    1.3764e-10    1.0332e-14  
  6.4650e-06    6.1889e-15    1.1255e-11    2.9769e-13    1.5759e-04    3.2809e-17    1.4538e-04    4.7897e-05    1.3454e-14    1.0881e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4650e-06    6.1980e-15    1.1263e-11    2.9792e-13    1.5759e-04    3.2857e-17    1.4549e-04    4.7897e-05    1.3474e-14    1.0889e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4650e-06    6.2071e-15    1.1272e-11    2.9816e-13    1.5759e-04    3.2905e-17    1.4560e-04    4.7897e-05    1.3494e-14    1.0897e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4649e-06    6.2163e-15    1.1280e-11    2.9840e-13    1.5759e-04    3.2954e-17    1.4571e-04    4.7897e-05    1.3514e-14    1.0905e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4649e-06    6.2256e-15    1.1289e-11    2.9864e-13    1.5759e-04    3.3003e-17    1.4582e-04    4.7897e-05    1.3534e-14    1.0913e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4649e-06    6.2350e-15    1.1297e-11    2.9888e-13    1.5759e-04    3.3053e-17    1.4593e-04    4.7897e-05    1.3554e-14    1.0921e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4649e-06    6.2444e-15    1.1306e-11    2.9912e-13    1.5759e-04    3.3103e-17    1.4604e-04    4.7897e-05    1.3575e-14    1.0929e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4649e-06    6.2539e-15    1.1314e-11    2.9937e-13    1.5759e-04    3.3153e-17    1.4615e-04    4.7897e-05    1.3596e-14    1.0938e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4649e-06    6.2634e-15    1.1323e-11    2.9961e-13    1.5759e-04    3.3204e-17    1.4626e-04    4.7896e-05    1.3616e-14    1.0946e-12    3.4823e-06    1.6989e-06    1.3763e-10    1.0332e-14  
  6.4649e-06    6.2731e-15    1.1332e-11    2.9986e-13    1.5759e-04    3.3255e-17    1.4637e-04    4.7896e-05    1.3638e-14    1.0955e-12    3.4823e-06    1.6989e-06    1.3762e-10    1.0332e-14  
  6.4649e-06    6.2828e-15    1.1340e-11    3.0011e-13    1.5759e-04    3.3306e-17    1.4649e-04    4.7896e-05    1.3659e-14    1.0963e-12    3.4823e-06    1.6989e-06    1.3762e-10    1.0332e-14  
  6.4649e-06    6.2925e-15    1.1349e-11    3.0036e-13    1.5759e-04    3.3358e-17    1.4660e-04    4.7896e-05    1.3680e-14    1.0972e-12    3.4823e-06    1.6989e-06    1.3762e-10    1.0332e-14  
  6.4649e-06    6.3024e-15    1.1358e-11    3.0061e-13    1.5759e-04    3.3410e-17    1.4672e-04    4.7896e-05    1.3702e-14    1.0980e-12    3.4823e-06    1.6989e-06    1.3762e-10    1.0332e-14  
  6.4649e-06    6.3123e-15    1.1367e-11    3.0087e-13    1.5759e-04    3.3463e-17    1.4683e-04    4.7896e-05    1.3723e-14    1.0989e-12    3.4823e-06    1.6989e-06    1.3762e-10    1.0332e-14  
  6.4648e-06    6.3224e-15    1.1376e-11    3.0112e-13    1.5759e-04    3.3516e-17    1.4695e-04    4.7896e-05    1.3745e-14    1.0998e-12    3.4823e-06    1.6989e-06    1.3762e-10    1.0332e-14  
