  4.6304e-27    6.9529e-27    1.0479e-28    6.6795e-36    9.2482e-31    2.1934e-29    5.4460e-27    3.0142e-31    0.0000e+00    6.2073e-27    1.2581e-37    8.9763e-30    4.3885e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    6.8782e-27    1.0472e-28    6.4673e-36    8.9623e-31    2.1318e-29    5.3649e-27    2.9468e-31    0.0000e+00    6.2143e-27    1.2070e-37    8.9400e-30    4.3407e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    6.8039e-27    1.0465e-28    6.2611e-36    8.6838e-31    2.0729e-29    5.2846e-27    2.8819e-31    0.0000e+00    6.2209e-27    1.1589e-37    8.9046e-30    4.2935e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    6.7297e-27    1.0457e-28    6.0612e-36    8.4128e-31    2.0133e-29    5.1800e-27    2.8213e-31    0.0000e+00    6.2513e-27    1.1190e-37    8.8741e-30    4.2467e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.6564e-27    1.0451e-28    5.8663e-36    8.1489e-31    1.9597e-29    5.1017e-27    2.7615e-31    0.0000e+00    6.2569e-27    1.0765e-37    8.8405e-30    4.2008e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.5834e-27    1.0444e-28    5.6769e-36    7.8920e-31    1.9084e-29    5.0240e-27    2.7040e-31    0.0000e+00    6.2622e-27    1.0364e-37    8.8078e-30    4.1555e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.5109e-27    1.0438e-28    5.4928e-36    7.6420e-31    1.8594e-29    4.9471e-27    2.6486e-31    0.0000e+00    6.2671e-27    9.9859e-38    8.7758e-30    4.1108e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.4389e-27    1.0432e-28    5.3140e-36    7.3988e-31    1.8124e-29    4.8709e-27    2.5953e-31    0.0000e+00    6.2718e-27    9.6293e-38    8.7447e-30    4.0666e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.3672e-27    1.0427e-28    5.1402e-36    7.1622e-31    1.7674e-29    4.7954e-27    2.5440e-31    0.0000e+00    6.2761e-27    9.2930e-38    8.7143e-30    4.0229e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.2963e-27    1.0424e-28    4.9702e-36    6.9320e-31    1.7252e-29    4.7449e-27    2.4855e-31    0.0000e+00    6.2532e-27    8.8719e-38    8.6748e-30    3.9789e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.2255e-27    1.0419e-28    4.8062e-36    6.7081e-31    1.6839e-29    4.6738e-27    2.4370e-31    0.0000e+00    6.2538e-27    8.5628e-38    8.6447e-30    3.9362e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.1551e-27    1.0414e-28    4.6470e-36    6.4904e-31    1.6442e-29    4.6000e-27    2.3914e-31    0.0000e+00    6.2579e-27    8.2839e-38    8.6167e-30    3.8940e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.0852e-27    1.0409e-28    4.4924e-36    6.2788e-31    1.6061e-29    4.5279e-27    2.3471e-31    0.0000e+00    6.2606e-27    8.0161e-38    8.5890e-30    3.8523e-30    0.0000e+00    0.0000e+00  
  4.6305e-27    6.0157e-27    1.0404e-28    4.3424e-36    6.0730e-31    1.5696e-29    4.4562e-27    2.3044e-31    0.0000e+00    6.2633e-27    7.7635e-38    8.5621e-30    3.8111e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.9466e-27    1.0399e-28    4.1967e-36    5.8730e-31    1.5345e-29    4.3855e-27    2.2632e-31    0.0000e+00    6.2653e-27    7.5233e-38    8.5358e-30    3.7703e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.8779e-27    1.0394e-28    4.0552e-36    5.6787e-31    1.5009e-29    4.3153e-27    2.2235e-31    0.0000e+00    6.2673e-27    7.2962e-38    8.5101e-30    3.7300e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.8097e-27    1.0390e-28    3.9180e-36    5.4899e-31    1.4685e-29    4.2460e-27    2.1851e-31    0.0000e+00    6.2688e-27    7.0805e-38    8.4851e-30    3.6901e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.7418e-27    1.0385e-28    3.7848e-36    5.3065e-31    1.4374e-29    4.1774e-27    2.1481e-31    0.0000e+00    6.2700e-27    6.8759e-38    8.4607e-30    3.6506e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.6744e-27    1.0381e-28    3.6556e-36    5.1283e-31    1.4074e-29    4.1095e-27    2.1124e-31    0.0000e+00    6.2709e-27    6.6819e-38    8.4370e-30    3.6116e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.6075e-27    1.0377e-28    3.5302e-36    4.9553e-31    1.3786e-29    4.0425e-27    2.0779e-31    0.0000e+00    6.2713e-27    6.4969e-38    8.4138e-30    3.5729e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.5409e-27    1.0373e-28    3.4086e-36    4.7872e-31    1.3509e-29    3.9761e-27    2.0445e-31    0.0000e+00    6.2715e-27    6.3216e-38    8.3912e-30    3.5346e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.4748e-27    1.0369e-28    3.2907e-36    4.6241e-31    1.3242e-29    3.9104e-27    2.0124e-31    0.0000e+00    6.2715e-27    6.1554e-38    8.3693e-30    3.4967e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.4091e-27    1.0365e-28    3.1763e-36    4.4658e-31    1.2985e-29    3.8455e-27    1.9813e-31    0.0000e+00    6.2709e-27    5.9966e-38    8.3478e-30    3.4592e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.3438e-27    1.0361e-28    3.0654e-36    4.3122e-31    1.2737e-29    3.7814e-27    1.9512e-31    0.0000e+00    6.2701e-27    5.8457e-38    8.3269e-30    3.4220e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.2789e-27    1.0357e-28    2.9580e-36    4.1631e-31    1.2498e-29    3.7176e-27    1.9223e-31    0.0000e+00    6.2693e-27    5.7033e-38    8.3068e-30    3.3852e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.2145e-27    1.0353e-28    2.8538e-36    4.0184e-31    1.2267e-29    3.6551e-27    1.8942e-31    0.0000e+00    6.2677e-27    5.5661e-38    8.2869e-30    3.3488e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.1505e-27    1.0350e-28    2.7528e-36    3.8781e-31    1.2044e-29    3.5926e-27    1.8672e-31    0.0000e+00    6.2664e-27    5.4374e-38    8.2679e-30    3.3127e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.0869e-27    1.0346e-28    2.6550e-36    3.7421e-31    1.1828e-29    3.5314e-27    1.8410e-31    0.0000e+00    6.2644e-27    5.3133e-38    8.2491e-30    3.2769e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    5.0238e-27    1.0342e-28    2.5602e-36    3.6101e-31    1.1620e-29    3.4706e-27    1.8157e-31    0.0000e+00    6.2622e-27    5.1957e-38    8.2310e-30    3.2415e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.9610e-27    1.0339e-28    2.4684e-36    3.4822e-31    1.1419e-29    3.4106e-27    1.7913e-31    0.0000e+00    6.2598e-27    5.0838e-38    8.2134e-30    3.2064e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.8988e-27    1.0335e-28    2.3795e-36    3.3583e-31    1.1224e-29    3.3511e-27    1.7677e-31    0.0000e+00    6.2572e-27    4.9773e-38    8.1963e-30    3.1717e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.8369e-27    1.0332e-28    2.2934e-36    3.2381e-31    1.1036e-29    3.2925e-27    1.7449e-31    0.0000e+00    6.2542e-27    4.8755e-38    8.1796e-30    3.1372e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.7755e-27    1.0329e-28    2.2101e-36    3.1217e-31    1.0853e-29    3.2343e-27    1.7229e-31    0.0000e+00    6.2512e-27    4.7792e-38    8.1636e-30    3.1031e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.7145e-27    1.0325e-28    2.1294e-36    3.0089e-31    1.0676e-29    3.1773e-27    1.7015e-31    0.0000e+00    6.2474e-27    4.6859e-38    8.1477e-30    3.0693e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.6539e-27    1.0322e-28    2.0513e-36    2.8996e-31    1.0505e-29    3.1204e-27    1.6810e-31    0.0000e+00    6.2440e-27    4.5989e-38    8.1327e-30    3.0358e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.5938e-27    1.0319e-28    1.9757e-36    2.7938e-31    1.0339e-29    3.0643e-27    1.6611e-31    0.0000e+00    6.2402e-27    4.5155e-38    8.1181e-30    3.0025e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.5341e-27    1.0315e-28    1.9026e-36    2.6914e-31    1.0177e-29    3.0090e-27    1.6419e-31    0.0000e+00    6.2359e-27    4.4356e-38    8.1038e-30    2.9696e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.4748e-27    1.0312e-28    1.8318e-36    2.5922e-31    1.0020e-29    2.9542e-27    1.6233e-31    0.0000e+00    6.2316e-27    4.3599e-38    8.0900e-30    2.9370e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.4160e-27    1.0309e-28    1.7634e-36    2.4962e-31    9.8679e-30    2.9003e-27    1.6053e-31    0.0000e+00    6.2269e-27    4.2871e-38    8.0766e-30    2.9046e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.3576e-27    1.0305e-28    1.6972e-36    2.4033e-31    9.7198e-30    2.8470e-27    1.5879e-31    0.0000e+00    6.2219e-27    4.2176e-38    8.0636e-30    2.8726e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.2996e-27    1.0302e-28    1.6332e-36    2.3134e-31    9.5757e-30    2.7942e-27    1.5711e-31    0.0000e+00    6.2170e-27    4.1522e-38    8.0512e-30    2.8408e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.2421e-27    1.0299e-28    1.5714e-36    2.2265e-31    9.4355e-30    2.7422e-27    1.5549e-31    0.0000e+00    6.2117e-27    4.0895e-38    8.0391e-30    2.8093e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.1851e-27    1.0296e-28    1.5116e-36    2.1424e-31    9.2990e-30    2.6907e-27    1.5393e-31    0.0000e+00    6.2062e-27    4.0299e-38    8.0275e-30    2.7781e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.1284e-27    1.0292e-28    1.4538e-36    2.0611e-31    9.1660e-30    2.6399e-27    1.5242e-31    0.0000e+00    6.2005e-27    3.9733e-38    8.0163e-30    2.7471e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.0722e-27    1.0289e-28    1.3980e-36    1.9825e-31    9.0363e-30    2.5900e-27    1.5095e-31    0.0000e+00    6.1944e-27    3.9185e-38    8.0053e-30    2.7165e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    4.0165e-27    1.0286e-28    1.3440e-36    1.9065e-31    8.9099e-30    2.5404e-27    1.4954e-31    0.0000e+00    6.1884e-27    3.8672e-38    7.9949e-30    2.6861e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.9612e-27    1.0283e-28    1.2919e-36    1.8330e-31    8.7865e-30    2.4917e-27    1.4817e-31    0.0000e+00    6.1820e-27    3.8180e-38    7.9848e-30    2.6559e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.9063e-27    1.0279e-28    1.2416e-36    1.7621e-31    8.6660e-30    2.4437e-27    1.4684e-31    0.0000e+00    6.1752e-27    3.7707e-38    7.9750e-30    2.6260e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.8519e-27    1.0276e-28    1.1930e-36    1.6935e-31    8.5484e-30    2.3960e-27    1.4558e-31    0.0000e+00    6.1686e-27    3.7267e-38    7.9658e-30    2.5964e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.7979e-27    1.0273e-28    1.1461e-36    1.6273e-31    8.4333e-30    2.3495e-27    1.4433e-31    0.0000e+00    6.1613e-27    3.6834e-38    7.9566e-30    2.5670e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.7444e-27    1.0269e-28    1.1008e-36    1.5634e-31    8.3208e-30    2.3032e-27    1.4315e-31    0.0000e+00    6.1542e-27    3.6434e-38    7.9480e-30    2.5379e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.6914e-27    1.0266e-28    1.0571e-36    1.5016e-31    8.2108e-30    2.2576e-27    1.4200e-31    0.0000e+00    6.1468e-27    3.6051e-38    7.9397e-30    2.5090e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.6387e-27    1.0262e-28    1.0150e-36    1.4420e-31    8.1031e-30    2.2130e-27    1.4088e-31    0.0000e+00    6.1389e-27    3.5677e-38    7.9316e-30    2.4804e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.5865e-27    1.0259e-28    9.7431e-37    1.3845e-31    7.9977e-30    2.1686e-27    1.3981e-31    0.0000e+00    6.1313e-27    3.5336e-38    7.9240e-30    2.4521e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.5348e-27    1.0255e-28    9.3509e-37    1.3290e-31    7.8943e-30    2.1252e-27    1.3877e-31    0.0000e+00    6.1230e-27    3.4999e-38    7.9165e-30    2.4239e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.4835e-27    1.0252e-28    8.9727e-37    1.2755e-31    7.7931e-30    2.0823e-27    1.3777e-31    0.0000e+00    6.1148e-27    3.4684e-38    7.9095e-30    2.3961e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.4327e-27    1.0248e-28    8.6080e-37    1.2239e-31    7.6937e-30    2.0402e-27    1.3679e-31    0.0000e+00    6.1062e-27    3.4382e-38    7.9026e-30    2.3684e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.3823e-27    1.0245e-28    8.2565e-37    1.1741e-31    7.5967e-30    1.9986e-27    1.3588e-31    0.0000e+00    6.0975e-27    3.4110e-38    7.8964e-30    2.3411e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.3324e-27    1.0241e-28    7.9178e-37    1.1261e-31    7.5019e-30    1.9579e-27    1.3500e-31    0.0000e+00    6.0884e-27    3.3853e-38    7.8905e-30    2.3139e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.2829e-27    1.0237e-28    7.5915e-37    1.0798e-31    7.4087e-30    1.9177e-27    1.3416e-31    0.0000e+00    6.0792e-27    3.3616e-38    7.8850e-30    2.2871e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.2339e-27    1.0234e-28    7.2771e-37    1.0353e-31    7.3173e-30    1.8781e-27    1.3336e-31    0.0000e+00    6.0698e-27    3.3391e-38    7.8798e-30    2.2604e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.1853e-27    1.0230e-28    6.9742e-37    9.9229e-32    7.2273e-30    1.8393e-27    1.3257e-31    0.0000e+00    6.0601e-27    3.3173e-38    7.8747e-30    2.2340e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.1371e-27    1.0226e-28    6.6826e-37    9.5091e-32    7.1390e-30    1.8010e-27    1.3182e-31    0.0000e+00    6.0504e-27    3.2973e-38    7.8700e-30    2.2078e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.0895e-27    1.0222e-28    6.4018e-37    9.1106e-32    7.0521e-30    1.7635e-27    1.3109e-31    0.0000e+00    6.0403e-27    3.2780e-38    7.8654e-30    2.1819e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    3.0422e-27    1.0218e-28    6.1315e-37    8.7269e-32    6.9666e-30    1.7264e-27    1.3039e-31    0.0000e+00    6.0302e-27    3.2606e-38    7.8613e-30    2.1562e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.9954e-27    1.0214e-28    5.8714e-37    8.3575e-32    6.8824e-30    1.6904e-27    1.2970e-31    0.0000e+00    6.0195e-27    3.2427e-38    7.8570e-30    2.1307e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.9491e-27    1.0210e-28    5.6211e-37    8.0019e-32    6.7997e-30    1.6544e-27    1.2907e-31    0.0000e+00    6.0093e-27    3.2280e-38    7.8535e-30    2.1054e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.9032e-27    1.0206e-28    5.3803e-37    7.6598e-32    6.7181e-30    1.6197e-27    1.2842e-31    0.0000e+00    5.9983e-27    3.2120e-38    7.8496e-30    2.0804e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.8578e-27    1.0202e-28    5.1487e-37    7.3307e-32    6.6379e-30    1.5851e-27    1.2782e-31    0.0000e+00    5.9875e-27    3.1986e-38    7.8464e-30    2.0556e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.8128e-27    1.0198e-28    4.9260e-37    7.0141e-32    6.5587e-30    1.5515e-27    1.2723e-31    0.0000e+00    5.9761e-27    3.1847e-38    7.8430e-30    2.0309e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.7683e-27    1.0193e-28    4.7118e-37    6.7097e-32    6.4808e-30    1.5183e-27    1.2667e-31    0.0000e+00    5.9649e-27    3.1728e-38    7.8401e-30    2.0066e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.7242e-27    1.0189e-28    4.5060e-37    6.4171e-32    6.4040e-30    1.4859e-27    1.2613e-31    0.0000e+00    5.9534e-27    3.1610e-38    7.8372e-30    1.9824e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.6806e-27    1.0184e-28    4.3082e-37    6.1358e-32    6.3282e-30    1.4538e-27    1.2561e-31    0.0000e+00    5.9418e-27    3.1507e-38    7.8347e-30    1.9585e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.6374e-27    1.0180e-28    4.1182e-37    5.8655e-32    6.2535e-30    1.4228e-27    1.2510e-31    0.0000e+00    5.9298e-27    3.1400e-38    7.8320e-30    1.9347e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.5946e-27    1.0175e-28    3.9357e-37    5.6058e-32    6.1799e-30    1.3921e-27    1.2461e-31    0.0000e+00    5.9178e-27    3.1309e-38    7.8298e-30    1.9112e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.5523e-27    1.0171e-28    3.7603e-37    5.3564e-32    6.1072e-30    1.3620e-27    1.2415e-31    0.0000e+00    5.9056e-27    3.1223e-38    7.8276e-30    1.8879e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.5105e-27    1.0166e-28    3.5920e-37    5.1169e-32    6.0355e-30    1.3327e-27    1.2369e-31    0.0000e+00    5.8931e-27    3.1139e-38    7.8256e-30    1.8648e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.4691e-27    1.0161e-28    3.4304e-37    4.8869e-32    5.9648e-30    1.3037e-27    1.2327e-31    0.0000e+00    5.8808e-27    3.1072e-38    7.8239e-30    1.8419e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.4281e-27    1.0156e-28    3.2754e-37    4.6662e-32    5.8950e-30    1.2755e-27    1.2285e-31    0.0000e+00    5.8681e-27    3.1003e-38    7.8222e-30    1.8192e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.3876e-27    1.0151e-28    3.1266e-37    4.4543e-32    5.8261e-30    1.2478e-27    1.2245e-31    0.0000e+00    5.8553e-27    3.0942e-38    7.8206e-30    1.7968e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.3475e-27    1.0146e-28    2.9838e-37    4.2511e-32    5.7581e-30    1.2209e-27    1.2206e-31    0.0000e+00    5.8422e-27    3.0882e-38    7.8191e-30    1.7745e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.3079e-27    1.0141e-28    2.8469e-37    4.0562e-32    5.6910e-30    1.1943e-27    1.2170e-31    0.0000e+00    5.8293e-27    3.0839e-38    7.8180e-30    1.7524e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.2687e-27    1.0135e-28    2.7157e-37    3.8693e-32    5.6248e-30    1.1685e-27    1.2133e-31    0.0000e+00    5.8159e-27    3.0789e-38    7.8168e-30    1.7306e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.2299e-27    1.0130e-28    2.5899e-37    3.6901e-32    5.5594e-30    1.1431e-27    1.2100e-31    0.0000e+00    5.8026e-27    3.0752e-38    7.8159e-30    1.7089e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.1916e-27    1.0125e-28    2.4693e-37    3.5183e-32    5.4949e-30    1.1183e-27    1.2067e-31    0.0000e+00    5.7891e-27    3.0719e-38    7.8150e-30    1.6875e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.1537e-27    1.0119e-28    2.3537e-37    3.3537e-32    5.4311e-30    1.0941e-27    1.2036e-31    0.0000e+00    5.7754e-27    3.0687e-38    7.8142e-30    1.6662e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.1162e-27    1.0114e-28    2.2430e-37    3.1960e-32    5.3683e-30    1.0703e-27    1.2007e-31    0.0000e+00    5.7619e-27    3.0670e-38    7.8138e-30    1.6452e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.0792e-27    1.0108e-28    2.1370e-37    3.0450e-32    5.3062e-30    1.0472e-27    1.1978e-31    0.0000e+00    5.7480e-27    3.0650e-38    7.8133e-30    1.6243e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.0426e-27    1.0099e-28    2.0358e-37    2.9004e-32    5.2453e-30    1.0206e-27    1.1977e-31    0.0000e+00    5.7387e-27    3.0808e-38    7.8172e-30    1.6039e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    2.0065e-27    1.0093e-28    1.9386e-37    2.7620e-32    5.1848e-30    9.9845e-28    1.1951e-31    0.0000e+00    5.7247e-27    3.0803e-38    7.8171e-30    1.5834e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.9708e-27    1.0087e-28    1.8456e-37    2.6295e-32    5.1250e-30    9.7700e-28    1.1926e-31    0.0000e+00    5.7104e-27    3.0796e-38    7.8169e-30    1.5632e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.9355e-27    1.0081e-28    1.7566e-37    2.5027e-32    5.0661e-30    9.5603e-28    1.1903e-31    0.0000e+00    5.6961e-27    3.0794e-38    7.8169e-30    1.5431e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.9006e-27    1.0075e-28    1.6715e-37    2.3814e-32    5.0079e-30    9.3559e-28    1.1880e-31    0.0000e+00    5.6817e-27    3.0796e-38    7.8169e-30    1.5232e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.8662e-27    1.0068e-28    1.5901e-37    2.2654e-32    4.9506e-30    9.1561e-28    1.1859e-31    0.0000e+00    5.6673e-27    3.0805e-38    7.8171e-30    1.5035e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.8321e-27    1.0062e-28    1.5123e-37    2.1546e-32    4.8940e-30    8.9612e-28    1.1839e-31    0.0000e+00    5.6528e-27    3.0818e-38    7.8174e-30    1.4840e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.7985e-27    1.0055e-28    1.4380e-37    2.0486e-32    4.8381e-30    8.7709e-28    1.1821e-31    0.0000e+00    5.6382e-27    3.0836e-38    7.8179e-30    1.4647e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.7654e-27    1.0049e-28    1.3669e-37    1.9473e-32    4.7830e-30    8.5853e-28    1.1804e-31    0.0000e+00    5.6236e-27    3.0860e-38    7.8185e-30    1.4456e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.7326e-27    1.0042e-28    1.2990e-37    1.8505e-32    4.7287e-30    8.4042e-28    1.1788e-31    0.0000e+00    5.6090e-27    3.0889e-38    7.8192e-30    1.4267e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.7003e-27    1.0035e-28    1.2342e-37    1.7581e-32    4.6751e-30    8.2272e-28    1.1773e-31    0.0000e+00    5.5944e-27    3.0924e-38    7.8201e-30    1.4080e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.6684e-27    1.0029e-28    1.1723e-37    1.6698e-32    4.6223e-30    8.0550e-28    1.1760e-31    0.0000e+00    5.5797e-27    3.0964e-38    7.8211e-30    1.3895e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.6369e-27    1.0022e-28    1.1132e-37    1.5856e-32    4.5702e-30    7.8869e-28    1.1748e-31    0.0000e+00    5.5650e-27    3.1010e-38    7.8222e-30    1.3711e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.6058e-27    1.0014e-28    1.0568e-37    1.5052e-32    4.5189e-30    7.7229e-28    1.1737e-31    0.0000e+00    5.5503e-27    3.1062e-38    7.8235e-30    1.3530e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.5751e-27    1.0007e-28    1.0030e-37    1.4285e-32    4.4684e-30    7.5632e-28    1.1728e-31    0.0000e+00    5.5356e-27    3.1119e-38    7.8249e-30    1.3350e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.5448e-27    1.0000e-28    9.5163e-38    1.3553e-32    4.4185e-30    7.4075e-28    1.1720e-31    0.0000e+00    5.5209e-27    3.1182e-38    7.8265e-30    1.3172e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.5149e-27    9.9927e-29    9.0269e-38    1.2856e-32    4.3694e-30    7.2557e-28    1.1713e-31    0.0000e+00    5.5062e-27    3.1251e-38    7.8282e-30    1.2996e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.4855e-27    9.9852e-29    8.5603e-38    1.2191e-32    4.3211e-30    7.1078e-28    1.1707e-31    0.0000e+00    5.4915e-27    3.1327e-38    7.8301e-30    1.2822e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.4564e-27    9.9776e-29    8.1157e-38    1.1557e-32    4.2735e-30    6.9635e-28    1.1703e-31    0.0000e+00    5.4769e-27    3.1410e-38    7.8321e-30    1.2650e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.4278e-27    9.9700e-29    7.6920e-38    1.0953e-32    4.2266e-30    6.8232e-28    1.1701e-31    0.0000e+00    5.4622e-27    3.1498e-38    7.8343e-30    1.2480e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.3995e-27    9.9623e-29    7.2885e-38    1.0377e-32    4.1805e-30    6.6866e-28    1.1699e-31    0.0000e+00    5.4476e-27    3.1593e-38    7.8366e-30    1.2311e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.3716e-27    9.9544e-29    6.9042e-38    9.8294e-33    4.1350e-30    6.5534e-28    1.1699e-31    0.0000e+00    5.4330e-27    3.1695e-38    7.8391e-30    1.2145e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.3441e-27    9.9465e-29    6.5383e-38    9.3078e-33    4.0904e-30    6.4238e-28    1.1700e-31    0.0000e+00    5.4185e-27    3.1803e-38    7.8417e-30    1.1980e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.3171e-27    9.9385e-29    6.1901e-38    8.8114e-33    4.0464e-30    6.2977e-28    1.1703e-31    0.0000e+00    5.4040e-27    3.1919e-38    7.8445e-30    1.1817e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.2904e-27    9.9303e-29    5.8588e-38    8.3391e-33    4.0032e-30    6.1749e-28    1.1707e-31    0.0000e+00    5.3896e-27    3.2042e-38    7.8475e-30    1.1656e-30    0.0000e+00    0.0000e+00  
  4.6304e-27    1.2641e-27    9.9220e-29    5.5437e-38    7.8898e-33    3.9607e-30    6.0554e-28    1.1713e-31    0.0000e+00    5.3752e-27    3.2173e-38    7.8507e-30    1.1497e-30    0.0000e+00    0.0000e+00  
