  6.5360e-07    6.3548e-09    5.2783e-07    1.1741e-06    8.8735e-05    4.1306e-11    4.8041e-01    6.9906e-07    2.1722e-08    2.8275e-10    3.2578e-06    1.6872e-06    1.9576e-13    4.2133e-15  
  6.5347e-07    6.4231e-09    5.2680e-07    1.1910e-06    8.8264e-05    4.1738e-11    4.8047e-01    6.9792e-07    2.1825e-08    2.8276e-10    3.2565e-06    1.6872e-06    1.9575e-13    4.2110e-15  
  6.5334e-07    6.4930e-09    5.2573e-07    1.2082e-06    8.7788e-05    4.2181e-11    4.8053e-01    6.9679e-07    2.1930e-08    2.8276e-10    3.2552e-06    1.6871e-06    1.9575e-13    4.2086e-15  
  6.5320e-07    6.5646e-09    5.2463e-07    1.2256e-06    8.7308e-05    4.2634e-11    4.8059e-01    6.9566e-07    2.2038e-08    2.8277e-10    3.2539e-06    1.6871e-06    1.9578e-13    4.2063e-15  
  6.5306e-07    6.6380e-09    5.2350e-07    1.2433e-06    8.6824e-05    4.3098e-11    4.8064e-01    6.9454e-07    2.2147e-08    2.8278e-10    3.2525e-06    1.6870e-06    1.9582e-13    4.2039e-15  
  6.5292e-07    6.7131e-09    5.2233e-07    1.2613e-06    8.6336e-05    4.3573e-11    4.8070e-01    6.9342e-07    2.2259e-08    2.8279e-10    3.2512e-06    1.6869e-06    1.9588e-13    4.2016e-15  
  6.5278e-07    6.7901e-09    5.2113e-07    1.2796e-06    8.5844e-05    4.4060e-11    4.8076e-01    6.9230e-07    2.2372e-08    2.8280e-10    3.2498e-06    1.6869e-06    1.9595e-13    4.1992e-15  
  6.5263e-07    6.8689e-09    5.1989e-07    1.2982e-06    8.5348e-05    4.4558e-11    4.8081e-01    6.9119e-07    2.2488e-08    2.8281e-10    3.2484e-06    1.6868e-06    1.9605e-13    4.1968e-15  
  6.5249e-07    6.9497e-09    5.1862e-07    1.3170e-06    8.4847e-05    4.5068e-11    4.8087e-01    6.9008e-07    2.2606e-08    2.8282e-10    3.2470e-06    1.6867e-06    1.9616e-13    4.1944e-15  
  6.5234e-07    7.0326e-09    5.1731e-07    1.3362e-06    8.4342e-05    4.5591e-11    4.8093e-01    6.8898e-07    2.2726e-08    2.8283e-10    3.2456e-06    1.6867e-06    1.9630e-13    4.1920e-15  
  6.5218e-07    7.1175e-09    5.1597e-07    1.3558e-06    8.3833e-05    4.6127e-11    4.8098e-01    6.8788e-07    2.2849e-08    2.8283e-10    3.2442e-06    1.6866e-06    1.9645e-13    4.1896e-15  
  6.5203e-07    7.2046e-09    5.1459e-07    1.3756e-06    8.3320e-05    4.6676e-11    4.8104e-01    6.8678e-07    2.2973e-08    2.8284e-10    3.2428e-06    1.6865e-06    1.9663e-13    4.1871e-15  
  6.5187e-07    7.2939e-09    5.1316e-07    1.3957e-06    8.2802e-05    4.7239e-11    4.8110e-01    6.8570e-07    2.3101e-08    2.8285e-10    3.2414e-06    1.6865e-06    1.9682e-13    4.1847e-15  
  6.5172e-07    7.3854e-09    5.1168e-07    1.4162e-06    8.2280e-05    4.7815e-11    4.8115e-01    6.8463e-07    2.3230e-08    2.8286e-10    3.2399e-06    1.6864e-06    1.9705e-13    4.1822e-15  
  6.5156e-07    7.4793e-09    5.1017e-07    1.4370e-06    8.1755e-05    4.8406e-11    4.8121e-01    6.8356e-07    2.3363e-08    2.8287e-10    3.2384e-06    1.6863e-06    1.9729e-13    4.1798e-15  
  6.5139e-07    7.5757e-09    5.0862e-07    1.4581e-06    8.1224e-05    4.9013e-11    4.8126e-01    6.8250e-07    2.3497e-08    2.8288e-10    3.2370e-06    1.6862e-06    1.9755e-13    4.1773e-15  
  6.5123e-07    7.6745e-09    5.0703e-07    1.4796e-06    8.0690e-05    4.9634e-11    4.8132e-01    6.8144e-07    2.3635e-08    2.8289e-10    3.2355e-06    1.6862e-06    1.9784e-13    4.1748e-15  
  6.5106e-07    7.7760e-09    5.0541e-07    1.5014e-06    8.0152e-05    5.0272e-11    4.8138e-01    6.8038e-07    2.3775e-08    2.8290e-10    3.2340e-06    1.6861e-06    1.9816e-13    4.1722e-15  
  6.5089e-07    7.8801e-09    5.0375e-07    1.5236e-06    7.9609e-05    5.0926e-11    4.8143e-01    6.7933e-07    2.3918e-08    2.8291e-10    3.2324e-06    1.6860e-06    1.9850e-13    4.1697e-15  
  6.5072e-07    7.9871e-09    5.0205e-07    1.5461e-06    7.9062e-05    5.1597e-11    4.8149e-01    6.7828e-07    2.4064e-08    2.8292e-10    3.2309e-06    1.6860e-06    1.9886e-13    4.1671e-15  
  6.5054e-07    8.0969e-09    5.0031e-07    1.5691e-06    7.8511e-05    5.2286e-11    4.8154e-01    6.7723e-07    2.4212e-08    2.8293e-10    3.2294e-06    1.6859e-06    1.9925e-13    4.1645e-15  
  6.5036e-07    8.2096e-09    4.9854e-07    1.5924e-06    7.7956e-05    5.2993e-11    4.8160e-01    6.7619e-07    2.4364e-08    2.8294e-10    3.2278e-06    1.6858e-06    1.9967e-13    4.1619e-15  
  6.5018e-07    8.3254e-09    4.9672e-07    1.6161e-06    7.7397e-05    5.3718e-11    4.8165e-01    6.7514e-07    2.4519e-08    2.8294e-10    3.2262e-06    1.6857e-06    2.0011e-13    4.1593e-15  
  6.4998e-07    8.4445e-09    4.9486e-07    1.6416e-06    7.6833e-05    5.4464e-11    4.8171e-01    6.7410e-07    2.4677e-08    2.8295e-10    3.2246e-06    1.6857e-06    2.0058e-13    4.1566e-15  
  6.4976e-07    8.5669e-09    4.9296e-07    1.6681e-06    7.6265e-05    5.5231e-11    4.8176e-01    6.7305e-07    2.4838e-08    2.8296e-10    3.2230e-06    1.6856e-06    2.0108e-13    4.1540e-15  
  6.4954e-07    8.6927e-09    4.9103e-07    1.6951e-06    7.5692e-05    5.6019e-11    4.8182e-01    6.7201e-07    2.5003e-08    2.8297e-10    3.2214e-06    1.6855e-06    2.0161e-13    4.1513e-15  
  6.4932e-07    8.8220e-09    4.8905e-07    1.7226e-06    7.5116e-05    5.6827e-11    4.8188e-01    6.7096e-07    2.5171e-08    2.8298e-10    3.2198e-06    1.6854e-06    2.0216e-13    4.1485e-15  
  6.4909e-07    8.9550e-09    4.8703e-07    1.7505e-06    7.4535e-05    5.7658e-11    4.8193e-01    6.6992e-07    2.5343e-08    2.8299e-10    3.2181e-06    1.6853e-06    2.0275e-13    4.1458e-15  
  6.4886e-07    9.0917e-09    4.8497e-07    1.7790e-06    7.3951e-05    5.8512e-11    4.8199e-01    6.6889e-07    2.5518e-08    2.8300e-10    3.2165e-06    1.6853e-06    2.0338e-13    4.1430e-15  
  6.4862e-07    9.2323e-09    4.8288e-07    1.8081e-06    7.3362e-05    5.9390e-11    4.8204e-01    6.6785e-07    2.5696e-08    2.8301e-10    3.2148e-06    1.6852e-06    2.0403e-13    4.1402e-15  
  6.4838e-07    9.3769e-09    4.8074e-07    1.8377e-06    7.2770e-05    6.0292e-11    4.8210e-01    6.6682e-07    2.5879e-08    2.8302e-10    3.2131e-06    1.6851e-06    2.0473e-13    4.1373e-15  
  6.4814e-07    9.5257e-09    4.7856e-07    1.8678e-06    7.2173e-05    6.1219e-11    4.8215e-01    6.6579e-07    2.6065e-08    2.8303e-10    3.2114e-06    1.6850e-06    2.0545e-13    4.1344e-15  
  6.4789e-07    9.6789e-09    4.7634e-07    1.8985e-06    7.1573e-05    6.2173e-11    4.8221e-01    6.6477e-07    2.6255e-08    2.8304e-10    3.2096e-06    1.6849e-06    2.0622e-13    4.1315e-15  
  6.4764e-07    9.8365e-09    4.7407e-07    1.9297e-06    7.0969e-05    6.3153e-11    4.8226e-01    6.6375e-07    2.6449e-08    2.8305e-10    3.2079e-06    1.6849e-06    2.0702e-13    4.1285e-15  
  6.4738e-07    9.9987e-09    4.7177e-07    1.9616e-06    7.0362e-05    6.4161e-11    4.8232e-01    6.6273e-07    2.6648e-08    2.8306e-10    3.2061e-06    1.6848e-06    2.0787e-13    4.1255e-15  
  6.4712e-07    1.0166e-08    4.6942e-07    1.9940e-06    6.9750e-05    6.5199e-11    4.8238e-01    6.6171e-07    2.6850e-08    2.8307e-10    3.2044e-06    1.6847e-06    2.0875e-13    4.1225e-15  
  6.4685e-07    1.0338e-08    4.6703e-07    2.0271e-06    6.9135e-05    6.6266e-11    4.8243e-01    6.6070e-07    2.7057e-08    2.8308e-10    3.2026e-06    1.6846e-06    2.0968e-13    4.1194e-15  
  6.4658e-07    1.0515e-08    4.6460e-07    2.0608e-06    6.8516e-05    6.7364e-11    4.8249e-01    6.5969e-07    2.7268e-08    2.8309e-10    3.2008e-06    1.6845e-06    2.1065e-13    4.1163e-15  
  6.4630e-07    1.0697e-08    4.6213e-07    2.0952e-06    6.7894e-05    6.8494e-11    4.8254e-01    6.5868e-07    2.7484e-08    2.8311e-10    3.1989e-06    1.6844e-06    2.1167e-13    4.1131e-15  
  6.4602e-07    1.0885e-08    4.5961e-07    2.1303e-06    6.7268e-05    6.9658e-11    4.8260e-01    6.5768e-07    2.7704e-08    2.8312e-10    3.1971e-06    1.6843e-06    2.1273e-13    4.1099e-15  
  6.4572e-07    1.1079e-08    4.5705e-07    2.1667e-06    6.6639e-05    7.0857e-11    4.8265e-01    6.5668e-07    2.7930e-08    2.8313e-10    3.1952e-06    1.6842e-06    2.1384e-13    4.1066e-15  
  6.4542e-07    1.1279e-08    4.5445e-07    2.2039e-06    6.6006e-05    7.2091e-11    4.8271e-01    6.5567e-07    2.8160e-08    2.8314e-10    3.1933e-06    1.6842e-06    2.1500e-13    4.1033e-15  
  6.4511e-07    1.1485e-08    4.5180e-07    2.2418e-06    6.5369e-05    7.3362e-11    4.8276e-01    6.5468e-07    2.8395e-08    2.8315e-10    3.1914e-06    1.6841e-06    2.1621e-13    4.0999e-15  
  6.4480e-07    1.1697e-08    4.4912e-07    2.2805e-06    6.4730e-05    7.4671e-11    4.8282e-01    6.5368e-07    2.8635e-08    2.8316e-10    3.1895e-06    1.6840e-06    2.1748e-13    4.0965e-15  
  6.4448e-07    1.1916e-08    4.4639e-07    2.3199e-06    6.4087e-05    7.6020e-11    4.8287e-01    6.5269e-07    2.8881e-08    2.8317e-10    3.1876e-06    1.6839e-06    2.1880e-13    4.0930e-15  
  6.4415e-07    1.2142e-08    4.4362e-07    2.3602e-06    6.3442e-05    7.7409e-11    4.8293e-01    6.5169e-07    2.9132e-08    2.8319e-10    3.1857e-06    1.6838e-06    2.2018e-13    4.0894e-15  
  6.4382e-07    1.2375e-08    4.4081e-07    2.4013e-06    6.2793e-05    7.8842e-11    4.8298e-01    6.5070e-07    2.9388e-08    2.8320e-10    3.1837e-06    1.6837e-06    2.2163e-13    4.0858e-15  
  6.4346e-07    1.2616e-08    4.3796e-07    2.4445e-06    6.2141e-05    8.0319e-11    4.8304e-01    6.4970e-07    2.9651e-08    2.8321e-10    3.1817e-06    1.6836e-06    2.2312e-13    4.0821e-15  
  6.4305e-07    1.2865e-08    4.3506e-07    2.4911e-06    6.1486e-05    8.1846e-11    4.8309e-01    6.4869e-07    2.9919e-08    2.8322e-10    3.1797e-06    1.6835e-06    2.2468e-13    4.0783e-15  
  6.4264e-07    1.3121e-08    4.3211e-07    2.5387e-06    6.0827e-05    8.3420e-11    4.8315e-01    6.4768e-07    3.0194e-08    2.8323e-10    3.1777e-06    1.6834e-06    2.2630e-13    4.0745e-15  
  6.4221e-07    1.3386e-08    4.2914e-07    2.5877e-06    6.0166e-05    8.5042e-11    4.8320e-01    6.4664e-07    3.0474e-08    2.8325e-10    3.1756e-06    1.6833e-06    2.2799e-13    4.0706e-15  
  6.4180e-07    1.3660e-08    4.2611e-07    2.6369e-06    5.9503e-05    8.6717e-11    4.8326e-01    6.4566e-07    3.0761e-08    2.8326e-10    3.1736e-06    1.6832e-06    2.2976e-13    4.0666e-15  
  6.4134e-07    1.3943e-08    4.2306e-07    2.6885e-06    5.8837e-05    8.8444e-11    4.8331e-01    6.4463e-07    3.1054e-08    2.8327e-10    3.1715e-06    1.6831e-06    2.3160e-13    4.0626e-15  
  6.4092e-07    1.4235e-08    4.1994e-07    2.7397e-06    5.8169e-05    9.0226e-11    4.8337e-01    6.4365e-07    3.1354e-08    2.8329e-10    3.1694e-06    1.6830e-06    2.3352e-13    4.0584e-15  
  6.4046e-07    1.4537e-08    4.1678e-07    2.7928e-06    5.7499e-05    9.2065e-11    4.8342e-01    6.4266e-07    3.1661e-08    2.8330e-10    3.1673e-06    1.6829e-06    2.3552e-13    4.0542e-15  
  6.3999e-07    1.4848e-08    4.1358e-07    2.8471e-06    5.6826e-05    9.3962e-11    4.8347e-01    6.4167e-07    3.1975e-08    2.8331e-10    3.1652e-06    1.6828e-06    2.3760e-13    4.0499e-15  
  6.3952e-07    1.5171e-08    4.1034e-07    2.9028e-06    5.6152e-05    9.5921e-11    4.8353e-01    6.4068e-07    3.2295e-08    2.8333e-10    3.1630e-06    1.6827e-06    2.3977e-13    4.0455e-15  
  6.3903e-07    1.5504e-08    4.0707e-07    2.9596e-06    5.5475e-05    9.7943e-11    4.8358e-01    6.3969e-07    3.2623e-08    2.8334e-10    3.1608e-06    1.6826e-06    2.4203e-13    4.0410e-15  
  6.3853e-07    1.5849e-08    4.0376e-07    3.0178e-06    5.4798e-05    1.0003e-10    4.8364e-01    6.3870e-07    3.2959e-08    2.8336e-10    3.1586e-06    1.6825e-06    2.4439e-13    4.0364e-15  
  6.3802e-07    1.6205e-08    4.0041e-07    3.0773e-06    5.4118e-05    1.0219e-10    4.8369e-01    6.3771e-07    3.3302e-08    2.8337e-10    3.1564e-06    1.6824e-06    2.4684e-13    4.0317e-15  
  6.3750e-07    1.6574e-08    3.9702e-07    3.1381e-06    5.3437e-05    1.0441e-10    4.8374e-01    6.3672e-07    3.3653e-08    2.8339e-10    3.1542e-06    1.6823e-06    2.4940e-13    4.0269e-15  
  6.3697e-07    1.6955e-08    3.9359e-07    3.2004e-06    5.2755e-05    1.0671e-10    4.8380e-01    6.3573e-07    3.4012e-08    2.8340e-10    3.1519e-06    1.6821e-06    2.5206e-13    4.0219e-15  
  6.3642e-07    1.7350e-08    3.9013e-07    3.2642e-06    5.2071e-05    1.0909e-10    4.8385e-01    6.3474e-07    3.4379e-08    2.8342e-10    3.1496e-06    1.6820e-06    2.5484e-13    4.0169e-15  
  6.3587e-07    1.7759e-08    3.8664e-07    3.3294e-06    5.1387e-05    1.1155e-10    4.8390e-01    6.3375e-07    3.4755e-08    2.8343e-10    3.1473e-06    1.6819e-06    2.5773e-13    4.0118e-15  
  6.3529e-07    1.8182e-08    3.8310e-07    3.3962e-06    5.0702e-05    1.1408e-10    4.8396e-01    6.3276e-07    3.5140e-08    2.8345e-10    3.1450e-06    1.6818e-06    2.6074e-13    4.0065e-15  
  6.3471e-07    1.8619e-08    3.7954e-07    3.4647e-06    5.0016e-05    1.1670e-10    4.8401e-01    6.3177e-07    3.5533e-08    2.8346e-10    3.1427e-06    1.6817e-06    2.6388e-13    4.0011e-15  
  6.3411e-07    1.9073e-08    3.7594e-07    3.5347e-06    4.9329e-05    1.1942e-10    4.8406e-01    6.3078e-07    3.5935e-08    2.8348e-10    3.1403e-06    1.6816e-06    2.6715e-13    3.9956e-15  
  6.3350e-07    1.9542e-08    3.7231e-07    3.6065e-06    4.8642e-05    1.2222e-10    4.8412e-01    6.2978e-07    3.6347e-08    2.8350e-10    3.1379e-06    1.6814e-06    2.7055e-13    3.9900e-15  
  6.3287e-07    2.0029e-08    3.6864e-07    3.6799e-06    4.7955e-05    1.2511e-10    4.8417e-01    6.2879e-07    3.6768e-08    2.8352e-10    3.1355e-06    1.6813e-06    2.7410e-13    3.9842e-15  
  6.3222e-07    2.0533e-08    3.6495e-07    3.7560e-06    4.7267e-05    1.2811e-10    4.8422e-01    6.2779e-07    3.7199e-08    2.8354e-10    3.1330e-06    1.6812e-06    2.7779e-13    3.9783e-15  
  6.3148e-07    2.1056e-08    3.6121e-07    3.8391e-06    4.6578e-05    1.3122e-10    4.8428e-01    6.2675e-07    3.7641e-08    2.8355e-10    3.1306e-06    1.6811e-06    2.8162e-13    3.9722e-15  
  6.3071e-07    2.1598e-08    3.5744e-07    3.9246e-06    4.5890e-05    1.3444e-10    4.8433e-01    6.2571e-07    3.8094e-08    2.8357e-10    3.1281e-06    1.6810e-06    2.8561e-13    3.9660e-15  
  6.2993e-07    2.2161e-08    3.5365e-07    4.0123e-06    4.5202e-05    1.3776e-10    4.8438e-01    6.2467e-07    3.8557e-08    2.8359e-10    3.1256e-06    1.6808e-06    2.8976e-13    3.9596e-15  
  6.2912e-07    2.2743e-08    3.4983e-07    4.1023e-06    4.4514e-05    1.4120e-10    4.8443e-01    6.2362e-07    3.9031e-08    2.8361e-10    3.1231e-06    1.6807e-06    2.9408e-13    3.9531e-15  
  6.2830e-07    2.3348e-08    3.4598e-07    4.1947e-06    4.3828e-05    1.4477e-10    4.8448e-01    6.2257e-07    3.9515e-08    2.8363e-10    3.1205e-06    1.6806e-06    2.9859e-13    3.9464e-15  
  6.2745e-07    2.3974e-08    3.4211e-07    4.2896e-06    4.3142e-05    1.4845e-10    4.8454e-01    6.2151e-07    4.0012e-08    2.8365e-10    3.1179e-06    1.6805e-06    3.0328e-13    3.9396e-15  
  6.2657e-07    2.4624e-08    3.3822e-07    4.3871e-06    4.2457e-05    1.5227e-10    4.8459e-01    6.2044e-07    4.0519e-08    2.8367e-10    3.1153e-06    1.6803e-06    3.0817e-13    3.9326e-15  
  6.2567e-07    2.5299e-08    3.3430e-07    4.4872e-06    4.1774e-05    1.5622e-10    4.8464e-01    6.1937e-07    4.1039e-08    2.8369e-10    3.1127e-06    1.6802e-06    3.1327e-13    3.9254e-15  
  6.2475e-07    2.5999e-08    3.3036e-07    4.5900e-06    4.1092e-05    1.6030e-10    4.8469e-01    6.1829e-07    4.1571e-08    2.8372e-10    3.1100e-06    1.6801e-06    3.1858e-13    3.9181e-15  
  6.2380e-07    2.6725e-08    3.2641e-07    4.6956e-06    4.0412e-05    1.6454e-10    4.8474e-01    6.1721e-07    4.2115e-08    2.8374e-10    3.1073e-06    1.6799e-06    3.2411e-13    3.9106e-15  
  6.2283e-07    2.7479e-08    3.2243e-07    4.8041e-06    3.9734e-05    1.6892e-10    4.8479e-01    6.1611e-07    4.2673e-08    2.8376e-10    3.1046e-06    1.6798e-06    3.2988e-13    3.9029e-15  
  6.2181e-07    2.8261e-08    3.1844e-07    4.9168e-06    3.9058e-05    1.7345e-10    4.8484e-01    6.1500e-07    4.3243e-08    2.8378e-10    3.1019e-06    1.6797e-06    3.3588e-13    3.8951e-15  
  6.2078e-07    2.9073e-08    3.1443e-07    5.0315e-06    3.8384e-05    1.7815e-10    4.8490e-01    6.1388e-07    4.3826e-08    2.8381e-10    3.0991e-06    1.6795e-06    3.4214e-13    3.8870e-15  
  6.1971e-07    2.9917e-08    3.1041e-07    5.1494e-06    3.7713e-05    1.8301e-10    4.8495e-01    6.1276e-07    4.4423e-08    2.8383e-10    3.0963e-06    1.6794e-06    3.4866e-13    3.8788e-15  
  6.1862e-07    3.0792e-08    3.0638e-07    5.2705e-06    3.7044e-05    1.8805e-10    4.8500e-01    6.1162e-07    4.5034e-08    2.8386e-10    3.0935e-06    1.6792e-06    3.5545e-13    3.8703e-15  
  6.1750e-07    3.1701e-08    3.0233e-07    5.3951e-06    3.6378e-05    1.9326e-10    4.8505e-01    6.1048e-07    4.5660e-08    2.8388e-10    3.0907e-06    1.6791e-06    3.6253e-13    3.8617e-15  
  6.1635e-07    3.2646e-08    2.9827e-07    5.5231e-06    3.5715e-05    1.9866e-10    4.8510e-01    6.0932e-07    4.6299e-08    2.8391e-10    3.0878e-06    1.6789e-06    3.6991e-13    3.8528e-15  
  6.1516e-07    3.3626e-08    2.9421e-07    5.6547e-06    3.5056e-05    2.0425e-10    4.8515e-01    6.0815e-07    4.6954e-08    2.8394e-10    3.0849e-06    1.6788e-06    3.7759e-13    3.8438e-15  
  6.1393e-07    3.4645e-08    2.9014e-07    5.7901e-06    3.4399e-05    2.1004e-10    4.8520e-01    6.0697e-07    4.7623e-08    2.8396e-10    3.0819e-06    1.6787e-06    3.8559e-13    3.8345e-15  
  6.1267e-07    3.5704e-08    2.8606e-07    5.9301e-06    3.3747e-05    2.1604e-10    4.8525e-01    6.0577e-07    4.8308e-08    2.8399e-10    3.0790e-06    1.6785e-06    3.9392e-13    3.8251e-15  
  6.1128e-07    3.6805e-08    2.8197e-07    6.0804e-06    3.3097e-05    2.2227e-10    4.8530e-01    6.0452e-07    4.9011e-08    2.8402e-10    3.0760e-06    1.6784e-06    4.0257e-13    3.8155e-15  
  6.0984e-07    3.7950e-08    2.7787e-07    6.2355e-06    3.2451e-05    2.2873e-10    4.8535e-01    6.0326e-07    4.9730e-08    2.8405e-10    3.0729e-06    1.6782e-06    4.1157e-13    3.8057e-15  
  6.0835e-07    3.9140e-08    2.7378e-07    6.3952e-06    3.1810e-05    2.3542e-10    4.8539e-01    6.0197e-07    5.0466e-08    2.8408e-10    3.0699e-06    1.6780e-06    4.2095e-13    3.7957e-15  
  6.0682e-07    4.0376e-08    2.6968e-07    6.5597e-06    3.1172e-05    2.4236e-10    4.8544e-01    6.0067e-07    5.1219e-08    2.8411e-10    3.0668e-06    1.6779e-06    4.3071e-13    3.7855e-15  
  6.0525e-07    4.1661e-08    2.6559e-07    6.7291e-06    3.0540e-05    2.4954e-10    4.8549e-01    5.9936e-07    5.1989e-08    2.8414e-10    3.0637e-06    1.6777e-06    4.4086e-13    3.7751e-15  
  6.0363e-07    4.2997e-08    2.6150e-07    6.9035e-06    2.9912e-05    2.5698e-10    4.8554e-01    5.9802e-07    5.2776e-08    2.8417e-10    3.0605e-06    1.6776e-06    4.5143e-13    3.7645e-15  
  6.0196e-07    4.4385e-08    2.5742e-07    7.0831e-06    2.9289e-05    2.6468e-10    4.8559e-01    5.9666e-07    5.3581e-08    2.8420e-10    3.0573e-06    1.6774e-06    4.6243e-13    3.7537e-15  
  6.0024e-07    4.5828e-08    2.5335e-07    7.2681e-06    2.8671e-05    2.7266e-10    4.8564e-01    5.9528e-07    5.4405e-08    2.8424e-10    3.0541e-06    1.6772e-06    4.7387e-13    3.7427e-15  
  5.9847e-07    4.7328e-08    2.4929e-07    7.4586e-06    2.8059e-05    2.8092e-10    4.8569e-01    5.9388e-07    5.5247e-08    2.8427e-10    3.0509e-06    1.6771e-06    4.8576e-13    3.7314e-15  
  5.9664e-07    4.8887e-08    2.4523e-07    7.6547e-06    2.7452e-05    2.8948e-10    4.8573e-01    5.9245e-07    5.6108e-08    2.8430e-10    3.0476e-06    1.6769e-06    4.9814e-13    3.7200e-15  
  5.9477e-07    5.0507e-08    2.4119e-07    7.8568e-06    2.6851e-05    2.9834e-10    4.8578e-01    5.9101e-07    5.6988e-08    2.8434e-10    3.0442e-06    1.6767e-06    5.1100e-13    3.7083e-15  
  5.9284e-07    5.2192e-08    2.3717e-07    8.0649e-06    2.6255e-05    3.0752e-10    4.8583e-01    5.8954e-07    5.7887e-08    2.8437e-10    3.0409e-06    1.6766e-06    5.2436e-13    3.6964e-15  
  5.9085e-07    5.3942e-08    2.3316e-07    8.2792e-06    2.5666e-05    3.1701e-10    4.8587e-01    5.8804e-07    5.8806e-08    2.8441e-10    3.0375e-06    1.6764e-06    5.3825e-13    3.6843e-15  
  5.8883e-07    5.5761e-08    2.2917e-07    8.4981e-06    2.5083e-05    3.2684e-10    4.8592e-01    5.8653e-07    5.9744e-08    2.8444e-10    3.0340e-06    1.6762e-06    5.5269e-13    3.6720e-15  
  5.8673e-07    5.7652e-08    2.2520e-07    8.7251e-06    2.4506e-05    3.3701e-10    4.8597e-01    5.8499e-07    6.0704e-08    2.8448e-10    3.0305e-06    1.6760e-06    5.6768e-13    3.6595e-15  
  5.8456e-07    5.9618e-08    2.2125e-07    8.9590e-06    2.3936e-05    3.4754e-10    4.8601e-01    5.8342e-07    6.1684e-08    2.8452e-10    3.0270e-06    1.6759e-06    5.8323e-13    3.6467e-15  
  5.8234e-07    6.1660e-08    2.1732e-07    9.1999e-06    2.3372e-05    3.5843e-10    4.8606e-01    5.8182e-07    6.2685e-08    2.8456e-10    3.0235e-06    1.6757e-06    5.9937e-13    3.6338e-15  
  5.8005e-07    6.3782e-08    2.1342e-07    9.4483e-06    2.2815e-05    3.6970e-10    4.8611e-01    5.8019e-07    6.3706e-08    2.8460e-10    3.0199e-06    1.6755e-06    6.1612e-13    3.6207e-15  
  5.7767e-07    6.5988e-08    2.0954e-07    9.7063e-06    2.2265e-05    3.8137e-10    4.8615e-01    5.7852e-07    6.4750e-08    2.8464e-10    3.0162e-06    1.6753e-06    6.3346e-13    3.6073e-15  
  5.7523e-07    6.8280e-08    2.0569e-07    9.9721e-06    2.1721e-05    3.9344e-10    4.8620e-01    5.7682e-07    6.5816e-08    2.8468e-10    3.0125e-06    1.6751e-06    6.5143e-13    3.5938e-15  
  5.7241e-07    7.0685e-08    2.0185e-07    1.0271e-05    2.1183e-05    4.0611e-10    4.8624e-01    5.7494e-07    6.6915e-08    2.8472e-10    3.0088e-06    1.6749e-06    6.6996e-13    3.5800e-15  
  5.6979e-07    7.3155e-08    1.9806e-07    1.0557e-05    2.0653e-05    4.1901e-10    4.8629e-01    5.7314e-07    6.8023e-08    2.8476e-10    3.0050e-06    1.6747e-06    6.8914e-13    3.5660e-15  
  5.6712e-07    7.5716e-08    1.9431e-07    1.0848e-05    2.0132e-05    4.3233e-10    4.8634e-01    5.7133e-07    6.9153e-08    2.8480e-10    3.0012e-06    1.6745e-06    7.0901e-13    3.5520e-15  
  5.6438e-07    7.8393e-08    1.9059e-07    1.1149e-05    1.9618e-05    4.4616e-10    4.8638e-01    5.6948e-07    7.0310e-08    2.8485e-10    2.9973e-06    1.6743e-06    7.2970e-13    3.5377e-15  
  5.6158e-07    8.1154e-08    1.8691e-07    1.1458e-05    1.9112e-05    4.6037e-10    4.8643e-01    5.6760e-07    7.1485e-08    2.8489e-10    2.9934e-06    1.6741e-06    7.5096e-13    3.5232e-15  
  5.5871e-07    8.4029e-08    1.8327e-07    1.1776e-05    1.8613e-05    4.7508e-10    4.8647e-01    5.6570e-07    7.2684e-08    2.8493e-10    2.9895e-06    1.6739e-06    7.7301e-13    3.5086e-15  
  5.5577e-07    8.7013e-08    1.7966e-07    1.2103e-05    1.8123e-05    4.9027e-10    4.8651e-01    5.6376e-07    7.3907e-08    2.8498e-10    2.9854e-06    1.6737e-06    7.9579e-13    3.4938e-15  
  5.5273e-07    9.0110e-08    1.7609e-07    1.2442e-05    1.7640e-05    5.0597e-10    4.8656e-01    5.6178e-07    7.5152e-08    2.8502e-10    2.9814e-06    1.6735e-06    8.1927e-13    3.4789e-15  
  5.4960e-07    9.3333e-08    1.7255e-07    1.2793e-05    1.7165e-05    5.2222e-10    4.8660e-01    5.5975e-07    7.6424e-08    2.8507e-10    2.9772e-06    1.6733e-06    8.4355e-13    3.4637e-15  
  5.4640e-07    9.6665e-08    1.6906e-07    1.3153e-05    1.6698e-05    5.3894e-10    4.8665e-01    5.5770e-07    7.7716e-08    2.8512e-10    2.9731e-06    1.6731e-06    8.6851e-13    3.4484e-15  
  5.4313e-07    1.0012e-07    1.6562e-07    1.3523e-05    1.6239e-05    5.5618e-10    4.8669e-01    5.5560e-07    7.9030e-08    2.8516e-10    2.9688e-06    1.6728e-06    8.9423e-13    3.4330e-15  
  5.3980e-07    1.0370e-07    1.6222e-07    1.3903e-05    1.5788e-05    5.7395e-10    4.8673e-01    5.5348e-07    8.0367e-08    2.8521e-10    2.9645e-06    1.6726e-06    9.2073e-13    3.4175e-15  
