  7.6330e-08    4.1235e-06    1.1401e-08    1.5065e-04    2.2428e-07    2.1971e-08    4.9353e-01    1.0036e-07    2.6244e-07    1.7840e-10    2.9930e-07    1.0069e-06    6.3329e-12    2.0583e-15  
  7.6040e-08    4.1874e-06    1.1252e-08    1.5084e-04    2.2148e-07    2.2332e-08    4.9353e-01    1.0010e-07    2.6398e-07    1.7840e-10    2.9291e-07    9.9548e-07    6.4061e-12    2.0586e-15  
  7.5753e-08    4.2517e-06    1.1106e-08    1.5103e-04    2.1872e-07    2.2699e-08    4.9354e-01    9.9842e-08    2.6552e-07    1.7840e-10    2.8670e-07    9.8404e-07    6.4794e-12    2.0589e-15  
  7.5469e-08    4.3164e-06    1.0963e-08    1.5122e-04    2.1600e-07    2.3071e-08    4.9354e-01    9.9583e-08    2.6706e-07    1.7840e-10    2.8066e-07    9.7252e-07    6.5528e-12    2.0592e-15  
  7.5187e-08    4.3815e-06    1.0823e-08    1.5140e-04    2.1332e-07    2.3447e-08    4.9355e-01    9.9326e-08    2.6861e-07    1.7839e-10    2.7479e-07    9.6094e-07    6.6263e-12    2.0595e-15  
  7.4908e-08    4.4469e-06    1.0686e-08    1.5157e-04    2.1069e-07    2.3830e-08    4.9355e-01    9.9068e-08    2.7016e-07    1.7839e-10    2.6908e-07    9.4930e-07    6.6997e-12    2.0598e-15  
  7.4631e-08    4.5128e-06    1.0551e-08    1.5174e-04    2.0810e-07    2.4217e-08    4.9356e-01    9.8812e-08    2.7171e-07    1.7839e-10    2.6353e-07    9.3761e-07    6.7732e-12    2.0602e-15  
  7.4357e-08    4.5789e-06    1.0419e-08    1.5190e-04    2.0555e-07    2.4610e-08    4.9356e-01    9.8556e-08    2.7327e-07    1.7839e-10    2.5813e-07    9.2587e-07    6.8466e-12    2.0606e-15  
  7.4086e-08    4.6454e-06    1.0291e-08    1.5206e-04    2.0304e-07    2.5008e-08    4.9357e-01    9.8301e-08    2.7484e-07    1.7839e-10    2.5289e-07    9.1408e-07    6.9199e-12    2.0610e-15  
  7.3817e-08    4.7121e-06    1.0164e-08    1.5221e-04    2.0057e-07    2.5411e-08    4.9357e-01    9.8047e-08    2.7640e-07    1.7838e-10    2.4780e-07    9.0226e-07    6.9931e-12    2.0614e-15  
  7.3551e-08    4.7790e-06    1.0041e-08    1.5236e-04    1.9815e-07    2.5819e-08    4.9358e-01    9.7794e-08    2.7797e-07    1.7838e-10    2.4286e-07    8.9041e-07    7.0661e-12    2.0618e-15  
  7.3288e-08    4.8462e-06    9.9205e-09    1.5251e-04    1.9577e-07    2.6233e-08    4.9358e-01    9.7541e-08    2.7954e-07    1.7838e-10    2.3806e-07    8.7854e-07    7.1390e-12    2.0622e-15  
  7.3027e-08    4.9135e-06    9.8025e-09    1.5265e-04    1.9342e-07    2.6652e-08    4.9359e-01    9.7289e-08    2.8111e-07    1.7838e-10    2.3341e-07    8.6665e-07    7.2117e-12    2.0627e-15  
  7.2769e-08    4.9811e-06    9.6871e-09    1.5279e-04    1.9112e-07    2.7076e-08    4.9359e-01    9.7038e-08    2.8269e-07    1.7838e-10    2.2889e-07    8.5475e-07    7.2841e-12    2.0631e-15  
  7.2514e-08    5.0487e-06    9.5743e-09    1.5292e-04    1.8886e-07    2.7505e-08    4.9360e-01    9.6788e-08    2.8426e-07    1.7837e-10    2.2451e-07    8.4285e-07    7.3563e-12    2.0636e-15  
  7.2262e-08    5.1164e-06    9.4642e-09    1.5305e-04    1.8664e-07    2.7939e-08    4.9360e-01    9.6539e-08    2.8583e-07    1.7837e-10    2.2026e-07    8.3094e-07    7.4281e-12    2.0641e-15  
  7.2012e-08    5.1842e-06    9.3566e-09    1.5317e-04    1.8446e-07    2.8377e-08    4.9361e-01    9.6290e-08    2.8741e-07    1.7837e-10    2.1613e-07    8.1905e-07    7.4996e-12    2.0646e-15  
  7.1766e-08    5.2520e-06    9.2516e-09    1.5330e-04    1.8233e-07    2.8821e-08    4.9361e-01    9.6043e-08    2.8898e-07    1.7837e-10    2.1214e-07    8.0718e-07    7.5707e-12    2.0652e-15  
  7.1522e-08    5.3199e-06    9.1489e-09    1.5341e-04    1.8023e-07    2.9270e-08    4.9362e-01    9.5796e-08    2.9055e-07    1.7836e-10    2.0826e-07    7.9533e-07    7.6414e-12    2.0657e-15  
  7.1281e-08    5.3877e-06    9.0488e-09    1.5353e-04    1.7817e-07    2.9723e-08    4.9362e-01    9.5550e-08    2.9212e-07    1.7836e-10    2.0451e-07    7.8351e-07    7.7116e-12    2.0663e-15  
  7.1043e-08    5.4554e-06    8.9510e-09    1.5364e-04    1.7615e-07    3.0180e-08    4.9363e-01    9.5306e-08    2.9369e-07    1.7836e-10    2.0087e-07    7.7173e-07    7.7814e-12    2.0669e-15  
  7.0808e-08    5.5230e-06    8.8556e-09    1.5374e-04    1.7416e-07    3.0643e-08    4.9363e-01    9.5062e-08    2.9525e-07    1.7836e-10    1.9735e-07    7.5999e-07    7.8507e-12    2.0675e-15  
  7.0577e-08    5.5905e-06    8.7625e-09    1.5385e-04    1.7222e-07    3.1109e-08    4.9364e-01    9.4819e-08    2.9681e-07    1.7835e-10    1.9394e-07    7.4830e-07    7.9194e-12    2.0681e-15  
  7.0348e-08    5.6577e-06    8.6723e-09    1.5395e-04    1.7032e-07    3.1579e-08    4.9364e-01    9.4578e-08    2.9837e-07    1.7835e-10    1.9064e-07    7.3667e-07    7.9874e-12    2.0687e-15  
  7.0122e-08    5.7248e-06    8.5838e-09    1.5404e-04    1.6846e-07    3.2053e-08    4.9365e-01    9.4338e-08    2.9992e-07    1.7835e-10    1.8744e-07    7.2511e-07    8.0550e-12    2.0694e-15  
  6.9900e-08    5.7917e-06    8.4975e-09    1.5414e-04    1.6663e-07    3.2531e-08    4.9365e-01    9.4098e-08    3.0146e-07    1.7835e-10    1.8434e-07    7.1362e-07    8.1219e-12    2.0700e-15  
  6.9680e-08    5.8584e-06    8.4134e-09    1.5423e-04    1.6484e-07    3.3012e-08    4.9366e-01    9.3860e-08    3.0300e-07    1.7834e-10    1.8134e-07    7.0220e-07    8.1882e-12    2.0707e-15  
  6.9464e-08    5.9247e-06    8.3315e-09    1.5432e-04    1.6309e-07    3.3497e-08    4.9366e-01    9.3623e-08    3.0453e-07    1.7834e-10    1.7844e-07    6.9087e-07    8.2537e-12    2.0714e-15  
  6.9251e-08    5.9907e-06    8.2518e-09    1.5440e-04    1.6137e-07    3.3985e-08    4.9367e-01    9.3388e-08    3.0605e-07    1.7834e-10    1.7564e-07    6.7964e-07    8.3186e-12    2.0721e-15  
  6.9041e-08    6.0563e-06    8.1742e-09    1.5448e-04    1.5969e-07    3.4475e-08    4.9368e-01    9.3153e-08    3.0757e-07    1.7834e-10    1.7292e-07    6.6850e-07    8.3827e-12    2.0729e-15  
  6.8834e-08    6.1214e-06    8.0987e-09    1.5456e-04    1.5805e-07    3.4968e-08    4.9368e-01    9.2920e-08    3.0907e-07    1.7833e-10    1.7029e-07    6.5746e-07    8.4460e-12    2.0736e-15  
  6.8631e-08    6.1862e-06    8.0252e-09    1.5464e-04    1.5644e-07    3.5464e-08    4.9369e-01    9.2688e-08    3.1056e-07    1.7833e-10    1.6775e-07    6.4653e-07    8.5085e-12    2.0744e-15  
  6.8431e-08    6.2504e-06    7.9538e-09    1.5471e-04    1.5487e-07    3.5961e-08    4.9369e-01    9.2458e-08    3.1205e-07    1.7833e-10    1.6530e-07    6.3572e-07    8.5702e-12    2.0752e-15  
  6.8234e-08    6.3141e-06    7.8843e-09    1.5479e-04    1.5333e-07    3.6460e-08    4.9370e-01    9.2229e-08    3.1352e-07    1.7832e-10    1.6292e-07    6.2502e-07    8.6310e-12    2.0760e-15  
  6.8041e-08    6.3773e-06    7.8168e-09    1.5486e-04    1.5183e-07    3.6961e-08    4.9370e-01    9.2002e-08    3.1498e-07    1.7832e-10    1.6062e-07    6.1446e-07    8.6910e-12    2.0768e-15  
  6.7851e-08    6.4399e-06    7.7512e-09    1.5492e-04    1.5036e-07    3.7462e-08    4.9371e-01    9.1776e-08    3.1643e-07    1.7832e-10    1.5840e-07    6.0402e-07    8.7501e-12    2.0777e-15  
  6.7665e-08    6.5019e-06    7.6875e-09    1.5499e-04    1.4892e-07    3.7965e-08    4.9371e-01    9.1552e-08    3.1786e-07    1.7831e-10    1.5625e-07    5.9372e-07    8.8082e-12    2.0785e-15  
  6.7482e-08    6.5632e-06    7.6257e-09    1.5505e-04    1.4752e-07    3.8468e-08    4.9372e-01    9.1329e-08    3.1928e-07    1.7831e-10    1.5418e-07    5.8356e-07    8.8654e-12    2.0794e-15  
  6.7303e-08    6.6239e-06    7.5657e-09    1.5511e-04    1.4615e-07    3.8971e-08    4.9372e-01    9.1109e-08    3.2069e-07    1.7831e-10    1.5217e-07    5.7354e-07    8.9217e-12    2.0803e-15  
  6.7127e-08    6.6838e-06    7.5074e-09    1.5517e-04    1.4481e-07    3.9474e-08    4.9373e-01    9.0890e-08    3.2208e-07    1.7830e-10    1.5023e-07    5.6367e-07    8.9769e-12    2.0812e-15  
  6.6954e-08    6.7431e-06    7.4510e-09    1.5522e-04    1.4351e-07    3.9977e-08    4.9373e-01    9.0672e-08    3.2345e-07    1.7830e-10    1.4836e-07    5.5396e-07    9.0312e-12    2.0821e-15  
  6.6785e-08    6.8015e-06    7.3962e-09    1.5528e-04    1.4223e-07    4.0479e-08    4.9374e-01    9.0457e-08    3.2481e-07    1.7830e-10    1.4655e-07    5.4440e-07    9.0845e-12    2.0831e-15  
  6.6620e-08    6.8592e-06    7.3431e-09    1.5533e-04    1.4099e-07    4.0980e-08    4.9375e-01    9.0244e-08    3.2615e-07    1.7829e-10    1.4480e-07    5.3500e-07    9.1368e-12    2.0840e-15  
  6.6458e-08    6.9161e-06    7.2917e-09    1.5538e-04    1.3978e-07    4.1479e-08    4.9375e-01    9.0032e-08    3.2747e-07    1.7829e-10    1.4311e-07    5.2577e-07    9.1880e-12    2.0850e-15  
  6.6300e-08    6.9722e-06    7.2419e-09    1.5543e-04    1.3859e-07    4.1976e-08    4.9376e-01    8.9823e-08    3.2877e-07    1.7828e-10    1.4148e-07    5.1669e-07    9.2383e-12    2.0860e-15  
  6.6145e-08    7.0274e-06    7.1937e-09    1.5547e-04    1.3744e-07    4.2472e-08    4.9376e-01    8.9616e-08    3.3006e-07    1.7828e-10    1.3990e-07    5.0779e-07    9.2874e-12    2.0870e-15  
  6.5994e-08    7.0817e-06    7.1470e-09    1.5552e-04    1.3631e-07    4.2965e-08    4.9377e-01    8.9410e-08    3.3133e-07    1.7828e-10    1.3838e-07    4.9906e-07    9.3356e-12    2.0881e-15  
  6.5846e-08    7.1351e-06    7.1018e-09    1.5556e-04    1.3521e-07    4.3455e-08    4.9377e-01    8.9207e-08    3.3258e-07    1.7827e-10    1.3690e-07    4.9050e-07    9.3826e-12    2.0891e-15  
  6.5701e-08    7.1877e-06    7.0581e-09    1.5560e-04    1.3414e-07    4.3941e-08    4.9378e-01    8.9007e-08    3.3380e-07    1.7827e-10    1.3548e-07    4.8211e-07    9.4286e-12    2.0902e-15  
  6.5561e-08    7.2393e-06    7.0159e-09    1.5564e-04    1.3310e-07    4.4425e-08    4.9378e-01    8.8808e-08    3.3501e-07    1.7826e-10    1.3411e-07    4.7389e-07    9.4736e-12    2.0912e-15  
  6.5423e-08    7.2900e-06    6.9751e-09    1.5568e-04    1.3208e-07    4.4905e-08    4.9379e-01    8.8612e-08    3.3620e-07    1.7826e-10    1.3278e-07    4.6586e-07    9.5175e-12    2.0923e-15  
  6.5289e-08    7.3396e-06    6.9359e-09    1.5571e-04    1.3109e-07    4.5380e-08    4.9379e-01    8.8418e-08    3.3737e-07    1.7826e-10    1.3149e-07    4.5800e-07    9.5602e-12    2.0934e-15  
  6.5159e-08    7.3883e-06    6.8981e-09    1.5575e-04    1.3012e-07    4.5851e-08    4.9380e-01    8.8227e-08    3.3851e-07    1.7825e-10    1.3026e-07    4.5031e-07    9.6019e-12    2.0946e-15  
  6.5032e-08    7.4360e-06    6.8615e-09    1.5578e-04    1.2918e-07    4.6318e-08    4.9380e-01    8.8039e-08    3.3964e-07    1.7825e-10    1.2906e-07    4.4281e-07    9.6425e-12    2.0957e-15  
  6.4909e-08    7.4827e-06    6.8263e-09    1.5581e-04    1.2827e-07    4.6779e-08    4.9380e-01    8.7853e-08    3.4074e-07    1.7824e-10    1.2790e-07    4.3548e-07    9.6821e-12    2.0969e-15  
  6.4789e-08    7.5285e-06    6.7922e-09    1.5584e-04    1.2737e-07    4.7235e-08    4.9381e-01    8.7669e-08    3.4182e-07    1.7824e-10    1.2678e-07    4.2834e-07    9.7206e-12    2.0980e-15  
  6.4672e-08    7.5732e-06    6.7594e-09    1.5587e-04    1.2650e-07    4.7686e-08    4.9381e-01    8.7489e-08    3.4288e-07    1.7824e-10    1.2570e-07    4.2136e-07    9.7581e-12    2.0992e-15  
  6.4558e-08    7.6170e-06    6.7277e-09    1.5590e-04    1.2565e-07    4.8131e-08    4.9382e-01    8.7311e-08    3.4392e-07    1.7823e-10    1.2466e-07    4.1457e-07    9.7945e-12    2.1004e-15  
  6.4448e-08    7.6598e-06    6.6972e-09    1.5592e-04    1.2482e-07    4.8571e-08    4.9382e-01    8.7135e-08    3.4494e-07    1.7823e-10    1.2365e-07    4.0795e-07    9.8299e-12    2.1016e-15  
  6.4340e-08    7.7016e-06    6.6678e-09    1.5595e-04    1.2401e-07    4.9004e-08    4.9383e-01    8.6963e-08    3.4593e-07    1.7822e-10    1.2268e-07    4.0151e-07    9.8643e-12    2.1029e-15  
  6.4236e-08    7.7425e-06    6.6394e-09    1.5597e-04    1.2323e-07    4.9431e-08    4.9383e-01    8.6793e-08    3.4690e-07    1.7822e-10    1.2174e-07    3.9524e-07    9.8977e-12    2.1041e-15  
  6.4135e-08    7.7823e-06    6.6122e-09    1.5599e-04    1.2246e-07    4.9851e-08    4.9384e-01    8.6626e-08    3.4786e-07    1.7821e-10    1.2083e-07    3.8914e-07    9.9301e-12    2.1054e-15  
  6.4037e-08    7.8212e-06    6.5860e-09    1.5601e-04    1.2171e-07    5.0265e-08    4.9384e-01    8.6462e-08    3.4879e-07    1.7821e-10    1.1995e-07    3.8322e-07    9.9615e-12    2.1066e-15  
  6.3942e-08    7.8591e-06    6.5607e-09    1.5604e-04    1.2098e-07    5.0672e-08    4.9384e-01    8.6301e-08    3.4969e-07    1.7820e-10    1.1910e-07    3.7746e-07    9.9920e-12    2.1079e-15  
  6.3850e-08    7.8960e-06    6.5365e-09    1.5605e-04    1.2027e-07    5.1072e-08    4.9385e-01    8.6143e-08    3.5058e-07    1.7820e-10    1.1828e-07    3.7187e-07    1.0021e-11    2.1092e-15  
  6.3761e-08    7.9320e-06    6.5132e-09    1.5607e-04    1.1958e-07    5.1465e-08    4.9385e-01    8.5987e-08    3.5145e-07    1.7819e-10    1.1749e-07    3.6645e-07    1.0050e-11    2.1105e-15  
  6.3674e-08    7.9670e-06    6.4908e-09    1.5609e-04    1.1890e-07    5.1850e-08    4.9385e-01    8.5834e-08    3.5229e-07    1.7819e-10    1.1672e-07    3.6118e-07    1.0078e-11    2.1119e-15  
  6.3591e-08    8.0010e-06    6.4693e-09    1.5611e-04    1.1824e-07    5.2229e-08    4.9386e-01    8.5685e-08    3.5311e-07    1.7819e-10    1.1598e-07    3.5608e-07    1.0104e-11    2.1132e-15  
  6.3510e-08    8.0341e-06    6.4487e-09    1.5612e-04    1.1759e-07    5.2600e-08    4.9386e-01    8.5538e-08    3.5392e-07    1.7818e-10    1.1526e-07    3.5114e-07    1.0130e-11    2.1145e-15  
  6.3432e-08    8.0663e-06    6.4289e-09    1.5614e-04    1.1696e-07    5.2963e-08    4.9387e-01    8.5394e-08    3.5470e-07    1.7818e-10    1.1457e-07    3.4635e-07    1.0155e-11    2.1159e-15  
  6.3357e-08    8.0976e-06    6.4099e-09    1.5615e-04    1.1635e-07    5.3319e-08    4.9387e-01    8.5253e-08    3.5546e-07    1.7817e-10    1.1390e-07    3.4172e-07    1.0179e-11    2.1173e-15  
  6.3284e-08    8.1280e-06    6.3918e-09    1.5616e-04    1.1575e-07    5.3668e-08    4.9387e-01    8.5115e-08    3.5620e-07    1.7817e-10    1.1325e-07    3.3724e-07    1.0202e-11    2.1187e-15  
  6.3213e-08    8.1575e-06    6.3744e-09    1.5617e-04    1.1516e-07    5.4009e-08    4.9388e-01    8.4980e-08    3.5693e-07    1.7816e-10    1.1262e-07    3.3290e-07    1.0225e-11    2.1201e-15  
  6.3146e-08    8.1861e-06    6.3577e-09    1.5619e-04    1.1459e-07    5.4342e-08    4.9388e-01    8.4847e-08    3.5763e-07    1.7816e-10    1.1201e-07    3.2871e-07    1.0246e-11    2.1215e-15  
  6.3080e-08    8.2138e-06    6.3418e-09    1.5620e-04    1.1403e-07    5.4668e-08    4.9388e-01    8.4718e-08    3.5831e-07    1.7815e-10    1.1143e-07    3.2466e-07    1.0267e-11    2.1229e-15  
  6.3017e-08    8.2407e-06    6.3266e-09    1.5621e-04    1.1348e-07    5.4987e-08    4.9389e-01    8.4591e-08    3.5898e-07    1.7815e-10    1.1086e-07    3.2075e-07    1.0287e-11    2.1243e-15  
  6.2956e-08    8.2668e-06    6.3121e-09    1.5621e-04    1.1294e-07    5.5297e-08    4.9389e-01    8.4468e-08    3.5963e-07    1.7814e-10    1.1031e-07    3.1697e-07    1.0306e-11    2.1258e-15  
  6.2898e-08    8.2921e-06    6.2982e-09    1.5622e-04    1.1242e-07    5.5601e-08    4.9389e-01    8.4347e-08    3.6025e-07    1.7814e-10    1.0978e-07    3.1333e-07    1.0325e-11    2.1272e-15  
  6.2842e-08    8.3165e-06    6.2850e-09    1.5623e-04    1.1190e-07    5.5897e-08    4.9389e-01    8.4229e-08    3.6087e-07    1.7813e-10    1.0926e-07    3.0981e-07    1.0343e-11    2.1287e-15  
  6.2788e-08    8.3402e-06    6.2723e-09    1.5624e-04    1.1140e-07    5.6185e-08    4.9390e-01    8.4113e-08    3.6146e-07    1.7812e-10    1.0877e-07    3.0643e-07    1.0360e-11    2.1302e-15  
  6.2736e-08    8.3631e-06    6.2603e-09    1.5624e-04    1.1090e-07    5.6466e-08    4.9390e-01    8.4001e-08    3.6204e-07    1.7812e-10    1.0828e-07    3.0316e-07    1.0376e-11    2.1317e-15  
  6.2686e-08    8.3853e-06    6.2489e-09    1.5625e-04    1.1042e-07    5.6740e-08    4.9390e-01    8.3891e-08    3.6260e-07    1.7811e-10    1.0782e-07    3.0002e-07    1.0392e-11    2.1332e-15  
  6.2638e-08    8.4067e-06    6.2380e-09    1.5625e-04    1.0994e-07    5.7007e-08    4.9391e-01    8.3784e-08    3.6314e-07    1.7811e-10    1.0737e-07    2.9699e-07    1.0407e-11    2.1347e-15  
  6.2592e-08    8.4275e-06    6.2276e-09    1.5626e-04    1.0947e-07    5.7267e-08    4.9391e-01    8.3680e-08    3.6367e-07    1.7810e-10    1.0693e-07    2.9408e-07    1.0421e-11    2.1362e-15  
  6.2547e-08    8.4475e-06    6.2178e-09    1.5626e-04    1.0902e-07    5.7520e-08    4.9391e-01    8.3579e-08    3.6418e-07    1.7810e-10    1.0651e-07    2.9127e-07    1.0435e-11    2.1377e-15  
  6.2505e-08    8.4669e-06    6.2085e-09    1.5626e-04    1.0857e-07    5.7766e-08    4.9391e-01    8.3480e-08    3.6468e-07    1.7809e-10    1.0610e-07    2.8858e-07    1.0448e-11    2.1392e-15  
  6.2464e-08    8.4855e-06    6.1996e-09    1.5627e-04    1.0812e-07    5.8005e-08    4.9392e-01    8.3384e-08    3.6516e-07    1.7809e-10    1.0570e-07    2.8599e-07    1.0461e-11    2.1408e-15  
  6.2425e-08    8.5036e-06    6.1913e-09    1.5627e-04    1.0769e-07    5.8238e-08    4.9392e-01    8.3290e-08    3.6563e-07    1.7808e-10    1.0531e-07    2.8350e-07    1.0473e-11    2.1423e-15  
  6.2388e-08    8.5210e-06    6.1834e-09    1.5627e-04    1.0726e-07    5.8464e-08    4.9392e-01    8.3199e-08    3.6609e-07    1.7808e-10    1.0494e-07    2.8111e-07    1.0485e-11    2.1439e-15  
  6.2352e-08    8.5378e-06    6.1759e-09    1.5627e-04    1.0683e-07    5.8684e-08    4.9392e-01    8.3111e-08    3.6653e-07    1.7807e-10    1.0458e-07    2.7881e-07    1.0496e-11    2.1455e-15  
  6.2318e-08    8.5540e-06    6.1688e-09    1.5627e-04    1.0642e-07    5.8897e-08    4.9392e-01    8.3025e-08    3.6696e-07    1.7807e-10    1.0423e-07    2.7661e-07    1.0506e-11    2.1470e-15  
  6.2286e-08    8.5697e-06    6.1622e-09    1.5627e-04    1.0601e-07    5.9104e-08    4.9393e-01    8.2941e-08    3.6737e-07    1.7806e-10    1.0389e-07    2.7450e-07    1.0516e-11    2.1486e-15  
  6.2255e-08    8.5848e-06    6.1559e-09    1.5627e-04    1.0560e-07    5.9306e-08    4.9393e-01    8.2861e-08    3.6778e-07    1.7806e-10    1.0356e-07    2.7247e-07    1.0526e-11    2.1502e-15  
  6.2225e-08    8.5993e-06    6.1499e-09    1.5627e-04    1.0520e-07    5.9501e-08    4.9393e-01    8.2782e-08    3.6817e-07    1.7805e-10    1.0325e-07    2.7053e-07    1.0535e-11    2.1518e-15  
  6.2197e-08    8.6134e-06    6.1444e-09    1.5627e-04    1.0481e-07    5.9691e-08    4.9393e-01    8.2706e-08    3.6855e-07    1.7804e-10    1.0294e-07    2.6867e-07    1.0543e-11    2.1534e-15  
  6.2169e-08    8.6270e-06    6.1391e-09    1.5627e-04    1.0441e-07    5.9875e-08    4.9393e-01    8.2633e-08    3.6892e-07    1.7804e-10    1.0264e-07    2.6689e-07    1.0552e-11    2.1550e-15  
  6.2144e-08    8.6400e-06    6.1342e-09    1.5627e-04    1.0403e-07    6.0054e-08    4.9394e-01    8.2561e-08    3.6928e-07    1.7803e-10    1.0235e-07    2.6518e-07    1.0559e-11    2.1566e-15  
  6.2119e-08    8.6526e-06    6.1295e-09    1.5626e-04    1.0364e-07    6.0228e-08    4.9394e-01    8.2492e-08    3.6962e-07    1.7803e-10    1.0207e-07    2.6355e-07    1.0567e-11    2.1582e-15  
  6.2096e-08    8.6648e-06    6.1252e-09    1.5626e-04    1.0327e-07    6.0396e-08    4.9394e-01    8.2425e-08    3.6996e-07    1.7802e-10    1.0179e-07    2.6198e-07    1.0574e-11    2.1598e-15  
  6.2073e-08    8.6765e-06    6.1212e-09    1.5626e-04    1.0289e-07    6.0560e-08    4.9394e-01    8.2361e-08    3.7029e-07    1.7802e-10    1.0153e-07    2.6049e-07    1.0581e-11    2.1615e-15  
  6.2052e-08    8.6878e-06    6.1174e-09    1.5625e-04    1.0252e-07    6.0718e-08    4.9394e-01    8.2298e-08    3.7061e-07    1.7801e-10    1.0127e-07    2.5906e-07    1.0587e-11    2.1631e-15  
  6.2032e-08    8.6988e-06    6.1139e-09    1.5625e-04    1.0215e-07    6.0872e-08    4.9394e-01    8.2238e-08    3.7092e-07    1.7801e-10    1.0102e-07    2.5769e-07    1.0593e-11    2.1647e-15  
  6.2013e-08    8.7093e-06    6.1107e-09    1.5625e-04    1.0178e-07    6.1021e-08    4.9395e-01    8.2179e-08    3.7122e-07    1.7800e-10    1.0078e-07    2.5639e-07    1.0599e-11    2.1664e-15  
  6.1994e-08    8.7194e-06    6.1077e-09    1.5624e-04    1.0141e-07    6.1166e-08    4.9395e-01    8.2123e-08    3.7151e-07    1.7799e-10    1.0055e-07    2.5514e-07    1.0604e-11    2.1680e-15  
  6.1977e-08    8.7292e-06    6.1050e-09    1.5624e-04    1.0105e-07    6.1306e-08    4.9395e-01    8.2068e-08    3.7179e-07    1.7799e-10    1.0032e-07    2.5395e-07    1.0609e-11    2.1697e-15  
  6.1961e-08    8.7386e-06    6.1024e-09    1.5623e-04    1.0069e-07    6.1442e-08    4.9395e-01    8.2015e-08    3.7207e-07    1.7798e-10    1.0010e-07    2.5282e-07    1.0614e-11    2.1713e-15  
  6.1945e-08    8.7477e-06    6.1001e-09    1.5623e-04    1.0033e-07    6.1574e-08    4.9395e-01    8.1964e-08    3.7233e-07    1.7798e-10    9.9886e-08    2.5173e-07    1.0619e-11    2.1729e-15  
  6.1930e-08    8.7565e-06    6.0980e-09    1.5622e-04    9.9971e-08    6.1702e-08    4.9395e-01    8.1915e-08    3.7259e-07    1.7797e-10    9.9679e-08    2.5070e-07    1.0623e-11    2.1745e-15  
  6.1916e-08    8.7650e-06    6.0960e-09    1.5622e-04    9.9614e-08    6.1826e-08    4.9395e-01    8.1868e-08    3.7285e-07    1.7797e-10    9.9477e-08    2.4971e-07    1.0627e-11    2.1762e-15  
  6.1903e-08    8.7731e-06    6.0943e-09    1.5621e-04    9.9259e-08    6.1946e-08    4.9396e-01    8.1822e-08    3.7309e-07    1.7796e-10    9.9281e-08    2.4878e-07    1.0631e-11    2.1778e-15  
  6.1891e-08    8.7810e-06    6.0928e-09    1.5620e-04    9.8904e-08    6.2063e-08    4.9396e-01    8.1778e-08    3.7333e-07    1.7796e-10    9.9091e-08    2.4788e-07    1.0635e-11    2.1795e-15  
  6.1879e-08    8.7886e-06    6.0914e-09    1.5620e-04    9.8551e-08    6.2177e-08    4.9396e-01    8.1735e-08    3.7357e-07    1.7795e-10    9.8907e-08    2.4703e-07    1.0638e-11    2.1811e-15  
  6.1868e-08    8.7960e-06    6.0902e-09    1.5619e-04    9.8198e-08    6.2287e-08    4.9396e-01    8.1695e-08    3.7379e-07    1.7794e-10    9.8728e-08    2.4622e-07    1.0641e-11    2.1828e-15  
  6.1858e-08    8.8031e-06    6.0892e-09    1.5618e-04    9.7846e-08    6.2394e-08    4.9396e-01    8.1655e-08    3.7401e-07    1.7794e-10    9.8554e-08    2.4545e-07    1.0644e-11    2.1844e-15  
  6.1848e-08    8.8099e-06    6.0883e-09    1.5618e-04    9.7495e-08    6.2499e-08    4.9396e-01    8.1618e-08    3.7423e-07    1.7793e-10    9.8385e-08    2.4471e-07    1.0647e-11    2.1861e-15  
  6.1839e-08    8.8166e-06    6.0876e-09    1.5617e-04    9.7143e-08    6.2600e-08    4.9396e-01    8.1582e-08    3.7444e-07    1.7793e-10    9.8222e-08    2.4401e-07    1.0649e-11    2.1877e-15  
  6.1830e-08    8.8230e-06    6.0870e-09    1.5616e-04    9.6792e-08    6.2698e-08    4.9396e-01    8.1547e-08    3.7465e-07    1.7792e-10    9.8062e-08    2.4335e-07    1.0652e-11    2.1894e-15  
  6.1822e-08    8.8292e-06    6.0865e-09    1.5615e-04    9.6441e-08    6.2794e-08    4.9396e-01    8.1513e-08    3.7485e-07    1.7792e-10    9.7908e-08    2.4272e-07    1.0654e-11    2.1910e-15  
  6.1814e-08    8.8351e-06    6.0862e-09    1.5614e-04    9.6090e-08    6.2887e-08    4.9397e-01    8.1481e-08    3.7505e-07    1.7791e-10    9.7758e-08    2.4212e-07    1.0656e-11    2.1927e-15  
  6.1807e-08    8.8409e-06    6.0860e-09    1.5614e-04    9.5739e-08    6.2977e-08    4.9397e-01    8.1451e-08    3.7524e-07    1.7791e-10    9.7612e-08    2.4155e-07    1.0658e-11    2.1944e-15  
  6.1801e-08    8.8466e-06    6.0859e-09    1.5613e-04    9.5388e-08    6.3065e-08    4.9397e-01    8.1421e-08    3.7542e-07    1.7790e-10    9.7471e-08    2.4101e-07    1.0660e-11    2.1960e-15  
  6.1795e-08    8.8520e-06    6.0860e-09    1.5612e-04    9.5036e-08    6.3151e-08    4.9397e-01    8.1393e-08    3.7561e-07    1.7789e-10    9.7333e-08    2.4049e-07    1.0662e-11    2.1977e-15  
