  4.1377e-27    1.8693e-26    1.3957e-28    1.4071e-35    2.8262e-29    2.1111e-26    2.7233e-28    1.3044e-27    0.0000e+00    3.3070e-29    2.1300e-28    5.5637e-30    4.9278e-29    0.0000e+00    0.0000e+00  
  4.1374e-27    1.8615e-26    1.3923e-28    1.3848e-35    2.7811e-29    2.1040e-26    2.7489e-28    1.2954e-27    0.0000e+00    3.3431e-29    2.1117e-28    5.5507e-30    4.9046e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    1.8537e-26    1.3889e-28    1.3628e-35    2.7364e-29    2.0969e-26    2.7748e-28    1.2865e-27    0.0000e+00    3.3797e-29    2.0934e-28    5.5377e-30    4.8814e-29    0.0000e+00    0.0000e+00  
  4.1367e-27    1.8458e-26    1.3856e-28    1.3410e-35    2.6923e-29    2.0898e-26    2.8012e-28    1.2775e-27    0.0000e+00    3.4167e-29    2.0751e-28    5.5246e-30    4.8582e-29    0.0000e+00    0.0000e+00  
  4.1363e-27    1.8380e-26    1.3822e-28    1.3194e-35    2.6487e-29    2.0826e-26    2.8279e-28    1.2686e-27    0.0000e+00    3.4541e-29    2.0569e-28    5.5115e-30    4.8350e-29    0.0000e+00    0.0000e+00  
  4.1359e-27    1.8302e-26    1.3789e-28    1.2980e-35    2.6056e-29    2.0754e-26    2.8551e-28    1.2597e-27    0.0000e+00    3.4920e-29    2.0386e-28    5.4983e-30    4.8118e-29    0.0000e+00    0.0000e+00  
  4.1356e-27    1.8223e-26    1.3756e-28    1.2769e-35    2.5630e-29    2.0682e-26    2.8827e-28    1.2508e-27    0.0000e+00    3.5302e-29    2.0203e-28    5.4851e-30    4.7885e-29    0.0000e+00    0.0000e+00  
  4.1352e-27    1.8144e-26    1.3723e-28    1.2560e-35    2.5209e-29    2.0610e-26    2.9107e-28    1.2419e-27    0.0000e+00    3.5689e-29    2.0021e-28    5.4718e-30    4.7653e-29    0.0000e+00    0.0000e+00  
  4.1349e-27    1.8065e-26    1.3691e-28    1.2353e-35    2.4793e-29    2.0538e-26    2.9391e-28    1.2331e-27    0.0000e+00    3.6081e-29    1.9838e-28    5.4584e-30    4.7420e-29    0.0000e+00    0.0000e+00  
  4.1345e-27    1.7986e-26    1.3658e-28    1.2148e-35    2.4382e-29    2.0466e-26    2.9680e-28    1.2243e-27    0.0000e+00    3.6476e-29    1.9656e-28    5.4451e-30    4.7187e-29    0.0000e+00    0.0000e+00  
  4.1342e-27    1.7907e-26    1.3625e-28    1.1946e-35    2.3976e-29    2.0393e-26    2.9974e-28    1.2154e-27    0.0000e+00    3.6877e-29    1.9474e-28    5.4316e-30    4.6955e-29    0.0000e+00    0.0000e+00  
  4.1338e-27    1.7828e-26    1.3593e-28    1.1746e-35    2.3575e-29    2.0320e-26    3.0272e-28    1.2066e-27    0.0000e+00    3.7281e-29    1.9292e-28    5.4181e-30    4.6722e-29    0.0000e+00    0.0000e+00  
  4.1334e-27    1.7748e-26    1.3561e-28    1.1548e-35    2.3179e-29    2.0247e-26    3.0575e-28    1.1979e-27    0.0000e+00    3.7691e-29    1.9110e-28    5.4046e-30    4.6489e-29    0.0000e+00    0.0000e+00  
  4.1331e-27    1.7669e-26    1.3529e-28    1.1352e-35    2.2787e-29    2.0174e-26    3.0883e-28    1.1891e-27    0.0000e+00    3.8104e-29    1.8929e-28    5.3910e-30    4.6256e-29    0.0000e+00    0.0000e+00  
  4.1327e-27    1.7589e-26    1.3497e-28    1.1159e-35    2.2401e-29    2.0100e-26    3.1195e-28    1.1804e-27    0.0000e+00    3.8523e-29    1.8747e-28    5.3774e-30    4.6023e-29    0.0000e+00    0.0000e+00  
  4.1324e-27    1.7509e-26    1.3465e-28    1.0968e-35    2.2019e-29    2.0027e-26    3.1513e-28    1.1716e-27    0.0000e+00    3.8946e-29    1.8567e-28    5.3637e-30    4.5790e-29    0.0000e+00    0.0000e+00  
  4.1320e-27    1.7429e-26    1.3434e-28    1.0779e-35    2.1642e-29    1.9953e-26    3.1836e-28    1.1629e-27    0.0000e+00    3.9374e-29    1.8386e-28    5.3500e-30    4.5557e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    1.7349e-26    1.3403e-28    1.0592e-35    2.1270e-29    1.9879e-26    3.2164e-28    1.1543e-27    0.0000e+00    3.9807e-29    1.8206e-28    5.3363e-30    4.5324e-29    0.0000e+00    0.0000e+00  
  4.1314e-27    1.7269e-26    1.3371e-28    1.0408e-35    2.0902e-29    1.9804e-26    3.2498e-28    1.1456e-27    0.0000e+00    4.0245e-29    1.8026e-28    5.3225e-30    4.5091e-29    0.0000e+00    0.0000e+00  
  4.1310e-27    1.7189e-26    1.3340e-28    1.0225e-35    2.0539e-29    1.9730e-26    3.2836e-28    1.1370e-27    0.0000e+00    4.0687e-29    1.7847e-28    5.3086e-30    4.4858e-29    0.0000e+00    0.0000e+00  
  4.1307e-27    1.7108e-26    1.3309e-28    1.0045e-35    2.0181e-29    1.9655e-26    3.3181e-28    1.1284e-27    0.0000e+00    4.1135e-29    1.7668e-28    5.2948e-30    4.4625e-29    0.0000e+00    0.0000e+00  
  4.1303e-27    1.7028e-26    1.3279e-28    9.8676e-36    1.9827e-29    1.9580e-26    3.3531e-28    1.1198e-27    0.0000e+00    4.1587e-29    1.7489e-28    5.2808e-30    4.4392e-29    0.0000e+00    0.0000e+00  
  4.1300e-27    1.6947e-26    1.3248e-28    9.6920e-36    1.9478e-29    1.9505e-26    3.3887e-28    1.1112e-27    0.0000e+00    4.2045e-29    1.7312e-28    5.2669e-30    4.4159e-29    0.0000e+00    0.0000e+00  
  4.1296e-27    1.6866e-26    1.3217e-28    9.5186e-36    1.9134e-29    1.9430e-26    3.4249e-28    1.1027e-27    0.0000e+00    4.2508e-29    1.7134e-28    5.2529e-30    4.3926e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    1.6785e-26    1.3188e-28    9.3469e-36    1.8793e-29    1.9355e-26    3.4617e-28    1.0942e-27    0.0000e+00    4.2992e-29    1.6956e-28    5.2388e-30    4.3693e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    1.6704e-26    1.3158e-28    9.1775e-36    1.8458e-29    1.9279e-26    3.4990e-28    1.0857e-27    0.0000e+00    4.3490e-29    1.6779e-28    5.2247e-30    4.3460e-29    0.0000e+00    0.0000e+00  
  4.1286e-27    1.6623e-26    1.3128e-28    9.0106e-36    1.8127e-29    1.9203e-26    3.5371e-28    1.0773e-27    0.0000e+00    4.3994e-29    1.6604e-28    5.2106e-30    4.3228e-29    0.0000e+00    0.0000e+00  
  4.1283e-27    1.6542e-26    1.3098e-28    8.8459e-36    1.7800e-29    1.9127e-26    3.5757e-28    1.0688e-27    0.0000e+00    4.4503e-29    1.6429e-28    5.1965e-30    4.2995e-29    0.0000e+00    0.0000e+00  
  4.1279e-27    1.6460e-26    1.3068e-28    8.6833e-36    1.7478e-29    1.9051e-26    3.6150e-28    1.0604e-27    0.0000e+00    4.5018e-29    1.6254e-28    5.1824e-30    4.2762e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    1.6379e-26    1.3038e-28    8.5228e-36    1.7160e-29    1.8974e-26    3.6550e-28    1.0521e-27    0.0000e+00    4.5540e-29    1.6081e-28    5.1682e-30    4.2530e-29    0.0000e+00    0.0000e+00  
  4.1273e-27    1.6297e-26    1.3009e-28    8.3644e-36    1.6846e-29    1.8897e-26    3.6956e-28    1.0437e-27    0.0000e+00    4.6067e-29    1.5908e-28    5.1540e-30    4.2297e-29    0.0000e+00    0.0000e+00  
  4.1269e-27    1.6216e-26    1.2980e-28    8.2082e-36    1.6537e-29    1.8820e-26    3.7370e-28    1.0354e-27    0.0000e+00    4.6601e-29    1.5736e-28    5.1397e-30    4.2065e-29    0.0000e+00    0.0000e+00  
  4.1266e-27    1.6134e-26    1.2951e-28    8.0541e-36    1.6232e-29    1.8743e-26    3.7790e-28    1.0272e-27    0.0000e+00    4.7141e-29    1.5564e-28    5.1255e-30    4.1833e-29    0.0000e+00    0.0000e+00  
  4.1262e-27    1.6052e-26    1.2922e-28    7.9020e-36    1.5931e-29    1.8666e-26    3.8218e-28    1.0189e-27    0.0000e+00    4.7687e-29    1.5393e-28    5.1112e-30    4.1601e-29    0.0000e+00    0.0000e+00  
  4.1259e-27    1.5970e-26    1.2893e-28    7.7521e-36    1.5635e-29    1.8588e-26    3.8653e-28    1.0107e-27    0.0000e+00    4.8239e-29    1.5223e-28    5.0969e-30    4.1369e-29    0.0000e+00    0.0000e+00  
  4.1256e-27    1.5888e-26    1.2864e-28    7.6042e-36    1.5343e-29    1.8511e-26    3.9096e-28    1.0025e-27    0.0000e+00    4.8798e-29    1.5054e-28    5.0826e-30    4.1137e-29    0.0000e+00    0.0000e+00  
  4.1252e-27    1.5806e-26    1.2836e-28    7.4583e-36    1.5054e-29    1.8433e-26    3.9546e-28    9.9438e-28    0.0000e+00    4.9363e-29    1.4886e-28    5.0682e-30    4.0905e-29    0.0000e+00    0.0000e+00  
  4.1249e-27    1.5724e-26    1.2807e-28    7.3145e-36    1.4770e-29    1.8354e-26    4.0005e-28    9.8627e-28    0.0000e+00    4.9935e-29    1.4719e-28    5.0538e-30    4.0674e-29    0.0000e+00    0.0000e+00  
  4.1246e-27    1.5641e-26    1.2779e-28    7.1728e-36    1.4490e-29    1.8276e-26    4.0471e-28    9.7820e-28    0.0000e+00    5.0513e-29    1.4552e-28    5.0394e-30    4.0442e-29    0.0000e+00    0.0000e+00  
  4.1242e-27    1.5559e-26    1.2751e-28    7.0330e-36    1.4214e-29    1.8197e-26    4.0946e-28    9.7016e-28    0.0000e+00    5.1098e-29    1.4387e-28    5.0250e-30    4.0211e-29    0.0000e+00    0.0000e+00  
  4.1239e-27    1.5476e-26    1.2723e-28    6.8953e-36    1.3942e-29    1.8118e-26    4.1429e-28    9.6216e-28    0.0000e+00    5.1689e-29    1.4222e-28    5.0106e-30    3.9980e-29    0.0000e+00    0.0000e+00  
  4.1236e-27    1.5394e-26    1.2695e-28    6.7596e-36    1.3674e-29    1.8039e-26    4.1920e-28    9.5419e-28    0.0000e+00    5.2288e-29    1.4058e-28    4.9962e-30    3.9750e-29    0.0000e+00    0.0000e+00  
  4.1232e-27    1.5311e-26    1.2668e-28    6.6255e-36    1.3409e-29    1.7960e-26    4.2421e-28    9.4625e-28    0.0000e+00    5.2914e-29    1.3895e-28    4.9817e-30    3.9519e-29    0.0000e+00    0.0000e+00  
  4.1229e-27    1.5228e-26    1.2641e-28    6.4938e-36    1.3149e-29    1.7881e-26    4.2930e-28    9.3836e-28    0.0000e+00    5.3546e-29    1.3733e-28    4.9672e-30    3.9289e-29    0.0000e+00    0.0000e+00  
  4.1226e-27    1.5145e-26    1.2613e-28    6.3640e-36    1.2893e-29    1.7801e-26    4.3448e-28    9.3050e-28    0.0000e+00    5.4186e-29    1.3573e-28    4.9528e-30    3.9059e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    1.5062e-26    1.2586e-28    6.2361e-36    1.2640e-29    1.7721e-26    4.3976e-28    9.2269e-28    0.0000e+00    5.4832e-29    1.3413e-28    4.9383e-30    3.8829e-29    0.0000e+00    0.0000e+00  
  4.1219e-27    1.4979e-26    1.2559e-28    6.1102e-36    1.2391e-29    1.7641e-26    4.4513e-28    9.1491e-28    0.0000e+00    5.5487e-29    1.3254e-28    4.9238e-30    3.8599e-29    0.0000e+00    0.0000e+00  
  4.1216e-27    1.4896e-26    1.2532e-28    5.9861e-36    1.2146e-29    1.7560e-26    4.5060e-28    9.0718e-28    0.0000e+00    5.6148e-29    1.3097e-28    4.9093e-30    3.8370e-29    0.0000e+00    0.0000e+00  
  4.1213e-27    1.4813e-26    1.2511e-28    5.8606e-36    1.1902e-29    1.7479e-26    4.5619e-28    8.9930e-28    0.0000e+00    5.6865e-29    1.2928e-28    4.8940e-30    3.8138e-29    0.0000e+00    0.0000e+00  
  4.1209e-27    1.4730e-26    1.2485e-28    5.7404e-36    1.1664e-29    1.7398e-26    4.6186e-28    8.9165e-28    0.0000e+00    5.7591e-29    1.2773e-28    4.8795e-30    3.7910e-29    0.0000e+00    0.0000e+00  
  4.1206e-27    1.4647e-26    1.2458e-28    5.6221e-36    1.1431e-29    1.7317e-26    4.6763e-28    8.8404e-28    0.0000e+00    5.8323e-29    1.2619e-28    4.8650e-30    3.7681e-29    0.0000e+00    0.0000e+00  
  4.1203e-27    1.4563e-26    1.2432e-28    5.5057e-36    1.1200e-29    1.7236e-26    4.7351e-28    8.7648e-28    0.0000e+00    5.9065e-29    1.2467e-28    4.8506e-30    3.7453e-29    0.0000e+00    0.0000e+00  
  4.1199e-27    1.4480e-26    1.2406e-28    5.3911e-36    1.0974e-29    1.7154e-26    4.7950e-28    8.6896e-28    0.0000e+00    5.9815e-29    1.2315e-28    4.8361e-30    3.7225e-29    0.0000e+00    0.0000e+00  
  4.1196e-27    1.4396e-26    1.2380e-28    5.2783e-36    1.0750e-29    1.7072e-26    4.8560e-28    8.6149e-28    0.0000e+00    6.0574e-29    1.2165e-28    4.8216e-30    3.6997e-29    0.0000e+00    0.0000e+00  
  4.1193e-27    1.4313e-26    1.2354e-28    5.1674e-36    1.0531e-29    1.6990e-26    4.9181e-28    8.5405e-28    0.0000e+00    6.1342e-29    1.2016e-28    4.8072e-30    3.6770e-29    0.0000e+00    0.0000e+00  
  4.1190e-27    1.4229e-26    1.2328e-28    5.0582e-36    1.0315e-29    1.6908e-26    4.9814e-28    8.4667e-28    0.0000e+00    6.2119e-29    1.1868e-28    4.7928e-30    3.6543e-29    0.0000e+00    0.0000e+00  
  4.1186e-27    1.4145e-26    1.2302e-28    4.9508e-36    1.0102e-29    1.6825e-26    5.0459e-28    8.3933e-28    0.0000e+00    6.2905e-29    1.1721e-28    4.7783e-30    3.6317e-29    0.0000e+00    0.0000e+00  
  4.1183e-27    1.4062e-26    1.2277e-28    4.8451e-36    9.8926e-30    1.6742e-26    5.1116e-28    8.3203e-28    0.0000e+00    6.3699e-29    1.1576e-28    4.7639e-30    3.6090e-29    0.0000e+00    0.0000e+00  
  4.1180e-27    1.3978e-26    1.2252e-28    4.7412e-36    9.6867e-30    1.6659e-26    5.1786e-28    8.2479e-28    0.0000e+00    6.4504e-29    1.1431e-28    4.7495e-30    3.5864e-29    0.0000e+00    0.0000e+00  
  4.1176e-27    1.3894e-26    1.2227e-28    4.6390e-36    9.4841e-30    1.6576e-26    5.2468e-28    8.1759e-28    0.0000e+00    6.5317e-29    1.1289e-28    4.7352e-30    3.5639e-29    0.0000e+00    0.0000e+00  
  4.1173e-27    1.3810e-26    1.2202e-28    4.5386e-36    9.2848e-30    1.6493e-26    5.3163e-28    8.1044e-28    0.0000e+00    6.6139e-29    1.1147e-28    4.7208e-30    3.5414e-29    0.0000e+00    0.0000e+00  
  4.1169e-27    1.3726e-26    1.2177e-28    4.4398e-36    9.0888e-30    1.6409e-26    5.3872e-28    8.0334e-28    0.0000e+00    6.6971e-29    1.1007e-28    4.7065e-30    3.5189e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    1.3642e-26    1.2152e-28    4.3427e-36    8.8960e-30    1.6325e-26    5.4594e-28    7.9629e-28    0.0000e+00    6.7812e-29    1.0868e-28    4.6921e-30    3.4964e-29    0.0000e+00    0.0000e+00  
  4.1163e-27    1.3558e-26    1.2128e-28    4.2472e-36    8.7064e-30    1.6240e-26    5.5331e-28    7.8929e-28    0.0000e+00    6.8662e-29    1.0730e-28    4.6779e-30    3.4740e-29    0.0000e+00    0.0000e+00  
  4.1159e-27    1.3474e-26    1.2103e-28    4.1534e-36    8.5200e-30    1.6156e-26    5.6081e-28    7.8234e-28    0.0000e+00    6.9522e-29    1.0594e-28    4.6636e-30    3.4517e-29    0.0000e+00    0.0000e+00  
  4.1156e-27    1.3390e-26    1.2079e-28    4.0613e-36    8.3367e-30    1.6071e-26    5.6847e-28    7.7544e-28    0.0000e+00    7.0391e-29    1.0459e-28    4.6494e-30    3.4294e-29    0.0000e+00    0.0000e+00  
  4.1153e-27    1.3306e-26    1.2055e-28    3.9707e-36    8.1566e-30    1.5986e-26    5.7627e-28    7.6859e-28    0.0000e+00    7.1270e-29    1.0325e-28    4.6352e-30    3.4071e-29    0.0000e+00    0.0000e+00  
  4.1149e-27    1.3222e-26    1.2031e-28    3.8817e-36    7.9795e-30    1.5901e-26    5.8422e-28    7.6180e-28    0.0000e+00    7.2158e-29    1.0193e-28    4.6210e-30    3.3849e-29    0.0000e+00    0.0000e+00  
  4.1146e-27    1.3138e-26    1.2007e-28    3.7943e-36    7.8054e-30    1.5815e-26    5.9234e-28    7.5506e-28    0.0000e+00    7.3056e-29    1.0063e-28    4.6069e-30    3.3627e-29    0.0000e+00    0.0000e+00  
  4.1143e-27    1.3054e-26    1.1983e-28    3.7085e-36    7.6343e-30    1.5729e-26    6.0061e-28    7.4837e-28    0.0000e+00    7.3963e-29    9.9333e-29    4.5928e-30    3.3405e-29    0.0000e+00    0.0000e+00  
  4.1139e-27    1.2969e-26    1.1960e-28    3.6241e-36    7.4662e-30    1.5643e-26    6.0905e-28    7.4174e-28    0.0000e+00    7.4880e-29    9.8054e-29    4.5788e-30    3.3185e-29    0.0000e+00    0.0000e+00  
  4.1136e-27    1.2885e-26    1.1937e-28    3.5412e-36    7.3008e-30    1.5557e-26    6.1766e-28    7.3516e-28    0.0000e+00    7.5867e-29    9.6784e-29    4.5647e-30    3.2964e-29    0.0000e+00    0.0000e+00  
  4.1132e-27    1.2801e-26    1.1914e-28    3.4598e-36    7.1384e-30    1.5470e-26    6.2643e-28    7.2864e-28    0.0000e+00    7.6888e-29    9.5532e-29    4.5507e-30    3.2744e-29    0.0000e+00    0.0000e+00  
  4.1129e-27    1.2717e-26    1.1891e-28    3.3800e-36    6.9790e-30    1.5383e-26    6.3538e-28    7.2218e-28    0.0000e+00    7.7918e-29    9.4298e-29    4.5369e-30    3.2524e-29    0.0000e+00    0.0000e+00  
  4.1125e-27    1.2632e-26    1.1868e-28    3.3017e-36    6.8223e-30    1.5296e-26    6.4451e-28    7.1578e-28    0.0000e+00    7.8958e-29    9.3079e-29    4.5230e-30    3.2305e-29    0.0000e+00    0.0000e+00  
  4.1122e-27    1.2548e-26    1.1845e-28    3.2249e-36    6.6685e-30    1.5209e-26    6.5382e-28    7.0943e-28    0.0000e+00    8.0010e-29    9.1875e-29    4.5092e-30    3.2087e-29    0.0000e+00    0.0000e+00  
  4.1119e-27    1.2464e-26    1.1822e-28    3.1495e-36    6.5175e-30    1.5121e-26    6.6332e-28    7.0315e-28    0.0000e+00    8.1073e-29    9.0685e-29    4.4955e-30    3.1869e-29    0.0000e+00    0.0000e+00  
  4.1115e-27    1.2380e-26    1.1800e-28    3.0755e-36    6.3691e-30    1.5033e-26    6.7302e-28    6.9692e-28    0.0000e+00    8.2148e-29    8.9511e-29    4.4818e-30    3.1651e-29    0.0000e+00    0.0000e+00  
  4.1112e-27    1.2295e-26    1.1777e-28    3.0029e-36    6.2235e-30    1.4945e-26    6.8291e-28    6.9075e-28    0.0000e+00    8.3234e-29    8.8351e-29    4.4682e-30    3.1434e-29    0.0000e+00    0.0000e+00  
  4.1108e-27    1.2211e-26    1.1755e-28    2.9317e-36    6.0805e-30    1.4856e-26    6.9301e-28    6.8465e-28    0.0000e+00    8.4332e-29    8.7207e-29    4.4547e-30    3.1218e-29    0.0000e+00    0.0000e+00  
  4.1105e-27    1.2127e-26    1.1733e-28    2.8618e-36    5.9401e-30    1.4767e-26    7.0332e-28    6.7860e-28    0.0000e+00    8.5440e-29    8.6077e-29    4.4412e-30    3.1002e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    1.2043e-26    1.1711e-28    2.7933e-36    5.8023e-30    1.4678e-26    7.1384e-28    6.7262e-28    0.0000e+00    8.6561e-29    8.4964e-29    4.4278e-30    3.0787e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    1.1958e-26    1.1689e-28    2.7261e-36    5.6671e-30    1.4589e-26    7.2458e-28    6.6670e-28    0.0000e+00    8.7693e-29    8.3865e-29    4.4145e-30    3.0572e-29    0.0000e+00    0.0000e+00  
  4.1094e-27    1.1874e-26    1.1667e-28    2.6603e-36    5.5344e-30    1.4499e-26    7.3554e-28    6.6084e-28    0.0000e+00    8.8836e-29    8.2782e-29    4.4013e-30    3.0357e-29    0.0000e+00    0.0000e+00  
  4.1090e-27    1.1790e-26    1.1646e-28    2.5957e-36    5.4042e-30    1.4409e-26    7.4673e-28    6.5505e-28    0.0000e+00    8.9990e-29    8.1715e-29    4.3881e-30    3.0144e-29    0.0000e+00    0.0000e+00  
  4.1086e-27    1.1706e-26    1.1619e-28    2.5337e-36    5.2776e-30    1.4319e-26    7.5812e-28    6.4946e-28    0.0000e+00    9.1150e-29    8.0737e-29    4.3758e-30    2.9932e-29    0.0000e+00    0.0000e+00  
  4.1083e-27    1.1622e-26    1.1598e-28    2.4717e-36    5.1523e-30    1.4228e-26    7.6979e-28    6.4380e-28    0.0000e+00    9.2328e-29    7.9701e-29    4.3628e-30    2.9720e-29    0.0000e+00    0.0000e+00  
  4.1079e-27    1.1538e-26    1.1577e-28    2.4109e-36    5.0293e-30    1.4137e-26    7.8170e-28    6.3820e-28    0.0000e+00    9.3517e-29    7.8681e-29    4.3499e-30    2.9508e-29    0.0000e+00    0.0000e+00  
  4.1075e-27    1.1454e-26    1.1556e-28    2.3513e-36    4.9088e-30    1.4046e-26    7.9387e-28    6.3267e-28    0.0000e+00    9.4718e-29    7.7676e-29    4.3371e-30    2.9296e-29    0.0000e+00    0.0000e+00  
  4.1072e-27    1.1370e-26    1.1535e-28    2.2930e-36    4.7905e-30    1.3954e-26    8.0629e-28    6.2721e-28    0.0000e+00    9.5930e-29    7.6688e-29    4.3244e-30    2.9086e-29    0.0000e+00    0.0000e+00  
  4.1068e-27    1.1286e-26    1.1514e-28    2.2358e-36    4.6746e-30    1.3862e-26    8.1898e-28    6.2181e-28    0.0000e+00    9.7154e-29    7.5715e-29    4.3118e-30    2.8876e-29    0.0000e+00    0.0000e+00  
  4.1064e-27    1.1202e-26    1.1493e-28    2.1798e-36    4.5609e-30    1.3770e-26    8.3195e-28    6.1649e-28    0.0000e+00    9.8390e-29    7.4758e-29    4.2993e-30    2.8666e-29    0.0000e+00    0.0000e+00  
  4.1060e-27    1.1118e-26    1.1473e-28    2.1250e-36    4.4495e-30    1.3677e-26    8.4519e-28    6.1123e-28    0.0000e+00    9.9637e-29    7.3818e-29    4.2869e-30    2.8457e-29    0.0000e+00    0.0000e+00  
  4.1057e-27    1.1034e-26    1.1452e-28    2.0713e-36    4.3403e-30    1.3585e-26    8.5872e-28    6.0604e-28    0.0000e+00    1.0092e-28    7.2891e-29    4.2746e-30    2.8249e-29    0.0000e+00    0.0000e+00  
  4.1053e-27    1.0950e-26    1.1433e-28    2.0186e-36    4.2331e-30    1.3491e-26    8.7253e-28    6.0092e-28    0.0000e+00    1.0232e-28    7.1975e-29    4.2623e-30    2.8041e-29    0.0000e+00    0.0000e+00  
  4.1049e-27    1.0867e-26    1.1413e-28    1.9671e-36    4.1281e-30    1.3398e-26    8.8664e-28    5.9587e-28    0.0000e+00    1.0372e-28    7.1084e-29    4.2503e-30    2.7834e-29    0.0000e+00    0.0000e+00  
  4.1045e-27    1.0783e-26    1.1393e-28    1.9168e-36    4.0254e-30    1.3304e-26    9.0105e-28    5.9091e-28    0.0000e+00    1.0514e-28    7.0210e-29    4.2384e-30    2.7627e-29    0.0000e+00    0.0000e+00  
  4.1041e-27    1.0699e-26    1.1373e-28    1.8675e-36    3.9247e-30    1.3209e-26    9.1577e-28    5.8601e-28    0.0000e+00    1.0656e-28    6.9352e-29    4.2266e-30    2.7421e-29    0.0000e+00    0.0000e+00  
  4.1037e-27    1.0616e-26    1.1353e-28    1.8193e-36    3.8260e-30    1.3114e-26    9.3082e-28    5.8119e-28    0.0000e+00    1.0801e-28    6.8511e-29    4.2150e-30    2.7216e-29    0.0000e+00    0.0000e+00  
  4.1033e-27    1.0532e-26    1.1334e-28    1.7722e-36    3.7294e-30    1.3019e-26    9.4620e-28    5.7644e-28    0.0000e+00    1.0946e-28    6.7686e-29    4.2035e-30    2.7012e-29    0.0000e+00    0.0000e+00  
  4.1029e-27    1.0449e-26    1.1314e-28    1.7260e-36    3.6347e-30    1.2924e-26    9.6192e-28    5.7177e-28    0.0000e+00    1.1094e-28    6.6876e-29    4.1921e-30    2.6808e-29    0.0000e+00    0.0000e+00  
  4.1025e-27    1.0366e-26    1.1295e-28    1.6809e-36    3.5421e-30    1.2828e-26    9.7798e-28    5.6717e-28    0.0000e+00    1.1246e-28    6.6083e-29    4.1808e-30    2.6604e-29    0.0000e+00    0.0000e+00  
  4.1022e-27    1.0283e-26    1.1292e-28    1.6339e-36    3.4490e-30    1.2729e-26    9.9502e-28    5.6207e-28    0.0000e+00    1.1394e-28    6.5075e-29    4.1669e-30    2.6394e-29    0.0000e+00    0.0000e+00  
  4.1018e-27    1.0200e-26    1.1273e-28    1.5908e-36    3.3602e-30    1.2632e-26    1.0118e-27    5.5763e-28    0.0000e+00    1.1548e-28    6.4318e-29    4.1560e-30    2.6192e-29    0.0000e+00    0.0000e+00  
  4.1014e-27    1.0117e-26    1.1255e-28    1.5487e-36    3.2733e-30    1.2535e-26    1.0290e-27    5.5327e-28    0.0000e+00    1.1703e-28    6.3577e-29    4.1452e-30    2.5991e-29    0.0000e+00    0.0000e+00  
  4.1010e-27    1.0034e-26    1.1236e-28    1.5075e-36    3.1882e-30    1.2437e-26    1.0466e-27    5.4899e-28    0.0000e+00    1.1859e-28    6.2854e-29    4.1346e-30    2.5790e-29    0.0000e+00    0.0000e+00  
  4.1005e-27    9.9510e-27    1.1217e-28    1.4672e-36    3.1050e-30    1.2339e-26    1.0646e-27    5.4480e-28    0.0000e+00    1.2017e-28    6.2148e-29    4.1242e-30    2.5590e-29    0.0000e+00    0.0000e+00  
  4.1001e-27    9.8682e-27    1.1199e-28    1.4279e-36    3.0235e-30    1.2241e-26    1.0829e-27    5.4068e-28    0.0000e+00    1.2176e-28    6.1458e-29    4.1139e-30    2.5391e-29    0.0000e+00    0.0000e+00  
  4.0997e-27    9.7856e-27    1.1180e-28    1.3894e-36    2.9438e-30    1.2142e-26    1.1017e-27    5.3665e-28    0.0000e+00    1.2337e-28    6.0786e-29    4.1038e-30    2.5192e-29    0.0000e+00    0.0000e+00  
  4.0992e-27    9.7030e-27    1.1162e-28    1.3519e-36    2.8658e-30    1.2043e-26    1.1209e-27    5.3270e-28    0.0000e+00    1.2499e-28    6.0130e-29    4.0939e-30    2.4994e-29    0.0000e+00    0.0000e+00  
  4.0988e-27    9.6206e-27    1.1144e-28    1.3152e-36    2.7895e-30    1.1944e-26    1.1406e-27    5.2883e-28    0.0000e+00    1.2662e-28    5.9492e-29    4.0842e-30    2.4797e-29    0.0000e+00    0.0000e+00  
  4.0983e-27    9.5383e-27    1.1126e-28    1.2793e-36    2.7149e-30    1.1844e-26    1.1607e-27    5.2505e-28    0.0000e+00    1.2827e-28    5.8871e-29    4.0747e-30    2.4600e-29    0.0000e+00    0.0000e+00  
  4.0979e-27    9.4561e-27    1.1108e-28    1.2443e-36    2.6419e-30    1.1743e-26    1.1812e-27    5.2136e-28    0.0000e+00    1.2993e-28    5.8267e-29    4.0653e-30    2.4404e-29    0.0000e+00    0.0000e+00  
  4.0974e-27    9.3741e-27    1.1091e-28    1.2101e-36    2.5706e-30    1.1642e-26    1.2022e-27    5.1776e-28    0.0000e+00    1.3160e-28    5.7680e-29    4.0562e-30    2.4209e-29    0.0000e+00    0.0000e+00  
