  1.4360e-07    4.7255e-06    1.1692e-08    1.4596e-04    4.0349e-07    2.3531e-08    4.8751e-01    3.3950e-07    3.9206e-07    3.3513e-10    4.6164e-07    1.1734e-06    1.3363e-11    2.2062e-15  
  1.4280e-07    4.8156e-06    1.1482e-08    1.4631e-04    3.9681e-07    2.3908e-08    4.8751e-01    3.3862e-07    3.9441e-07    3.3512e-10    4.5266e-07    1.1630e-06    1.3542e-11    2.2064e-15  
  1.4201e-07    4.9067e-06    1.1277e-08    1.4666e-04    3.9025e-07    2.4289e-08    4.8751e-01    3.3774e-07    3.9676e-07    3.3512e-10    4.4393e-07    1.1525e-06    1.3721e-11    2.2065e-15  
  1.4122e-07    4.9994e-06    1.1074e-08    1.4700e-04    3.8377e-07    2.4674e-08    4.8752e-01    3.3687e-07    3.9912e-07    3.3512e-10    4.3542e-07    1.1419e-06    1.3902e-11    2.2067e-15  
  1.4045e-07    5.0928e-06    1.0877e-08    1.4732e-04    3.7743e-07    2.5061e-08    4.8752e-01    3.3600e-07    4.0148e-07    3.3512e-10    4.2715e-07    1.1313e-06    1.4083e-11    2.2069e-15  
  1.3968e-07    5.1870e-06    1.0685e-08    1.4764e-04    3.7121e-07    2.5452e-08    4.8752e-01    3.3514e-07    4.0384e-07    3.3511e-10    4.1910e-07    1.1205e-06    1.4265e-11    2.2072e-15  
  1.3893e-07    5.2821e-06    1.0497e-08    1.4794e-04    3.6512e-07    2.5845e-08    4.8753e-01    3.3428e-07    4.0620e-07    3.3511e-10    4.1128e-07    1.1096e-06    1.4447e-11    2.2074e-15  
  1.3818e-07    5.3779e-06    1.0314e-08    1.4824e-04    3.5915e-07    2.6242e-08    4.8753e-01    3.3342e-07    4.0856e-07    3.3511e-10    4.0368e-07    1.0986e-06    1.4629e-11    2.2077e-15  
  1.3745e-07    5.4745e-06    1.0136e-08    1.4852e-04    3.5330e-07    2.6641e-08    4.8754e-01    3.3256e-07    4.1092e-07    3.3510e-10    3.9630e-07    1.0875e-06    1.4811e-11    2.2080e-15  
  1.3672e-07    5.5718e-06    9.9628e-09    1.4880e-04    3.4757e-07    2.7044e-08    4.8754e-01    3.3171e-07    4.1328e-07    3.3510e-10    3.8912e-07    1.0763e-06    1.4994e-11    2.2084e-15  
  1.3600e-07    5.6698e-06    9.7936e-09    1.4906e-04    3.4195e-07    2.7449e-08    4.8754e-01    3.3087e-07    4.1564e-07    3.3510e-10    3.8216e-07    1.0651e-06    1.5176e-11    2.2087e-15  
  1.3530e-07    5.7675e-06    9.6316e-09    1.4931e-04    3.3651e-07    2.7855e-08    4.8755e-01    3.3003e-07    4.1799e-07    3.3509e-10    3.7539e-07    1.0538e-06    1.5357e-11    2.2091e-15  
  1.3461e-07    5.8665e-06    9.4716e-09    1.4956e-04    3.3114e-07    2.8265e-08    4.8755e-01    3.2919e-07    4.2034e-07    3.3509e-10    3.6883e-07    1.0424e-06    1.5539e-11    2.2095e-15  
  1.3392e-07    5.9662e-06    9.3152e-09    1.4980e-04    3.2588e-07    2.8679e-08    4.8756e-01    3.2836e-07    4.2270e-07    3.3508e-10    3.6246e-07    1.0309e-06    1.5720e-11    2.2099e-15  
  1.3324e-07    6.0664e-06    9.1627e-09    1.5003e-04    3.2072e-07    2.9095e-08    4.8756e-01    3.2752e-07    4.2505e-07    3.3508e-10    3.5628e-07    1.0194e-06    1.5902e-11    2.2104e-15  
  1.3257e-07    6.1671e-06    9.0143e-09    1.5026e-04    3.1568e-07    2.9514e-08    4.8757e-01    3.2670e-07    4.2740e-07    3.3508e-10    3.5029e-07    1.0079e-06    1.6082e-11    2.2108e-15  
  1.3190e-07    6.2681e-06    8.8699e-09    1.5047e-04    3.1076e-07    2.9935e-08    4.8757e-01    3.2588e-07    4.2975e-07    3.3507e-10    3.4448e-07    9.9634e-07    1.6262e-11    2.2113e-15  
  1.3125e-07    6.3695e-06    8.7294e-09    1.5068e-04    3.0594e-07    3.0358e-08    4.8758e-01    3.2506e-07    4.3209e-07    3.3507e-10    3.3884e-07    9.8473e-07    1.6441e-11    2.2118e-15  
  1.3061e-07    6.4711e-06    8.5929e-09    1.5088e-04    3.0124e-07    3.0784e-08    4.8758e-01    3.2424e-07    4.3442e-07    3.3506e-10    3.3338e-07    9.7311e-07    1.6620e-11    2.2123e-15  
  1.2997e-07    6.5729e-06    8.4601e-09    1.5108e-04    2.9664e-07    3.1212e-08    4.8758e-01    3.2343e-07    4.3675e-07    3.3506e-10    3.2809e-07    9.6146e-07    1.6797e-11    2.2129e-15  
  1.2935e-07    6.6748e-06    8.3311e-09    1.5127e-04    2.9215e-07    3.1641e-08    4.8759e-01    3.2263e-07    4.3907e-07    3.3505e-10    3.2297e-07    9.4981e-07    1.6973e-11    2.2134e-15  
  1.2873e-07    6.7768e-06    8.2058e-09    1.5145e-04    2.8777e-07    3.2073e-08    4.8759e-01    3.2183e-07    4.4139e-07    3.3505e-10    3.1800e-07    9.3816e-07    1.7148e-11    2.2140e-15  
  1.2812e-07    6.8788e-06    8.0841e-09    1.5162e-04    2.8349e-07    3.2507e-08    4.8760e-01    3.2103e-07    4.4369e-07    3.3504e-10    3.1319e-07    9.2652e-07    1.7322e-11    2.2146e-15  
  1.2753e-07    6.9808e-06    7.9660e-09    1.5179e-04    2.7932e-07    3.2941e-08    4.8760e-01    3.2024e-07    4.4599e-07    3.3504e-10    3.0854e-07    9.1489e-07    1.7494e-11    2.2153e-15  
  1.2694e-07    7.0826e-06    7.8513e-09    1.5195e-04    2.7525e-07    3.3378e-08    4.8761e-01    3.1945e-07    4.4828e-07    3.3503e-10    3.0403e-07    9.0328e-07    1.7665e-11    2.2159e-15  
  1.2636e-07    7.1842e-06    7.7401e-09    1.5211e-04    2.7128e-07    3.3816e-08    4.8762e-01    3.1866e-07    4.5056e-07    3.3503e-10    2.9967e-07    8.9171e-07    1.7835e-11    2.2166e-15  
  1.2579e-07    7.2856e-06    7.6322e-09    1.5226e-04    2.6742e-07    3.4254e-08    4.8762e-01    3.1788e-07    4.5282e-07    3.3502e-10    2.9545e-07    8.8018e-07    1.8002e-11    2.2173e-15  
  1.2523e-07    7.3867e-06    7.5275e-09    1.5240e-04    2.6364e-07    3.4694e-08    4.8763e-01    3.1711e-07    4.5508e-07    3.3502e-10    2.9136e-07    8.6869e-07    1.8168e-11    2.2180e-15  
  1.2468e-07    7.4875e-06    7.4261e-09    1.5254e-04    2.5997e-07    3.5134e-08    4.8763e-01    3.1634e-07    4.5732e-07    3.3501e-10    2.8741e-07    8.5726e-07    1.8332e-11    2.2187e-15  
  1.2414e-07    7.5878e-06    7.3278e-09    1.5268e-04    2.5639e-07    3.5575e-08    4.8764e-01    3.1558e-07    4.5954e-07    3.3501e-10    2.8359e-07    8.4589e-07    1.8494e-11    2.2194e-15  
  1.2361e-07    7.6876e-06    7.2325e-09    1.5281e-04    2.5290e-07    3.6016e-08    4.8764e-01    3.1482e-07    4.6175e-07    3.3500e-10    2.7989e-07    8.3459e-07    1.8654e-11    2.2202e-15  
  1.2309e-07    7.7869e-06    7.1403e-09    1.5293e-04    2.4951e-07    3.6458e-08    4.8765e-01    3.1407e-07    4.6395e-07    3.3500e-10    2.7631e-07    8.2337e-07    1.8812e-11    2.2210e-15  
  1.2258e-07    7.8855e-06    7.0509e-09    1.5305e-04    2.4620e-07    3.6899e-08    4.8765e-01    3.1332e-07    4.6612e-07    3.3499e-10    2.7285e-07    8.1224e-07    1.8967e-11    2.2218e-15  
  1.2208e-07    7.9835e-06    6.9644e-09    1.5317e-04    2.4299e-07    3.7340e-08    4.8766e-01    3.1257e-07    4.6829e-07    3.3498e-10    2.6951e-07    8.0120e-07    1.9121e-11    2.2226e-15  
  1.2159e-07    8.0808e-06    6.8807e-09    1.5328e-04    2.3986e-07    3.7780e-08    4.8766e-01    3.1184e-07    4.7043e-07    3.3498e-10    2.6627e-07    7.9026e-07    1.9272e-11    2.2235e-15  
  1.2111e-07    8.1772e-06    6.7997e-09    1.5339e-04    2.3681e-07    3.8220e-08    4.8767e-01    3.1111e-07    4.7255e-07    3.3497e-10    2.6314e-07    7.7943e-07    1.9421e-11    2.2243e-15  
  1.2063e-07    8.2729e-06    6.7214e-09    1.5349e-04    2.3385e-07    3.8658e-08    4.8768e-01    3.1038e-07    4.7465e-07    3.3497e-10    2.6012e-07    7.6871e-07    1.9568e-11    2.2252e-15  
  1.2017e-07    8.3676e-06    6.6456e-09    1.5359e-04    2.3097e-07    3.9096e-08    4.8768e-01    3.0966e-07    4.7674e-07    3.3496e-10    2.5720e-07    7.5811e-07    1.9712e-11    2.2261e-15  
  1.1972e-07    8.4614e-06    6.5724e-09    1.5368e-04    2.2817e-07    3.9531e-08    4.8769e-01    3.0895e-07    4.7880e-07    3.3495e-10    2.5437e-07    7.4764e-07    1.9854e-11    2.2270e-15  
  1.1927e-07    8.5542e-06    6.5017e-09    1.5377e-04    2.2545e-07    3.9966e-08    4.8769e-01    3.0824e-07    4.8083e-07    3.3495e-10    2.5164e-07    7.3730e-07    1.9993e-11    2.2280e-15  
  1.1884e-07    8.6460e-06    6.4333e-09    1.5386e-04    2.2280e-07    4.0398e-08    4.8770e-01    3.0754e-07    4.8285e-07    3.3494e-10    2.4900e-07    7.2710e-07    2.0130e-11    2.2289e-15  
  1.1842e-07    8.7367e-06    6.3673e-09    1.5395e-04    2.2023e-07    4.0828e-08    4.8771e-01    3.0685e-07    4.8484e-07    3.3493e-10    2.4645e-07    7.1704e-07    2.0264e-11    2.2299e-15  
  1.1800e-07    8.8262e-06    6.3036e-09    1.5403e-04    2.1773e-07    4.1255e-08    4.8771e-01    3.0616e-07    4.8680e-07    3.3493e-10    2.4398e-07    7.0713e-07    2.0395e-11    2.2309e-15  
  1.1760e-07    8.9145e-06    6.2420e-09    1.5411e-04    2.1531e-07    4.1680e-08    4.8772e-01    3.0548e-07    4.8874e-07    3.3492e-10    2.4160e-07    6.9738e-07    2.0524e-11    2.2319e-15  
  1.1720e-07    9.0017e-06    6.1827e-09    1.5418e-04    2.1295e-07    4.2101e-08    4.8772e-01    3.0481e-07    4.9065e-07    3.3491e-10    2.3929e-07    6.8778e-07    2.0650e-11    2.2329e-15  
  1.1681e-07    9.0875e-06    6.1254e-09    1.5425e-04    2.1066e-07    4.2520e-08    4.8773e-01    3.0414e-07    4.9254e-07    3.3490e-10    2.3707e-07    6.7834e-07    2.0773e-11    2.2340e-15  
  1.1644e-07    9.1721e-06    6.0702e-09    1.5432e-04    2.0844e-07    4.2935e-08    4.8773e-01    3.0348e-07    4.9440e-07    3.3490e-10    2.3492e-07    6.6908e-07    2.0894e-11    2.2350e-15  
  1.1607e-07    9.2554e-06    6.0169e-09    1.5439e-04    2.0628e-07    4.3346e-08    4.8774e-01    3.0283e-07    4.9623e-07    3.3489e-10    2.3283e-07    6.5998e-07    2.1012e-11    2.2361e-15  
  1.1571e-07    9.3373e-06    5.9656e-09    1.5445e-04    2.0419e-07    4.3754e-08    4.8775e-01    3.0219e-07    4.9803e-07    3.3488e-10    2.3082e-07    6.5105e-07    2.1128e-11    2.2372e-15  
  1.1536e-07    9.4178e-06    5.9162e-09    1.5451e-04    2.0216e-07    4.4157e-08    4.8775e-01    3.0155e-07    4.9981e-07    3.3488e-10    2.2888e-07    6.4230e-07    2.1240e-11    2.2383e-15  
  1.1502e-07    9.4969e-06    5.8686e-09    1.5457e-04    2.0019e-07    4.4556e-08    4.8776e-01    3.0092e-07    5.0155e-07    3.3487e-10    2.2700e-07    6.3372e-07    2.1350e-11    2.2395e-15  
  1.1469e-07    9.5745e-06    5.8229e-09    1.5462e-04    1.9828e-07    4.4950e-08    4.8776e-01    3.0030e-07    5.0326e-07    3.3486e-10    2.2518e-07    6.2533e-07    2.1457e-11    2.2406e-15  
  1.1437e-07    9.6504e-06    5.7792e-09    1.5467e-04    1.9643e-07    4.5340e-08    4.8777e-01    2.9969e-07    5.0494e-07    3.3485e-10    2.2343e-07    6.1712e-07    2.1561e-11    2.2418e-15  
  1.1406e-07    9.7249e-06    5.7370e-09    1.5472e-04    1.9463e-07    4.5724e-08    4.8777e-01    2.9908e-07    5.0660e-07    3.3485e-10    2.2173e-07    6.0909e-07    2.1663e-11    2.2430e-15  
  1.1375e-07    9.7979e-06    5.6966e-09    1.5477e-04    1.9289e-07    4.6104e-08    4.8778e-01    2.9849e-07    5.0822e-07    3.3484e-10    2.2009e-07    6.0125e-07    2.1761e-11    2.2442e-15  
  1.1346e-07    9.8694e-06    5.6577e-09    1.5482e-04    1.9120e-07    4.6478e-08    4.8779e-01    2.9790e-07    5.0981e-07    3.3483e-10    2.1850e-07    5.9359e-07    2.1857e-11    2.2454e-15  
  1.1317e-07    9.9394e-06    5.6202e-09    1.5486e-04    1.8956e-07    4.6846e-08    4.8779e-01    2.9732e-07    5.1137e-07    3.3482e-10    2.1697e-07    5.8612e-07    2.1951e-11    2.2466e-15  
  1.1289e-07    1.0008e-05    5.5843e-09    1.5490e-04    1.8797e-07    4.7209e-08    4.8780e-01    2.9675e-07    5.1289e-07    3.3481e-10    2.1548e-07    5.7883e-07    2.2042e-11    2.2479e-15  
  1.1262e-07    1.0075e-05    5.5498e-09    1.5494e-04    1.8642e-07    4.7567e-08    4.8780e-01    2.9619e-07    5.1439e-07    3.3481e-10    2.1405e-07    5.7173e-07    2.2130e-11    2.2491e-15  
  1.1236e-07    1.0140e-05    5.5166e-09    1.5498e-04    1.8492e-07    4.7919e-08    4.8781e-01    2.9564e-07    5.1585e-07    3.3480e-10    2.1266e-07    5.6481e-07    2.2216e-11    2.2504e-15  
  1.1210e-07    1.0204e-05    5.4848e-09    1.5502e-04    1.8347e-07    4.8264e-08    4.8781e-01    2.9509e-07    5.1729e-07    3.3479e-10    2.1132e-07    5.5808e-07    2.2299e-11    2.2517e-15  
  1.1186e-07    1.0267e-05    5.4543e-09    1.5505e-04    1.8206e-07    4.8604e-08    4.8782e-01    2.9456e-07    5.1869e-07    3.3478e-10    2.1002e-07    5.5153e-07    2.2380e-11    2.2530e-15  
  1.1162e-07    1.0328e-05    5.4251e-09    1.5509e-04    1.8069e-07    4.8937e-08    4.8782e-01    2.9403e-07    5.2006e-07    3.3477e-10    2.0876e-07    5.4517e-07    2.2458e-11    2.2543e-15  
  1.1139e-07    1.0387e-05    5.3971e-09    1.5512e-04    1.7936e-07    4.9265e-08    4.8783e-01    2.9352e-07    5.2140e-07    3.3476e-10    2.0754e-07    5.3899e-07    2.2534e-11    2.2557e-15  
  1.1116e-07    1.0445e-05    5.3703e-09    1.5515e-04    1.7807e-07    4.9586e-08    4.8783e-01    2.9301e-07    5.2271e-07    3.3476e-10    2.0637e-07    5.3299e-07    2.2608e-11    2.2570e-15  
  1.1095e-07    1.0501e-05    5.3446e-09    1.5517e-04    1.7682e-07    4.9900e-08    4.8784e-01    2.9251e-07    5.2398e-07    3.3475e-10    2.0523e-07    5.2716e-07    2.2679e-11    2.2584e-15  
  1.1074e-07    1.0556e-05    5.3200e-09    1.5520e-04    1.7561e-07    5.0208e-08    4.8784e-01    2.9202e-07    5.2523e-07    3.3474e-10    2.0413e-07    5.2151e-07    2.2748e-11    2.2597e-15  
  1.1054e-07    1.0610e-05    5.2965e-09    1.5523e-04    1.7443e-07    5.0510e-08    4.8785e-01    2.9154e-07    5.2645e-07    3.3473e-10    2.0306e-07    5.1604e-07    2.2814e-11    2.2611e-15  
  1.1034e-07    1.0662e-05    5.2740e-09    1.5525e-04    1.7328e-07    5.0806e-08    4.8785e-01    2.9107e-07    5.2763e-07    3.3472e-10    2.0203e-07    5.1074e-07    2.2878e-11    2.2625e-15  
  1.1015e-07    1.0712e-05    5.2525e-09    1.5527e-04    1.7217e-07    5.1095e-08    4.8786e-01    2.9060e-07    5.2879e-07    3.3471e-10    2.0103e-07    5.0560e-07    2.2941e-11    2.2639e-15  
  1.0997e-07    1.0761e-05    5.2321e-09    1.5529e-04    1.7109e-07    5.1377e-08    4.8786e-01    2.9015e-07    5.2992e-07    3.3470e-10    2.0006e-07    5.0063e-07    2.3001e-11    2.2654e-15  
  1.0979e-07    1.0809e-05    5.2125e-09    1.5531e-04    1.7003e-07    5.1653e-08    4.8787e-01    2.8971e-07    5.3102e-07    3.3469e-10    1.9912e-07    4.9583e-07    2.3059e-11    2.2668e-15  
  1.0962e-07    1.0855e-05    5.1939e-09    1.5533e-04    1.6901e-07    5.1923e-08    4.8787e-01    2.8927e-07    5.3209e-07    3.3469e-10    1.9821e-07    4.9119e-07    2.3115e-11    2.2683e-15  
  1.0946e-07    1.0900e-05    5.1761e-09    1.5535e-04    1.6802e-07    5.2186e-08    4.8788e-01    2.8884e-07    5.3313e-07    3.3468e-10    1.9733e-07    4.8670e-07    2.3169e-11    2.2697e-15  
  1.0930e-07    1.0944e-05    5.1592e-09    1.5537e-04    1.6705e-07    5.2443e-08    4.8788e-01    2.8843e-07    5.3414e-07    3.3467e-10    1.9648e-07    4.8237e-07    2.3221e-11    2.2712e-15  
  1.0915e-07    1.0986e-05    5.1431e-09    1.5538e-04    1.6611e-07    5.2694e-08    4.8788e-01    2.8802e-07    5.3513e-07    3.3466e-10    1.9565e-07    4.7819e-07    2.3271e-11    2.2727e-15  
  1.0900e-07    1.1028e-05    5.1278e-09    1.5539e-04    1.6520e-07    5.2938e-08    4.8789e-01    2.8762e-07    5.3609e-07    3.3465e-10    1.9485e-07    4.7416e-07    2.3319e-11    2.2742e-15  
  1.0886e-07    1.1067e-05    5.1133e-09    1.5541e-04    1.6430e-07    5.3176e-08    4.8789e-01    2.8723e-07    5.3703e-07    3.3464e-10    1.9408e-07    4.7028e-07    2.3365e-11    2.2757e-15  
  1.0873e-07    1.1106e-05    5.0995e-09    1.5542e-04    1.6344e-07    5.3408e-08    4.8790e-01    2.8685e-07    5.3794e-07    3.3463e-10    1.9333e-07    4.6653e-07    2.3410e-11    2.2772e-15  
  1.0860e-07    1.1143e-05    5.0864e-09    1.5543e-04    1.6259e-07    5.3634e-08    4.8790e-01    2.8648e-07    5.3882e-07    3.3462e-10    1.9260e-07    4.6293e-07    2.3453e-11    2.2787e-15  
  1.0847e-07    1.1179e-05    5.0740e-09    1.5544e-04    1.6176e-07    5.3854e-08    4.8790e-01    2.8611e-07    5.3968e-07    3.3461e-10    1.9189e-07    4.5946e-07    2.3494e-11    2.2802e-15  
  1.0835e-07    1.1215e-05    5.0623e-09    1.5545e-04    1.6096e-07    5.4068e-08    4.8791e-01    2.8576e-07    5.4052e-07    3.3460e-10    1.9121e-07    4.5612e-07    2.3534e-11    2.2818e-15  
  1.0823e-07    1.1248e-05    5.0512e-09    1.5546e-04    1.6017e-07    5.4276e-08    4.8791e-01    2.8541e-07    5.4133e-07    3.3459e-10    1.9054e-07    4.5291e-07    2.3572e-11    2.2833e-15  
  1.0812e-07    1.1281e-05    5.0407e-09    1.5547e-04    1.5941e-07    5.4478e-08    4.8792e-01    2.8507e-07    5.4212e-07    3.3458e-10    1.8990e-07    4.4982e-07    2.3609e-11    2.2849e-15  
  1.0802e-07    1.1313e-05    5.0309e-09    1.5547e-04    1.5866e-07    5.4675e-08    4.8792e-01    2.8474e-07    5.4288e-07    3.3457e-10    1.8928e-07    4.4685e-07    2.3644e-11    2.2865e-15  
  1.0791e-07    1.1344e-05    5.0216e-09    1.5548e-04    1.5792e-07    5.4867e-08    4.8792e-01    2.8442e-07    5.4363e-07    3.3456e-10    1.8867e-07    4.4401e-07    2.3678e-11    2.2880e-15  
  1.0781e-07    1.1373e-05    5.0128e-09    1.5549e-04    1.5721e-07    5.5052e-08    4.8793e-01    2.8411e-07    5.4435e-07    3.3456e-10    1.8808e-07    4.4127e-07    2.3710e-11    2.2896e-15  
  1.0772e-07    1.1402e-05    5.0046e-09    1.5549e-04    1.5651e-07    5.5233e-08    4.8793e-01    2.8380e-07    5.4506e-07    3.3455e-10    1.8752e-07    4.3865e-07    2.3741e-11    2.2912e-15  
  1.0763e-07    1.1430e-05    4.9970e-09    1.5549e-04    1.5582e-07    5.5409e-08    4.8793e-01    2.8351e-07    5.4574e-07    3.3454e-10    1.8696e-07    4.3613e-07    2.3771e-11    2.2928e-15  
  1.0754e-07    1.1456e-05    4.9898e-09    1.5550e-04    1.5515e-07    5.5579e-08    4.8794e-01    2.8322e-07    5.4640e-07    3.3453e-10    1.8643e-07    4.3372e-07    2.3799e-11    2.2944e-15  
  1.0746e-07    1.1482e-05    4.9831e-09    1.5550e-04    1.5449e-07    5.5744e-08    4.8794e-01    2.8294e-07    5.4705e-07    3.3452e-10    1.8591e-07    4.3141e-07    2.3827e-11    2.2960e-15  
  1.0738e-07    1.1507e-05    4.9768e-09    1.5550e-04    1.5384e-07    5.5905e-08    4.8794e-01    2.8266e-07    5.4768e-07    3.3451e-10    1.8540e-07    4.2920e-07    2.3853e-11    2.2976e-15  
  1.0730e-07    1.1531e-05    4.9710e-09    1.5550e-04    1.5320e-07    5.6061e-08    4.8795e-01    2.8240e-07    5.4829e-07    3.3450e-10    1.8491e-07    4.2708e-07    2.3878e-11    2.2993e-15  
  1.0723e-07    1.1555e-05    4.9656e-09    1.5550e-04    1.5258e-07    5.6212e-08    4.8795e-01    2.8214e-07    5.4888e-07    3.3449e-10    1.8444e-07    4.2505e-07    2.3902e-11    2.3009e-15  
  1.0716e-07    1.1577e-05    4.9607e-09    1.5550e-04    1.5197e-07    5.6359e-08    4.8795e-01    2.8188e-07    5.4945e-07    3.3448e-10    1.8398e-07    4.2311e-07    2.3925e-11    2.3025e-15  
  1.0710e-07    1.1599e-05    4.9561e-09    1.5550e-04    1.5136e-07    5.6501e-08    4.8795e-01    2.8164e-07    5.5001e-07    3.3447e-10    1.8353e-07    4.2125e-07    2.3946e-11    2.3042e-15  
  1.0703e-07    1.1620e-05    4.9519e-09    1.5550e-04    1.5077e-07    5.6639e-08    4.8796e-01    2.8140e-07    5.5055e-07    3.3446e-10    1.8309e-07    4.1948e-07    2.3967e-11    2.3058e-15  
  1.0697e-07    1.1640e-05    4.9481e-09    1.5550e-04    1.5018e-07    5.6773e-08    4.8796e-01    2.8117e-07    5.5108e-07    3.3445e-10    1.8267e-07    4.1778e-07    2.3987e-11    2.3075e-15  
  1.0691e-07    1.1660e-05    4.9446e-09    1.5550e-04    1.4960e-07    5.6903e-08    4.8796e-01    2.8095e-07    5.5160e-07    3.3444e-10    1.8226e-07    4.1616e-07    2.4006e-11    2.3091e-15  
  1.0686e-07    1.1679e-05    4.9415e-09    1.5550e-04    1.4904e-07    5.7029e-08    4.8797e-01    2.8073e-07    5.5209e-07    3.3443e-10    1.8186e-07    4.1462e-07    2.4025e-11    2.3108e-15  
  1.0681e-07    1.1697e-05    4.9387e-09    1.5549e-04    1.4847e-07    5.7152e-08    4.8797e-01    2.8052e-07    5.5258e-07    3.3442e-10    1.8148e-07    4.1314e-07    2.4042e-11    2.3125e-15  
  1.0675e-07    1.1715e-05    4.9362e-09    1.5549e-04    1.4792e-07    5.7270e-08    4.8797e-01    2.8031e-07    5.5305e-07    3.3441e-10    1.8110e-07    4.1174e-07    2.4059e-11    2.3141e-15  
  1.0671e-07    1.1732e-05    4.9340e-09    1.5549e-04    1.4737e-07    5.7386e-08    4.8797e-01    2.8011e-07    5.5351e-07    3.3440e-10    1.8074e-07    4.1039e-07    2.4074e-11    2.3158e-15  
  1.0666e-07    1.1748e-05    4.9321e-09    1.5548e-04    1.4683e-07    5.7497e-08    4.8798e-01    2.7992e-07    5.5396e-07    3.3439e-10    1.8038e-07    4.0911e-07    2.4090e-11    2.3175e-15  
  1.0662e-07    1.1764e-05    4.9305e-09    1.5548e-04    1.4629e-07    5.7606e-08    4.8798e-01    2.7973e-07    5.5440e-07    3.3438e-10    1.8004e-07    4.0789e-07    2.4104e-11    2.3191e-15  
  1.0658e-07    1.1779e-05    4.9291e-09    1.5547e-04    1.4576e-07    5.7711e-08    4.8798e-01    2.7955e-07    5.5482e-07    3.3437e-10    1.7970e-07    4.0673e-07    2.4118e-11    2.3208e-15  
  1.0654e-07    1.1794e-05    4.9280e-09    1.5547e-04    1.4523e-07    5.7813e-08    4.8798e-01    2.7938e-07    5.5523e-07    3.3436e-10    1.7938e-07    4.0563e-07    2.4131e-11    2.3225e-15  
  1.0650e-07    1.1809e-05    4.9271e-09    1.5546e-04    1.4470e-07    5.7912e-08    4.8799e-01    2.7921e-07    5.5564e-07    3.3435e-10    1.7906e-07    4.0458e-07    2.4143e-11    2.3242e-15  
  1.0646e-07    1.1823e-05    4.9265e-09    1.5545e-04    1.4418e-07    5.8008e-08    4.8799e-01    2.7904e-07    5.5603e-07    3.3434e-10    1.7876e-07    4.0357e-07    2.4155e-11    2.3259e-15  
  1.0643e-07    1.1836e-05    4.9261e-09    1.5545e-04    1.4367e-07    5.8101e-08    4.8799e-01    2.7889e-07    5.5641e-07    3.3433e-10    1.7846e-07    4.0262e-07    2.4167e-11    2.3276e-15  
  1.0640e-07    1.1849e-05    4.9259e-09    1.5544e-04    1.4316e-07    5.8191e-08    4.8799e-01    2.7873e-07    5.5679e-07    3.3432e-10    1.7817e-07    4.0172e-07    2.4178e-11    2.3293e-15  
  1.0636e-07    1.1862e-05    4.9259e-09    1.5543e-04    1.4265e-07    5.8279e-08    4.8799e-01    2.7858e-07    5.5715e-07    3.3431e-10    1.7789e-07    4.0086e-07    2.4188e-11    2.3309e-15  
  1.0633e-07    1.1874e-05    4.9261e-09    1.5542e-04    1.4214e-07    5.8364e-08    4.8800e-01    2.7844e-07    5.5751e-07    3.3430e-10    1.7762e-07    4.0004e-07    2.4198e-11    2.3326e-15  
  1.0631e-07    1.1886e-05    4.9265e-09    1.5542e-04    1.4163e-07    5.8447e-08    4.8800e-01    2.7830e-07    5.5786e-07    3.3429e-10    1.7735e-07    3.9926e-07    2.4207e-11    2.3343e-15  
  1.0628e-07    1.1897e-05    4.9271e-09    1.5541e-04    1.4113e-07    5.8528e-08    4.8800e-01    2.7817e-07    5.5820e-07    3.3428e-10    1.7710e-07    3.9852e-07    2.4216e-11    2.3360e-15  
  1.0626e-07    1.1908e-05    4.9279e-09    1.5540e-04    1.4063e-07    5.8606e-08    4.8800e-01    2.7804e-07    5.5853e-07    3.3427e-10    1.7685e-07    3.9782e-07    2.4225e-11    2.3377e-15  
  1.0623e-07    1.1919e-05    4.9288e-09    1.5539e-04    1.4013e-07    5.8682e-08    4.8800e-01    2.7791e-07    5.5886e-07    3.3426e-10    1.7660e-07    3.9716e-07    2.4233e-11    2.3394e-15  
  1.0621e-07    1.1930e-05    4.9299e-09    1.5538e-04    1.3963e-07    5.8756e-08    4.8800e-01    2.7779e-07    5.5917e-07    3.3425e-10    1.7637e-07    3.9653e-07    2.4241e-11    2.3411e-15  
  1.0619e-07    1.1940e-05    4.9311e-09    1.5537e-04    1.3913e-07    5.8828e-08    4.8801e-01    2.7767e-07    5.5949e-07    3.3424e-10    1.7614e-07    3.9593e-07    2.4248e-11    2.3428e-15  
  1.0617e-07    1.1950e-05    4.9325e-09    1.5536e-04    1.3864e-07    5.8898e-08    4.8801e-01    2.7756e-07    5.5979e-07    3.3423e-10    1.7591e-07    3.9537e-07    2.4255e-11    2.3445e-15  
  1.0615e-07    1.1959e-05    4.9341e-09    1.5535e-04    1.3814e-07    5.8966e-08    4.8801e-01    2.7745e-07    5.6009e-07    3.3422e-10    1.7570e-07    3.9483e-07    2.4262e-11    2.3462e-15  
  1.0613e-07    1.1969e-05    4.9357e-09    1.5534e-04    1.3765e-07    5.9033e-08    4.8801e-01    2.7735e-07    5.6038e-07    3.3421e-10    1.7549e-07    3.9432e-07    2.4268e-11    2.3479e-15  
