  1.0509e-06    4.4288e-08    2.1056e-07    4.9570e-06    4.1065e-05    2.7158e-10    4.7626e-01    1.4482e-06    7.1409e-08    4.8232e-10    3.1640e-06    1.6837e-06    1.0268e-12    4.3850e-15  
  1.0485e-06    4.5794e-08    2.0714e-07    5.1008e-06    4.0220e-05    2.8021e-10    4.7632e-01    1.4468e-06    7.2548e-08    4.8236e-10    3.1611e-06    1.6836e-06    1.0435e-12    4.3755e-15  
  1.0461e-06    4.7367e-08    2.0372e-07    5.2491e-06    3.9380e-05    2.8919e-10    4.7638e-01    1.4454e-06    7.3717e-08    4.8240e-10    3.1582e-06    1.6834e-06    1.0612e-12    4.3658e-15  
  1.0436e-06    4.9010e-08    2.0030e-07    5.4022e-06    3.8544e-05    2.9854e-10    4.7644e-01    1.4440e-06    7.4916e-08    4.8245e-10    3.1553e-06    1.6833e-06    1.0797e-12    4.3557e-15  
  1.0410e-06    5.0726e-08    1.9689e-07    5.5601e-06    3.7714e-05    3.0827e-10    4.7649e-01    1.4426e-06    7.6147e-08    4.8249e-10    3.1523e-06    1.6831e-06    1.0991e-12    4.3454e-15  
  1.0382e-06    5.2514e-08    1.9352e-07    5.7306e-06    3.6897e-05    3.1839e-10    4.7655e-01    1.4410e-06    7.7408e-08    4.8254e-10    3.1493e-06    1.6830e-06    1.1193e-12    4.3349e-15  
  1.0353e-06    5.4405e-08    1.9007e-07    5.9039e-06    3.6069e-05    3.2901e-10    4.7661e-01    1.4395e-06    7.8716e-08    4.8259e-10    3.1463e-06    1.6829e-06    1.1409e-12    4.3239e-15  
  1.0323e-06    5.6364e-08    1.8668e-07    6.0869e-06    3.5255e-05    3.4001e-10    4.7667e-01    1.4379e-06    8.0049e-08    4.8264e-10    3.1432e-06    1.6827e-06    1.1631e-12    4.3128e-15  
  1.0291e-06    5.8410e-08    1.8330e-07    6.2762e-06    3.4448e-05    3.5145e-10    4.7673e-01    1.4362e-06    8.1416e-08    4.8269e-10    3.1402e-06    1.6826e-06    1.1865e-12    4.3013e-15  
  1.0259e-06    6.0549e-08    1.7992e-07    6.4716e-06    3.3647e-05    3.6336e-10    4.7679e-01    1.4346e-06    8.2818e-08    4.8274e-10    3.1370e-06    1.6824e-06    1.2110e-12    4.2894e-15  
  1.0225e-06    6.2785e-08    1.7656e-07    6.6733e-06    3.2853e-05    3.7575e-10    4.7685e-01    1.4329e-06    8.4257e-08    4.8279e-10    3.1339e-06    1.6823e-06    1.2367e-12    4.2773e-15  
  1.0191e-06    6.5120e-08    1.7322e-07    6.8813e-06    3.2067e-05    3.8863e-10    4.7690e-01    1.4312e-06    8.5731e-08    4.8285e-10    3.1306e-06    1.6821e-06    1.2636e-12    4.2649e-15  
  1.0155e-06    6.7560e-08    1.6990e-07    7.0959e-06    3.1289e-05    4.0203e-10    4.7696e-01    1.4295e-06    8.7243e-08    4.8290e-10    3.1274e-06    1.6820e-06    1.2918e-12    4.2521e-15  
  1.0119e-06    7.0109e-08    1.6660e-07    7.3172e-06    3.0519e-05    4.1596e-10    4.7702e-01    1.4277e-06    8.8792e-08    4.8296e-10    3.1241e-06    1.6818e-06    1.3214e-12    4.2391e-15  
  1.0081e-06    7.2771e-08    1.6332e-07    7.5454e-06    2.9758e-05    4.3044e-10    4.7708e-01    1.4259e-06    9.0378e-08    4.8302e-10    3.1208e-06    1.6817e-06    1.3524e-12    4.2257e-15  
  1.0043e-06    7.5552e-08    1.6006e-07    7.7805e-06    2.9006e-05    4.4549e-10    4.7713e-01    1.4241e-06    9.2004e-08    4.8308e-10    3.1174e-06    1.6815e-06    1.3848e-12    4.2120e-15  
  1.0003e-06    7.8457e-08    1.5684e-07    8.0229e-06    2.8263e-05    4.6112e-10    4.7719e-01    1.4222e-06    9.3667e-08    4.8314e-10    3.1140e-06    1.6813e-06    1.4187e-12    4.1979e-15  
  9.9619e-07    8.1490e-08    1.5364e-07    8.2726e-06    2.7529e-05    4.7735e-10    4.7725e-01    1.4202e-06    9.5371e-08    4.8320e-10    3.1106e-06    1.6812e-06    1.4542e-12    4.1836e-15  
  9.9200e-07    8.4656e-08    1.5047e-07    8.5298e-06    2.6805e-05    4.9420e-10    4.7730e-01    1.4183e-06    9.7113e-08    4.8327e-10    3.1071e-06    1.6810e-06    1.4913e-12    4.1689e-15  
  9.8769e-07    8.7962e-08    1.4733e-07    8.7946e-06    2.6091e-05    5.1169e-10    4.7736e-01    1.4162e-06    9.8896e-08    4.8333e-10    3.1035e-06    1.6808e-06    1.5301e-12    4.1539e-15  
  9.8327e-07    9.1412e-08    1.4422e-07    9.0673e-06    2.5388e-05    5.2984e-10    4.7742e-01    1.4142e-06    1.0072e-07    4.8340e-10    3.0999e-06    1.6807e-06    1.5706e-12    4.1386e-15  
  9.7873e-07    9.5012e-08    1.4115e-07    9.3482e-06    2.4694e-05    5.4866e-10    4.7747e-01    1.4120e-06    1.0258e-07    4.8347e-10    3.0963e-06    1.6805e-06    1.6129e-12    4.1230e-15  
  9.7404e-07    9.8770e-08    1.3812e-07    9.6393e-06    2.4012e-05    5.6819e-10    4.7753e-01    1.4098e-06    1.0449e-07    4.8354e-10    3.0926e-06    1.6803e-06    1.6570e-12    4.1070e-15  
  9.6923e-07    1.0269e-07    1.3512e-07    9.9388e-06    2.3340e-05    5.8843e-10    4.7758e-01    1.4076e-06    1.0643e-07    4.8361e-10    3.0888e-06    1.6801e-06    1.7030e-12    4.0908e-15  
  9.6430e-07    1.0677e-07    1.3216e-07    1.0247e-05    2.2679e-05    6.0940e-10    4.7764e-01    1.4052e-06    1.0842e-07    4.8369e-10    3.0850e-06    1.6800e-06    1.7509e-12    4.0742e-15  
  9.5926e-07    1.1103e-07    1.2924e-07    1.0564e-05    2.2030e-05    6.3111e-10    4.7769e-01    1.4028e-06    1.1045e-07    4.8376e-10    3.0811e-06    1.6798e-06    1.8009e-12    4.0574e-15  
  9.5410e-07    1.1547e-07    1.2637e-07    1.0889e-05    2.1392e-05    6.5357e-10    4.7775e-01    1.4004e-06    1.1252e-07    4.8384e-10    3.0772e-06    1.6796e-06    1.8529e-12    4.0402e-15  
  9.4882e-07    1.2010e-07    1.2354e-07    1.1223e-05    2.0766e-05    6.7681e-10    4.7780e-01    1.3978e-06    1.1463e-07    4.8392e-10    3.0732e-06    1.6794e-06    1.9069e-12    4.0228e-15  
  9.4353e-07    1.2499e-07    1.2076e-07    1.1562e-05    2.0152e-05    7.0110e-10    4.7786e-01    1.3954e-06    1.1680e-07    4.8400e-10    3.0692e-06    1.6792e-06    1.9645e-12    4.0049e-15  
  9.3852e-07    1.2987e-07    1.1802e-07    1.1891e-05    1.9549e-05    7.2531e-10    4.7791e-01    1.3929e-06    1.1894e-07    4.8408e-10    3.0651e-06    1.6790e-06    2.0217e-12    3.9868e-15  
  9.3244e-07    1.3512e-07    1.1533e-07    1.2274e-05    1.8959e-05    7.5117e-10    4.7797e-01    1.3899e-06    1.2119e-07    4.8416e-10    3.0609e-06    1.6788e-06    2.0821e-12    3.9690e-15  
  9.2662e-07    1.4055e-07    1.1268e-07    1.2650e-05    1.8381e-05    7.7765e-10    4.7802e-01    1.3870e-06    1.2346e-07    4.8425e-10    3.0566e-06    1.6786e-06    2.1449e-12    3.9505e-15  
  9.2136e-07    1.4613e-07    1.1009e-07    1.3002e-05    1.7815e-05    8.0456e-10    4.7807e-01    1.3844e-06    1.2574e-07    4.8433e-10    3.0523e-06    1.6784e-06    2.2102e-12    3.9314e-15  
  9.1497e-07    1.5203e-07    1.0755e-07    1.3414e-05    1.7262e-05    8.3289e-10    4.7813e-01    1.3812e-06    1.2810e-07    4.8442e-10    3.0479e-06    1.6782e-06    2.2773e-12    3.9128e-15  
  9.0882e-07    1.5812e-07    1.0506e-07    1.3818e-05    1.6721e-05    8.6187e-10    4.7818e-01    1.3781e-06    1.3048e-07    4.8450e-10    3.0434e-06    1.6780e-06    2.3470e-12    3.8938e-15  
  9.0329e-07    1.6436e-07    1.0262e-07    1.4196e-05    1.6193e-05    8.9120e-10    4.7823e-01    1.3752e-06    1.3287e-07    4.8460e-10    3.0389e-06    1.6778e-06    2.4194e-12    3.8740e-15  
  8.9659e-07    1.7096e-07    1.0023e-07    1.4635e-05    1.5677e-05    9.2214e-10    4.7829e-01    1.3718e-06    1.3535e-07    4.8468e-10    3.0342e-06    1.6776e-06    2.4935e-12    3.8553e-15  
  8.9014e-07    1.7777e-07    9.7895e-08    1.5067e-05    1.5174e-05    9.5371e-10    4.7834e-01    1.3685e-06    1.3784e-07    4.8477e-10    3.0295e-06    1.6773e-06    2.5702e-12    3.8363e-15  
  8.8435e-07    1.8474e-07    9.5616e-08    1.5467e-05    1.4684e-05    9.8561e-10    4.7839e-01    1.3655e-06    1.4034e-07    4.8486e-10    3.0247e-06    1.6771e-06    2.6499e-12    3.8168e-15  
  8.7733e-07    1.9209e-07    9.3384e-08    1.5938e-05    1.4206e-05    1.0192e-09    4.7844e-01    1.3619e-06    1.4292e-07    4.8495e-10    3.0198e-06    1.6769e-06    2.7309e-12    3.7981e-15  
  8.7130e-07    1.9957e-07    9.1215e-08    1.6361e-05    1.3741e-05    1.0528e-09    4.7850e-01    1.3587e-06    1.4548e-07    4.8504e-10    3.0148e-06    1.6766e-06    2.8151e-12    3.7784e-15  
  8.6406e-07    2.0744e-07    8.9091e-08    1.6854e-05    1.3287e-05    1.0881e-09    4.7855e-01    1.3549e-06    1.4812e-07    4.8513e-10    3.0097e-06    1.6764e-06    2.9004e-12    3.7595e-15  
  8.5787e-07    2.1542e-07    8.7032e-08    1.7295e-05    1.2847e-05    1.1233e-09    4.7860e-01    1.3514e-06    1.5073e-07    4.8523e-10    3.0045e-06    1.6761e-06    2.9892e-12    3.7396e-15  
  8.5049e-07    2.2383e-07    8.5015e-08    1.7808e-05    1.2418e-05    1.1602e-09    4.7865e-01    1.3475e-06    1.5342e-07    4.8532e-10    2.9992e-06    1.6759e-06    3.0789e-12    3.7206e-15  
  8.4413e-07    2.3232e-07    8.3068e-08    1.8268e-05    1.2002e-05    1.1970e-09    4.7870e-01    1.3438e-06    1.5608e-07    4.8541e-10    2.9938e-06    1.6756e-06    3.1717e-12    3.7007e-15  
  8.3661e-07    2.4126e-07    8.1160e-08    1.8802e-05    1.1598e-05    1.2356e-09    4.7875e-01    1.3397e-06    1.5882e-07    4.8550e-10    2.9883e-06    1.6754e-06    3.2653e-12    3.6817e-15  
  8.3014e-07    2.5027e-07    7.9321e-08    1.9280e-05    1.1206e-05    1.2738e-09    4.7880e-01    1.3359e-06    1.6151e-07    4.8560e-10    2.9826e-06    1.6751e-06    3.3621e-12    3.6617e-15  
  8.2249e-07    2.5975e-07    7.7523e-08    1.9834e-05    1.0825e-05    1.3140e-09    4.7885e-01    1.3315e-06    1.6429e-07    4.8569e-10    2.9768e-06    1.6748e-06    3.4594e-12    3.6427e-15  
  8.1592e-07    2.6928e-07    7.5792e-08    2.0328e-05    1.0457e-05    1.3536e-09    4.7890e-01    1.3275e-06    1.6701e-07    4.8579e-10    2.9709e-06    1.6745e-06    3.5599e-12    3.6227e-15  
  8.0819e-07    2.7930e-07    7.4101e-08    2.0902e-05    1.0100e-05    1.3952e-09    4.7895e-01    1.3230e-06    1.6982e-07    4.8588e-10    2.9649e-06    1.6742e-06    3.6605e-12    3.6039e-15  
  8.0086e-07    2.8948e-07    7.2467e-08    2.1459e-05    9.7536e-06    1.4373e-09    4.7900e-01    1.3186e-06    1.7260e-07    4.8597e-10    2.9588e-06    1.6739e-06    3.7631e-12    3.5844e-15  
  7.9354e-07    2.9989e-07    7.0891e-08    2.2018e-05    9.4204e-06    1.4795e-09    4.7905e-01    1.3141e-06    1.7539e-07    4.8607e-10    2.9524e-06    1.6736e-06    3.8667e-12    3.5658e-15  
  7.8628e-07    3.1062e-07    6.9365e-08    2.2581e-05    9.0975e-06    1.5225e-09    4.7910e-01    1.3096e-06    1.7819e-07    4.8616e-10    2.9459e-06    1.6733e-06    3.9729e-12    3.5471e-15  
  7.7974e-07    3.2140e-07    6.7895e-08    2.3101e-05    8.7855e-06    1.5651e-09    4.7915e-01    1.3053e-06    1.8093e-07    4.8626e-10    2.9393e-06    1.6730e-06    4.0814e-12    3.5276e-15  
  7.7199e-07    3.3254e-07    6.6473e-08    2.3715e-05    8.4856e-06    1.6098e-09    4.7920e-01    1.3004e-06    1.8373e-07    4.8635e-10    2.9326e-06    1.6727e-06    4.1868e-12    3.5091e-15  
  7.6453e-07    3.4411e-07    6.5087e-08    2.4314e-05    8.1929e-06    1.6548e-09    4.7924e-01    1.2955e-06    1.8655e-07    4.8644e-10    2.9256e-06    1.6723e-06    4.2963e-12    3.4907e-15  
  7.5719e-07    3.5580e-07    6.3760e-08    2.4913e-05    7.9124e-06    1.7000e-09    4.7929e-01    1.2906e-06    1.8934e-07    4.8653e-10    2.9185e-06    1.6720e-06    4.4061e-12    3.4723e-15  
  7.4990e-07    3.6750e-07    6.2492e-08    2.5520e-05    7.6439e-06    1.7456e-09    4.7934e-01    1.2856e-06    1.9208e-07    4.8663e-10    2.9114e-06    1.6717e-06    4.5144e-12    3.4536e-15  
  7.4261e-07    3.7975e-07    6.1246e-08    2.6131e-05    7.3809e-06    1.7919e-09    4.7938e-01    1.2806e-06    1.9487e-07    4.8672e-10    2.9038e-06    1.6713e-06    4.6268e-12    3.4354e-15  
  7.3535e-07    3.9208e-07    6.0061e-08    2.6749e-05    7.1303e-06    1.8385e-09    4.7943e-01    1.2754e-06    1.9762e-07    4.8681e-10    2.8962e-06    1.6709e-06    4.7380e-12    3.4175e-15  
  7.2811e-07    4.0459e-07    5.8920e-08    2.7375e-05    6.8889e-06    1.8854e-09    4.7948e-01    1.2702e-06    2.0035e-07    4.8691e-10    2.8884e-06    1.6705e-06    4.8493e-12    3.3996e-15  
  7.2090e-07    4.1730e-07    5.7823e-08    2.8007e-05    6.6567e-06    1.9328e-09    4.7952e-01    1.2649e-06    2.0306e-07    4.8700e-10    2.8803e-06    1.6701e-06    4.9607e-12    3.3818e-15  
  7.1373e-07    4.2998e-07    5.6776e-08    2.8649e-05    6.4347e-06    1.9805e-09    4.7957e-01    1.2595e-06    2.0571e-07    4.8709e-10    2.8722e-06    1.6697e-06    5.0700e-12    3.3637e-15  
  7.0657e-07    4.4307e-07    5.5755e-08    2.9294e-05    6.2191e-06    2.0287e-09    4.7961e-01    1.2541e-06    2.0839e-07    4.8718e-10    2.8637e-06    1.6693e-06    5.1812e-12    3.3467e-15  
  6.9949e-07    4.5629e-07    5.4781e-08    2.9944e-05    6.0129e-06    2.0770e-09    4.7965e-01    1.2486e-06    2.1103e-07    4.8727e-10    2.8551e-06    1.6689e-06    5.2920e-12    3.3294e-15  
  6.9245e-07    4.6964e-07    5.3847e-08    3.0601e-05    5.8151e-06    2.1257e-09    4.7970e-01    1.2430e-06    2.1364e-07    4.8736e-10    2.8463e-06    1.6685e-06    5.4023e-12    3.3122e-15  
  6.8548e-07    4.8319e-07    5.2949e-08    3.1264e-05    5.6244e-06    2.1749e-09    4.7974e-01    1.2373e-06    2.1621e-07    4.8746e-10    2.8372e-06    1.6680e-06    5.5132e-12    3.2945e-15  
  6.7853e-07    4.9679e-07    5.2084e-08    3.1932e-05    5.4414e-06    2.2241e-09    4.7978e-01    1.2316e-06    2.1875e-07    4.8755e-10    2.8279e-06    1.6676e-06    5.6220e-12    3.2778e-15  
  6.7165e-07    5.1056e-07    5.1261e-08    3.2606e-05    5.2668e-06    2.2736e-09    4.7982e-01    1.2258e-06    2.2126e-07    4.8764e-10    2.8184e-06    1.6671e-06    5.7304e-12    3.2611e-15  
  6.6482e-07    5.2443e-07    5.0471e-08    3.3285e-05    5.0993e-06    2.3235e-09    4.7986e-01    1.2200e-06    2.2374e-07    4.8773e-10    2.8087e-06    1.6666e-06    5.8378e-12    3.2446e-15  
  6.5806e-07    5.3841e-07    4.9714e-08    3.3969e-05    4.9389e-06    2.3736e-09    4.7991e-01    1.2141e-06    2.2619e-07    4.8782e-10    2.7987e-06    1.6661e-06    5.9441e-12    3.2282e-15  
  6.5135e-07    5.5248e-07    4.8989e-08    3.4659e-05    4.7852e-06    2.4239e-09    4.7995e-01    1.2082e-06    2.2859e-07    4.8791e-10    2.7885e-06    1.6656e-06    6.0494e-12    3.2120e-15  
  6.4472e-07    5.6663e-07    4.8295e-08    3.5354e-05    4.6381e-06    2.4746e-09    4.7998e-01    1.2023e-06    2.3097e-07    4.8799e-10    2.7780e-06    1.6650e-06    6.1534e-12    3.1960e-15  
  6.3814e-07    5.8085e-07    4.7631e-08    3.6054e-05    4.4972e-06    2.5255e-09    4.8002e-01    1.1962e-06    2.3330e-07    4.8808e-10    2.7673e-06    1.6645e-06    6.2562e-12    3.1802e-15  
  6.3205e-07    5.9514e-07    4.7004e-08    3.6715e-05    4.3630e-06    2.5751e-09    4.8006e-01    1.1903e-06    2.3557e-07    4.8817e-10    2.7563e-06    1.6639e-06    6.3613e-12    3.1639e-15  
  6.2588e-07    6.0943e-07    4.6400e-08    3.7392e-05    4.2346e-06    2.6254e-09    4.8010e-01    1.1844e-06    2.3781e-07    4.8826e-10    2.7451e-06    1.6634e-06    6.4635e-12    3.1485e-15  
  6.1954e-07    6.2379e-07    4.5818e-08    3.8102e-05    4.1113e-06    2.6770e-09    4.8013e-01    1.1783e-06    2.4002e-07    4.8835e-10    2.7336e-06    1.6628e-06    6.5621e-12    3.1330e-15  
  6.1344e-07    6.3817e-07    4.5263e-08    3.8796e-05    3.9937e-06    2.7282e-09    4.8017e-01    1.1722e-06    2.4218e-07    4.8844e-10    2.7219e-06    1.6622e-06    6.6608e-12    3.1179e-15  
  6.0716e-07    6.5261e-07    4.4727e-08    3.9525e-05    3.8809e-06    2.7807e-09    4.8020e-01    1.1660e-06    2.4431e-07    4.8852e-10    2.7099e-06    1.6615e-06    6.7555e-12    3.1027e-15  
  6.0120e-07    6.6704e-07    4.4220e-08    4.0226e-05    3.7735e-06    2.8326e-09    4.8024e-01    1.1599e-06    2.4639e-07    4.8861e-10    2.6976e-06    1.6609e-06    6.8511e-12    3.0879e-15  
  5.9531e-07    6.8148e-07    4.3734e-08    4.0932e-05    3.6708e-06    2.8847e-09    4.8027e-01    1.1538e-06    2.4843e-07    4.8869e-10    2.6851e-06    1.6602e-06    6.9448e-12    3.0732e-15  
  5.8942e-07    6.9594e-07    4.3266e-08    4.1652e-05    3.5726e-06    2.9375e-09    4.8030e-01    1.1477e-06    2.5043e-07    4.8878e-10    2.6723e-06    1.6595e-06    7.0363e-12    3.0586e-15  
  5.8355e-07    7.1042e-07    4.2818e-08    4.2381e-05    3.4786e-06    2.9910e-09    4.8034e-01    1.1415e-06    2.5240e-07    4.8886e-10    2.6592e-06    1.6588e-06    7.1257e-12    3.0441e-15  
  5.7773e-07    7.2490e-07    4.2387e-08    4.3119e-05    3.3889e-06    3.0450e-09    4.8037e-01    1.1353e-06    2.5433e-07    4.8895e-10    2.6458e-06    1.6581e-06    7.2131e-12    3.0297e-15  
  5.7196e-07    7.3939e-07    4.1974e-08    4.3865e-05    3.3030e-06    3.0996e-09    4.8040e-01    1.1291e-06    2.5623e-07    4.8903e-10    2.6322e-06    1.6574e-06    7.2986e-12    3.0155e-15  
  5.6624e-07    7.5387e-07    4.1577e-08    4.4617e-05    3.2210e-06    3.1548e-09    4.8043e-01    1.1229e-06    2.5809e-07    4.8911e-10    2.6183e-06    1.6566e-06    7.3823e-12    3.0014e-15  
  5.6058e-07    7.6835e-07    4.1196e-08    4.5375e-05    3.1427e-06    3.2106e-09    4.8046e-01    1.1167e-06    2.5992e-07    4.8920e-10    2.6041e-06    1.6558e-06    7.4641e-12    2.9874e-15  
  5.5499e-07    7.8283e-07    4.0829e-08    4.6139e-05    3.0678e-06    3.2670e-09    4.8049e-01    1.1105e-06    2.6171e-07    4.8928e-10    2.5896e-06    1.6550e-06    7.5442e-12    2.9736e-15  
  5.4947e-07    7.9730e-07    4.0477e-08    4.6908e-05    2.9963e-06    3.3240e-09    4.8052e-01    1.1043e-06    2.6347e-07    4.8936e-10    2.5748e-06    1.6542e-06    7.6226e-12    2.9599e-15  
  5.4400e-07    8.1176e-07    4.0138e-08    4.7682e-05    2.9279e-06    3.3817e-09    4.8054e-01    1.0981e-06    2.6519e-07    4.8945e-10    2.5598e-06    1.6534e-06    7.6993e-12    2.9462e-15  
  5.3860e-07    8.2622e-07    3.9811e-08    4.8462e-05    2.8625e-06    3.4402e-09    4.8057e-01    1.0919e-06    2.6690e-07    4.8953e-10    2.5445e-06    1.6525e-06    7.7743e-12    2.9329e-15  
  5.3323e-07    8.4076e-07    3.9495e-08    4.9250e-05    2.8000e-06    3.5000e-09    4.8060e-01    1.0858e-06    2.6859e-07    4.8961e-10    2.5289e-06    1.6516e-06    7.8474e-12    2.9201e-15  
  5.2793e-07    8.5530e-07    3.9189e-08    5.0044e-05    2.7403e-06    3.5607e-09    4.8062e-01    1.0798e-06    2.7025e-07    4.8968e-10    2.5130e-06    1.6507e-06    7.9190e-12    2.9075e-15  
  5.2270e-07    8.6985e-07    3.8893e-08    5.0843e-05    2.6831e-06    3.6221e-09    4.8065e-01    1.0738e-06    2.7189e-07    4.8976e-10    2.4969e-06    1.6498e-06    7.9890e-12    2.8951e-15  
  5.1753e-07    8.8440e-07    3.8608e-08    5.1646e-05    2.6285e-06    3.6844e-09    4.8067e-01    1.0678e-06    2.7350e-07    4.8984e-10    2.4805e-06    1.6488e-06    8.0577e-12    2.8827e-15  
  5.1247e-07    8.9895e-07    3.8333e-08    5.2446e-05    2.5762e-06    3.7472e-09    4.8070e-01    1.0618e-06    2.7509e-07    4.8991e-10    2.4638e-06    1.6478e-06    8.1256e-12    2.8705e-15  
  5.0751e-07    9.1349e-07    3.8067e-08    5.3246e-05    2.5263e-06    3.8107e-09    4.8072e-01    1.0559e-06    2.7665e-07    4.8999e-10    2.4468e-06    1.6468e-06    8.1926e-12    2.8584e-15  
  5.0262e-07    9.2805e-07    3.7810e-08    5.4047e-05    2.4784e-06    3.8749e-09    4.8074e-01    1.0501e-06    2.7819e-07    4.9006e-10    2.4295e-06    1.6458e-06    8.2585e-12    2.8464e-15  
  4.9781e-07    9.4262e-07    3.7560e-08    5.4852e-05    2.4326e-06    3.9401e-09    4.8077e-01    1.0443e-06    2.7971e-07    4.9014e-10    2.4120e-06    1.6447e-06    8.3234e-12    2.8346e-15  
  4.9305e-07    9.5722e-07    3.7318e-08    5.5660e-05    2.3887e-06    4.0062e-09    4.8079e-01    1.0385e-06    2.8122e-07    4.9021e-10    2.3942e-06    1.6436e-06    8.3872e-12    2.8228e-15  
  4.8835e-07    9.7185e-07    3.7081e-08    5.6474e-05    2.3465e-06    4.0733e-09    4.8081e-01    1.0328e-06    2.8270e-07    4.9029e-10    2.3761e-06    1.6425e-06    8.4500e-12    2.8112e-15  
  4.8371e-07    9.8652e-07    3.6851e-08    5.7292e-05    2.3061e-06    4.1415e-09    4.8083e-01    1.0272e-06    2.8417e-07    4.9036e-10    2.3578e-06    1.6413e-06    8.5119e-12    2.7996e-15  
  4.7912e-07    1.0012e-06    3.6625e-08    5.8116e-05    2.2673e-06    4.2108e-09    4.8085e-01    1.0215e-06    2.8563e-07    4.9043e-10    2.3392e-06    1.6401e-06    8.5728e-12    2.7882e-15  
  4.7459e-07    1.0160e-06    3.6405e-08    5.8945e-05    2.2300e-06    4.2812e-09    4.8087e-01    1.0160e-06    2.8708e-07    4.9051e-10    2.3204e-06    1.6389e-06    8.6328e-12    2.7768e-15  
  4.7011e-07    1.0308e-06    3.6188e-08    5.9779e-05    2.1941e-06    4.3529e-09    4.8089e-01    1.0105e-06    2.8851e-07    4.9058e-10    2.3013e-06    1.6377e-06    8.6921e-12    2.7656e-15  
  4.6568e-07    1.0457e-06    3.5976e-08    6.0619e-05    2.1596e-06    4.4258e-09    4.8090e-01    1.0050e-06    2.8994e-07    4.9065e-10    2.2819e-06    1.6364e-06    8.7506e-12    2.7545e-15  
  4.6130e-07    1.0607e-06    3.5766e-08    6.1463e-05    2.1264e-06    4.5000e-09    4.8092e-01    9.9957e-07    2.9136e-07    4.9073e-10    2.2623e-06    1.6351e-06    8.8085e-12    2.7434e-15  
  4.5697e-07    1.0758e-06    3.5560e-08    6.2314e-05    2.0943e-06    4.5755e-09    4.8094e-01    9.9421e-07    2.9277e-07    4.9080e-10    2.2424e-06    1.6337e-06    8.8658e-12    2.7325e-15  
  4.5270e-07    1.0909e-06    3.5357e-08    6.3169e-05    2.0635e-06    4.6524e-09    4.8096e-01    9.8890e-07    2.9418e-07    4.9087e-10    2.2223e-06    1.6324e-06    8.9227e-12    2.7217e-15  
  4.4847e-07    1.1062e-06    3.5156e-08    6.4030e-05    2.0337e-06    4.7306e-09    4.8097e-01    9.8364e-07    2.9558e-07    4.9094e-10    2.2020e-06    1.6309e-06    8.9791e-12    2.7109e-15  
  4.4428e-07    1.1215e-06    3.4957e-08    6.4896e-05    2.0049e-06    4.8103e-09    4.8099e-01    9.7844e-07    2.9698e-07    4.9101e-10    2.1815e-06    1.6295e-06    9.0351e-12    2.7003e-15  
  4.4015e-07    1.1370e-06    3.4760e-08    6.5767e-05    1.9770e-06    4.8915e-09    4.8100e-01    9.7329e-07    2.9838e-07    4.9108e-10    2.1607e-06    1.6280e-06    9.0909e-12    2.6897e-15  
  4.3607e-07    1.1526e-06    3.4565e-08    6.6643e-05    1.9501e-06    4.9742e-09    4.8102e-01    9.6821e-07    2.9978e-07    4.9115e-10    2.1397e-06    1.6265e-06    9.1465e-12    2.6792e-15  
  4.3203e-07    1.1683e-06    3.4370e-08    6.7524e-05    1.9240e-06    5.0585e-09    4.8103e-01    9.6317e-07    3.0118e-07    4.9122e-10    2.1186e-06    1.6249e-06    9.2020e-12    2.6689e-15  
  4.2804e-07    1.1842e-06    3.4177e-08    6.8409e-05    1.8987e-06    5.1443e-09    4.8104e-01    9.5820e-07    3.0258e-07    4.9130e-10    2.0972e-06    1.6233e-06    9.2574e-12    2.6586e-15  
  4.2409e-07    1.2003e-06    3.3984e-08    6.9300e-05    1.8741e-06    5.2318e-09    4.8106e-01    9.5328e-07    3.0398e-07    4.9136e-10    2.0756e-06    1.6216e-06    9.3129e-12    2.6484e-15  
  4.2015e-07    1.2166e-06    3.3789e-08    7.0206e-05    1.8502e-06    5.3216e-09    4.8107e-01    9.4841e-07    3.0539e-07    4.9143e-10    2.0538e-06    1.6199e-06    9.3678e-12    2.6382e-15  
  4.1627e-07    1.2330e-06    3.3595e-08    7.1114e-05    1.8270e-06    5.4129e-09    4.8108e-01    9.4360e-07    3.0681e-07    4.9150e-10    2.0319e-06    1.6182e-06    9.4231e-12    2.6282e-15  
  4.1243e-07    1.2496e-06    3.3401e-08    7.2024e-05    1.8043e-06    5.5060e-09    4.8110e-01    9.3884e-07    3.0823e-07    4.9157e-10    2.0098e-06    1.6164e-06    9.4787e-12    2.6183e-15  
  4.0865e-07    1.2664e-06    3.3207e-08    7.2938e-05    1.7823e-06    5.6007e-09    4.8111e-01    9.3415e-07    3.0965e-07    4.9164e-10    1.9875e-06    1.6146e-06    9.5348e-12    2.6084e-15  
  4.0492e-07    1.2835e-06    3.3013e-08    7.3855e-05    1.7608e-06    5.6973e-09    4.8112e-01    9.2952e-07    3.1109e-07    4.9171e-10    1.9651e-06    1.6127e-06    9.5913e-12    2.5987e-15  
  4.0123e-07    1.3007e-06    3.2818e-08    7.4775e-05    1.7398e-06    5.7958e-09    4.8113e-01    9.2495e-07    3.1253e-07    4.9178e-10    1.9425e-06    1.6108e-06    9.6483e-12    2.5890e-15  
