  4.5384e-27    2.1086e-26    1.5703e-28    1.3632e-34    1.8682e-29    8.1357e-27    1.6592e-26    9.1142e-29    0.0000e+00    9.2027e-28    3.2780e-32    2.2764e-29    3.8007e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    2.0959e-26    1.5643e-28    1.3384e-34    1.8363e-29    7.9615e-27    1.6626e-26    8.9832e-29    0.0000e+00    9.3487e-28    3.1814e-32    2.2686e-29    3.7540e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    2.0833e-26    1.5584e-28    1.3138e-34    1.8048e-29    7.7885e-27    1.6658e-26    8.8508e-29    0.0000e+00    9.4971e-28    3.0853e-32    2.2606e-29    3.7075e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    2.0706e-26    1.5524e-28    1.2896e-34    1.7736e-29    7.6167e-27    1.6689e-26    8.7172e-29    0.0000e+00    9.6480e-28    2.9897e-32    2.2524e-29    3.6609e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    2.0579e-26    1.5465e-28    1.2657e-34    1.7429e-29    7.4462e-27    1.6719e-26    8.5824e-29    0.0000e+00    9.8014e-28    2.8948e-32    2.2440e-29    3.6145e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    2.0452e-26    1.5406e-28    1.2421e-34    1.7126e-29    7.2771e-27    1.6746e-26    8.4464e-29    0.0000e+00    9.9574e-28    2.8006e-32    2.2355e-29    3.5681e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    2.0325e-26    1.5347e-28    1.2188e-34    1.6827e-29    7.1093e-27    1.6772e-26    8.3092e-29    0.0000e+00    1.0116e-27    2.7071e-32    2.2268e-29    3.5218e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    2.0198e-26    1.5288e-28    1.1958e-34    1.6532e-29    6.9430e-27    1.6796e-26    8.1710e-29    0.0000e+00    1.0277e-27    2.6145e-32    2.2179e-29    3.4756e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    2.0070e-26    1.5230e-28    1.1732e-34    1.6240e-29    6.7782e-27    1.6818e-26    8.0318e-29    0.0000e+00    1.0441e-27    2.5229e-32    2.2089e-29    3.4295e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.9943e-26    1.5171e-28    1.1508e-34    1.5953e-29    6.6148e-27    1.6838e-26    7.8915e-29    0.0000e+00    1.0608e-27    2.4322e-32    2.1996e-29    3.3835e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.9815e-26    1.5115e-28    1.1287e-34    1.5669e-29    6.4528e-27    1.6856e-26    7.7500e-29    0.0000e+00    1.0786e-27    2.3424e-32    2.1902e-29    3.3375e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.9688e-26    1.5059e-28    1.1069e-34    1.5389e-29    6.2923e-27    1.6872e-26    7.6075e-29    0.0000e+00    1.0972e-27    2.2538e-32    2.1806e-29    3.2917e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.9560e-26    1.5001e-28    1.0854e-34    1.5113e-29    6.1334e-27    1.6885e-26    7.4642e-29    0.0000e+00    1.1161e-27    2.1665e-32    2.1708e-29    3.2460e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.9432e-26    1.4943e-28    1.0642e-34    1.4841e-29    5.9763e-27    1.6896e-26    7.3202e-29    0.0000e+00    1.1354e-27    2.0805e-32    2.1608e-29    3.2005e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.9304e-26    1.4885e-28    1.0433e-34    1.4572e-29    5.8209e-27    1.6905e-26    7.1756e-29    0.0000e+00    1.1550e-27    1.9958e-32    2.1506e-29    3.1551e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.9176e-26    1.4828e-28    1.0227e-34    1.4308e-29    5.6673e-27    1.6912e-26    7.0305e-29    0.0000e+00    1.1750e-27    1.9127e-32    2.1403e-29    3.1099e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.9048e-26    1.4771e-28    1.0023e-34    1.4046e-29    5.5156e-27    1.6916e-26    6.8849e-29    0.0000e+00    1.1953e-27    1.8311e-32    2.1297e-29    3.0648e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.8920e-26    1.4714e-28    9.8230e-35    1.3789e-29    5.3657e-27    1.6918e-26    6.7389e-29    0.0000e+00    1.2160e-27    1.7511e-32    2.1190e-29    3.0200e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.8792e-26    1.4657e-28    9.6254e-35    1.3535e-29    5.2180e-27    1.6918e-26    6.5931e-29    0.0000e+00    1.2371e-27    1.6731e-32    2.1081e-29    2.9754e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.8663e-26    1.4600e-28    9.4307e-35    1.3284e-29    5.0720e-27    1.6916e-26    6.4467e-29    0.0000e+00    1.2586e-27    1.5965e-32    2.0970e-29    2.9310e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.8535e-26    1.4543e-28    9.2387e-35    1.3037e-29    4.9281e-27    1.6910e-26    6.3002e-29    0.0000e+00    1.2805e-27    1.5217e-32    2.0857e-29    2.8868e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.8407e-26    1.4487e-28    9.0496e-35    1.2794e-29    4.7863e-27    1.6903e-26    6.1537e-29    0.0000e+00    1.3028e-27    1.4488e-32    2.0742e-29    2.8429e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.8278e-26    1.4431e-28    8.8632e-35    1.2554e-29    4.6465e-27    1.6893e-26    6.0074e-29    0.0000e+00    1.3256e-27    1.3777e-32    2.0625e-29    2.7991e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.8150e-26    1.4376e-28    8.6795e-35    1.2318e-29    4.5088e-27    1.6880e-26    5.8612e-29    0.0000e+00    1.3487e-27    1.3086e-32    2.0506e-29    2.7557e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.8021e-26    1.4320e-28    8.4986e-35    1.2085e-29    4.3733e-27    1.6865e-26    5.7154e-29    0.0000e+00    1.3723e-27    1.2414e-32    2.0386e-29    2.7125e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.7893e-26    1.4265e-28    8.3204e-35    1.1855e-29    4.2401e-27    1.6847e-26    5.5700e-29    0.0000e+00    1.3964e-27    1.1763e-32    2.0263e-29    2.6696e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.7765e-26    1.4210e-28    8.1450e-35    1.1629e-29    4.1090e-27    1.6826e-26    5.4252e-29    0.0000e+00    1.4209e-27    1.1132e-32    2.0139e-29    2.6270e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.7636e-26    1.4155e-28    7.9722e-35    1.1406e-29    3.9802e-27    1.6803e-26    5.2810e-29    0.0000e+00    1.4459e-27    1.0522e-32    2.0013e-29    2.5846e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.7508e-26    1.4101e-28    7.8020e-35    1.1186e-29    3.8537e-27    1.6777e-26    5.1376e-29    0.0000e+00    1.4713e-27    9.9324e-33    1.9885e-29    2.5426e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.7380e-26    1.4046e-28    7.6345e-35    1.0969e-29    3.7295e-27    1.6748e-26    4.9951e-29    0.0000e+00    1.4972e-27    9.3639e-33    1.9756e-29    2.5009e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.7251e-26    1.3992e-28    7.4697e-35    1.0756e-29    3.6076e-27    1.6717e-26    4.8535e-29    0.0000e+00    1.5237e-27    8.8164e-33    1.9624e-29    2.4595e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.7123e-26    1.3939e-28    7.3074e-35    1.0546e-29    3.4880e-27    1.6682e-26    4.7129e-29    0.0000e+00    1.5510e-27    8.2896e-33    1.9491e-29    2.4184e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.6995e-26    1.3885e-28    7.1477e-35    1.0339e-29    3.3708e-27    1.6644e-26    4.5735e-29    0.0000e+00    1.5789e-27    7.7840e-33    1.9356e-29    2.3777e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.6867e-26    1.3832e-28    6.9906e-35    1.0136e-29    3.2559e-27    1.6604e-26    4.4355e-29    0.0000e+00    1.6073e-27    7.2993e-33    1.9220e-29    2.3373e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.6739e-26    1.3779e-28    6.8361e-35    9.9350e-30    3.1435e-27    1.6560e-26    4.2988e-29    0.0000e+00    1.6363e-27    6.8356e-33    1.9081e-29    2.2973e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.6611e-26    1.3726e-28    6.6841e-35    9.7375e-30    3.0335e-27    1.6514e-26    4.1636e-29    0.0000e+00    1.6658e-27    6.3925e-33    1.8942e-29    2.2577e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.6483e-26    1.3674e-28    6.5346e-35    9.5430e-30    2.9259e-27    1.6465e-26    4.0301e-29    0.0000e+00    1.6959e-27    5.9698e-33    1.8800e-29    2.2184e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.6356e-26    1.3622e-28    6.3876e-35    9.3515e-30    2.8208e-27    1.6413e-26    3.8983e-29    0.0000e+00    1.7266e-27    5.5674e-33    1.8657e-29    2.1796e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.6228e-26    1.3570e-28    6.2431e-35    9.1631e-30    2.7181e-27    1.6358e-26    3.7683e-29    0.0000e+00    1.7578e-27    5.1848e-33    1.8513e-29    2.1411e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.6101e-26    1.3518e-28    6.1010e-35    8.9776e-30    2.6179e-27    1.6300e-26    3.6403e-29    0.0000e+00    1.7897e-27    4.8216e-33    1.8367e-29    2.1030e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.5973e-26    1.3467e-28    5.9614e-35    8.7950e-30    2.5201e-27    1.6239e-26    3.5142e-29    0.0000e+00    1.8222e-27    4.4776e-33    1.8220e-29    2.0654e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.5846e-26    1.3416e-28    5.8242e-35    8.6153e-30    2.4248e-27    1.6175e-26    3.3902e-29    0.0000e+00    1.8553e-27    4.1521e-33    1.8072e-29    2.0281e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.5720e-26    1.3365e-28    5.6895e-35    8.4385e-30    2.3323e-27    1.6110e-26    3.2696e-29    0.0000e+00    1.8878e-27    3.8480e-33    1.7924e-29    1.9914e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.5593e-26    1.3315e-28    5.5573e-35    8.2645e-30    2.2423e-27    1.6041e-26    3.1515e-29    0.0000e+00    1.9206e-27    3.5620e-33    1.7775e-29    1.9551e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.5466e-26    1.3265e-28    5.4275e-35    8.0933e-30    2.1548e-27    1.5970e-26    3.0358e-29    0.0000e+00    1.9540e-27    3.2927e-33    1.7625e-29    1.9193e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.5340e-26    1.3215e-28    5.2999e-35    7.9250e-30    2.0696e-27    1.5896e-26    2.9224e-29    0.0000e+00    1.9880e-27    3.0396e-33    1.7474e-29    1.8840e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.5215e-26    1.3175e-28    5.1747e-35    7.7592e-30    1.9875e-27    1.5824e-26    2.8125e-29    0.0000e+00    2.0173e-27    2.8036e-33    1.7323e-29    1.8493e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.5089e-26    1.3125e-28    5.0518e-35    7.5963e-30    1.9072e-27    1.5744e-26    2.7040e-29    0.0000e+00    2.0526e-27    2.5811e-33    1.7170e-29    1.8149e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.4963e-26    1.3075e-28    4.9312e-35    7.4361e-30    1.8292e-27    1.5662e-26    2.5980e-29    0.0000e+00    2.0883e-27    2.3731e-33    1.7017e-29    1.7809e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.4838e-26    1.3027e-28    4.8128e-35    7.2785e-30    1.7535e-27    1.5577e-26    2.4946e-29    0.0000e+00    2.1244e-27    2.1789e-33    1.6863e-29    1.7474e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.4713e-26    1.2978e-28    4.6967e-35    7.1236e-30    1.6803e-27    1.5490e-26    2.3938e-29    0.0000e+00    2.1608e-27    1.9981e-33    1.6708e-29    1.7144e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.4589e-26    1.2930e-28    4.5828e-35    6.9712e-30    1.6093e-27    1.5400e-26    2.2957e-29    0.0000e+00    2.1977e-27    1.8298e-33    1.6553e-29    1.6818e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.4464e-26    1.2882e-28    4.4710e-35    6.8215e-30    1.5406e-27    1.5308e-26    2.2002e-29    0.0000e+00    2.2353e-27    1.6734e-33    1.6397e-29    1.6498e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.4340e-26    1.2835e-28    4.3614e-35    6.6742e-30    1.4742e-27    1.5213e-26    2.1074e-29    0.0000e+00    2.2735e-27    1.5284e-33    1.6240e-29    1.6182e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.4217e-26    1.2786e-28    4.2539e-35    6.5295e-30    1.4094e-27    1.5111e-26    2.0162e-29    0.0000e+00    2.3175e-27    1.3932e-33    1.6082e-29    1.5869e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.4093e-26    1.2740e-28    4.1486e-35    6.3873e-30    1.3474e-27    1.5011e-26    1.9287e-29    0.0000e+00    2.3568e-27    1.2691e-33    1.5925e-29    1.5563e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3971e-26    1.2694e-28    4.0453e-35    6.2475e-30    1.2874e-27    1.4909e-26    1.8439e-29    0.0000e+00    2.3971e-27    1.1546e-33    1.5768e-29    1.5262e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3848e-26    1.2648e-28    3.9442e-35    6.1102e-30    1.2296e-27    1.4804e-26    1.7617e-29    0.0000e+00    2.4380e-27    1.0491e-33    1.5610e-29    1.4966e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3726e-26    1.2603e-28    3.8450e-35    5.9752e-30    1.1738e-27    1.4696e-26    1.6821e-29    0.0000e+00    2.4796e-27    9.5200e-34    1.5452e-29    1.4675e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3605e-26    1.2557e-28    3.7479e-35    5.8427e-30    1.1201e-27    1.4587e-26    1.6052e-29    0.0000e+00    2.5219e-27    8.6282e-34    1.5295e-29    1.4388e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3483e-26    1.2512e-28    3.6528e-35    5.7124e-30    1.0683e-27    1.4475e-26    1.5308e-29    0.0000e+00    2.5649e-27    7.8103e-34    1.5137e-29    1.4107e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3363e-26    1.2476e-28    3.5596e-35    5.5844e-30    1.0192e-27    1.4370e-26    1.4603e-29    0.0000e+00    2.5998e-27    7.0702e-34    1.4981e-29    1.3834e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3243e-26    1.2431e-28    3.4684e-35    5.4588e-30    9.7114e-28    1.4253e-26    1.3910e-29    0.0000e+00    2.6450e-27    6.3838e-34    1.4823e-29    1.3562e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3123e-26    1.2387e-28    3.3791e-35    5.3354e-30    9.2501e-28    1.4134e-26    1.3242e-29    0.0000e+00    2.6907e-27    5.7574e-34    1.4665e-29    1.3295e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.3004e-26    1.2343e-28    3.2917e-35    5.2143e-30    8.8071e-28    1.4013e-26    1.2599e-29    0.0000e+00    2.7369e-27    5.1866e-34    1.4508e-29    1.3033e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.2885e-26    1.2300e-28    3.2061e-35    5.0953e-30    8.3817e-28    1.3891e-26    1.1981e-29    0.0000e+00    2.7838e-27    4.6670e-34    1.4351e-29    1.2776e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.2767e-26    1.2257e-28    3.1224e-35    4.9785e-30    7.9738e-28    1.3766e-26    1.1387e-29    0.0000e+00    2.8313e-27    4.1948e-34    1.4194e-29    1.2523e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.2649e-26    1.2214e-28    3.0405e-35    4.8639e-30    7.5830e-28    1.3641e-26    1.0817e-29    0.0000e+00    2.8788e-27    3.7667e-34    1.4038e-29    1.2276e-29    0.0000e+00    0.0000e+00  
  4.5383e-27    1.2532e-26    1.2172e-28    2.9603e-35    4.7514e-30    7.2087e-28    1.3514e-26    1.0271e-29    0.0000e+00    2.9268e-27    3.3788e-34    1.3883e-29    1.2034e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.2416e-26    1.2130e-28    2.8820e-35    4.6410e-30    6.8502e-28    1.3385e-26    9.7474e-30    0.0000e+00    2.9753e-27    3.0276e-34    1.3728e-29    1.1796e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.2300e-26    1.2088e-28    2.8053e-35    4.5326e-30    6.5071e-28    1.3254e-26    9.2458e-30    0.0000e+00    3.0245e-27    2.7102e-34    1.3574e-29    1.1564e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.2185e-26    1.2047e-28    2.7304e-35    4.4263e-30    6.1790e-28    1.3123e-26    8.7657e-30    0.0000e+00    3.0742e-27    2.4236e-34    1.3420e-29    1.1336e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.2070e-26    1.2007e-28    2.6572e-35    4.3219e-30    5.8653e-28    1.2989e-26    8.3064e-30    0.0000e+00    3.1246e-27    2.1652e-34    1.3267e-29    1.1112e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1956e-26    1.1967e-28    2.5856e-35    4.2196e-30    5.5657e-28    1.2855e-26    7.8676e-30    0.0000e+00    3.1755e-27    1.9325e-34    1.3115e-29    1.0894e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1843e-26    1.1927e-28    2.5156e-35    4.1192e-30    5.2796e-28    1.2719e-26    7.4484e-30    0.0000e+00    3.2270e-27    1.7232e-34    1.2963e-29    1.0680e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1730e-26    1.1888e-28    2.4472e-35    4.0207e-30    5.0066e-28    1.2582e-26    7.0485e-30    0.0000e+00    3.2789e-27    1.5352e-34    1.2813e-29    1.0470e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1618e-26    1.1849e-28    2.3804e-35    3.9242e-30    4.7462e-28    1.2444e-26    6.6670e-30    0.0000e+00    3.3314e-27    1.3665e-34    1.2663e-29    1.0265e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1507e-26    1.1823e-28    2.3154e-35    3.8294e-30    4.5030e-28    1.2312e-26    6.3175e-30    0.0000e+00    3.3800e-27    1.2206e-34    1.2520e-29    1.0067e-29    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1396e-26    1.1775e-28    2.2515e-35    3.7367e-30    4.2622e-28    1.2166e-26    5.9584e-30    0.0000e+00    3.4365e-27    1.0801e-34    1.2367e-29    9.8683e-30    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1286e-26    1.1736e-28    2.1892e-35    3.6457e-30    4.0368e-28    1.2024e-26    5.6285e-30    0.0000e+00    3.4911e-27    9.5893e-35    1.2220e-29    9.6762e-30    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1178e-26    1.1711e-28    2.1286e-35    3.5564e-30    3.8271e-28    1.1891e-26    5.3274e-30    0.0000e+00    3.5404e-27    8.5463e-35    1.2080e-29    9.4917e-30    0.0000e+00    0.0000e+00  
  4.5384e-27    1.1069e-26    1.1665e-28    2.0691e-35    3.4690e-30    3.6195e-28    1.1741e-26    5.0185e-30    0.0000e+00    3.5982e-27    7.5448e-35    1.1930e-29    9.3056e-30    0.0000e+00    0.0000e+00  
  4.5384e-27    1.0962e-26    1.1639e-28    2.0114e-35    3.3833e-30    3.4299e-28    1.1607e-26    4.7468e-30    0.0000e+00    3.6484e-27    6.7152e-35    1.1792e-29    9.1293e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0854e-26    1.1594e-28    1.9547e-35    3.2994e-30    3.2420e-28    1.1456e-26    4.4675e-30    0.0000e+00    3.7076e-27    5.9178e-35    1.1644e-29    8.9512e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0749e-26    1.1569e-28    1.8997e-35    3.2170e-30    3.0711e-28    1.1321e-26    4.2231e-30    0.0000e+00    3.7576e-27    5.2608e-35    1.1509e-29    8.7831e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0643e-26    1.1537e-28    1.8453e-35    3.1364e-30    2.8992e-28    1.1170e-26    3.9603e-30    0.0000e+00    3.8097e-27    4.5975e-35    1.1355e-29    8.6112e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0539e-26    1.1492e-28    1.7932e-35    3.0575e-30    2.7448e-28    1.1026e-26    3.7439e-30    0.0000e+00    3.8713e-27    4.0921e-35    1.1225e-29    8.4502e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0435e-26    1.1468e-28    1.7422e-35    2.9802e-30    2.5988e-28    1.0890e-26    3.5354e-30    0.0000e+00    3.9224e-27    3.6305e-35    1.1093e-29    8.2933e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0332e-26    1.1438e-28    1.6917e-35    2.9044e-30    2.4524e-28    1.0741e-26    3.3124e-30    0.0000e+00    3.9727e-27    3.1667e-35    1.0943e-29    8.1335e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0230e-26    1.1395e-28    1.6433e-35    2.8303e-30    2.3207e-28    1.0595e-26    3.1287e-30    0.0000e+00    4.0364e-27    2.8143e-35    1.0817e-29    7.9833e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0128e-26    1.1365e-28    1.5959e-35    2.7577e-30    2.1940e-28    1.0448e-26    2.9477e-30    0.0000e+00    4.0926e-27    2.4871e-35    1.0685e-29    7.8349e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    1.0028e-26    1.1332e-28    1.5501e-35    2.6867e-30    2.0791e-28    1.0317e-26    2.7895e-30    0.0000e+00    4.1374e-27    2.2175e-35    1.0565e-29    7.6950e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    9.9293e-27    1.1306e-28    1.5054e-35    2.6171e-30    1.9714e-28    1.0196e-26    2.6400e-30    0.0000e+00    4.1705e-27    1.9756e-35    1.0446e-29    7.5596e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    9.8304e-27    1.1287e-28    1.4612e-35    2.5489e-30    1.8621e-28    1.0050e-26    2.4796e-30    0.0000e+00    4.2194e-27    1.7334e-35    1.0312e-29    7.4200e-30    0.0000e+00    0.0000e+00  
  4.5385e-27    9.7325e-27    1.1258e-28    1.4192e-35    2.4823e-30    1.7679e-28    9.9229e-27    2.3578e-30    0.0000e+00    4.2702e-27    1.5626e-35    1.0207e-29    7.2933e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    9.6350e-27    1.1217e-28    1.3775e-35    2.4171e-30    1.6719e-28    9.7799e-27    2.2212e-30    0.0000e+00    4.3219e-27    1.3809e-35    1.0084e-29    7.1623e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    9.5387e-27    1.1201e-28    1.3371e-35    2.3533e-30    1.5832e-28    9.6456e-27    2.0978e-30    0.0000e+00    4.3669e-27    1.2264e-35    9.9675e-30    7.0369e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    9.4429e-27    1.1173e-28    1.2983e-35    2.2909e-30    1.5041e-28    9.5183e-27    1.9981e-30    0.0000e+00    4.4036e-27    1.1104e-35    9.8708e-30    6.9199e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    9.3490e-27    1.1147e-28    1.2610e-35    2.2298e-30    1.4350e-28    9.4212e-27    1.9164e-30    0.0000e+00    4.4185e-27    1.0186e-35    9.7878e-30    6.8125e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    9.2545e-27    1.1114e-28    1.2242e-35    2.1702e-30    1.3635e-28    9.2879e-27    1.8271e-30    0.0000e+00    4.4642e-27    9.2500e-36    9.6958e-30    6.7006e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    9.1615e-27    1.1092e-28    1.1885e-35    2.1118e-30    1.2982e-28    9.1736e-27    1.7461e-30    0.0000e+00    4.4921e-27    8.4316e-36    9.6083e-30    6.5944e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    9.0689e-27    1.1065e-28    1.1537e-35    2.0547e-30    1.2354e-28    9.0515e-27    1.6678e-30    0.0000e+00    4.5278e-27    7.6821e-36    9.5212e-30    6.4896e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    8.9772e-27    1.1041e-28    1.1198e-35    1.9989e-30    1.1764e-28    8.9337e-27    1.5942e-30    0.0000e+00    4.5598e-27    7.0089e-36    9.4363e-30    6.3879e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    8.8863e-27    1.1017e-28    1.0868e-35    1.9443e-30    1.1204e-28    8.8154e-27    1.5242e-30    0.0000e+00    4.5927e-27    6.3994e-36    9.3528e-30    6.2885e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    8.7962e-27    1.0994e-28    1.0547e-35    1.8910e-30    1.0676e-28    8.6985e-27    1.4579e-30    0.0000e+00    4.6247e-27    5.8486e-36    9.2710e-30    6.1916e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    8.7068e-27    1.0971e-28    1.0234e-35    1.8389e-30    1.0175e-28    8.5824e-27    1.3950e-30    0.0000e+00    4.6564e-27    5.3502e-36    9.1908e-30    6.0971e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    8.6182e-27    1.0949e-28    9.9290e-36    1.7880e-30    9.7024e-29    8.4674e-27    1.3354e-30    0.0000e+00    4.6874e-27    4.8989e-36    9.1122e-30    6.0049e-30    0.0000e+00    0.0000e+00  
  4.5386e-27    8.5303e-27    1.0927e-28    9.6323e-36    1.7383e-30    9.2551e-29    8.3534e-27    1.2789e-30    0.0000e+00    4.7180e-27    4.4899e-36    9.0351e-30    5.9150e-30    0.0000e+00    0.0000e+00  
  4.5387e-27    8.4431e-27    1.0906e-28    9.3435e-36    1.6897e-30    8.8321e-29    8.2404e-27    1.2253e-30    0.0000e+00    4.7480e-27    4.1190e-36    8.9595e-30    5.8272e-30    0.0000e+00    0.0000e+00  
  4.5387e-27    8.3567e-27    1.0885e-28    9.0624e-36    1.6423e-30    8.4320e-29    8.1284e-27    1.1744e-30    0.0000e+00    4.7775e-27    3.7824e-36    8.8854e-30    5.7416e-30    0.0000e+00    0.0000e+00  
  4.5387e-27    8.2710e-27    1.0865e-28    8.7888e-36    1.5959e-30    8.0537e-29    8.0176e-27    1.1262e-30    0.0000e+00    4.8064e-27    3.4767e-36    8.8128e-30    5.6580e-30    0.0000e+00    0.0000e+00  
  4.5387e-27    8.1860e-27    1.0845e-28    8.5225e-36    1.5507e-30    7.6957e-29    7.9078e-27    1.0803e-30    0.0000e+00    4.8347e-27    3.1987e-36    8.7416e-30    5.5763e-30    0.0000e+00    0.0000e+00  
  4.5387e-27    8.1017e-27    1.0827e-28    8.2634e-36    1.5065e-30    7.3571e-29    7.7991e-27    1.0368e-30    0.0000e+00    4.8624e-27    2.9458e-36    8.6719e-30    5.4965e-30    0.0000e+00    0.0000e+00  
  4.5387e-27    8.0180e-27    1.0808e-28    8.0113e-36    1.4634e-30    7.0368e-29    7.6915e-27    9.9544e-31    0.0000e+00    4.8895e-27    2.7155e-36    8.6035e-30    5.4186e-30    0.0000e+00    0.0000e+00  
