  2.3541e-06    1.1941e-08    2.3810e-07    3.9065e-07    1.2977e-04    7.8942e-11    4.4505e-01    5.8038e-06    5.5281e-08    9.8372e-10    3.4123e-06    1.6955e-06    7.3196e-12    5.9750e-15  
  2.3535e-06    1.1991e-08    2.3824e-07    3.9729e-07    1.2944e-04    7.9252e-11    4.4516e-01    5.7904e-06    5.5396e-08    9.8379e-10    3.4115e-06    1.6955e-06    7.2661e-12    5.9677e-15  
  2.3530e-06    1.2042e-08    2.3836e-07    4.0406e-07    1.2911e-04    7.9571e-11    4.4528e-01    5.7770e-06    5.5514e-08    9.8387e-10    3.4107e-06    1.6954e-06    7.2131e-12    5.9604e-15  
  2.3524e-06    1.2095e-08    2.3847e-07    4.1098e-07    1.2877e-04    7.9899e-11    4.4539e-01    5.7638e-06    5.5634e-08    9.8395e-10    3.4099e-06    1.6954e-06    7.1608e-12    5.9531e-15  
  2.3519e-06    1.2150e-08    2.3856e-07    4.1805e-07    1.2843e-04    8.0236e-11    4.4550e-01    5.7507e-06    5.5757e-08    9.8402e-10    3.4091e-06    1.6954e-06    7.1090e-12    5.9459e-15  
  2.3514e-06    1.2205e-08    2.3864e-07    4.2526e-07    1.2809e-04    8.0582e-11    4.4561e-01    5.7376e-06    5.5882e-08    9.8410e-10    3.4083e-06    1.6953e-06    7.0578e-12    5.9387e-15  
  2.3508e-06    1.2263e-08    2.3871e-07    4.3262e-07    1.2773e-04    8.0938e-11    4.4572e-01    5.7247e-06    5.6010e-08    9.8418e-10    3.4075e-06    1.6953e-06    7.0072e-12    5.9315e-15  
  2.3503e-06    1.2322e-08    2.3877e-07    4.4015e-07    1.2738e-04    8.1304e-11    4.4583e-01    5.7119e-06    5.6141e-08    9.8425e-10    3.4067e-06    1.6953e-06    6.9571e-12    5.9243e-15  
  2.3497e-06    1.2382e-08    2.3881e-07    4.4783e-07    1.2701e-04    8.1681e-11    4.4594e-01    5.6991e-06    5.6274e-08    9.8433e-10    3.4058e-06    1.6952e-06    6.9076e-12    5.9172e-15  
  2.3492e-06    1.2444e-08    2.3884e-07    4.5568e-07    1.2664e-04    8.2067e-11    4.4605e-01    5.6865e-06    5.6410e-08    9.8440e-10    3.4050e-06    1.6952e-06    6.8587e-12    5.9101e-15  
  2.3486e-06    1.2508e-08    2.3885e-07    4.6369e-07    1.2627e-04    8.2465e-11    4.4616e-01    5.6739e-06    5.6550e-08    9.8448e-10    3.4041e-06    1.6952e-06    6.8104e-12    5.9030e-15  
  2.3480e-06    1.2574e-08    2.3885e-07    4.7188e-07    1.2589e-04    8.2873e-11    4.4627e-01    5.6615e-06    5.6692e-08    9.8455e-10    3.4032e-06    1.6951e-06    6.7627e-12    5.8959e-15  
  2.3475e-06    1.2641e-08    2.3884e-07    4.8025e-07    1.2550e-04    8.3294e-11    4.4637e-01    5.6491e-06    5.6837e-08    9.8463e-10    3.4024e-06    1.6951e-06    6.7155e-12    5.8889e-15  
  2.3469e-06    1.2711e-08    2.3881e-07    4.8879e-07    1.2511e-04    8.3726e-11    4.4648e-01    5.6369e-06    5.6986e-08    9.8470e-10    3.4015e-06    1.6950e-06    6.6690e-12    5.8819e-15  
  2.3464e-06    1.2782e-08    2.3876e-07    4.9752e-07    1.2471e-04    8.4170e-11    4.4658e-01    5.6247e-06    5.7138e-08    9.8477e-10    3.4006e-06    1.6950e-06    6.6230e-12    5.8750e-15  
  2.3458e-06    1.2856e-08    2.3870e-07    5.0645e-07    1.2431e-04    8.4627e-11    4.4669e-01    5.6127e-06    5.7293e-08    9.8485e-10    3.3996e-06    1.6950e-06    6.5777e-12    5.8681e-15  
  2.3452e-06    1.2931e-08    2.3862e-07    5.1556e-07    1.2390e-04    8.5097e-11    4.4679e-01    5.6007e-06    5.7452e-08    9.8492e-10    3.3987e-06    1.6949e-06    6.5329e-12    5.8612e-15  
  2.3447e-06    1.3009e-08    2.3852e-07    5.2488e-07    1.2348e-04    8.5580e-11    4.4690e-01    5.5889e-06    5.7614e-08    9.8499e-10    3.3978e-06    1.6949e-06    6.4887e-12    5.8543e-15  
  2.3441e-06    1.3089e-08    2.3841e-07    5.3440e-07    1.2306e-04    8.6077e-11    4.4700e-01    5.5771e-06    5.7780e-08    9.8506e-10    3.3968e-06    1.6948e-06    6.4451e-12    5.8475e-15  
  2.3435e-06    1.3171e-08    2.3828e-07    5.4413e-07    1.2263e-04    8.6589e-11    4.4710e-01    5.5655e-06    5.7950e-08    9.8513e-10    3.3958e-06    1.6948e-06    6.4022e-12    5.8407e-15  
  2.3429e-06    1.3255e-08    2.3813e-07    5.5429e-07    1.2219e-04    8.7115e-11    4.4720e-01    5.5540e-06    5.8124e-08    9.8520e-10    3.3949e-06    1.6948e-06    6.3598e-12    5.8340e-15  
  2.3423e-06    1.3342e-08    2.3797e-07    5.6499e-07    1.2174e-04    8.7657e-11    4.4730e-01    5.5425e-06    5.8302e-08    9.8527e-10    3.3939e-06    1.6947e-06    6.3180e-12    5.8273e-15  
  2.3417e-06    1.3432e-08    2.3779e-07    5.7601e-07    1.2129e-04    8.8215e-11    4.4740e-01    5.5312e-06    5.8484e-08    9.8534e-10    3.3929e-06    1.6947e-06    6.2769e-12    5.8206e-15  
  2.3410e-06    1.3524e-08    2.3758e-07    5.8729e-07    1.2083e-04    8.8790e-11    4.4750e-01    5.5199e-06    5.8670e-08    9.8541e-10    3.3919e-06    1.6946e-06    6.2363e-12    5.8140e-15  
  2.3404e-06    1.3619e-08    2.3736e-07    5.9883e-07    1.2037e-04    8.9381e-11    4.4760e-01    5.5088e-06    5.8861e-08    9.8548e-10    3.3908e-06    1.6946e-06    6.1964e-12    5.8075e-15  
  2.3397e-06    1.3716e-08    2.3712e-07    6.1064e-07    1.1990e-04    8.9989e-11    4.4770e-01    5.4978e-06    5.9057e-08    9.8555e-10    3.3898e-06    1.6945e-06    6.1571e-12    5.8009e-15  
  2.3391e-06    1.3817e-08    2.3686e-07    6.2273e-07    1.1942e-04    9.0615e-11    4.4780e-01    5.4869e-06    5.9257e-08    9.8562e-10    3.3887e-06    1.6945e-06    6.1184e-12    5.7944e-15  
  2.3384e-06    1.3920e-08    2.3658e-07    6.3510e-07    1.1893e-04    9.1260e-11    4.4790e-01    5.4761e-06    5.9461e-08    9.8569e-10    3.3877e-06    1.6944e-06    6.0804e-12    5.7880e-15  
  2.3377e-06    1.4027e-08    2.3628e-07    6.4777e-07    1.1843e-04    9.1924e-11    4.4799e-01    5.4653e-06    5.9671e-08    9.8575e-10    3.3866e-06    1.6944e-06    6.0429e-12    5.7816e-15  
  2.3371e-06    1.4136e-08    2.3596e-07    6.6073e-07    1.1793e-04    9.2608e-11    4.4809e-01    5.4547e-06    5.9886e-08    9.8582e-10    3.3855e-06    1.6944e-06    6.0061e-12    5.7752e-15  
  2.3364e-06    1.4249e-08    2.3562e-07    6.7400e-07    1.1742e-04    9.3312e-11    4.4818e-01    5.4443e-06    6.0106e-08    9.8589e-10    3.3844e-06    1.6943e-06    5.9700e-12    5.7689e-15  
  2.3357e-06    1.4366e-08    2.3526e-07    6.8758e-07    1.1690e-04    9.4038e-11    4.4828e-01    5.4339e-06    6.0332e-08    9.8595e-10    3.3832e-06    1.6943e-06    5.9345e-12    5.7627e-15  
  2.3350e-06    1.4486e-08    2.3487e-07    7.0149e-07    1.1637e-04    9.4785e-11    4.4837e-01    5.4236e-06    6.0563e-08    9.8602e-10    3.3821e-06    1.6942e-06    5.8996e-12    5.7565e-15  
  2.3343e-06    1.4609e-08    2.3446e-07    7.1573e-07    1.1584e-04    9.5555e-11    4.4847e-01    5.4134e-06    6.0800e-08    9.8608e-10    3.3809e-06    1.6942e-06    5.8653e-12    5.7503e-15  
  2.3335e-06    1.4737e-08    2.3403e-07    7.3032e-07    1.1530e-04    9.6348e-11    4.4856e-01    5.4034e-06    6.1042e-08    9.8615e-10    3.3798e-06    1.6941e-06    5.8317e-12    5.7442e-15  
  2.3328e-06    1.4868e-08    2.3358e-07    7.4525e-07    1.1474e-04    9.7166e-11    4.4865e-01    5.3935e-06    6.1291e-08    9.8621e-10    3.3786e-06    1.6941e-06    5.7988e-12    5.7381e-15  
  2.3321e-06    1.5003e-08    2.3311e-07    7.6054e-07    1.1418e-04    9.8009e-11    4.4875e-01    5.3836e-06    6.1546e-08    9.8628e-10    3.3774e-06    1.6940e-06    5.7665e-12    5.7321e-15  
  2.3313e-06    1.5143e-08    2.3261e-07    7.7619e-07    1.1361e-04    9.8878e-11    4.4884e-01    5.3739e-06    6.1808e-08    9.8634e-10    3.3762e-06    1.6940e-06    5.7348e-12    5.7262e-15  
  2.3306e-06    1.5287e-08    2.3209e-07    7.9223e-07    1.1304e-04    9.9774e-11    4.4893e-01    5.3643e-06    6.2076e-08    9.8640e-10    3.3749e-06    1.6939e-06    5.7038e-12    5.7203e-15  
  2.3298e-06    1.5436e-08    2.3154e-07    8.0866e-07    1.1245e-04    1.0070e-10    4.4902e-01    5.3548e-06    6.2351e-08    9.8646e-10    3.3737e-06    1.6939e-06    5.6735e-12    5.7144e-15  
  2.3290e-06    1.5589e-08    2.3097e-07    8.2548e-07    1.1186e-04    1.0165e-10    4.4911e-01    5.3455e-06    6.2634e-08    9.8653e-10    3.3724e-06    1.6938e-06    5.6439e-12    5.7086e-15  
  2.3282e-06    1.5747e-08    2.3037e-07    8.4272e-07    1.1125e-04    1.0264e-10    4.4920e-01    5.3362e-06    6.2923e-08    9.8659e-10    3.3711e-06    1.6937e-06    5.6149e-12    5.7029e-15  
  2.3274e-06    1.5910e-08    2.2975e-07    8.6039e-07    1.1064e-04    1.0365e-10    4.4929e-01    5.3271e-06    6.3220e-08    9.8665e-10    3.3699e-06    1.6937e-06    5.5866e-12    5.6972e-15  
  2.3265e-06    1.6079e-08    2.2910e-07    8.7928e-07    1.1001e-04    1.0470e-10    4.4938e-01    5.3181e-06    6.3525e-08    9.8671e-10    3.3685e-06    1.6936e-06    5.5590e-12    5.6916e-15  
  2.3256e-06    1.6253e-08    2.2842e-07    8.9866e-07    1.0938e-04    1.0578e-10    4.4947e-01    5.3091e-06    6.3839e-08    9.8677e-10    3.3672e-06    1.6936e-06    5.5320e-12    5.6860e-15  
  2.3247e-06    1.6433e-08    2.2772e-07    9.1854e-07    1.0874e-04    1.0690e-10    4.4956e-01    5.3004e-06    6.4160e-08    9.8683e-10    3.3659e-06    1.6935e-06    5.5058e-12    5.6805e-15  
  2.3238e-06    1.6619e-08    2.2699e-07    9.3893e-07    1.0809e-04    1.0805e-10    4.4964e-01    5.2917e-06    6.4490e-08    9.8688e-10    3.3645e-06    1.6935e-06    5.4802e-12    5.6750e-15  
  2.3228e-06    1.6811e-08    2.2623e-07    9.5984e-07    1.0743e-04    1.0924e-10    4.4973e-01    5.2831e-06    6.4829e-08    9.8694e-10    3.3631e-06    1.6934e-06    5.4553e-12    5.6696e-15  
  2.3219e-06    1.7009e-08    2.2545e-07    9.8129e-07    1.0676e-04    1.1047e-10    4.4982e-01    5.2747e-06    6.5177e-08    9.8700e-10    3.3617e-06    1.6933e-06    5.4312e-12    5.6643e-15  
  2.3209e-06    1.7214e-08    2.2464e-07    1.0033e-06    1.0607e-04    1.1174e-10    4.4990e-01    5.2664e-06    6.5534e-08    9.8706e-10    3.3603e-06    1.6933e-06    5.4077e-12    5.6590e-15  
  2.3199e-06    1.7426e-08    2.2379e-07    1.0259e-06    1.0538e-04    1.1306e-10    4.4999e-01    5.2582e-06    6.5901e-08    9.8711e-10    3.3589e-06    1.6932e-06    5.3850e-12    5.6538e-15  
  2.3189e-06    1.7645e-08    2.2292e-07    1.0490e-06    1.0468e-04    1.1442e-10    4.5008e-01    5.2502e-06    6.6278e-08    9.8717e-10    3.3574e-06    1.6932e-06    5.3630e-12    5.6487e-15  
  2.3179e-06    1.7872e-08    2.2203e-07    1.0728e-06    1.0397e-04    1.1582e-10    4.5016e-01    5.2423e-06    6.6666e-08    9.8722e-10    3.3560e-06    1.6931e-06    5.3417e-12    5.6436e-15  
  2.3168e-06    1.8107e-08    2.2110e-07    1.0971e-06    1.0325e-04    1.1727e-10    4.5024e-01    5.2345e-06    6.7064e-08    9.8728e-10    3.3545e-06    1.6930e-06    5.3211e-12    5.6385e-15  
  2.3157e-06    1.8350e-08    2.2014e-07    1.1222e-06    1.0252e-04    1.1877e-10    4.5033e-01    5.2268e-06    6.7473e-08    9.8733e-10    3.3530e-06    1.6930e-06    5.3013e-12    5.6336e-15  
  2.3146e-06    1.8601e-08    2.1915e-07    1.1478e-06    1.0178e-04    1.2032e-10    4.5041e-01    5.2193e-06    6.7893e-08    9.8738e-10    3.3515e-06    1.6929e-06    5.2822e-12    5.6286e-15  
  2.3135e-06    1.8861e-08    2.1813e-07    1.1742e-06    1.0102e-04    1.2193e-10    4.5050e-01    5.2119e-06    6.8325e-08    9.8744e-10    3.3499e-06    1.6929e-06    5.2638e-12    5.6238e-15  
  2.3124e-06    1.9131e-08    2.1708e-07    1.2012e-06    1.0026e-04    1.2359e-10    4.5058e-01    5.2046e-06    6.8769e-08    9.8749e-10    3.3484e-06    1.6928e-06    5.2462e-12    5.6190e-15  
  2.3112e-06    1.9410e-08    2.1600e-07    1.2289e-06    9.9487e-05    1.2531e-10    4.5066e-01    5.1975e-06    6.9226e-08    9.8754e-10    3.3468e-06    1.6927e-06    5.2294e-12    5.6142e-15  
  2.3100e-06    1.9699e-08    2.1489e-07    1.2574e-06    9.8703e-05    1.2709e-10    4.5074e-01    5.1905e-06    6.9696e-08    9.8759e-10    3.3452e-06    1.6927e-06    5.2133e-12    5.6096e-15  
  2.3088e-06    1.9999e-08    2.1375e-07    1.2867e-06    9.7908e-05    1.2893e-10    4.5083e-01    5.1837e-06    7.0178e-08    9.8764e-10    3.3436e-06    1.6926e-06    5.1980e-12    5.6049e-15  
  2.3075e-06    2.0309e-08    2.1257e-07    1.3167e-06    9.7103e-05    1.3084e-10    4.5091e-01    5.1770e-06    7.0675e-08    9.8769e-10    3.3419e-06    1.6925e-06    5.1835e-12    5.6004e-15  
  2.3062e-06    2.0632e-08    2.1136e-07    1.3479e-06    9.6286e-05    1.3282e-10    4.5099e-01    5.1704e-06    7.1186e-08    9.8774e-10    3.3403e-06    1.6924e-06    5.1698e-12    5.5959e-15  
  2.3048e-06    2.0966e-08    2.1012e-07    1.3814e-06    9.5459e-05    1.3488e-10    4.5107e-01    5.1639e-06    7.1713e-08    9.8779e-10    3.3386e-06    1.6924e-06    5.1568e-12    5.5914e-15  
  2.3033e-06    2.1313e-08    2.0885e-07    1.4158e-06    9.4620e-05    1.3700e-10    4.5115e-01    5.1576e-06    7.2254e-08    9.8784e-10    3.3369e-06    1.6923e-06    5.1446e-12    5.5870e-15  
  2.3019e-06    2.1673e-08    2.0754e-07    1.4512e-06    9.3771e-05    1.3921e-10    4.5123e-01    5.1515e-06    7.2812e-08    9.8789e-10    3.3352e-06    1.6922e-06    5.1332e-12    5.5827e-15  
  2.3004e-06    2.2047e-08    2.0620e-07    1.4875e-06    9.2911e-05    1.4150e-10    4.5131e-01    5.1454e-06    7.3385e-08    9.8794e-10    3.3334e-06    1.6922e-06    5.1227e-12    5.5784e-15  
  2.2988e-06    2.2436e-08    2.0483e-07    1.5249e-06    9.2040e-05    1.4387e-10    4.5139e-01    5.1396e-06    7.3975e-08    9.8798e-10    3.3317e-06    1.6921e-06    5.1129e-12    5.5741e-15  
  2.2972e-06    2.2839e-08    2.0342e-07    1.5633e-06    9.1159e-05    1.4633e-10    4.5147e-01    5.1338e-06    7.4583e-08    9.8803e-10    3.3299e-06    1.6920e-06    5.1040e-12    5.5699e-15  
  2.2956e-06    2.3258e-08    2.0199e-07    1.6028e-06    9.0266e-05    1.4889e-10    4.5155e-01    5.1283e-06    7.5209e-08    9.8808e-10    3.3281e-06    1.6919e-06    5.0959e-12    5.5658e-15  
  2.2939e-06    2.3693e-08    2.0051e-07    1.6434e-06    8.9364e-05    1.5154e-10    4.5163e-01    5.1229e-06    7.5853e-08    9.8812e-10    3.3263e-06    1.6919e-06    5.0887e-12    5.5617e-15  
  2.2922e-06    2.4146e-08    1.9901e-07    1.6851e-06    8.8450e-05    1.5429e-10    4.5170e-01    5.1176e-06    7.6516e-08    9.8817e-10    3.3244e-06    1.6918e-06    5.0823e-12    5.5576e-15  
  2.2905e-06    2.4616e-08    1.9747e-07    1.7281e-06    8.7527e-05    1.5715e-10    4.5178e-01    5.1125e-06    7.7199e-08    9.8821e-10    3.3225e-06    1.6917e-06    5.0768e-12    5.5535e-15  
  2.2887e-06    2.5106e-08    1.9590e-07    1.7722e-06    8.6593e-05    1.6011e-10    4.5186e-01    5.1076e-06    7.7903e-08    9.8825e-10    3.3207e-06    1.6916e-06    5.0721e-12    5.5495e-15  
  2.2868e-06    2.5615e-08    1.9430e-07    1.8176e-06    8.5648e-05    1.6320e-10    4.5194e-01    5.1028e-06    7.8628e-08    9.8830e-10    3.3187e-06    1.6915e-06    5.0683e-12    5.5455e-15  
  2.2849e-06    2.6145e-08    1.9266e-07    1.8642e-06    8.4694e-05    1.6640e-10    4.5202e-01    5.0982e-06    7.9374e-08    9.8834e-10    3.3168e-06    1.6915e-06    5.0655e-12    5.5416e-15  
  2.2830e-06    2.6697e-08    1.9100e-07    1.9119e-06    8.3729e-05    1.6973e-10    4.5209e-01    5.0937e-06    8.0143e-08    9.8838e-10    3.3149e-06    1.6914e-06    5.0635e-12    5.5377e-15  
  2.2810e-06    2.7272e-08    1.8929e-07    1.9612e-06    8.2755e-05    1.7319e-10    4.5217e-01    5.0895e-06    8.0935e-08    9.8843e-10    3.3129e-06    1.6913e-06    5.0625e-12    5.5337e-15  
  2.2790e-06    2.7870e-08    1.8756e-07    2.0120e-06    8.1770e-05    1.7678e-10    4.5224e-01    5.0853e-06    8.1752e-08    9.8847e-10    3.3109e-06    1.6912e-06    5.0623e-12    5.5298e-15  
  2.2769e-06    2.8494e-08    1.8579e-07    2.0642e-06    8.0776e-05    1.8053e-10    4.5232e-01    5.0814e-06    8.2593e-08    9.8851e-10    3.3088e-06    1.6911e-06    5.0631e-12    5.5259e-15  
  2.2747e-06    2.9144e-08    1.8400e-07    2.1187e-06    7.9773e-05    1.8442e-10    4.5240e-01    5.0776e-06    8.3461e-08    9.8855e-10    3.3068e-06    1.6910e-06    5.0649e-12    5.5220e-15  
  2.2724e-06    2.9822e-08    1.8217e-07    2.1773e-06    7.8759e-05    1.8848e-10    4.5247e-01    5.0740e-06    8.4356e-08    9.8860e-10    3.3047e-06    1.6910e-06    5.0675e-12    5.5182e-15  
  2.2699e-06    3.0530e-08    1.8030e-07    2.2376e-06    7.7737e-05    1.9270e-10    4.5255e-01    5.0705e-06    8.5279e-08    9.8864e-10    3.3026e-06    1.6909e-06    5.0711e-12    5.5143e-15  
  2.2674e-06    3.1268e-08    1.7841e-07    2.2998e-06    7.6705e-05    1.9710e-10    4.5262e-01    5.0671e-06    8.6230e-08    9.8868e-10    3.3005e-06    1.6908e-06    5.0756e-12    5.5104e-15  
  2.2649e-06    3.2038e-08    1.7649e-07    2.3639e-06    7.5665e-05    2.0168e-10    4.5270e-01    5.0640e-06    8.7210e-08    9.8872e-10    3.2984e-06    1.6907e-06    5.0812e-12    5.5064e-15  
  2.2622e-06    3.2842e-08    1.7454e-07    2.4298e-06    7.4617e-05    2.0645e-10    4.5277e-01    5.0610e-06    8.8221e-08    9.8876e-10    3.2962e-06    1.6906e-06    5.0878e-12    5.5025e-15  
  2.2595e-06    3.3682e-08    1.7256e-07    2.4977e-06    7.3562e-05    2.1142e-10    4.5284e-01    5.0582e-06    8.9264e-08    9.8880e-10    3.2940e-06    1.6905e-06    5.0954e-12    5.4985e-15  
  2.2567e-06    3.4559e-08    1.7055e-07    2.5676e-06    7.2498e-05    2.1659e-10    4.5292e-01    5.0556e-06    9.0338e-08    9.8884e-10    3.2918e-06    1.6904e-06    5.1040e-12    5.4944e-15  
  2.2539e-06    3.5475e-08    1.6852e-07    2.6396e-06    7.1428e-05    2.2198e-10    4.5299e-01    5.0532e-06    9.1446e-08    9.8889e-10    3.2895e-06    1.6903e-06    5.1137e-12    5.4903e-15  
  2.2510e-06    3.6432e-08    1.6645e-07    2.7137e-06    7.0350e-05    2.2760e-10    4.5306e-01    5.0509e-06    9.2589e-08    9.8893e-10    3.2873e-06    1.6902e-06    5.1246e-12    5.4862e-15  
  2.2480e-06    3.7433e-08    1.6437e-07    2.7900e-06    6.9267e-05    2.3346e-10    4.5314e-01    5.0488e-06    9.3767e-08    9.8897e-10    3.2850e-06    1.6901e-06    5.1365e-12    5.4819e-15  
  2.2449e-06    3.8479e-08    1.6226e-07    2.8686e-06    6.8177e-05    2.3956e-10    4.5321e-01    5.0469e-06    9.4982e-08    9.8901e-10    3.2826e-06    1.6900e-06    5.1496e-12    5.4776e-15  
  2.2417e-06    3.9573e-08    1.6012e-07    2.9498e-06    6.7081e-05    2.4593e-10    4.5328e-01    5.0452e-06    9.6234e-08    9.8906e-10    3.2803e-06    1.6899e-06    5.1638e-12    5.4732e-15  
  2.2384e-06    4.0718e-08    1.5796e-07    3.0340e-06    6.5981e-05    2.5257e-10    4.5336e-01    5.0437e-06    9.7527e-08    9.8910e-10    3.2779e-06    1.6898e-06    5.1792e-12    5.4687e-15  
  2.2350e-06    4.1916e-08    1.5578e-07    3.1207e-06    6.4875e-05    2.5949e-10    4.5343e-01    5.0423e-06    9.8859e-08    9.8914e-10    3.2755e-06    1.6897e-06    5.1958e-12    5.4641e-15  
  2.2315e-06    4.3170e-08    1.5358e-07    3.2100e-06    6.3765e-05    2.6672e-10    4.5350e-01    5.0411e-06    1.0023e-07    9.8919e-10    3.2731e-06    1.6896e-06    5.2137e-12    5.4594e-15  
  2.2279e-06    4.4483e-08    1.5137e-07    3.3019e-06    6.2652e-05    2.7425e-10    4.5357e-01    5.0401e-06    1.0165e-07    9.8923e-10    3.2706e-06    1.6895e-06    5.2328e-12    5.4545e-15  
  2.2241e-06    4.5859e-08    1.4913e-07    3.4002e-06    6.1534e-05    2.8213e-10    4.5364e-01    5.0392e-06    1.0311e-07    9.8928e-10    3.2681e-06    1.6894e-06    5.2531e-12    5.4495e-15  
  2.2197e-06    4.7281e-08    1.4686e-07    3.5091e-06    6.0409e-05    2.9028e-10    4.5371e-01    5.0379e-06    1.0460e-07    9.8932e-10    3.2656e-06    1.6893e-06    5.2732e-12    5.4443e-15  
  2.2155e-06    4.8800e-08    1.4461e-07    3.6158e-06    5.9294e-05    2.9890e-10    4.5379e-01    5.0373e-06    1.0617e-07    9.8937e-10    3.2630e-06    1.6892e-06    5.2967e-12    5.4390e-15  
  2.2112e-06    5.0368e-08    1.4230e-07    3.7241e-06    5.8160e-05    3.0779e-10    4.5386e-01    5.0367e-06    1.0775e-07    9.8942e-10    3.2604e-06    1.6891e-06    5.3202e-12    5.4334e-15  
  2.2069e-06    5.2038e-08    1.4003e-07    3.8367e-06    5.7046e-05    3.1718e-10    4.5393e-01    5.0366e-06    1.0942e-07    9.8947e-10    3.2579e-06    1.6890e-06    5.3469e-12    5.4278e-15  
  2.2024e-06    5.3766e-08    1.3769e-07    3.9516e-06    5.5906e-05    3.2690e-10    4.5400e-01    5.0364e-06    1.1111e-07    9.8952e-10    3.2552e-06    1.6889e-06    5.3735e-12    5.4217e-15  
  2.1978e-06    5.5597e-08    1.3540e-07    4.0707e-06    5.4795e-05    3.3710e-10    4.5407e-01    5.0365e-06    1.1288e-07    9.8957e-10    3.2525e-06    1.6888e-06    5.4033e-12    5.4157e-15  
  2.1931e-06    5.7502e-08    1.3304e-07    4.1924e-06    5.3653e-05    3.4771e-10    4.5414e-01    5.0367e-06    1.1468e-07    9.8963e-10    3.2498e-06    1.6886e-06    5.4332e-12    5.4092e-15  
  2.1883e-06    5.9510e-08    1.3075e-07    4.3182e-06    5.2548e-05    3.5878e-10    4.5421e-01    5.0371e-06    1.1655e-07    9.8968e-10    3.2471e-06    1.6885e-06    5.4664e-12    5.4026e-15  
  2.1838e-06    6.1626e-08    1.2839e-07    4.4396e-06    5.1421e-05    3.7038e-10    4.5428e-01    5.0384e-06    1.1847e-07    9.8974e-10    3.2443e-06    1.6884e-06    5.5019e-12    5.3957e-15  
  2.1783e-06    6.3820e-08    1.2605e-07    4.5799e-06    5.0304e-05    3.8241e-10    4.5435e-01    5.0387e-06    1.2044e-07    9.8980e-10    3.2415e-06    1.6883e-06    5.5370e-12    5.3885e-15  
  2.1731e-06    6.6136e-08    1.2372e-07    4.7167e-06    4.9190e-05    3.9499e-10    4.5442e-01    5.0395e-06    1.2248e-07    9.8986e-10    3.2387e-06    1.6882e-06    5.5753e-12    5.3810e-15  
  2.1678e-06    6.8554e-08    1.2138e-07    4.8569e-06    4.8081e-05    4.0806e-10    4.5449e-01    5.0405e-06    1.2457e-07    9.8992e-10    3.2358e-06    1.6880e-06    5.6152e-12    5.3732e-15  
  2.1623e-06    7.1105e-08    1.1904e-07    5.0006e-06    4.6977e-05    4.2175e-10    4.5456e-01    5.0416e-06    1.2673e-07    9.8999e-10    3.2329e-06    1.6879e-06    5.6578e-12    5.3650e-15  
  2.1567e-06    7.3745e-08    1.1671e-07    5.1488e-06    4.5878e-05    4.3587e-10    4.5463e-01    5.0428e-06    1.2892e-07    9.9005e-10    3.2299e-06    1.6878e-06    5.7017e-12    5.3566e-15  
  2.1509e-06    7.6572e-08    1.1439e-07    5.3031e-06    4.4787e-05    4.5082e-10    4.5470e-01    5.0442e-06    1.3122e-07    9.9012e-10    3.2269e-06    1.6877e-06    5.7493e-12    5.3478e-15  
  2.1448e-06    7.9484e-08    1.1206e-07    5.4640e-06    4.3698e-05    4.6620e-10    4.5477e-01    5.0456e-06    1.3355e-07    9.9020e-10    3.2238e-06    1.6875e-06    5.7978e-12    5.3386e-15  
  2.1386e-06    8.2599e-08    1.0976e-07    5.6280e-06    4.2623e-05    4.8243e-10    4.5484e-01    5.0471e-06    1.3597e-07    9.9027e-10    3.2208e-06    1.6874e-06    5.8507e-12    5.3290e-15  
  2.1323e-06    8.5803e-08    1.0746e-07    5.7977e-06    4.1549e-05    4.9912e-10    4.5491e-01    5.0488e-06    1.3843e-07    9.9035e-10    3.2176e-06    1.6873e-06    5.9045e-12    5.3190e-15  
  2.1258e-06    8.9230e-08    1.0519e-07    5.9699e-06    4.0494e-05    5.1669e-10    4.5497e-01    5.0504e-06    1.4099e-07    9.9043e-10    3.2145e-06    1.6871e-06    5.9632e-12    5.3086e-15  
  2.1198e-06    9.2813e-08    1.0290e-07    6.1356e-06    3.9437e-05    5.3491e-10    4.5504e-01    5.0530e-06    1.4361e-07    9.9051e-10    3.2112e-06    1.6870e-06    6.0257e-12    5.2977e-15  
  2.1125e-06    9.6492e-08    1.0065e-07    6.3285e-06    3.8398e-05    5.5366e-10    4.5511e-01    5.0543e-06    1.4626e-07    9.9060e-10    3.2080e-06    1.6869e-06    6.0872e-12    5.2866e-15  
  2.1055e-06    1.0039e-07    9.8437e-08    6.5142e-06    3.7374e-05    5.7323e-10    4.5518e-01    5.0559e-06    1.4898e-07    9.9068e-10    3.2046e-06    1.6867e-06    6.1541e-12    5.2749e-15  
  2.0984e-06    1.0450e-07    9.6230e-08    6.7047e-06    3.6358e-05    5.9364e-10    4.5525e-01    5.0579e-06    1.5180e-07    9.9078e-10    3.2012e-06    1.6866e-06    6.2254e-12    5.2628e-15  
  2.0912e-06    1.0881e-07    9.4032e-08    6.8998e-06    3.5349e-05    6.1485e-10    4.5531e-01    5.0598e-06    1.5469e-07    9.9087e-10    3.1977e-06    1.6864e-06    6.3004e-12    5.2503e-15  
