  8.6334e-07    7.3973e-08    1.7150e-07    8.3241e-06    2.6754e-05    4.3395e-10    4.8008e-01    1.1101e-06    8.4344e-08    4.1828e-10    3.0914e-06    1.6800e-06    1.1125e-12    4.0252e-15  
  8.5980e-07    7.6757e-08    1.6811e-07    8.5776e-06    2.6072e-05    4.4886e-10    4.8014e-01    1.1081e-06    8.5841e-08    4.1833e-10    3.0879e-06    1.6798e-06    1.1420e-12    4.0109e-15  
  8.5616e-07    7.9661e-08    1.6474e-07    8.8387e-06    2.5399e-05    4.6433e-10    4.8019e-01    1.1061e-06    8.7371e-08    4.1839e-10    3.0844e-06    1.6796e-06    1.1728e-12    3.9963e-15  
  8.5242e-07    8.2689e-08    1.6140e-07    9.1078e-06    2.4735e-05    4.8037e-10    4.8024e-01    1.1040e-06    8.8936e-08    4.1845e-10    3.0808e-06    1.6794e-06    1.2049e-12    3.9814e-15  
  8.4858e-07    8.5845e-08    1.5810e-07    9.3849e-06    2.4080e-05    4.9700e-10    4.8030e-01    1.1019e-06    9.0536e-08    4.1851e-10    3.0772e-06    1.6793e-06    1.2383e-12    3.9663e-15  
  8.4460e-07    8.9135e-08    1.5482e-07    9.6725e-06    2.3435e-05    5.1425e-10    4.8035e-01    1.0997e-06    9.2170e-08    4.1857e-10    3.0735e-06    1.6791e-06    1.2731e-12    3.9508e-15  
  8.4052e-07    9.2564e-08    1.5159e-07    9.9690e-06    2.2800e-05    5.3212e-10    4.8040e-01    1.0974e-06    9.3840e-08    4.1863e-10    3.0697e-06    1.6789e-06    1.3094e-12    3.9351e-15  
  8.3633e-07    9.6135e-08    1.4839e-07    1.0274e-05    2.2174e-05    5.5063e-10    4.8046e-01    1.0951e-06    9.5545e-08    4.1870e-10    3.0660e-06    1.6787e-06    1.3470e-12    3.9190e-15  
  8.3204e-07    9.9856e-08    1.4524e-07    1.0588e-05    2.1559e-05    5.6979e-10    4.8051e-01    1.0928e-06    9.7285e-08    4.1876e-10    3.0621e-06    1.6785e-06    1.3862e-12    3.9027e-15  
  8.2764e-07    1.0373e-07    1.4212e-07    1.0911e-05    2.0954e-05    5.8962e-10    4.8056e-01    1.0904e-06    9.9061e-08    4.1883e-10    3.0582e-06    1.6783e-06    1.4270e-12    3.8862e-15  
  8.2314e-07    1.0776e-07    1.3905e-07    1.1243e-05    2.0360e-05    6.1013e-10    4.8061e-01    1.0879e-06    1.0087e-07    4.1890e-10    3.0543e-06    1.6782e-06    1.4692e-12    3.8694e-15  
  8.1853e-07    1.1196e-07    1.3602e-07    1.1585e-05    1.9776e-05    6.3134e-10    4.8066e-01    1.0854e-06    1.0272e-07    4.1897e-10    3.0503e-06    1.6780e-06    1.5131e-12    3.8524e-15  
  8.1380e-07    1.1633e-07    1.3303e-07    1.1936e-05    1.9203e-05    6.5333e-10    4.8072e-01    1.0829e-06    1.0460e-07    4.1904e-10    3.0462e-06    1.6778e-06    1.5587e-12    3.8355e-15  
  8.0897e-07    1.2088e-07    1.3009e-07    1.2297e-05    1.8641e-05    6.7601e-10    4.8077e-01    1.0802e-06    1.0652e-07    4.1911e-10    3.0421e-06    1.6776e-06    1.6059e-12    3.8184e-15  
  8.0402e-07    1.2560e-07    1.2720e-07    1.2668e-05    1.8090e-05    6.9947e-10    4.8082e-01    1.0776e-06    1.0848e-07    4.1918e-10    3.0379e-06    1.6774e-06    1.6548e-12    3.8011e-15  
  7.9897e-07    1.3052e-07    1.2435e-07    1.3049e-05    1.7550e-05    7.2367e-10    4.8087e-01    1.0749e-06    1.1047e-07    4.1925e-10    3.0336e-06    1.6772e-06    1.7054e-12    3.7838e-15  
  7.9383e-07    1.3562e-07    1.2156e-07    1.3440e-05    1.7022e-05    7.4864e-10    4.8092e-01    1.0721e-06    1.1249e-07    4.1932e-10    3.0293e-06    1.6769e-06    1.7577e-12    3.7662e-15  
  7.8858e-07    1.4092e-07    1.1881e-07    1.3841e-05    1.6504e-05    7.7439e-10    4.8097e-01    1.0692e-06    1.1455e-07    4.1939e-10    3.0249e-06    1.6767e-06    1.8117e-12    3.7485e-15  
  7.8323e-07    1.4643e-07    1.1612e-07    1.4252e-05    1.5997e-05    8.0091e-10    4.8102e-01    1.0663e-06    1.1665e-07    4.1946e-10    3.0205e-06    1.6765e-06    1.8674e-12    3.7306e-15  
  7.7782e-07    1.5213e-07    1.1348e-07    1.4672e-05    1.5502e-05    8.2821e-10    4.8107e-01    1.0634e-06    1.1877e-07    4.1954e-10    3.0159e-06    1.6763e-06    1.9249e-12    3.7126e-15  
  7.7239e-07    1.5800e-07    1.1091e-07    1.5096e-05    1.5022e-05    8.5612e-10    4.8112e-01    1.0604e-06    1.2091e-07    4.1961e-10    3.0113e-06    1.6761e-06    1.9836e-12    3.6949e-15  
  7.6676e-07    1.6415e-07    1.0836e-07    1.5539e-05    1.4548e-05    8.8505e-10    4.8117e-01    1.0573e-06    1.2311e-07    4.1969e-10    3.0066e-06    1.6758e-06    2.0449e-12    3.6766e-15  
  7.6167e-07    1.7045e-07    1.0589e-07    1.5952e-05    1.4088e-05    9.1427e-10    4.8122e-01    1.0544e-06    1.2530e-07    4.1977e-10    3.0018e-06    1.6756e-06    2.1083e-12    3.6579e-15  
  7.5548e-07    1.7705e-07    1.0346e-07    1.6440e-05    1.3638e-05    9.4502e-10    4.8127e-01    1.0510e-06    1.2756e-07    4.1984e-10    2.9970e-06    1.6754e-06    2.1721e-12    3.6399e-15  
  7.4959e-07    1.8388e-07    1.0108e-07    1.6917e-05    1.3198e-05    9.7640e-10    4.8132e-01    1.0477e-06    1.2984e-07    4.1992e-10    2.9920e-06    1.6751e-06    2.2385e-12    3.6212e-15  
  7.4424e-07    1.9082e-07    9.8777e-08    1.7361e-05    1.2772e-05    1.0079e-09    4.8137e-01    1.0447e-06    1.3211e-07    4.2000e-10    2.9869e-06    1.6749e-06    2.3067e-12    3.6024e-15  
  7.3785e-07    1.9808e-07    9.6527e-08    1.7881e-05    1.2358e-05    1.0410e-09    4.8141e-01    1.0411e-06    1.3444e-07    4.2008e-10    2.9818e-06    1.6746e-06    2.3751e-12    3.5840e-15  
  7.3170e-07    2.0563e-07    9.4306e-08    1.8391e-05    1.1951e-05    1.0748e-09    4.8146e-01    1.0376e-06    1.3681e-07    4.2016e-10    2.9765e-06    1.6744e-06    2.4463e-12    3.5656e-15  
  7.2617e-07    2.1328e-07    9.2164e-08    1.8864e-05    1.1557e-05    1.1086e-09    4.8151e-01    1.0343e-06    1.3915e-07    4.2024e-10    2.9711e-06    1.6741e-06    2.5197e-12    3.5465e-15  
  7.1959e-07    2.2124e-07    9.0081e-08    1.9418e-05    1.1176e-05    1.1440e-09    4.8156e-01    1.0306e-06    1.4154e-07    4.2032e-10    2.9657e-06    1.6738e-06    2.5925e-12    3.5280e-15  
  7.1323e-07    2.2951e-07    8.8028e-08    1.9961e-05    1.0802e-05    1.1802e-09    4.8160e-01    1.0269e-06    1.4397e-07    4.2040e-10    2.9601e-06    1.6736e-06    2.6681e-12    3.5097e-15  
  7.0698e-07    2.3801e-07    8.6037e-08    2.0505e-05    1.0439e-05    1.2170e-09    4.8165e-01    1.0232e-06    1.4641e-07    4.2048e-10    2.9544e-06    1.6733e-06    2.7455e-12    3.4910e-15  
  7.0062e-07    2.4671e-07    8.4113e-08    2.1063e-05    1.0089e-05    1.2546e-09    4.8170e-01    1.0195e-06    1.4886e-07    4.2056e-10    2.9487e-06    1.6730e-06    2.8235e-12    3.4725e-15  
  6.9423e-07    2.5560e-07    8.2246e-08    2.1629e-05    9.7502e-06    1.2926e-09    4.8174e-01    1.0157e-06    1.5131e-07    4.2064e-10    2.9427e-06    1.6727e-06    2.9021e-12    3.4547e-15  
  6.8792e-07    2.6481e-07    8.0425e-08    2.2198e-05    9.4197e-06    1.3314e-09    4.8179e-01    1.0118e-06    1.5378e-07    4.2072e-10    2.9367e-06    1.6724e-06    2.9835e-12    3.4363e-15  
  6.8217e-07    2.7407e-07    7.8678e-08    2.2729e-05    9.1022e-06    1.3700e-09    4.8184e-01    1.0082e-06    1.5622e-07    4.2080e-10    2.9304e-06    1.6721e-06    3.0661e-12    3.4178e-15  
  6.7532e-07    2.8370e-07    7.6976e-08    2.3355e-05    8.7950e-06    1.4106e-09    4.8188e-01    1.0041e-06    1.5871e-07    4.2088e-10    2.9242e-06    1.6718e-06    3.1469e-12    3.4000e-15  
  6.6874e-07    2.9365e-07    7.5307e-08    2.3968e-05    8.4941e-06    1.4516e-09    4.8193e-01    1.0000e-06    1.6122e-07    4.2096e-10    2.9177e-06    1.6715e-06    3.2305e-12    3.3823e-15  
  6.6230e-07    3.0380e-07    7.3699e-08    2.4579e-05    8.2040e-06    1.4931e-09    4.8197e-01    9.9594e-07    1.6372e-07    4.2104e-10    2.9110e-06    1.6711e-06    3.3155e-12    3.3642e-15  
  6.5585e-07    3.1412e-07    7.2151e-08    2.5202e-05    7.9245e-06    1.5352e-09    4.8201e-01    9.9179e-07    1.6621e-07    4.2112e-10    2.9043e-06    1.6708e-06    3.4005e-12    3.3460e-15  
  6.4937e-07    3.2462e-07    7.0654e-08    2.5832e-05    7.6552e-06    1.5777e-09    4.8206e-01    9.8762e-07    1.6870e-07    4.2120e-10    2.8973e-06    1.6705e-06    3.4854e-12    3.3288e-15  
  6.4295e-07    3.3542e-07    6.9201e-08    2.6467e-05    7.3939e-06    1.6208e-09    4.8210e-01    9.8341e-07    1.7119e-07    4.2128e-10    2.8903e-06    1.6701e-06    3.5722e-12    3.3111e-15  
  6.3652e-07    3.4635e-07    6.7806e-08    2.7115e-05    7.1427e-06    1.6645e-09    4.8215e-01    9.7911e-07    1.7366e-07    4.2136e-10    2.8830e-06    1.6697e-06    3.6585e-12    3.2931e-15  
  6.3008e-07    3.5751e-07    6.6452e-08    2.7770e-05    6.9000e-06    1.7086e-09    4.8219e-01    9.7481e-07    1.7613e-07    4.2144e-10    2.8756e-06    1.6694e-06    3.7450e-12    3.2763e-15  
  6.2370e-07    3.6891e-07    6.5146e-08    2.8431e-05    6.6657e-06    1.7532e-09    4.8223e-01    9.7045e-07    1.7859e-07    4.2152e-10    2.8680e-06    1.6690e-06    3.8327e-12    3.2590e-15  
  6.1733e-07    3.8046e-07    6.3890e-08    2.9101e-05    6.4406e-06    1.7983e-09    4.8227e-01    9.6605e-07    1.8104e-07    4.2160e-10    2.8602e-06    1.6686e-06    3.9199e-12    3.2420e-15  
  6.1099e-07    3.9212e-07    6.2682e-08    2.9782e-05    6.2238e-06    1.8438e-09    4.8231e-01    9.6155e-07    1.8346e-07    4.2168e-10    2.8523e-06    1.6682e-06    4.0066e-12    3.2245e-15  
  6.0468e-07    4.0408e-07    6.1507e-08    3.0466e-05    6.0141e-06    1.8898e-09    4.8235e-01    9.5708e-07    1.8588e-07    4.2176e-10    2.8441e-06    1.6678e-06    4.0942e-12    3.2081e-15  
  5.9842e-07    4.1615e-07    6.0384e-08    3.1156e-05    5.8133e-06    1.9361e-09    4.8239e-01    9.5256e-07    1.8828e-07    4.2184e-10    2.8357e-06    1.6674e-06    4.1812e-12    3.1915e-15  
  5.9221e-07    4.2837e-07    5.9303e-08    3.1853e-05    5.6200e-06    1.9828e-09    4.8243e-01    9.4800e-07    1.9065e-07    4.2192e-10    2.8272e-06    1.6669e-06    4.2680e-12    3.1750e-15  
  5.8604e-07    4.4073e-07    5.8262e-08    3.2557e-05    5.4343e-06    2.0299e-09    4.8247e-01    9.4340e-07    1.9300e-07    4.2200e-10    2.8184e-06    1.6665e-06    4.3543e-12    3.1587e-15  
  5.7993e-07    4.5323e-07    5.7260e-08    3.3268e-05    5.2557e-06    2.0773e-09    4.8251e-01    9.3877e-07    1.9533e-07    4.2207e-10    2.8094e-06    1.6660e-06    4.4403e-12    3.1425e-15  
  5.7386e-07    4.6586e-07    5.6297e-08    3.3984e-05    5.0842e-06    2.1251e-09    4.8255e-01    9.3411e-07    1.9763e-07    4.2215e-10    2.8003e-06    1.6656e-06    4.5256e-12    3.1264e-15  
  5.6785e-07    4.7860e-07    5.5371e-08    3.4706e-05    4.9195e-06    2.1732e-09    4.8259e-01    9.2941e-07    1.9990e-07    4.2223e-10    2.7909e-06    1.6651e-06    4.6104e-12    3.1105e-15  
  5.6191e-07    4.9129e-07    5.4490e-08    3.5436e-05    4.7625e-06    2.2215e-09    4.8262e-01    9.2464e-07    2.0211e-07    4.2231e-10    2.7813e-06    1.6646e-06    4.6931e-12    3.0942e-15  
  5.5650e-07    5.0427e-07    5.3638e-08    3.6108e-05    4.6102e-06    2.2687e-09    4.8266e-01    9.2009e-07    2.0431e-07    4.2239e-10    2.7713e-06    1.6641e-06    4.7808e-12    3.0784e-15  
  5.5100e-07    5.1726e-07    5.2826e-08    3.6801e-05    4.4657e-06    2.3164e-09    4.8270e-01    9.1549e-07    2.0647e-07    4.2246e-10    2.7612e-06    1.6636e-06    4.8657e-12    3.0631e-15  
  5.4521e-07    5.3039e-07    5.2037e-08    3.7546e-05    4.3263e-06    2.3657e-09    4.8273e-01    9.1070e-07    2.0862e-07    4.2254e-10    2.7509e-06    1.6630e-06    4.9472e-12    3.0477e-15  
  5.3965e-07    5.4357e-07    5.1284e-08    3.8272e-05    4.1931e-06    2.4147e-09    4.8276e-01    9.0598e-07    2.1073e-07    4.2262e-10    2.7403e-06    1.6625e-06    5.0290e-12    3.0327e-15  
  5.3390e-07    5.5686e-07    5.0554e-08    3.9038e-05    4.0648e-06    2.4650e-09    4.8280e-01    9.0112e-07    2.1282e-07    4.2269e-10    2.7295e-06    1.6619e-06    5.1079e-12    3.0176e-15  
  5.2842e-07    5.7018e-07    4.9859e-08    3.9781e-05    3.9425e-06    2.5148e-09    4.8283e-01    8.9635e-07    2.1486e-07    4.2277e-10    2.7185e-06    1.6613e-06    5.1873e-12    3.0028e-15  
  5.2279e-07    5.8359e-07    4.9186e-08    4.0560e-05    3.8248e-06    2.5660e-09    4.8286e-01    8.9146e-07    2.1688e-07    4.2284e-10    2.7072e-06    1.6607e-06    5.2638e-12    2.9881e-15  
  5.1742e-07    5.9700e-07    4.8545e-08    4.1315e-05    3.7126e-06    2.6166e-09    4.8290e-01    8.8666e-07    2.1886e-07    4.2292e-10    2.6957e-06    1.6601e-06    5.3408e-12    2.9736e-15  
  5.1206e-07    6.1046e-07    4.7928e-08    4.2084e-05    3.6051e-06    2.6678e-09    4.8293e-01    8.8180e-07    2.2080e-07    4.2299e-10    2.6839e-06    1.6595e-06    5.4160e-12    2.9591e-15  
  5.0678e-07    6.2395e-07    4.7336e-08    4.2854e-05    3.5022e-06    2.7193e-09    4.8296e-01    8.7697e-07    2.2271e-07    4.2307e-10    2.6718e-06    1.6588e-06    5.4902e-12    2.9448e-15  
  5.0172e-07    6.3745e-07    4.6773e-08    4.3603e-05    3.4042e-06    2.7704e-09    4.8299e-01    8.7222e-07    2.2458e-07    4.2314e-10    2.6595e-06    1.6581e-06    5.5647e-12    2.9309e-15  
  4.9669e-07    6.5097e-07    4.6230e-08    4.4364e-05    3.3102e-06    2.8220e-09    4.8302e-01    8.6743e-07    2.2641e-07    4.2321e-10    2.6469e-06    1.6575e-06    5.6374e-12    2.9169e-15  
  4.9168e-07    6.6451e-07    4.5708e-08    4.5133e-05    3.2203e-06    2.8742e-09    4.8304e-01    8.6263e-07    2.2822e-07    4.2329e-10    2.6340e-06    1.6568e-06    5.7087e-12    2.9031e-15  
  4.8672e-07    6.7807e-07    4.5206e-08    4.5910e-05    3.1342e-06    2.9270e-09    4.8307e-01    8.5783e-07    2.2999e-07    4.2336e-10    2.6209e-06    1.6560e-06    5.7785e-12    2.8893e-15  
  4.8182e-07    6.9164e-07    4.4723e-08    4.6693e-05    3.0519e-06    2.9803e-09    4.8310e-01    8.5303e-07    2.3172e-07    4.2343e-10    2.6076e-06    1.6553e-06    5.8471e-12    2.8757e-15  
  4.7697e-07    7.0523e-07    4.4257e-08    4.7481e-05    2.9731e-06    3.0341e-09    4.8313e-01    8.4824e-07    2.3343e-07    4.2351e-10    2.5939e-06    1.6545e-06    5.9143e-12    2.8623e-15  
  4.7216e-07    7.1890e-07    4.3808e-08    4.8276e-05    2.8978e-06    3.0891e-09    4.8315e-01    8.4352e-07    2.3513e-07    4.2358e-10    2.5800e-06    1.6538e-06    5.9800e-12    2.8496e-15  
  4.6740e-07    7.3259e-07    4.3374e-08    4.9077e-05    2.8257e-06    3.1447e-09    4.8318e-01    8.3882e-07    2.3680e-07    4.2364e-10    2.5659e-06    1.6530e-06    6.0443e-12    2.8370e-15  
  4.6269e-07    7.4630e-07    4.2955e-08    4.9884e-05    2.7568e-06    3.2011e-09    4.8320e-01    8.3412e-07    2.3844e-07    4.2371e-10    2.5514e-06    1.6521e-06    6.1073e-12    2.8246e-15  
  4.5804e-07    7.6001e-07    4.2551e-08    5.0697e-05    2.6908e-06    3.2581e-09    4.8323e-01    8.2945e-07    2.4006e-07    4.2378e-10    2.5368e-06    1.6513e-06    6.1691e-12    2.8123e-15  
  4.5343e-07    7.7374e-07    4.2161e-08    5.1515e-05    2.6277e-06    3.3159e-09    4.8325e-01    8.2479e-07    2.4165e-07    4.2384e-10    2.5218e-06    1.6504e-06    6.2296e-12    2.8001e-15  
  4.4888e-07    7.8749e-07    4.1784e-08    5.2341e-05    2.5673e-06    3.3745e-09    4.8327e-01    8.2015e-07    2.4321e-07    4.2391e-10    2.5066e-06    1.6495e-06    6.2889e-12    2.7881e-15  
  4.4440e-07    8.0125e-07    4.1419e-08    5.3170e-05    2.5095e-06    3.4338e-09    4.8330e-01    8.1554e-07    2.4476e-07    4.2398e-10    2.4911e-06    1.6486e-06    6.3471e-12    2.7762e-15  
  4.3998e-07    8.1503e-07    4.1066e-08    5.4003e-05    2.4541e-06    3.4939e-09    4.8332e-01    8.1096e-07    2.4627e-07    4.2404e-10    2.4753e-06    1.6477e-06    6.4043e-12    2.7644e-15  
  4.3562e-07    8.2883e-07    4.0724e-08    5.4839e-05    2.4012e-06    3.5548e-09    4.8334e-01    8.0641e-07    2.4777e-07    4.2411e-10    2.4593e-06    1.6467e-06    6.4606e-12    2.7527e-15  
  4.3132e-07    8.4265e-07    4.0393e-08    5.5679e-05    2.3505e-06    3.6165e-09    4.8336e-01    8.0189e-07    2.4924e-07    4.2417e-10    2.4429e-06    1.6457e-06    6.5159e-12    2.7411e-15  
  4.2708e-07    8.5649e-07    4.0072e-08    5.6523e-05    2.3019e-06    3.6791e-09    4.8338e-01    7.9741e-07    2.5070e-07    4.2424e-10    2.4264e-06    1.6447e-06    6.5703e-12    2.7297e-15  
  4.2290e-07    8.7036e-07    3.9759e-08    5.7372e-05    2.2554e-06    3.7425e-09    4.8340e-01    7.9296e-07    2.5213e-07    4.2430e-10    2.4095e-06    1.6437e-06    6.6239e-12    2.7183e-15  
  4.1878e-07    8.8427e-07    3.9455e-08    5.8223e-05    2.2108e-06    3.8069e-09    4.8342e-01    7.8854e-07    2.5355e-07    4.2437e-10    2.3924e-06    1.6426e-06    6.6766e-12    2.7071e-15  
  4.1475e-07    8.9820e-07    3.9162e-08    5.9071e-05    2.1681e-06    3.8719e-09    4.8344e-01    7.8418e-07    2.5495e-07    4.2443e-10    2.3751e-06    1.6415e-06    6.7291e-12    2.6960e-15  
  4.1079e-07    9.1215e-07    3.8876e-08    5.9918e-05    2.1272e-06    3.9376e-09    4.8345e-01    7.7986e-07    2.5633e-07    4.2450e-10    2.3574e-06    1.6404e-06    6.7810e-12    2.6850e-15  
  4.0689e-07    9.2615e-07    3.8598e-08    6.0766e-05    2.0880e-06    4.0042e-09    4.8347e-01    7.7558e-07    2.5770e-07    4.2456e-10    2.3396e-06    1.6393e-06    6.8325e-12    2.6741e-15  
  4.0305e-07    9.4020e-07    3.8327e-08    6.1617e-05    2.0503e-06    4.0718e-09    4.8349e-01    7.7134e-07    2.5905e-07    4.2462e-10    2.3214e-06    1.6381e-06    6.8834e-12    2.6633e-15  
  3.9927e-07    9.5431e-07    3.8062e-08    6.2471e-05    2.0141e-06    4.1405e-09    4.8350e-01    7.6715e-07    2.6040e-07    4.2468e-10    2.3030e-06    1.6369e-06    6.9338e-12    2.6526e-15  
  3.9553e-07    9.6848e-07    3.7802e-08    6.3328e-05    1.9793e-06    4.2102e-09    4.8352e-01    7.6299e-07    2.6173e-07    4.2475e-10    2.2844e-06    1.6356e-06    6.9837e-12    2.6420e-15  
  3.9184e-07    9.8272e-07    3.7547e-08    6.4190e-05    1.9459e-06    4.2811e-09    4.8354e-01    7.5888e-07    2.6305e-07    4.2481e-10    2.2655e-06    1.6344e-06    7.0331e-12    2.6315e-15  
  3.8819e-07    9.9705e-07    3.7296e-08    6.5056e-05    1.9137e-06    4.3532e-09    4.8355e-01    7.5481e-07    2.6437e-07    4.2487e-10    2.2464e-06    1.6331e-06    7.0822e-12    2.6211e-15  
  3.8460e-07    1.0115e-06    3.7050e-08    6.5926e-05    1.8827e-06    4.4265e-09    4.8357e-01    7.5078e-07    2.6568e-07    4.2493e-10    2.2270e-06    1.6317e-06    7.1309e-12    2.6108e-15  
  3.8104e-07    1.0260e-06    3.6807e-08    6.6800e-05    1.8528e-06    4.5011e-09    4.8358e-01    7.4679e-07    2.6698e-07    4.2500e-10    2.2075e-06    1.6303e-06    7.1793e-12    2.6005e-15  
  3.7753e-07    1.0406e-06    3.6568e-08    6.7679e-05    1.8240e-06    4.5771e-09    4.8359e-01    7.4285e-07    2.6828e-07    4.2506e-10    2.1877e-06    1.6289e-06    7.2275e-12    2.5904e-15  
  3.7406e-07    1.0553e-06    3.6331e-08    6.8562e-05    1.7962e-06    4.6544e-09    4.8361e-01    7.3894e-07    2.6957e-07    4.2512e-10    2.1676e-06    1.6275e-06    7.2755e-12    2.5803e-15  
  3.7063e-07    1.0702e-06    3.6097e-08    6.9449e-05    1.7693e-06    4.7331e-09    4.8362e-01    7.3508e-07    2.7087e-07    4.2518e-10    2.1474e-06    1.6260e-06    7.3235e-12    2.5703e-15  
  3.6725e-07    1.0852e-06    3.5865e-08    7.0340e-05    1.7433e-06    4.8132e-09    4.8363e-01    7.3127e-07    2.7216e-07    4.2524e-10    2.1269e-06    1.6245e-06    7.3713e-12    2.5604e-15  
  3.6387e-07    1.1005e-06    3.5632e-08    7.1240e-05    1.7182e-06    4.8967e-09    4.8364e-01    7.2758e-07    2.7350e-07    4.2529e-10    2.1063e-06    1.6230e-06    7.4186e-12    2.5516e-15  
  3.6052e-07    1.1163e-06    3.5397e-08    7.2145e-05    1.6939e-06    4.9839e-09    4.8365e-01    7.2403e-07    2.7489e-07    4.2534e-10    2.0856e-06    1.6214e-06    7.4654e-12    2.5442e-15  
  3.5716e-07    1.1323e-06    3.5160e-08    7.3066e-05    1.6703e-06    5.0740e-09    4.8366e-01    7.2054e-07    2.7631e-07    4.2538e-10    2.0648e-06    1.6197e-06    7.5116e-12    2.5372e-15  
  3.5383e-07    1.1486e-06    3.4923e-08    7.3992e-05    1.6473e-06    5.1660e-09    4.8368e-01    7.1709e-07    2.7772e-07    4.2542e-10    2.0437e-06    1.6181e-06    7.5580e-12    2.5302e-15  
  3.5055e-07    1.1650e-06    3.4687e-08    7.4923e-05    1.6250e-06    5.2599e-09    4.8369e-01    7.1368e-07    2.7915e-07    4.2546e-10    2.0225e-06    1.6164e-06    7.6047e-12    2.5234e-15  
  3.4731e-07    1.1817e-06    3.4451e-08    7.5856e-05    1.6034e-06    5.3558e-09    4.8370e-01    7.1031e-07    2.8058e-07    4.2550e-10    2.0011e-06    1.6146e-06    7.6516e-12    2.5166e-15  
  3.4411e-07    1.1986e-06    3.4216e-08    7.6794e-05    1.5823e-06    5.4536e-09    4.8371e-01    7.0699e-07    2.8202e-07    4.2554e-10    1.9795e-06    1.6128e-06    7.6990e-12    2.5100e-15  
  3.4096e-07    1.2157e-06    3.3981e-08    7.7735e-05    1.5618e-06    5.5536e-09    4.8372e-01    7.0371e-07    2.8347e-07    4.2558e-10    1.9578e-06    1.6110e-06    7.7467e-12    2.5035e-15  
  3.3784e-07    1.2331e-06    3.3746e-08    7.8679e-05    1.5418e-06    5.6556e-09    4.8372e-01    7.0047e-07    2.8493e-07    4.2562e-10    1.9360e-06    1.6091e-06    7.7950e-12    2.4970e-15  
  3.3476e-07    1.2508e-06    3.3510e-08    7.9626e-05    1.5223e-06    5.7598e-09    4.8373e-01    6.9727e-07    2.8640e-07    4.2566e-10    1.9140e-06    1.6072e-06    7.8438e-12    2.4907e-15  
  3.3171e-07    1.2687e-06    3.3274e-08    8.0577e-05    1.5033e-06    5.8662e-09    4.8374e-01    6.9412e-07    2.8788e-07    4.2570e-10    1.8919e-06    1.6052e-06    7.8932e-12    2.4844e-15  
  3.2871e-07    1.2870e-06    3.3037e-08    8.1531e-05    1.4846e-06    5.9749e-09    4.8375e-01    6.9100e-07    2.8937e-07    4.2573e-10    1.8696e-06    1.6032e-06    7.9432e-12    2.4783e-15  
  3.2574e-07    1.3055e-06    3.2799e-08    8.2487e-05    1.4664e-06    6.0859e-09    4.8376e-01    6.8793e-07    2.9088e-07    4.2577e-10    1.8473e-06    1.6011e-06    7.9940e-12    2.4722e-15  
  3.2281e-07    1.3244e-06    3.2560e-08    8.3447e-05    1.4486e-06    6.1993e-09    4.8377e-01    6.8490e-07    2.9240e-07    4.2581e-10    1.8248e-06    1.5989e-06    8.0455e-12    2.4663e-15  
  3.1992e-07    1.3436e-06    3.2320e-08    8.4409e-05    1.4311e-06    6.3152e-09    4.8377e-01    6.8190e-07    2.9393e-07    4.2584e-10    1.8023e-06    1.5968e-06    8.0979e-12    2.4604e-15  
  3.1706e-07    1.3631e-06    3.2079e-08    8.5373e-05    1.4139e-06    6.4336e-09    4.8378e-01    6.7895e-07    2.9548e-07    4.2588e-10    1.7797e-06    1.5945e-06    8.1512e-12    2.4547e-15  
  3.1423e-07    1.3830e-06    3.1836e-08    8.6340e-05    1.3970e-06    6.5545e-09    4.8379e-01    6.7604e-07    2.9704e-07    4.2591e-10    1.7570e-06    1.5922e-06    8.2054e-12    2.4490e-15  
  3.1145e-07    1.4033e-06    3.1591e-08    8.7309e-05    1.3804e-06    6.6781e-09    4.8379e-01    6.7316e-07    2.9862e-07    4.2594e-10    1.7342e-06    1.5899e-06    8.2607e-12    2.4434e-15  
  3.0869e-07    1.4240e-06    3.1345e-08    8.8280e-05    1.3641e-06    6.8043e-09    4.8380e-01    6.7033e-07    3.0022e-07    4.2598e-10    1.7114e-06    1.5875e-06    8.3170e-12    2.4380e-15  
  3.0597e-07    1.4451e-06    3.1097e-08    8.9253e-05    1.3481e-06    6.9333e-09    4.8381e-01    6.6753e-07    3.0183e-07    4.2601e-10    1.6885e-06    1.5850e-06    8.3744e-12    2.4326e-15  
  3.0328e-07    1.4667e-06    3.0847e-08    9.0227e-05    1.3322e-06    7.0651e-09    4.8381e-01    6.6477e-07    3.0346e-07    4.2604e-10    1.6656e-06    1.5824e-06    8.4330e-12    2.4273e-15  
  3.0063e-07    1.4886e-06    3.0595e-08    9.1203e-05    1.3166e-06    7.1998e-09    4.8382e-01    6.6204e-07    3.0511e-07    4.2608e-10    1.6427e-06    1.5798e-06    8.4929e-12    2.4221e-15  
  2.9801e-07    1.5111e-06    3.0340e-08    9.2180e-05    1.3012e-06    7.3374e-09    4.8382e-01    6.5936e-07    3.0677e-07    4.2611e-10    1.6197e-06    1.5772e-06    8.5541e-12    2.4170e-15  
  2.9542e-07    1.5340e-06    3.0084e-08    9.3158e-05    1.2859e-06    7.4780e-09    4.8383e-01    6.5671e-07    3.0846e-07    4.2614e-10    1.5968e-06    1.5744e-06    8.6166e-12    2.4120e-15  
