  4.4745e-27    2.5010e-26    1.7580e-28    1.9032e-34    3.1388e-29    1.7254e-26    1.1877e-26    1.5394e-28    0.0000e+00    3.2968e-28    1.5511e-31    2.1481e-29    5.4810e-29    0.0000e+00    0.0000e+00  
  4.4745e-27    2.4893e-26    1.7527e-28    1.8742e-34    3.0920e-29    1.7067e-26    1.1943e-26    1.5320e-28    0.0000e+00    3.3438e-28    1.5367e-31    2.1456e-29    5.4423e-29    0.0000e+00    0.0000e+00  
  4.4745e-27    2.4775e-26    1.7473e-28    1.8455e-34    3.0457e-29    1.6879e-26    1.2009e-26    1.5246e-28    0.0000e+00    3.3916e-28    1.5222e-31    2.1431e-29    5.4035e-29    0.0000e+00    0.0000e+00  
  4.4745e-27    2.4658e-26    1.7419e-28    1.8171e-34    2.9999e-29    1.6691e-26    1.2075e-26    1.5170e-28    0.0000e+00    3.4401e-28    1.5076e-31    2.1405e-29    5.3644e-29    0.0000e+00    0.0000e+00  
  4.4745e-27    2.4540e-26    1.7364e-28    1.7890e-34    2.9546e-29    1.6502e-26    1.2141e-26    1.5094e-28    0.0000e+00    3.4895e-28    1.4929e-31    2.1380e-29    5.3252e-29    0.0000e+00    0.0000e+00  
  4.4744e-27    2.4422e-26    1.7310e-28    1.7612e-34    2.9098e-29    1.6313e-26    1.2208e-26    1.5017e-28    0.0000e+00    3.5396e-28    1.4781e-31    2.1353e-29    5.2858e-29    0.0000e+00    0.0000e+00  
  4.4744e-27    2.4304e-26    1.7256e-28    1.7338e-34    2.8655e-29    1.6123e-26    1.2274e-26    1.4940e-28    0.0000e+00    3.5905e-28    1.4632e-31    2.1326e-29    5.2462e-29    0.0000e+00    0.0000e+00  
  4.4744e-27    2.4186e-26    1.7201e-28    1.7066e-34    2.8217e-29    1.5933e-26    1.2341e-26    1.4861e-28    0.0000e+00    3.6423e-28    1.4482e-31    2.1299e-29    5.2064e-29    0.0000e+00    0.0000e+00  
  4.4744e-27    2.4067e-26    1.7147e-28    1.6798e-34    2.7784e-29    1.5743e-26    1.2408e-26    1.4782e-28    0.0000e+00    3.6949e-28    1.4330e-31    2.1272e-29    5.1664e-29    0.0000e+00    0.0000e+00  
  4.4744e-27    2.3948e-26    1.7092e-28    1.6532e-34    2.7355e-29    1.5552e-26    1.2475e-26    1.4701e-28    0.0000e+00    3.7483e-28    1.4178e-31    2.1244e-29    5.1263e-29    0.0000e+00    0.0000e+00  
  4.4744e-27    2.3829e-26    1.7037e-28    1.6269e-34    2.6932e-29    1.5361e-26    1.2541e-26    1.4620e-28    0.0000e+00    3.8026e-28    1.4024e-31    2.1215e-29    5.0860e-29    0.0000e+00    0.0000e+00  
  4.4744e-27    2.3710e-26    1.6983e-28    1.6010e-34    2.6513e-29    1.5169e-26    1.2608e-26    1.4537e-28    0.0000e+00    3.8578e-28    1.3869e-31    2.1186e-29    5.0455e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    2.3590e-26    1.6928e-28    1.5753e-34    2.6099e-29    1.4977e-26    1.2675e-26    1.4454e-28    0.0000e+00    3.9139e-28    1.3713e-31    2.1157e-29    5.0048e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    2.3470e-26    1.6873e-28    1.5499e-34    2.5689e-29    1.4785e-26    1.2742e-26    1.4369e-28    0.0000e+00    3.9709e-28    1.3555e-31    2.1127e-29    4.9639e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    2.3350e-26    1.6819e-28    1.5248e-34    2.5285e-29    1.4593e-26    1.2809e-26    1.4283e-28    0.0000e+00    4.0288e-28    1.3396e-31    2.1096e-29    4.9229e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    2.3230e-26    1.6764e-28    1.5000e-34    2.4885e-29    1.4400e-26    1.2876e-26    1.4196e-28    0.0000e+00    4.0877e-28    1.3236e-31    2.1065e-29    4.8817e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    2.3110e-26    1.6709e-28    1.4755e-34    2.4490e-29    1.4207e-26    1.2943e-26    1.4108e-28    0.0000e+00    4.1475e-28    1.3074e-31    2.1033e-29    4.8404e-29    0.0000e+00    0.0000e+00  
  4.4743e-27    2.2989e-26    1.6655e-28    1.4513e-34    2.4099e-29    1.4014e-26    1.3010e-26    1.4019e-28    0.0000e+00    4.2091e-28    1.2911e-31    2.1001e-29    4.7988e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    2.2868e-26    1.6605e-28    1.4273e-34    2.3713e-29    1.3821e-26    1.3076e-26    1.3928e-28    0.0000e+00    4.2789e-28    1.2745e-31    2.0967e-29    4.7571e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    2.2747e-26    1.6550e-28    1.4036e-34    2.3331e-29    1.3627e-26    1.3142e-26    1.3836e-28    0.0000e+00    4.3500e-28    1.2578e-31    2.0934e-29    4.7152e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    2.2626e-26    1.6442e-28    1.3806e-34    2.2956e-29    1.3433e-26    1.3207e-26    1.3744e-28    0.0000e+00    4.4253e-28    1.2423e-31    2.0901e-29    4.6732e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    2.2504e-26    1.6388e-28    1.3574e-34    2.2584e-29    1.3239e-26    1.3272e-26    1.3649e-28    0.0000e+00    4.4990e-28    1.2253e-31    2.0866e-29    4.6310e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    2.2383e-26    1.6334e-28    1.3346e-34    2.2216e-29    1.3045e-26    1.3337e-26    1.3552e-28    0.0000e+00    4.5741e-28    1.2081e-31    2.0830e-29    4.5886e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    2.2261e-26    1.6281e-28    1.3120e-34    2.1852e-29    1.2851e-26    1.3402e-26    1.3455e-28    0.0000e+00    4.6506e-28    1.1908e-31    2.0794e-29    4.5461e-29    0.0000e+00    0.0000e+00  
  4.4742e-27    2.2139e-26    1.6227e-28    1.2897e-34    2.1493e-29    1.2657e-26    1.3467e-26    1.3355e-28    0.0000e+00    4.7285e-28    1.1733e-31    2.0756e-29    4.5035e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    2.2018e-26    1.6192e-28    1.2670e-34    2.1137e-29    1.2458e-26    1.3516e-26    1.3196e-28    0.0000e+00    4.7883e-28    1.1445e-31    2.0694e-29    4.4609e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    2.1894e-26    1.6168e-28    1.2456e-34    2.0785e-29    1.2269e-26    1.3596e-26    1.3150e-28    0.0000e+00    4.8875e-28    1.1368e-31    2.0677e-29    4.4176e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    2.1772e-26    1.6080e-28    1.2236e-34    2.0441e-29    1.2066e-26    1.3643e-26    1.2981e-28    0.0000e+00    4.9445e-28    1.1074e-31    2.0611e-29    4.3743e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    2.1648e-26    1.6058e-28    1.2028e-34    2.0097e-29    1.1882e-26    1.3722e-26    1.2940e-28    0.0000e+00    5.0545e-28    1.1008e-31    2.0596e-29    4.3314e-29    0.0000e+00    0.0000e+00  
  4.4741e-27    2.1525e-26    1.5994e-28    1.1819e-34    1.9760e-29    1.1689e-26    1.3784e-26    1.2833e-28    0.0000e+00    5.1401e-28    1.0828e-31    2.0555e-29    4.2882e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    2.1402e-26    1.5940e-28    1.1611e-34    1.9427e-29    1.1496e-26    1.3846e-26    1.2724e-28    0.0000e+00    5.2275e-28    1.0644e-31    2.0512e-29    4.2448e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    2.1279e-26    1.5895e-28    1.1406e-34    1.9097e-29    1.1303e-26    1.3908e-26    1.2613e-28    0.0000e+00    5.3167e-28    1.0456e-31    2.0468e-29    4.2013e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    2.1155e-26    1.5841e-28    1.1204e-34    1.8772e-29    1.1110e-26    1.3968e-26    1.2500e-28    0.0000e+00    5.4076e-28    1.0269e-31    2.0423e-29    4.1577e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    2.1032e-26    1.5787e-28    1.1004e-34    1.8451e-29    1.0918e-26    1.4028e-26    1.2386e-28    0.0000e+00    5.5002e-28    1.0080e-31    2.0377e-29    4.1140e-29    0.0000e+00    0.0000e+00  
  4.4740e-27    2.0908e-26    1.5733e-28    1.0807e-34    1.8135e-29    1.0726e-26    1.4087e-26    1.2270e-28    0.0000e+00    5.5946e-28    9.8903e-32    2.0330e-29    4.0702e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    2.0784e-26    1.5679e-28    1.0613e-34    1.7822e-29    1.0535e-26    1.4146e-26    1.2151e-28    0.0000e+00    5.6908e-28    9.6988e-32    2.0282e-29    4.0263e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    2.0659e-26    1.5625e-28    1.0420e-34    1.7513e-29    1.0344e-26    1.4204e-26    1.2031e-28    0.0000e+00    5.7889e-28    9.5059e-32    2.0233e-29    3.9824e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    2.0535e-26    1.5571e-28    1.0231e-34    1.7209e-29    1.0154e-26    1.4260e-26    1.1909e-28    0.0000e+00    5.8890e-28    9.3118e-32    2.0183e-29    3.9384e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    2.0411e-26    1.5518e-28    1.0043e-34    1.6908e-29    9.9637e-27    1.4316e-26    1.1786e-28    0.0000e+00    5.9910e-28    9.1164e-32    2.0131e-29    3.8943e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    2.0286e-26    1.5464e-28    9.8583e-35    1.6611e-29    9.7746e-27    1.4371e-26    1.1660e-28    0.0000e+00    6.0951e-28    8.9199e-32    2.0079e-29    3.8502e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    2.0161e-26    1.5365e-28    9.6780e-35    1.6320e-29    9.5863e-27    1.4425e-26    1.1534e-28    0.0000e+00    6.2019e-28    8.7314e-32    2.0027e-29    3.8061e-29    0.0000e+00    0.0000e+00  
  4.4739e-27    2.0036e-26    1.5318e-28    9.4975e-35    1.6031e-29    9.3982e-27    1.4477e-26    1.1404e-28    0.0000e+00    6.3199e-28    8.5314e-32    1.9971e-29    3.7618e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    1.9911e-26    1.5266e-28    9.3196e-35    1.5746e-29    9.2108e-27    1.4528e-26    1.1272e-28    0.0000e+00    6.4407e-28    8.3315e-32    1.9915e-29    3.7174e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    1.9786e-26    1.5214e-28    9.1441e-35    1.5465e-29    9.0242e-27    1.4578e-26    1.1138e-28    0.0000e+00    6.5641e-28    8.1309e-32    1.9856e-29    3.6731e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    1.9660e-26    1.5161e-28    8.9710e-35    1.5187e-29    8.8387e-27    1.4627e-26    1.1002e-28    0.0000e+00    6.6886e-28    7.9301e-32    1.9797e-29    3.6287e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    1.9535e-26    1.5109e-28    8.8001e-35    1.4913e-29    8.6540e-27    1.4675e-26    1.0864e-28    0.0000e+00    6.8150e-28    7.7290e-32    1.9736e-29    3.5843e-29    0.0000e+00    0.0000e+00  
  4.4738e-27    1.9409e-26    1.5057e-28    8.6316e-35    1.4644e-29    8.4704e-27    1.4721e-26    1.0725e-28    0.0000e+00    6.9442e-28    7.5275e-32    1.9674e-29    3.5399e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    1.9283e-26    1.5005e-28    8.4653e-35    1.4377e-29    8.2878e-27    1.4766e-26    1.0583e-28    0.0000e+00    7.0762e-28    7.3258e-32    1.9610e-29    3.4955e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    1.9157e-26    1.4954e-28    8.3013e-35    1.4115e-29    8.1063e-27    1.4809e-26    1.0440e-28    0.0000e+00    7.2110e-28    7.1240e-32    1.9545e-29    3.4511e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    1.9032e-26    1.4902e-28    8.1395e-35    1.3856e-29    7.9259e-27    1.4851e-26    1.0294e-28    0.0000e+00    7.3489e-28    6.9223e-32    1.9479e-29    3.4068e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    1.8905e-26    1.4851e-28    7.9800e-35    1.3601e-29    7.7468e-27    1.4891e-26    1.0147e-28    0.0000e+00    7.4897e-28    6.7208e-32    1.9410e-29    3.3625e-29    0.0000e+00    0.0000e+00  
  4.4737e-27    1.8779e-26    1.4799e-28    7.8226e-35    1.3349e-29    7.5688e-27    1.4929e-26    9.9978e-29    0.0000e+00    7.6337e-28    6.5196e-32    1.9340e-29    3.3182e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    1.8653e-26    1.4748e-28    7.6675e-35    1.3101e-29    7.3922e-27    1.4966e-26    9.8468e-29    0.0000e+00    7.7809e-28    6.3190e-32    1.9269e-29    3.2740e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    1.8527e-26    1.4697e-28    7.5145e-35    1.2856e-29    7.2170e-27    1.5002e-26    9.6940e-29    0.0000e+00    7.9313e-28    6.1191e-32    1.9196e-29    3.2298e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    1.8400e-26    1.4646e-28    7.3637e-35    1.2615e-29    7.0433e-27    1.5035e-26    9.5401e-29    0.0000e+00    8.0812e-28    5.9210e-32    1.9121e-29    3.1858e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    1.8274e-26    1.4595e-28    7.2152e-35    1.2377e-29    6.8715e-27    1.5067e-26    9.3857e-29    0.0000e+00    8.2295e-28    5.7255e-32    1.9045e-29    3.1419e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    1.8147e-26    1.4545e-28    7.0687e-35    1.2143e-29    6.7012e-27    1.5097e-26    9.2296e-29    0.0000e+00    8.3806e-28    5.5312e-32    1.8968e-29    3.0980e-29    0.0000e+00    0.0000e+00  
  4.4736e-27    1.8021e-26    1.4488e-28    6.9246e-35    1.1913e-29    6.5327e-27    1.5125e-26    9.0727e-29    0.0000e+00    8.5340e-28    5.3396e-32    1.8889e-29    3.0543e-29    0.0000e+00    0.0000e+00  
  4.4735e-27    1.7894e-26    1.4437e-28    6.7824e-35    1.1685e-29    6.3656e-27    1.5151e-26    8.9138e-29    0.0000e+00    8.6913e-28    5.1485e-32    1.8808e-29    3.0107e-29    0.0000e+00    0.0000e+00  
  4.4735e-27    1.7767e-26    1.4387e-28    6.6423e-35    1.1461e-29    6.2003e-27    1.5175e-26    8.7536e-29    0.0000e+00    8.8518e-28    4.9593e-32    1.8726e-29    2.9672e-29    0.0000e+00    0.0000e+00  
  4.4735e-27    1.7641e-26    1.4337e-28    6.5042e-35    1.1240e-29    6.0368e-27    1.5197e-26    8.5921e-29    0.0000e+00    9.0156e-28    4.7721e-32    1.8642e-29    2.9239e-29    0.0000e+00    0.0000e+00  
  4.4735e-27    1.7514e-26    1.4288e-28    6.3682e-35    1.1023e-29    5.8749e-27    1.5216e-26    8.4292e-29    0.0000e+00    9.1856e-28    4.5871e-32    1.8556e-29    2.8807e-29    0.0000e+00    0.0000e+00  
  4.4735e-27    1.7387e-26    1.4240e-28    6.2342e-35    1.0808e-29    5.7148e-27    1.5233e-26    8.2649e-29    0.0000e+00    9.3676e-28    4.4042e-32    1.8467e-29    2.8376e-29    0.0000e+00    0.0000e+00  
  4.4734e-27    1.7260e-26    1.4191e-28    6.1022e-35    1.0597e-29    5.5565e-27    1.5247e-26    8.0996e-29    0.0000e+00    9.5534e-28    4.2241e-32    1.8378e-29    2.7946e-29    0.0000e+00    0.0000e+00  
  4.4734e-27    1.7133e-26    1.4141e-28    5.9722e-35    1.0390e-29    5.4003e-27    1.5259e-26    7.9335e-29    0.0000e+00    9.7432e-28    4.0468e-32    1.8286e-29    2.7519e-29    0.0000e+00    0.0000e+00  
  4.4734e-27    1.7007e-26    1.4092e-28    5.8442e-35    1.0185e-29    5.2461e-27    1.5268e-26    7.7666e-29    0.0000e+00    9.9370e-28    3.8726e-32    1.8193e-29    2.7093e-29    0.0000e+00    0.0000e+00  
  4.4734e-27    1.6880e-26    1.4043e-28    5.7183e-35    9.9833e-30    5.0940e-27    1.5275e-26    7.5990e-29    0.0000e+00    1.0135e-27    3.7015e-32    1.8097e-29    2.6669e-29    0.0000e+00    0.0000e+00  
  4.4734e-27    1.6753e-26    1.3994e-28    5.5942e-35    9.7848e-30    4.9440e-27    1.5280e-26    7.4308e-29    0.0000e+00    1.0337e-27    3.5339e-32    1.8000e-29    2.6248e-29    0.0000e+00    0.0000e+00  
  4.4733e-27    1.6626e-26    1.3945e-28    5.4721e-35    9.5894e-30    4.7962e-27    1.5282e-26    7.2623e-29    0.0000e+00    1.0543e-27    3.3697e-32    1.7902e-29    2.5829e-29    0.0000e+00    0.0000e+00  
  4.4733e-27    1.6499e-26    1.3897e-28    5.3520e-35    9.3970e-30    4.6506e-27    1.5281e-26    7.0935e-29    0.0000e+00    1.0754e-27    3.2092e-32    1.7801e-29    2.5412e-29    0.0000e+00    0.0000e+00  
  4.4733e-27    1.6373e-26    1.3848e-28    5.2337e-35    9.2076e-30    4.5073e-27    1.5277e-26    6.9244e-29    0.0000e+00    1.0969e-27    3.0526e-32    1.7698e-29    2.4998e-29    0.0000e+00    0.0000e+00  
  4.4733e-27    1.6246e-26    1.3800e-28    5.1174e-35    9.0212e-30    4.3664e-27    1.5271e-26    6.7554e-29    0.0000e+00    1.1189e-27    2.8999e-32    1.7594e-29    2.4586e-29    0.0000e+00    0.0000e+00  
  4.4733e-27    1.6119e-26    1.3752e-28    5.0030e-35    8.8378e-30    4.2278e-27    1.5262e-26    6.5865e-29    0.0000e+00    1.1414e-27    2.7513e-32    1.7488e-29    2.4177e-29    0.0000e+00    0.0000e+00  
  4.4733e-27    1.5993e-26    1.3705e-28    4.8904e-35    8.6572e-30    4.0915e-27    1.5251e-26    6.4178e-29    0.0000e+00    1.1643e-27    2.6069e-32    1.7380e-29    2.3771e-29    0.0000e+00    0.0000e+00  
  4.4732e-27    1.5866e-26    1.3657e-28    4.7797e-35    8.4795e-30    3.9578e-27    1.5236e-26    6.2496e-29    0.0000e+00    1.1877e-27    2.4668e-32    1.7271e-29    2.3368e-29    0.0000e+00    0.0000e+00  
  4.4732e-27    1.5740e-26    1.3610e-28    4.6708e-35    8.3047e-30    3.8265e-27    1.5219e-26    6.0819e-29    0.0000e+00    1.2116e-27    2.3311e-32    1.7159e-29    2.2968e-29    0.0000e+00    0.0000e+00  
  4.4732e-27    1.5614e-26    1.3562e-28    4.5638e-35    8.1327e-30    3.6977e-27    1.5198e-26    5.9149e-29    0.0000e+00    1.2359e-27    2.1999e-32    1.7046e-29    2.2571e-29    0.0000e+00    0.0000e+00  
  4.4732e-27    1.5487e-26    1.3515e-28    4.4586e-35    7.9635e-30    3.5714e-27    1.5175e-26    5.7487e-29    0.0000e+00    1.2608e-27    2.0732e-32    1.6932e-29    2.2177e-29    0.0000e+00    0.0000e+00  
  4.4732e-27    1.5361e-26    1.3469e-28    4.3552e-35    7.7971e-30    3.4477e-27    1.5149e-26    5.5835e-29    0.0000e+00    1.2862e-27    1.9511e-32    1.6815e-29    2.1787e-29    0.0000e+00    0.0000e+00  
  4.4732e-27    1.5236e-26    1.3422e-28    4.2536e-35    7.6334e-30    3.3265e-27    1.5120e-26    5.4195e-29    0.0000e+00    1.3122e-27    1.8336e-32    1.6697e-29    2.1400e-29    0.0000e+00    0.0000e+00  
  4.4731e-27    1.5110e-26    1.3385e-28    4.1535e-35    7.4723e-30    3.2080e-27    1.5088e-26    5.2565e-29    0.0000e+00    1.3385e-27    1.7203e-32    1.6577e-29    2.1017e-29    0.0000e+00    0.0000e+00  
  4.4731e-27    1.4984e-26    1.3339e-28    4.0555e-35    7.3139e-30    3.0920e-27    1.5052e-26    5.0951e-29    0.0000e+00    1.3659e-27    1.6120e-32    1.6456e-29    2.0638e-29    0.0000e+00    0.0000e+00  
  4.4731e-27    1.4859e-26    1.3293e-28    3.9591e-35    7.1583e-30    2.9787e-27    1.5014e-26    4.9352e-29    0.0000e+00    1.3938e-27    1.5084e-32    1.6333e-29    2.0262e-29    0.0000e+00    0.0000e+00  
  4.4731e-27    1.4734e-26    1.3247e-28    3.8645e-35    7.0052e-30    2.8680e-27    1.4972e-26    4.7770e-29    0.0000e+00    1.4224e-27    1.4093e-32    1.6209e-29    1.9890e-29    0.0000e+00    0.0000e+00  
  4.4731e-27    1.4609e-26    1.3201e-28    3.7716e-35    6.8547e-30    2.7600e-27    1.4928e-26    4.6207e-29    0.0000e+00    1.4515e-27    1.3149e-32    1.6083e-29    1.9522e-29    0.0000e+00    0.0000e+00  
  4.4731e-27    1.4484e-26    1.3156e-28    3.6804e-35    6.7068e-30    2.6546e-27    1.4880e-26    4.4664e-29    0.0000e+00    1.4811e-27    1.2249e-32    1.5956e-29    1.9158e-29    0.0000e+00    0.0000e+00  
  4.4731e-27    1.4359e-26    1.3111e-28    3.5909e-35    6.5614e-30    2.5519e-27    1.4829e-26    4.3142e-29    0.0000e+00    1.5114e-27    1.1394e-32    1.5828e-29    1.8798e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.4235e-26    1.3066e-28    3.5030e-35    6.4185e-30    2.4519e-27    1.4775e-26    4.1643e-29    0.0000e+00    1.5423e-27    1.0583e-32    1.5698e-29    1.8443e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.4111e-26    1.3021e-28    3.4168e-35    6.2780e-30    2.3546e-27    1.4718e-26    4.0167e-29    0.0000e+00    1.5738e-27    9.8152e-33    1.5567e-29    1.8092e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.3987e-26    1.2977e-28    3.3322e-35    6.1400e-30    2.2599e-27    1.4659e-26    3.8716e-29    0.0000e+00    1.6059e-27    9.0893e-33    1.5435e-29    1.7745e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.3862e-26    1.2947e-28    3.2481e-35    6.0043e-30    2.1610e-27    1.4599e-26    3.7152e-29    0.0000e+00    1.6286e-27    8.3311e-33    1.5287e-29    1.7382e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.3741e-26    1.2893e-28    3.1680e-35    5.8712e-30    2.0795e-27    1.4537e-26    3.5909e-29    0.0000e+00    1.6636e-27    7.7631e-33    1.5169e-29    1.7068e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.3618e-26    1.2849e-28    3.0882e-35    5.7403e-30    1.9927e-27    1.4468e-26    3.4539e-29    0.0000e+00    1.6978e-27    7.1572e-33    1.5034e-29    1.6735e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.3495e-26    1.2805e-28    3.0100e-35    5.6118e-30    1.9085e-27    1.4396e-26    3.3197e-29    0.0000e+00    1.7324e-27    6.5884e-33    1.4898e-29    1.6406e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.3373e-26    1.2761e-28    2.9334e-35    5.4856e-30    1.8270e-27    1.4321e-26    3.1885e-29    0.0000e+00    1.7677e-27    6.0558e-33    1.4761e-29    1.6083e-29    0.0000e+00    0.0000e+00  
  4.4730e-27    1.3252e-26    1.2707e-28    2.8584e-35    5.3617e-30    1.7480e-27    1.4244e-26    3.0589e-29    0.0000e+00    1.8017e-27    5.5530e-33    1.4621e-29    1.5764e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.3130e-26    1.2674e-28    2.7848e-35    5.2399e-30    1.6716e-27    1.4162e-26    2.9349e-29    0.0000e+00    1.8411e-27    5.0931e-33    1.4484e-29    1.5449e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.3009e-26    1.2623e-28    2.7128e-35    5.1205e-30    1.5978e-27    1.4080e-26    2.8124e-29    0.0000e+00    1.8755e-27    4.6589e-33    1.4344e-29    1.5140e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.2888e-26    1.2589e-28    2.6424e-35    5.0030e-30    1.5269e-27    1.3995e-26    2.6969e-29    0.0000e+00    1.9138e-27    4.2681e-33    1.4209e-29    1.4837e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.2768e-26    1.2545e-28    2.5734e-35    4.8879e-30    1.4584e-27    1.3907e-26    2.5830e-29    0.0000e+00    1.9506e-27    3.9002e-33    1.4071e-29    1.4539e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.2648e-26    1.2505e-28    2.5059e-35    4.7748e-30    1.3922e-27    1.3818e-26    2.4723e-29    0.0000e+00    1.9879e-27    3.5591e-33    1.3932e-29    1.4246e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.2529e-26    1.2463e-28    2.4398e-35    4.6639e-30    1.3284e-27    1.3725e-26    2.3649e-29    0.0000e+00    2.0260e-27    3.2437e-33    1.3794e-29    1.3958e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.2410e-26    1.2422e-28    2.3751e-35    4.5550e-30    1.2669e-27    1.3630e-26    2.2608e-29    0.0000e+00    2.0646e-27    2.9524e-33    1.3655e-29    1.3674e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.2292e-26    1.2381e-28    2.3118e-35    4.4481e-30    1.2077e-27    1.3532e-26    2.1599e-29    0.0000e+00    2.1039e-27    2.6840e-33    1.3516e-29    1.3396e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.2174e-26    1.2341e-28    2.2499e-35    4.3433e-30    1.1508e-27    1.3433e-26    2.0623e-29    0.0000e+00    2.1437e-27    2.4368e-33    1.3377e-29    1.3123e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.2057e-26    1.2300e-28    2.1894e-35    4.2405e-30    1.0960e-27    1.3331e-26    1.9679e-29    0.0000e+00    2.1842e-27    2.2098e-33    1.3238e-29    1.2855e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.1940e-26    1.2261e-28    2.1302e-35    4.1396e-30    1.0434e-27    1.3226e-26    1.8768e-29    0.0000e+00    2.2252e-27    2.0015e-33    1.3099e-29    1.2592e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.1824e-26    1.2221e-28    2.0724e-35    4.0407e-30    9.9295e-28    1.3120e-26    1.7889e-29    0.0000e+00    2.2668e-27    1.8107e-33    1.2961e-29    1.2334e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.1707e-26    1.2176e-28    2.0069e-35    3.9437e-30    9.2012e-28    1.2902e-26    1.6041e-29    0.0000e+00    2.2911e-27    1.4341e-33    1.2645e-29    1.1985e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.1594e-26    1.2150e-28    1.9604e-35    3.8485e-30    8.9775e-28    1.2895e-26    1.6219e-29    0.0000e+00    2.3589e-27    1.4762e-33    1.2684e-29    1.1831e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.1478e-26    1.2097e-28    1.8978e-35    3.7553e-30    8.3115e-28    1.2676e-26    1.4491e-29    0.0000e+00    2.3749e-27    1.1595e-33    1.2366e-29    1.1497e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.1366e-26    1.2069e-28    1.8537e-35    3.6638e-30    8.1061e-28    1.2666e-26    1.4681e-29    0.0000e+00    2.4481e-27    1.1993e-33    1.2409e-29    1.1350e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.1253e-26    1.2031e-28    1.8012e-35    3.5741e-30    7.6750e-28    1.2546e-26    1.3850e-29    0.0000e+00    2.4791e-27    1.0605e-33    1.2250e-29    1.1107e-29    0.0000e+00    0.0000e+00  
  4.4729e-27    1.1141e-26    1.1985e-28    1.7518e-35    3.4863e-30    7.3108e-28    1.2439e-26    1.3256e-29    0.0000e+00    2.5274e-27    9.6866e-34    1.2135e-29    1.0890e-29    0.0000e+00    0.0000e+00  
