  4.0876e-27    2.3099e-26    1.5951e-28    4.7006e-35    4.8606e-29    2.5644e-26    4.8872e-28    1.0639e-27    0.0000e+00    1.9644e-29    1.1043e-28    7.9716e-30    5.4626e-29    0.0000e+00    0.0000e+00  
  4.0875e-27    2.3021e-26    1.5906e-28    4.6356e-35    4.7937e-29    2.5569e-26    4.9235e-28    1.0575e-27    0.0000e+00    1.9802e-29    1.0958e-28    7.9571e-30    5.4431e-29    0.0000e+00    0.0000e+00  
  4.0873e-27    2.2944e-26    1.5861e-28    4.5711e-35    4.7275e-29    2.5494e-26    4.9602e-28    1.0511e-27    0.0000e+00    1.9961e-29    1.0873e-28    7.9425e-30    5.4235e-29    0.0000e+00    0.0000e+00  
  4.0871e-27    2.2866e-26    1.5817e-28    4.5072e-35    4.6620e-29    2.5418e-26    4.9975e-28    1.0447e-27    0.0000e+00    2.0122e-29    1.0788e-28    7.9277e-30    5.4039e-29    0.0000e+00    0.0000e+00  
  4.0870e-27    2.2788e-26    1.5773e-28    4.4439e-35    4.5971e-29    2.5343e-26    5.0352e-28    1.0384e-27    0.0000e+00    2.0284e-29    1.0702e-28    7.9129e-30    5.3842e-29    0.0000e+00    0.0000e+00  
  4.0868e-27    2.2710e-26    1.5729e-28    4.3812e-35    4.5328e-29    2.5267e-26    5.0735e-28    1.0320e-27    0.0000e+00    2.0449e-29    1.0617e-28    7.8981e-30    5.3644e-29    0.0000e+00    0.0000e+00  
  4.0866e-27    2.2632e-26    1.5685e-28    4.3190e-35    4.4691e-29    2.5190e-26    5.1123e-28    1.0257e-27    0.0000e+00    2.0616e-29    1.0531e-28    7.8831e-30    5.3447e-29    0.0000e+00    0.0000e+00  
  4.0865e-27    2.2553e-26    1.5642e-28    4.2574e-35    4.4061e-29    2.5114e-26    5.1516e-28    1.0193e-27    0.0000e+00    2.0785e-29    1.0445e-28    7.8681e-30    5.3249e-29    0.0000e+00    0.0000e+00  
  4.0863e-27    2.2474e-26    1.5599e-28    4.1963e-35    4.3437e-29    2.5037e-26    5.1915e-28    1.0130e-27    0.0000e+00    2.0956e-29    1.0360e-28    7.8529e-30    5.3050e-29    0.0000e+00    0.0000e+00  
  4.0861e-27    2.2395e-26    1.5556e-28    4.1358e-35    4.2819e-29    2.4960e-26    5.2319e-28    1.0066e-27    0.0000e+00    2.1129e-29    1.0274e-28    7.8378e-30    5.2851e-29    0.0000e+00    0.0000e+00  
  4.0860e-27    2.2316e-26    1.5514e-28    4.0759e-35    4.2207e-29    2.4883e-26    5.2728e-28    1.0003e-27    0.0000e+00    2.1304e-29    1.0188e-28    7.8225e-30    5.2652e-29    0.0000e+00    0.0000e+00  
  4.0858e-27    2.2237e-26    1.5471e-28    4.0166e-35    4.1601e-29    2.4805e-26    5.3144e-28    9.9399e-28    0.0000e+00    2.1483e-29    1.0102e-28    7.8071e-30    5.2452e-29    0.0000e+00    0.0000e+00  
  4.0856e-27    2.2157e-26    1.5429e-28    3.9578e-35    4.1002e-29    2.4727e-26    5.3565e-28    9.8767e-28    0.0000e+00    2.1665e-29    1.0016e-28    7.7917e-30    5.2252e-29    0.0000e+00    0.0000e+00  
  4.0855e-27    2.2077e-26    1.5388e-28    3.8996e-35    4.0408e-29    2.4649e-26    5.3992e-28    9.8136e-28    0.0000e+00    2.1850e-29    9.9297e-29    7.7762e-30    5.2051e-29    0.0000e+00    0.0000e+00  
  4.0853e-27    2.1997e-26    1.5346e-28    3.8419e-35    3.9821e-29    2.4571e-26    5.4424e-28    9.7506e-28    0.0000e+00    2.2037e-29    9.8438e-29    7.7606e-30    5.1850e-29    0.0000e+00    0.0000e+00  
  4.0851e-27    2.1917e-26    1.5304e-28    3.7849e-35    3.9240e-29    2.4493e-26    5.4863e-28    9.6876e-28    0.0000e+00    2.2227e-29    9.7578e-29    7.7450e-30    5.1649e-29    0.0000e+00    0.0000e+00  
  4.0850e-27    2.1837e-26    1.5263e-28    3.7284e-35    3.8665e-29    2.4414e-26    5.5308e-28    9.6248e-28    0.0000e+00    2.2419e-29    9.6719e-29    7.7293e-30    5.1447e-29    0.0000e+00    0.0000e+00  
  4.0848e-27    2.1756e-26    1.5222e-28    3.6724e-35    3.8095e-29    2.4335e-26    5.5760e-28    9.5621e-28    0.0000e+00    2.2614e-29    9.5860e-29    7.7135e-30    5.1245e-29    0.0000e+00    0.0000e+00  
  4.0847e-27    2.1675e-26    1.5182e-28    3.6170e-35    3.7532e-29    2.4255e-26    5.6217e-28    9.4994e-28    0.0000e+00    2.2811e-29    9.5002e-29    7.6977e-30    5.1043e-29    0.0000e+00    0.0000e+00  
  4.0845e-27    2.1594e-26    1.5141e-28    3.5622e-35    3.6975e-29    2.4176e-26    5.6682e-28    9.4369e-28    0.0000e+00    2.3011e-29    9.4145e-29    7.6818e-30    5.0840e-29    0.0000e+00    0.0000e+00  
  4.0843e-27    2.1513e-26    1.5101e-28    3.5080e-35    3.6423e-29    2.4096e-26    5.7152e-28    9.3744e-28    0.0000e+00    2.3214e-29    9.3288e-29    7.6658e-30    5.0637e-29    0.0000e+00    0.0000e+00  
  4.0842e-27    2.1432e-26    1.5061e-28    3.4543e-35    3.5878e-29    2.4015e-26    5.7630e-28    9.3121e-28    0.0000e+00    2.3419e-29    9.2432e-29    7.6498e-30    5.0433e-29    0.0000e+00    0.0000e+00  
  4.0840e-27    2.1350e-26    1.5021e-28    3.4012e-35    3.5338e-29    2.3935e-26    5.8114e-28    9.2499e-28    0.0000e+00    2.3628e-29    9.1577e-29    7.6337e-30    5.0229e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    2.1268e-26    1.4982e-28    3.3486e-35    3.4804e-29    2.3854e-26    5.8606e-28    9.1878e-28    0.0000e+00    2.3839e-29    9.0723e-29    7.6175e-30    5.0025e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    2.1186e-26    1.4943e-28    3.2966e-35    3.4276e-29    2.3773e-26    5.9104e-28    9.1258e-28    0.0000e+00    2.4053e-29    8.9870e-29    7.6013e-30    4.9820e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    2.1104e-26    1.4904e-28    3.2451e-35    3.3754e-29    2.3692e-26    5.9610e-28    9.0639e-28    0.0000e+00    2.4270e-29    8.9019e-29    7.5850e-30    4.9616e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    2.1022e-26    1.4865e-28    3.1942e-35    3.3237e-29    2.3610e-26    6.0123e-28    9.0022e-28    0.0000e+00    2.4490e-29    8.8170e-29    7.5687e-30    4.9410e-29    0.0000e+00    0.0000e+00  
  4.0832e-27    2.0939e-26    1.4826e-28    3.1438e-35    3.2727e-29    2.3528e-26    6.0644e-28    8.9406e-28    0.0000e+00    2.4712e-29    8.7322e-29    7.5523e-30    4.9205e-29    0.0000e+00    0.0000e+00  
  4.0830e-27    2.0856e-26    1.4788e-28    3.0940e-35    3.2221e-29    2.3446e-26    6.1172e-28    8.8791e-28    0.0000e+00    2.4939e-29    8.6476e-29    7.5358e-30    4.8999e-29    0.0000e+00    0.0000e+00  
  4.0829e-27    2.0773e-26    1.4750e-28    3.0447e-35    3.1722e-29    2.3364e-26    6.1708e-28    8.8178e-28    0.0000e+00    2.5168e-29    8.5632e-29    7.5193e-30    4.8793e-29    0.0000e+00    0.0000e+00  
  4.0827e-27    2.0690e-26    1.4712e-28    2.9960e-35    3.1228e-29    2.3281e-26    6.2251e-28    8.7566e-28    0.0000e+00    2.5400e-29    8.4790e-29    7.5027e-30    4.8587e-29    0.0000e+00    0.0000e+00  
  4.0826e-27    2.0607e-26    1.4675e-28    2.9479e-35    3.0740e-29    2.3198e-26    6.2803e-28    8.6956e-28    0.0000e+00    2.5636e-29    8.3950e-29    7.4860e-30    4.8380e-29    0.0000e+00    0.0000e+00  
  4.0824e-27    2.0523e-26    1.4637e-28    2.9002e-35    3.0257e-29    2.3115e-26    6.3363e-28    8.6347e-28    0.0000e+00    2.5875e-29    8.3112e-29    7.4694e-30    4.8173e-29    0.0000e+00    0.0000e+00  
  4.0822e-27    2.0440e-26    1.4600e-28    2.8531e-35    2.9779e-29    2.3032e-26    6.3932e-28    8.5740e-28    0.0000e+00    2.6118e-29    8.2277e-29    7.4526e-30    4.7966e-29    0.0000e+00    0.0000e+00  
  4.0821e-27    2.0356e-26    1.4564e-28    2.8066e-35    2.9308e-29    2.2948e-26    6.4509e-28    8.5135e-28    0.0000e+00    2.6365e-29    8.1443e-29    7.4358e-30    4.7758e-29    0.0000e+00    0.0000e+00  
  4.0819e-27    2.0272e-26    1.4528e-28    2.7604e-35    2.8841e-29    2.2864e-26    6.5094e-28    8.4529e-28    0.0000e+00    2.6626e-29    8.0604e-29    7.4188e-30    4.7550e-29    0.0000e+00    0.0000e+00  
  4.0818e-27    2.0187e-26    1.4492e-28    2.7149e-35    2.8380e-29    2.2779e-26    6.5689e-28    8.3927e-28    0.0000e+00    2.6890e-29    7.9777e-29    7.4019e-30    4.7342e-29    0.0000e+00    0.0000e+00  
  4.0816e-27    2.0103e-26    1.4456e-28    2.6700e-35    2.7924e-29    2.2695e-26    6.6292e-28    8.3326e-28    0.0000e+00    2.7158e-29    7.8953e-29    7.3850e-30    4.7134e-29    0.0000e+00    0.0000e+00  
  4.0815e-27    2.0018e-26    1.4420e-28    2.6256e-35    2.7474e-29    2.2610e-26    6.6904e-28    8.2728e-28    0.0000e+00    2.7430e-29    7.8132e-29    7.3680e-30    4.6925e-29    0.0000e+00    0.0000e+00  
  4.0813e-27    1.9933e-26    1.4384e-28    2.5817e-35    2.7029e-29    2.2524e-26    6.7526e-28    8.2131e-28    0.0000e+00    2.7707e-29    7.7314e-29    7.3510e-30    4.6716e-29    0.0000e+00    0.0000e+00  
  4.0811e-27    1.9848e-26    1.4349e-28    2.5383e-35    2.6589e-29    2.2439e-26    6.8157e-28    8.1537e-28    0.0000e+00    2.7987e-29    7.6499e-29    7.3340e-30    4.6507e-29    0.0000e+00    0.0000e+00  
  4.0810e-27    1.9763e-26    1.4314e-28    2.4954e-35    2.6155e-29    2.2353e-26    6.8798e-28    8.0943e-28    0.0000e+00    2.8276e-29    7.5685e-29    7.3168e-30    4.6298e-29    0.0000e+00    0.0000e+00  
  4.0808e-27    1.9678e-26    1.4279e-28    2.4530e-35    2.5726e-29    2.2267e-26    6.9449e-28    8.0352e-28    0.0000e+00    2.8575e-29    7.4872e-29    7.2996e-30    4.6088e-29    0.0000e+00    0.0000e+00  
  4.0807e-27    1.9592e-26    1.4245e-28    2.4112e-35    2.5302e-29    2.2180e-26    7.0110e-28    7.9763e-28    0.0000e+00    2.8878e-29    7.4068e-29    7.2824e-30    4.5879e-29    0.0000e+00    0.0000e+00  
  4.0805e-27    1.9506e-26    1.4210e-28    2.3699e-35    2.4883e-29    2.2094e-26    7.0780e-28    7.9176e-28    0.0000e+00    2.9186e-29    7.3268e-29    7.2652e-30    4.5669e-29    0.0000e+00    0.0000e+00  
  4.0804e-27    1.9421e-26    1.4176e-28    2.3292e-35    2.4469e-29    2.2007e-26    7.1462e-28    7.8591e-28    0.0000e+00    2.9498e-29    7.2471e-29    7.2480e-30    4.5459e-29    0.0000e+00    0.0000e+00  
  4.0802e-27    1.9334e-26    1.4142e-28    2.2889e-35    2.4061e-29    2.1919e-26    7.2154e-28    7.8009e-28    0.0000e+00    2.9816e-29    7.1678e-29    7.2307e-30    4.5248e-29    0.0000e+00    0.0000e+00  
  4.0800e-27    1.9248e-26    1.4108e-28    2.2491e-35    2.3657e-29    2.1832e-26    7.2856e-28    7.7429e-28    0.0000e+00    3.0139e-29    7.0890e-29    7.2134e-30    4.5038e-29    0.0000e+00    0.0000e+00  
  4.0799e-27    1.9162e-26    1.4075e-28    2.2099e-35    2.3259e-29    2.1744e-26    7.3570e-28    7.6851e-28    0.0000e+00    3.0466e-29    7.0105e-29    7.1960e-30    4.4827e-29    0.0000e+00    0.0000e+00  
  4.0797e-27    1.9075e-26    1.4041e-28    2.1711e-35    2.2865e-29    2.1656e-26    7.4295e-28    7.6275e-28    0.0000e+00    3.0799e-29    6.9324e-29    7.1787e-30    4.4616e-29    0.0000e+00    0.0000e+00  
  4.0796e-27    1.8988e-26    1.4008e-28    2.1329e-35    2.2477e-29    2.1567e-26    7.5032e-28    7.5701e-28    0.0000e+00    3.1137e-29    6.8548e-29    7.1613e-30    4.4406e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    1.8902e-26    1.3975e-28    2.0951e-35    2.2093e-29    2.1478e-26    7.5780e-28    7.5130e-28    0.0000e+00    3.1481e-29    6.7776e-29    7.1438e-30    4.4194e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    1.8814e-26    1.3943e-28    2.0578e-35    2.1714e-29    2.1389e-26    7.6540e-28    7.4562e-28    0.0000e+00    3.1830e-29    6.7009e-29    7.1264e-30    4.3983e-29    0.0000e+00    0.0000e+00  
  4.0791e-27    1.8727e-26    1.3910e-28    2.0211e-35    2.1341e-29    2.1300e-26    7.7312e-28    7.3995e-28    0.0000e+00    3.2185e-29    6.6246e-29    7.1089e-30    4.3772e-29    0.0000e+00    0.0000e+00  
  4.0789e-27    1.8640e-26    1.3878e-28    1.9848e-35    2.0971e-29    2.1210e-26    7.8096e-28    7.3431e-28    0.0000e+00    3.2546e-29    6.5488e-29    7.0914e-30    4.3560e-29    0.0000e+00    0.0000e+00  
  4.0788e-27    1.8552e-26    1.3846e-28    1.9490e-35    2.0607e-29    2.1120e-26    7.8893e-28    7.2870e-28    0.0000e+00    3.2912e-29    6.4735e-29    7.0739e-30    4.3348e-29    0.0000e+00    0.0000e+00  
  4.0786e-27    1.8465e-26    1.3814e-28    1.9137e-35    2.0248e-29    2.1029e-26    7.9703e-28    7.2311e-28    0.0000e+00    3.3285e-29    6.3987e-29    7.0564e-30    4.3136e-29    0.0000e+00    0.0000e+00  
  4.0785e-27    1.8377e-26    1.3783e-28    1.8788e-35    1.9893e-29    2.0939e-26    8.0527e-28    7.1755e-28    0.0000e+00    3.3663e-29    6.3243e-29    7.0389e-30    4.2924e-29    0.0000e+00    0.0000e+00  
  4.0783e-27    1.8289e-26    1.3751e-28    1.8444e-35    1.9543e-29    2.0848e-26    8.1363e-28    7.1202e-28    0.0000e+00    3.4048e-29    6.2505e-29    7.0213e-30    4.2712e-29    0.0000e+00    0.0000e+00  
  4.0782e-27    1.8201e-26    1.3720e-28    1.8105e-35    1.9197e-29    2.0756e-26    8.2213e-28    7.0651e-28    0.0000e+00    3.4439e-29    6.1772e-29    7.0037e-30    4.2500e-29    0.0000e+00    0.0000e+00  
  4.0780e-27    1.8112e-26    1.3689e-28    1.7771e-35    1.8856e-29    2.0665e-26    8.3077e-28    7.0103e-28    0.0000e+00    3.4837e-29    6.1044e-29    6.9862e-30    4.2288e-29    0.0000e+00    0.0000e+00  
  4.0778e-27    1.8024e-26    1.3659e-28    1.7441e-35    1.8520e-29    2.0573e-26    8.3955e-28    6.9558e-28    0.0000e+00    3.5241e-29    6.0321e-29    6.9686e-30    4.2075e-29    0.0000e+00    0.0000e+00  
  4.0777e-27    1.7935e-26    1.3628e-28    1.7116e-35    1.8188e-29    2.0480e-26    8.4848e-28    6.9015e-28    0.0000e+00    3.5652e-29    5.9604e-29    6.9510e-30    4.1863e-29    0.0000e+00    0.0000e+00  
  4.0775e-27    1.7846e-26    1.3598e-28    1.6796e-35    1.7861e-29    2.0388e-26    8.5755e-28    6.8476e-28    0.0000e+00    3.6070e-29    5.8892e-29    6.9334e-30    4.1650e-29    0.0000e+00    0.0000e+00  
  4.0774e-27    1.7757e-26    1.3568e-28    1.6480e-35    1.7538e-29    2.0295e-26    8.6677e-28    6.7939e-28    0.0000e+00    3.6495e-29    5.8186e-29    6.9158e-30    4.1438e-29    0.0000e+00    0.0000e+00  
  4.0772e-27    1.7668e-26    1.3538e-28    1.6168e-35    1.7220e-29    2.0201e-26    8.7615e-28    6.7405e-28    0.0000e+00    3.6927e-29    5.7485e-29    6.8983e-30    4.1225e-29    0.0000e+00    0.0000e+00  
  4.0770e-27    1.7579e-26    1.3509e-28    1.5861e-35    1.6906e-29    2.0108e-26    8.8569e-28    6.6874e-28    0.0000e+00    3.7367e-29    5.6790e-29    6.8807e-30    4.1012e-29    0.0000e+00    0.0000e+00  
  4.0769e-27    1.7490e-26    1.3479e-28    1.5559e-35    1.6596e-29    2.0014e-26    8.9538e-28    6.6347e-28    0.0000e+00    3.7814e-29    5.6101e-29    6.8631e-30    4.0799e-29    0.0000e+00    0.0000e+00  
  4.0767e-27    1.7400e-26    1.3450e-28    1.5261e-35    1.6290e-29    1.9919e-26    9.0524e-28    6.5822e-28    0.0000e+00    3.8268e-29    5.5417e-29    6.8455e-30    4.0586e-29    0.0000e+00    0.0000e+00  
  4.0766e-27    1.7311e-26    1.3422e-28    1.4966e-35    1.5989e-29    1.9825e-26    9.1526e-28    6.5300e-28    0.0000e+00    3.8747e-29    5.4735e-29    6.8279e-30    4.0373e-29    0.0000e+00    0.0000e+00  
  4.0764e-27    1.7221e-26    1.3394e-28    1.4677e-35    1.5692e-29    1.9730e-26    9.2545e-28    6.4781e-28    0.0000e+00    3.9239e-29    5.4062e-29    6.8103e-30    4.0160e-29    0.0000e+00    0.0000e+00  
  4.0762e-27    1.7131e-26    1.3365e-28    1.4391e-35    1.5400e-29    1.9635e-26    9.3582e-28    6.4266e-28    0.0000e+00    3.9740e-29    5.3397e-29    6.7928e-30    3.9947e-29    0.0000e+00    0.0000e+00  
  4.0761e-27    1.7041e-26    1.3337e-28    1.4111e-35    1.5111e-29    1.9539e-26    9.4635e-28    6.3754e-28    0.0000e+00    4.0249e-29    5.2738e-29    6.7753e-30    3.9734e-29    0.0000e+00    0.0000e+00  
  4.0759e-27    1.6951e-26    1.3309e-28    1.3834e-35    1.4827e-29    1.9443e-26    9.5707e-28    6.3246e-28    0.0000e+00    4.0768e-29    5.2085e-29    6.7578e-30    3.9521e-29    0.0000e+00    0.0000e+00  
  4.0758e-27    1.6861e-26    1.3281e-28    1.3562e-35    1.4547e-29    1.9346e-26    9.6798e-28    6.2741e-28    0.0000e+00    4.1296e-29    5.1438e-29    6.7403e-30    3.9307e-29    0.0000e+00    0.0000e+00  
  4.0756e-27    1.6771e-26    1.3253e-28    1.3293e-35    1.4271e-29    1.9250e-26    9.7907e-28    6.2239e-28    0.0000e+00    4.1833e-29    5.0798e-29    6.7229e-30    3.9094e-29    0.0000e+00    0.0000e+00  
  4.0754e-27    1.6680e-26    1.3226e-28    1.3029e-35    1.3998e-29    1.9153e-26    9.9035e-28    6.1740e-28    0.0000e+00    4.2380e-29    5.0164e-29    6.7055e-30    3.8881e-29    0.0000e+00    0.0000e+00  
  4.0753e-27    1.6590e-26    1.3198e-28    1.2769e-35    1.3730e-29    1.9055e-26    1.0018e-27    6.1246e-28    0.0000e+00    4.2938e-29    4.9536e-29    6.6881e-30    3.8668e-29    0.0000e+00    0.0000e+00  
  4.0751e-27    1.6499e-26    1.3171e-28    1.2513e-35    1.3466e-29    1.8957e-26    1.0135e-27    6.0754e-28    0.0000e+00    4.3505e-29    4.8915e-29    6.6708e-30    3.8455e-29    0.0000e+00    0.0000e+00  
  4.0749e-27    1.6408e-26    1.3144e-28    1.2261e-35    1.3206e-29    1.8859e-26    1.0254e-27    6.0266e-28    0.0000e+00    4.4083e-29    4.8300e-29    6.6534e-30    3.8241e-29    0.0000e+00    0.0000e+00  
  4.0748e-27    1.6317e-26    1.3118e-28    1.2013e-35    1.2950e-29    1.8761e-26    1.0375e-27    5.9782e-28    0.0000e+00    4.4671e-29    4.7691e-29    6.6362e-30    3.8028e-29    0.0000e+00    0.0000e+00  
  4.0746e-27    1.6226e-26    1.3091e-28    1.1769e-35    1.2697e-29    1.8662e-26    1.0498e-27    5.9301e-28    0.0000e+00    4.5270e-29    4.7090e-29    6.6189e-30    3.7815e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    1.6135e-26    1.3065e-28    1.1529e-35    1.2448e-29    1.8562e-26    1.0623e-27    5.8824e-28    0.0000e+00    4.5880e-29    4.6494e-29    6.6017e-30    3.7602e-29    0.0000e+00    0.0000e+00  
  4.0743e-27    1.6044e-26    1.3039e-28    1.1293e-35    1.2204e-29    1.8463e-26    1.0750e-27    5.8350e-28    0.0000e+00    4.6502e-29    4.5906e-29    6.5846e-30    3.7389e-29    0.0000e+00    0.0000e+00  
  4.0741e-27    1.5952e-26    1.3013e-28    1.1060e-35    1.1962e-29    1.8363e-26    1.0880e-27    5.7881e-28    0.0000e+00    4.7135e-29    4.5324e-29    6.5675e-30    3.7175e-29    0.0000e+00    0.0000e+00  
  4.0739e-27    1.5861e-26    1.2987e-28    1.0832e-35    1.1725e-29    1.8262e-26    1.1012e-27    5.7415e-28    0.0000e+00    4.7780e-29    4.4749e-29    6.5504e-30    3.6962e-29    0.0000e+00    0.0000e+00  
  4.0737e-27    1.5770e-26    1.2961e-28    1.0607e-35    1.1491e-29    1.8162e-26    1.1146e-27    5.6953e-28    0.0000e+00    4.8436e-29    4.4180e-29    6.5334e-30    3.6749e-29    0.0000e+00    0.0000e+00  
  4.0736e-27    1.5678e-26    1.2936e-28    1.0385e-35    1.1261e-29    1.8061e-26    1.1283e-27    5.6495e-28    0.0000e+00    4.9106e-29    4.3619e-29    6.5165e-30    3.6536e-29    0.0000e+00    0.0000e+00  
  4.0734e-27    1.5586e-26    1.2911e-28    1.0168e-35    1.1034e-29    1.7959e-26    1.1422e-27    5.6040e-28    0.0000e+00    4.9788e-29    4.3064e-29    6.4996e-30    3.6323e-29    0.0000e+00    0.0000e+00  
  4.0732e-27    1.5494e-26    1.2886e-28    9.9536e-36    1.0811e-29    1.7857e-26    1.1563e-27    5.5590e-28    0.0000e+00    5.0482e-29    4.2516e-29    6.4828e-30    3.6110e-29    0.0000e+00    0.0000e+00  
  4.0730e-27    1.5403e-26    1.2861e-28    9.7432e-36    1.0592e-29    1.7755e-26    1.1708e-27    5.5144e-28    0.0000e+00    5.1190e-29    4.1975e-29    6.4660e-30    3.5897e-29    0.0000e+00    0.0000e+00  
  4.0729e-27    1.5311e-26    1.2836e-28    9.5363e-36    1.0376e-29    1.7652e-26    1.1854e-27    5.4701e-28    0.0000e+00    5.1912e-29    4.1440e-29    6.4493e-30    3.5684e-29    0.0000e+00    0.0000e+00  
  4.0727e-27    1.5219e-26    1.2812e-28    9.3329e-36    1.0163e-29    1.7549e-26    1.2004e-27    5.4263e-28    0.0000e+00    5.2647e-29    4.0913e-29    6.4327e-30    3.5471e-29    0.0000e+00    0.0000e+00  
  4.0725e-27    1.5127e-26    1.2788e-28    9.1331e-36    9.9541e-30    1.7445e-26    1.2156e-27    5.3829e-28    0.0000e+00    5.3396e-29    4.0393e-29    6.4162e-30    3.5259e-29    0.0000e+00    0.0000e+00  
  4.0723e-27    1.5034e-26    1.2764e-28    8.9365e-36    9.7483e-30    1.7341e-26    1.2311e-27    5.3399e-28    0.0000e+00    5.4169e-29    3.9878e-29    6.3997e-30    3.5046e-29    0.0000e+00    0.0000e+00  
  4.0721e-27    1.4942e-26    1.2741e-28    8.7431e-36    9.5456e-30    1.7237e-26    1.2469e-27    5.2972e-28    0.0000e+00    5.4994e-29    3.9369e-29    6.3832e-30    3.4833e-29    0.0000e+00    0.0000e+00  
  4.0720e-27    1.4850e-26    1.2717e-28    8.5534e-36    9.3465e-30    1.7132e-26    1.2629e-27    5.2551e-28    0.0000e+00    5.5831e-29    3.8870e-29    6.3670e-30    3.4620e-29    0.0000e+00    0.0000e+00  
  4.0718e-27    1.4758e-26    1.2694e-28    8.3670e-36    9.1506e-30    1.7027e-26    1.2793e-27    5.2134e-28    0.0000e+00    5.6684e-29    3.8377e-29    6.3508e-30    3.4408e-29    0.0000e+00    0.0000e+00  
  4.0716e-27    1.4665e-26    1.2670e-28    8.1838e-36    8.9580e-30    1.6921e-26    1.2959e-27    5.1721e-28    0.0000e+00    5.7562e-29    3.7892e-29    6.3346e-30    3.4195e-29    0.0000e+00    0.0000e+00  
  4.0714e-27    1.4573e-26    1.2648e-28    8.0039e-36    8.7685e-30    1.6815e-26    1.3129e-27    5.1312e-28    0.0000e+00    5.8476e-29    3.7413e-29    6.3186e-30    3.3983e-29    0.0000e+00    0.0000e+00  
  4.0712e-27    1.4480e-26    1.2625e-28    7.8272e-36    8.5822e-30    1.6709e-26    1.3302e-27    5.0908e-28    0.0000e+00    5.9407e-29    3.6942e-29    6.3027e-30    3.3770e-29    0.0000e+00    0.0000e+00  
  4.0710e-27    1.4388e-26    1.2602e-28    7.6537e-36    8.3991e-30    1.6602e-26    1.3478e-27    5.0508e-28    0.0000e+00    6.0356e-29    3.6478e-29    6.2869e-30    3.3558e-29    0.0000e+00    0.0000e+00  
  4.0708e-27    1.4295e-26    1.2579e-28    7.4834e-36    8.2190e-30    1.6494e-26    1.3657e-27    5.0113e-28    0.0000e+00    6.1324e-29    3.6022e-29    6.2712e-30    3.3346e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    1.4202e-26    1.2557e-28    7.3161e-36    8.0420e-30    1.6386e-26    1.3840e-27    4.9722e-28    0.0000e+00    6.2312e-29    3.5572e-29    6.2556e-30    3.3134e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    1.4109e-26    1.2534e-28    7.1518e-36    7.8681e-30    1.6278e-26    1.4026e-27    4.9336e-28    0.0000e+00    6.3320e-29    3.5130e-29    6.2401e-30    3.2922e-29    0.0000e+00    0.0000e+00  
  4.0702e-27    1.4017e-26    1.2512e-28    6.9906e-36    7.6971e-30    1.6169e-26    1.4215e-27    4.8955e-28    0.0000e+00    6.4348e-29    3.4695e-29    6.2247e-30    3.2710e-29    0.0000e+00    0.0000e+00  
  4.0700e-27    1.3924e-26    1.2490e-28    6.8324e-36    7.5291e-30    1.6060e-26    1.4408e-27    4.8578e-28    0.0000e+00    6.5397e-29    3.4267e-29    6.2095e-30    3.2498e-29    0.0000e+00    0.0000e+00  
  4.0698e-27    1.3831e-26    1.2468e-28    6.6770e-36    7.3639e-30    1.5950e-26    1.4605e-27    4.8206e-28    0.0000e+00    6.6468e-29    3.3846e-29    6.1944e-30    3.2286e-29    0.0000e+00    0.0000e+00  
  4.0696e-27    1.3738e-26    1.2447e-28    6.5246e-36    7.2017e-30    1.5840e-26    1.4805e-27    4.7838e-28    0.0000e+00    6.7560e-29    3.3432e-29    6.1794e-30    3.2074e-29    0.0000e+00    0.0000e+00  
  4.0694e-27    1.3645e-26    1.2425e-28    6.3750e-36    7.0423e-30    1.5729e-26    1.5009e-27    4.7475e-28    0.0000e+00    6.8674e-29    3.3025e-29    6.1645e-30    3.1862e-29    0.0000e+00    0.0000e+00  
  4.0692e-27    1.3552e-26    1.2404e-28    6.2283e-36    6.8857e-30    1.5618e-26    1.5217e-27    4.7117e-28    0.0000e+00    6.9811e-29    3.2625e-29    6.1498e-30    3.1650e-29    0.0000e+00    0.0000e+00  
  4.0690e-27    1.3459e-26    1.2383e-28    6.0843e-36    6.7320e-30    1.5506e-26    1.5429e-27    4.6764e-28    0.0000e+00    7.0972e-29    3.2233e-29    6.1352e-30    3.1439e-29    0.0000e+00    0.0000e+00  
  4.0688e-27    1.3367e-26    1.2362e-28    5.9431e-36    6.5809e-30    1.5394e-26    1.5645e-27    4.6416e-28    0.0000e+00    7.2156e-29    3.1847e-29    6.1207e-30    3.1227e-29    0.0000e+00    0.0000e+00  
  4.0685e-27    1.3274e-26    1.2341e-28    5.8045e-36    6.4326e-30    1.5282e-26    1.5865e-27    4.6073e-28    0.0000e+00    7.3364e-29    3.1469e-29    6.1064e-30    3.1016e-29    0.0000e+00    0.0000e+00  
