  4.1095e-27    7.5743e-28    7.4500e-29    4.1300e-40    2.4595e-33    8.0572e-28    3.1822e-27    5.9846e-28    0.0000e+00    2.1870e-28    1.2262e-28    2.2786e-30    6.7544e-30    0.0000e+00    0.0000e+00  
  4.1092e-27    7.3939e-28    7.4444e-29    3.8722e-40    2.3088e-33    7.9955e-28    3.1779e-27    5.9359e-28    0.0000e+00    2.1721e-28    1.2109e-28    2.2712e-30    6.6970e-30    0.0000e+00    0.0000e+00  
  4.1088e-27    7.2167e-28    7.4389e-29    3.6294e-40    2.1666e-33    7.9348e-28    3.1736e-27    5.8882e-28    0.0000e+00    2.1574e-28    1.1961e-28    2.2638e-30    6.6407e-30    0.0000e+00    0.0000e+00  
  4.1085e-27    7.0426e-28    7.4334e-29    3.4008e-40    2.0324e-33    7.8751e-28    3.1694e-27    5.8416e-28    0.0000e+00    2.1429e-28    1.1817e-28    2.2566e-30    6.5855e-30    0.0000e+00    0.0000e+00  
  4.1082e-27    6.8717e-28    7.4279e-29    3.1855e-40    1.9059e-33    7.8164e-28    3.1653e-27    5.7960e-28    0.0000e+00    2.1286e-28    1.1676e-28    2.2496e-30    6.5315e-30    0.0000e+00    0.0000e+00  
  4.1078e-27    6.7038e-28    7.4224e-29    2.9830e-40    1.7867e-33    7.7585e-28    3.1613e-27    5.7514e-28    0.0000e+00    2.1145e-28    1.1540e-28    2.2427e-30    6.4785e-30    0.0000e+00    0.0000e+00  
  4.1075e-27    6.5389e-28    7.4170e-29    2.7925e-40    1.6743e-33    7.7015e-28    3.1573e-27    5.7079e-28    0.0000e+00    2.1006e-28    1.1407e-28    2.2359e-30    6.4265e-30    0.0000e+00    0.0000e+00  
  4.1072e-27    6.3771e-28    7.4116e-29    2.6133e-40    1.5685e-33    7.6453e-28    3.1534e-27    5.6653e-28    0.0000e+00    2.0870e-28    1.1278e-28    2.2292e-30    6.3756e-30    0.0000e+00    0.0000e+00  
  4.1069e-27    6.2183e-28    7.4062e-29    2.4448e-40    1.4689e-33    7.5899e-28    3.1495e-27    5.6237e-28    0.0000e+00    2.0735e-28    1.1152e-28    2.2227e-30    6.3257e-30    0.0000e+00    0.0000e+00  
  4.1066e-27    6.0624e-28    7.4008e-29    2.2865e-40    1.3751e-33    7.5351e-28    3.1458e-27    5.5831e-28    0.0000e+00    2.0603e-28    1.1030e-28    2.2164e-30    6.2768e-30    0.0000e+00    0.0000e+00  
  4.1062e-27    5.9095e-28    7.3955e-29    2.1377e-40    1.2868e-33    7.4811e-28    3.1421e-27    5.5434e-28    0.0000e+00    2.0473e-28    1.0912e-28    2.2101e-30    6.2289e-30    0.0000e+00    0.0000e+00  
  4.1059e-27    5.7595e-28    7.3901e-29    1.9979e-40    1.2038e-33    7.4278e-28    3.1385e-27    5.5047e-28    0.0000e+00    2.0345e-28    1.0797e-28    2.2040e-30    6.1820e-30    0.0000e+00    0.0000e+00  
  4.1056e-27    5.6123e-28    7.3848e-29    1.8667e-40    1.1257e-33    7.3750e-28    3.1350e-27    5.4669e-28    0.0000e+00    2.0220e-28    1.0685e-28    2.1981e-30    6.1360e-30    0.0000e+00    0.0000e+00  
  4.1053e-27    5.4680e-28    7.3795e-29    1.7436e-40    1.0524e-33    7.3230e-28    3.1316e-27    5.4300e-28    0.0000e+00    2.0097e-28    1.0577e-28    2.1922e-30    6.0910e-30    0.0000e+00    0.0000e+00  
  4.1050e-27    5.3265e-28    7.3743e-29    1.6280e-40    9.8341e-34    7.2715e-28    3.1282e-27    5.3940e-28    0.0000e+00    1.9976e-28    1.0472e-28    2.1865e-30    6.0469e-30    0.0000e+00    0.0000e+00  
  4.1047e-27    5.1878e-28    7.3691e-29    1.5196e-40    9.1865e-34    7.2206e-28    3.1249e-27    5.3589e-28    0.0000e+00    1.9857e-28    1.0369e-28    2.1810e-30    6.0037e-30    0.0000e+00    0.0000e+00  
  4.1044e-27    5.0519e-28    7.3638e-29    1.4179e-40    8.5784e-34    7.1703e-28    3.1217e-27    5.3247e-28    0.0000e+00    1.9741e-28    1.0270e-28    2.1755e-30    5.9614e-30    0.0000e+00    0.0000e+00  
  4.1041e-27    4.9187e-28    7.3587e-29    1.3226e-40    8.0077e-34    7.1205e-28    3.1186e-27    5.2914e-28    0.0000e+00    1.9627e-28    1.0174e-28    2.1702e-30    5.9200e-30    0.0000e+00    0.0000e+00  
  4.1038e-27    4.7881e-28    7.3535e-29    1.2333e-40    7.4722e-34    7.0712e-28    3.1155e-27    5.2589e-28    0.0000e+00    1.9515e-28    1.0081e-28    2.1650e-30    5.8795e-30    0.0000e+00    0.0000e+00  
  4.1036e-27    4.6603e-28    7.3531e-29    1.1481e-40    6.9655e-34    7.0243e-28    3.1131e-27    5.2292e-28    0.0000e+00    1.9478e-28    9.9857e-29    2.1600e-30    5.8411e-30    0.0000e+00    0.0000e+00  
  4.1033e-27    4.5350e-28    7.3480e-29    1.0698e-40    6.4948e-34    6.9753e-28    3.1102e-27    5.1979e-28    0.0000e+00    1.9367e-28    9.8964e-29    2.1550e-30    5.8021e-30    0.0000e+00    0.0000e+00  
  4.1030e-27    4.4124e-28    7.3430e-29    9.9650e-41    6.0537e-34    6.9269e-28    3.1073e-27    5.1674e-28    0.0000e+00    1.9260e-28    9.8099e-29    2.1501e-30    5.7639e-30    0.0000e+00    0.0000e+00  
  4.1028e-27    4.2923e-28    7.3379e-29    9.2788e-41    5.6404e-34    6.8790e-28    3.1046e-27    5.1377e-28    0.0000e+00    1.9155e-28    9.7263e-29    2.1453e-30    5.7266e-30    0.0000e+00    0.0000e+00  
  4.1025e-27    4.1747e-28    7.3329e-29    8.6369e-41    5.2533e-34    6.8316e-28    3.1019e-27    5.1089e-28    0.0000e+00    1.9053e-28    9.6454e-29    2.1407e-30    5.6901e-30    0.0000e+00    0.0000e+00  
  4.1022e-27    4.0597e-28    7.3280e-29    8.0366e-41    4.8910e-34    6.7848e-28    3.0993e-27    5.0809e-28    0.0000e+00    1.8953e-28    9.5673e-29    2.1362e-30    5.6544e-30    0.0000e+00    0.0000e+00  
  4.1020e-27    3.9471e-28    7.3230e-29    7.4754e-41    4.5519e-34    6.7384e-28    3.0968e-27    5.0537e-28    0.0000e+00    1.8855e-28    9.4918e-29    2.1318e-30    5.6195e-30    0.0000e+00    0.0000e+00  
  4.1017e-27    3.8369e-28    7.3181e-29    6.9509e-41    4.2346e-34    6.6925e-28    3.0944e-27    5.0274e-28    0.0000e+00    1.8759e-28    9.4189e-29    2.1276e-30    5.5854e-30    0.0000e+00    0.0000e+00  
  4.1014e-27    3.7292e-28    7.3132e-29    6.4608e-41    3.9380e-34    6.6471e-28    3.0920e-27    5.0018e-28    0.0000e+00    1.8666e-28    9.3485e-29    2.1234e-30    5.5521e-30    0.0000e+00    0.0000e+00  
  4.1012e-27    3.6238e-28    7.3083e-29    6.0032e-41    3.6607e-34    6.6022e-28    3.0898e-27    4.9770e-28    0.0000e+00    1.8575e-28    9.2806e-29    2.1194e-30    5.5195e-30    0.0000e+00    0.0000e+00  
  4.1009e-27    3.5208e-28    7.3035e-29    5.5759e-41    3.4016e-34    6.5577e-28    3.0876e-27    4.9529e-28    0.0000e+00    1.8486e-28    9.2151e-29    2.1155e-30    5.4877e-30    0.0000e+00    0.0000e+00  
  4.1007e-27    3.4201e-28    7.2987e-29    5.1772e-41    3.1596e-34    6.5136e-28    3.0855e-27    4.9296e-28    0.0000e+00    1.8400e-28    9.1520e-29    2.1118e-30    5.4566e-30    0.0000e+00    0.0000e+00  
  4.1004e-27    3.3216e-28    7.2939e-29    4.8052e-41    2.9337e-34    6.4700e-28    3.0834e-27    4.9071e-28    0.0000e+00    1.8316e-28    9.0911e-29    2.1081e-30    5.4262e-30    0.0000e+00    0.0000e+00  
  4.1002e-27    3.2254e-28    7.2891e-29    4.4582e-41    2.7228e-34    6.4268e-28    3.0815e-27    4.8852e-28    0.0000e+00    1.8234e-28    9.0324e-29    2.1046e-30    5.3965e-30    0.0000e+00    0.0000e+00  
  4.0999e-27    3.1314e-28    7.2844e-29    4.1348e-41    2.5261e-34    6.3839e-28    3.0796e-27    4.8640e-28    0.0000e+00    1.8154e-28    8.9758e-29    2.1012e-30    5.3675e-30    0.0000e+00    0.0000e+00  
  4.0997e-27    3.0396e-28    7.2797e-29    3.8334e-41    2.3426e-34    6.3414e-28    3.0778e-27    4.8435e-28    0.0000e+00    1.8077e-28    8.9214e-29    2.0979e-30    5.3391e-30    0.0000e+00    0.0000e+00  
  4.0994e-27    2.9499e-28    7.2750e-29    3.5526e-41    2.1716e-34    6.2993e-28    3.0761e-27    4.8237e-28    0.0000e+00    1.8002e-28    8.8689e-29    2.0947e-30    5.3114e-30    0.0000e+00    0.0000e+00  
  4.0992e-27    2.8623e-28    7.2704e-29    3.2911e-41    2.0122e-34    6.2575e-28    3.0745e-27    4.8045e-28    0.0000e+00    1.7929e-28    8.8185e-29    2.0916e-30    5.2844e-30    0.0000e+00    0.0000e+00  
  4.0990e-27    2.7768e-28    7.2658e-29    3.0476e-41    1.8638e-34    6.2161e-28    3.0729e-27    4.7860e-28    0.0000e+00    1.7858e-28    8.7699e-29    2.0886e-30    5.2579e-30    0.0000e+00    0.0000e+00  
  4.0987e-27    2.6934e-28    7.2612e-29    2.8211e-41    1.7256e-34    6.1750e-28    3.0714e-27    4.7681e-28    0.0000e+00    1.7789e-28    8.7233e-29    2.0857e-30    5.2321e-30    0.0000e+00    0.0000e+00  
  4.0985e-27    2.6119e-28    7.2567e-29    2.6104e-41    1.5970e-34    6.1343e-28    3.0700e-27    4.7507e-28    0.0000e+00    1.7722e-28    8.6785e-29    2.0830e-30    5.2069e-30    0.0000e+00    0.0000e+00  
  4.0983e-27    2.5325e-28    7.2522e-29    2.4145e-41    1.4774e-34    6.0938e-28    3.0687e-27    4.7340e-28    0.0000e+00    1.7657e-28    8.6354e-29    2.0803e-30    5.1823e-30    0.0000e+00    0.0000e+00  
  4.0980e-27    2.4550e-28    7.2477e-29    2.2324e-41    1.3661e-34    6.0537e-28    3.0674e-27    4.7179e-28    0.0000e+00    1.7594e-28    8.5942e-29    2.0777e-30    5.1583e-30    0.0000e+00    0.0000e+00  
  4.0978e-27    2.3793e-28    7.2432e-29    2.0632e-41    1.2627e-34    6.0139e-28    3.0662e-27    4.7023e-28    0.0000e+00    1.7534e-28    8.5546e-29    2.0752e-30    5.1348e-30    0.0000e+00    0.0000e+00  
  4.0976e-27    2.3056e-28    7.2388e-29    1.9061e-41    1.1667e-34    5.9743e-28    3.0650e-27    4.6874e-28    0.0000e+00    1.7475e-28    8.5167e-29    2.0728e-30    5.1119e-30    0.0000e+00    0.0000e+00  
  4.0974e-27    2.2337e-28    7.2344e-29    1.7602e-41    1.0774e-34    5.9351e-28    3.0640e-27    4.6729e-28    0.0000e+00    1.7418e-28    8.4804e-29    2.0705e-30    5.0896e-30    0.0000e+00    0.0000e+00  
  4.0972e-27    2.1637e-28    7.2299e-29    1.6249e-41    9.9463e-35    5.8961e-28    3.0629e-27    4.6591e-28    0.0000e+00    1.7363e-28    8.4462e-29    2.0683e-30    5.0677e-30    0.0000e+00    0.0000e+00  
  4.0969e-27    2.0954e-28    7.2252e-29    1.4994e-41    9.1781e-35    5.8576e-28    3.0619e-27    4.6458e-28    0.0000e+00    1.7310e-28    8.4138e-29    2.0663e-30    5.0463e-30    0.0000e+00    0.0000e+00  
  4.0967e-27    2.0289e-28    7.2205e-29    1.3831e-41    8.4657e-35    5.8193e-28    3.0610e-27    4.6330e-28    0.0000e+00    1.7261e-28    8.3832e-29    2.0643e-30    5.0254e-30    0.0000e+00    0.0000e+00  
  4.0965e-27    1.9641e-28    7.2157e-29    1.2754e-41    7.8053e-35    5.7814e-28    3.0601e-27    4.6207e-28    0.0000e+00    1.7214e-28    8.3544e-29    2.0624e-30    5.0049e-30    0.0000e+00    0.0000e+00  
  4.0963e-27    1.9010e-28    7.2107e-29    1.1756e-41    7.1934e-35    5.7439e-28    3.0592e-27    4.6090e-28    0.0000e+00    1.7170e-28    8.3273e-29    2.0606e-30    4.9849e-30    0.0000e+00    0.0000e+00  
  4.0961e-27    1.8395e-28    7.2057e-29    1.0832e-41    6.6267e-35    5.7066e-28    3.0584e-27    4.5978e-28    0.0000e+00    1.7128e-28    8.3019e-29    2.0590e-30    4.9653e-30    0.0000e+00    0.0000e+00  
  4.0958e-27    1.7797e-28    7.2005e-29    9.9762e-42    6.1020e-35    5.6697e-28    3.0576e-27    4.5870e-28    0.0000e+00    1.7089e-28    8.2782e-29    2.0574e-30    4.9461e-30    0.0000e+00    0.0000e+00  
  4.0956e-27    1.7215e-28    7.1952e-29    9.1848e-42    5.6164e-35    5.6331e-28    3.0569e-27    4.5767e-28    0.0000e+00    1.7052e-28    8.2562e-29    2.0559e-30    4.9273e-30    0.0000e+00    0.0000e+00  
  4.0954e-27    1.6648e-28    7.1898e-29    8.4529e-42    5.1673e-35    5.5967e-28    3.0562e-27    4.5670e-28    0.0000e+00    1.7018e-28    8.2357e-29    2.0545e-30    4.9090e-30    0.0000e+00    0.0000e+00  
  4.0952e-27    1.6097e-28    7.1843e-29    7.7763e-42    4.7520e-35    5.5607e-28    3.0555e-27    4.5576e-28    0.0000e+00    1.6987e-28    8.2169e-29    2.0532e-30    4.8910e-30    0.0000e+00    0.0000e+00  
  4.0949e-27    1.5560e-28    7.1787e-29    7.1509e-42    4.3681e-35    5.5250e-28    3.0548e-27    4.5488e-28    0.0000e+00    1.6958e-28    8.1996e-29    2.0520e-30    4.8734e-30    0.0000e+00    0.0000e+00  
  4.0947e-27    1.5039e-28    7.1730e-29    6.5733e-42    4.0135e-35    5.4895e-28    3.0542e-27    4.5403e-28    0.0000e+00    1.6931e-28    8.1839e-29    2.0509e-30    4.8561e-30    0.0000e+00    0.0000e+00  
  4.0945e-27    1.4532e-28    7.1673e-29    6.0396e-42    3.6860e-35    5.4543e-28    3.0536e-27    4.5323e-28    0.0000e+00    1.6906e-28    8.1693e-29    2.0498e-30    4.8393e-30    0.0000e+00    0.0000e+00  
  4.0943e-27    1.4039e-28    7.1618e-29    5.5464e-42    3.3836e-35    5.4191e-28    3.0531e-27    4.5247e-28    0.0000e+00    1.6882e-28    8.1553e-29    2.0488e-30    4.8229e-30    0.0000e+00    0.0000e+00  
  4.0941e-27    1.3560e-28    7.1566e-29    5.0908e-42    3.1044e-35    5.3840e-28    3.0528e-27    4.5174e-28    0.0000e+00    1.6857e-28    8.1419e-29    2.0479e-30    4.8071e-30    0.0000e+00    0.0000e+00  
  4.0939e-27    1.3095e-28    7.1517e-29    4.6702e-42    2.8469e-35    5.3489e-28    3.0525e-27    4.5105e-28    0.0000e+00    1.6833e-28    8.1291e-29    2.0469e-30    4.7917e-30    0.0000e+00    0.0000e+00  
  4.0937e-27    1.2643e-28    7.1470e-29    4.2822e-42    2.6094e-35    5.3139e-28    3.0523e-27    4.5039e-28    0.0000e+00    1.6808e-28    8.1169e-29    2.0461e-30    4.7768e-30    0.0000e+00    0.0000e+00  
  4.0935e-27    1.2204e-28    7.1425e-29    3.9244e-42    2.3905e-35    5.2790e-28    3.0522e-27    4.4977e-28    0.0000e+00    1.6783e-28    8.1055e-29    2.0453e-30    4.7623e-30    0.0000e+00    0.0000e+00  
  4.0933e-27    1.1777e-28    7.1382e-29    3.5947e-42    2.1889e-35    5.2442e-28    3.0521e-27    4.4919e-28    0.0000e+00    1.6758e-28    8.0947e-29    2.0445e-30    4.7483e-30    0.0000e+00    0.0000e+00  
  4.0931e-27    1.1363e-28    7.1341e-29    3.2910e-42    2.0033e-35    5.2095e-28    3.0522e-27    4.4864e-28    0.0000e+00    1.6734e-28    8.0846e-29    2.0438e-30    4.7347e-30    0.0000e+00    0.0000e+00  
  4.0929e-27    1.0962e-28    7.1301e-29    3.0114e-42    1.8326e-35    5.1749e-28    3.0523e-27    4.4812e-28    0.0000e+00    1.6710e-28    8.0753e-29    2.0431e-30    4.7214e-30    0.0000e+00    0.0000e+00  
  4.0928e-27    1.0572e-28    7.1263e-29    2.7543e-42    1.6755e-35    5.1404e-28    3.0525e-27    4.4764e-28    0.0000e+00    1.6686e-28    8.0667e-29    2.0425e-30    4.7086e-30    0.0000e+00    0.0000e+00  
  4.0926e-27    1.0194e-28    7.1226e-29    2.5178e-42    1.5312e-35    5.1060e-28    3.0527e-27    4.4719e-28    0.0000e+00    1.6663e-28    8.0588e-29    2.0420e-30    4.6961e-30    0.0000e+00    0.0000e+00  
  4.0924e-27    9.8267e-29    7.1190e-29    2.3005e-42    1.3986e-35    5.0717e-28    3.0530e-27    4.4678e-28    0.0000e+00    1.6641e-28    8.0519e-29    2.0415e-30    4.6840e-30    0.0000e+00    0.0000e+00  
  4.0923e-27    9.4710e-29    7.1153e-29    2.1010e-42    1.2769e-35    5.0377e-28    3.0533e-27    4.4640e-28    0.0000e+00    1.6620e-28    8.0460e-29    2.0410e-30    4.6722e-30    0.0000e+00    0.0000e+00  
  4.0921e-27    9.1261e-29    7.1116e-29    1.9179e-42    1.1651e-35    5.0037e-28    3.0537e-27    4.4605e-28    0.0000e+00    1.6600e-28    8.0410e-29    2.0407e-30    4.6607e-30    0.0000e+00    0.0000e+00  
  4.0919e-27    8.7919e-29    7.1080e-29    1.7499e-42    1.0627e-35    4.9700e-28    3.0541e-27    4.4573e-28    0.0000e+00    1.6581e-28    8.0368e-29    2.0403e-30    4.6494e-30    0.0000e+00    0.0000e+00  
  4.0918e-27    8.4680e-29    7.1044e-29    1.5958e-42    9.6874e-36    4.9363e-28    3.0546e-27    4.4544e-28    0.0000e+00    1.6563e-28    8.0335e-29    2.0401e-30    4.6385e-30    0.0000e+00    0.0000e+00  
  4.0916e-27    8.1542e-29    7.1008e-29    1.4546e-42    8.8267e-36    4.9029e-28    3.0550e-27    4.4518e-28    0.0000e+00    1.6546e-28    8.0311e-29    2.0399e-30    4.6279e-30    0.0000e+00    0.0000e+00  
  4.0914e-27    7.8502e-29    7.0972e-29    1.3252e-42    8.0383e-36    4.8695e-28    3.0556e-27    4.4494e-28    0.0000e+00    1.6530e-28    8.0294e-29    2.0397e-30    4.6175e-30    0.0000e+00    0.0000e+00  
  4.0913e-27    7.5559e-29    7.0937e-29    1.2068e-42    7.3167e-36    4.8363e-28    3.0561e-27    4.4474e-28    0.0000e+00    1.6515e-28    8.0286e-29    2.0396e-30    4.6074e-30    0.0000e+00    0.0000e+00  
  4.0911e-27    7.2709e-29    7.0901e-29    1.0984e-42    6.6565e-36    4.8033e-28    3.0568e-27    4.4456e-28    0.0000e+00    1.6501e-28    8.0285e-29    2.0395e-30    4.5976e-30    0.0000e+00    0.0000e+00  
  4.0909e-27    6.9951e-29    7.0866e-29    9.9918e-43    6.0527e-36    4.7703e-28    3.0574e-27    4.4441e-28    0.0000e+00    1.6488e-28    8.0291e-29    2.0395e-30    4.5880e-30    0.0000e+00    0.0000e+00  
  4.0908e-27    6.7282e-29    7.0831e-29    9.0850e-43    5.5009e-36    4.7375e-28    3.0581e-27    4.4428e-28    0.0000e+00    1.6476e-28    8.0305e-29    2.0395e-30    4.5787e-30    0.0000e+00    0.0000e+00  
  4.0906e-27    6.4700e-29    7.0796e-29    8.2562e-43    4.9967e-36    4.7049e-28    3.0588e-27    4.4418e-28    0.0000e+00    1.6464e-28    8.0326e-29    2.0396e-30    4.5696e-30    0.0000e+00    0.0000e+00  
  4.0905e-27    6.2202e-29    7.0762e-29    7.4992e-43    4.5365e-36    4.6723e-28    3.0595e-27    4.4410e-28    0.0000e+00    1.6454e-28    8.0354e-29    2.0397e-30    4.5607e-30    0.0000e+00    0.0000e+00  
  4.0903e-27    5.9787e-29    7.0727e-29    6.8081e-43    4.1164e-36    4.6399e-28    3.0603e-27    4.4405e-28    0.0000e+00    1.6444e-28    8.0388e-29    2.0399e-30    4.5521e-30    0.0000e+00    0.0000e+00  
  4.0902e-27    5.7452e-29    7.0693e-29    6.1775e-43    3.7333e-36    4.6076e-28    3.0611e-27    4.4401e-28    0.0000e+00    1.6435e-28    8.0429e-29    2.0401e-30    4.5437e-30    0.0000e+00    0.0000e+00  
  4.0900e-27    5.5195e-29    7.0659e-29    5.6024e-43    3.3840e-36    4.5754e-28    3.0620e-27    4.4400e-28    0.0000e+00    1.6427e-28    8.0477e-29    2.0403e-30    4.5356e-30    0.0000e+00    0.0000e+00  
  4.0899e-27    5.3015e-29    7.0625e-29    5.0782e-43    3.0658e-36    4.5433e-28    3.0628e-27    4.4402e-28    0.0000e+00    1.6419e-28    8.0530e-29    2.0406e-30    4.5276e-30    0.0000e+00    0.0000e+00  
  4.0897e-27    5.0908e-29    7.0592e-29    4.6006e-43    2.7760e-36    4.5114e-28    3.0637e-27    4.4405e-28    0.0000e+00    1.6412e-28    8.0590e-29    2.0409e-30    4.5199e-30    0.0000e+00    0.0000e+00  
  4.0896e-27    4.8873e-29    7.0558e-29    4.1657e-43    2.5123e-36    4.4796e-28    3.0646e-27    4.4410e-28    0.0000e+00    1.6406e-28    8.0656e-29    2.0413e-30    4.5123e-30    0.0000e+00    0.0000e+00  
  4.0894e-27    4.6908e-29    7.0525e-29    3.7698e-43    2.2723e-36    4.4478e-28    3.0656e-27    4.4418e-28    0.0000e+00    1.6401e-28    8.0727e-29    2.0416e-30    4.5050e-30    0.0000e+00    0.0000e+00  
  4.0893e-27    4.5012e-29    7.0492e-29    3.4098e-43    2.0542e-36    4.4162e-28    3.0666e-27    4.4427e-28    0.0000e+00    1.6396e-28    8.0804e-29    2.0421e-30    4.4978e-30    0.0000e+00    0.0000e+00  
  4.0891e-27    4.3181e-29    7.0459e-29    3.0825e-43    1.8560e-36    4.3847e-28    3.0676e-27    4.4438e-28    0.0000e+00    1.6392e-28    8.0887e-29    2.0425e-30    4.4909e-30    0.0000e+00    0.0000e+00  
  4.0890e-27    4.1415e-29    7.0426e-29    2.7850e-43    1.6760e-36    4.3533e-28    3.0686e-27    4.4451e-28    0.0000e+00    1.6389e-28    8.0974e-29    2.0430e-30    4.4841e-30    0.0000e+00    0.0000e+00  
  4.0889e-27    3.9711e-29    7.0394e-29    2.5149e-43    1.5126e-36    4.3220e-28    3.0696e-27    4.4466e-28    0.0000e+00    1.6386e-28    8.1067e-29    2.0436e-30    4.4775e-30    0.0000e+00    0.0000e+00  
  4.0887e-27    3.8068e-29    7.0361e-29    2.2698e-43    1.3644e-36    4.2909e-28    3.0707e-27    4.4482e-28    0.0000e+00    1.6383e-28    8.1165e-29    2.0441e-30    4.4711e-30    0.0000e+00    0.0000e+00  
  4.0886e-27    3.6484e-29    7.0329e-29    2.0474e-43    1.2300e-36    4.2598e-28    3.0718e-27    4.4500e-28    0.0000e+00    1.6382e-28    8.1267e-29    2.0447e-30    4.4648e-30    0.0000e+00    0.0000e+00  
  4.0884e-27    3.4957e-29    7.0297e-29    1.8457e-43    1.1082e-36    4.2288e-28    3.0729e-27    4.4520e-28    0.0000e+00    1.6380e-28    8.1374e-29    2.0453e-30    4.4587e-30    0.0000e+00    0.0000e+00  
  4.0883e-27    3.3485e-29    7.0265e-29    1.6630e-43    9.9790e-37    4.1980e-28    3.0741e-27    4.4541e-28    0.0000e+00    1.6380e-28    8.1486e-29    2.0460e-30    4.4527e-30    0.0000e+00    0.0000e+00  
  4.0882e-27    3.2067e-29    7.0234e-29    1.4975e-43    8.9808e-37    4.1672e-28    3.0752e-27    4.4564e-28    0.0000e+00    1.6379e-28    8.1602e-29    2.0466e-30    4.4469e-30    0.0000e+00    0.0000e+00  
  4.0880e-27    3.0702e-29    7.0202e-29    1.3477e-43    8.0777e-37    4.1366e-28    3.0764e-27    4.4588e-28    0.0000e+00    1.6379e-28    8.1722e-29    2.0473e-30    4.4413e-30    0.0000e+00    0.0000e+00  
  4.0879e-27    2.9387e-29    7.0171e-29    1.2123e-43    7.2613e-37    4.1061e-28    3.0776e-27    4.4613e-28    0.0000e+00    1.6380e-28    8.1846e-29    2.0480e-30    4.4358e-30    0.0000e+00    0.0000e+00  
  4.0878e-27    2.8121e-29    7.0140e-29    1.0898e-43    6.5236e-37    4.0756e-28    3.0788e-27    4.4640e-28    0.0000e+00    1.6381e-28    8.1975e-29    2.0488e-30    4.4304e-30    0.0000e+00    0.0000e+00  
  4.0876e-27    2.6903e-29    7.0109e-29    9.7906e-44    5.8574e-37    4.0453e-28    3.0800e-27    4.4669e-28    0.0000e+00    1.6383e-28    8.2107e-29    2.0496e-30    4.4252e-30    0.0000e+00    0.0000e+00  
  4.0875e-27    2.5731e-29    7.0078e-29    8.7910e-44    5.2562e-37    4.0151e-28    3.0813e-27    4.4698e-28    0.0000e+00    1.6384e-28    8.2243e-29    2.0504e-30    4.4201e-30    0.0000e+00    0.0000e+00  
  4.0874e-27    2.4603e-29    7.0048e-29    7.8888e-44    4.7138e-37    3.9850e-28    3.0825e-27    4.4729e-28    0.0000e+00    1.6387e-28    8.2382e-29    2.0512e-30    4.4151e-30    0.0000e+00    0.0000e+00  
  4.0873e-27    2.3519e-29    7.0017e-29    7.0751e-44    4.2250e-37    3.9550e-28    3.0838e-27    4.4760e-28    0.0000e+00    1.6389e-28    8.2525e-29    2.0520e-30    4.4103e-30    0.0000e+00    0.0000e+00  
  4.0871e-27    2.2477e-29    6.9987e-29    6.3415e-44    3.7845e-37    3.9251e-28    3.0851e-27    4.4793e-28    0.0000e+00    1.6392e-28    8.2672e-29    2.0529e-30    4.4056e-30    0.0000e+00    0.0000e+00  
  4.0870e-27    2.1475e-29    6.9957e-29    5.6805e-44    3.3880e-37    3.8953e-28    3.0864e-27    4.4827e-28    0.0000e+00    1.6395e-28    8.2821e-29    2.0537e-30    4.4010e-30    0.0000e+00    0.0000e+00  
  4.0868e-27    2.0512e-29    6.9900e-29    5.0899e-44    3.0322e-37    3.8687e-28    3.0875e-27    4.4890e-28    0.0000e+00    1.6418e-28    8.3104e-29    2.0553e-30    4.3958e-30    0.0000e+00    0.0000e+00  
  4.0867e-27    1.9587e-29    6.9871e-29    4.5539e-44    2.7112e-37    3.8391e-28    3.0889e-27    4.4926e-28    0.0000e+00    1.6422e-28    8.3259e-29    2.0563e-30    4.3914e-30    0.0000e+00    0.0000e+00  
  4.0866e-27    1.8699e-29    6.9842e-29    4.0718e-44    2.4226e-37    3.8096e-28    3.0902e-27    4.4963e-28    0.0000e+00    1.6426e-28    8.3418e-29    2.0572e-30    4.3872e-30    0.0000e+00    0.0000e+00  
  4.0865e-27    1.7847e-29    6.9813e-29    3.6385e-44    2.1635e-37    3.7802e-28    3.0916e-27    4.5001e-28    0.0000e+00    1.6430e-28    8.3579e-29    2.0581e-30    4.3830e-30    0.0000e+00    0.0000e+00  
  4.0863e-27    1.7028e-29    6.9784e-29    3.2494e-44    1.9309e-37    3.7510e-28    3.0929e-27    4.5040e-28    0.0000e+00    1.6435e-28    8.3743e-29    2.0591e-30    4.3789e-30    0.0000e+00    0.0000e+00  
  4.0862e-27    1.6243e-29    6.9755e-29    2.9000e-44    1.7222e-37    3.7218e-28    3.0943e-27    4.5080e-28    0.0000e+00    1.6439e-28    8.3909e-29    2.0601e-30    4.3750e-30    0.0000e+00    0.0000e+00  
  4.0861e-27    1.5489e-29    6.9727e-29    2.5866e-44    1.5351e-37    3.6928e-28    3.0957e-27    4.5120e-28    0.0000e+00    1.6444e-28    8.4078e-29    2.0610e-30    4.3711e-30    0.0000e+00    0.0000e+00  
  4.0860e-27    1.4767e-29    6.9698e-29    2.3057e-44    1.3675e-37    3.6639e-28    3.0971e-27    4.5161e-28    0.0000e+00    1.6450e-28    8.4249e-29    2.0620e-30    4.3673e-30    0.0000e+00    0.0000e+00  
