  4.1830e-27    2.3085e-27    1.0528e-28    7.4074e-38    4.6776e-32    5.7760e-29    3.8309e-27    2.2522e-30    0.0000e+00    2.6960e-27    2.3092e-34    3.5925e-30    2.1389e-30    0.0000e+00    0.0000e+00  
  4.1830e-27    2.2710e-27    1.0521e-28    7.0519e-38    4.4641e-32    5.6397e-29    3.7769e-27    2.1608e-30    0.0000e+00    2.7141e-27    2.1256e-34    3.5623e-30    2.1052e-30    0.0000e+00    0.0000e+00  
  4.1829e-27    2.2339e-27    1.0515e-28    6.7120e-38    4.2593e-32    5.5070e-29    3.7231e-27    2.0734e-30    0.0000e+00    2.7323e-27    1.9570e-34    3.5325e-30    2.0720e-30    0.0000e+00    0.0000e+00  
  4.1829e-27    2.1972e-27    1.0509e-28    6.3870e-38    4.0630e-32    5.3777e-29    3.6698e-27    1.9896e-30    0.0000e+00    2.7503e-27    1.8022e-34    3.5032e-30    2.0393e-30    0.0000e+00    0.0000e+00  
  4.1829e-27    2.1608e-27    1.0502e-28    6.0764e-38    3.8747e-32    5.2517e-29    3.6168e-27    1.9094e-30    0.0000e+00    2.7684e-27    1.6601e-34    3.4741e-30    2.0071e-30    0.0000e+00    0.0000e+00  
  4.1829e-27    2.1248e-27    1.0496e-28    5.7796e-38    3.6943e-32    5.1290e-29    3.5642e-27    1.8327e-30    0.0000e+00    2.7864e-27    1.5297e-34    3.4455e-30    1.9754e-30    0.0000e+00    0.0000e+00  
  4.1829e-27    2.0892e-27    1.0491e-28    5.4961e-38    3.5214e-32    5.0094e-29    3.5119e-27    1.7592e-30    0.0000e+00    2.8044e-27    1.4099e-34    3.4172e-30    1.9442e-30    0.0000e+00    0.0000e+00  
  4.1829e-27    2.0540e-27    1.0485e-28    5.2253e-38    3.3558e-32    4.8927e-29    3.4601e-27    1.6889e-30    0.0000e+00    2.8224e-27    1.2999e-34    3.3893e-30    1.9135e-30    0.0000e+00    0.0000e+00  
  4.1829e-27    2.0192e-27    1.0479e-28    4.9666e-38    3.1972e-32    4.7790e-29    3.4086e-27    1.6216e-30    0.0000e+00    2.8403e-27    1.1989e-34    3.3618e-30    1.8832e-30    0.0000e+00    0.0000e+00  
  4.1828e-27    1.9847e-27    1.0474e-28    4.7197e-38    3.0453e-32    4.6681e-29    3.3575e-27    1.5572e-30    0.0000e+00    2.8582e-27    1.1061e-34    3.3347e-30    1.8534e-30    0.0000e+00    0.0000e+00  
  4.1828e-27    1.9506e-27    1.0469e-28    4.4841e-38    2.8999e-32    4.5599e-29    3.3068e-27    1.4955e-30    0.0000e+00    2.8760e-27    1.0209e-34    3.3079e-30    1.8241e-30    0.0000e+00    0.0000e+00  
  4.1828e-27    1.9169e-27    1.0463e-28    4.2592e-38    2.7607e-32    4.4543e-29    3.2565e-27    1.4365e-30    0.0000e+00    2.8938e-27    9.4260e-35    3.2815e-30    1.7953e-30    0.0000e+00    0.0000e+00  
  4.1828e-27    1.8836e-27    1.0458e-28    4.0446e-38    2.6275e-32    4.3514e-29    3.2065e-27    1.3801e-30    0.0000e+00    2.9115e-27    8.7065e-35    3.2555e-30    1.7669e-30    0.0000e+00    0.0000e+00  
  4.1828e-27    1.8506e-27    1.0453e-28    3.8400e-38    2.5002e-32    4.2509e-29    3.1570e-27    1.3261e-30    0.0000e+00    2.9292e-27    8.0452e-35    3.2298e-30    1.7389e-30    0.0000e+00    0.0000e+00  
  4.1828e-27    1.8180e-27    1.0448e-28    3.6449e-38    2.3784e-32    4.1528e-29    3.1079e-27    1.2744e-30    0.0000e+00    2.9468e-27    7.4375e-35    3.2045e-30    1.7114e-30    0.0000e+00    0.0000e+00  
  4.1828e-27    1.7858e-27    1.0444e-28    3.4588e-38    2.2619e-32    4.0571e-29    3.0592e-27    1.2250e-30    0.0000e+00    2.9644e-27    6.8787e-35    3.1796e-30    1.6843e-30    0.0000e+00    0.0000e+00  
  4.1827e-27    1.7539e-27    1.0439e-28    3.2815e-38    2.1506e-32    3.9637e-29    3.0109e-27    1.1777e-30    0.0000e+00    2.9819e-27    6.3649e-35    3.1550e-30    1.6577e-30    0.0000e+00    0.0000e+00  
  4.1827e-27    1.7225e-27    1.0434e-28    3.1125e-38    2.0442e-32    3.8725e-29    2.9630e-27    1.1325e-30    0.0000e+00    2.9993e-27    5.8925e-35    3.1309e-30    1.6315e-30    0.0000e+00    0.0000e+00  
  4.1827e-27    1.6914e-27    1.0430e-28    2.9515e-38    1.9426e-32    3.7835e-29    2.9155e-27    1.0892e-30    0.0000e+00    3.0166e-27    5.4578e-35    3.1070e-30    1.6057e-30    0.0000e+00    0.0000e+00  
  4.1827e-27    1.6606e-27    1.0426e-28    2.7981e-38    1.8456e-32    3.6967e-29    2.8685e-27    1.0478e-30    0.0000e+00    3.0339e-27    5.0579e-35    3.0836e-30    1.5803e-30    0.0000e+00    0.0000e+00  
  4.1827e-27    1.6303e-27    1.0421e-28    2.6521e-38    1.7529e-32    3.6119e-29    2.8219e-27    1.0083e-30    0.0000e+00    3.0511e-27    4.6899e-35    3.0605e-30    1.5554e-30    0.0000e+00    0.0000e+00  
  4.1827e-27    1.6003e-27    1.0417e-28    2.5131e-38    1.6644e-32    3.5291e-29    2.7757e-27    9.7041e-31    0.0000e+00    3.0683e-27    4.3512e-35    3.0378e-30    1.5308e-30    0.0000e+00    0.0000e+00  
  4.1826e-27    1.5706e-27    1.0413e-28    2.3808e-38    1.5800e-32    3.4483e-29    2.7299e-27    9.3421e-31    0.0000e+00    3.0853e-27    4.0393e-35    3.0154e-30    1.5067e-30    0.0000e+00    0.0000e+00  
  4.1826e-27    1.5414e-27    1.0409e-28    2.2549e-38    1.4995e-32    3.3694e-29    2.6846e-27    8.9960e-31    0.0000e+00    3.1022e-27    3.7520e-35    2.9934e-30    1.4829e-30    0.0000e+00    0.0000e+00  
  4.1826e-27    1.5125e-27    1.0405e-28    2.1352e-38    1.4226e-32    3.2924e-29    2.6397e-27    8.6650e-31    0.0000e+00    3.1191e-27    3.4874e-35    2.9718e-30    1.4596e-30    0.0000e+00    0.0000e+00  
  4.1826e-27    1.4840e-27    1.0401e-28    2.0212e-38    1.3494e-32    3.2172e-29    2.5952e-27    8.3485e-31    0.0000e+00    3.1359e-27    3.2435e-35    2.9506e-30    1.4366e-30    0.0000e+00    0.0000e+00  
  4.1826e-27    1.4558e-27    1.0398e-28    1.9129e-38    1.2796e-32    3.1438e-29    2.5512e-27    8.0459e-31    0.0000e+00    3.1525e-27    3.0188e-35    2.9297e-30    1.4140e-30    0.0000e+00    0.0000e+00  
  4.1826e-27    1.4280e-27    1.0394e-28    1.8100e-38    1.2130e-32    3.0722e-29    2.5076e-27    7.7565e-31    0.0000e+00    3.1691e-27    2.8115e-35    2.9091e-30    1.3918e-30    0.0000e+00    0.0000e+00  
  4.1825e-27    1.4005e-27    1.0390e-28    1.7121e-38    1.1496e-32    3.0023e-29    2.4644e-27    7.4799e-31    0.0000e+00    3.1856e-27    2.6204e-35    2.8890e-30    1.3700e-30    0.0000e+00    0.0000e+00  
  4.1825e-27    1.3735e-27    1.0387e-28    1.6192e-38    1.0892e-32    2.9341e-29    2.4217e-27    7.2154e-31    0.0000e+00    3.2019e-27    2.4440e-35    2.8692e-30    1.3486e-30    0.0000e+00    0.0000e+00  
  4.1825e-27    1.3467e-27    1.0384e-28    1.5309e-38    1.0317e-32    2.8675e-29    2.3795e-27    6.9625e-31    0.0000e+00    3.2182e-27    2.2812e-35    2.8497e-30    1.3275e-30    0.0000e+00    0.0000e+00  
  4.1825e-27    1.3204e-27    1.0380e-28    1.4470e-38    9.7690e-33    2.8025e-29    2.3377e-27    6.7208e-31    0.0000e+00    3.2343e-27    2.1310e-35    2.8306e-30    1.3068e-30    0.0000e+00    0.0000e+00  
  4.1825e-27    1.2944e-27    1.0377e-28    1.3674e-38    9.2479e-33    2.7391e-29    2.2964e-27    6.4898e-31    0.0000e+00    3.2504e-27    1.9922e-35    2.8119e-30    1.2864e-30    0.0000e+00    0.0000e+00  
  4.1825e-27    1.2687e-27    1.0374e-28    1.2918e-38    8.7520e-33    2.6772e-29    2.2555e-27    6.2689e-31    0.0000e+00    3.2663e-27    1.8639e-35    2.7935e-30    1.2664e-30    0.0000e+00    0.0000e+00  
  4.1824e-27    1.2434e-27    1.0371e-28    1.2201e-38    8.2804e-33    2.6168e-29    2.2151e-27    6.0577e-31    0.0000e+00    3.2820e-27    1.7454e-35    2.7755e-30    1.2467e-30    0.0000e+00    0.0000e+00  
  4.1824e-27    1.2184e-27    1.0368e-28    1.1520e-38    7.8319e-33    2.5578e-29    2.1751e-27    5.8559e-31    0.0000e+00    3.2977e-27    1.6358e-35    2.7579e-30    1.2274e-30    0.0000e+00    0.0000e+00  
  4.1824e-27    1.1938e-27    1.0365e-28    1.0875e-38    7.4056e-33    2.5003e-29    2.1356e-27    5.6630e-31    0.0000e+00    3.3132e-27    1.5345e-35    2.7406e-30    1.2084e-30    0.0000e+00    0.0000e+00  
  4.1824e-27    1.1696e-27    1.0362e-28    1.0263e-38    7.0004e-33    2.4442e-29    2.0966e-27    5.4786e-31    0.0000e+00    3.3286e-27    1.4407e-35    2.7237e-30    1.1898e-30    0.0000e+00    0.0000e+00  
  4.1824e-27    1.1457e-27    1.0359e-28    9.6834e-39    6.6155e-33    2.3895e-29    2.0580e-27    5.3024e-31    0.0000e+00    3.3439e-27    1.3539e-35    2.7071e-30    1.1715e-30    0.0000e+00    0.0000e+00  
  4.1824e-27    1.1221e-27    1.0357e-28    9.1338e-39    6.2498e-33    2.3361e-29    2.0198e-27    5.1340e-31    0.0000e+00    3.3590e-27    1.2735e-35    2.6909e-30    1.1535e-30    0.0000e+00    0.0000e+00  
  4.1823e-27    1.0989e-27    1.0354e-28    8.6130e-39    5.9027e-33    2.2840e-29    1.9822e-27    4.9730e-31    0.0000e+00    3.3740e-27    1.1990e-35    2.6750e-30    1.1358e-30    0.0000e+00    0.0000e+00  
  4.1823e-27    1.0760e-27    1.0352e-28    8.1240e-39    5.5731e-33    2.2414e-29    1.9478e-27    4.8640e-31    0.0000e+00    3.3869e-27    1.1531e-35    2.6648e-30    1.1195e-30    0.0000e+00    0.0000e+00  
  4.1823e-27    1.0535e-27    1.0349e-28    7.6608e-39    5.2604e-33    2.1979e-29    1.9085e-27    4.7564e-31    0.0000e+00    3.4040e-27    1.1102e-35    2.6549e-30    1.1033e-30    0.0000e+00    0.0000e+00  
  4.1823e-27    1.0314e-27    1.0348e-28    7.2218e-39    4.9636e-33    2.1652e-29    1.8963e-27    4.6717e-31    0.0000e+00    3.3939e-27    1.0703e-35    2.6454e-30    1.0883e-30    0.0000e+00    0.0000e+00  
  4.1823e-27    1.0095e-27    1.0346e-28    6.8065e-39    4.6823e-33    2.1254e-29    1.8618e-27    4.5778e-31    0.0000e+00    3.4070e-27    1.0340e-35    2.6365e-30    1.0729e-30    0.0000e+00    0.0000e+00  
  4.1822e-27    9.8796e-28    1.0343e-28    6.4132e-39    4.4155e-33    2.0867e-29    1.8282e-27    4.4881e-31    0.0000e+00    3.4195e-27    9.9986e-36    2.6278e-30    1.0577e-30    0.0000e+00    0.0000e+00  
  4.1822e-27    9.6676e-28    1.0341e-28    6.0410e-39    4.1626e-33    2.0487e-29    1.7950e-27    4.4023e-31    0.0000e+00    3.4318e-27    9.6787e-36    2.6195e-30    1.0428e-30    0.0000e+00    0.0000e+00  
  4.1822e-27    9.4588e-28    1.0339e-28    5.6888e-39    3.9231e-33    2.0116e-29    1.7622e-27    4.3201e-31    0.0000e+00    3.4441e-27    9.3788e-36    2.6114e-30    1.0281e-30    0.0000e+00    0.0000e+00  
  4.1822e-27    9.2533e-28    1.0337e-28    5.3556e-39    3.6961e-33    1.9752e-29    1.7298e-27    4.2414e-31    0.0000e+00    3.4564e-27    9.0976e-36    2.6036e-30    1.0137e-30    0.0000e+00    0.0000e+00  
  4.1822e-27    9.0511e-28    1.0335e-28    5.0405e-39    3.4812e-33    1.9397e-29    1.6977e-27    4.1662e-31    0.0000e+00    3.4686e-27    8.8339e-36    2.5961e-30    9.9959e-31    0.0000e+00    0.0000e+00  
  4.1822e-27    8.8520e-28    1.0333e-28    4.7425e-39    3.2778e-33    1.9048e-29    1.6661e-27    4.0942e-31    0.0000e+00    3.4807e-27    8.5868e-36    2.5889e-30    9.8569e-31    0.0000e+00    0.0000e+00  
  4.1821e-27    8.6561e-28    1.0331e-28    4.4609e-39    3.0853e-33    1.8707e-29    1.6348e-27    4.0254e-31    0.0000e+00    3.4927e-27    8.3550e-36    2.5820e-30    9.7204e-31    0.0000e+00    0.0000e+00  
  4.1821e-27    8.4634e-28    1.0329e-28    4.1948e-39    2.9031e-33    1.8373e-29    1.6039e-27    3.9595e-31    0.0000e+00    3.5048e-27    8.1380e-36    2.5754e-30    9.5862e-31    0.0000e+00    0.0000e+00  
  4.1821e-27    8.2737e-28    1.0327e-28    3.9434e-39    2.7309e-33    1.8046e-29    1.5734e-27    3.8965e-31    0.0000e+00    3.5166e-27    7.9346e-36    2.5690e-30    9.4544e-31    0.0000e+00    0.0000e+00  
  4.1821e-27    8.0872e-28    1.0325e-28    3.7060e-39    2.5680e-33    1.7726e-29    1.5433e-27    3.8364e-31    0.0000e+00    3.5284e-27    7.7441e-36    2.5629e-30    9.3250e-31    0.0000e+00    0.0000e+00  
  4.1821e-27    7.9038e-28    1.0323e-28    3.4818e-39    2.4141e-33    1.7412e-29    1.5136e-27    3.7789e-31    0.0000e+00    3.5401e-27    7.5659e-36    2.5571e-30    9.1978e-31    0.0000e+00    0.0000e+00  
  4.1820e-27    7.7234e-28    1.0322e-28    3.2702e-39    2.2686e-33    1.7105e-29    1.4842e-27    3.7241e-31    0.0000e+00    3.5518e-27    7.3992e-36    2.5515e-30    9.0729e-31    0.0000e+00    0.0000e+00  
  4.1820e-27    7.5461e-28    1.0320e-28    3.0706e-39    2.1312e-33    1.6804e-29    1.4553e-27    3.6717e-31    0.0000e+00    3.5633e-27    7.2433e-36    2.5462e-30    8.9502e-31    0.0000e+00    0.0000e+00  
  4.1820e-27    7.3717e-28    1.0318e-28    2.8822e-39    2.0015e-33    1.6509e-29    1.4267e-27    3.6217e-31    0.0000e+00    3.5747e-27    7.0978e-36    2.5412e-30    8.8297e-31    0.0000e+00    0.0000e+00  
  4.1820e-27    7.2004e-28    1.0317e-28    2.7046e-39    1.8791e-33    1.6220e-29    1.3986e-27    3.5741e-31    0.0000e+00    3.5860e-27    6.9619e-36    2.5364e-30    8.7114e-31    0.0000e+00    0.0000e+00  
  4.1820e-27    7.0320e-28    1.0315e-28    2.5372e-39    1.7636e-33    1.5937e-29    1.3709e-27    3.5287e-31    0.0000e+00    3.5972e-27    6.8354e-36    2.5318e-30    8.5952e-31    0.0000e+00    0.0000e+00  
  4.1820e-27    6.8665e-28    1.0314e-28    2.3793e-39    1.6546e-33    1.5659e-29    1.3434e-27    3.4854e-31    0.0000e+00    3.6084e-27    6.7176e-36    2.5275e-30    8.4810e-31    0.0000e+00    0.0000e+00  
  4.1819e-27    6.7039e-28    1.0313e-28    2.2306e-39    1.5518e-33    1.5388e-29    1.3165e-27    3.4442e-31    0.0000e+00    3.6193e-27    6.6081e-36    2.5235e-30    8.3690e-31    0.0000e+00    0.0000e+00  
  4.1819e-27    6.5442e-28    1.0311e-28    2.0906e-39    1.4549e-33    1.5122e-29    1.2900e-27    3.4051e-31    0.0000e+00    3.6302e-27    6.5065e-36    2.5197e-30    8.2590e-31    0.0000e+00    0.0000e+00  
  4.1819e-27    6.3873e-28    1.0310e-28    1.9587e-39    1.3636e-33    1.4861e-29    1.2639e-27    3.3679e-31    0.0000e+00    3.6409e-27    6.4124e-36    2.5161e-30    8.1510e-31    0.0000e+00    0.0000e+00  
  4.1819e-27    6.2333e-28    1.0309e-28    1.8345e-39    1.2776e-33    1.4605e-29    1.2382e-27    3.3326e-31    0.0000e+00    3.6514e-27    6.3255e-36    2.5127e-30    8.0449e-31    0.0000e+00    0.0000e+00  
  4.1819e-27    6.0820e-28    1.0308e-28    1.7177e-39    1.1966e-33    1.4355e-29    1.2129e-27    3.2990e-31    0.0000e+00    3.6618e-27    6.2454e-36    2.5096e-30    7.9409e-31    0.0000e+00    0.0000e+00  
  4.1818e-27    5.9335e-28    1.0306e-28    1.6078e-39    1.1204e-33    1.4110e-29    1.1881e-27    3.2673e-31    0.0000e+00    3.6721e-27    6.1718e-36    2.5067e-30    7.8387e-31    0.0000e+00    0.0000e+00  
  4.1818e-27    5.7877e-28    1.0305e-28    1.5044e-39    1.0486e-33    1.3870e-29    1.1637e-27    3.2372e-31    0.0000e+00    3.6821e-27    6.1045e-36    2.5040e-30    7.7385e-31    0.0000e+00    0.0000e+00  
  4.1818e-27    5.6446e-28    1.0304e-28    1.4072e-39    9.8113e-34    1.3634e-29    1.1397e-27    3.2088e-31    0.0000e+00    3.6920e-27    6.0431e-36    2.5015e-30    7.6401e-31    0.0000e+00    0.0000e+00  
  4.1818e-27    5.5043e-28    1.0303e-28    1.3159e-39    9.1766e-34    1.3404e-29    1.1161e-27    3.1820e-31    0.0000e+00    3.7018e-27    5.9875e-36    2.4993e-30    7.5436e-31    0.0000e+00    0.0000e+00  
  4.1818e-27    5.3665e-28    1.0302e-28    1.2301e-39    8.5798e-34    1.3178e-29    1.0930e-27    3.1567e-31    0.0000e+00    3.7114e-27    5.9372e-36    2.4972e-30    7.4489e-31    0.0000e+00    0.0000e+00  
  4.1818e-27    5.2314e-28    1.0301e-28    1.1495e-39    8.0191e-34    1.2957e-29    1.0704e-27    3.1329e-31    0.0000e+00    3.7207e-27    5.8922e-36    2.4954e-30    7.3561e-31    0.0000e+00    0.0000e+00  
  4.1817e-27    5.0989e-28    1.0300e-28    1.0738e-39    7.4922e-34    1.2741e-29    1.0481e-27    3.1105e-31    0.0000e+00    3.7299e-27    5.8523e-36    2.4937e-30    7.2650e-31    0.0000e+00    0.0000e+00  
  4.1817e-27    4.9689e-28    1.0299e-28    1.0027e-39    6.9975e-34    1.2529e-29    1.0264e-27    3.0895e-31    0.0000e+00    3.7389e-27    5.8172e-36    2.4923e-30    7.1756e-31    0.0000e+00    0.0000e+00  
  4.1817e-27    4.8415e-28    1.0298e-28    9.3605e-40    6.5331e-34    1.2321e-29    1.0050e-27    3.0699e-31    0.0000e+00    3.7477e-27    5.7869e-36    2.4910e-30    7.0880e-31    0.0000e+00    0.0000e+00  
  4.1817e-27    4.7165e-28    1.0298e-28    8.7352e-40    6.0973e-34    1.2118e-29    9.8413e-28    3.0516e-31    0.0000e+00    3.7563e-27    5.7610e-36    2.4899e-30    7.0022e-31    0.0000e+00    0.0000e+00  
  4.1817e-27    4.5941e-28    1.0297e-28    8.1488e-40    5.6885e-34    1.1920e-29    9.6370e-28    3.0346e-31    0.0000e+00    3.7647e-27    5.7395e-36    2.4890e-30    6.9180e-31    0.0000e+00    0.0000e+00  
  4.1817e-27    4.4741e-28    1.0296e-28    7.5991e-40    5.3051e-34    1.1725e-29    9.4371e-28    3.0187e-31    0.0000e+00    3.7729e-27    5.7222e-36    2.4883e-30    6.8355e-31    0.0000e+00    0.0000e+00  
  4.1816e-27    4.3565e-28    1.0295e-28    7.0840e-40    4.9458e-34    1.1535e-29    9.2417e-28    3.0041e-31    0.0000e+00    3.7809e-27    5.7090e-36    2.4877e-30    6.7546e-31    0.0000e+00    0.0000e+00  
  4.1816e-27    4.2413e-28    1.0294e-28    6.6014e-40    4.6090e-34    1.1349e-29    9.0508e-28    2.9906e-31    0.0000e+00    3.7886e-27    5.6997e-36    2.4873e-30    6.6754e-31    0.0000e+00    0.0000e+00  
  4.1816e-27    4.1284e-28    1.0294e-28    6.1495e-40    4.2936e-34    1.1168e-29    8.8644e-28    2.9783e-31    0.0000e+00    3.7961e-27    5.6942e-36    2.4871e-30    6.5979e-31    0.0000e+00    0.0000e+00  
  4.1816e-27    4.0179e-28    1.0293e-28    5.7265e-40    3.9983e-34    1.0990e-29    8.6826e-28    2.9670e-31    0.0000e+00    3.8034e-27    5.6925e-36    2.4870e-30    6.5219e-31    0.0000e+00    0.0000e+00  
  4.1816e-27    3.9096e-28    1.0292e-28    5.3307e-40    3.7219e-34    1.0817e-29    8.5053e-28    2.9568e-31    0.0000e+00    3.8105e-27    5.6944e-36    2.4871e-30    6.4475e-31    0.0000e+00    0.0000e+00  
  4.1816e-27    3.8037e-28    1.0292e-28    4.9604e-40    3.4633e-34    1.0647e-29    8.3326e-28    2.9477e-31    0.0000e+00    3.8174e-27    5.6997e-36    2.4873e-30    6.3747e-31    0.0000e+00    0.0000e+00  
  4.1815e-27    3.7000e-28    1.0291e-28    4.6141e-40    3.2214e-34    1.0482e-29    8.1644e-28    2.9395e-31    0.0000e+00    3.8240e-27    5.7085e-36    2.4877e-30    6.3034e-31    0.0000e+00    0.0000e+00  
  4.1815e-27    3.5984e-28    1.0291e-28    4.2905e-40    2.9952e-34    1.0321e-29    8.0008e-28    2.9323e-31    0.0000e+00    3.8303e-27    5.7206e-36    2.4882e-30    6.2337e-31    0.0000e+00    0.0000e+00  
  4.1815e-27    3.4991e-28    1.0290e-28    3.9880e-40    2.7839e-34    1.0163e-29    7.8417e-28    2.9261e-31    0.0000e+00    3.8365e-27    5.7360e-36    2.4888e-30    6.1655e-31    0.0000e+00    0.0000e+00  
  4.1815e-27    3.4019e-28    1.0289e-28    3.7055e-40    2.5864e-34    1.0010e-29    7.6872e-28    2.9207e-31    0.0000e+00    3.8424e-27    5.7545e-36    2.4896e-30    6.0988e-31    0.0000e+00    0.0000e+00  
  4.1815e-27    3.3069e-28    1.0289e-28    3.4413e-40    2.4020e-34    9.9115e-30    7.6466e-28    2.9180e-31    0.0000e+00    3.8369e-27    5.7562e-36    2.4897e-30    6.0370e-31    0.0000e+00    0.0000e+00  
  4.1815e-27    3.2139e-28    1.0289e-28    3.1951e-40    2.2299e-34    9.7651e-30    7.4987e-28    2.9144e-31    0.0000e+00    3.8426e-27    5.7810e-36    2.4907e-30    5.9732e-31    0.0000e+00    0.0000e+00  
  4.1815e-27    3.1230e-28    1.0288e-28    2.9653e-40    2.0693e-34    9.6228e-30    7.3555e-28    2.9116e-31    0.0000e+00    3.8480e-27    5.8088e-36    2.4919e-30    5.9108e-31    0.0000e+00    0.0000e+00  
  4.1814e-27    3.0341e-28    1.0288e-28    2.7511e-40    1.9195e-34    9.4842e-30    7.2169e-28    2.9097e-31    0.0000e+00    3.8531e-27    5.8394e-36    2.4932e-30    5.8499e-31    0.0000e+00    0.0000e+00  
  4.1814e-27    2.9472e-28    1.0287e-28    2.5513e-40    1.7799e-34    9.3495e-30    7.0828e-28    2.9085e-31    0.0000e+00    3.8579e-27    5.8728e-36    2.4946e-30    5.7904e-31    0.0000e+00    0.0000e+00  
  4.1814e-27    2.8623e-28    1.0287e-28    2.3651e-40    1.6497e-34    9.2185e-30    6.9530e-28    2.9082e-31    0.0000e+00    3.8626e-27    5.9090e-36    2.4961e-30    5.7324e-31    0.0000e+00    0.0000e+00  
  4.1814e-27    2.7793e-28    1.0286e-28    2.1916e-40    1.5284e-34    9.0911e-30    6.8275e-28    2.9086e-31    0.0000e+00    3.8669e-27    5.9480e-36    2.4977e-30    5.6757e-31    0.0000e+00    0.0000e+00  
  4.1814e-27    2.6982e-28    1.0286e-28    2.0300e-40    1.4155e-34    8.9674e-30    6.7063e-28    2.9097e-31    0.0000e+00    3.8711e-27    5.9898e-36    2.4994e-30    5.6204e-31    0.0000e+00    0.0000e+00  
  4.1814e-27    2.6190e-28    1.0285e-28    1.8796e-40    1.3104e-34    8.8472e-30    6.5892e-28    2.9116e-31    0.0000e+00    3.8750e-27    6.0341e-36    2.5012e-30    5.5664e-31    0.0000e+00    0.0000e+00  
  4.1814e-27    2.5416e-28    1.0285e-28    1.7396e-40    1.2126e-34    8.7307e-30    6.4763e-28    2.9141e-31    0.0000e+00    3.8787e-27    6.0812e-36    2.5031e-30    5.5138e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    2.4661e-28    1.0284e-28    1.6094e-40    1.1216e-34    8.6175e-30    6.3673e-28    2.9174e-31    0.0000e+00    3.8821e-27    6.1308e-36    2.5050e-30    5.4624e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    2.3923e-28    1.0284e-28    1.4884e-40    1.0370e-34    8.5078e-30    6.2623e-28    2.9213e-31    0.0000e+00    3.8854e-27    6.1830e-36    2.5071e-30    5.4124e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    2.3203e-28    1.0283e-28    1.3759e-40    9.5839e-35    8.4015e-30    6.1613e-28    2.9259e-31    0.0000e+00    3.8884e-27    6.2378e-36    2.5093e-30    5.3637e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    2.2501e-28    1.0283e-28    1.2713e-40    8.8537e-35    8.2984e-30    6.0640e-28    2.9311e-31    0.0000e+00    3.8912e-27    6.2951e-36    2.5115e-30    5.3162e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    2.1816e-28    1.0282e-28    1.1743e-40    8.1757e-35    8.1987e-30    5.9704e-28    2.9369e-31    0.0000e+00    3.8938e-27    6.3549e-36    2.5138e-30    5.2700e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    2.1147e-28    1.0282e-28    1.0841e-40    7.5464e-35    8.1021e-30    5.8807e-28    2.9433e-31    0.0000e+00    3.8962e-27    6.4171e-36    2.5162e-30    5.2249e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    2.0495e-28    1.0281e-28    1.0005e-40    6.9625e-35    8.0087e-30    5.7942e-28    2.9503e-31    0.0000e+00    3.8984e-27    6.4819e-36    2.5187e-30    5.1811e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    1.9859e-28    1.0281e-28    9.2295e-41    6.4210e-35    7.9184e-30    5.7116e-28    2.9580e-31    0.0000e+00    3.9004e-27    6.5491e-36    2.5212e-30    5.1385e-31    0.0000e+00    0.0000e+00  
  4.1813e-27    1.9239e-28    1.0280e-28    8.5104e-41    5.9191e-35    7.8310e-30    5.6321e-28    2.9661e-31    0.0000e+00    3.9023e-27    6.6188e-36    2.5238e-30    5.0971e-31    0.0000e+00    0.0000e+00  
  4.1812e-27    1.8635e-28    1.0280e-28    7.8439e-41    5.4541e-35    7.7466e-30    5.5561e-28    2.9749e-31    0.0000e+00    3.9039e-27    6.6909e-36    2.5265e-30    5.0567e-31    0.0000e+00    0.0000e+00  
  4.1812e-27    1.8046e-28    1.0279e-28    7.2265e-41    5.0234e-35    7.6651e-30    5.4833e-28    2.9841e-31    0.0000e+00    3.9054e-27    6.7654e-36    2.5292e-30    5.0176e-31    0.0000e+00    0.0000e+00  
  4.1812e-27    1.7472e-28    1.0279e-28    6.6548e-41    4.6246e-35    7.5863e-30    5.4135e-28    2.9939e-31    0.0000e+00    3.9067e-27    6.8423e-36    2.5320e-30    4.9795e-31    0.0000e+00    0.0000e+00  
  4.1812e-27    1.6913e-28    1.0278e-28    6.1256e-41    4.2556e-35    7.5103e-30    5.3469e-28    3.0043e-31    0.0000e+00    3.9078e-27    6.9217e-36    2.5349e-30    4.9425e-31    0.0000e+00    0.0000e+00  
  4.1812e-27    1.6368e-28    1.0278e-28    5.6361e-41    3.9143e-35    7.4370e-30    5.2833e-28    3.0151e-31    0.0000e+00    3.9088e-27    7.0035e-36    2.5378e-30    4.9065e-31    0.0000e+00    0.0000e+00  
  4.1812e-27    1.5838e-28    1.0277e-28    5.1833e-41    3.5988e-35    7.3662e-30    5.2225e-28    3.0264e-31    0.0000e+00    3.9097e-27    7.0877e-36    2.5408e-30    4.8717e-31    0.0000e+00    0.0000e+00  
