  4.0554e-27    6.3706e-27    1.0790e-28    4.9027e-37    7.8477e-31    6.4278e-27    3.3820e-27    4.1725e-28    0.0000e+00    2.5131e-28    3.7218e-29    4.6013e-30    1.6150e-29    0.0000e+00    0.0000e+00  
  4.0547e-27    6.2942e-27    1.0777e-28    4.7464e-37    7.5915e-31    6.2902e-27    3.4375e-27    4.1792e-28    0.0000e+00    2.5548e-28    3.7384e-29    4.6052e-30    1.5960e-29    0.0000e+00    0.0000e+00  
  4.0540e-27    6.2183e-27    1.0765e-28    4.5944e-37    7.3425e-31    6.1525e-27    3.4934e-27    4.1864e-28    0.0000e+00    2.5970e-28    3.7557e-29    4.6092e-30    1.5770e-29    0.0000e+00    0.0000e+00  
  4.0533e-27    6.1427e-27    1.0753e-28    4.4465e-37    7.1004e-31    6.0147e-27    3.5495e-27    4.1938e-28    0.0000e+00    2.6397e-28    3.7736e-29    4.6134e-30    1.5580e-29    0.0000e+00    0.0000e+00  
  4.0526e-27    6.0674e-27    1.0741e-28    4.3028e-37    6.8652e-31    5.8770e-27    3.6059e-27    4.2015e-28    0.0000e+00    2.6829e-28    3.7920e-29    4.6177e-30    1.5391e-29    0.0000e+00    0.0000e+00  
  4.0518e-27    5.9926e-27    1.0728e-28    4.1630e-37    6.6367e-31    5.7395e-27    3.6624e-27    4.2094e-28    0.0000e+00    2.7264e-28    3.8108e-29    4.6220e-30    1.5202e-29    0.0000e+00    0.0000e+00  
  4.0511e-27    5.9182e-27    1.0711e-28    4.0289e-37    6.4157e-31    5.6047e-27    3.7173e-27    4.2187e-28    0.0000e+00    2.7811e-28    3.8341e-29    4.6273e-30    1.5015e-29    0.0000e+00    0.0000e+00  
  4.0504e-27    5.8441e-27    1.0699e-28    3.8967e-37    6.2001e-31    5.4678e-27    3.7739e-27    4.2269e-28    0.0000e+00    2.8258e-28    3.8536e-29    4.6318e-30    1.4826e-29    0.0000e+00    0.0000e+00  
  4.0497e-27    5.7705e-27    1.0687e-28    3.7682e-37    5.9907e-31    5.3313e-27    3.8306e-27    4.2351e-28    0.0000e+00    2.8708e-28    3.8731e-29    4.6363e-30    1.4638e-29    0.0000e+00    0.0000e+00  
  4.0490e-27    5.6974e-27    1.0676e-28    3.6434e-37    5.7874e-31    5.1952e-27    3.8872e-27    4.2432e-28    0.0000e+00    2.9159e-28    3.8925e-29    4.6407e-30    1.4451e-29    0.0000e+00    0.0000e+00  
  4.0482e-27    5.6246e-27    1.0664e-28    3.5220e-37    5.5900e-31    5.0598e-27    3.9437e-27    4.2511e-28    0.0000e+00    2.9612e-28    3.9116e-29    4.6450e-30    1.4264e-29    0.0000e+00    0.0000e+00  
  4.0475e-27    5.5524e-27    1.0652e-28    3.4040e-37    5.3984e-31    4.9250e-27    3.9999e-27    4.2587e-28    0.0000e+00    3.0066e-28    3.9303e-29    4.6492e-30    1.4077e-29    0.0000e+00    0.0000e+00  
  4.0468e-27    5.4806e-27    1.0641e-28    3.2893e-37    5.2125e-31    4.7911e-27    4.0558e-27    4.2660e-28    0.0000e+00    3.0521e-28    3.9485e-29    4.6533e-30    1.3891e-29    0.0000e+00    0.0000e+00  
  4.0461e-27    5.4093e-27    1.0630e-28    3.1779e-37    5.0322e-31    4.6581e-27    4.1113e-27    4.2727e-28    0.0000e+00    3.0974e-28    3.9659e-29    4.6572e-30    1.3705e-29    0.0000e+00    0.0000e+00  
  4.0453e-27    5.3384e-27    1.0618e-28    3.0696e-37    4.8572e-31    4.5261e-27    4.1664e-27    4.2788e-28    0.0000e+00    3.1427e-28    3.9823e-29    4.6608e-30    1.3520e-29    0.0000e+00    0.0000e+00  
  4.0446e-27    5.2681e-27    1.0607e-28    2.9645e-37    4.6875e-31    4.3953e-27    4.2209e-27    4.2843e-28    0.0000e+00    3.1877e-28    3.9977e-29    4.6642e-30    1.3336e-29    0.0000e+00    0.0000e+00  
  4.0439e-27    5.1983e-27    1.0596e-28    2.8623e-37    4.5229e-31    4.2657e-27    4.2749e-27    4.2889e-28    0.0000e+00    3.2325e-28    4.0118e-29    4.6672e-30    1.3153e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    5.1291e-27    1.0585e-28    2.7630e-37    4.3634e-31    4.1375e-27    4.3281e-27    4.2926e-28    0.0000e+00    3.2768e-28    4.0244e-29    4.6699e-30    1.2970e-29    0.0000e+00    0.0000e+00  
  4.0425e-27    5.0603e-27    1.0574e-28    2.6665e-37    4.2087e-31    4.0108e-27    4.3805e-27    4.2954e-28    0.0000e+00    3.3207e-28    4.0353e-29    4.6722e-30    1.2789e-29    0.0000e+00    0.0000e+00  
  4.0418e-27    4.9922e-27    1.0563e-28    2.5729e-37    4.0588e-31    3.8858e-27    4.4320e-27    4.2970e-28    0.0000e+00    3.3639e-28    4.0444e-29    4.6740e-30    1.2608e-29    0.0000e+00    0.0000e+00  
  4.0410e-27    4.9246e-27    1.0552e-28    2.4819e-37    3.9135e-31    3.7624e-27    4.4827e-27    4.2974e-28    0.0000e+00    3.4065e-28    4.0514e-29    4.6754e-30    1.2429e-29    0.0000e+00    0.0000e+00  
  4.0403e-27    4.8576e-27    1.0541e-28    2.3936e-37    3.7727e-31    3.6409e-27    4.5323e-27    4.2964e-28    0.0000e+00    3.4482e-28    4.0562e-29    4.6762e-30    1.2250e-29    0.0000e+00    0.0000e+00  
  4.0397e-27    4.7911e-27    1.0530e-28    2.3079e-37    3.6364e-31    3.5213e-27    4.5807e-27    4.2941e-28    0.0000e+00    3.4891e-28    4.0586e-29    4.6765e-30    1.2073e-29    0.0000e+00    0.0000e+00  
  4.0390e-27    4.7253e-27    1.0519e-28    2.2247e-37    3.5043e-31    3.4039e-27    4.6281e-27    4.2902e-28    0.0000e+00    3.5290e-28    4.0584e-29    4.6762e-30    1.1897e-29    0.0000e+00    0.0000e+00  
  4.0383e-27    4.6601e-27    1.0508e-28    2.1439e-37    3.3764e-31    3.2885e-27    4.6741e-27    4.2848e-28    0.0000e+00    3.5677e-28    4.0555e-29    4.6752e-30    1.1723e-29    0.0000e+00    0.0000e+00  
  4.0376e-27    4.5955e-27    1.0498e-28    2.0655e-37    3.2525e-31    3.1755e-27    4.7189e-27    4.2776e-28    0.0000e+00    3.6053e-28    4.0498e-29    4.6736e-30    1.1550e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    4.5315e-27    1.0487e-28    1.9895e-37    3.1327e-31    3.0648e-27    4.7623e-27    4.2687e-28    0.0000e+00    3.6415e-28    4.0409e-29    4.6713e-30    1.1378e-29    0.0000e+00    0.0000e+00  
  4.0363e-27    4.4682e-27    1.0477e-28    1.9157e-37    3.0166e-31    2.9565e-27    4.8042e-27    4.2579e-28    0.0000e+00    3.6764e-28    4.0290e-29    4.6682e-30    1.1208e-29    0.0000e+00    0.0000e+00  
  4.0357e-27    4.4055e-27    1.0466e-28    1.8442e-37    2.9044e-31    2.8508e-27    4.8446e-27    4.2453e-28    0.0000e+00    3.7098e-28    4.0138e-29    4.6643e-30    1.1039e-29    0.0000e+00    0.0000e+00  
  4.0350e-27    4.3435e-27    1.0456e-28    1.7748e-37    2.7958e-31    2.7477e-27    4.8835e-27    4.2307e-28    0.0000e+00    3.7416e-28    3.9953e-29    4.6597e-30    1.0873e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    4.2821e-27    1.0445e-28    1.7076e-37    2.6907e-31    2.6472e-27    4.9208e-27    4.2141e-28    0.0000e+00    3.7718e-28    3.9733e-29    4.6542e-30    1.0707e-29    0.0000e+00    0.0000e+00  
  4.0338e-27    4.2214e-27    1.0435e-28    1.6424e-37    2.5891e-31    2.5495e-27    4.9564e-27    4.1955e-28    0.0000e+00    3.8004e-28    3.9479e-29    4.6480e-30    1.0544e-29    0.0000e+00    0.0000e+00  
  4.0332e-27    4.1614e-27    1.0425e-28    1.5793e-37    2.4908e-31    2.4545e-27    4.9904e-27    4.1748e-28    0.0000e+00    3.8274e-28    3.9190e-29    4.6408e-30    1.0383e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    4.1020e-27    1.0414e-28    1.5181e-37    2.3958e-31    2.3624e-27    5.0226e-27    4.1521e-28    0.0000e+00    3.8526e-28    3.8867e-29    4.6328e-30    1.0223e-29    0.0000e+00    0.0000e+00  
  4.0321e-27    4.0433e-27    1.0404e-28    1.4589e-37    2.3040e-31    2.2731e-27    5.0530e-27    4.1272e-28    0.0000e+00    3.8762e-28    3.8508e-29    4.6239e-30    1.0066e-29    0.0000e+00    0.0000e+00  
  4.0315e-27    3.9853e-27    1.0394e-28    1.4016e-37    2.2153e-31    2.1868e-27    5.0817e-27    4.1003e-28    0.0000e+00    3.8980e-28    3.8115e-29    4.6141e-30    9.9101e-30    0.0000e+00    0.0000e+00  
  4.0310e-27    3.9279e-27    1.0390e-28    1.3454e-37    2.1292e-31    2.1002e-27    5.1097e-27    4.0668e-28    0.0000e+00    3.9091e-28    3.7592e-29    4.6012e-30    9.7525e-30    0.0000e+00    0.0000e+00  
  4.0305e-27    3.8714e-27    1.0379e-28    1.2919e-37    2.0464e-31    2.0214e-27    5.1343e-27    4.0376e-28    0.0000e+00    3.9305e-28    3.7167e-29    4.5904e-30    9.6034e-30    0.0000e+00    0.0000e+00  
  4.0300e-27    3.8153e-27    1.0370e-28    1.2399e-37    1.9664e-31    1.9425e-27    5.1579e-27    4.0032e-28    0.0000e+00    3.9456e-28    3.6650e-29    4.5774e-30    9.4524e-30    0.0000e+00    0.0000e+00  
  4.0295e-27    3.7600e-27    1.0359e-28    1.1899e-37    1.8892e-31    1.8689e-27    5.1791e-27    3.9696e-28    0.0000e+00    3.9630e-28    3.6155e-29    4.5647e-30    9.3068e-30    0.0000e+00    0.0000e+00  
  4.0290e-27    3.7053e-27    1.0350e-28    1.1413e-37    1.8146e-31    1.7961e-27    5.1990e-27    3.9314e-28    0.0000e+00    3.9751e-28    3.5580e-29    4.5499e-30    9.1603e-30    0.0000e+00    0.0000e+00  
  4.0285e-27    3.6514e-27    1.0338e-28    1.0947e-37    1.7428e-31    1.7281e-27    5.2164e-27    3.8945e-28    0.0000e+00    3.9909e-28    3.5042e-29    4.5358e-30    9.0190e-30    0.0000e+00    0.0000e+00  
  4.0281e-27    3.5980e-27    1.0331e-28    1.0492e-37    1.6732e-31    1.6611e-27    5.2329e-27    3.8526e-28    0.0000e+00    3.9987e-28    3.4406e-29    4.5191e-30    8.8773e-30    0.0000e+00    0.0000e+00  
  4.0276e-27    3.5453e-27    1.0321e-28    1.0055e-37    1.6061e-31    1.5976e-27    5.2472e-27    3.8103e-28    0.0000e+00    4.0083e-28    3.3776e-29    4.5024e-30    8.7386e-30    0.0000e+00    0.0000e+00  
  4.0272e-27    3.4933e-27    1.0312e-28    9.6339e-38    1.5415e-31    1.5368e-27    5.2597e-27    3.7664e-28    0.0000e+00    4.0170e-28    3.3126e-29    4.4849e-30    8.6021e-30    0.0000e+00    0.0000e+00  
  4.0268e-27    3.4418e-27    1.0302e-28    9.2274e-38    1.4791e-31    1.4786e-27    5.2706e-27    3.7210e-28    0.0000e+00    4.0246e-28    3.2455e-29    4.4665e-30    8.4678e-30    0.0000e+00    0.0000e+00  
  4.0264e-27    3.3910e-27    1.0293e-28    8.8353e-38    1.4190e-31    1.4230e-27    5.2797e-27    3.6740e-28    0.0000e+00    4.0312e-28    3.1766e-29    4.4475e-30    8.3356e-30    0.0000e+00    0.0000e+00  
  4.0260e-27    3.3409e-27    1.0282e-28    8.4584e-38    1.3611e-31    1.3703e-27    5.2870e-27    3.6264e-28    0.0000e+00    4.0379e-28    3.1075e-29    4.4280e-30    8.2059e-30    0.0000e+00    0.0000e+00  
  4.0256e-27    3.2913e-27    1.0272e-28    8.0942e-38    1.3052e-31    1.3197e-27    5.2929e-27    3.5768e-28    0.0000e+00    4.0426e-28    3.0355e-29    4.4075e-30    8.0779e-30    0.0000e+00    0.0000e+00  
  4.0253e-27    3.2423e-27    1.0263e-28    7.7433e-38    1.2514e-31    1.2715e-27    5.2972e-27    3.5261e-28    0.0000e+00    4.0464e-28    2.9624e-29    4.3863e-30    7.9521e-30    0.0000e+00    0.0000e+00  
  4.0249e-27    3.1939e-27    1.0254e-28    7.4055e-38    1.1995e-31    1.2256e-27    5.2999e-27    3.4743e-28    0.0000e+00    4.0494e-28    2.8884e-29    4.3645e-30    7.8283e-30    0.0000e+00    0.0000e+00  
  4.0246e-27    3.1461e-27    1.0244e-28    7.0803e-38    1.1495e-31    1.1819e-27    5.3012e-27    3.4217e-28    0.0000e+00    4.0519e-28    2.8137e-29    4.3421e-30    7.7066e-30    0.0000e+00    0.0000e+00  
  4.0243e-27    3.0989e-27    1.0235e-28    6.7675e-38    1.1014e-31    1.1404e-27    5.3010e-27    3.3682e-28    0.0000e+00    4.0540e-28    2.7384e-29    4.3191e-30    7.5870e-30    0.0000e+00    0.0000e+00  
  4.0240e-27    3.0522e-27    1.0231e-28    6.4640e-38    1.0549e-31    1.1003e-27    5.3004e-27    3.3134e-28    0.0000e+00    4.0485e-28    2.6605e-29    4.2950e-30    7.4689e-30    0.0000e+00    0.0000e+00  
  4.0237e-27    3.0061e-27    1.0222e-28    6.1750e-38    1.0103e-31    1.0629e-27    5.2978e-27    3.2595e-28    0.0000e+00    4.0446e-28    2.5862e-29    4.2714e-30    7.3538e-30    0.0000e+00    0.0000e+00  
  4.0234e-27    2.9605e-27    1.0214e-28    5.8973e-38    9.6733e-32    1.0274e-27    5.2939e-27    3.2053e-28    0.0000e+00    4.0405e-28    2.5121e-29    4.2474e-30    7.2407e-30    0.0000e+00    0.0000e+00  
  4.0231e-27    2.9154e-27    1.0205e-28    5.6305e-38    9.2601e-32    9.9381e-28    5.2889e-27    3.1505e-28    0.0000e+00    4.0363e-28    2.4382e-29    4.2229e-30    7.1295e-30    0.0000e+00    0.0000e+00  
  4.0229e-27    2.8709e-27    1.0196e-28    5.3742e-38    8.8626e-32    9.6191e-28    5.2826e-27    3.0954e-28    0.0000e+00    4.0320e-28    2.3646e-29    4.1981e-30    7.0203e-30    0.0000e+00    0.0000e+00  
  4.0226e-27    2.8269e-27    1.0187e-28    5.1282e-38    8.4803e-32    9.3165e-28    5.2752e-27    3.0401e-28    0.0000e+00    4.0277e-28    2.2916e-29    4.1729e-30    6.9129e-30    0.0000e+00    0.0000e+00  
  4.0224e-27    2.7834e-27    1.0177e-28    4.8926e-38    8.1130e-32    9.0315e-28    5.2665e-27    2.9848e-28    0.0000e+00    4.0243e-28    2.2197e-29    4.1475e-30    6.8075e-30    0.0000e+00    0.0000e+00  
  4.0221e-27    2.7403e-27    1.0168e-28    4.6660e-38    7.7596e-32    8.7597e-28    5.2570e-27    2.9293e-28    0.0000e+00    4.0202e-28    2.1481e-29    4.1217e-30    6.7037e-30    0.0000e+00    0.0000e+00  
  4.0219e-27    2.6978e-27    1.0160e-28    4.4488e-38    7.4198e-32    8.5021e-28    5.2466e-27    2.8738e-28    0.0000e+00    4.0163e-28    2.0775e-29    4.0956e-30    6.6018e-30    0.0000e+00    0.0000e+00  
  4.0217e-27    2.6557e-27    1.0151e-28    4.2405e-38    7.0934e-32    8.2580e-28    5.2352e-27    2.8185e-28    0.0000e+00    4.0127e-28    2.0079e-29    4.0693e-30    6.5016e-30    0.0000e+00    0.0000e+00  
  4.0215e-27    2.6141e-27    1.0142e-28    4.0408e-38    6.7797e-32    8.0265e-28    5.2230e-27    2.7633e-28    0.0000e+00    4.0094e-28    1.9395e-29    4.0428e-30    6.4031e-30    0.0000e+00    0.0000e+00  
  4.0213e-27    2.5730e-27    1.0134e-28    3.8496e-38    6.4784e-32    7.8071e-28    5.2100e-27    2.7084e-28    0.0000e+00    4.0064e-28    1.8723e-29    4.0161e-30    6.3064e-30    0.0000e+00    0.0000e+00  
  4.0211e-27    2.5323e-27    1.0125e-28    3.6664e-38    6.1891e-32    7.5990e-28    5.1962e-27    2.6538e-28    0.0000e+00    4.0038e-28    1.8065e-29    3.9893e-30    6.2113e-30    0.0000e+00    0.0000e+00  
  4.0209e-27    2.4921e-27    1.0117e-28    3.4910e-38    5.9113e-32    7.4016e-28    5.1817e-27    2.5997e-28    0.0000e+00    4.0015e-28    1.7421e-29    3.9624e-30    6.1179e-30    0.0000e+00    0.0000e+00  
  4.0207e-27    2.4523e-27    1.0109e-28    3.3232e-38    5.6447e-32    7.2142e-28    5.1666e-27    2.5460e-28    0.0000e+00    3.9996e-28    1.6791e-29    3.9354e-30    6.0260e-30    0.0000e+00    0.0000e+00  
  4.0205e-27    2.4129e-27    1.0106e-28    3.1615e-38    5.3878e-32    7.0310e-28    5.1524e-27    2.4936e-28    0.0000e+00    3.9936e-28    1.6174e-29    3.9084e-30    5.9359e-30    0.0000e+00    0.0000e+00  
  4.0203e-27    2.3740e-27    1.0098e-28    3.0078e-38    5.1423e-32    6.8618e-28    5.1361e-27    2.4409e-28    0.0000e+00    3.9922e-28    1.5575e-29    3.8812e-30    5.8472e-30    0.0000e+00    0.0000e+00  
  4.0201e-27    2.3355e-27    1.0090e-28    2.8609e-38    4.9068e-32    6.7009e-28    5.1192e-27    2.3888e-28    0.0000e+00    3.9912e-28    1.4990e-29    3.8541e-30    5.7599e-30    0.0000e+00    0.0000e+00  
  4.0200e-27    2.2975e-27    1.0083e-28    2.7205e-38    4.6810e-32    6.5479e-28    5.1019e-27    2.3374e-28    0.0000e+00    3.9905e-28    1.4422e-29    3.8269e-30    5.6742e-30    0.0000e+00    0.0000e+00  
  4.0198e-27    2.2598e-27    1.0075e-28    2.5863e-38    4.4645e-32    6.4022e-28    5.0842e-27    2.2866e-28    0.0000e+00    3.9903e-28    1.3870e-29    3.7998e-30    5.5900e-30    0.0000e+00    0.0000e+00  
  4.0197e-27    2.2225e-27    1.0067e-28    2.4581e-38    4.2570e-32    6.2635e-28    5.0660e-27    2.2366e-28    0.0000e+00    3.9905e-28    1.3335e-29    3.7728e-30    5.5072e-30    0.0000e+00    0.0000e+00  
  4.0195e-27    2.1857e-27    1.0059e-28    2.3357e-38    4.0581e-32    6.1313e-28    5.0475e-27    2.1873e-28    0.0000e+00    3.9911e-28    1.2816e-29    3.7458e-30    5.4259e-30    0.0000e+00    0.0000e+00  
  4.0194e-27    2.1493e-27    1.0052e-28    2.2188e-38    3.8676e-32    6.0051e-28    5.0287e-27    2.1388e-28    0.0000e+00    3.9920e-28    1.2313e-29    3.7190e-30    5.3459e-30    0.0000e+00    0.0000e+00  
  4.0192e-27    2.1132e-27    1.0044e-28    2.1072e-38    3.6851e-32    5.8846e-28    5.0095e-27    2.0912e-28    0.0000e+00    3.9934e-28    1.1827e-29    3.6922e-30    5.2673e-30    0.0000e+00    0.0000e+00  
  4.0191e-27    2.0776e-27    1.0036e-28    2.0008e-38    3.5103e-32    5.7695e-28    4.9901e-27    2.0443e-28    0.0000e+00    3.9951e-28    1.1357e-29    3.6656e-30    5.1901e-30    0.0000e+00    0.0000e+00  
  4.0190e-27    2.0423e-27    1.0029e-28    1.8992e-38    3.3430e-32    5.6593e-28    4.9705e-27    1.9983e-28    0.0000e+00    3.9972e-28    1.0904e-29    3.6391e-30    5.1142e-30    0.0000e+00    0.0000e+00  
  4.0188e-27    2.0075e-27    1.0021e-28    1.8024e-38    3.1829e-32    5.5538e-28    4.9506e-27    1.9532e-28    0.0000e+00    3.9996e-28    1.0466e-29    3.6128e-30    5.0396e-30    0.0000e+00    0.0000e+00  
  4.0187e-27    1.9730e-27    1.0014e-28    1.7100e-38    3.0297e-32    5.4527e-28    4.9306e-27    1.9090e-28    0.0000e+00    4.0024e-28    1.0044e-29    3.5866e-30    4.9663e-30    0.0000e+00    0.0000e+00  
  4.0186e-27    1.9389e-27    1.0007e-28    1.6220e-38    2.8831e-32    5.3556e-28    4.9105e-27    1.8656e-28    0.0000e+00    4.0055e-28    9.6370e-30    3.5607e-30    4.8943e-30    0.0000e+00    0.0000e+00  
  4.0185e-27    1.9052e-27    9.9994e-29    1.5382e-38    2.7429e-32    5.2624e-28    4.8902e-27    1.8231e-28    0.0000e+00    4.0089e-28    9.2454e-30    3.5349e-30    4.8235e-30    0.0000e+00    0.0000e+00  
  4.0183e-27    1.8719e-27    9.9922e-29    1.4583e-38    2.6089e-32    5.1727e-28    4.8698e-27    1.7816e-28    0.0000e+00    4.0127e-28    8.8686e-30    3.5094e-30    4.7540e-30    0.0000e+00    0.0000e+00  
  4.0182e-27    1.8390e-27    9.9851e-29    1.3822e-38    2.4807e-32    5.0864e-28    4.8494e-27    1.7409e-28    0.0000e+00    4.0167e-28    8.5062e-30    3.4840e-30    4.6856e-30    0.0000e+00    0.0000e+00  
  4.0181e-27    1.8064e-27    9.9780e-29    1.3098e-38    2.3583e-32    5.0032e-28    4.8289e-27    1.7011e-28    0.0000e+00    4.0210e-28    8.1579e-30    3.4589e-30    4.6185e-30    0.0000e+00    0.0000e+00  
  4.0180e-27    1.7742e-27    9.9709e-29    1.2409e-38    2.2413e-32    4.9230e-28    4.8084e-27    1.6622e-28    0.0000e+00    4.0255e-28    7.8232e-30    3.4341e-30    4.5525e-30    0.0000e+00    0.0000e+00  
  4.0179e-27    1.7424e-27    9.9640e-29    1.1753e-38    2.1295e-32    4.8455e-28    4.7879e-27    1.6242e-28    0.0000e+00    4.0303e-28    7.5019e-30    3.4095e-30    4.4877e-30    0.0000e+00    0.0000e+00  
  4.0178e-27    1.7109e-27    9.9571e-29    1.1128e-38    2.0228e-32    4.7706e-28    4.7674e-27    1.5871e-28    0.0000e+00    4.0353e-28    7.1935e-30    3.3851e-30    4.4240e-30    0.0000e+00    0.0000e+00  
  4.0177e-27    1.6799e-27    9.9502e-29    1.0535e-38    1.9209e-32    4.6982e-28    4.7469e-27    1.5509e-28    0.0000e+00    4.0406e-28    6.8976e-30    3.3610e-30    4.3614e-30    0.0000e+00    0.0000e+00  
  4.0176e-27    1.6492e-27    9.9434e-29    9.9704e-39    1.8237e-32    4.6279e-28    4.7264e-27    1.5155e-28    0.0000e+00    4.0460e-28    6.6138e-30    3.3372e-30    4.2999e-30    0.0000e+00    0.0000e+00  
  4.0175e-27    1.6188e-27    9.9367e-29    9.4339e-39    1.7309e-32    4.5599e-28    4.7060e-27    1.4810e-28    0.0000e+00    4.0517e-28    6.3417e-30    3.3136e-30    4.2395e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    1.5889e-27    9.9300e-29    8.9240e-39    1.6424e-32    4.4938e-28    4.6857e-27    1.4473e-28    0.0000e+00    4.0576e-28    6.0809e-30    3.2903e-30    4.1802e-30    0.0000e+00    0.0000e+00  
  4.0173e-27    1.5592e-27    9.9234e-29    8.4396e-39    1.5580e-32    4.4296e-28    4.6654e-27    1.4145e-28    0.0000e+00    4.0636e-28    5.8309e-30    3.2672e-30    4.1219e-30    0.0000e+00    0.0000e+00  
  4.0172e-27    1.5300e-27    9.9168e-29    7.9794e-39    1.4776e-32    4.3673e-28    4.6452e-27    1.3825e-28    0.0000e+00    4.0698e-28    5.5915e-30    3.2445e-30    4.0646e-30    0.0000e+00    0.0000e+00  
  4.0171e-27    1.5011e-27    9.9103e-29    7.5425e-39    1.4009e-32    4.3066e-28    4.6251e-27    1.3512e-28    0.0000e+00    4.0762e-28    5.3622e-30    3.2220e-30    4.0083e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    1.4726e-27    9.9038e-29    7.1276e-39    1.3278e-32    4.2474e-28    4.6051e-27    1.3208e-28    0.0000e+00    4.0827e-28    5.1426e-30    3.1997e-30    3.9530e-30    0.0000e+00    0.0000e+00  
  4.0169e-27    1.4444e-27    9.8974e-29    6.7339e-39    1.2582e-32    4.1898e-28    4.5852e-27    1.2912e-28    0.0000e+00    4.0894e-28    4.9324e-30    3.1778e-30    3.8987e-30    0.0000e+00    0.0000e+00  
  4.0168e-27    1.4166e-27    9.8911e-29    6.3603e-39    1.1919e-32    4.1337e-28    4.5655e-27    1.2623e-28    0.0000e+00    4.0962e-28    4.7312e-30    3.1561e-30    3.8454e-30    0.0000e+00    0.0000e+00  
  4.0167e-27    1.3892e-27    9.8848e-29    6.0059e-39    1.1287e-32    4.0788e-28    4.5458e-27    1.2341e-28    0.0000e+00    4.1032e-28    4.5387e-30    3.1348e-30    3.7930e-30    0.0000e+00    0.0000e+00  
  4.0166e-27    1.3621e-27    9.8786e-29    5.6697e-39    1.0687e-32    4.0253e-28    4.5264e-27    1.2067e-28    0.0000e+00    4.1102e-28    4.3545e-30    3.1137e-30    3.7415e-30    0.0000e+00    0.0000e+00  
  4.0165e-27    1.3354e-27    9.8724e-29    5.3510e-39    1.0115e-32    3.9730e-28    4.5070e-27    1.1801e-28    0.0000e+00    4.1174e-28    4.1782e-30    3.0928e-30    3.6910e-30    0.0000e+00    0.0000e+00  
  4.0164e-27    1.3090e-27    9.8719e-29    5.0479e-39    9.5695e-33    3.9195e-28    4.4903e-27    1.1554e-28    0.0000e+00    4.1142e-28    4.0153e-30    3.0731e-30    3.6420e-30    0.0000e+00    0.0000e+00  
  4.0163e-27    1.2829e-27    9.8658e-29    4.7616e-39    9.0523e-33    3.8694e-28    4.4711e-27    1.1300e-28    0.0000e+00    4.1215e-28    3.8530e-30    3.0527e-30    3.5932e-30    0.0000e+00    0.0000e+00  
  4.0162e-27    1.2573e-27    9.8598e-29    4.4903e-39    8.5606e-33    3.8202e-28    4.4521e-27    1.1052e-28    0.0000e+00    4.1289e-28    3.6978e-30    3.0326e-30    3.5452e-30    0.0000e+00    0.0000e+00  
  4.0161e-27    1.2319e-27    9.8539e-29    4.2334e-39    8.0933e-33    3.7722e-28    4.4333e-27    1.0811e-28    0.0000e+00    4.1364e-28    3.5494e-30    3.0128e-30    3.4982e-30    0.0000e+00    0.0000e+00  
  4.0161e-27    1.2069e-27    9.8480e-29    3.9901e-39    7.6492e-33    3.7251e-28    4.4147e-27    1.0576e-28    0.0000e+00    4.1439e-28    3.4076e-30    2.9933e-30    3.4520e-30    0.0000e+00    0.0000e+00  
  4.0160e-27    1.1823e-27    9.8421e-29    3.7599e-39    7.2274e-33    3.6789e-28    4.3962e-27    1.0348e-28    0.0000e+00    4.1516e-28    3.2721e-30    2.9740e-30    3.4066e-30    0.0000e+00    0.0000e+00  
  4.0159e-27    1.1580e-27    9.8363e-29    3.5419e-39    6.8268e-33    3.6337e-28    4.3779e-27    1.0127e-28    0.0000e+00    4.1593e-28    3.1425e-30    2.9551e-30    3.3621e-30    0.0000e+00    0.0000e+00  
  4.0158e-27    1.1340e-27    9.8305e-29    3.3357e-39    6.4465e-33    3.5893e-28    4.3599e-27    9.9109e-29    0.0000e+00    4.1671e-28    3.0188e-30    2.9364e-30    3.3184e-30    0.0000e+00    0.0000e+00  
  4.0157e-27    1.1104e-27    9.8248e-29    3.1406e-39    6.0856e-33    3.5458e-28    4.3419e-27    9.7012e-29    0.0000e+00    4.1750e-28    2.9005e-30    2.9180e-30    3.2755e-30    0.0000e+00    0.0000e+00  
  4.0156e-27    1.0872e-27    9.8192e-29    2.9562e-39    5.7431e-33    3.5032e-28    4.3242e-27    9.4973e-29    0.0000e+00    4.1829e-28    2.7875e-30    2.8999e-30    3.2334e-30    0.0000e+00    0.0000e+00  
  4.0156e-27    1.0642e-27    9.8136e-29    2.7818e-39    5.4183e-33    3.4613e-28    4.3067e-27    9.2990e-29    0.0000e+00    4.1909e-28    2.6795e-30    2.8821e-30    3.1921e-30    0.0000e+00    0.0000e+00  
  4.0155e-27    1.0416e-27    9.8080e-29    2.6170e-39    5.1103e-33    3.4202e-28    4.2894e-27    9.1063e-29    0.0000e+00    4.1989e-28    2.5764e-30    2.8645e-30    3.1516e-30    0.0000e+00    0.0000e+00  
