  2.2335e-06    1.7732e-06    1.8836e-08    3.2054e-05    4.3146e-06    3.8815e-09    4.2939e-01    9.8215e-06    5.2668e-07    1.8732e-09    9.3142e-07    1.3013e-06    6.7612e-11    3.8423e-15  
  2.2268e-06    1.7823e-06    1.8828e-08    3.2229e-05    4.2931e-06    3.9014e-09    4.2941e-01    9.8021e-06    5.2781e-07    1.8733e-09    9.2481e-07    1.2942e-06    6.7790e-11    3.8364e-15  
  2.2201e-06    1.7914e-06    1.8819e-08    3.2401e-05    4.2716e-06    3.9211e-09    4.2943e-01    9.7831e-06    5.2894e-07    1.8734e-09    9.1842e-07    1.2872e-06    6.7968e-11    3.8306e-15  
  2.2134e-06    1.8006e-06    1.8810e-08    3.2572e-05    4.2501e-06    3.9406e-09    4.2945e-01    9.7644e-06    5.3007e-07    1.8735e-09    9.1225e-07    1.2802e-06    6.8146e-11    3.8249e-15  
  2.2069e-06    1.8097e-06    1.8801e-08    3.2742e-05    4.2285e-06    3.9600e-09    4.2948e-01    9.7460e-06    5.3120e-07    1.8736e-09    9.0627e-07    1.2732e-06    6.8325e-11    3.8194e-15  
  2.2004e-06    1.8189e-06    1.8791e-08    3.2911e-05    4.2070e-06    3.9793e-09    4.2950e-01    9.7280e-06    5.3233e-07    1.8737e-09    9.0049e-07    1.2662e-06    6.8503e-11    3.8140e-15  
  2.1939e-06    1.8281e-06    1.8781e-08    3.3079e-05    4.1854e-06    3.9986e-09    4.2952e-01    9.7102e-06    5.3346e-07    1.8738e-09    8.9489e-07    1.2594e-06    6.8682e-11    3.8087e-15  
  2.1875e-06    1.8373e-06    1.8771e-08    3.3247e-05    4.1638e-06    4.0178e-09    4.2954e-01    9.6929e-06    5.3459e-07    1.8739e-09    8.8948e-07    1.2525e-06    6.8861e-11    3.8037e-15  
  2.1812e-06    1.8466e-06    1.8760e-08    3.3413e-05    4.1421e-06    4.0370e-09    4.2956e-01    9.6758e-06    5.3573e-07    1.8740e-09    8.8424e-07    1.2457e-06    6.9040e-11    3.7988e-15  
  2.1749e-06    1.8559e-06    1.8748e-08    3.3579e-05    4.1205e-06    4.0560e-09    4.2958e-01    9.6590e-06    5.3686e-07    1.8741e-09    8.7918e-07    1.2390e-06    6.9218e-11    3.7941e-15  
  2.1686e-06    1.8652e-06    1.8737e-08    3.3744e-05    4.0988e-06    4.0749e-09    4.2961e-01    9.6425e-06    5.3800e-07    1.8742e-09    8.7427e-07    1.2323e-06    6.9397e-11    3.7895e-15  
  2.1625e-06    1.8746e-06    1.8725e-08    3.3908e-05    4.0771e-06    4.0937e-09    4.2963e-01    9.6263e-06    5.3913e-07    1.8743e-09    8.6953e-07    1.2257e-06    6.9576e-11    3.7849e-15  
  2.1563e-06    1.8840e-06    1.8712e-08    3.4073e-05    4.0554e-06    4.1125e-09    4.2965e-01    9.6104e-06    5.4026e-07    1.8744e-09    8.6494e-07    1.2192e-06    6.9755e-11    3.7805e-15  
  2.1501e-06    1.8934e-06    1.8699e-08    3.4240e-05    4.0337e-06    4.1313e-09    4.2967e-01    9.5946e-06    5.4140e-07    1.8744e-09    8.6048e-07    1.2127e-06    6.9931e-11    3.7762e-15  
  2.1439e-06    1.9029e-06    1.8686e-08    3.4409e-05    4.0120e-06    4.1503e-09    4.2969e-01    9.5791e-06    5.4254e-07    1.8745e-09    8.5617e-07    1.2064e-06    7.0106e-11    3.7719e-15  
  2.1377e-06    1.9124e-06    1.8673e-08    3.4578e-05    3.9903e-06    4.1692e-09    4.2971e-01    9.5637e-06    5.4368e-07    1.8746e-09    8.5200e-07    1.2001e-06    7.0281e-11    3.7678e-15  
  2.1315e-06    1.9220e-06    1.8660e-08    3.4748e-05    3.9686e-06    4.1881e-09    4.2973e-01    9.5485e-06    5.4483e-07    1.8747e-09    8.4797e-07    1.1939e-06    7.0455e-11    3.7638e-15  
  2.1253e-06    1.9316e-06    1.8646e-08    3.4917e-05    3.9469e-06    4.2070e-09    4.2976e-01    9.5335e-06    5.4598e-07    1.8748e-09    8.4407e-07    1.1879e-06    7.0629e-11    3.7599e-15  
  2.1192e-06    1.9413e-06    1.8632e-08    3.5086e-05    3.9252e-06    4.2257e-09    4.2978e-01    9.5187e-06    5.4713e-07    1.8748e-09    8.4031e-07    1.1819e-06    7.0803e-11    3.7561e-15  
  2.1132e-06    1.9509e-06    1.8618e-08    3.5253e-05    3.9034e-06    4.2444e-09    4.2980e-01    9.5041e-06    5.4828e-07    1.8749e-09    8.3668e-07    1.1761e-06    7.0978e-11    3.7524e-15  
  2.1073e-06    1.9606e-06    1.8604e-08    3.5416e-05    3.8816e-06    4.2628e-09    4.2983e-01    9.4898e-06    5.4942e-07    1.8750e-09    8.3318e-07    1.1703e-06    7.1156e-11    3.7488e-15  
  2.1015e-06    1.9704e-06    1.8590e-08    3.5575e-05    3.8598e-06    4.2808e-09    4.2985e-01    9.4759e-06    5.5056e-07    1.8751e-09    8.2979e-07    1.1647e-06    7.1335e-11    3.7453e-15  
  2.0958e-06    1.9801e-06    1.8575e-08    3.5732e-05    3.8380e-06    4.2985e-09    4.2987e-01    9.4623e-06    5.5170e-07    1.8751e-09    8.2651e-07    1.1592e-06    7.1516e-11    3.7419e-15  
  2.0903e-06    1.9898e-06    1.8560e-08    3.5886e-05    3.8161e-06    4.3160e-09    4.2989e-01    9.4489e-06    5.5283e-07    1.8752e-09    8.2334e-07    1.1538e-06    7.1698e-11    3.7387e-15  
  2.0847e-06    1.9996e-06    1.8545e-08    3.6038e-05    3.7943e-06    4.3333e-09    4.2992e-01    9.4359e-06    5.5395e-07    1.8753e-09    8.2028e-07    1.1485e-06    7.1881e-11    3.7355e-15  
  2.0793e-06    2.0094e-06    1.8529e-08    3.6188e-05    3.7724e-06    4.3503e-09    4.2994e-01    9.4232e-06    5.5507e-07    1.8753e-09    8.1731e-07    1.1434e-06    7.2065e-11    3.7325e-15  
  2.0739e-06    2.0192e-06    1.8513e-08    3.6337e-05    3.7505e-06    4.3671e-09    4.2996e-01    9.4108e-06    5.5619e-07    1.8754e-09    8.1443e-07    1.1384e-06    7.2249e-11    3.7295e-15  
  2.0686e-06    2.0290e-06    1.8496e-08    3.6485e-05    3.7286e-06    4.3838e-09    4.2998e-01    9.3986e-06    5.5730e-07    1.8755e-09    8.1165e-07    1.1335e-06    7.2433e-11    3.7266e-15  
  2.0633e-06    2.0389e-06    1.8479e-08    3.6631e-05    3.7068e-06    4.4002e-09    4.3000e-01    9.3867e-06    5.5841e-07    1.8755e-09    8.0895e-07    1.1287e-06    7.2618e-11    3.7238e-15  
  2.0580e-06    2.0487e-06    1.8462e-08    3.6776e-05    3.6849e-06    4.4165e-09    4.3001e-01    9.3751e-06    5.5951e-07    1.8756e-09    8.0634e-07    1.1241e-06    7.2803e-11    3.7211e-15  
  2.0528e-06    2.0586e-06    1.8444e-08    3.6921e-05    3.6630e-06    4.4325e-09    4.3003e-01    9.3637e-06    5.6061e-07    1.8756e-09    8.0382e-07    1.1196e-06    7.2988e-11    3.7184e-15  
  2.0477e-06    2.0685e-06    1.8426e-08    3.7064e-05    3.6411e-06    4.4484e-09    4.3005e-01    9.3526e-06    5.6170e-07    1.8757e-09    8.0137e-07    1.1152e-06    7.3174e-11    3.7158e-15  
  2.0426e-06    2.0785e-06    1.8408e-08    3.7206e-05    3.6192e-06    4.4641e-09    4.3007e-01    9.3418e-06    5.6279e-07    1.8757e-09    7.9899e-07    1.1109e-06    7.3359e-11    3.7134e-15  
  2.0376e-06    2.0885e-06    1.8389e-08    3.7347e-05    3.5973e-06    4.4796e-09    4.3009e-01    9.3312e-06    5.6388e-07    1.8758e-09    7.9669e-07    1.1068e-06    7.3546e-11    3.7110e-15  
  2.0326e-06    2.0984e-06    1.8370e-08    3.7487e-05    3.5754e-06    4.4949e-09    4.3010e-01    9.3208e-06    5.6496e-07    1.8758e-09    7.9446e-07    1.1028e-06    7.3732e-11    3.7086e-15  
  2.0276e-06    2.1085e-06    1.8351e-08    3.7627e-05    3.5535e-06    4.5100e-09    4.3012e-01    9.3107e-06    5.6604e-07    1.8759e-09    7.9230e-07    1.0989e-06    7.3919e-11    3.7064e-15  
  2.0227e-06    2.1185e-06    1.8331e-08    3.7765e-05    3.5316e-06    4.5249e-09    4.3013e-01    9.3008e-06    5.6711e-07    1.8759e-09    7.9021e-07    1.0951e-06    7.4106e-11    3.7042e-15  
  2.0178e-06    2.1286e-06    1.8311e-08    3.7902e-05    3.5098e-06    4.5397e-09    4.3015e-01    9.2911e-06    5.6818e-07    1.8759e-09    7.8818e-07    1.0915e-06    7.4294e-11    3.7021e-15  
  2.0130e-06    2.1387e-06    1.8291e-08    3.8039e-05    3.4879e-06    4.5543e-09    4.3017e-01    9.2816e-06    5.6925e-07    1.8760e-09    7.8621e-07    1.0880e-06    7.4482e-11    3.7000e-15  
  2.0081e-06    2.1488e-06    1.8270e-08    3.8177e-05    3.4660e-06    4.5689e-09    4.3018e-01    9.2723e-06    5.7031e-07    1.8760e-09    7.8430e-07    1.0846e-06    7.4669e-11    3.6981e-15  
  2.0033e-06    2.1590e-06    1.8249e-08    3.8314e-05    3.4442e-06    4.5833e-09    4.3020e-01    9.2632e-06    5.7137e-07    1.8761e-09    7.8244e-07    1.0813e-06    7.4856e-11    3.6961e-15  
  1.9985e-06    2.1692e-06    1.8228e-08    3.8451e-05    3.4223e-06    4.5976e-09    4.3021e-01    9.2542e-06    5.7243e-07    1.8761e-09    7.8065e-07    1.0782e-06    7.5043e-11    3.6943e-15  
  1.9938e-06    2.1795e-06    1.8207e-08    3.8587e-05    3.4005e-06    4.6118e-09    4.3023e-01    9.2455e-06    5.7349e-07    1.8761e-09    7.7890e-07    1.0751e-06    7.5231e-11    3.6925e-15  
  1.9890e-06    2.1898e-06    1.8185e-08    3.8723e-05    3.3787e-06    4.6258e-09    4.3024e-01    9.2369e-06    5.7454e-07    1.8762e-09    7.7721e-07    1.0722e-06    7.5419e-11    3.6908e-15  
  1.9843e-06    2.2001e-06    1.8163e-08    3.8858e-05    3.3569e-06    4.6396e-09    4.3026e-01    9.2285e-06    5.7560e-07    1.8762e-09    7.7557e-07    1.0693e-06    7.5607e-11    3.6891e-15  
  1.9797e-06    2.2105e-06    1.8141e-08    3.8992e-05    3.3351e-06    4.6533e-09    4.3027e-01    9.2202e-06    5.7665e-07    1.8762e-09    7.7397e-07    1.0666e-06    7.5795e-11    3.6875e-15  
  1.9750e-06    2.2209e-06    1.8119e-08    3.9126e-05    3.3133e-06    4.6669e-09    4.3028e-01    9.2122e-06    5.7769e-07    1.8763e-09    7.7243e-07    1.0640e-06    7.5985e-11    3.6859e-15  
  1.9704e-06    2.2313e-06    1.8097e-08    3.9259e-05    3.2916e-06    4.6803e-09    4.3030e-01    9.2043e-06    5.7874e-07    1.8763e-09    7.7092e-07    1.0615e-06    7.6174e-11    3.6844e-15  
  1.9659e-06    2.2418e-06    1.8074e-08    3.9391e-05    3.2698e-06    4.6935e-09    4.3031e-01    9.1965e-06    5.7978e-07    1.8763e-09    7.6946e-07    1.0591e-06    7.6364e-11    3.6830e-15  
  1.9613e-06    2.2524e-06    1.8052e-08    3.9523e-05    3.2481e-06    4.7067e-09    4.3033e-01    9.1889e-06    5.8082e-07    1.8763e-09    7.6805e-07    1.0568e-06    7.6554e-11    3.6816e-15  
  1.9568e-06    2.2629e-06    1.8029e-08    3.9654e-05    3.2264e-06    4.7196e-09    4.3034e-01    9.1815e-06    5.8185e-07    1.8764e-09    7.6667e-07    1.0546e-06    7.6745e-11    3.6803e-15  
  1.9523e-06    2.2735e-06    1.8006e-08    3.9784e-05    3.2047e-06    4.7324e-09    4.3035e-01    9.1742e-06    5.8289e-07    1.8764e-09    7.6534e-07    1.0525e-06    7.6936e-11    3.6790e-15  
  1.9479e-06    2.2842e-06    1.7983e-08    3.9914e-05    3.1830e-06    4.7451e-09    4.3037e-01    9.1671e-06    5.8392e-07    1.8764e-09    7.6404e-07    1.0504e-06    7.7128e-11    3.6778e-15  
  1.9434e-06    2.2948e-06    1.7960e-08    4.0043e-05    3.1614e-06    4.7576e-09    4.3038e-01    9.1601e-06    5.8495e-07    1.8764e-09    7.6277e-07    1.0485e-06    7.7320e-11    3.6766e-15  
  1.9390e-06    2.3056e-06    1.7936e-08    4.0171e-05    3.1398e-06    4.7700e-09    4.3039e-01    9.1532e-06    5.8597e-07    1.8765e-09    7.6155e-07    1.0466e-06    7.7513e-11    3.6755e-15  
  1.9347e-06    2.3163e-06    1.7912e-08    4.0299e-05    3.1182e-06    4.7822e-09    4.3041e-01    9.1465e-06    5.8700e-07    1.8765e-09    7.6035e-07    1.0449e-06    7.7706e-11    3.6744e-15  
  1.9303e-06    2.3271e-06    1.7889e-08    4.0426e-05    3.0966e-06    4.7943e-09    4.3042e-01    9.1400e-06    5.8802e-07    1.8765e-09    7.5919e-07    1.0432e-06    7.7899e-11    3.6733e-15  
  1.9260e-06    2.3380e-06    1.7865e-08    4.0553e-05    3.0751e-06    4.8063e-09    4.3043e-01    9.1336e-06    5.8904e-07    1.8765e-09    7.5807e-07    1.0416e-06    7.8093e-11    3.6724e-15  
  1.9217e-06    2.3489e-06    1.7841e-08    4.0679e-05    3.0536e-06    4.8181e-09    4.3045e-01    9.1273e-06    5.9006e-07    1.8766e-09    7.5697e-07    1.0400e-06    7.8288e-11    3.6714e-15  
  1.9174e-06    2.3598e-06    1.7817e-08    4.0805e-05    3.0321e-06    4.8297e-09    4.3046e-01    9.1211e-06    5.9107e-07    1.8766e-09    7.5590e-07    1.0385e-06    7.8483e-11    3.6705e-15  
  1.9132e-06    2.3708e-06    1.7793e-08    4.0930e-05    3.0106e-06    4.8413e-09    4.3047e-01    9.1151e-06    5.9208e-07    1.8766e-09    7.5486e-07    1.0371e-06    7.8678e-11    3.6696e-15  
  1.9090e-06    2.3818e-06    1.7768e-08    4.1054e-05    2.9892e-06    4.8527e-09    4.3049e-01    9.1091e-06    5.9310e-07    1.8766e-09    7.5385e-07    1.0358e-06    7.8874e-11    3.6688e-15  
  1.9048e-06    2.3928e-06    1.7744e-08    4.1178e-05    2.9679e-06    4.8639e-09    4.3050e-01    9.1033e-06    5.9410e-07    1.8766e-09    7.5287e-07    1.0345e-06    7.9070e-11    3.6680e-15  
  1.9006e-06    2.4039e-06    1.7719e-08    4.1302e-05    2.9465e-06    4.8751e-09    4.3051e-01    9.0977e-06    5.9511e-07    1.8766e-09    7.5191e-07    1.0333e-06    7.9267e-11    3.6672e-15  
  1.8964e-06    2.4151e-06    1.7695e-08    4.1425e-05    2.9252e-06    4.8861e-09    4.3052e-01    9.0921e-06    5.9611e-07    1.8766e-09    7.5098e-07    1.0322e-06    7.9464e-11    3.6665e-15  
  1.8923e-06    2.4263e-06    1.7670e-08    4.1547e-05    2.9040e-06    4.8969e-09    4.3053e-01    9.0866e-06    5.9712e-07    1.8767e-09    7.5008e-07    1.0311e-06    7.9662e-11    3.6659e-15  
  1.8882e-06    2.4375e-06    1.7645e-08    4.1669e-05    2.8827e-06    4.9076e-09    4.3055e-01    9.0813e-06    5.9812e-07    1.8767e-09    7.4919e-07    1.0300e-06    7.9860e-11    3.6652e-15  
  1.8841e-06    2.4488e-06    1.7621e-08    4.1791e-05    2.8616e-06    4.9182e-09    4.3056e-01    9.0761e-06    5.9911e-07    1.8767e-09    7.4833e-07    1.0291e-06    8.0058e-11    3.6646e-15  
  1.8800e-06    2.4601e-06    1.7596e-08    4.1912e-05    2.8404e-06    4.9287e-09    4.3057e-01    9.0709e-06    6.0011e-07    1.8767e-09    7.4750e-07    1.0281e-06    8.0257e-11    3.6640e-15  
  1.8760e-06    2.4714e-06    1.7571e-08    4.2033e-05    2.8193e-06    4.9391e-09    4.3058e-01    9.0659e-06    6.0110e-07    1.8767e-09    7.4668e-07    1.0272e-06    8.0456e-11    3.6635e-15  
  1.8719e-06    2.4828e-06    1.7546e-08    4.2153e-05    2.7983e-06    4.9493e-09    4.3059e-01    9.0610e-06    6.0210e-07    1.8767e-09    7.4589e-07    1.0264e-06    8.0656e-11    3.6629e-15  
  1.8679e-06    2.4943e-06    1.7521e-08    4.2272e-05    2.7773e-06    4.9593e-09    4.3061e-01    9.0562e-06    6.0309e-07    1.8767e-09    7.4511e-07    1.0256e-06    8.0856e-11    3.6625e-15  
  1.8640e-06    2.5058e-06    1.7496e-08    4.2392e-05    2.7564e-06    4.9693e-09    4.3062e-01    9.0515e-06    6.0407e-07    1.8767e-09    7.4436e-07    1.0248e-06    8.1057e-11    3.6620e-15  
  1.8600e-06    2.5173e-06    1.7470e-08    4.2511e-05    2.7355e-06    4.9791e-09    4.3063e-01    9.0468e-06    6.0506e-07    1.8767e-09    7.4363e-07    1.0241e-06    8.1258e-11    3.6616e-15  
  1.8560e-06    2.5288e-06    1.7445e-08    4.2629e-05    2.7147e-06    4.9888e-09    4.3064e-01    9.0423e-06    6.0604e-07    1.8767e-09    7.4291e-07    1.0235e-06    8.1459e-11    3.6612e-15  
  1.8521e-06    2.5405e-06    1.7420e-08    4.2747e-05    2.6939e-06    4.9984e-09    4.3065e-01    9.0378e-06    6.0702e-07    1.8768e-09    7.4221e-07    1.0228e-06    8.1660e-11    3.6608e-15  
  1.8482e-06    2.5521e-06    1.7395e-08    4.2865e-05    2.6732e-06    5.0079e-09    4.3066e-01    9.0335e-06    6.0800e-07    1.8768e-09    7.4153e-07    1.0222e-06    8.1862e-11    3.6604e-15  
  1.8443e-06    2.5638e-06    1.7370e-08    4.2982e-05    2.6525e-06    5.0172e-09    4.3067e-01    9.0292e-06    6.0898e-07    1.8768e-09    7.4087e-07    1.0217e-06    8.2065e-11    3.6601e-15  
  1.8404e-06    2.5755e-06    1.7344e-08    4.3099e-05    2.6319e-06    5.0264e-09    4.3068e-01    9.0250e-06    6.0995e-07    1.8768e-09    7.4023e-07    1.0211e-06    8.2267e-11    3.6598e-15  
  1.8366e-06    2.5873e-06    1.7319e-08    4.3215e-05    2.6114e-06    5.0355e-09    4.3069e-01    9.0209e-06    6.1093e-07    1.8768e-09    7.3960e-07    1.0206e-06    8.2470e-11    3.6595e-15  
  1.8328e-06    2.5991e-06    1.7294e-08    4.3331e-05    2.5909e-06    5.0445e-09    4.3071e-01    9.0168e-06    6.1190e-07    1.8768e-09    7.3898e-07    1.0201e-06    8.2673e-11    3.6593e-15  
  1.8289e-06    2.6109e-06    1.7268e-08    4.3446e-05    2.5705e-06    5.0533e-09    4.3072e-01    9.0129e-06    6.1286e-07    1.8768e-09    7.3839e-07    1.0197e-06    8.2877e-11    3.6591e-15  
  1.8252e-06    2.6228e-06    1.7243e-08    4.3561e-05    2.5502e-06    5.0620e-09    4.3073e-01    9.0090e-06    6.1383e-07    1.8768e-09    7.3780e-07    1.0193e-06    8.3081e-11    3.6589e-15  
  1.8214e-06    2.6347e-06    1.7218e-08    4.3675e-05    2.5300e-06    5.0705e-09    4.3074e-01    9.0052e-06    6.1479e-07    1.8768e-09    7.3724e-07    1.0189e-06    8.3285e-11    3.6587e-15  
  1.8177e-06    2.6466e-06    1.7193e-08    4.3789e-05    2.5098e-06    5.0790e-09    4.3075e-01    9.0015e-06    6.1575e-07    1.8768e-09    7.3668e-07    1.0185e-06    8.3489e-11    3.6585e-15  
  1.8139e-06    2.6586e-06    1.7167e-08    4.3902e-05    2.4897e-06    5.0873e-09    4.3076e-01    8.9978e-06    6.1671e-07    1.8768e-09    7.3614e-07    1.0181e-06    8.3694e-11    3.6583e-15  
  1.8102e-06    2.6706e-06    1.7142e-08    4.4015e-05    2.4696e-06    5.0955e-09    4.3077e-01    8.9942e-06    6.1767e-07    1.8768e-09    7.3562e-07    1.0178e-06    8.3899e-11    3.6582e-15  
  1.8065e-06    2.6826e-06    1.7117e-08    4.4127e-05    2.4497e-06    5.1035e-09    4.3078e-01    8.9907e-06    6.1862e-07    1.8768e-09    7.3511e-07    1.0175e-06    8.4104e-11    3.6581e-15  
  1.8029e-06    2.6947e-06    1.7092e-08    4.4239e-05    2.4298e-06    5.1115e-09    4.3079e-01    8.9873e-06    6.1957e-07    1.8768e-09    7.3461e-07    1.0172e-06    8.4309e-11    3.6580e-15  
  1.7992e-06    2.7068e-06    1.7067e-08    4.4350e-05    2.4100e-06    5.1193e-09    4.3080e-01    8.9839e-06    6.2052e-07    1.8768e-09    7.3412e-07    1.0169e-06    8.4514e-11    3.6579e-15  
  1.7956e-06    2.7189e-06    1.7042e-08    4.4462e-05    2.3903e-06    5.1270e-09    4.3081e-01    8.9805e-06    6.2147e-07    1.8768e-09    7.3364e-07    1.0167e-06    8.4720e-11    3.6579e-15  
  1.7920e-06    2.7311e-06    1.7017e-08    4.4572e-05    2.3706e-06    5.1346e-09    4.3082e-01    8.9773e-06    6.2241e-07    1.8768e-09    7.3318e-07    1.0164e-06    8.4925e-11    3.6578e-15  
  1.7884e-06    2.7433e-06    1.6992e-08    4.4683e-05    2.3511e-06    5.1421e-09    4.3083e-01    8.9741e-06    6.2335e-07    1.8768e-09    7.3273e-07    1.0162e-06    8.5131e-11    3.6578e-15  
  1.7848e-06    2.7555e-06    1.6967e-08    4.4793e-05    2.3316e-06    5.1494e-09    4.3084e-01    8.9709e-06    6.2429e-07    1.8768e-09    7.3229e-07    1.0160e-06    8.5336e-11    3.6578e-15  
  1.7812e-06    2.7677e-06    1.6942e-08    4.4902e-05    2.3122e-06    5.1567e-09    4.3085e-01    8.9678e-06    6.2522e-07    1.8768e-09    7.3186e-07    1.0158e-06    8.5542e-11    3.6578e-15  
  1.7777e-06    2.7800e-06    1.6917e-08    4.5012e-05    2.2930e-06    5.1638e-09    4.3086e-01    8.9648e-06    6.2616e-07    1.8768e-09    7.3144e-07    1.0156e-06    8.5748e-11    3.6578e-15  
  1.7742e-06    2.7923e-06    1.6892e-08    4.5120e-05    2.2738e-06    5.1708e-09    4.3086e-01    8.9618e-06    6.2708e-07    1.8768e-09    7.3103e-07    1.0155e-06    8.5953e-11    3.6579e-15  
  1.7707e-06    2.8046e-06    1.6868e-08    4.5229e-05    2.2547e-06    5.1777e-09    4.3087e-01    8.9588e-06    6.2801e-07    1.8768e-09    7.3063e-07    1.0153e-06    8.6159e-11    3.6579e-15  
  1.7672e-06    2.8169e-06    1.6843e-08    4.5337e-05    2.2357e-06    5.1845e-09    4.3088e-01    8.9560e-06    6.2894e-07    1.8768e-09    7.3024e-07    1.0152e-06    8.6364e-11    3.6580e-15  
  1.7637e-06    2.8293e-06    1.6819e-08    4.5444e-05    2.2168e-06    5.1912e-09    4.3089e-01    8.9531e-06    6.2986e-07    1.8768e-09    7.2986e-07    1.0150e-06    8.6570e-11    3.6580e-15  
  1.7602e-06    2.8417e-06    1.6794e-08    4.5551e-05    2.1980e-06    5.1978e-09    4.3090e-01    8.9503e-06    6.3077e-07    1.8768e-09    7.2949e-07    1.0149e-06    8.6775e-11    3.6581e-15  
  1.7568e-06    2.8541e-06    1.6770e-08    4.5658e-05    2.1793e-06    5.2042e-09    4.3091e-01    8.9476e-06    6.3169e-07    1.8768e-09    7.2913e-07    1.0148e-06    8.6981e-11    3.6582e-15  
  1.7534e-06    2.8665e-06    1.6745e-08    4.5764e-05    2.1607e-06    5.2106e-09    4.3092e-01    8.9449e-06    6.3260e-07    1.8768e-09    7.2878e-07    1.0147e-06    8.7186e-11    3.6583e-15  
  1.7500e-06    2.8789e-06    1.6721e-08    4.5870e-05    2.1422e-06    5.2168e-09    4.3093e-01    8.9423e-06    6.3351e-07    1.8768e-09    7.2844e-07    1.0146e-06    8.7390e-11    3.6584e-15  
  1.7466e-06    2.8913e-06    1.6697e-08    4.5976e-05    2.1238e-06    5.2229e-09    4.3094e-01    8.9397e-06    6.3441e-07    1.8768e-09    7.2810e-07    1.0145e-06    8.7595e-11    3.6586e-15  
  1.7433e-06    2.9038e-06    1.6673e-08    4.6081e-05    2.1055e-06    5.2289e-09    4.3094e-01    8.9371e-06    6.3531e-07    1.8768e-09    7.2777e-07    1.0144e-06    8.7800e-11    3.6587e-15  
  1.7399e-06    2.9163e-06    1.6649e-08    4.6185e-05    2.0874e-06    5.2348e-09    4.3095e-01    8.9346e-06    6.3621e-07    1.8768e-09    7.2746e-07    1.0143e-06    8.8004e-11    3.6589e-15  
  1.7366e-06    2.9287e-06    1.6625e-08    4.6289e-05    2.0693e-06    5.2406e-09    4.3096e-01    8.9321e-06    6.3710e-07    1.8768e-09    7.2715e-07    1.0142e-06    8.8208e-11    3.6590e-15  
  1.7333e-06    2.9412e-06    1.6601e-08    4.6393e-05    2.0514e-06    5.2462e-09    4.3097e-01    8.9297e-06    6.3799e-07    1.8768e-09    7.2684e-07    1.0142e-06    8.8411e-11    3.6592e-15  
  1.7300e-06    2.9537e-06    1.6578e-08    4.6496e-05    2.0335e-06    5.2518e-09    4.3098e-01    8.9272e-06    6.3888e-07    1.8767e-09    7.2655e-07    1.0141e-06    8.8615e-11    3.6594e-15  
  1.7268e-06    2.9662e-06    1.6554e-08    4.6598e-05    2.0158e-06    5.2573e-09    4.3099e-01    8.9249e-06    6.3976e-07    1.8767e-09    7.2626e-07    1.0141e-06    8.8817e-11    3.6595e-15  
  1.7235e-06    2.9787e-06    1.6531e-08    4.6700e-05    1.9982e-06    5.2626e-09    4.3100e-01    8.9226e-06    6.4064e-07    1.8767e-09    7.2598e-07    1.0140e-06    8.9020e-11    3.6597e-15  
  1.7203e-06    2.9912e-06    1.6508e-08    4.6802e-05    1.9808e-06    5.2678e-09    4.3100e-01    8.9203e-06    6.4152e-07    1.8767e-09    7.2571e-07    1.0140e-06    8.9222e-11    3.6599e-15  
  1.7171e-06    3.0037e-06    1.6484e-08    4.6903e-05    1.9634e-06    5.2730e-09    4.3101e-01    8.9180e-06    6.4239e-07    1.8767e-09    7.2544e-07    1.0139e-06    8.9424e-11    3.6602e-15  
  1.7140e-06    3.0161e-06    1.6461e-08    4.7004e-05    1.9462e-06    5.2780e-09    4.3102e-01    8.9158e-06    6.4326e-07    1.8767e-09    7.2518e-07    1.0139e-06    8.9625e-11    3.6604e-15  
  1.7108e-06    3.0286e-06    1.6438e-08    4.7104e-05    1.9291e-06    5.2829e-09    4.3103e-01    8.9136e-06    6.4412e-07    1.8767e-09    7.2493e-07    1.0139e-06    8.9825e-11    3.6606e-15  
  1.7077e-06    3.0411e-06    1.6416e-08    4.7203e-05    1.9121e-06    5.2877e-09    4.3104e-01    8.9115e-06    6.4498e-07    1.8767e-09    7.2468e-07    1.0138e-06    9.0026e-11    3.6608e-15  
  1.7046e-06    3.0536e-06    1.6393e-08    4.7302e-05    1.8952e-06    5.2924e-09    4.3104e-01    8.9093e-06    6.4583e-07    1.8767e-09    7.2444e-07    1.0138e-06    9.0225e-11    3.6611e-15  
  1.7015e-06    3.0660e-06    1.6370e-08    4.7401e-05    1.8785e-06    5.2970e-09    4.3105e-01    8.9072e-06    6.4668e-07    1.8767e-09    7.2421e-07    1.0138e-06    9.0424e-11    3.6613e-15  
  1.6984e-06    3.0785e-06    1.6348e-08    4.7499e-05    1.8619e-06    5.3015e-09    4.3106e-01    8.9052e-06    6.4753e-07    1.8767e-09    7.2398e-07    1.0138e-06    9.0622e-11    3.6616e-15  
  1.6953e-06    3.0909e-06    1.6326e-08    4.7596e-05    1.8454e-06    5.3059e-09    4.3107e-01    8.9032e-06    6.4837e-07    1.8767e-09    7.2376e-07    1.0137e-06    9.0820e-11    3.6618e-15  
  1.6923e-06    3.1033e-06    1.6304e-08    4.7693e-05    1.8291e-06    5.3102e-09    4.3107e-01    8.9012e-06    6.4921e-07    1.8767e-09    7.2354e-07    1.0137e-06    9.1017e-11    3.6621e-15  
