  4.1549e-27    1.7011e-26    1.3074e-28    8.5952e-36    2.0756e-29    1.9469e-26    2.6255e-28    1.2639e-27    0.0000e+00    3.9707e-29    2.2107e-28    4.9476e-30    4.6144e-29    0.0000e+00    0.0000e+00  
  4.1545e-27    1.6931e-26    1.3045e-28    8.4469e-36    2.0397e-29    1.9397e-26    2.6531e-28    1.2545e-27    0.0000e+00    4.0180e-29    2.1894e-28    4.9345e-30    4.5901e-29    0.0000e+00    0.0000e+00  
  4.1540e-27    1.6852e-26    1.3016e-28    8.3002e-36    2.0043e-29    1.9325e-26    2.6811e-28    1.2450e-27    0.0000e+00    4.0659e-29    2.1681e-28    4.9214e-30    4.5658e-29    0.0000e+00    0.0000e+00  
  4.1536e-27    1.6772e-26    1.2987e-28    8.1553e-36    1.9693e-29    1.9253e-26    2.7095e-28    1.2356e-27    0.0000e+00    4.1143e-29    2.1468e-28    4.9082e-30    4.5415e-29    0.0000e+00    0.0000e+00  
  4.1532e-27    1.6693e-26    1.2958e-28    8.0121e-36    1.9347e-29    1.9181e-26    2.7385e-28    1.2263e-27    0.0000e+00    4.1632e-29    2.1256e-28    4.8950e-30    4.5172e-29    0.0000e+00    0.0000e+00  
  4.1527e-27    1.6613e-26    1.2929e-28    7.8706e-36    1.9006e-29    1.9108e-26    2.7679e-28    1.2169e-27    0.0000e+00    4.2127e-29    2.1044e-28    4.8818e-30    4.4929e-29    0.0000e+00    0.0000e+00  
  4.1523e-27    1.6533e-26    1.2901e-28    7.7308e-36    1.8670e-29    1.9035e-26    2.7978e-28    1.2076e-27    0.0000e+00    4.2628e-29    2.0833e-28    4.8685e-30    4.4686e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    1.6453e-26    1.2872e-28    7.5927e-36    1.8337e-29    1.8963e-26    2.8282e-28    1.1983e-27    0.0000e+00    4.3134e-29    2.0622e-28    4.8552e-30    4.4443e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    1.6373e-26    1.2844e-28    7.4564e-36    1.8009e-29    1.8890e-26    2.8591e-28    1.1890e-27    0.0000e+00    4.3646e-29    2.0412e-28    4.8419e-30    4.4201e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    1.6293e-26    1.2816e-28    7.3211e-36    1.7685e-29    1.8816e-26    2.8905e-28    1.1798e-27    0.0000e+00    4.4191e-29    2.0200e-28    4.8284e-30    4.3958e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    1.6213e-26    1.2788e-28    7.1882e-36    1.7366e-29    1.8743e-26    2.9225e-28    1.1706e-27    0.0000e+00    4.4740e-29    1.9992e-28    4.8150e-30    4.3716e-29    0.0000e+00    0.0000e+00  
  4.1502e-27    1.6132e-26    1.2760e-28    7.0569e-36    1.7051e-29    1.8669e-26    2.9549e-28    1.1614e-27    0.0000e+00    4.5296e-29    1.9784e-28    4.8016e-30    4.3473e-29    0.0000e+00    0.0000e+00  
  4.1498e-27    1.6052e-26    1.2732e-28    6.9274e-36    1.6741e-29    1.8596e-26    2.9880e-28    1.1522e-27    0.0000e+00    4.5858e-29    1.9577e-28    4.7881e-30    4.3231e-29    0.0000e+00    0.0000e+00  
  4.1494e-27    1.5971e-26    1.2704e-28    6.7995e-36    1.6434e-29    1.8522e-26    3.0216e-28    1.1431e-27    0.0000e+00    4.6427e-29    1.9370e-28    4.7746e-30    4.2989e-29    0.0000e+00    0.0000e+00  
  4.1489e-27    1.5890e-26    1.2677e-28    6.6732e-36    1.6132e-29    1.8447e-26    3.0558e-28    1.1340e-27    0.0000e+00    4.7003e-29    1.9164e-28    4.7611e-30    4.2747e-29    0.0000e+00    0.0000e+00  
  4.1485e-27    1.5810e-26    1.2649e-28    6.5486e-36    1.5834e-29    1.8373e-26    3.0906e-28    1.1250e-27    0.0000e+00    4.7585e-29    1.8960e-28    4.7476e-30    4.2506e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    1.5729e-26    1.2622e-28    6.4257e-36    1.5540e-29    1.8298e-26    3.1259e-28    1.1159e-27    0.0000e+00    4.8173e-29    1.8755e-28    4.7340e-30    4.2264e-29    0.0000e+00    0.0000e+00  
  4.1477e-27    1.5648e-26    1.2594e-28    6.3044e-36    1.5250e-29    1.8224e-26    3.1619e-28    1.1069e-27    0.0000e+00    4.8768e-29    1.8552e-28    4.7204e-30    4.2023e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    1.5567e-26    1.2567e-28    6.1848e-36    1.4964e-29    1.8149e-26    3.1986e-28    1.0980e-27    0.0000e+00    4.9370e-29    1.8350e-28    4.7068e-30    4.1782e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    1.5486e-26    1.2540e-28    6.0668e-36    1.4682e-29    1.8073e-26    3.2358e-28    1.0891e-27    0.0000e+00    4.9979e-29    1.8149e-28    4.6932e-30    4.1541e-29    0.0000e+00    0.0000e+00  
  4.1464e-27    1.5404e-26    1.2513e-28    5.9504e-36    1.4405e-29    1.7998e-26    3.2738e-28    1.0802e-27    0.0000e+00    5.0595e-29    1.7948e-28    4.6796e-30    4.1300e-29    0.0000e+00    0.0000e+00  
  4.1460e-27    1.5323e-26    1.2487e-28    5.8357e-36    1.4131e-29    1.7923e-26    3.3123e-28    1.0713e-27    0.0000e+00    5.1217e-29    1.7749e-28    4.6659e-30    4.1060e-29    0.0000e+00    0.0000e+00  
  4.1456e-27    1.5242e-26    1.2460e-28    5.7225e-36    1.3861e-29    1.7847e-26    3.3516e-28    1.0625e-27    0.0000e+00    5.1846e-29    1.7550e-28    4.6522e-30    4.0820e-29    0.0000e+00    0.0000e+00  
  4.1452e-27    1.5160e-26    1.2434e-28    5.6109e-36    1.3595e-29    1.7771e-26    3.3916e-28    1.0537e-27    0.0000e+00    5.2482e-29    1.7353e-28    4.6385e-30    4.0580e-29    0.0000e+00    0.0000e+00  
  4.1448e-27    1.5079e-26    1.2407e-28    5.5010e-36    1.3333e-29    1.7695e-26    3.4323e-28    1.0450e-27    0.0000e+00    5.3125e-29    1.7156e-28    4.6248e-30    4.0340e-29    0.0000e+00    0.0000e+00  
  4.1444e-27    1.4997e-26    1.2381e-28    5.3926e-36    1.3074e-29    1.7618e-26    3.4737e-28    1.0363e-27    0.0000e+00    5.3775e-29    1.6961e-28    4.6110e-30    4.0101e-29    0.0000e+00    0.0000e+00  
  4.1440e-27    1.4916e-26    1.2355e-28    5.2857e-36    1.2820e-29    1.7542e-26    3.5159e-28    1.0276e-27    0.0000e+00    5.4432e-29    1.6767e-28    4.5973e-30    3.9862e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    1.4834e-26    1.2329e-28    5.1804e-36    1.2569e-29    1.7465e-26    3.5588e-28    1.0190e-27    0.0000e+00    5.5096e-29    1.6574e-28    4.5835e-30    3.9623e-29    0.0000e+00    0.0000e+00  
  4.1432e-27    1.4752e-26    1.2307e-28    5.0738e-36    1.2319e-29    1.7388e-26    3.6027e-28    1.0102e-27    0.0000e+00    5.5772e-29    1.6368e-28    4.5690e-30    3.9383e-29    0.0000e+00    0.0000e+00  
  4.1428e-27    1.4670e-26    1.2282e-28    4.9717e-36    1.2076e-29    1.7311e-26    3.6472e-28    1.0016e-27    0.0000e+00    5.6451e-29    1.6177e-28    4.5552e-30    3.9145e-29    0.0000e+00    0.0000e+00  
  4.1424e-27    1.4589e-26    1.2256e-28    4.8711e-36    1.1837e-29    1.7234e-26    3.6925e-28    9.9312e-28    0.0000e+00    5.7136e-29    1.5988e-28    4.5414e-30    3.8907e-29    0.0000e+00    0.0000e+00  
  4.1420e-27    1.4507e-26    1.2231e-28    4.7719e-36    1.1601e-29    1.7156e-26    3.7386e-28    9.8466e-28    0.0000e+00    5.7851e-29    1.5799e-28    4.5276e-30    3.8669e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    1.4424e-26    1.2206e-28    4.6741e-36    1.1368e-29    1.7079e-26    3.7857e-28    9.7624e-28    0.0000e+00    5.8604e-29    1.5612e-28    4.5138e-30    3.8432e-29    0.0000e+00    0.0000e+00  
  4.1411e-27    1.4342e-26    1.2181e-28    4.5781e-36    1.1139e-29    1.7001e-26    3.8335e-28    9.6787e-28    0.0000e+00    5.9362e-29    1.5426e-28    4.5000e-30    3.8195e-29    0.0000e+00    0.0000e+00  
  4.1407e-27    1.4260e-26    1.2155e-28    4.4835e-36    1.0914e-29    1.6922e-26    3.8822e-28    9.5954e-28    0.0000e+00    6.0128e-29    1.5242e-28    4.4862e-30    3.7959e-29    0.0000e+00    0.0000e+00  
  4.1403e-27    1.4178e-26    1.2130e-28    4.3904e-36    1.0693e-29    1.6844e-26    3.9319e-28    9.5126e-28    0.0000e+00    6.0902e-29    1.5059e-28    4.4725e-30    3.7723e-29    0.0000e+00    0.0000e+00  
  4.1399e-27    1.4096e-26    1.2106e-28    4.2987e-36    1.0474e-29    1.6765e-26    3.9825e-28    9.4302e-28    0.0000e+00    6.1691e-29    1.4877e-28    4.4587e-30    3.7487e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    1.4013e-26    1.2081e-28    4.2084e-36    1.0260e-29    1.6687e-26    4.0340e-28    9.3482e-28    0.0000e+00    6.2507e-29    1.4697e-28    4.4449e-30    3.7252e-29    0.0000e+00    0.0000e+00  
  4.1391e-27    1.3931e-26    1.2056e-28    4.1197e-36    1.0048e-29    1.6607e-26    4.0865e-28    9.2668e-28    0.0000e+00    6.3330e-29    1.4518e-28    4.4311e-30    3.7017e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    1.3848e-26    1.2032e-28    4.0324e-36    9.8403e-30    1.6528e-26    4.1400e-28    9.1858e-28    0.0000e+00    6.4161e-29    1.4341e-28    4.4173e-30    3.6782e-29    0.0000e+00    0.0000e+00  
  4.1383e-27    1.3766e-26    1.2008e-28    3.9465e-36    9.6357e-30    1.6449e-26    4.1945e-28    9.1053e-28    0.0000e+00    6.5001e-29    1.4165e-28    4.4036e-30    3.6548e-29    0.0000e+00    0.0000e+00  
  4.1379e-27    1.3683e-26    1.1983e-28    3.8619e-36    9.4344e-30    1.6369e-26    4.2500e-28    9.0253e-28    0.0000e+00    6.5850e-29    1.3990e-28    4.3899e-30    3.6314e-29    0.0000e+00    0.0000e+00  
  4.1375e-27    1.3601e-26    1.1959e-28    3.7788e-36    9.2363e-30    1.6289e-26    4.3066e-28    8.9458e-28    0.0000e+00    6.6707e-29    1.3817e-28    4.3761e-30    3.6081e-29    0.0000e+00    0.0000e+00  
  4.1371e-27    1.3518e-26    1.1935e-28    3.6971e-36    9.0415e-30    1.6209e-26    4.3643e-28    8.8668e-28    0.0000e+00    6.7574e-29    1.3645e-28    4.3624e-30    3.5848e-29    0.0000e+00    0.0000e+00  
  4.1367e-27    1.3435e-26    1.1911e-28    3.6167e-36    8.8499e-30    1.6129e-26    4.4231e-28    8.7883e-28    0.0000e+00    6.8449e-29    1.3475e-28    4.3487e-30    3.5616e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    1.3353e-26    1.1887e-28    3.5376e-36    8.6615e-30    1.6048e-26    4.4831e-28    8.7103e-28    0.0000e+00    6.9333e-29    1.3306e-28    4.3350e-30    3.5384e-29    0.0000e+00    0.0000e+00  
  4.1358e-27    1.3270e-26    1.1864e-28    3.4599e-36    8.4762e-30    1.5967e-26    4.5442e-28    8.6329e-28    0.0000e+00    7.0226e-29    1.3139e-28    4.3214e-30    3.5153e-29    0.0000e+00    0.0000e+00  
  4.1354e-27    1.3187e-26    1.1840e-28    3.3836e-36    8.2940e-30    1.5886e-26    4.6066e-28    8.5559e-28    0.0000e+00    7.1127e-29    1.2973e-28    4.3077e-30    3.4922e-29    0.0000e+00    0.0000e+00  
  4.1350e-27    1.3105e-26    1.1817e-28    3.3085e-36    8.1148e-30    1.5805e-26    4.6701e-28    8.4796e-28    0.0000e+00    7.2037e-29    1.2809e-28    4.2941e-30    3.4692e-29    0.0000e+00    0.0000e+00  
  4.1346e-27    1.3022e-26    1.1794e-28    3.2347e-36    7.9387e-30    1.5724e-26    4.7349e-28    8.4037e-28    0.0000e+00    7.2956e-29    1.2647e-28    4.2805e-30    3.4462e-29    0.0000e+00    0.0000e+00  
  4.1342e-27    1.2939e-26    1.1771e-28    3.1622e-36    7.7656e-30    1.5642e-26    4.8010e-28    8.3284e-28    0.0000e+00    7.3883e-29    1.2486e-28    4.2669e-30    3.4233e-29    0.0000e+00    0.0000e+00  
  4.1338e-27    1.2856e-26    1.1748e-28    3.0910e-36    7.5955e-30    1.5560e-26    4.8685e-28    8.2537e-28    0.0000e+00    7.4819e-29    1.2326e-28    4.2534e-30    3.4004e-29    0.0000e+00    0.0000e+00  
  4.1334e-27    1.2773e-26    1.1725e-28    3.0211e-36    7.4283e-30    1.5478e-26    4.9372e-28    8.1795e-28    0.0000e+00    7.5763e-29    1.2169e-28    4.2399e-30    3.3776e-29    0.0000e+00    0.0000e+00  
  4.1330e-27    1.2691e-26    1.1702e-28    2.9523e-36    7.2639e-30    1.5396e-26    5.0074e-28    8.1059e-28    0.0000e+00    7.6741e-29    1.2012e-28    4.2264e-30    3.3548e-29    0.0000e+00    0.0000e+00  
  4.1326e-27    1.2608e-26    1.1680e-28    2.8846e-36    7.1023e-30    1.5313e-26    5.0789e-28    8.0328e-28    0.0000e+00    7.7794e-29    1.1857e-28    4.2129e-30    3.3321e-29    0.0000e+00    0.0000e+00  
  4.1322e-27    1.2525e-26    1.1658e-28    2.8184e-36    6.9437e-30    1.5230e-26    5.1518e-28    7.9604e-28    0.0000e+00    7.8850e-29    1.1705e-28    4.1995e-30    3.3094e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    1.2442e-26    1.1635e-28    2.7534e-36    6.7879e-30    1.5147e-26    5.2263e-28    7.8886e-28    0.0000e+00    7.9916e-29    1.1554e-28    4.1862e-30    3.2868e-29    0.0000e+00    0.0000e+00  
  4.1313e-27    1.2359e-26    1.1613e-28    2.6895e-36    6.6349e-30    1.5064e-26    5.3022e-28    7.8174e-28    0.0000e+00    8.0992e-29    1.1404e-28    4.1729e-30    3.2643e-29    0.0000e+00    0.0000e+00  
  4.1309e-27    1.2276e-26    1.1591e-28    2.6268e-36    6.4846e-30    1.4980e-26    5.3797e-28    7.7467e-28    0.0000e+00    8.2077e-29    1.1257e-28    4.1596e-30    3.2418e-29    0.0000e+00    0.0000e+00  
  4.1305e-27    1.2194e-26    1.1569e-28    2.5653e-36    6.3371e-30    1.4896e-26    5.4588e-28    7.6767e-28    0.0000e+00    8.3172e-29    1.1111e-28    4.1464e-30    3.2194e-29    0.0000e+00    0.0000e+00  
  4.1301e-27    1.2111e-26    1.1547e-28    2.5050e-36    6.1922e-30    1.4812e-26    5.5395e-28    7.6073e-28    0.0000e+00    8.4277e-29    1.0967e-28    4.1333e-30    3.1970e-29    0.0000e+00    0.0000e+00  
  4.1297e-27    1.2028e-26    1.1525e-28    2.4457e-36    6.0499e-30    1.4728e-26    5.6219e-28    7.5386e-28    0.0000e+00    8.5391e-29    1.0824e-28    4.1201e-30    3.1747e-29    0.0000e+00    0.0000e+00  
  4.1292e-27    1.1945e-26    1.1504e-28    2.3876e-36    5.9102e-30    1.4643e-26    5.7060e-28    7.4704e-28    0.0000e+00    8.6515e-29    1.0684e-28    4.1071e-30    3.1525e-29    0.0000e+00    0.0000e+00  
  4.1288e-27    1.1862e-26    1.1482e-28    2.3307e-36    5.7731e-30    1.4558e-26    5.7918e-28    7.4029e-28    0.0000e+00    8.7648e-29    1.0545e-28    4.0941e-30    3.1303e-29    0.0000e+00    0.0000e+00  
  4.1284e-27    1.1780e-26    1.1461e-28    2.2748e-36    5.6386e-30    1.4473e-26    5.8795e-28    7.3361e-28    0.0000e+00    8.8789e-29    1.0408e-28    4.0812e-30    3.1082e-29    0.0000e+00    0.0000e+00  
  4.1280e-27    1.1697e-26    1.1439e-28    2.2199e-36    5.5065e-30    1.4388e-26    5.9690e-28    7.2699e-28    0.0000e+00    8.9940e-29    1.0272e-28    4.0683e-30    3.0861e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    1.1614e-26    1.1418e-28    2.1662e-36    5.3770e-30    1.4303e-26    6.0604e-28    7.2043e-28    0.0000e+00    9.1100e-29    1.0139e-28    4.0555e-30    3.0642e-29    0.0000e+00    0.0000e+00  
  4.1271e-27    1.1532e-26    1.1397e-28    2.1135e-36    5.2499e-30    1.4217e-26    6.1537e-28    7.1395e-28    0.0000e+00    9.2269e-29    1.0007e-28    4.0427e-30    3.0422e-29    0.0000e+00    0.0000e+00  
  4.1267e-27    1.1449e-26    1.1376e-28    2.0618e-36    5.1251e-30    1.4131e-26    6.2491e-28    7.0753e-28    0.0000e+00    9.3447e-29    9.8767e-29    4.0300e-30    3.0204e-29    0.0000e+00    0.0000e+00  
  4.1263e-27    1.1366e-26    1.1356e-28    2.0112e-36    5.0028e-30    1.4044e-26    6.3464e-28    7.0118e-28    0.0000e+00    9.4632e-29    9.7485e-29    4.0174e-30    2.9986e-29    0.0000e+00    0.0000e+00  
  4.1259e-27    1.1284e-26    1.1335e-28    1.9616e-36    4.8828e-30    1.3958e-26    6.4459e-28    6.9489e-28    0.0000e+00    9.5827e-29    9.6221e-29    4.0049e-30    2.9769e-29    0.0000e+00    0.0000e+00  
  4.1254e-27    1.1201e-26    1.1314e-28    1.9130e-36    4.7651e-30    1.3871e-26    6.5475e-28    6.8868e-28    0.0000e+00    9.7030e-29    9.4976e-29    3.9925e-30    2.9553e-29    0.0000e+00    0.0000e+00  
  4.1250e-27    1.1119e-26    1.1294e-28    1.8654e-36    4.6498e-30    1.3784e-26    6.6513e-28    6.8254e-28    0.0000e+00    9.8241e-29    9.3749e-29    3.9801e-30    2.9337e-29    0.0000e+00    0.0000e+00  
  4.1246e-27    1.1036e-26    1.1274e-28    1.8187e-36    4.5366e-30    1.3696e-26    6.7573e-28    6.7647e-28    0.0000e+00    9.9460e-29    9.2540e-29    3.9678e-30    2.9122e-29    0.0000e+00    0.0000e+00  
  4.1241e-27    1.0954e-26    1.1254e-28    1.7730e-36    4.4257e-30    1.3609e-26    6.8657e-28    6.7047e-28    0.0000e+00    1.0069e-28    9.1350e-29    3.9556e-30    2.8908e-29    0.0000e+00    0.0000e+00  
  4.1237e-27    1.0872e-26    1.1234e-28    1.7282e-36    4.3169e-30    1.3521e-26    6.9764e-28    6.6454e-28    0.0000e+00    1.0199e-28    9.0174e-29    3.9435e-30    2.8695e-29    0.0000e+00    0.0000e+00  
  4.1232e-27    1.0790e-26    1.1214e-28    1.6843e-36    4.2103e-30    1.3433e-26    7.0895e-28    6.5869e-28    0.0000e+00    1.0336e-28    8.9018e-29    3.9315e-30    2.8482e-29    0.0000e+00    0.0000e+00  
  4.1228e-27    1.0707e-26    1.1195e-28    1.6414e-36    4.1059e-30    1.3344e-26    7.2050e-28    6.5291e-28    0.0000e+00    1.0473e-28    8.7886e-29    3.9196e-30    2.8270e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    1.0625e-26    1.1170e-28    1.6003e-36    4.0045e-30    1.3255e-26    7.3226e-28    6.4737e-28    0.0000e+00    1.0612e-28    8.6858e-29    3.9086e-30    2.8060e-29    0.0000e+00    0.0000e+00  
  4.1219e-27    1.0543e-26    1.1150e-28    1.5592e-36    3.9043e-30    1.3166e-26    7.4432e-28    6.4175e-28    0.0000e+00    1.0751e-28    8.5765e-29    3.8969e-30    2.7850e-29    0.0000e+00    0.0000e+00  
  4.1214e-27    1.0461e-26    1.1131e-28    1.5190e-36    3.8060e-30    1.3076e-26    7.5666e-28    6.3620e-28    0.0000e+00    1.0891e-28    8.4690e-29    3.8853e-30    2.7640e-29    0.0000e+00    0.0000e+00  
  4.1209e-27    1.0379e-26    1.1111e-28    1.4796e-36    3.7098e-30    1.2987e-26    7.6927e-28    6.3073e-28    0.0000e+00    1.1032e-28    8.3634e-29    3.8739e-30    2.7431e-29    0.0000e+00    0.0000e+00  
  4.1205e-27    1.0297e-26    1.1092e-28    1.4411e-36    3.6156e-30    1.2896e-26    7.8216e-28    6.2534e-28    0.0000e+00    1.1173e-28    8.2598e-29    3.8626e-30    2.7223e-29    0.0000e+00    0.0000e+00  
  4.1200e-27    1.0216e-26    1.1073e-28    1.4034e-36    3.5234e-30    1.2806e-26    7.9535e-28    6.2003e-28    0.0000e+00    1.1316e-28    8.1580e-29    3.8513e-30    2.7016e-29    0.0000e+00    0.0000e+00  
  4.1196e-27    1.0134e-26    1.1054e-28    1.3665e-36    3.4330e-30    1.2715e-26    8.0883e-28    6.1480e-28    0.0000e+00    1.1459e-28    8.0582e-29    3.8403e-30    2.6809e-29    0.0000e+00    0.0000e+00  
  4.1192e-27    1.0053e-26    1.1051e-28    1.3278e-36    3.3418e-30    1.2621e-26    8.2317e-28    6.0897e-28    0.0000e+00    1.1596e-28    7.9297e-29    3.8264e-30    2.6596e-29    0.0000e+00    0.0000e+00  
  4.1187e-27    9.9717e-27    1.1033e-28    1.2926e-36    3.2553e-30    1.2530e-26    8.3729e-28    6.0390e-28    0.0000e+00    1.1740e-28    7.8339e-29    3.8156e-30    2.6391e-29    0.0000e+00    0.0000e+00  
  4.1183e-27    9.8904e-27    1.1014e-28    1.2581e-36    3.1706e-30    1.2438e-26    8.5174e-28    5.9892e-28    0.0000e+00    1.1885e-28    7.7400e-29    3.8049e-30    2.6186e-29    0.0000e+00    0.0000e+00  
  4.1178e-27    9.8091e-27    1.0996e-28    1.2245e-36    3.0877e-30    1.2346e-26    8.6653e-28    5.9401e-28    0.0000e+00    1.2031e-28    7.6481e-29    3.7943e-30    2.5983e-29    0.0000e+00    0.0000e+00  
  4.1173e-27    9.7280e-27    1.0977e-28    1.1916e-36    3.0066e-30    1.2254e-26    8.8165e-28    5.8919e-28    0.0000e+00    1.2177e-28    7.5581e-29    3.7839e-30    2.5780e-29    0.0000e+00    0.0000e+00  
  4.1168e-27    9.6469e-27    1.0959e-28    1.1595e-36    2.9272e-30    1.2161e-26    8.9712e-28    5.8446e-28    0.0000e+00    1.2324e-28    7.4701e-29    3.7737e-30    2.5579e-29    0.0000e+00    0.0000e+00  
  4.1163e-27    9.5660e-27    1.0941e-28    1.1281e-36    2.8495e-30    1.2067e-26    9.1295e-28    5.7982e-28    0.0000e+00    1.2472e-28    7.3842e-29    3.7635e-30    2.5378e-29    0.0000e+00    0.0000e+00  
  4.1158e-27    9.4852e-27    1.0923e-28    1.0974e-36    2.7736e-30    1.1974e-26    9.2914e-28    5.7526e-28    0.0000e+00    1.2621e-28    7.3002e-29    3.7536e-30    2.5177e-29    0.0000e+00    0.0000e+00  
  4.1153e-27    9.4045e-27    1.0905e-28    1.0674e-36    2.6993e-30    1.1880e-26    9.4572e-28    5.7079e-28    0.0000e+00    1.2771e-28    7.2182e-29    3.7438e-30    2.4978e-29    0.0000e+00    0.0000e+00  
  4.1148e-27    9.3240e-27    1.0887e-28    1.0382e-36    2.6267e-30    1.1786e-26    9.6267e-28    5.6641e-28    0.0000e+00    1.2924e-28    7.1383e-29    3.7342e-30    2.4780e-29    0.0000e+00    0.0000e+00  
  4.1143e-27    9.2436e-27    1.0870e-28    1.0096e-36    2.5556e-30    1.1691e-26    9.8002e-28    5.6213e-28    0.0000e+00    1.3078e-28    7.0604e-29    3.7247e-30    2.4582e-29    0.0000e+00    0.0000e+00  
  4.1138e-27    9.1633e-27    1.0852e-28    9.8166e-37    2.4862e-30    1.1596e-26    9.9777e-28    5.5793e-28    0.0000e+00    1.3234e-28    6.9845e-29    3.7155e-30    2.4385e-29    0.0000e+00    0.0000e+00  
  4.1133e-27    9.0831e-27    1.0835e-28    9.5438e-37    2.4183e-30    1.1500e-26    1.0159e-27    5.5384e-28    0.0000e+00    1.3400e-28    6.9107e-29    3.7064e-30    2.4189e-29    0.0000e+00    0.0000e+00  
  4.1128e-27    9.0031e-27    1.0818e-28    9.2778e-37    2.3519e-30    1.1404e-26    1.0345e-27    5.4983e-28    0.0000e+00    1.3569e-28    6.8391e-29    3.6975e-30    2.3994e-29    0.0000e+00    0.0000e+00  
  4.1123e-27    8.9232e-27    1.0800e-28    9.0181e-37    2.2871e-30    1.1308e-26    1.0535e-27    5.4592e-28    0.0000e+00    1.3739e-28    6.7695e-29    3.6889e-30    2.3800e-29    0.0000e+00    0.0000e+00  
  4.1117e-27    8.8434e-27    1.0783e-28    8.7647e-37    2.2238e-30    1.1211e-26    1.0730e-27    5.4211e-28    0.0000e+00    1.3909e-28    6.7020e-29    3.6804e-30    2.3606e-29    0.0000e+00    0.0000e+00  
  4.1112e-27    8.7638e-27    1.0766e-28    8.5174e-37    2.1619e-30    1.1114e-26    1.0929e-27    5.3839e-28    0.0000e+00    1.4081e-28    6.6366e-29    3.6721e-30    2.3413e-29    0.0000e+00    0.0000e+00  
  4.1106e-27    8.6844e-27    1.0750e-28    8.2762e-37    2.1014e-30    1.1016e-26    1.1133e-27    5.3477e-28    0.0000e+00    1.4253e-28    6.5733e-29    3.6641e-30    2.3222e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    8.6051e-27    1.0733e-28    8.0408e-37    2.0423e-30    1.0918e-26    1.1342e-27    5.3126e-28    0.0000e+00    1.4426e-28    6.5121e-29    3.6562e-30    2.3031e-29    0.0000e+00    0.0000e+00  
  4.1095e-27    8.5260e-27    1.0716e-28    7.8113e-37    1.9846e-30    1.0819e-26    1.1555e-27    5.2784e-28    0.0000e+00    1.4600e-28    6.4530e-29    3.6486e-30    2.2840e-29    0.0000e+00    0.0000e+00  
  4.1090e-27    8.4471e-27    1.0700e-28    7.5874e-37    1.9283e-30    1.0720e-26    1.1774e-27    5.2453e-28    0.0000e+00    1.4776e-28    6.3961e-29    3.6412e-30    2.2651e-29    0.0000e+00    0.0000e+00  
  4.1084e-27    8.3683e-27    1.0683e-28    7.3691e-37    1.8733e-30    1.0620e-26    1.1998e-27    5.2132e-28    0.0000e+00    1.4952e-28    6.3413e-29    3.6341e-30    2.2463e-29    0.0000e+00    0.0000e+00  
  4.1078e-27    8.2897e-27    1.0667e-28    7.1562e-37    1.8196e-30    1.0520e-26    1.2227e-27    5.1822e-28    0.0000e+00    1.5130e-28    6.2887e-29    3.6272e-30    2.2275e-29    0.0000e+00    0.0000e+00  
  4.1072e-27    8.2113e-27    1.0651e-28    6.9487e-37    1.7672e-30    1.0420e-26    1.2462e-27    5.1523e-28    0.0000e+00    1.5308e-28    6.2383e-29    3.6205e-30    2.2088e-29    0.0000e+00    0.0000e+00  
  4.1066e-27    8.1330e-27    1.0635e-28    6.7464e-37    1.7161e-30    1.0319e-26    1.2702e-27    5.1234e-28    0.0000e+00    1.5488e-28    6.1901e-29    3.6141e-30    2.1902e-29    0.0000e+00    0.0000e+00  
  4.1060e-27    8.0550e-27    1.0619e-28    6.5493e-37    1.6662e-30    1.0217e-26    1.2947e-27    5.0956e-28    0.0000e+00    1.5669e-28    6.1440e-29    3.6079e-30    2.1717e-29    0.0000e+00    0.0000e+00  
  4.1054e-27    7.9771e-27    1.0604e-28    6.3572e-37    1.6175e-30    1.0115e-26    1.3199e-27    5.0689e-28    0.0000e+00    1.5852e-28    6.1002e-29    3.6020e-30    2.1533e-29    0.0000e+00    0.0000e+00  
  4.1048e-27    7.8995e-27    1.0588e-28    6.1700e-37    1.5700e-30    1.0012e-26    1.3456e-27    5.0434e-28    0.0000e+00    1.6036e-28    6.0586e-29    3.5964e-30    2.1349e-29    0.0000e+00    0.0000e+00  
  4.1042e-27    7.8220e-27    1.0573e-28    5.9877e-37    1.5237e-30    9.9091e-27    1.3719e-27    5.0189e-28    0.0000e+00    1.6222e-28    6.0193e-29    3.5910e-30    2.1167e-29    0.0000e+00    0.0000e+00  
