  3.1043e-06    1.2668e-06    1.7352e-08    1.8999e-05    5.7673e-06    2.4532e-09    4.2119e-01    1.3490e-05    4.6684e-07    2.0457e-09    1.6501e-06    1.5795e-06    6.4770e-11    4.6112e-15  
  3.0934e-06    1.2749e-06    1.7365e-08    1.9162e-05    5.7452e-06    2.4711e-09    4.2122e-01    1.3443e-05    4.6781e-07    2.0460e-09    1.6286e-06    1.5761e-06    6.4971e-11    4.5953e-15  
  3.0827e-06    1.2829e-06    1.7378e-08    1.9323e-05    5.7232e-06    2.4889e-09    4.2126e-01    1.3396e-05    4.6877e-07    2.0462e-09    1.6073e-06    1.5727e-06    6.5173e-11    4.5796e-15  
  3.0721e-06    1.2909e-06    1.7390e-08    1.9484e-05    5.7012e-06    2.5067e-09    4.2130e-01    1.3350e-05    4.6974e-07    2.0465e-09    1.5864e-06    1.5692e-06    6.5376e-11    4.5642e-15  
  3.0617e-06    1.2989e-06    1.7402e-08    1.9644e-05    5.6793e-06    2.5244e-09    4.2134e-01    1.3305e-05    4.7071e-07    2.0468e-09    1.5658e-06    1.5656e-06    6.5579e-11    4.5490e-15  
  3.0513e-06    1.3069e-06    1.7414e-08    1.9804e-05    5.6574e-06    2.5421e-09    4.2138e-01    1.3261e-05    4.7168e-07    2.0471e-09    1.5454e-06    1.5619e-06    6.5783e-11    4.5340e-15  
  3.0410e-06    1.3148e-06    1.7426e-08    1.9963e-05    5.6356e-06    2.5597e-09    4.2142e-01    1.3217e-05    4.7265e-07    2.0473e-09    1.5254e-06    1.5581e-06    6.5987e-11    4.5192e-15  
  3.0308e-06    1.3228e-06    1.7437e-08    2.0121e-05    5.6138e-06    2.5773e-09    4.2145e-01    1.3173e-05    4.7362e-07    2.0476e-09    1.5056e-06    1.5542e-06    6.6192e-11    4.5047e-15  
  3.0207e-06    1.3307e-06    1.7448e-08    2.0280e-05    5.5920e-06    2.5948e-09    4.2149e-01    1.3131e-05    4.7459e-07    2.0478e-09    1.4862e-06    1.5502e-06    6.6396e-11    4.4904e-15  
  3.0106e-06    1.3387e-06    1.7458e-08    2.0438e-05    5.5702e-06    2.6122e-09    4.2153e-01    1.3088e-05    4.7556e-07    2.0481e-09    1.4671e-06    1.5461e-06    6.6601e-11    4.4762e-15  
  3.0007e-06    1.3466e-06    1.7468e-08    2.0595e-05    5.5484e-06    2.6296e-09    4.2156e-01    1.3047e-05    4.7653e-07    2.0484e-09    1.4483e-06    1.5420e-06    6.6806e-11    4.4623e-15  
  2.9909e-06    1.3545e-06    1.7478e-08    2.0752e-05    5.5266e-06    2.6469e-09    4.2160e-01    1.3006e-05    4.7751e-07    2.0486e-09    1.4298e-06    1.5377e-06    6.7011e-11    4.4486e-15  
  2.9811e-06    1.3624e-06    1.7487e-08    2.0908e-05    5.5049e-06    2.6642e-09    4.2164e-01    1.2965e-05    4.7848e-07    2.0489e-09    1.4116e-06    1.5334e-06    6.7217e-11    4.4351e-15  
  2.9715e-06    1.3702e-06    1.7496e-08    2.1063e-05    5.4831e-06    2.6813e-09    4.2167e-01    1.2925e-05    4.7946e-07    2.0491e-09    1.3938e-06    1.5289e-06    6.7422e-11    4.4219e-15  
  2.9619e-06    1.3781e-06    1.7505e-08    2.1218e-05    5.4613e-06    2.6984e-09    4.2171e-01    1.2886e-05    4.8043e-07    2.0493e-09    1.3764e-06    1.5243e-06    6.7627e-11    4.4088e-15  
  2.9524e-06    1.3860e-06    1.7513e-08    2.1373e-05    5.4395e-06    2.7155e-09    4.2174e-01    1.2847e-05    4.8141e-07    2.0496e-09    1.3593e-06    1.5197e-06    6.7833e-11    4.3959e-15  
  2.9431e-06    1.3938e-06    1.7521e-08    2.1527e-05    5.4177e-06    2.7324e-09    4.2178e-01    1.2809e-05    4.8239e-07    2.0498e-09    1.3425e-06    1.5149e-06    6.8039e-11    4.3833e-15  
  2.9338e-06    1.4016e-06    1.7528e-08    2.1680e-05    5.3958e-06    2.7493e-09    4.2181e-01    1.2771e-05    4.8336e-07    2.0501e-09    1.3261e-06    1.5101e-06    6.8244e-11    4.3708e-15  
  2.9246e-06    1.4095e-06    1.7535e-08    2.1832e-05    5.3740e-06    2.7660e-09    4.2184e-01    1.2734e-05    4.8434e-07    2.0503e-09    1.3101e-06    1.5051e-06    6.8450e-11    4.3586e-15  
  2.9154e-06    1.4173e-06    1.7541e-08    2.1984e-05    5.3521e-06    2.7827e-09    4.2188e-01    1.2697e-05    4.8532e-07    2.0505e-09    1.2943e-06    1.5001e-06    6.8656e-11    4.3465e-15  
  2.9064e-06    1.4251e-06    1.7548e-08    2.2135e-05    5.3302e-06    2.7993e-09    4.2191e-01    1.2661e-05    4.8630e-07    2.0507e-09    1.2790e-06    1.4949e-06    6.8862e-11    4.3346e-15  
  2.8975e-06    1.4329e-06    1.7553e-08    2.2286e-05    5.3082e-06    2.8158e-09    4.2194e-01    1.2625e-05    4.8728e-07    2.0510e-09    1.2640e-06    1.4897e-06    6.9068e-11    4.3230e-15  
  2.8886e-06    1.4407e-06    1.7558e-08    2.2435e-05    5.2862e-06    2.8323e-09    4.2197e-01    1.2590e-05    4.8826e-07    2.0512e-09    1.2493e-06    1.4843e-06    6.9273e-11    4.3115e-15  
  2.8798e-06    1.4485e-06    1.7563e-08    2.2584e-05    5.2642e-06    2.8486e-09    4.2201e-01    1.2556e-05    4.8924e-07    2.0514e-09    1.2351e-06    1.4789e-06    6.9479e-11    4.3003e-15  
  2.8711e-06    1.4563e-06    1.7568e-08    2.2733e-05    5.2422e-06    2.8648e-09    4.2204e-01    1.2522e-05    4.9022e-07    2.0516e-09    1.2211e-06    1.4734e-06    6.9685e-11    4.2892e-15  
  2.8625e-06    1.4641e-06    1.7572e-08    2.2880e-05    5.2201e-06    2.8810e-09    4.2207e-01    1.2488e-05    4.9120e-07    2.0518e-09    1.2075e-06    1.4677e-06    6.9890e-11    4.2783e-15  
  2.8540e-06    1.4719e-06    1.7575e-08    2.3027e-05    5.1980e-06    2.8970e-09    4.2210e-01    1.2455e-05    4.9219e-07    2.0520e-09    1.1942e-06    1.4620e-06    7.0096e-11    4.2676e-15  
  2.8456e-06    1.4797e-06    1.7579e-08    2.3173e-05    5.1759e-06    2.9130e-09    4.2213e-01    1.2423e-05    4.9317e-07    2.0522e-09    1.1813e-06    1.4562e-06    7.0302e-11    4.2571e-15  
  2.8372e-06    1.4875e-06    1.7581e-08    2.3318e-05    5.1537e-06    2.9288e-09    4.2216e-01    1.2391e-05    4.9415e-07    2.0524e-09    1.1687e-06    1.4503e-06    7.0507e-11    4.2468e-15  
  2.8289e-06    1.4953e-06    1.7584e-08    2.3463e-05    5.1315e-06    2.9446e-09    4.2219e-01    1.2359e-05    4.9514e-07    2.0526e-09    1.1565e-06    1.4444e-06    7.0713e-11    4.2367e-15  
  2.8207e-06    1.5031e-06    1.7586e-08    2.3607e-05    5.1093e-06    2.9602e-09    4.2222e-01    1.2328e-05    4.9612e-07    2.0528e-09    1.1446e-06    1.4383e-06    7.0919e-11    4.2267e-15  
  2.8126e-06    1.5108e-06    1.7587e-08    2.3750e-05    5.0870e-06    2.9758e-09    4.2225e-01    1.2298e-05    4.9711e-07    2.0530e-09    1.1330e-06    1.4322e-06    7.1124e-11    4.2170e-15  
  2.8045e-06    1.5187e-06    1.7588e-08    2.3892e-05    5.0647e-06    2.9915e-09    4.2228e-01    1.2268e-05    4.9811e-07    2.0532e-09    1.1217e-06    1.4260e-06    7.1330e-11    4.2078e-15  
  2.7964e-06    1.5267e-06    1.7588e-08    2.4035e-05    5.0424e-06    3.0073e-09    4.2231e-01    1.2238e-05    4.9913e-07    2.0533e-09    1.1108e-06    1.4197e-06    7.1536e-11    4.1989e-15  
  2.7883e-06    1.5346e-06    1.7588e-08    2.4178e-05    5.0200e-06    3.0231e-09    4.2234e-01    1.2209e-05    5.0015e-07    2.0535e-09    1.1001e-06    1.4134e-06    7.1742e-11    4.1904e-15  
  2.7803e-06    1.5426e-06    1.7587e-08    2.4320e-05    4.9977e-06    3.0388e-09    4.2237e-01    1.2181e-05    5.0118e-07    2.0537e-09    1.0898e-06    1.4070e-06    7.1947e-11    4.1820e-15  
  2.7724e-06    1.5506e-06    1.7586e-08    2.4462e-05    4.9753e-06    3.0544e-09    4.2240e-01    1.2153e-05    5.0221e-07    2.0538e-09    1.0798e-06    1.4005e-06    7.2152e-11    4.1737e-15  
  2.7645e-06    1.5586e-06    1.7585e-08    2.4603e-05    4.9528e-06    3.0700e-09    4.2243e-01    1.2125e-05    5.0323e-07    2.0540e-09    1.0700e-06    1.3940e-06    7.2357e-11    4.1657e-15  
  2.7567e-06    1.5666e-06    1.7583e-08    2.4744e-05    4.9303e-06    3.0854e-09    4.2245e-01    1.2098e-05    5.0426e-07    2.0542e-09    1.0606e-06    1.3875e-06    7.2561e-11    4.1578e-15  
  2.7490e-06    1.5746e-06    1.7580e-08    2.4884e-05    4.9078e-06    3.1008e-09    4.2248e-01    1.2071e-05    5.0529e-07    2.0543e-09    1.0514e-06    1.3808e-06    7.2766e-11    4.1500e-15  
  2.7413e-06    1.5826e-06    1.7578e-08    2.5023e-05    4.8853e-06    3.1160e-09    4.2251e-01    1.2045e-05    5.0632e-07    2.0545e-09    1.0425e-06    1.3742e-06    7.2970e-11    4.1424e-15  
  2.7337e-06    1.5907e-06    1.7575e-08    2.5161e-05    4.8627e-06    3.1311e-09    4.2254e-01    1.2019e-05    5.0734e-07    2.0546e-09    1.0339e-06    1.3675e-06    7.3175e-11    4.1350e-15  
  2.7262e-06    1.5987e-06    1.7571e-08    2.5298e-05    4.8401e-06    3.1462e-09    4.2256e-01    1.1994e-05    5.0837e-07    2.0548e-09    1.0256e-06    1.3608e-06    7.3379e-11    4.1277e-15  
  2.7187e-06    1.6067e-06    1.7567e-08    2.5435e-05    4.8174e-06    3.1611e-09    4.2259e-01    1.1969e-05    5.0940e-07    2.0549e-09    1.0175e-06    1.3541e-06    7.3584e-11    4.1206e-15  
  2.7114e-06    1.6148e-06    1.7563e-08    2.5571e-05    4.7947e-06    3.1759e-09    4.2262e-01    1.1944e-05    5.1043e-07    2.0550e-09    1.0096e-06    1.3473e-06    7.3788e-11    4.1136e-15  
  2.7041e-06    1.6229e-06    1.7559e-08    2.5705e-05    4.7720e-06    3.1906e-09    4.2264e-01    1.1920e-05    5.1146e-07    2.0552e-09    1.0020e-06    1.3405e-06    7.3993e-11    4.1068e-15  
  2.6969e-06    1.6309e-06    1.7554e-08    2.5839e-05    4.7492e-06    3.2051e-09    4.2267e-01    1.1896e-05    5.1248e-07    2.0553e-09    9.9471e-07    1.3338e-06    7.4198e-11    4.1002e-15  
  2.6897e-06    1.6390e-06    1.7548e-08    2.5972e-05    4.7264e-06    3.2196e-09    4.2269e-01    1.1873e-05    5.1351e-07    2.0554e-09    9.8760e-07    1.3270e-06    7.4403e-11    4.0937e-15  
  2.6826e-06    1.6471e-06    1.7543e-08    2.6103e-05    4.7036e-06    3.2339e-09    4.2272e-01    1.1850e-05    5.1454e-07    2.0556e-09    9.8071e-07    1.3202e-06    7.4609e-11    4.0873e-15  
  2.6756e-06    1.6552e-06    1.7537e-08    2.6234e-05    4.6807e-06    3.2482e-09    4.2274e-01    1.1828e-05    5.1556e-07    2.0557e-09    9.7404e-07    1.3135e-06    7.4814e-11    4.0811e-15  
  2.6686e-06    1.6634e-06    1.7530e-08    2.6365e-05    4.6578e-06    3.2623e-09    4.2277e-01    1.1806e-05    5.1659e-07    2.0558e-09    9.6758e-07    1.3067e-06    7.5020e-11    4.0750e-15  
  2.6617e-06    1.6715e-06    1.7523e-08    2.6494e-05    4.6349e-06    3.2763e-09    4.2279e-01    1.1784e-05    5.1762e-07    2.0559e-09    9.6133e-07    1.3000e-06    7.5226e-11    4.0690e-15  
  2.6549e-06    1.6797e-06    1.7516e-08    2.6623e-05    4.6119e-06    3.2902e-09    4.2282e-01    1.1763e-05    5.1864e-07    2.0561e-09    9.5529e-07    1.2933e-06    7.5431e-11    4.0632e-15  
  2.6481e-06    1.6879e-06    1.7509e-08    2.6751e-05    4.5889e-06    3.3039e-09    4.2284e-01    1.1742e-05    5.1967e-07    2.0562e-09    9.4943e-07    1.2867e-06    7.5637e-11    4.0575e-15  
  2.6414e-06    1.6961e-06    1.7501e-08    2.6878e-05    4.5658e-06    3.3176e-09    4.2287e-01    1.1721e-05    5.2069e-07    2.0563e-09    9.4377e-07    1.2800e-06    7.5844e-11    4.0519e-15  
  2.6347e-06    1.7043e-06    1.7492e-08    2.7004e-05    4.5428e-06    3.3311e-09    4.2289e-01    1.1701e-05    5.2171e-07    2.0564e-09    9.3828e-07    1.2735e-06    7.6050e-11    4.0465e-15  
  2.6281e-06    1.7125e-06    1.7484e-08    2.7130e-05    4.5197e-06    3.3446e-09    4.2291e-01    1.1681e-05    5.2274e-07    2.0565e-09    9.3298e-07    1.2670e-06    7.6256e-11    4.0411e-15  
  2.6216e-06    1.7208e-06    1.7475e-08    2.7255e-05    4.4965e-06    3.3579e-09    4.2294e-01    1.1661e-05    5.2376e-07    2.0566e-09    9.2785e-07    1.2605e-06    7.6463e-11    4.0360e-15  
  2.6151e-06    1.7291e-06    1.7466e-08    2.7379e-05    4.4733e-06    3.3710e-09    4.2296e-01    1.1642e-05    5.2478e-07    2.0567e-09    9.2289e-07    1.2541e-06    7.6670e-11    4.0309e-15  
  2.6086e-06    1.7374e-06    1.7456e-08    2.7504e-05    4.4502e-06    3.3842e-09    4.2298e-01    1.1623e-05    5.2580e-07    2.0568e-09    9.1808e-07    1.2478e-06    7.6876e-11    4.0259e-15  
  2.6021e-06    1.7457e-06    1.7446e-08    2.7630e-05    4.4270e-06    3.3973e-09    4.2301e-01    1.1605e-05    5.2683e-07    2.0569e-09    9.1341e-07    1.2415e-06    7.7081e-11    4.0211e-15  
  2.5955e-06    1.7541e-06    1.7436e-08    2.7757e-05    4.4038e-06    3.4105e-09    4.2303e-01    1.1586e-05    5.2785e-07    2.0570e-09    9.0890e-07    1.2354e-06    7.7285e-11    4.0163e-15  
  2.5890e-06    1.7625e-06    1.7426e-08    2.7885e-05    4.3805e-06    3.4236e-09    4.2306e-01    1.1568e-05    5.2888e-07    2.0571e-09    9.0454e-07    1.2293e-06    7.7488e-11    4.0117e-15  
  2.5825e-06    1.7710e-06    1.7416e-08    2.8013e-05    4.3573e-06    3.4367e-09    4.2308e-01    1.1550e-05    5.2992e-07    2.0572e-09    9.0032e-07    1.2233e-06    7.7691e-11    4.0071e-15  
  2.5761e-06    1.7795e-06    1.7405e-08    2.8140e-05    4.3341e-06    3.4497e-09    4.2311e-01    1.1532e-05    5.3095e-07    2.0573e-09    8.9625e-07    1.2173e-06    7.7894e-11    4.0027e-15  
  2.5696e-06    1.7880e-06    1.7395e-08    2.8267e-05    4.3108e-06    3.4627e-09    4.2313e-01    1.1515e-05    5.3199e-07    2.0574e-09    8.9231e-07    1.2115e-06    7.8098e-11    3.9984e-15  
  2.5632e-06    1.7965e-06    1.7384e-08    2.8394e-05    4.2875e-06    3.4756e-09    4.2316e-01    1.1498e-05    5.3303e-07    2.0575e-09    8.8850e-07    1.2058e-06    7.8302e-11    3.9942e-15  
  2.5569e-06    1.8052e-06    1.7373e-08    2.8520e-05    4.2642e-06    3.4885e-09    4.2319e-01    1.1481e-05    5.3407e-07    2.0576e-09    8.8481e-07    1.2002e-06    7.8506e-11    3.9901e-15  
  2.5506e-06    1.8138e-06    1.7363e-08    2.8645e-05    4.2408e-06    3.5012e-09    4.2321e-01    1.1464e-05    5.3511e-07    2.0577e-09    8.8127e-07    1.1947e-06    7.8712e-11    3.9861e-15  
  2.5444e-06    1.8225e-06    1.7351e-08    2.8768e-05    4.2174e-06    3.5137e-09    4.2324e-01    1.1447e-05    5.3616e-07    2.0578e-09    8.7784e-07    1.1893e-06    7.8919e-11    3.9823e-15  
  2.5384e-06    1.8311e-06    1.7340e-08    2.8887e-05    4.1940e-06    3.5259e-09    4.2327e-01    1.1431e-05    5.3719e-07    2.0578e-09    8.7452e-07    1.1841e-06    7.9128e-11    3.9785e-15  
  2.5324e-06    1.8398e-06    1.7328e-08    2.9005e-05    4.1705e-06    3.5380e-09    4.2329e-01    1.1415e-05    5.3822e-07    2.0579e-09    8.7132e-07    1.1789e-06    7.9339e-11    3.9749e-15  
  2.5265e-06    1.8486e-06    1.7316e-08    2.9120e-05    4.1470e-06    3.5497e-09    4.2332e-01    1.1400e-05    5.3925e-07    2.0580e-09    8.6822e-07    1.1739e-06    7.9550e-11    3.9713e-15  
  2.5207e-06    1.8573e-06    1.7303e-08    2.9234e-05    4.1235e-06    3.5613e-09    4.2334e-01    1.1385e-05    5.4027e-07    2.0581e-09    8.6522e-07    1.1690e-06    7.9763e-11    3.9679e-15  
  2.5150e-06    1.8660e-06    1.7290e-08    2.9348e-05    4.0999e-06    3.5728e-09    4.2337e-01    1.1370e-05    5.4129e-07    2.0582e-09    8.6232e-07    1.1642e-06    7.9976e-11    3.9646e-15  
  2.5092e-06    1.8748e-06    1.7277e-08    2.9460e-05    4.0764e-06    3.5841e-09    4.2339e-01    1.1356e-05    5.4232e-07    2.0582e-09    8.5951e-07    1.1595e-06    8.0189e-11    3.9615e-15  
  2.5036e-06    1.8837e-06    1.7263e-08    2.9571e-05    4.0528e-06    3.5953e-09    4.2341e-01    1.1342e-05    5.4333e-07    2.0583e-09    8.5679e-07    1.1549e-06    8.0403e-11    3.9585e-15  
  2.4979e-06    1.8925e-06    1.7248e-08    2.9682e-05    4.0292e-06    3.6063e-09    4.2343e-01    1.1328e-05    5.4435e-07    2.0584e-09    8.5416e-07    1.1505e-06    8.0617e-11    3.9555e-15  
  2.4924e-06    1.9014e-06    1.7233e-08    2.9792e-05    4.0056e-06    3.6172e-09    4.2346e-01    1.1315e-05    5.4536e-07    2.0584e-09    8.5160e-07    1.1462e-06    8.0831e-11    3.9527e-15  
  2.4868e-06    1.9103e-06    1.7218e-08    2.9902e-05    3.9820e-06    3.6279e-09    4.2348e-01    1.1302e-05    5.4636e-07    2.0585e-09    8.4913e-07    1.1420e-06    8.1046e-11    3.9499e-15  
  2.4814e-06    1.9192e-06    1.7203e-08    3.0010e-05    3.9583e-06    3.6384e-09    4.2350e-01    1.1289e-05    5.4736e-07    2.0585e-09    8.4674e-07    1.1379e-06    8.1260e-11    3.9472e-15  
  2.4759e-06    1.9281e-06    1.7187e-08    3.0118e-05    3.9347e-06    3.6488e-09    4.2352e-01    1.1277e-05    5.4836e-07    2.0586e-09    8.4441e-07    1.1340e-06    8.1476e-11    3.9446e-15  
  2.4705e-06    1.9371e-06    1.7171e-08    3.0224e-05    3.9111e-06    3.6590e-09    4.2354e-01    1.1264e-05    5.4936e-07    2.0587e-09    8.4216e-07    1.1302e-06    8.1691e-11    3.9421e-15  
  2.4652e-06    1.9461e-06    1.7154e-08    3.0330e-05    3.8874e-06    3.6690e-09    4.2356e-01    1.1252e-05    5.5034e-07    2.0587e-09    8.3998e-07    1.1265e-06    8.1907e-11    3.9397e-15  
  2.4599e-06    1.9551e-06    1.7138e-08    3.0436e-05    3.8637e-06    3.6789e-09    4.2358e-01    1.1241e-05    5.5133e-07    2.0588e-09    8.3787e-07    1.1229e-06    8.2124e-11    3.9373e-15  
  2.4546e-06    1.9641e-06    1.7120e-08    3.0540e-05    3.8401e-06    3.6886e-09    4.2359e-01    1.1229e-05    5.5231e-07    2.0588e-09    8.3582e-07    1.1194e-06    8.2341e-11    3.9350e-15  
  2.4494e-06    1.9732e-06    1.7103e-08    3.0644e-05    3.8164e-06    3.6981e-09    4.2361e-01    1.1218e-05    5.5329e-07    2.0589e-09    8.3383e-07    1.1161e-06    8.2558e-11    3.9327e-15  
  2.4442e-06    1.9823e-06    1.7085e-08    3.0747e-05    3.7927e-06    3.7075e-09    4.2363e-01    1.1208e-05    5.5427e-07    2.0589e-09    8.3190e-07    1.1128e-06    8.2776e-11    3.9306e-15  
  2.4391e-06    1.9914e-06    1.7067e-08    3.0849e-05    3.7691e-06    3.7167e-09    4.2365e-01    1.1197e-05    5.5524e-07    2.0590e-09    8.3003e-07    1.1097e-06    8.2994e-11    3.9285e-15  
  2.4340e-06    2.0005e-06    1.7049e-08    3.0951e-05    3.7454e-06    3.7257e-09    4.2366e-01    1.1187e-05    5.5620e-07    2.0590e-09    8.2822e-07    1.1067e-06    8.3213e-11    3.9265e-15  
  2.4289e-06    2.0097e-06    1.7030e-08    3.1052e-05    3.7217e-06    3.7346e-09    4.2368e-01    1.1177e-05    5.5717e-07    2.0590e-09    8.2646e-07    1.1038e-06    8.3432e-11    3.9245e-15  
  2.4239e-06    2.0189e-06    1.7012e-08    3.1152e-05    3.6981e-06    3.7434e-09    4.2370e-01    1.1167e-05    5.5813e-07    2.0591e-09    8.2475e-07    1.1010e-06    8.3651e-11    3.9226e-15  
  2.4188e-06    2.0281e-06    1.6993e-08    3.1252e-05    3.6744e-06    3.7520e-09    4.2371e-01    1.1157e-05    5.5909e-07    2.0591e-09    8.2309e-07    1.0984e-06    8.3871e-11    3.9208e-15  
  2.4138e-06    2.0374e-06    1.6973e-08    3.1353e-05    3.6507e-06    3.7606e-09    4.2373e-01    1.1148e-05    5.6004e-07    2.0592e-09    8.2148e-07    1.0958e-06    8.4090e-11    3.9190e-15  
  2.4088e-06    2.0467e-06    1.6954e-08    3.1453e-05    3.6271e-06    3.7690e-09    4.2374e-01    1.1138e-05    5.6100e-07    2.0592e-09    8.1991e-07    1.0933e-06    8.4310e-11    3.9173e-15  
  2.4039e-06    2.0560e-06    1.6934e-08    3.1553e-05    3.6035e-06    3.7773e-09    4.2376e-01    1.1129e-05    5.6195e-07    2.0592e-09    8.1839e-07    1.0909e-06    8.4530e-11    3.9156e-15  
  2.3989e-06    2.0654e-06    1.6915e-08    3.1653e-05    3.5799e-06    3.7855e-09    4.2377e-01    1.1120e-05    5.6290e-07    2.0593e-09    8.1692e-07    1.0886e-06    8.4750e-11    3.9140e-15  
  2.3940e-06    2.0748e-06    1.6895e-08    3.1752e-05    3.5563e-06    3.7936e-09    4.2379e-01    1.1112e-05    5.6385e-07    2.0593e-09    8.1549e-07    1.0864e-06    8.4970e-11    3.9125e-15  
  2.3891e-06    2.0843e-06    1.6874e-08    3.1851e-05    3.5327e-06    3.8015e-09    4.2380e-01    1.1103e-05    5.6480e-07    2.0593e-09    8.1409e-07    1.0843e-06    8.5191e-11    3.9110e-15  
  2.3842e-06    2.0937e-06    1.6854e-08    3.1950e-05    3.5091e-06    3.8093e-09    4.2382e-01    1.1095e-05    5.6574e-07    2.0594e-09    8.1274e-07    1.0823e-06    8.5413e-11    3.9095e-15  
  2.3794e-06    2.1033e-06    1.6834e-08    3.2048e-05    3.4856e-06    3.8170e-09    4.2383e-01    1.1086e-05    5.6669e-07    2.0594e-09    8.1143e-07    1.0804e-06    8.5635e-11    3.9082e-15  
  2.3745e-06    2.1128e-06    1.6813e-08    3.2146e-05    3.4621e-06    3.8246e-09    4.2385e-01    1.1078e-05    5.6763e-07    2.0594e-09    8.1015e-07    1.0786e-06    8.5857e-11    3.9068e-15  
  2.3697e-06    2.1224e-06    1.6792e-08    3.2243e-05    3.4386e-06    3.8320e-09    4.2386e-01    1.1071e-05    5.6857e-07    2.0594e-09    8.0891e-07    1.0768e-06    8.6080e-11    3.9055e-15  
  2.3650e-06    2.1321e-06    1.6772e-08    3.2340e-05    3.4151e-06    3.8394e-09    4.2388e-01    1.1063e-05    5.6951e-07    2.0595e-09    8.0770e-07    1.0751e-06    8.6304e-11    3.9043e-15  
  2.3602e-06    2.1417e-06    1.6751e-08    3.2437e-05    3.3916e-06    3.8466e-09    4.2389e-01    1.1055e-05    5.7044e-07    2.0595e-09    8.0653e-07    1.0735e-06    8.6528e-11    3.9031e-15  
  2.3555e-06    2.1514e-06    1.6730e-08    3.2533e-05    3.3682e-06    3.8536e-09    4.2390e-01    1.1048e-05    5.7137e-07    2.0595e-09    8.0539e-07    1.0720e-06    8.6752e-11    3.9019e-15  
  2.3508e-06    2.1612e-06    1.6708e-08    3.2629e-05    3.3448e-06    3.8606e-09    4.2392e-01    1.1041e-05    5.7231e-07    2.0595e-09    8.0428e-07    1.0705e-06    8.6977e-11    3.9008e-15  
  2.3461e-06    2.1710e-06    1.6687e-08    3.2724e-05    3.3214e-06    3.8674e-09    4.2393e-01    1.1034e-05    5.7324e-07    2.0596e-09    8.0320e-07    1.0691e-06    8.7202e-11    3.8998e-15  
  2.3414e-06    2.1808e-06    1.6666e-08    3.2819e-05    3.2980e-06    3.8741e-09    4.2395e-01    1.1027e-05    5.7416e-07    2.0596e-09    8.0215e-07    1.0678e-06    8.7428e-11    3.8987e-15  
  2.3368e-06    2.1907e-06    1.6644e-08    3.2914e-05    3.2747e-06    3.8807e-09    4.2396e-01    1.1020e-05    5.7509e-07    2.0596e-09    8.0113e-07    1.0666e-06    8.7654e-11    3.8977e-15  
  2.3322e-06    2.2006e-06    1.6623e-08    3.3008e-05    3.2514e-06    3.8872e-09    4.2397e-01    1.1013e-05    5.7602e-07    2.0596e-09    8.0013e-07    1.0654e-06    8.7881e-11    3.8968e-15  
  2.3276e-06    2.2105e-06    1.6601e-08    3.3102e-05    3.2282e-06    3.8936e-09    4.2399e-01    1.1007e-05    5.7694e-07    2.0597e-09    7.9916e-07    1.0642e-06    8.8109e-11    3.8959e-15  
  2.3230e-06    2.2205e-06    1.6579e-08    3.3196e-05    3.2050e-06    3.8998e-09    4.2400e-01    1.1000e-05    5.7786e-07    2.0597e-09    7.9822e-07    1.0631e-06    8.8336e-11    3.8950e-15  
  2.3185e-06    2.2305e-06    1.6557e-08    3.3289e-05    3.1818e-06    3.9059e-09    4.2401e-01    1.0994e-05    5.7878e-07    2.0597e-09    7.9730e-07    1.0621e-06    8.8564e-11    3.8942e-15  
  2.3139e-06    2.2406e-06    1.6535e-08    3.3382e-05    3.1587e-06    3.9119e-09    4.2403e-01    1.0988e-05    5.7970e-07    2.0597e-09    7.9641e-07    1.0611e-06    8.8793e-11    3.8934e-15  
  2.3094e-06    2.2507e-06    1.6514e-08    3.3475e-05    3.1356e-06    3.9178e-09    4.2404e-01    1.0982e-05    5.8061e-07    2.0597e-09    7.9554e-07    1.0602e-06    8.9022e-11    3.8926e-15  
  2.3049e-06    2.2608e-06    1.6491e-08    3.3567e-05    3.1126e-06    3.9236e-09    4.2405e-01    1.0976e-05    5.8153e-07    2.0597e-09    7.9470e-07    1.0593e-06    8.9252e-11    3.8919e-15  
  2.3004e-06    2.2710e-06    1.6469e-08    3.3659e-05    3.0896e-06    3.9293e-09    4.2406e-01    1.0970e-05    5.8244e-07    2.0598e-09    7.9387e-07    1.0585e-06    8.9482e-11    3.8912e-15  
  2.2960e-06    2.2812e-06    1.6447e-08    3.3751e-05    3.0666e-06    3.9349e-09    4.2408e-01    1.0964e-05    5.8335e-07    2.0598e-09    7.9307e-07    1.0577e-06    8.9712e-11    3.8905e-15  
  2.2915e-06    2.2914e-06    1.6425e-08    3.3842e-05    3.0437e-06    3.9403e-09    4.2409e-01    1.0959e-05    5.8426e-07    2.0598e-09    7.9228e-07    1.0570e-06    8.9943e-11    3.8899e-15  
  2.2871e-06    2.3017e-06    1.6403e-08    3.3933e-05    3.0209e-06    3.9456e-09    4.2410e-01    1.0953e-05    5.8517e-07    2.0598e-09    7.9152e-07    1.0563e-06    9.0174e-11    3.8893e-15  
  2.2827e-06    2.3120e-06    1.6381e-08    3.4024e-05    2.9981e-06    3.9509e-09    4.2411e-01    1.0948e-05    5.8607e-07    2.0598e-09    7.9078e-07    1.0556e-06    9.0405e-11    3.8887e-15  
