  1.1425e-05    7.8780e-07    9.8604e-09    6.4133e-06    2.2009e-05    1.1034e-09    3.1197e-01    8.7114e-05    2.6531e-07    4.9135e-09    3.0780e-06    1.6850e-06    6.8400e-10    1.0187e-14  
  1.1401e-05    8.0252e-07    9.6579e-09    6.4053e-06    2.1383e-05    1.1002e-09    3.1214e-01    8.6877e-05    2.6720e-07    4.9145e-09    3.0677e-06    1.6846e-06    6.8201e-10    1.0173e-14  
  1.1377e-05    8.1676e-07    9.4666e-09    6.3953e-06    2.0789e-05    1.0965e-09    3.1231e-01    8.6637e-05    2.6903e-07    4.9156e-09    3.0571e-06    1.6842e-06    6.7972e-10    1.0158e-14  
  1.1355e-05    8.3050e-07    9.2862e-09    6.3837e-06    2.0226e-05    1.0924e-09    3.1249e-01    8.6396e-05    2.7081e-07    4.9166e-09    3.0463e-06    1.6838e-06    6.7713e-10    1.0142e-14  
  1.1334e-05    8.4372e-07    9.1161e-09    6.3704e-06    1.9694e-05    1.0879e-09    3.1266e-01    8.6153e-05    2.7253e-07    4.9177e-09    3.0351e-06    1.6834e-06    6.7425e-10    1.0125e-14  
  1.1313e-05    8.5640e-07    8.9561e-09    6.3558e-06    1.9190e-05    1.0830e-09    3.1283e-01    8.5908e-05    2.7419e-07    4.9188e-09    3.0237e-06    1.6830e-06    6.7110e-10    1.0106e-14  
  1.1294e-05    8.6851e-07    8.8058e-09    6.3398e-06    1.8714e-05    1.0779e-09    3.1300e-01    8.5662e-05    2.7580e-07    4.9199e-09    3.0120e-06    1.6826e-06    6.6768e-10    1.0087e-14  
  1.1275e-05    8.8003e-07    8.6648e-09    6.3227e-06    1.8265e-05    1.0725e-09    3.1317e-01    8.5414e-05    2.7735e-07    4.9210e-09    2.9999e-06    1.6821e-06    6.6400e-10    1.0066e-14  
  1.1258e-05    8.9094e-07    8.5333e-09    6.3049e-06    1.7843e-05    1.0670e-09    3.1334e-01    8.5166e-05    2.7885e-07    4.9222e-09    2.9876e-06    1.6816e-06    6.6010e-10    1.0045e-14  
  1.1242e-05    9.0124e-07    8.4105e-09    6.2863e-06    1.7445e-05    1.0614e-09    3.1350e-01    8.4916e-05    2.8029e-07    4.9233e-09    2.9749e-06    1.6812e-06    6.5597e-10    1.0022e-14  
  1.1226e-05    9.1095e-07    8.2957e-09    6.2670e-06    1.7071e-05    1.0556e-09    3.1367e-01    8.4666e-05    2.8168e-07    4.9245e-09    2.9620e-06    1.6807e-06    6.5162e-10    9.9990e-15  
  1.1211e-05    9.2006e-07    8.1886e-09    6.2471e-06    1.6719e-05    1.0497e-09    3.1384e-01    8.4415e-05    2.8302e-07    4.9257e-09    2.9487e-06    1.6802e-06    6.4709e-10    9.9750e-15  
  1.1197e-05    9.2858e-07    8.0887e-09    6.2267e-06    1.6387e-05    1.0438e-09    3.1400e-01    8.4164e-05    2.8432e-07    4.9268e-09    2.9352e-06    1.6796e-06    6.4238e-10    9.9501e-15  
  1.1184e-05    9.3652e-07    7.9957e-09    6.2058e-06    1.6075e-05    1.0379e-09    3.1416e-01    8.3912e-05    2.8556e-07    4.9280e-09    2.9213e-06    1.6791e-06    6.3751e-10    9.9246e-15  
  1.1172e-05    9.4388e-07    7.9092e-09    6.1844e-06    1.5781e-05    1.0319e-09    3.1432e-01    8.3660e-05    2.8676e-07    4.9292e-09    2.9071e-06    1.6785e-06    6.3248e-10    9.8985e-15  
  1.1161e-05    9.5067e-07    7.8289e-09    6.1628e-06    1.5505e-05    1.0259e-09    3.1449e-01    8.3408e-05    2.8792e-07    4.9304e-09    2.8926e-06    1.6779e-06    6.2733e-10    9.8717e-15  
  1.1150e-05    9.5692e-07    7.7544e-09    6.1409e-06    1.5246e-05    1.0200e-09    3.1465e-01    8.3156e-05    2.8904e-07    4.9316e-09    2.8778e-06    1.6773e-06    6.2205e-10    9.8444e-15  
  1.1140e-05    9.6262e-07    7.6854e-09    6.1187e-06    1.5002e-05    1.0141e-09    3.1481e-01    8.2904e-05    2.9012e-07    4.9329e-09    2.8627e-06    1.6767e-06    6.1667e-10    9.8167e-15  
  1.1131e-05    9.6781e-07    7.6215e-09    6.0963e-06    1.4772e-05    1.0083e-09    3.1496e-01    8.2653e-05    2.9116e-07    4.9341e-09    2.8472e-06    1.6761e-06    6.1120e-10    9.7885e-15  
  1.1122e-05    9.7250e-07    7.5627e-09    6.0740e-06    1.4557e-05    1.0026e-09    3.1512e-01    8.2402e-05    2.9217e-07    4.9353e-09    2.8315e-06    1.6754e-06    6.0566e-10    9.7599e-15  
  1.1115e-05    9.7670e-07    7.5081e-09    6.0514e-06    1.4355e-05    9.9685e-10    3.1528e-01    8.2151e-05    2.9314e-07    4.9365e-09    2.8155e-06    1.6747e-06    6.0004e-10    9.7310e-15  
  1.1107e-05    9.8043e-07    7.4578e-09    6.0285e-06    1.4164e-05    9.9121e-10    3.1543e-01    8.1901e-05    2.9408e-07    4.9378e-09    2.7991e-06    1.6740e-06    5.9436e-10    9.7017e-15  
  1.1101e-05    9.8372e-07    7.4115e-09    6.0054e-06    1.3984e-05    9.8565e-10    3.1559e-01    8.1653e-05    2.9499e-07    4.9390e-09    2.7824e-06    1.6733e-06    5.8864e-10    9.6722e-15  
  1.1095e-05    9.8658e-07    7.3689e-09    5.9823e-06    1.3815e-05    9.8018e-10    3.1574e-01    8.1405e-05    2.9587e-07    4.9403e-09    2.7655e-06    1.6726e-06    5.8290e-10    9.6424e-15  
  1.1089e-05    9.8908e-07    7.3300e-09    5.9594e-06    1.3657e-05    9.7488e-10    3.1590e-01    8.1158e-05    2.9672e-07    4.9415e-09    2.7483e-06    1.6718e-06    5.7716e-10    9.6127e-15  
  1.1084e-05    9.9120e-07    7.2944e-09    5.9366e-06    1.3508e-05    9.6967e-10    3.1605e-01    8.0913e-05    2.9755e-07    4.9427e-09    2.7309e-06    1.6710e-06    5.7141e-10    9.5828e-15  
  1.1080e-05    9.9297e-07    7.2618e-09    5.9139e-06    1.3367e-05    9.6455e-10    3.1620e-01    8.0668e-05    2.9835e-07    4.9440e-09    2.7132e-06    1.6702e-06    5.6566e-10    9.5528e-15  
  1.1076e-05    9.9440e-07    7.2319e-09    5.8912e-06    1.3235e-05    9.5952e-10    3.1635e-01    8.0425e-05    2.9913e-07    4.9452e-09    2.6952e-06    1.6693e-06    5.5992e-10    9.5227e-15  
  1.1072e-05    9.9551e-07    7.2046e-09    5.8684e-06    1.3109e-05    9.5457e-10    3.1650e-01    8.0184e-05    2.9989e-07    4.9464e-09    2.6769e-06    1.6684e-06    5.5419e-10    9.4926e-15  
  1.1069e-05    9.9633e-07    7.1796e-09    5.8457e-06    1.2991e-05    9.4970e-10    3.1665e-01    7.9943e-05    3.0063e-07    4.9477e-09    2.6584e-06    1.6675e-06    5.4848e-10    9.4625e-15  
  1.1066e-05    9.9688e-07    7.1569e-09    5.8230e-06    1.2878e-05    9.4491e-10    3.1680e-01    7.9705e-05    3.0135e-07    4.9489e-09    2.6397e-06    1.6666e-06    5.4281e-10    9.4324e-15  
  1.1064e-05    9.9717e-07    7.1361e-09    5.8003e-06    1.2772e-05    9.4019e-10    3.1695e-01    7.9467e-05    3.0206e-07    4.9501e-09    2.6207e-06    1.6657e-06    5.3717e-10    9.4023e-15  
  1.1061e-05    9.9723e-07    7.1173e-09    5.7776e-06    1.2670e-05    9.3556e-10    3.1709e-01    7.9232e-05    3.0275e-07    4.9514e-09    2.6015e-06    1.6647e-06    5.3156e-10    9.3723e-15  
  1.1060e-05    9.9706e-07    7.1002e-09    5.7550e-06    1.2574e-05    9.3100e-10    3.1724e-01    7.8998e-05    3.0342e-07    4.9526e-09    2.5821e-06    1.6636e-06    5.2601e-10    9.3423e-15  
  1.1058e-05    9.9670e-07    7.0846e-09    5.7324e-06    1.2483e-05    9.2651e-10    3.1738e-01    7.8765e-05    3.0408e-07    4.9538e-09    2.5625e-06    1.6626e-06    5.2051e-10    9.3125e-15  
  1.1057e-05    9.9615e-07    7.0705e-09    5.7099e-06    1.2395e-05    9.2209e-10    3.1753e-01    7.8535e-05    3.0472e-07    4.9550e-09    2.5427e-06    1.6615e-06    5.1506e-10    9.2828e-15  
  1.1056e-05    9.9543e-07    7.0577e-09    5.6874e-06    1.2312e-05    9.1773e-10    3.1767e-01    7.8306e-05    3.0536e-07    4.9562e-09    2.5227e-06    1.6604e-06    5.0968e-10    9.2533e-15  
  1.1056e-05    9.9456e-07    7.0462e-09    5.6650e-06    1.2232e-05    9.1344e-10    3.1782e-01    7.8079e-05    3.0598e-07    4.9574e-09    2.5025e-06    1.6592e-06    5.0436e-10    9.2239e-15  
  1.1055e-05    9.9356e-07    7.0357e-09    5.6427e-06    1.2155e-05    9.0922e-10    3.1796e-01    7.7854e-05    3.0659e-07    4.9586e-09    2.4822e-06    1.6580e-06    4.9911e-10    9.1947e-15  
  1.1055e-05    9.9243e-07    7.0262e-09    5.6204e-06    1.2082e-05    9.0505e-10    3.1810e-01    7.7631e-05    3.0720e-07    4.9598e-09    2.4618e-06    1.6568e-06    4.9392e-10    9.1657e-15  
  1.1055e-05    9.9119e-07    7.0177e-09    5.5983e-06    1.2011e-05    9.0095e-10    3.1824e-01    7.7410e-05    3.0779e-07    4.9610e-09    2.4412e-06    1.6555e-06    4.8882e-10    9.1369e-15  
  1.1055e-05    9.8985e-07    7.0100e-09    5.5762e-06    1.1943e-05    8.9690e-10    3.1838e-01    7.7191e-05    3.0838e-07    4.9622e-09    2.4205e-06    1.6542e-06    4.8378e-10    9.1083e-15  
  1.1056e-05    9.8843e-07    7.0030e-09    5.5543e-06    1.1877e-05    8.9291e-10    3.1852e-01    7.6974e-05    3.0896e-07    4.9634e-09    2.3998e-06    1.6529e-06    4.7883e-10    9.0800e-15  
  1.1056e-05    9.8694e-07    6.9967e-09    5.5325e-06    1.1813e-05    8.8897e-10    3.1865e-01    7.6759e-05    3.0953e-07    4.9645e-09    2.3789e-06    1.6515e-06    4.7396e-10    9.0519e-15  
  1.1057e-05    9.8539e-07    6.9910e-09    5.5108e-06    1.1751e-05    8.8509e-10    3.1879e-01    7.6546e-05    3.1009e-07    4.9657e-09    2.3580e-06    1.6501e-06    4.6916e-10    9.0240e-15  
  1.1058e-05    9.8378e-07    6.9859e-09    5.4893e-06    1.1691e-05    8.8127e-10    3.1893e-01    7.6335e-05    3.1065e-07    4.9669e-09    2.3370e-06    1.6486e-06    4.6445e-10    8.9965e-15  
  1.1059e-05    9.8213e-07    6.9812e-09    5.4679e-06    1.1633e-05    8.7749e-10    3.1906e-01    7.6126e-05    3.1121e-07    4.9680e-09    2.3160e-06    1.6471e-06    4.5983e-10    8.9692e-15  
  1.1060e-05    9.8045e-07    6.9769e-09    5.4467e-06    1.1576e-05    8.7377e-10    3.1920e-01    7.5919e-05    3.1176e-07    4.9691e-09    2.2950e-06    1.6455e-06    4.5529e-10    8.9422e-15  
  1.1061e-05    9.7874e-07    6.9730e-09    5.4257e-06    1.1520e-05    8.7010e-10    3.1933e-01    7.5715e-05    3.1230e-07    4.9703e-09    2.2740e-06    1.6439e-06    4.5083e-10    8.9155e-15  
  1.1062e-05    9.7702e-07    6.9694e-09    5.4048e-06    1.1466e-05    8.6647e-10    3.1946e-01    7.5512e-05    3.1284e-07    4.9714e-09    2.2530e-06    1.6422e-06    4.4646e-10    8.8891e-15  
  1.1063e-05    9.7529e-07    6.9661e-09    5.3842e-06    1.1412e-05    8.6290e-10    3.1960e-01    7.5312e-05    3.1338e-07    4.9725e-09    2.2320e-06    1.6405e-06    4.4218e-10    8.8631e-15  
  1.1064e-05    9.7355e-07    6.9630e-09    5.3637e-06    1.1360e-05    8.5938e-10    3.1973e-01    7.5114e-05    3.1392e-07    4.9736e-09    2.2111e-06    1.6388e-06    4.3799e-10    8.8373e-15  
  1.1066e-05    9.7182e-07    6.9601e-09    5.3435e-06    1.1309e-05    8.5590e-10    3.1986e-01    7.4918e-05    3.1445e-07    4.9747e-09    2.1903e-06    1.6370e-06    4.3388e-10    8.8118e-15  
  1.1067e-05    9.7010e-07    6.9574e-09    5.3234e-06    1.1258e-05    8.5248e-10    3.1999e-01    7.4724e-05    3.1498e-07    4.9758e-09    2.1695e-06    1.6351e-06    4.2985e-10    8.7867e-15  
  1.1068e-05    9.6840e-07    6.9547e-09    5.3036e-06    1.1208e-05    8.4910e-10    3.2012e-01    7.4532e-05    3.1550e-07    4.9769e-09    2.1489e-06    1.6332e-06    4.2591e-10    8.7619e-15  
  1.1069e-05    9.6672e-07    6.9522e-09    5.2841e-06    1.1159e-05    8.4576e-10    3.2024e-01    7.4342e-05    3.1603e-07    4.9780e-09    2.1283e-06    1.6312e-06    4.2206e-10    8.7374e-15  
  1.1071e-05    9.6509e-07    6.9498e-09    5.2649e-06    1.1110e-05    8.4251e-10    3.2037e-01    7.4155e-05    3.1655e-07    4.9790e-09    2.1080e-06    1.6292e-06    4.1831e-10    8.7134e-15  
  1.1072e-05    9.6351e-07    6.9475e-09    5.2461e-06    1.1063e-05    8.3933e-10    3.2050e-01    7.3970e-05    3.1707e-07    4.9801e-09    2.0878e-06    1.6271e-06    4.1466e-10    8.6897e-15  
  1.1073e-05    9.6198e-07    6.9452e-09    5.2277e-06    1.1015e-05    8.3621e-10    3.2063e-01    7.3787e-05    3.1759e-07    4.9811e-09    2.0679e-06    1.6249e-06    4.1109e-10    8.6665e-15  
  1.1074e-05    9.6047e-07    6.9428e-09    5.2095e-06    1.0968e-05    8.3313e-10    3.2075e-01    7.3607e-05    3.1811e-07    4.9822e-09    2.0481e-06    1.6227e-06    4.0760e-10    8.6435e-15  
  1.1075e-05    9.5901e-07    6.9405e-09    5.1917e-06    1.0922e-05    8.3009e-10    3.2088e-01    7.3428e-05    3.1863e-07    4.9832e-09    2.0285e-06    1.6205e-06    4.0419e-10    8.6209e-15  
  1.1076e-05    9.5758e-07    6.9381e-09    5.1741e-06    1.0875e-05    8.2709e-10    3.2100e-01    7.3252e-05    3.1914e-07    4.9842e-09    2.0090e-06    1.6181e-06    4.0086e-10    8.5986e-15  
  1.1077e-05    9.5620e-07    6.9357e-09    5.1568e-06    1.0829e-05    8.2413e-10    3.2112e-01    7.3077e-05    3.1966e-07    4.9852e-09    1.9898e-06    1.6158e-06    3.9761e-10    8.5766e-15  
  1.1078e-05    9.5486e-07    6.9331e-09    5.1398e-06    1.0783e-05    8.2121e-10    3.2124e-01    7.2905e-05    3.2017e-07    4.9862e-09    1.9709e-06    1.6133e-06    3.9444e-10    8.5550e-15  
  1.1079e-05    9.5358e-07    6.9305e-09    5.1230e-06    1.0738e-05    8.1834e-10    3.2137e-01    7.2735e-05    3.2069e-07    4.9872e-09    1.9521e-06    1.6108e-06    3.9135e-10    8.5337e-15  
  1.1079e-05    9.5234e-07    6.9278e-09    5.1065e-06    1.0692e-05    8.1550e-10    3.2149e-01    7.2567e-05    3.2120e-07    4.9882e-09    1.9336e-06    1.6082e-06    3.8833e-10    8.5127e-15  
  1.1080e-05    9.5116e-07    6.9250e-09    5.0903e-06    1.0647e-05    8.1270e-10    3.2161e-01    7.2401e-05    3.2171e-07    4.9891e-09    1.9153e-06    1.6055e-06    3.8539e-10    8.4921e-15  
  1.1081e-05    9.5004e-07    6.9220e-09    5.0744e-06    1.0601e-05    8.0995e-10    3.2173e-01    7.2237e-05    3.2223e-07    4.9901e-09    1.8973e-06    1.6028e-06    3.8252e-10    8.4718e-15  
  1.1081e-05    9.4897e-07    6.9190e-09    5.0588e-06    1.0556e-05    8.0723e-10    3.2184e-01    7.2075e-05    3.2274e-07    4.9910e-09    1.8796e-06    1.6000e-06    3.7973e-10    8.4519e-15  
  1.1082e-05    9.4796e-07    6.9157e-09    5.0435e-06    1.0511e-05    8.0456e-10    3.2196e-01    7.1915e-05    3.2325e-07    4.9920e-09    1.8622e-06    1.5972e-06    3.7701e-10    8.4322e-15  
  1.1082e-05    9.4701e-07    6.9124e-09    5.0284e-06    1.0466e-05    8.0192e-10    3.2208e-01    7.1758e-05    3.2376e-07    4.9929e-09    1.8451e-06    1.5943e-06    3.7436e-10    8.4130e-15  
  1.1083e-05    9.4613e-07    6.9089e-09    5.0137e-06    1.0421e-05    7.9933e-10    3.2219e-01    7.1602e-05    3.2427e-07    4.9938e-09    1.8282e-06    1.5913e-06    3.7178e-10    8.3940e-15  
  1.1083e-05    9.4530e-07    6.9052e-09    4.9992e-06    1.0376e-05    7.9677e-10    3.2231e-01    7.1449e-05    3.2478e-07    4.9947e-09    1.8117e-06    1.5882e-06    3.6927e-10    8.3754e-15  
  1.1083e-05    9.4455e-07    6.9013e-09    4.9850e-06    1.0331e-05    7.9425e-10    3.2242e-01    7.1297e-05    3.2529e-07    4.9956e-09    1.7954e-06    1.5851e-06    3.6684e-10    8.3572e-15  
  1.1083e-05    9.4385e-07    6.8973e-09    4.9711e-06    1.0286e-05    7.9177e-10    3.2254e-01    7.1147e-05    3.2580e-07    4.9965e-09    1.7795e-06    1.5819e-06    3.6447e-10    8.3392e-15  
  1.1083e-05    9.4323e-07    6.8931e-09    4.9575e-06    1.0241e-05    7.8934e-10    3.2265e-01    7.1000e-05    3.2631e-07    4.9974e-09    1.7639e-06    1.5786e-06    3.6216e-10    8.3216e-15  
  1.1083e-05    9.4267e-07    6.8888e-09    4.9442e-06    1.0196e-05    7.8693e-10    3.2276e-01    7.0855e-05    3.2683e-07    4.9983e-09    1.7486e-06    1.5753e-06    3.5993e-10    8.3043e-15  
  1.1083e-05    9.4218e-07    6.8842e-09    4.9312e-06    1.0151e-05    7.8457e-10    3.2288e-01    7.0711e-05    3.2734e-07    4.9992e-09    1.7337e-06    1.5719e-06    3.5775e-10    8.2874e-15  
  1.1083e-05    9.4176e-07    6.8795e-09    4.9185e-06    1.0106e-05    7.8225e-10    3.2299e-01    7.0570e-05    3.2785e-07    5.0000e-09    1.7190e-06    1.5684e-06    3.5564e-10    8.2708e-15  
  1.1082e-05    9.4141e-07    6.8746e-09    4.9061e-06    1.0061e-05    7.7996e-10    3.2310e-01    7.0430e-05    3.2836e-07    5.0009e-09    1.7047e-06    1.5648e-06    3.5360e-10    8.2545e-15  
  1.1082e-05    9.4113e-07    6.8694e-09    4.8940e-06    1.0015e-05    7.7771e-10    3.2321e-01    7.0292e-05    3.2887e-07    5.0017e-09    1.6908e-06    1.5612e-06    3.5162e-10    8.2385e-15  
  1.1081e-05    9.4091e-07    6.8641e-09    4.8822e-06    9.9702e-06    7.7550e-10    3.2332e-01    7.0157e-05    3.2938e-07    5.0025e-09    1.6771e-06    1.5575e-06    3.4969e-10    8.2229e-15  
  1.1081e-05    9.4077e-07    6.8587e-09    4.8707e-06    9.9249e-06    7.7332e-10    3.2342e-01    7.0023e-05    3.2989e-07    5.0033e-09    1.6638e-06    1.5538e-06    3.4783e-10    8.2075e-15  
  1.1080e-05    9.4070e-07    6.8530e-09    4.8594e-06    9.8795e-06    7.7118e-10    3.2353e-01    6.9891e-05    3.3040e-07    5.0041e-09    1.6509e-06    1.5500e-06    3.4603e-10    8.1925e-15  
  1.1079e-05    9.4071e-07    6.8471e-09    4.8485e-06    9.8340e-06    7.6907e-10    3.2364e-01    6.9761e-05    3.3091e-07    5.0049e-09    1.6382e-06    1.5461e-06    3.4428e-10    8.1778e-15  
  1.1078e-05    9.4078e-07    6.8410e-09    4.8378e-06    9.7885e-06    7.6700e-10    3.2375e-01    6.9633e-05    3.3143e-07    5.0057e-09    1.6259e-06    1.5422e-06    3.4259e-10    8.1635e-15  
  1.1077e-05    9.4092e-07    6.8347e-09    4.8275e-06    9.7428e-06    7.6497e-10    3.2385e-01    6.9507e-05    3.3194e-07    5.0065e-09    1.6139e-06    1.5382e-06    3.4096e-10    8.1494e-15  
  1.1076e-05    9.4114e-07    6.8283e-09    4.8174e-06    9.6972e-06    7.6297e-10    3.2396e-01    6.9383e-05    3.3245e-07    5.0073e-09    1.6022e-06    1.5341e-06    3.3938e-10    8.1356e-15  
  1.1074e-05    9.4143e-07    6.8216e-09    4.8076e-06    9.6514e-06    7.6100e-10    3.2406e-01    6.9260e-05    3.3296e-07    5.0080e-09    1.5909e-06    1.5300e-06    3.3785e-10    8.1222e-15  
  1.1073e-05    9.4179e-07    6.8148e-09    4.7981e-06    9.6056e-06    7.5907e-10    3.2416e-01    6.9139e-05    3.3348e-07    5.0088e-09    1.5799e-06    1.5259e-06    3.3638e-10    8.1090e-15  
  1.1072e-05    9.4222e-07    6.8077e-09    4.7889e-06    9.5597e-06    7.5717e-10    3.2427e-01    6.9020e-05    3.3399e-07    5.0095e-09    1.5692e-06    1.5217e-06    3.3496e-10    8.0962e-15  
  1.1070e-05    9.4273e-07    6.8005e-09    4.7801e-06    9.5138e-06    7.5532e-10    3.2437e-01    6.8904e-05    3.3451e-07    5.0102e-09    1.5588e-06    1.5174e-06    3.3360e-10    8.0837e-15  
  1.1068e-05    9.4332e-07    6.7932e-09    4.7716e-06    9.4680e-06    7.5351e-10    3.2447e-01    6.8788e-05    3.3502e-07    5.0109e-09    1.5488e-06    1.5132e-06    3.3229e-10    8.0715e-15  
  1.1066e-05    9.4398e-07    6.7856e-09    4.7633e-06    9.4220e-06    7.5172e-10    3.2457e-01    6.8675e-05    3.3553e-07    5.0117e-09    1.5390e-06    1.5088e-06    3.3102e-10    8.0596e-15  
  1.1064e-05    9.4471e-07    6.7779e-09    4.7554e-06    9.3760e-06    7.4997e-10    3.2467e-01    6.8563e-05    3.3605e-07    5.0124e-09    1.5296e-06    1.5045e-06    3.2981e-10    8.0480e-15  
  1.1062e-05    9.4551e-07    6.7699e-09    4.7478e-06    9.3299e-06    7.4824e-10    3.2477e-01    6.8453e-05    3.3656e-07    5.0130e-09    1.5204e-06    1.5001e-06    3.2864e-10    8.0366e-15  
  1.1060e-05    9.4640e-07    6.7618e-09    4.7404e-06    9.2837e-06    7.4657e-10    3.2487e-01    6.8345e-05    3.3708e-07    5.0137e-09    1.5115e-06    1.4956e-06    3.2753e-10    8.0256e-15  
  1.1057e-05    9.4737e-07    6.7535e-09    4.7334e-06    9.2374e-06    7.4492e-10    3.2497e-01    6.8238e-05    3.3760e-07    5.0144e-09    1.5029e-06    1.4912e-06    3.2646e-10    8.0149e-15  
  1.1055e-05    9.4842e-07    6.7449e-09    4.7267e-06    9.1910e-06    7.4332e-10    3.2506e-01    6.8133e-05    3.3812e-07    5.0151e-09    1.4945e-06    1.4867e-06    3.2545e-10    8.0045e-15  
  1.1052e-05    9.4954e-07    6.7362e-09    4.7204e-06    9.1445e-06    7.4174e-10    3.2516e-01    6.8029e-05    3.3864e-07    5.0157e-09    1.4864e-06    1.4822e-06    3.2447e-10    7.9944e-15  
  1.1049e-05    9.5073e-07    6.7273e-09    4.7142e-06    9.0980e-06    7.4019e-10    3.2526e-01    6.7927e-05    3.3916e-07    5.0163e-09    1.4786e-06    1.4777e-06    3.2354e-10    7.9845e-15  
  1.1046e-05    9.5199e-07    6.7182e-09    4.7083e-06    9.0514e-06    7.3865e-10    3.2535e-01    6.7827e-05    3.3968e-07    5.0170e-09    1.4710e-06    1.4732e-06    3.2265e-10    7.9749e-15  
  1.1043e-05    9.5331e-07    6.7090e-09    4.7027e-06    9.0047e-06    7.3714e-10    3.2545e-01    6.7728e-05    3.4020e-07    5.0176e-09    1.4637e-06    1.4687e-06    3.2180e-10    7.9656e-15  
  1.1040e-05    9.5470e-07    6.6995e-09    4.6972e-06    8.9579e-06    7.3565e-10    3.2554e-01    6.7631e-05    3.4072e-07    5.0182e-09    1.4566e-06    1.4642e-06    3.2099e-10    7.9564e-15  
  1.1037e-05    9.5615e-07    6.6899e-09    4.6920e-06    8.9110e-06    7.3418e-10    3.2563e-01    6.7536e-05    3.4124e-07    5.0188e-09    1.4497e-06    1.4596e-06    3.2021e-10    7.9476e-15  
  1.1034e-05    9.5767e-07    6.6801e-09    4.6870e-06    8.8640e-06    7.3272e-10    3.2573e-01    6.7441e-05    3.4176e-07    5.0194e-09    1.4431e-06    1.4551e-06    3.1948e-10    7.9389e-15  
  1.1030e-05    9.5926e-07    6.6701e-09    4.6822e-06    8.8168e-06    7.3129e-10    3.2582e-01    6.7348e-05    3.4228e-07    5.0200e-09    1.4366e-06    1.4506e-06    3.1877e-10    7.9305e-15  
  1.1027e-05    9.6093e-07    6.6602e-09    4.6776e-06    8.7695e-06    7.2988e-10    3.2592e-01    6.7255e-05    3.4282e-07    5.0206e-09    1.4303e-06    1.4461e-06    3.1810e-10    7.9223e-15  
  1.1023e-05    9.6269e-07    6.6503e-09    4.6733e-06    8.7221e-06    7.2853e-10    3.2601e-01    6.7163e-05    3.4336e-07    5.0213e-09    1.4242e-06    1.4417e-06    3.1747e-10    7.9142e-15  
  1.1019e-05    9.6455e-07    6.6404e-09    4.6693e-06    8.6747e-06    7.2723e-10    3.2611e-01    6.7071e-05    3.4391e-07    5.0219e-09    1.4184e-06    1.4372e-06    3.1688e-10    7.9065e-15  
  1.1015e-05    9.6650e-07    6.6306e-09    4.6658e-06    8.6273e-06    7.2599e-10    3.2622e-01    6.6979e-05    3.4447e-07    5.0225e-09    1.4127e-06    1.4328e-06    3.1632e-10    7.8989e-15  
  1.1010e-05    9.6854e-07    6.6209e-09    4.6628e-06    8.5800e-06    7.2480e-10    3.2632e-01    6.6888e-05    3.4503e-07    5.0231e-09    1.4073e-06    1.4284e-06    3.1580e-10    7.8916e-15  
  1.1006e-05    9.7067e-07    6.6113e-09    4.6601e-06    8.5327e-06    7.2366e-10    3.2643e-01    6.6797e-05    3.4561e-07    5.0237e-09    1.4021e-06    1.4241e-06    3.1531e-10    7.8845e-15  
  1.1001e-05    9.7289e-07    6.6017e-09    4.6578e-06    8.4854e-06    7.2258e-10    3.2654e-01    6.6707e-05    3.4619e-07    5.0244e-09    1.3970e-06    1.4198e-06    3.1486e-10    7.8776e-15  
  1.0996e-05    9.7521e-07    6.5923e-09    4.6561e-06    8.4383e-06    7.2156e-10    3.2665e-01    6.6617e-05    3.4679e-07    5.0250e-09    1.3922e-06    1.4156e-06    3.1444e-10    7.8710e-15  
  1.0990e-05    9.7762e-07    6.5830e-09    4.6548e-06    8.3914e-06    7.2060e-10    3.2676e-01    6.6527e-05    3.4739e-07    5.0257e-09    1.3876e-06    1.4114e-06    3.1406e-10    7.8646e-15  
  1.0985e-05    9.8012e-07    6.5737e-09    4.6539e-06    8.3444e-06    7.1968e-10    3.2688e-01    6.6438e-05    3.4800e-07    5.0263e-09    1.3831e-06    1.4073e-06    3.1371e-10    7.8584e-15  
  1.0979e-05    9.8266e-07    6.5641e-09    4.6532e-06    8.2974e-06    7.1876e-10    3.2699e-01    6.6350e-05    3.4860e-07    5.0269e-09    1.3789e-06    1.4033e-06    3.1339e-10    7.8524e-15  
  1.0974e-05    9.8524e-07    6.5541e-09    4.6525e-06    8.2503e-06    7.1781e-10    3.2710e-01    6.6265e-05    3.4920e-07    5.0275e-09    1.3747e-06    1.3993e-06    3.1310e-10    7.8466e-15  
  1.0968e-05    9.8784e-07    6.5437e-09    4.6518e-06    8.2031e-06    7.1682e-10    3.2720e-01    6.6183e-05    3.4978e-07    5.0281e-09    1.3708e-06    1.3954e-06    3.1283e-10    7.8411e-15  
  1.0963e-05    9.9045e-07    6.5329e-09    4.6511e-06    8.1560e-06    7.1580e-10    3.2730e-01    6.6104e-05    3.5035e-07    5.0287e-09    1.3670e-06    1.3916e-06    3.1260e-10    7.8357e-15  
  1.0958e-05    9.9308e-07    6.5216e-09    4.6503e-06    8.1088e-06    7.1474e-10    3.2739e-01    6.6028e-05    3.5090e-07    5.0292e-09    1.3633e-06    1.3878e-06    3.1239e-10    7.8306e-15  
