  8.3565e-06    7.1682e-07    1.1239e-08    6.3784e-06    1.5494e-05    1.0775e-09    3.5163e-01    5.3692e-05    3.2775e-07    3.8143e-09    2.9750e-06    1.6804e-06    2.9264e-10    8.6432e-15  
  8.3449e-06    7.2594e-07    1.1086e-08    6.3692e-06    1.5141e-05    1.0735e-09    3.5176e-01    5.3532e-05    3.2950e-07    3.8150e-09    2.9624e-06    1.6799e-06    2.9062e-10    8.6184e-15  
  8.3337e-06    7.3467e-07    1.0943e-08    6.3600e-06    1.4810e-05    1.0695e-09    3.5189e-01    5.3370e-05    3.3119e-07    3.8158e-09    2.9494e-06    1.6794e-06    2.8853e-10    8.5931e-15  
  8.3228e-06    7.4301e-07    1.0810e-08    6.3507e-06    1.4496e-05    1.0654e-09    3.5201e-01    5.3206e-05    3.3281e-07    3.8165e-09    2.9361e-06    1.6789e-06    2.8636e-10    8.5672e-15  
  8.3122e-06    7.5096e-07    1.0685e-08    6.3416e-06    1.4202e-05    1.0614e-09    3.5214e-01    5.3042e-05    3.3437e-07    3.8172e-09    2.9226e-06    1.6783e-06    2.8414e-10    8.5409e-15  
  8.3020e-06    7.5853e-07    1.0570e-08    6.3327e-06    1.3925e-05    1.0573e-09    3.5227e-01    5.2876e-05    3.3587e-07    3.8180e-09    2.9086e-06    1.6778e-06    2.8186e-10    8.5140e-15  
  8.2921e-06    7.6572e-07    1.0462e-08    6.3239e-06    1.3664e-05    1.0533e-09    3.5239e-01    5.2709e-05    3.3732e-07    3.8187e-09    2.8944e-06    1.6772e-06    2.7954e-10    8.4868e-15  
  8.2825e-06    7.7255e-07    1.0362e-08    6.3153e-06    1.3418e-05    1.0494e-09    3.5251e-01    5.2542e-05    3.3872e-07    3.8195e-09    2.8799e-06    1.6766e-06    2.7716e-10    8.4591e-15  
  8.2732e-06    7.7901e-07    1.0270e-08    6.3070e-06    1.3187e-05    1.0455e-09    3.5264e-01    5.2374e-05    3.4006e-07    3.8203e-09    2.8650e-06    1.6760e-06    2.7475e-10    8.4311e-15  
  8.2642e-06    7.8512e-07    1.0184e-08    6.2989e-06    1.2969e-05    1.0417e-09    3.5276e-01    5.2205e-05    3.4135e-07    3.8210e-09    2.8498e-06    1.6753e-06    2.7231e-10    8.4028e-15  
  8.2555e-06    7.9089e-07    1.0105e-08    6.2911e-06    1.2764e-05    1.0380e-09    3.5288e-01    5.2036e-05    3.4259e-07    3.8218e-09    2.8343e-06    1.6747e-06    2.6984e-10    8.3741e-15  
  8.2471e-06    7.9632e-07    1.0031e-08    6.2836e-06    1.2572e-05    1.0344e-09    3.5300e-01    5.1867e-05    3.4379e-07    3.8226e-09    2.8185e-06    1.6740e-06    2.6735e-10    8.3453e-15  
  8.2389e-06    8.0144e-07    9.9639e-09    6.2764e-06    1.2390e-05    1.0309e-09    3.5312e-01    5.1698e-05    3.4495e-07    3.8234e-09    2.8024e-06    1.6733e-06    2.6484e-10    8.3162e-15  
  8.2310e-06    8.0625e-07    9.9017e-09    6.2696e-06    1.2220e-05    1.0275e-09    3.5324e-01    5.1528e-05    3.4607e-07    3.8242e-09    2.7859e-06    1.6725e-06    2.6232e-10    8.2869e-15  
  8.2233e-06    8.1077e-07    9.8446e-09    6.2631e-06    1.2059e-05    1.0243e-09    3.5336e-01    5.1359e-05    3.4714e-07    3.8250e-09    2.7692e-06    1.6718e-06    2.5979e-10    8.2575e-15  
  8.2159e-06    8.1500e-07    9.7921e-09    6.2569e-06    1.1908e-05    1.0211e-09    3.5347e-01    5.1190e-05    3.4818e-07    3.8257e-09    2.7521e-06    1.6710e-06    2.5727e-10    8.2280e-15  
  8.2087e-06    8.1897e-07    9.7441e-09    6.2511e-06    1.1765e-05    1.0181e-09    3.5359e-01    5.1021e-05    3.4919e-07    3.8265e-09    2.7348e-06    1.6702e-06    2.5475e-10    8.1983e-15  
  8.2017e-06    8.2269e-07    9.7002e-09    6.2456e-06    1.1631e-05    1.0153e-09    3.5371e-01    5.0852e-05    3.5016e-07    3.8273e-09    2.7171e-06    1.6694e-06    2.5223e-10    8.1686e-15  
  8.1949e-06    8.2617e-07    9.6601e-09    6.2405e-06    1.1504e-05    1.0125e-09    3.5382e-01    5.0684e-05    3.5110e-07    3.8281e-09    2.6992e-06    1.6686e-06    2.4973e-10    8.1389e-15  
  8.1883e-06    8.2942e-07    9.6235e-09    6.2358e-06    1.1385e-05    1.0099e-09    3.5394e-01    5.0516e-05    3.5201e-07    3.8289e-09    2.6809e-06    1.6677e-06    2.4724e-10    8.1092e-15  
  8.1819e-06    8.3246e-07    9.5903e-09    6.2313e-06    1.1272e-05    1.0074e-09    3.5405e-01    5.0349e-05    3.5290e-07    3.8297e-09    2.6624e-06    1.6668e-06    2.4476e-10    8.0795e-15  
  8.1756e-06    8.3530e-07    9.5602e-09    6.2272e-06    1.1165e-05    1.0051e-09    3.5416e-01    5.0183e-05    3.5376e-07    3.8305e-09    2.6436e-06    1.6659e-06    2.4231e-10    8.0498e-15  
  8.1695e-06    8.3796e-07    9.5329e-09    6.2234e-06    1.1065e-05    1.0028e-09    3.5427e-01    5.0017e-05    3.5459e-07    3.8313e-09    2.6246e-06    1.6649e-06    2.3988e-10    8.0202e-15  
  8.1636e-06    8.4045e-07    9.5083e-09    6.2200e-06    1.0969e-05    1.0007e-09    3.5439e-01    4.9852e-05    3.5541e-07    3.8321e-09    2.6053e-06    1.6639e-06    2.3748e-10    7.9906e-15  
  8.1578e-06    8.4278e-07    9.4861e-09    6.2168e-06    1.0878e-05    9.9866e-10    3.5450e-01    4.9688e-05    3.5620e-07    3.8329e-09    2.5857e-06    1.6629e-06    2.3511e-10    7.9612e-15  
  8.1521e-06    8.4497e-07    9.4662e-09    6.2139e-06    1.0792e-05    9.9676e-10    3.5461e-01    4.9525e-05    3.5697e-07    3.8337e-09    2.5660e-06    1.6619e-06    2.3277e-10    7.9318e-15  
  8.1466e-06    8.4703e-07    9.4484e-09    6.2113e-06    1.0710e-05    9.9497e-10    3.5471e-01    4.9363e-05    3.5773e-07    3.8345e-09    2.5460e-06    1.6608e-06    2.3046e-10    7.9027e-15  
  8.1411e-06    8.4898e-07    9.4326e-09    6.2091e-06    1.0633e-05    9.9333e-10    3.5482e-01    4.9202e-05    3.5847e-07    3.8352e-09    2.5258e-06    1.6597e-06    2.2820e-10    7.8738e-15  
  8.1358e-06    8.5083e-07    9.4186e-09    6.2073e-06    1.0559e-05    9.9178e-10    3.5493e-01    4.9043e-05    3.5920e-07    3.8360e-09    2.5054e-06    1.6585e-06    2.2598e-10    7.8451e-15  
  8.1305e-06    8.5258e-07    9.4061e-09    6.2057e-06    1.0488e-05    9.9034e-10    3.5504e-01    4.8884e-05    3.5991e-07    3.8368e-09    2.4849e-06    1.6573e-06    2.2379e-10    7.8165e-15  
  8.1253e-06    8.5423e-07    9.3951e-09    6.2045e-06    1.0420e-05    9.8898e-10    3.5514e-01    4.8727e-05    3.6060e-07    3.8376e-09    2.4642e-06    1.6561e-06    2.2164e-10    7.7882e-15  
  8.1202e-06    8.5581e-07    9.3855e-09    6.2035e-06    1.0356e-05    9.8770e-10    3.5525e-01    4.8570e-05    3.6129e-07    3.8383e-09    2.4433e-06    1.6548e-06    2.1953e-10    7.7600e-15  
  8.1151e-06    8.5731e-07    9.3771e-09    6.2027e-06    1.0293e-05    9.8650e-10    3.5535e-01    4.8415e-05    3.6197e-07    3.8391e-09    2.4222e-06    1.6536e-06    2.1746e-10    7.7320e-15  
  8.1101e-06    8.5880e-07    9.3697e-09    6.2024e-06    1.0233e-05    9.8546e-10    3.5546e-01    4.8261e-05    3.6264e-07    3.8399e-09    2.4010e-06    1.6522e-06    2.1545e-10    7.7045e-15  
  8.1050e-06    8.6028e-07    9.3634e-09    6.2027e-06    1.0176e-05    9.8454e-10    3.5556e-01    4.8109e-05    3.6330e-07    3.8406e-09    2.3797e-06    1.6508e-06    2.1349e-10    7.6773e-15  
  8.0999e-06    8.6174e-07    9.3579e-09    6.2035e-06    1.0120e-05    9.8374e-10    3.5566e-01    4.7958e-05    3.6396e-07    3.8414e-09    2.3583e-06    1.6494e-06    2.1159e-10    7.6505e-15  
  8.0948e-06    8.6316e-07    9.3533e-09    6.2046e-06    1.0066e-05    9.8302e-10    3.5577e-01    4.7808e-05    3.6461e-07    3.8421e-09    2.3367e-06    1.6480e-06    2.0973e-10    7.6240e-15  
  8.0897e-06    8.6454e-07    9.3494e-09    6.2061e-06    1.0014e-05    9.8236e-10    3.5587e-01    4.7659e-05    3.6526e-07    3.8428e-09    2.3151e-06    1.6465e-06    2.0790e-10    7.5977e-15  
  8.0847e-06    8.6589e-07    9.3462e-09    6.2078e-06    9.9639e-06    9.8176e-10    3.5597e-01    4.7512e-05    3.6590e-07    3.8436e-09    2.2935e-06    1.6449e-06    2.0612e-10    7.5716e-15  
  8.0797e-06    8.6722e-07    9.3436e-09    6.2097e-06    9.9149e-06    9.8121e-10    3.5607e-01    4.7366e-05    3.6653e-07    3.8443e-09    2.2717e-06    1.6433e-06    2.0438e-10    7.5458e-15  
  8.0747e-06    8.6852e-07    9.3415e-09    6.2118e-06    9.8671e-06    9.8072e-10    3.5617e-01    4.7222e-05    3.6716e-07    3.8450e-09    2.2500e-06    1.6417e-06    2.0269e-10    7.5203e-15  
  8.0698e-06    8.6981e-07    9.3398e-09    6.2141e-06    9.8206e-06    9.8028e-10    3.5626e-01    4.7079e-05    3.6778e-07    3.8457e-09    2.2282e-06    1.6400e-06    2.0103e-10    7.4950e-15  
  8.0650e-06    8.7109e-07    9.3386e-09    6.2165e-06    9.7751e-06    9.7989e-10    3.5636e-01    4.6937e-05    3.6839e-07    3.8464e-09    2.2064e-06    1.6382e-06    1.9942e-10    7.4701e-15  
  8.0601e-06    8.7236e-07    9.3377e-09    6.2192e-06    9.7305e-06    9.7954e-10    3.5646e-01    4.6797e-05    3.6901e-07    3.8471e-09    2.1846e-06    1.6364e-06    1.9785e-10    7.4453e-15  
  8.0553e-06    8.7362e-07    9.3371e-09    6.2220e-06    9.6869e-06    9.7923e-10    3.5655e-01    4.6658e-05    3.6962e-07    3.8478e-09    2.1629e-06    1.6346e-06    1.9631e-10    7.4209e-15  
  8.0505e-06    8.7489e-07    9.3368e-09    6.2250e-06    9.6440e-06    9.7896e-10    3.5665e-01    4.6521e-05    3.7022e-07    3.8485e-09    2.1412e-06    1.6327e-06    1.9482e-10    7.3968e-15  
  8.0457e-06    8.7616e-07    9.3366e-09    6.2282e-06    9.6019e-06    9.7874e-10    3.5675e-01    4.6385e-05    3.7083e-07    3.8492e-09    2.1196e-06    1.6307e-06    1.9337e-10    7.3729e-15  
  8.0409e-06    8.7745e-07    9.3367e-09    6.2315e-06    9.5604e-06    9.7855e-10    3.5684e-01    4.6251e-05    3.7143e-07    3.8499e-09    2.0980e-06    1.6287e-06    1.9197e-10    7.3494e-15  
  8.0362e-06    8.7874e-07    9.3368e-09    6.2350e-06    9.5196e-06    9.7840e-10    3.5693e-01    4.6119e-05    3.7202e-07    3.8506e-09    2.0766e-06    1.6266e-06    1.9060e-10    7.3261e-15  
  8.0314e-06    8.8005e-07    9.3371e-09    6.2387e-06    9.4792e-06    9.7827e-10    3.5703e-01    4.5987e-05    3.7262e-07    3.8513e-09    2.0552e-06    1.6245e-06    1.8927e-10    7.3032e-15  
  8.0267e-06    8.8137e-07    9.3374e-09    6.2425e-06    9.4393e-06    9.7819e-10    3.5712e-01    4.5858e-05    3.7321e-07    3.8519e-09    2.0340e-06    1.6223e-06    1.8798e-10    7.2805e-15  
  8.0220e-06    8.8271e-07    9.3378e-09    6.2464e-06    9.3999e-06    9.7813e-10    3.5721e-01    4.5729e-05    3.7381e-07    3.8526e-09    2.0129e-06    1.6200e-06    1.8673e-10    7.2582e-15  
  8.0172e-06    8.8407e-07    9.3382e-09    6.2505e-06    9.3608e-06    9.7809e-10    3.5730e-01    4.5603e-05    3.7440e-07    3.8532e-09    1.9920e-06    1.6177e-06    1.8551e-10    7.2361e-15  
  8.0125e-06    8.8546e-07    9.3385e-09    6.2548e-06    9.3221e-06    9.7809e-10    3.5739e-01    4.5477e-05    3.7499e-07    3.8539e-09    1.9713e-06    1.6153e-06    1.8434e-10    7.2144e-15  
  8.0078e-06    8.8687e-07    9.3389e-09    6.2592e-06    9.2836e-06    9.7811e-10    3.5748e-01    4.5354e-05    3.7557e-07    3.8545e-09    1.9507e-06    1.6129e-06    1.8320e-10    7.1929e-15  
  8.0030e-06    8.8830e-07    9.3391e-09    6.2637e-06    9.2455e-06    9.7815e-10    3.5757e-01    4.5232e-05    3.7616e-07    3.8552e-09    1.9303e-06    1.6104e-06    1.8209e-10    7.1718e-15  
  7.9983e-06    8.8976e-07    9.3393e-09    6.2684e-06    9.2075e-06    9.7822e-10    3.5766e-01    4.5111e-05    3.7675e-07    3.8558e-09    1.9102e-06    1.6078e-06    1.8103e-10    7.1510e-15  
  7.9936e-06    8.9126e-07    9.3394e-09    6.2732e-06    9.1698e-06    9.7831e-10    3.5774e-01    4.4992e-05    3.7733e-07    3.8564e-09    1.8903e-06    1.6052e-06    1.8000e-10    7.1304e-15  
  7.9888e-06    8.9278e-07    9.3394e-09    6.2782e-06    9.1322e-06    9.7841e-10    3.5783e-01    4.4874e-05    3.7792e-07    3.8570e-09    1.8706e-06    1.6024e-06    1.7900e-10    7.1102e-15  
  7.9841e-06    8.9433e-07    9.3392e-09    6.2832e-06    9.0947e-06    9.7854e-10    3.5792e-01    4.4758e-05    3.7850e-07    3.8576e-09    1.8511e-06    1.5997e-06    1.7804e-10    7.0903e-15  
  7.9793e-06    8.9592e-07    9.3389e-09    6.2884e-06    9.0574e-06    9.7868e-10    3.5800e-01    4.4643e-05    3.7909e-07    3.8582e-09    1.8320e-06    1.5968e-06    1.7711e-10    7.0707e-15  
  7.9745e-06    8.9754e-07    9.3385e-09    6.2937e-06    9.0202e-06    9.7884e-10    3.5809e-01    4.4529e-05    3.7967e-07    3.8588e-09    1.8130e-06    1.5939e-06    1.7621e-10    7.0514e-15  
  7.9698e-06    8.9921e-07    9.3379e-09    6.2992e-06    8.9833e-06    9.7904e-10    3.5817e-01    4.4418e-05    3.8025e-07    3.8594e-09    1.7945e-06    1.5909e-06    1.7536e-10    7.0326e-15  
  7.9649e-06    9.0091e-07    9.3371e-09    6.3048e-06    8.9464e-06    9.7926e-10    3.5826e-01    4.4308e-05    3.8084e-07    3.8600e-09    1.7763e-06    1.5878e-06    1.7453e-10    7.0140e-15  
  7.9601e-06    9.0265e-07    9.3362e-09    6.3105e-06    8.9095e-06    9.7949e-10    3.5834e-01    4.4199e-05    3.8142e-07    3.8606e-09    1.7583e-06    1.5846e-06    1.7374e-10    6.9958e-15  
  7.9553e-06    9.0443e-07    9.3351e-09    6.3164e-06    8.8727e-06    9.7973e-10    3.5842e-01    4.4092e-05    3.8201e-07    3.8611e-09    1.7407e-06    1.5814e-06    1.7297e-10    6.9778e-15  
  7.9504e-06    9.0624e-07    9.3337e-09    6.3223e-06    8.8359e-06    9.7997e-10    3.5850e-01    4.3986e-05    3.8259e-07    3.8617e-09    1.7233e-06    1.5781e-06    1.7223e-10    6.9602e-15  
  7.9455e-06    9.0808e-07    9.3322e-09    6.3284e-06    8.7991e-06    9.8023e-10    3.5859e-01    4.3881e-05    3.8317e-07    3.8622e-09    1.7063e-06    1.5747e-06    1.7153e-10    6.9428e-15  
  7.9407e-06    9.0996e-07    9.3304e-09    6.3346e-06    8.7623e-06    9.8049e-10    3.5867e-01    4.3778e-05    3.8376e-07    3.8628e-09    1.6896e-06    1.5712e-06    1.7085e-10    6.9257e-15  
  7.9358e-06    9.1188e-07    9.3284e-09    6.3408e-06    8.7254e-06    9.8075e-10    3.5875e-01    4.3677e-05    3.8434e-07    3.8633e-09    1.6732e-06    1.5677e-06    1.7020e-10    6.9089e-15  
  7.9309e-06    9.1383e-07    9.3262e-09    6.3471e-06    8.6886e-06    9.8102e-10    3.5883e-01    4.3577e-05    3.8492e-07    3.8638e-09    1.6571e-06    1.5641e-06    1.6957e-10    6.8925e-15  
  7.9260e-06    9.1582e-07    9.3237e-09    6.3536e-06    8.6517e-06    9.8130e-10    3.5891e-01    4.3478e-05    3.8551e-07    3.8644e-09    1.6413e-06    1.5604e-06    1.6897e-10    6.8763e-15  
  7.9210e-06    9.1784e-07    9.3211e-09    6.3601e-06    8.6148e-06    9.8157e-10    3.5898e-01    4.3380e-05    3.8609e-07    3.8649e-09    1.6259e-06    1.5567e-06    1.6840e-10    6.8603e-15  
  7.9161e-06    9.1990e-07    9.3181e-09    6.3667e-06    8.5779e-06    9.8185e-10    3.5906e-01    4.3284e-05    3.8667e-07    3.8654e-09    1.6108e-06    1.5528e-06    1.6786e-10    6.8447e-15  
  7.9112e-06    9.2200e-07    9.3150e-09    6.3733e-06    8.5409e-06    9.8213e-10    3.5914e-01    4.3190e-05    3.8726e-07    3.8659e-09    1.5960e-06    1.5489e-06    1.6733e-10    6.8294e-15  
  7.9062e-06    9.2414e-07    9.3115e-09    6.3801e-06    8.5039e-06    9.8241e-10    3.5921e-01    4.3097e-05    3.8784e-07    3.8664e-09    1.5816e-06    1.5449e-06    1.6684e-10    6.8143e-15  
  7.9012e-06    9.2631e-07    9.3079e-09    6.3869e-06    8.4668e-06    9.8269e-10    3.5929e-01    4.3005e-05    3.8843e-07    3.8669e-09    1.5675e-06    1.5409e-06    1.6636e-10    6.7996e-15  
  7.8962e-06    9.2852e-07    9.3040e-09    6.3938e-06    8.4296e-06    9.8297e-10    3.5937e-01    4.2914e-05    3.8901e-07    3.8674e-09    1.5537e-06    1.5367e-06    1.6591e-10    6.7851e-15  
  7.8912e-06    9.3077e-07    9.2998e-09    6.4008e-06    8.3924e-06    9.8324e-10    3.5944e-01    4.2825e-05    3.8959e-07    3.8679e-09    1.5403e-06    1.5325e-06    1.6548e-10    6.7709e-15  
  7.8862e-06    9.3306e-07    9.2954e-09    6.4078e-06    8.3552e-06    9.8352e-10    3.5951e-01    4.2737e-05    3.9018e-07    3.8683e-09    1.5272e-06    1.5283e-06    1.6508e-10    6.7570e-15  
  7.8812e-06    9.3538e-07    9.2907e-09    6.4149e-06    8.3178e-06    9.8379e-10    3.5959e-01    4.2651e-05    3.9076e-07    3.8688e-09    1.5145e-06    1.5239e-06    1.6469e-10    6.7433e-15  
  7.8762e-06    9.3775e-07    9.2858e-09    6.4220e-06    8.2804e-06    9.8406e-10    3.5966e-01    4.2565e-05    3.9135e-07    3.8693e-09    1.5020e-06    1.5195e-06    1.6433e-10    6.7299e-15  
  7.8711e-06    9.4015e-07    9.2806e-09    6.4292e-06    8.2430e-06    9.8432e-10    3.5973e-01    4.2481e-05    3.9193e-07    3.8697e-09    1.4899e-06    1.5150e-06    1.6399e-10    6.7168e-15  
  7.8660e-06    9.4259e-07    9.2752e-09    6.4365e-06    8.2054e-06    9.8458e-10    3.5981e-01    4.2399e-05    3.9252e-07    3.8702e-09    1.4781e-06    1.5105e-06    1.6367e-10    6.7039e-15  
  7.8610e-06    9.4506e-07    9.2695e-09    6.4438e-06    8.1678e-06    9.8483e-10    3.5988e-01    4.2317e-05    3.9310e-07    3.8706e-09    1.4666e-06    1.5059e-06    1.6337e-10    6.6914e-15  
  7.8559e-06    9.4758e-07    9.2636e-09    6.4512e-06    8.1301e-06    9.8508e-10    3.5995e-01    4.2237e-05    3.9369e-07    3.8710e-09    1.4555e-06    1.5013e-06    1.6309e-10    6.6790e-15  
  7.8508e-06    9.5013e-07    9.2574e-09    6.4586e-06    8.0924e-06    9.8532e-10    3.6002e-01    4.2158e-05    3.9428e-07    3.8715e-09    1.4446e-06    1.4966e-06    1.6282e-10    6.6670e-15  
  7.8456e-06    9.5272e-07    9.2510e-09    6.4660e-06    8.0545e-06    9.8556e-10    3.6009e-01    4.2081e-05    3.9486e-07    3.8719e-09    1.4341e-06    1.4918e-06    1.6258e-10    6.6552e-15  
  7.8405e-06    9.5535e-07    9.2443e-09    6.4736e-06    8.0166e-06    9.8578e-10    3.6016e-01    4.2004e-05    3.9545e-07    3.8723e-09    1.4239e-06    1.4870e-06    1.6235e-10    6.6436e-15  
  7.8353e-06    9.5802e-07    9.2374e-09    6.4811e-06    7.9787e-06    9.8600e-10    3.6023e-01    4.1929e-05    3.9603e-07    3.8727e-09    1.4139e-06    1.4822e-06    1.6215e-10    6.6323e-15  
  7.8302e-06    9.6073e-07    9.2302e-09    6.4887e-06    7.9406e-06    9.8621e-10    3.6029e-01    4.1855e-05    3.9662e-07    3.8731e-09    1.4043e-06    1.4773e-06    1.6196e-10    6.6213e-15  
  7.8250e-06    9.6347e-07    9.2228e-09    6.4964e-06    7.9025e-06    9.8641e-10    3.6036e-01    4.1783e-05    3.9721e-07    3.8735e-09    1.3949e-06    1.4724e-06    1.6178e-10    6.6105e-15  
  7.8198e-06    9.6626e-07    9.2151e-09    6.5040e-06    7.8643e-06    9.8660e-10    3.6043e-01    4.1711e-05    3.9779e-07    3.8739e-09    1.3858e-06    1.4675e-06    1.6163e-10    6.5999e-15  
  7.8146e-06    9.6908e-07    9.2072e-09    6.5118e-06    7.8260e-06    9.8678e-10    3.6050e-01    4.1641e-05    3.9838e-07    3.8743e-09    1.3770e-06    1.4625e-06    1.6149e-10    6.5896e-15  
  7.8094e-06    9.7193e-07    9.1990e-09    6.5195e-06    7.7877e-06    9.8695e-10    3.6056e-01    4.1572e-05    3.9897e-07    3.8746e-09    1.3685e-06    1.4575e-06    1.6136e-10    6.5795e-15  
  7.8041e-06    9.7483e-07    9.1906e-09    6.5273e-06    7.7493e-06    9.8711e-10    3.6063e-01    4.1503e-05    3.9956e-07    3.8750e-09    1.3602e-06    1.4525e-06    1.6125e-10    6.5697e-15  
  7.7989e-06    9.7777e-07    9.1819e-09    6.5351e-06    7.7108e-06    9.8725e-10    3.6069e-01    4.1436e-05    4.0015e-07    3.8754e-09    1.3522e-06    1.4474e-06    1.6116e-10    6.5601e-15  
  7.7936e-06    9.8074e-07    9.1730e-09    6.5430e-06    7.6722e-06    9.8738e-10    3.6076e-01    4.1371e-05    4.0073e-07    3.8757e-09    1.3445e-06    1.4424e-06    1.6108e-10    6.5507e-15  
  7.7883e-06    9.8375e-07    9.1639e-09    6.5509e-06    7.6336e-06    9.8750e-10    3.6082e-01    4.1306e-05    4.0132e-07    3.8761e-09    1.3369e-06    1.4374e-06    1.6102e-10    6.5416e-15  
  7.7830e-06    9.8680e-07    9.1546e-09    6.5588e-06    7.5949e-06    9.8761e-10    3.6088e-01    4.1242e-05    4.0191e-07    3.8764e-09    1.3297e-06    1.4323e-06    1.6097e-10    6.5326e-15  
  7.7777e-06    9.8988e-07    9.1450e-09    6.5667e-06    7.5561e-06    9.8770e-10    3.6095e-01    4.1180e-05    4.0250e-07    3.8768e-09    1.3226e-06    1.4273e-06    1.6093e-10    6.5239e-15  
  7.7724e-06    9.9301e-07    9.1352e-09    6.5747e-06    7.5173e-06    9.8778e-10    3.6101e-01    4.1118e-05    4.0309e-07    3.8771e-09    1.3158e-06    1.4222e-06    1.6091e-10    6.5154e-15  
  7.7670e-06    9.9617e-07    9.1251e-09    6.5827e-06    7.4784e-06    9.8784e-10    3.6107e-01    4.1058e-05    4.0367e-07    3.8774e-09    1.3092e-06    1.4172e-06    1.6090e-10    6.5072e-15  
  7.7617e-06    9.9937e-07    9.1149e-09    6.5907e-06    7.4394e-06    9.8788e-10    3.6113e-01    4.0999e-05    4.0426e-07    3.8778e-09    1.3029e-06    1.4122e-06    1.6091e-10    6.4991e-15  
  7.7563e-06    1.0026e-06    9.1044e-09    6.5988e-06    7.4004e-06    9.8791e-10    3.6119e-01    4.0940e-05    4.0485e-07    3.8781e-09    1.2967e-06    1.4072e-06    1.6092e-10    6.4912e-15  
  7.7509e-06    1.0059e-06    9.0938e-09    6.6070e-06    7.3613e-06    9.8795e-10    3.6125e-01    4.0882e-05    4.0544e-07    3.8784e-09    1.2907e-06    1.4023e-06    1.6095e-10    6.4836e-15  
  7.7453e-06    1.0092e-06    9.0833e-09    6.6154e-06    7.3222e-06    9.8800e-10    3.6132e-01    4.0825e-05    4.0604e-07    3.8787e-09    1.2849e-06    1.3974e-06    1.6100e-10    6.4761e-15  
  7.7398e-06    1.0126e-06    9.0728e-09    6.6240e-06    7.2831e-06    9.8807e-10    3.6138e-01    4.0768e-05    4.0665e-07    3.8790e-09    1.2794e-06    1.3925e-06    1.6105e-10    6.4688e-15  
  7.7341e-06    1.0161e-06    9.0623e-09    6.6329e-06    7.2439e-06    9.8815e-10    3.6145e-01    4.0712e-05    4.0726e-07    3.8794e-09    1.2740e-06    1.3877e-06    1.6112e-10    6.4617e-15  
  7.7284e-06    1.0196e-06    9.0518e-09    6.6419e-06    7.2047e-06    9.8826e-10    3.6152e-01    4.0656e-05    4.0788e-07    3.8797e-09    1.2688e-06    1.3829e-06    1.6120e-10    6.4548e-15  
  7.7226e-06    1.0232e-06    9.0411e-09    6.6510e-06    7.1656e-06    9.8835e-10    3.6158e-01    4.0601e-05    4.0850e-07    3.8800e-09    1.2638e-06    1.3781e-06    1.6129e-10    6.4481e-15  
  7.7168e-06    1.0267e-06    9.0302e-09    6.6601e-06    7.1263e-06    9.8842e-10    3.6165e-01    4.0547e-05    4.0912e-07    3.8803e-09    1.2589e-06    1.3735e-06    1.6140e-10    6.4417e-15  
  7.7111e-06    1.0304e-06    9.0189e-09    6.6690e-06    7.0870e-06    9.8844e-10    3.6171e-01    4.0495e-05    4.0973e-07    3.8806e-09    1.2543e-06    1.3689e-06    1.6151e-10    6.4354e-15  
  7.7054e-06    1.0340e-06    9.0072e-09    6.6777e-06    7.0476e-06    9.8841e-10    3.6178e-01    4.0444e-05    4.1034e-07    3.8809e-09    1.2498e-06    1.3643e-06    1.6163e-10    6.4293e-15  
  7.6998e-06    1.0376e-06    8.9951e-09    6.6863e-06    7.0081e-06    9.8833e-10    3.6184e-01    4.0394e-05    4.1094e-07    3.8811e-09    1.2454e-06    1.3598e-06    1.6177e-10    6.4234e-15  
  7.6942e-06    1.0413e-06    8.9825e-09    6.6947e-06    6.9686e-06    9.8818e-10    3.6189e-01    4.0345e-05    4.1154e-07    3.8814e-09    1.2412e-06    1.3554e-06    1.6191e-10    6.4176e-15  
  7.6886e-06    1.0450e-06    8.9697e-09    6.7029e-06    6.9290e-06    9.8799e-10    3.6195e-01    4.0298e-05    4.1212e-07    3.8817e-09    1.2371e-06    1.3511e-06    1.6206e-10    6.4120e-15  
  7.6831e-06    1.0487e-06    8.9565e-09    6.7110e-06    6.8894e-06    9.8775e-10    3.6200e-01    4.0252e-05    4.1271e-07    3.8819e-09    1.2332e-06    1.3468e-06    1.6222e-10    6.4066e-15  
  7.6776e-06    1.0524e-06    8.9431e-09    6.7191e-06    6.8495e-06    9.8748e-10    3.6206e-01    4.0207e-05    4.1329e-07    3.8821e-09    1.2294e-06    1.3427e-06    1.6239e-10    6.4013e-15  
  7.6720e-06    1.0562e-06    8.9295e-09    6.7272e-06    6.8097e-06    9.8719e-10    3.6211e-01    4.0163e-05    4.1387e-07    3.8824e-09    1.2257e-06    1.3386e-06    1.6257e-10    6.3962e-15  
  7.6664e-06    1.0600e-06    8.9157e-09    6.7354e-06    6.7698e-06    9.8687e-10    3.6216e-01    4.0119e-05    4.1446e-07    3.8826e-09    1.2221e-06    1.3345e-06    1.6276e-10    6.3912e-15  
  7.6608e-06    1.0639e-06    8.9018e-09    6.7435e-06    6.7299e-06    9.8653e-10    3.6222e-01    4.0077e-05    4.1504e-07    3.8829e-09    1.2186e-06    1.3306e-06    1.6296e-10    6.3864e-15  
