  4.2742e-27    1.0435e-26    9.4465e-29    7.1422e-37    4.2012e-30    1.3218e-26    2.8796e-28    9.8535e-28    0.0000e+00    6.4963e-29    2.0802e-28    2.8535e-30    3.3085e-29    0.0000e+00    0.0000e+00  
  4.2733e-27    1.0357e-26    9.4322e-29    6.9660e-37    4.0990e-30    1.3145e-26    2.9275e-28    9.7578e-28    0.0000e+00    6.5910e-29    2.0520e-28    2.8425e-30    3.2825e-29    0.0000e+00    0.0000e+00  
  4.2723e-27    1.0278e-26    9.4153e-29    6.7990e-37    4.0003e-30    1.3072e-26    2.9761e-28    9.6645e-28    0.0000e+00    6.6878e-29    2.0259e-28    2.8319e-30    3.2566e-29    0.0000e+00    0.0000e+00  
  4.2713e-27    1.0200e-26    9.4013e-29    6.6292e-37    3.9020e-30    1.2999e-26    3.0261e-28    9.5706e-28    0.0000e+00    6.7859e-29    1.9984e-28    2.8210e-30    3.2308e-29    0.0000e+00    0.0000e+00  
  4.2705e-27    1.0122e-26    9.3901e-29    6.4571e-37    3.8040e-30    1.2927e-26    3.0776e-28    9.4761e-28    0.0000e+00    6.8883e-29    1.9695e-28    2.8097e-30    3.2050e-29    0.0000e+00    0.0000e+00  
  4.2696e-27    1.0044e-26    9.3761e-29    6.2944e-37    3.7096e-30    1.2853e-26    3.1299e-28    9.3840e-28    0.0000e+00    6.9925e-29    1.9427e-28    2.7988e-30    3.1795e-29    0.0000e+00    0.0000e+00  
  4.2687e-27    9.9664e-27    9.3620e-29    6.1351e-37    3.6171e-30    1.2780e-26    3.1834e-28    9.2928e-28    0.0000e+00    7.0971e-29    1.9164e-28    2.7881e-30    3.1540e-29    0.0000e+00    0.0000e+00  
  4.2677e-27    9.8882e-27    9.3453e-29    5.9842e-37    3.5278e-30    1.2706e-26    3.2378e-28    9.2041e-28    0.0000e+00    7.2042e-29    1.8921e-28    2.7778e-30    3.1288e-29    0.0000e+00    0.0000e+00  
  4.2667e-27    9.8105e-27    9.3314e-29    5.8312e-37    3.4390e-30    1.2632e-26    3.2938e-28    9.1148e-28    0.0000e+00    7.3098e-29    1.8665e-28    2.7672e-30    3.1036e-29    0.0000e+00    0.0000e+00  
  4.2658e-27    9.7329e-27    9.3175e-29    5.6814e-37    3.3519e-30    1.2559e-26    3.3511e-28    9.0264e-28    0.0000e+00    7.4157e-29    1.8412e-28    2.7567e-30    3.0785e-29    0.0000e+00    0.0000e+00  
  4.2649e-27    9.6554e-27    9.3036e-29    5.5347e-37    3.2666e-30    1.2485e-26    3.4097e-28    8.9389e-28    0.0000e+00    7.5220e-29    1.8163e-28    2.7462e-30    3.0536e-29    0.0000e+00    0.0000e+00  
  4.2640e-27    9.5780e-27    9.2898e-29    5.3911e-37    3.1831e-30    1.2410e-26    3.4697e-28    8.8524e-28    0.0000e+00    7.6285e-29    1.7918e-28    2.7357e-30    3.0288e-29    0.0000e+00    0.0000e+00  
  4.2630e-27    9.5007e-27    9.2760e-29    5.2505e-37    3.1013e-30    1.2336e-26    3.5312e-28    8.7668e-28    0.0000e+00    7.7353e-29    1.7677e-28    2.7254e-30    3.0041e-29    0.0000e+00    0.0000e+00  
  4.2621e-27    9.4235e-27    9.2623e-29    5.1129e-37    3.0212e-30    1.2262e-26    3.5941e-28    8.6823e-28    0.0000e+00    7.8423e-29    1.7439e-28    2.7151e-30    2.9796e-29    0.0000e+00    0.0000e+00  
  4.2612e-27    9.3464e-27    9.2486e-29    4.9783e-37    2.9428e-30    1.2187e-26    3.6585e-28    8.5987e-28    0.0000e+00    7.9496e-29    1.7205e-28    2.7049e-30    2.9552e-29    0.0000e+00    0.0000e+00  
  4.2603e-27    9.2695e-27    9.2350e-29    4.8466e-37    2.8661e-30    1.2112e-26    3.7245e-28    8.5161e-28    0.0000e+00    8.0569e-29    1.6975e-28    2.6948e-30    2.9310e-29    0.0000e+00    0.0000e+00  
  4.2593e-27    9.1927e-27    9.2214e-29    4.7177e-37    2.7909e-30    1.2037e-26    3.7920e-28    8.4345e-28    0.0000e+00    8.1644e-29    1.6748e-28    2.6848e-30    2.9069e-29    0.0000e+00    0.0000e+00  
  4.2584e-27    9.1160e-27    9.2078e-29    4.5917e-37    2.7174e-30    1.1962e-26    3.8612e-28    8.3540e-28    0.0000e+00    8.2720e-29    1.6525e-28    2.6748e-30    2.8829e-29    0.0000e+00    0.0000e+00  
  4.2575e-27    9.0395e-27    9.1943e-29    4.4684e-37    2.6454e-30    1.1886e-26    3.9321e-28    8.2744e-28    0.0000e+00    8.3796e-29    1.6306e-28    2.6649e-30    2.8591e-29    0.0000e+00    0.0000e+00  
  4.2565e-27    8.9631e-27    9.1809e-29    4.3479e-37    2.5750e-30    1.1811e-26    4.0047e-28    8.1959e-28    0.0000e+00    8.4873e-29    1.6091e-28    2.6551e-30    2.8354e-29    0.0000e+00    0.0000e+00  
  4.2556e-27    8.8868e-27    9.1675e-29    4.2300e-37    2.5062e-30    1.1735e-26    4.0791e-28    8.1185e-28    0.0000e+00    8.5950e-29    1.5879e-28    2.6455e-30    2.8119e-29    0.0000e+00    0.0000e+00  
  4.2546e-27    8.8107e-27    9.1541e-29    4.1149e-37    2.4388e-30    1.1659e-26    4.1554e-28    8.0421e-28    0.0000e+00    8.7026e-29    1.5671e-28    2.6359e-30    2.7885e-29    0.0000e+00    0.0000e+00  
  4.2537e-27    8.7348e-27    9.1412e-29    4.0018e-37    2.3728e-30    1.1583e-26    4.2335e-28    7.9668e-28    0.0000e+00    8.8184e-29    1.5466e-28    2.6263e-30    2.7652e-29    0.0000e+00    0.0000e+00  
  4.2528e-27    8.6589e-27    9.1281e-29    3.8917e-37    2.3083e-30    1.1507e-26    4.3135e-28    7.8925e-28    0.0000e+00    8.9353e-29    1.5266e-28    2.6169e-30    2.7421e-29    0.0000e+00    0.0000e+00  
  4.2518e-27    8.5833e-27    9.1149e-29    3.7843e-37    2.2453e-30    1.1430e-26    4.3955e-28    7.8194e-28    0.0000e+00    9.0521e-29    1.5069e-28    2.6077e-30    2.7192e-29    0.0000e+00    0.0000e+00  
  4.2512e-27    8.5086e-27    9.1123e-29    3.6671e-37    2.1806e-30    1.1353e-26    4.4849e-28    7.7407e-28    0.0000e+00    9.1555e-29    1.4822e-28    2.5967e-30    2.6960e-29    0.0000e+00    0.0000e+00  
  4.2503e-27    8.4333e-27    9.0993e-29    3.5648e-37    2.1205e-30    1.1276e-26    4.5712e-28    7.6697e-28    0.0000e+00    9.2729e-29    1.4633e-28    2.5876e-30    2.6733e-29    0.0000e+00    0.0000e+00  
  4.2493e-27    8.3581e-27    9.0864e-29    3.4648e-37    2.0617e-30    1.1199e-26    4.6598e-28    7.5998e-28    0.0000e+00    9.3901e-29    1.4447e-28    2.5786e-30    2.6508e-29    0.0000e+00    0.0000e+00  
  4.2484e-27    8.2831e-27    9.0736e-29    3.3672e-37    2.0042e-30    1.1121e-26    4.7506e-28    7.5311e-28    0.0000e+00    9.5069e-29    1.4266e-28    2.5697e-30    2.6284e-29    0.0000e+00    0.0000e+00  
  4.2474e-27    8.2082e-27    9.0608e-29    3.2720e-37    1.9481e-30    1.1043e-26    4.8438e-28    7.4635e-28    0.0000e+00    9.6235e-29    1.4088e-28    2.5609e-30    2.6062e-29    0.0000e+00    0.0000e+00  
  4.2464e-27    8.1336e-27    9.0480e-29    3.1790e-37    1.8933e-30    1.0965e-26    4.9393e-28    7.3970e-28    0.0000e+00    9.7398e-29    1.3915e-28    2.5523e-30    2.5841e-29    0.0000e+00    0.0000e+00  
  4.2455e-27    8.0591e-27    9.0354e-29    3.0882e-37    1.8398e-30    1.0887e-26    5.0373e-28    7.3318e-28    0.0000e+00    9.8557e-29    1.3745e-28    2.5438e-30    2.5622e-29    0.0000e+00    0.0000e+00  
  4.2445e-27    7.9848e-27    9.0227e-29    2.9997e-37    1.7875e-30    1.0809e-26    5.1379e-28    7.2678e-28    0.0000e+00    9.9714e-29    1.3579e-28    2.5354e-30    2.5404e-29    0.0000e+00    0.0000e+00  
  4.2435e-27    7.9107e-27    9.0101e-29    2.9133e-37    1.7364e-30    1.0730e-26    5.2411e-28    7.2050e-28    0.0000e+00    1.0087e-28    1.3417e-28    2.5272e-30    2.5188e-29    0.0000e+00    0.0000e+00  
  4.2426e-27    7.8368e-27    8.9976e-29    2.8290e-37    1.6865e-30    1.0651e-26    5.3470e-28    7.1434e-28    0.0000e+00    1.0202e-28    1.3258e-28    2.5191e-30    2.4974e-29    0.0000e+00    0.0000e+00  
  4.2416e-27    7.7631e-27    8.9851e-29    2.7468e-37    1.6379e-30    1.0572e-26    5.4557e-28    7.0831e-28    0.0000e+00    1.0317e-28    1.3104e-28    2.5112e-30    2.4761e-29    0.0000e+00    0.0000e+00  
  4.2406e-27    7.6895e-27    8.9727e-29    2.6666e-37    1.5904e-30    1.0493e-26    5.5672e-28    7.0241e-28    0.0000e+00    1.0431e-28    1.2954e-28    2.5033e-30    2.4550e-29    0.0000e+00    0.0000e+00  
  4.2396e-27    7.6162e-27    8.9603e-29    2.5885e-37    1.5440e-30    1.0413e-26    5.6818e-28    6.9664e-28    0.0000e+00    1.0545e-28    1.2808e-28    2.4957e-30    2.4340e-29    0.0000e+00    0.0000e+00  
  4.2386e-27    7.5431e-27    8.9480e-29    2.5123e-37    1.4988e-30    1.0334e-26    5.7993e-28    6.9099e-28    0.0000e+00    1.0659e-28    1.2666e-28    2.4882e-30    2.4132e-29    0.0000e+00    0.0000e+00  
  4.2376e-27    7.4702e-27    8.9357e-29    2.4381e-37    1.4547e-30    1.0253e-26    5.9200e-28    6.8548e-28    0.0000e+00    1.0773e-28    1.2527e-28    2.4809e-30    2.3926e-29    0.0000e+00    0.0000e+00  
  4.2366e-27    7.3975e-27    8.9235e-29    2.3658e-37    1.4116e-30    1.0173e-26    6.0439e-28    6.8010e-28    0.0000e+00    1.0887e-28    1.2393e-28    2.4737e-30    2.3721e-29    0.0000e+00    0.0000e+00  
  4.2356e-27    7.3251e-27    8.9114e-29    2.2952e-37    1.3696e-30    1.0092e-26    6.1711e-28    6.7486e-28    0.0000e+00    1.1005e-28    1.2263e-28    2.4667e-30    2.3518e-29    0.0000e+00    0.0000e+00  
  4.2346e-27    7.2528e-27    8.8993e-29    2.2265e-37    1.3287e-30    1.0011e-26    6.3016e-28    6.6976e-28    0.0000e+00    1.1127e-28    1.2137e-28    2.4599e-30    2.3316e-29    0.0000e+00    0.0000e+00  
  4.2336e-27    7.1808e-27    8.8873e-29    2.1597e-37    1.2887e-30    9.9300e-27    6.4357e-28    6.6479e-28    0.0000e+00    1.1248e-28    1.2016e-28    2.4532e-30    2.3116e-29    0.0000e+00    0.0000e+00  
  4.2326e-27    7.1090e-27    8.8753e-29    2.0945e-37    1.2498e-30    9.8483e-27    6.5734e-28    6.5997e-28    0.0000e+00    1.1369e-28    1.1898e-28    2.4468e-30    2.2918e-29    0.0000e+00    0.0000e+00  
  4.2315e-27    7.0375e-27    8.8633e-29    2.0311e-37    1.2119e-30    9.7663e-27    6.7148e-28    6.5529e-28    0.0000e+00    1.1491e-28    1.1785e-28    2.4405e-30    2.2721e-29    0.0000e+00    0.0000e+00  
  4.2305e-27    6.9662e-27    8.8514e-29    1.9694e-37    1.1750e-30    9.6839e-27    6.8601e-28    6.5076e-28    0.0000e+00    1.1612e-28    1.1676e-28    2.4344e-30    2.2526e-29    0.0000e+00    0.0000e+00  
  4.2295e-27    6.8951e-27    8.8395e-29    1.9093e-37    1.1389e-30    9.6012e-27    7.0093e-28    6.4638e-28    0.0000e+00    1.1734e-28    1.1572e-28    2.4286e-30    2.2333e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    6.8243e-27    8.8278e-29    1.8508e-37    1.1038e-30    9.5182e-27    7.1627e-28    6.4215e-28    0.0000e+00    1.1856e-28    1.1471e-28    2.4229e-30    2.2141e-29    0.0000e+00    0.0000e+00  
  4.2273e-27    6.7537e-27    8.8160e-29    1.7939e-37    1.0697e-30    9.4347e-27    7.3202e-28    6.3807e-28    0.0000e+00    1.1978e-28    1.1376e-28    2.4175e-30    2.1952e-29    0.0000e+00    0.0000e+00  
  4.2263e-27    6.6833e-27    8.8043e-29    1.7386e-37    1.0364e-30    9.3509e-27    7.4820e-28    6.3415e-28    0.0000e+00    1.2101e-28    1.1284e-28    2.4123e-30    2.1763e-29    0.0000e+00    0.0000e+00  
  4.2252e-27    6.6133e-27    8.7927e-29    1.6847e-37    1.0040e-30    9.2668e-27    7.6482e-28    6.3039e-28    0.0000e+00    1.2224e-28    1.1197e-28    2.4073e-30    2.1577e-29    0.0000e+00    0.0000e+00  
  4.2241e-27    6.5435e-27    8.7811e-29    1.6323e-37    9.7241e-31    9.1822e-27    7.8190e-28    6.2680e-28    0.0000e+00    1.2349e-28    1.1115e-28    2.4025e-30    2.1392e-29    0.0000e+00    0.0000e+00  
  4.2230e-27    6.4739e-27    8.7696e-29    1.5814e-37    9.4168e-31    9.0972e-27    7.9944e-28    6.2336e-28    0.0000e+00    1.2474e-28    1.1037e-28    2.3980e-30    2.1209e-29    0.0000e+00    0.0000e+00  
  4.2219e-27    6.4046e-27    8.7582e-29    1.5319e-37    9.1178e-31    9.0117e-27    8.1747e-28    6.2010e-28    0.0000e+00    1.2600e-28    1.0964e-28    2.3937e-30    2.1028e-29    0.0000e+00    0.0000e+00  
  4.2208e-27    6.3356e-27    8.7468e-29    1.4837e-37    8.8268e-31    8.9259e-27    8.3598e-28    6.1700e-28    0.0000e+00    1.2728e-28    1.0896e-28    2.3897e-30    2.0848e-29    0.0000e+00    0.0000e+00  
  4.2197e-27    6.2669e-27    8.7355e-29    1.4369e-37    8.5436e-31    8.8396e-27    8.5499e-28    6.1408e-28    0.0000e+00    1.2857e-28    1.0833e-28    2.3860e-30    2.0670e-29    0.0000e+00    0.0000e+00  
  4.2186e-27    6.1985e-27    8.7243e-29    1.3914e-37    8.2681e-31    8.7528e-27    8.7452e-28    6.1133e-28    0.0000e+00    1.2987e-28    1.0774e-28    2.3825e-30    2.0494e-29    0.0000e+00    0.0000e+00  
  4.2174e-27    6.1303e-27    8.7131e-29    1.3472e-37    8.0002e-31    8.6655e-27    8.9457e-28    6.0876e-28    0.0000e+00    1.3119e-28    1.0720e-28    2.3792e-30    2.0320e-29    0.0000e+00    0.0000e+00  
  4.2163e-27    6.0624e-27    8.7020e-29    1.3043e-37    7.7396e-31    8.5777e-27    9.1517e-28    6.0637e-28    0.0000e+00    1.3254e-28    1.0672e-28    2.3763e-30    2.0147e-29    0.0000e+00    0.0000e+00  
  4.2151e-27    5.9948e-27    8.6910e-29    1.2625e-37    7.4862e-31    8.4894e-27    9.3631e-28    6.0416e-28    0.0000e+00    1.3390e-28    1.0628e-28    2.3736e-30    1.9976e-29    0.0000e+00    0.0000e+00  
  4.2139e-27    5.9275e-27    8.6800e-29    1.2220e-37    7.2398e-31    8.4006e-27    9.5802e-28    6.0214e-28    0.0000e+00    1.3529e-28    1.0590e-28    2.3713e-30    1.9807e-29    0.0000e+00    0.0000e+00  
  4.2128e-27    5.8605e-27    8.6691e-29    1.1826e-37    7.0003e-31    8.3112e-27    9.8029e-28    6.0031e-28    0.0000e+00    1.3673e-28    1.0556e-28    2.3692e-30    1.9639e-29    0.0000e+00    0.0000e+00  
  4.2116e-27    5.7938e-27    8.6583e-29    1.1444e-37    6.7676e-31    8.2213e-27    1.0032e-27    5.9867e-28    0.0000e+00    1.3821e-28    1.0528e-28    2.3674e-30    1.9473e-29    0.0000e+00    0.0000e+00  
  4.2104e-27    5.7275e-27    8.6476e-29    1.1073e-37    6.5414e-31    8.1307e-27    1.0266e-27    5.9722e-28    0.0000e+00    1.3972e-28    1.0505e-28    2.3660e-30    1.9309e-29    0.0000e+00    0.0000e+00  
  4.2092e-27    5.6614e-27    8.6369e-29    1.0713e-37    6.3217e-31    8.0394e-27    1.0507e-27    5.9598e-28    0.0000e+00    1.4125e-28    1.0488e-28    2.3648e-30    1.9146e-29    0.0000e+00    0.0000e+00  
  4.2079e-27    5.5956e-27    8.6263e-29    1.0363e-37    6.1083e-31    7.9475e-27    1.0755e-27    5.9493e-28    0.0000e+00    1.4283e-28    1.0477e-28    2.3640e-30    1.8985e-29    0.0000e+00    0.0000e+00  
  4.2067e-27    5.5302e-27    8.6158e-29    1.0024e-37    5.9010e-31    7.8550e-27    1.1008e-27    5.9409e-28    0.0000e+00    1.4443e-28    1.0471e-28    2.3635e-30    1.8826e-29    0.0000e+00    0.0000e+00  
  4.2054e-27    5.4650e-27    8.6054e-29    9.6944e-38    5.6997e-31    7.7617e-27    1.1269e-27    5.9346e-28    0.0000e+00    1.4608e-28    1.0471e-28    2.3634e-30    1.8668e-29    0.0000e+00    0.0000e+00  
  4.2042e-27    5.4002e-27    8.5950e-29    9.3748e-38    5.5043e-31    7.6677e-27    1.1536e-27    5.9304e-28    0.0000e+00    1.4776e-28    1.0476e-28    2.3636e-30    1.8512e-29    0.0000e+00    0.0000e+00  
  4.2029e-27    5.3358e-27    8.5848e-29    9.0647e-38    5.3146e-31    7.5729e-27    1.1811e-27    5.9283e-28    0.0000e+00    1.4949e-28    1.0488e-28    2.3641e-30    1.8357e-29    0.0000e+00    0.0000e+00  
  4.2016e-27    5.2716e-27    8.5747e-29    8.7639e-38    5.1305e-31    7.4773e-27    1.2092e-27    5.9285e-28    0.0000e+00    1.5126e-28    1.0505e-28    2.3650e-30    1.8204e-29    0.0000e+00    0.0000e+00  
  4.2003e-27    5.2078e-27    8.5646e-29    8.4722e-38    4.9518e-31    7.3809e-27    1.2381e-27    5.9309e-28    0.0000e+00    1.5308e-28    1.0529e-28    2.3663e-30    1.8053e-29    0.0000e+00    0.0000e+00  
  4.1990e-27    5.1443e-27    8.5546e-29    8.1894e-38    4.7785e-31    7.2837e-27    1.2676e-27    5.9355e-28    0.0000e+00    1.5495e-28    1.0560e-28    2.3679e-30    1.7903e-29    0.0000e+00    0.0000e+00  
  4.1976e-27    5.0812e-27    8.5447e-29    7.9152e-38    4.6104e-31    7.1857e-27    1.2980e-27    5.9426e-28    0.0000e+00    1.5688e-28    1.0597e-28    2.3699e-30    1.7755e-29    0.0000e+00    0.0000e+00  
  4.1963e-27    5.0184e-27    8.5348e-29    7.6495e-38    4.4474e-31    7.0868e-27    1.3290e-27    5.9519e-28    0.0000e+00    1.5886e-28    1.0641e-28    2.3724e-30    1.7608e-29    0.0000e+00    0.0000e+00  
  4.1949e-27    4.9560e-27    8.5267e-29    7.3877e-38    4.2885e-31    6.9853e-27    1.3612e-27    5.9609e-28    0.0000e+00    1.6067e-28    1.0680e-28    2.3746e-30    1.7461e-29    0.0000e+00    0.0000e+00  
  4.1935e-27    4.8940e-27    8.5165e-29    7.1394e-38    4.1355e-31    6.8855e-27    1.3936e-27    5.9760e-28    0.0000e+00    1.6284e-28    1.0742e-28    2.3780e-30    1.7318e-29    0.0000e+00    0.0000e+00  
  4.1921e-27    4.8322e-27    8.5066e-29    6.8980e-38    3.9872e-31    6.7844e-27    1.4268e-27    5.9929e-28    0.0000e+00    1.6504e-28    1.0809e-28    2.3816e-30    1.7176e-29    0.0000e+00    0.0000e+00  
  4.1907e-27    4.7709e-27    8.4968e-29    6.6640e-38    3.8434e-31    6.6823e-27    1.4608e-27    6.0121e-28    0.0000e+00    1.6730e-28    1.0882e-28    2.3857e-30    1.7035e-29    0.0000e+00    0.0000e+00  
  4.1893e-27    4.7099e-27    8.4871e-29    6.4374e-38    3.7041e-31    6.5793e-27    1.4955e-27    6.0339e-28    0.0000e+00    1.6964e-28    1.0964e-28    2.3902e-30    1.6895e-29    0.0000e+00    0.0000e+00  
  4.1878e-27    4.6493e-27    8.4775e-29    6.2178e-38    3.5691e-31    6.4755e-27    1.5310e-27    6.0582e-28    0.0000e+00    1.7205e-28    1.1053e-28    2.3950e-30    1.6758e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.5890e-27    8.4679e-29    6.0052e-38    3.4385e-31    6.3710e-27    1.5672e-27    6.0852e-28    0.0000e+00    1.7454e-28    1.1150e-28    2.4004e-30    1.6621e-29    0.0000e+00    0.0000e+00  
  4.1849e-27    4.5292e-27    8.4583e-29    5.7992e-38    3.3119e-31    6.2656e-27    1.6041e-27    6.1148e-28    0.0000e+00    1.7712e-28    1.1255e-28    2.4061e-30    1.6486e-29    0.0000e+00    0.0000e+00  
  4.1834e-27    4.4697e-27    8.4488e-29    5.5998e-38    3.1895e-31    6.1594e-27    1.6417e-27    6.1471e-28    0.0000e+00    1.7978e-28    1.1369e-28    2.4123e-30    1.6352e-29    0.0000e+00    0.0000e+00  
  4.1819e-27    4.4106e-27    8.4394e-29    5.4068e-38    3.0709e-31    6.0525e-27    1.6800e-27    6.1820e-28    0.0000e+00    1.8253e-28    1.1492e-28    2.4189e-30    1.6220e-29    0.0000e+00    0.0000e+00  
  4.1803e-27    4.3519e-27    8.4300e-29    5.2198e-38    2.9562e-31    5.9448e-27    1.7190e-27    6.2196e-28    0.0000e+00    1.8537e-28    1.1623e-28    2.4259e-30    1.6089e-29    0.0000e+00    0.0000e+00  
  4.1788e-27    4.2936e-27    8.4206e-29    5.0388e-38    2.8452e-31    5.8364e-27    1.7587e-27    6.2599e-28    0.0000e+00    1.8830e-28    1.1764e-28    2.4334e-30    1.5959e-29    0.0000e+00    0.0000e+00  
  4.1772e-27    4.2357e-27    8.4113e-29    4.8636e-38    2.7378e-31    5.7273e-27    1.7991e-27    6.3028e-28    0.0000e+00    1.9132e-28    1.1913e-28    2.4413e-30    1.5830e-29    0.0000e+00    0.0000e+00  
  4.1757e-27    4.1782e-27    8.4020e-29    4.6939e-38    2.6340e-31    5.6175e-27    1.8400e-27    6.3483e-28    0.0000e+00    1.9442e-28    1.2071e-28    2.4496e-30    1.5703e-29    0.0000e+00    0.0000e+00  
  4.1741e-27    4.1211e-27    8.3928e-29    4.5296e-38    2.5336e-31    5.5071e-27    1.8815e-27    6.3964e-28    0.0000e+00    1.9762e-28    1.2238e-28    2.4583e-30    1.5576e-29    0.0000e+00    0.0000e+00  
  4.1725e-27    4.0645e-27    8.3837e-29    4.3706e-38    2.4365e-31    5.3962e-27    1.9236e-27    6.4470e-28    0.0000e+00    2.0091e-28    1.2414e-28    2.4674e-30    1.5451e-29    0.0000e+00    0.0000e+00  
  4.1709e-27    4.0082e-27    8.3745e-29    4.2166e-38    2.3427e-31    5.2847e-27    1.9662e-27    6.5000e-28    0.0000e+00    2.0428e-28    1.2598e-28    2.4769e-30    1.5327e-29    0.0000e+00    0.0000e+00  
  4.1693e-27    3.9524e-27    8.3655e-29    4.0675e-38    2.2521e-31    5.1728e-27    2.0093e-27    6.5555e-28    0.0000e+00    2.0773e-28    1.2792e-28    2.4868e-30    1.5203e-29    0.0000e+00    0.0000e+00  
  4.1677e-27    3.8970e-27    8.3565e-29    3.9232e-38    2.1645e-31    5.0606e-27    2.0529e-27    6.6132e-28    0.0000e+00    2.1125e-28    1.2995e-28    2.4969e-30    1.5081e-29    0.0000e+00    0.0000e+00  
  4.1661e-27    3.8421e-27    8.3475e-29    3.7835e-38    2.0799e-31    4.9480e-27    2.0968e-27    6.6731e-28    0.0000e+00    2.1486e-28    1.3205e-28    2.5075e-30    1.4959e-29    0.0000e+00    0.0000e+00  
  4.1644e-27    3.7876e-27    8.3386e-29    3.6481e-38    1.9982e-31    4.8351e-27    2.1410e-27    6.7350e-28    0.0000e+00    2.1853e-28    1.3424e-28    2.5183e-30    1.4839e-29    0.0000e+00    0.0000e+00  
  4.1628e-27    3.7335e-27    8.3297e-29    3.5171e-38    1.9193e-31    4.7222e-27    2.1855e-27    6.7989e-28    0.0000e+00    2.2227e-28    1.3651e-28    2.5294e-30    1.4719e-29    0.0000e+00    0.0000e+00  
  4.1612e-27    3.6799e-27    8.3209e-29    3.3902e-38    1.8431e-31    4.6092e-27    2.2303e-27    6.8645e-28    0.0000e+00    2.2606e-28    1.3886e-28    2.5407e-30    1.4599e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    3.6267e-27    8.3117e-29    3.2684e-38    1.7697e-31    4.4966e-27    2.2756e-27    6.9366e-28    0.0000e+00    2.3019e-28    1.4145e-28    2.5532e-30    1.4483e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    3.5740e-27    8.3033e-29    3.1487e-38    1.6987e-31    4.3833e-27    2.3204e-27    7.0019e-28    0.0000e+00    2.3388e-28    1.4382e-28    2.5644e-30    1.4363e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    3.5217e-27    8.2943e-29    3.0342e-38    1.6303e-31    4.2710e-27    2.3657e-27    7.0756e-28    0.0000e+00    2.3802e-28    1.4651e-28    2.5770e-30    1.4247e-29    0.0000e+00    0.0000e+00  
  4.1546e-27    3.4699e-27    8.2856e-29    2.9228e-38    1.5643e-31    4.1589e-27    2.4108e-27    7.1478e-28    0.0000e+00    2.4203e-28    1.4916e-28    2.5892e-30    1.4131e-29    0.0000e+00    0.0000e+00  
  4.1529e-27    3.4186e-27    8.2770e-29    2.8148e-38    1.5006e-31    4.0472e-27    2.4557e-27    7.2195e-28    0.0000e+00    2.4599e-28    1.5181e-28    2.6014e-30    1.4014e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    3.3677e-27    8.2684e-29    2.7100e-38    1.4392e-31    3.9362e-27    2.5004e-27    7.2914e-28    0.0000e+00    2.4992e-28    1.5449e-28    2.6136e-30    1.3897e-29    0.0000e+00    0.0000e+00  
  4.1497e-27    3.3173e-27    8.2600e-29    2.6086e-38    1.3801e-31    3.8261e-27    2.5447e-27    7.3632e-28    0.0000e+00    2.5383e-28    1.5719e-28    2.6257e-30    1.3781e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    3.2674e-27    8.2516e-29    2.5103e-38    1.3230e-31    3.7169e-27    2.5886e-27    7.4348e-28    0.0000e+00    2.5770e-28    1.5990e-28    2.6377e-30    1.3664e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    3.2180e-27    8.2432e-29    2.4150e-38    1.2681e-31    3.6089e-27    2.6321e-27    7.5057e-28    0.0000e+00    2.6150e-28    1.6261e-28    2.6496e-30    1.3548e-29    0.0000e+00    0.0000e+00  
  4.1449e-27    3.1691e-27    8.2349e-29    2.3228e-38    1.2152e-31    3.5022e-27    2.6749e-27    7.5757e-28    0.0000e+00    2.6524e-28    1.6530e-28    2.6614e-30    1.3432e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    3.1207e-27    8.2266e-29    2.2334e-38    1.1642e-31    3.3970e-27    2.7172e-27    7.6445e-28    0.0000e+00    2.6889e-28    1.6798e-28    2.6729e-30    1.3316e-29    0.0000e+00    0.0000e+00  
  4.1418e-27    3.0727e-27    8.2184e-29    2.1468e-38    1.1151e-31    3.2933e-27    2.7586e-27    7.7116e-28    0.0000e+00    2.7243e-28    1.7061e-28    2.6842e-30    1.3200e-29    0.0000e+00    0.0000e+00  
  4.1403e-27    3.0252e-27    8.2102e-29    2.0630e-38    1.0678e-31    3.1914e-27    2.7993e-27    7.7768e-28    0.0000e+00    2.7586e-28    1.7318e-28    2.6951e-30    1.3084e-29    0.0000e+00    0.0000e+00  
  4.1388e-27    2.9783e-27    8.2021e-29    1.9818e-38    1.0223e-31    3.0914e-27    2.8390e-27    7.8397e-28    0.0000e+00    2.7915e-28    1.7569e-28    2.7056e-30    1.2968e-29    0.0000e+00    0.0000e+00  
  4.1373e-27    2.9318e-27    8.1940e-29    1.9031e-38    9.7857e-32    2.9934e-27    2.8778e-27    7.9000e-28    0.0000e+00    2.8229e-28    1.7812e-28    2.7157e-30    1.2852e-29    0.0000e+00    0.0000e+00  
