  3.0093e-05    1.3876e-07    1.7885e-08    5.9252e-07    1.5322e-04    3.6922e-10    1.8562e-01    2.7776e-04    6.3905e-08    6.3769e-09    3.4789e-06    1.6991e-06    4.6961e-09    1.4840e-14  
  3.0026e-05    1.3898e-07    1.7967e-08    6.0489e-07    1.5310e-04    3.7015e-10    1.8608e-01    2.7693e-04    6.4204e-08    6.3855e-09    3.4786e-06    1.6990e-06    4.6469e-09    1.4797e-14  
  2.9959e-05    1.3919e-07    1.8048e-08    6.1747e-07    1.5298e-04    3.7107e-10    1.8654e-01    2.7610e-04    6.4504e-08    6.3941e-09    3.4783e-06    1.6990e-06    4.5981e-09    1.4755e-14  
  2.9892e-05    1.3940e-07    1.8129e-08    6.3026e-07    1.5286e-04    3.7198e-10    1.8700e-01    2.7528e-04    6.4805e-08    6.4026e-09    3.4780e-06    1.6990e-06    4.5496e-09    1.4712e-14  
  2.9825e-05    1.3960e-07    1.8210e-08    6.4326e-07    1.5273e-04    3.7287e-10    1.8746e-01    2.7445e-04    6.5105e-08    6.4111e-09    3.4777e-06    1.6990e-06    4.5015e-09    1.4670e-14  
  2.9758e-05    1.3980e-07    1.8291e-08    6.5647e-07    1.5260e-04    3.7374e-10    1.8792e-01    2.7363e-04    6.5406e-08    6.4195e-09    3.4774e-06    1.6990e-06    4.4537e-09    1.4627e-14  
  2.9692e-05    1.3999e-07    1.8372e-08    6.6989e-07    1.5247e-04    3.7460e-10    1.8838e-01    2.7280e-04    6.5708e-08    6.4279e-09    3.4770e-06    1.6990e-06    4.4063e-09    1.4585e-14  
  2.9625e-05    1.4018e-07    1.8452e-08    6.8352e-07    1.5234e-04    3.7544e-10    1.8883e-01    2.7198e-04    6.6010e-08    6.4363e-09    3.4767e-06    1.6990e-06    4.3592e-09    1.4543e-14  
  2.9559e-05    1.4037e-07    1.8532e-08    6.9736e-07    1.5220e-04    3.7627e-10    1.8929e-01    2.7116e-04    6.6312e-08    6.4446e-09    3.4764e-06    1.6990e-06    4.3125e-09    1.4501e-14  
  2.9494e-05    1.4056e-07    1.8612e-08    7.1147e-07    1.5206e-04    3.7712e-10    1.8974e-01    2.7035e-04    6.6615e-08    6.4529e-09    3.4760e-06    1.6989e-06    4.2667e-09    1.4459e-14  
  2.9427e-05    1.4072e-07    1.8692e-08    7.2592e-07    1.5191e-04    3.7788e-10    1.9019e-01    2.6952e-04    6.6918e-08    6.4611e-09    3.4757e-06    1.6989e-06    4.2203e-09    1.4416e-14  
  2.9362e-05    1.4091e-07    1.8771e-08    7.4064e-07    1.5177e-04    3.7871e-10    1.9064e-01    2.6871e-04    6.7221e-08    6.4693e-09    3.4753e-06    1.6989e-06    4.1752e-09    1.4375e-14  
  2.9297e-05    1.4108e-07    1.8850e-08    7.5556e-07    1.5162e-04    3.7948e-10    1.9109e-01    2.6790e-04    6.7525e-08    6.4774e-09    3.4750e-06    1.6989e-06    4.1300e-09    1.4333e-14  
  2.9231e-05    1.4125e-07    1.8929e-08    7.7069e-07    1.5146e-04    3.8024e-10    1.9154e-01    2.6709e-04    6.7830e-08    6.4856e-09    3.4746e-06    1.6989e-06    4.0852e-09    1.4292e-14  
  2.9166e-05    1.4141e-07    1.9007e-08    7.8604e-07    1.5131e-04    3.8099e-10    1.9198e-01    2.6627e-04    6.8135e-08    6.4936e-09    3.4742e-06    1.6989e-06    4.0408e-09    1.4250e-14  
  2.9101e-05    1.4157e-07    1.9085e-08    8.0164e-07    1.5115e-04    3.8172e-10    1.9243e-01    2.6546e-04    6.8441e-08    6.5016e-09    3.4738e-06    1.6989e-06    3.9967e-09    1.4208e-14  
  2.9035e-05    1.4171e-07    1.9162e-08    8.1810e-07    1.5098e-04    3.8240e-10    1.9287e-01    2.6464e-04    6.8748e-08    6.5096e-09    3.4734e-06    1.6988e-06    3.9527e-09    1.4167e-14  
  2.8970e-05    1.4188e-07    1.9239e-08    8.3485e-07    1.5081e-04    3.8314e-10    1.9331e-01    2.6384e-04    6.9055e-08    6.5176e-09    3.4730e-06    1.6988e-06    3.9097e-09    1.4126e-14  
  2.8905e-05    1.4203e-07    1.9316e-08    8.5182e-07    1.5064e-04    3.8384e-10    1.9375e-01    2.6303e-04    6.9363e-08    6.5255e-09    3.4726e-06    1.6988e-06    3.8668e-09    1.4085e-14  
  2.8840e-05    1.4218e-07    1.9392e-08    8.6902e-07    1.5046e-04    3.8452e-10    1.9419e-01    2.6223e-04    6.9671e-08    6.5333e-09    3.4722e-06    1.6988e-06    3.8243e-09    1.4044e-14  
  2.8775e-05    1.4232e-07    1.9467e-08    8.8645e-07    1.5028e-04    3.8519e-10    1.9463e-01    2.6142e-04    6.9980e-08    6.5411e-09    3.4718e-06    1.6988e-06    3.7822e-09    1.4003e-14  
  2.8710e-05    1.4246e-07    1.9542e-08    9.0411e-07    1.5010e-04    3.8584e-10    1.9507e-01    2.6062e-04    7.0290e-08    6.5489e-09    3.4713e-06    1.6988e-06    3.7404e-09    1.3962e-14  
  2.8645e-05    1.4260e-07    1.9616e-08    9.2199e-07    1.4991e-04    3.8649e-10    1.9550e-01    2.5982e-04    7.0601e-08    6.5567e-09    3.4709e-06    1.6987e-06    3.6991e-09    1.3921e-14  
  2.8581e-05    1.4274e-07    1.9690e-08    9.4009e-07    1.4972e-04    3.8712e-10    1.9594e-01    2.5902e-04    7.0913e-08    6.5643e-09    3.4704e-06    1.6987e-06    3.6581e-09    1.3881e-14  
  2.8517e-05    1.4288e-07    1.9763e-08    9.5841e-07    1.4952e-04    3.8775e-10    1.9637e-01    2.5822e-04    7.1225e-08    6.5720e-09    3.4699e-06    1.6987e-06    3.6176e-09    1.3841e-14  
  2.8453e-05    1.4302e-07    1.9836e-08    9.7695e-07    1.4932e-04    3.8836e-10    1.9680e-01    2.5743e-04    7.1538e-08    6.5796e-09    3.4695e-06    1.6987e-06    3.5774e-09    1.3800e-14  
  2.8389e-05    1.4316e-07    1.9907e-08    9.9570e-07    1.4911e-04    3.8897e-10    1.9723e-01    2.5663e-04    7.1853e-08    6.5872e-09    3.4690e-06    1.6987e-06    3.5376e-09    1.3760e-14  
  2.8325e-05    1.4329e-07    1.9979e-08    1.0147e-06    1.4890e-04    3.8956e-10    1.9766e-01    2.5584e-04    7.2168e-08    6.5947e-09    3.4685e-06    1.6987e-06    3.4983e-09    1.3721e-14  
  2.8262e-05    1.4343e-07    2.0049e-08    1.0338e-06    1.4868e-04    3.9015e-10    1.9809e-01    2.5505e-04    7.2484e-08    6.6022e-09    3.4680e-06    1.6986e-06    3.4593e-09    1.3681e-14  
  2.8198e-05    1.4356e-07    2.0118e-08    1.0532e-06    1.4846e-04    3.9073e-10    1.9851e-01    2.5426e-04    7.2802e-08    6.6097e-09    3.4675e-06    1.6986e-06    3.4207e-09    1.3641e-14  
  2.8135e-05    1.4370e-07    2.0187e-08    1.0727e-06    1.4823e-04    3.9130e-10    1.9893e-01    2.5347e-04    7.3120e-08    6.6171e-09    3.4669e-06    1.6986e-06    3.3826e-09    1.3602e-14  
  2.8072e-05    1.4383e-07    2.0255e-08    1.0925e-06    1.4800e-04    3.9187e-10    1.9936e-01    2.5268e-04    7.3440e-08    6.6244e-09    3.4664e-06    1.6986e-06    3.3448e-09    1.3563e-14  
  2.8010e-05    1.4397e-07    2.0322e-08    1.1124e-06    1.4776e-04    3.9243e-10    1.9978e-01    2.5190e-04    7.3761e-08    6.6318e-09    3.4658e-06    1.6986e-06    3.3075e-09    1.3524e-14  
  2.7947e-05    1.4411e-07    2.0388e-08    1.1330e-06    1.4751e-04    3.9298e-10    2.0020e-01    2.5111e-04    7.4083e-08    6.6391e-09    3.4653e-06    1.6985e-06    3.2706e-09    1.3485e-14  
  2.7884e-05    1.4425e-07    2.0453e-08    1.1545e-06    1.4726e-04    3.9354e-10    2.0062e-01    2.5033e-04    7.4407e-08    6.6463e-09    3.4647e-06    1.6985e-06    3.2341e-09    1.3447e-14  
  2.7821e-05    1.4440e-07    2.0517e-08    1.1761e-06    1.4701e-04    3.9409e-10    2.0103e-01    2.4956e-04    7.4732e-08    6.6535e-09    3.4641e-06    1.6985e-06    3.1980e-09    1.3408e-14  
  2.7758e-05    1.4455e-07    2.0580e-08    1.1980e-06    1.4674e-04    3.9464e-10    2.0145e-01    2.4878e-04    7.5059e-08    6.6607e-09    3.4635e-06    1.6985e-06    3.1624e-09    1.3370e-14  
  2.7696e-05    1.4470e-07    2.0642e-08    1.2201e-06    1.4648e-04    3.9519e-10    2.0186e-01    2.4800e-04    7.5387e-08    6.6678e-09    3.4629e-06    1.6985e-06    3.1271e-09    1.3332e-14  
  2.7634e-05    1.4485e-07    2.0703e-08    1.2423e-06    1.4620e-04    3.9574e-10    2.0228e-01    2.4723e-04    7.5717e-08    6.6749e-09    3.4623e-06    1.6984e-06    3.0923e-09    1.3295e-14  
  2.7571e-05    1.4501e-07    2.0762e-08    1.2647e-06    1.4592e-04    3.9629e-10    2.0269e-01    2.4646e-04    7.6048e-08    6.6820e-09    3.4616e-06    1.6984e-06    3.0579e-09    1.3257e-14  
  2.7510e-05    1.4518e-07    2.0821e-08    1.2872e-06    1.4563e-04    3.9684e-10    2.0310e-01    2.4569e-04    7.6382e-08    6.6890e-09    3.4610e-06    1.6984e-06    3.0240e-09    1.3220e-14  
  2.7448e-05    1.4535e-07    2.0878e-08    1.3099e-06    1.4533e-04    3.9739e-10    2.0351e-01    2.4493e-04    7.6717e-08    6.6960e-09    3.4603e-06    1.6984e-06    2.9905e-09    1.3183e-14  
  2.7387e-05    1.4553e-07    2.0934e-08    1.3328e-06    1.4503e-04    3.9794e-10    2.0391e-01    2.4417e-04    7.7054e-08    6.7029e-09    3.4596e-06    1.6983e-06    2.9574e-09    1.3147e-14  
  2.7326e-05    1.4571e-07    2.0988e-08    1.3557e-06    1.4472e-04    3.9851e-10    2.0432e-01    2.4340e-04    7.7393e-08    6.7098e-09    3.4589e-06    1.6983e-06    2.9247e-09    1.3110e-14  
  2.7265e-05    1.4590e-07    2.1041e-08    1.3788e-06    1.4440e-04    3.9907e-10    2.0472e-01    2.4265e-04    7.7734e-08    6.7166e-09    3.4582e-06    1.6983e-06    2.8925e-09    1.3074e-14  
  2.7204e-05    1.4610e-07    2.1093e-08    1.4021e-06    1.4407e-04    3.9965e-10    2.0513e-01    2.4189e-04    7.8077e-08    6.7234e-09    3.4575e-06    1.6983e-06    2.8607e-09    1.3038e-14  
  2.7144e-05    1.4631e-07    2.1142e-08    1.4254e-06    1.4374e-04    4.0023e-10    2.0553e-01    2.4114e-04    7.8423e-08    6.7302e-09    3.4567e-06    1.6982e-06    2.8294e-09    1.3003e-14  
  2.7084e-05    1.4652e-07    2.1191e-08    1.4489e-06    1.4340e-04    4.0083e-10    2.0593e-01    2.4038e-04    7.8771e-08    6.7369e-09    3.4560e-06    1.6982e-06    2.7985e-09    1.2968e-14  
  2.7024e-05    1.4675e-07    2.1238e-08    1.4724e-06    1.4304e-04    4.0144e-10    2.0632e-01    2.3964e-04    7.9121e-08    6.7436e-09    3.4552e-06    1.6982e-06    2.7680e-09    1.2933e-14  
  2.6965e-05    1.4699e-07    2.1283e-08    1.4961e-06    1.4268e-04    4.0206e-10    2.0672e-01    2.3889e-04    7.9474e-08    6.7503e-09    3.4544e-06    1.6982e-06    2.7380e-09    1.2898e-14  
  2.6906e-05    1.4724e-07    2.1326e-08    1.5198e-06    1.4232e-04    4.0270e-10    2.0712e-01    2.3815e-04    7.9830e-08    6.7569e-09    3.4536e-06    1.6981e-06    2.7085e-09    1.2864e-14  
  2.6847e-05    1.4751e-07    2.1367e-08    1.5440e-06    1.4194e-04    4.0336e-10    2.0751e-01    2.3741e-04    8.0189e-08    6.7635e-09    3.4528e-06    1.6981e-06    2.6795e-09    1.2830e-14  
  2.6787e-05    1.4779e-07    2.1406e-08    1.5693e-06    1.4155e-04    4.0404e-10    2.0790e-01    2.3667e-04    8.0550e-08    6.7700e-09    3.4519e-06    1.6981e-06    2.6509e-09    1.2797e-14  
  2.6728e-05    1.4809e-07    2.1444e-08    1.5948e-06    1.4115e-04    4.0474e-10    2.0829e-01    2.3594e-04    8.0915e-08    6.7765e-09    3.4510e-06    1.6980e-06    2.6227e-09    1.2764e-14  
  2.6669e-05    1.4840e-07    2.1479e-08    1.6204e-06    1.4074e-04    4.0547e-10    2.0868e-01    2.3521e-04    8.1283e-08    6.7830e-09    3.4501e-06    1.6980e-06    2.5951e-09    1.2731e-14  
  2.6610e-05    1.4873e-07    2.1512e-08    1.6460e-06    1.4032e-04    4.0622e-10    2.0907e-01    2.3448e-04    8.1655e-08    6.7894e-09    3.4492e-06    1.6980e-06    2.5679e-09    1.2699e-14  
  2.6552e-05    1.4908e-07    2.1543e-08    1.6717e-06    1.3989e-04    4.0700e-10    2.0946e-01    2.3376e-04    8.2030e-08    6.7957e-09    3.4483e-06    1.6979e-06    2.5412e-09    1.2667e-14  
  2.6493e-05    1.4944e-07    2.1571e-08    1.6974e-06    1.3945e-04    4.0781e-10    2.0984e-01    2.3304e-04    8.2408e-08    6.8021e-09    3.4473e-06    1.6979e-06    2.5149e-09    1.2635e-14  
  2.6436e-05    1.4983e-07    2.1598e-08    1.7231e-06    1.3900e-04    4.0864e-10    2.1022e-01    2.3232e-04    8.2791e-08    6.8084e-09    3.4464e-06    1.6979e-06    2.4891e-09    1.2604e-14  
  2.6378e-05    1.5024e-07    2.1621e-08    1.7491e-06    1.3854e-04    4.0951e-10    2.1061e-01    2.3160e-04    8.3177e-08    6.8146e-09    3.4454e-06    1.6978e-06    2.4638e-09    1.2573e-14  
  2.6320e-05    1.5067e-07    2.1643e-08    1.7752e-06    1.3806e-04    4.1042e-10    2.1099e-01    2.3089e-04    8.3568e-08    6.8208e-09    3.4444e-06    1.6978e-06    2.4389e-09    1.2543e-14  
  2.6263e-05    1.5113e-07    2.1661e-08    1.8014e-06    1.3757e-04    4.1137e-10    2.1137e-01    2.3018e-04    8.3963e-08    6.8270e-09    3.4433e-06    1.6978e-06    2.4146e-09    1.2513e-14  
  2.6206e-05    1.5161e-07    2.1677e-08    1.8276e-06    1.3707e-04    4.1235e-10    2.1174e-01    2.2948e-04    8.4362e-08    6.8331e-09    3.4423e-06    1.6977e-06    2.3907e-09    1.2484e-14  
  2.6150e-05    1.5212e-07    2.1690e-08    1.8539e-06    1.3656e-04    4.1338e-10    2.1212e-01    2.2878e-04    8.4766e-08    6.8392e-09    3.4412e-06    1.6977e-06    2.3673e-09    1.2455e-14  
  2.6093e-05    1.5265e-07    2.1700e-08    1.8801e-06    1.3603e-04    4.1446e-10    2.1249e-01    2.2808e-04    8.5175e-08    6.8452e-09    3.4401e-06    1.6977e-06    2.3444e-09    1.2426e-14  
  2.6037e-05    1.5322e-07    2.1707e-08    1.9064e-06    1.3549e-04    4.1559e-10    2.1287e-01    2.2738e-04    8.5589e-08    6.8512e-09    3.4389e-06    1.6976e-06    2.3220e-09    1.2399e-14  
  2.5981e-05    1.5382e-07    2.1712e-08    1.9328e-06    1.3494e-04    4.1677e-10    2.1324e-01    2.2669e-04    8.6009e-08    6.8572e-09    3.4377e-06    1.6976e-06    2.3001e-09    1.2371e-14  
  2.5926e-05    1.5445e-07    2.1712e-08    1.9591e-06    1.3437e-04    4.1801e-10    2.1361e-01    2.2601e-04    8.6434e-08    6.8631e-09    3.4366e-06    1.6975e-06    2.2787e-09    1.2344e-14  
  2.5870e-05    1.5512e-07    2.1710e-08    1.9856e-06    1.3379e-04    4.1930e-10    2.1397e-01    2.2532e-04    8.6865e-08    6.8690e-09    3.4353e-06    1.6975e-06    2.2578e-09    1.2318e-14  
  2.5815e-05    1.5583e-07    2.1704e-08    2.0120e-06    1.3319e-04    4.2067e-10    2.1434e-01    2.2464e-04    8.7302e-08    6.8748e-09    3.4341e-06    1.6975e-06    2.2374e-09    1.2292e-14  
  2.5760e-05    1.5658e-07    2.1695e-08    2.0387e-06    1.3257e-04    4.2209e-10    2.1470e-01    2.2397e-04    8.7745e-08    6.8806e-09    3.4328e-06    1.6974e-06    2.2176e-09    1.2267e-14  
  2.5705e-05    1.5738e-07    2.1681e-08    2.0664e-06    1.3194e-04    4.2360e-10    2.1507e-01    2.2330e-04    8.8196e-08    6.8864e-09    3.4315e-06    1.6974e-06    2.1982e-09    1.2243e-14  
  2.5650e-05    1.5822e-07    2.1665e-08    2.0943e-06    1.3129e-04    4.2518e-10    2.1543e-01    2.2263e-04    8.8653e-08    6.8921e-09    3.4302e-06    1.6973e-06    2.1794e-09    1.2219e-14  
  2.5594e-05    1.5910e-07    2.1644e-08    2.1223e-06    1.3063e-04    4.2684e-10    2.1579e-01    2.2196e-04    8.9118e-08    6.8977e-09    3.4288e-06    1.6973e-06    2.1611e-09    1.2196e-14  
  2.5539e-05    1.6004e-07    2.1619e-08    2.1504e-06    1.2994e-04    4.2858e-10    2.1615e-01    2.2130e-04    8.9590e-08    6.9034e-09    3.4274e-06    1.6972e-06    2.1434e-09    1.2173e-14  
  2.5485e-05    1.6103e-07    2.1590e-08    2.1786e-06    1.2924e-04    4.3042e-10    2.1651e-01    2.2065e-04    9.0070e-08    6.9089e-09    3.4260e-06    1.6972e-06    2.1262e-09    1.2151e-14  
  2.5430e-05    1.6208e-07    2.1557e-08    2.2068e-06    1.2853e-04    4.3235e-10    2.1686e-01    2.2000e-04    9.0559e-08    6.9145e-09    3.4245e-06    1.6971e-06    2.1095e-09    1.2130e-14  
  2.5375e-05    1.6319e-07    2.1519e-08    2.2352e-06    1.2779e-04    4.3437e-10    2.1721e-01    2.1935e-04    9.1056e-08    6.9199e-09    3.4230e-06    1.6971e-06    2.0935e-09    1.2110e-14  
  2.5321e-05    1.6436e-07    2.1477e-08    2.2637e-06    1.2703e-04    4.3651e-10    2.1757e-01    2.1871e-04    9.1561e-08    6.9254e-09    3.4215e-06    1.6970e-06    2.0779e-09    1.2090e-14  
  2.5266e-05    1.6559e-07    2.1431e-08    2.2924e-06    1.2625e-04    4.3875e-10    2.1792e-01    2.1807e-04    9.2077e-08    6.9308e-09    3.4199e-06    1.6970e-06    2.0630e-09    1.2071e-14  
  2.5212e-05    1.6690e-07    2.1379e-08    2.3212e-06    1.2546e-04    4.4111e-10    2.1827e-01    2.1743e-04    9.2601e-08    6.9361e-09    3.4183e-06    1.6969e-06    2.0486e-09    1.2053e-14  
  2.5158e-05    1.6828e-07    2.1323e-08    2.3502e-06    1.2464e-04    4.4359e-10    2.1861e-01    2.1680e-04    9.3136e-08    6.9414e-09    3.4167e-06    1.6969e-06    2.0348e-09    1.2035e-14  
  2.5103e-05    1.6974e-07    2.1262e-08    2.3795e-06    1.2380e-04    4.4620e-10    2.1896e-01    2.1618e-04    9.3682e-08    6.9467e-09    3.4150e-06    1.6968e-06    2.0216e-09    1.2019e-14  
  2.5049e-05    1.7129e-07    2.1195e-08    2.4090e-06    1.2294e-04    4.4894e-10    2.1930e-01    2.1556e-04    9.4239e-08    6.9519e-09    3.4133e-06    1.6968e-06    2.0090e-09    1.2003e-14  
  2.4995e-05    1.7292e-07    2.1124e-08    2.4389e-06    1.2206e-04    4.5182e-10    2.1965e-01    2.1494e-04    9.4807e-08    6.9571e-09    3.4116e-06    1.6967e-06    1.9970e-09    1.1988e-14  
  2.4940e-05    1.7464e-07    2.1047e-08    2.4690e-06    1.2115e-04    4.5486e-10    2.1999e-01    2.1433e-04    9.5387e-08    6.9622e-09    3.4098e-06    1.6967e-06    1.9856e-09    1.1974e-14  
  2.4885e-05    1.7647e-07    2.0964e-08    2.4995e-06    1.2022e-04    4.5805e-10    2.2033e-01    2.1372e-04    9.5979e-08    6.9673e-09    3.4079e-06    1.6966e-06    1.9748e-09    1.1961e-14  
  2.4831e-05    1.7840e-07    2.0876e-08    2.5303e-06    1.1927e-04    4.6140e-10    2.2067e-01    2.1312e-04    9.6585e-08    6.9723e-09    3.4061e-06    1.6965e-06    1.9647e-09    1.1949e-14  
  2.4775e-05    1.8043e-07    2.0782e-08    2.5616e-06    1.1830e-04    4.6493e-10    2.2100e-01    2.1253e-04    9.7203e-08    6.9773e-09    3.4041e-06    1.6965e-06    1.9552e-09    1.1938e-14  
  2.4720e-05    1.8259e-07    2.0682e-08    2.5934e-06    1.1730e-04    4.6863e-10    2.2134e-01    2.1193e-04    9.7836e-08    6.9822e-09    3.4022e-06    1.6964e-06    1.9464e-09    1.1928e-14  
  2.4664e-05    1.8486e-07    2.0575e-08    2.6256e-06    1.1627e-04    4.7252e-10    2.2167e-01    2.1135e-04    9.8484e-08    6.9870e-09    3.4002e-06    1.6964e-06    1.9382e-09    1.1919e-14  
  2.4608e-05    1.8727e-07    2.0463e-08    2.6586e-06    1.1522e-04    4.7661e-10    2.2200e-01    2.1076e-04    9.9147e-08    6.9919e-09    3.3981e-06    1.6963e-06    1.9307e-09    1.1911e-14  
  2.4551e-05    1.8981e-07    2.0345e-08    2.6925e-06    1.1414e-04    4.8090e-10    2.2233e-01    2.1019e-04    9.9825e-08    6.9966e-09    3.3960e-06    1.6962e-06    1.9239e-09    1.1904e-14  
  2.4494e-05    1.9250e-07    2.0220e-08    2.7271e-06    1.1304e-04    4.8540e-10    2.2266e-01    2.0961e-04    1.0052e-07    7.0014e-09    3.3939e-06    1.6962e-06    1.9177e-09    1.1898e-14  
  2.4436e-05    1.9535e-07    2.0088e-08    2.7623e-06    1.1191e-04    4.9013e-10    2.2299e-01    2.0904e-04    1.0123e-07    7.0060e-09    3.3917e-06    1.6961e-06    1.9123e-09    1.1893e-14  
  2.4378e-05    1.9835e-07    1.9950e-08    2.7983e-06    1.1076e-04    4.9508e-10    2.2331e-01    2.0848e-04    1.0196e-07    7.0106e-09    3.3894e-06    1.6960e-06    1.9076e-09    1.1890e-14  
  2.4319e-05    2.0153e-07    1.9806e-08    2.8349e-06    1.0958e-04    5.0028e-10    2.2364e-01    2.0792e-04    1.0271e-07    7.0152e-09    3.3872e-06    1.6959e-06    1.9036e-09    1.1887e-14  
  2.4260e-05    2.0489e-07    1.9654e-08    2.8723e-06    1.0837e-04    5.0572e-10    2.2396e-01    2.0737e-04    1.0347e-07    7.0197e-09    3.3848e-06    1.6959e-06    1.9003e-09    1.1886e-14  
  2.4199e-05    2.0844e-07    1.9496e-08    2.9106e-06    1.0713e-04    5.1143e-10    2.2428e-01    2.0682e-04    1.0426e-07    7.0242e-09    3.3824e-06    1.6958e-06    1.8977e-09    1.1886e-14  
  2.4138e-05    2.1219e-07    1.9331e-08    2.9497e-06    1.0587e-04    5.1740e-10    2.2460e-01    2.0628e-04    1.0507e-07    7.0286e-09    3.3800e-06    1.6957e-06    1.8959e-09    1.1887e-14  
  2.4077e-05    2.1617e-07    1.9159e-08    2.9898e-06    1.0458e-04    5.2367e-10    2.2491e-01    2.0574e-04    1.0589e-07    7.0329e-09    3.3774e-06    1.6956e-06    1.8950e-09    1.1890e-14  
  2.4014e-05    2.2037e-07    1.8981e-08    3.0309e-06    1.0326e-04    5.3022e-10    2.2523e-01    2.0520e-04    1.0674e-07    7.0372e-09    3.3749e-06    1.6956e-06    1.8947e-09    1.1894e-14  
  2.3950e-05    2.2481e-07    1.8795e-08    3.0730e-06    1.0191e-04    5.3707e-10    2.2554e-01    2.0467e-04    1.0761e-07    7.0414e-09    3.3723e-06    1.6955e-06    1.8952e-09    1.1899e-14  
  2.3886e-05    2.2950e-07    1.8602e-08    3.1161e-06    1.0054e-04    5.4422e-10    2.2585e-01    2.0415e-04    1.0850e-07    7.0456e-09    3.3696e-06    1.6954e-06    1.8966e-09    1.1905e-14  
  2.3820e-05    2.3447e-07    1.8402e-08    3.1603e-06    9.9143e-05    5.5169e-10    2.2616e-01    2.0363e-04    1.0942e-07    7.0497e-09    3.3668e-06    1.6953e-06    1.8987e-09    1.1913e-14  
  2.3753e-05    2.3972e-07    1.8196e-08    3.2057e-06    9.7717e-05    5.5949e-10    2.2647e-01    2.0311e-04    1.1036e-07    7.0538e-09    3.3640e-06    1.6952e-06    1.9016e-09    1.1922e-14  
  2.3685e-05    2.4527e-07    1.7982e-08    3.2523e-06    9.6265e-05    5.6762e-10    2.2678e-01    2.0260e-04    1.1133e-07    7.0578e-09    3.3612e-06    1.6951e-06    1.9053e-09    1.1933e-14  
  2.3616e-05    2.5114e-07    1.7762e-08    3.3002e-06    9.4787e-05    5.7610e-10    2.2708e-01    2.0209e-04    1.1232e-07    7.0618e-09    3.3582e-06    1.6950e-06    1.9099e-09    1.1945e-14  
  2.3546e-05    2.5735e-07    1.7535e-08    3.3493e-06    9.3284e-05    5.8492e-10    2.2739e-01    2.0158e-04    1.1334e-07    7.0657e-09    3.3552e-06    1.6949e-06    1.9153e-09    1.1958e-14  
  2.3474e-05    2.6391e-07    1.7301e-08    3.3996e-06    9.1756e-05    5.9409e-10    2.2769e-01    2.0108e-04    1.1438e-07    7.0695e-09    3.3522e-06    1.6948e-06    1.9215e-09    1.1973e-14  
  2.3401e-05    2.7085e-07    1.7061e-08    3.4514e-06    9.0205e-05    6.0363e-10    2.2799e-01    2.0059e-04    1.1546e-07    7.0733e-09    3.3490e-06    1.6947e-06    1.9285e-09    1.1989e-14  
  2.3326e-05    2.7817e-07    1.6815e-08    3.5044e-06    8.8630e-05    6.1352e-10    2.2829e-01    2.0009e-04    1.1656e-07    7.0770e-09    3.3458e-06    1.6946e-06    1.9363e-09    1.2006e-14  
  2.3250e-05    2.8592e-07    1.6563e-08    3.5588e-06    8.7034e-05    6.2377e-10    2.2858e-01    1.9960e-04    1.1768e-07    7.0807e-09    3.3425e-06    1.6945e-06    1.9450e-09    1.2025e-14  
  2.3173e-05    2.9409e-07    1.6304e-08    3.6147e-06    8.5417e-05    6.3439e-10    2.2888e-01    1.9911e-04    1.1884e-07    7.0843e-09    3.3392e-06    1.6944e-06    1.9544e-09    1.2045e-14  
  2.3093e-05    3.0272e-07    1.6041e-08    3.6720e-06    8.3781e-05    6.4536e-10    2.2917e-01    1.9863e-04    1.2002e-07    7.0878e-09    3.3358e-06    1.6943e-06    1.9647e-09    1.2066e-14  
  2.3013e-05    3.1183e-07    1.5772e-08    3.7307e-06    8.2126e-05    6.5668e-10    2.2946e-01    1.9815e-04    1.2124e-07    7.0913e-09    3.3322e-06    1.6942e-06    1.9757e-09    1.2089e-14  
  2.2930e-05    3.2144e-07    1.5498e-08    3.7906e-06    8.0456e-05    6.6835e-10    2.2975e-01    1.9767e-04    1.2248e-07    7.0948e-09    3.3286e-06    1.6941e-06    1.9876e-09    1.2113e-14  
  2.2846e-05    3.3158e-07    1.5219e-08    3.8518e-06    7.8770e-05    6.8035e-10    2.3004e-01    1.9719e-04    1.2375e-07    7.0982e-09    3.3249e-06    1.6940e-06    2.0001e-09    1.2138e-14  
  2.2761e-05    3.4226e-07    1.4937e-08    3.9143e-06    7.7071e-05    6.9268e-10    2.3032e-01    1.9672e-04    1.2506e-07    7.1015e-09    3.3212e-06    1.6939e-06    2.0134e-09    1.2165e-14  
  2.2674e-05    3.5350e-07    1.4650e-08    3.9778e-06    7.5361e-05    7.0530e-10    2.3061e-01    1.9624e-04    1.2639e-07    7.1048e-09    3.3173e-06    1.6938e-06    2.0274e-09    1.2192e-14  
  2.2585e-05    3.6534e-07    1.4360e-08    4.0425e-06    7.3642e-05    7.1821e-10    2.3089e-01    1.9577e-04    1.2775e-07    7.1080e-09    3.3134e-06    1.6936e-06    2.0421e-09    1.2221e-14  
  2.2495e-05    3.7779e-07    1.4067e-08    4.1081e-06    7.1915e-05    7.3137e-10    2.3117e-01    1.9530e-04    1.2913e-07    7.1112e-09    3.3093e-06    1.6935e-06    2.0574e-09    1.2250e-14  
