  4.1956e-27    1.2421e-27    1.0367e-28    1.2661e-38    8.2581e-33    2.3208e-29    2.0771e-27    5.0148e-31    0.0000e+00    3.4359e-27    1.1053e-35    2.7857e-30    1.2155e-30    0.0000e+00    0.0000e+00  
  4.1955e-27    1.2172e-27    1.0364e-28    1.1962e-38    7.8108e-33    2.2759e-29    2.0384e-27    4.8980e-31    0.0000e+00    3.4501e-27    1.0604e-35    2.7744e-30    1.1978e-30    0.0000e+00    0.0000e+00  
  4.1955e-27    1.1926e-27    1.0361e-28    1.1300e-38    7.3856e-33    2.2321e-29    2.0007e-27    4.7861e-31    0.0000e+00    3.4638e-27    1.0183e-35    2.7634e-30    1.1804e-30    0.0000e+00    0.0000e+00  
  4.1955e-27    1.1684e-27    1.0359e-28    1.0671e-38    6.9815e-33    2.1893e-29    1.9637e-27    4.6790e-31    0.0000e+00    3.4770e-27    9.7882e-36    2.7527e-30    1.1633e-30    0.0000e+00    0.0000e+00  
  4.1955e-27    1.1445e-27    1.0356e-28    1.0074e-38    6.5976e-33    2.1480e-29    1.9273e-27    4.5789e-31    0.0000e+00    3.4899e-27    9.4293e-36    2.7426e-30    1.1465e-30    0.0000e+00    0.0000e+00  
  4.1955e-27    1.1210e-27    1.0354e-28    9.5089e-39    6.2329e-33    2.1075e-29    1.8910e-27    4.4832e-31    0.0000e+00    3.5032e-27    9.0946e-36    2.7330e-30    1.1301e-30    0.0000e+00    0.0000e+00  
  4.1954e-27    1.0978e-27    1.0351e-28    8.9727e-39    5.8867e-33    2.0679e-29    1.8552e-27    4.3916e-31    0.0000e+00    3.5162e-27    8.7810e-36    2.7236e-30    1.1139e-30    0.0000e+00    0.0000e+00  
  4.1954e-27    1.0749e-27    1.0349e-28    8.4645e-39    5.5580e-33    2.0291e-29    1.8199e-27    4.3039e-31    0.0000e+00    3.5290e-27    8.4871e-36    2.7145e-30    1.0980e-30    0.0000e+00    0.0000e+00  
  4.1954e-27    1.0524e-27    1.0347e-28    7.9828e-39    5.2461e-33    1.9912e-29    1.7849e-27    4.2200e-31    0.0000e+00    3.5418e-27    8.2117e-36    2.7058e-30    1.0823e-30    0.0000e+00    0.0000e+00  
  4.1954e-27    1.0303e-27    1.0347e-28    7.5259e-39    4.9502e-33    1.9621e-29    1.7739e-27    4.1493e-31    0.0000e+00    3.5304e-27    7.9337e-36    2.6967e-30    1.0676e-30    0.0000e+00    0.0000e+00  
  4.1954e-27    1.0085e-27    1.0345e-28    7.0938e-39    4.6695e-33    1.9258e-29    1.7399e-27    4.0722e-31    0.0000e+00    3.5430e-27    7.6913e-36    2.6885e-30    1.0525e-30    0.0000e+00    0.0000e+00  
  4.1954e-27    9.8696e-28    1.0343e-28    6.6846e-39    4.4035e-33    1.8903e-29    1.7063e-27    3.9984e-31    0.0000e+00    3.5555e-27    7.4642e-36    2.6807e-30    1.0377e-30    0.0000e+00    0.0000e+00  
  4.1953e-27    9.6577e-28    1.0341e-28    6.2972e-39    4.1513e-33    1.8556e-29    1.6731e-27    3.9279e-31    0.0000e+00    3.5678e-27    7.2513e-36    2.6731e-30    1.0231e-30    0.0000e+00    0.0000e+00  
  4.1953e-27    9.4491e-28    1.0339e-28    5.9307e-39    3.9124e-33    1.8216e-29    1.6404e-27    3.8604e-31    0.0000e+00    3.5801e-27    7.0518e-36    2.6658e-30    1.0087e-30    0.0000e+00    0.0000e+00  
  4.1953e-27    9.2438e-28    1.0337e-28    5.5838e-39    3.6861e-33    1.7884e-29    1.6081e-27    3.7960e-31    0.0000e+00    3.5922e-27    6.8649e-36    2.6588e-30    9.9466e-31    0.0000e+00    0.0000e+00  
  4.1953e-27    9.0417e-28    1.0335e-28    5.2558e-39    3.4717e-33    1.7558e-29    1.5762e-27    3.7344e-31    0.0000e+00    3.6042e-27    6.6900e-36    2.6521e-30    9.8081e-31    0.0000e+00    0.0000e+00  
  4.1953e-27    8.8428e-28    1.0333e-28    4.9456e-39    3.2688e-33    1.7239e-29    1.5447e-27    3.6755e-31    0.0000e+00    3.6161e-27    6.5262e-36    2.6457e-30    9.6720e-31    0.0000e+00    0.0000e+00  
  4.1953e-27    8.6470e-28    1.0332e-28    4.6524e-39    3.0768e-33    1.6926e-29    1.5136e-27    3.6193e-31    0.0000e+00    3.6280e-27    6.3730e-36    2.6396e-30    9.5383e-31    0.0000e+00    0.0000e+00  
  4.1952e-27    8.4545e-28    1.0330e-28    4.3752e-39    2.8952e-33    1.6620e-29    1.4830e-27    3.5656e-31    0.0000e+00    3.6397e-27    6.2296e-36    2.6337e-30    9.4069e-31    0.0000e+00    0.0000e+00  
  4.1952e-27    8.2650e-28    1.0328e-28    4.1134e-39    2.7234e-33    1.6320e-29    1.4527e-27    3.5143e-31    0.0000e+00    3.6513e-27    6.0957e-36    2.6281e-30    9.2778e-31    0.0000e+00    0.0000e+00  
  4.1952e-27    8.0787e-28    1.0327e-28    3.8661e-39    2.5610e-33    1.6026e-29    1.4229e-27    3.4655e-31    0.0000e+00    3.6628e-27    5.9706e-36    2.6228e-30    9.1510e-31    0.0000e+00    0.0000e+00  
  4.1952e-27    7.8954e-28    1.0325e-28    3.6326e-39    2.4075e-33    1.5738e-29    1.3935e-27    3.4189e-31    0.0000e+00    3.6742e-27    5.8540e-36    2.6178e-30    9.0264e-31    0.0000e+00    0.0000e+00  
  4.1952e-27    7.7152e-28    1.0324e-28    3.4122e-39    2.2624e-33    1.5456e-29    1.3645e-27    3.3745e-31    0.0000e+00    3.6855e-27    5.7453e-36    2.6130e-30    8.9039e-31    0.0000e+00    0.0000e+00  
  4.1952e-27    7.5381e-28    1.0323e-28    3.2041e-39    2.1254e-33    1.5179e-29    1.3360e-27    3.3322e-31    0.0000e+00    3.6966e-27    5.6441e-36    2.6085e-30    8.7837e-31    0.0000e+00    0.0000e+00  
  4.1951e-27    7.3639e-28    1.0321e-28    3.0079e-39    1.9960e-33    1.4908e-29    1.3079e-27    3.2919e-31    0.0000e+00    3.7076e-27    5.5500e-36    2.6042e-30    8.6656e-31    0.0000e+00    0.0000e+00  
  4.1951e-27    7.1927e-28    1.0320e-28    2.8228e-39    1.8739e-33    1.4643e-29    1.2802e-27    3.2536e-31    0.0000e+00    3.7184e-27    5.4628e-36    2.6002e-30    8.5495e-31    0.0000e+00    0.0000e+00  
  4.1951e-27    7.0245e-28    1.0319e-28    2.6482e-39    1.7587e-33    1.4383e-29    1.2530e-27    3.2173e-31    0.0000e+00    3.7291e-27    5.3819e-36    2.5964e-30    8.4356e-31    0.0000e+00    0.0000e+00  
  4.1951e-27    6.8592e-28    1.0318e-28    2.4837e-39    1.6500e-33    1.4128e-29    1.2262e-27    3.1827e-31    0.0000e+00    3.7396e-27    5.3072e-36    2.5928e-30    8.3237e-31    0.0000e+00    0.0000e+00  
  4.1951e-27    6.6968e-28    1.0316e-28    2.3287e-39    1.5475e-33    1.3879e-29    1.1999e-27    3.1499e-31    0.0000e+00    3.7499e-27    5.2383e-36    2.5895e-30    8.2138e-31    0.0000e+00    0.0000e+00  
  4.1950e-27    6.5372e-28    1.0315e-28    2.1827e-39    1.4509e-33    1.3634e-29    1.1740e-27    3.1189e-31    0.0000e+00    3.7601e-27    5.1750e-36    2.5865e-30    8.1059e-31    0.0000e+00    0.0000e+00  
  4.1950e-27    6.3806e-28    1.0314e-28    2.0451e-39    1.3599e-33    1.3394e-29    1.1485e-27    3.0894e-31    0.0000e+00    3.7701e-27    5.1170e-36    2.5836e-30    8.0000e-31    0.0000e+00    0.0000e+00  
  4.1950e-27    6.2267e-28    1.0313e-28    1.9157e-39    1.2741e-33    1.3159e-29    1.1236e-27    3.0616e-31    0.0000e+00    3.7800e-27    5.0641e-36    2.5810e-30    7.8959e-31    0.0000e+00    0.0000e+00  
  4.1950e-27    6.0756e-28    1.0312e-28    1.7938e-39    1.1933e-33    1.2929e-29    1.0991e-27    3.0354e-31    0.0000e+00    3.7896e-27    5.0160e-36    2.5786e-30    7.7939e-31    0.0000e+00    0.0000e+00  
  4.1950e-27    5.9273e-28    1.0311e-28    1.6791e-39    1.1173e-33    1.2704e-29    1.0750e-27    3.0106e-31    0.0000e+00    3.7990e-27    4.9726e-36    2.5764e-30    7.6936e-31    0.0000e+00    0.0000e+00  
  4.1950e-27    5.7817e-28    1.0310e-28    1.5713e-39    1.0457e-33    1.2483e-29    1.0514e-27    2.9872e-31    0.0000e+00    3.8083e-27    4.9337e-36    2.5745e-30    7.5953e-31    0.0000e+00    0.0000e+00  
  4.1949e-27    5.6388e-28    1.0309e-28    1.4699e-39    9.7842e-34    1.2267e-29    1.0283e-27    2.9653e-31    0.0000e+00    3.8173e-27    4.8990e-36    2.5727e-30    7.4987e-31    0.0000e+00    0.0000e+00  
  4.1949e-27    5.4986e-28    1.0309e-28    1.3746e-39    9.1512e-34    1.2055e-29    1.0057e-27    2.9447e-31    0.0000e+00    3.8261e-27    4.8685e-36    2.5711e-30    7.4040e-31    0.0000e+00    0.0000e+00  
  4.1949e-27    5.3610e-28    1.0308e-28    1.2850e-39    8.5561e-34    1.1848e-29    9.8355e-28    2.9254e-31    0.0000e+00    3.8348e-27    4.8419e-36    2.5697e-30    7.3111e-31    0.0000e+00    0.0000e+00  
  4.1949e-27    5.2260e-28    1.0307e-28    1.2009e-39    7.9968e-34    1.1645e-29    9.6185e-28    2.9074e-31    0.0000e+00    3.8432e-27    4.8192e-36    2.5686e-30    7.2200e-31    0.0000e+00    0.0000e+00  
  4.1949e-27    5.0937e-28    1.0306e-28    1.1219e-39    7.4715e-34    1.1446e-29    9.4063e-28    2.8906e-31    0.0000e+00    3.8514e-27    4.8001e-36    2.5676e-30    7.1306e-31    0.0000e+00    0.0000e+00  
  4.1949e-27    4.9639e-28    1.0305e-28    1.0477e-39    6.9781e-34    1.1252e-29    9.1989e-28    2.8750e-31    0.0000e+00    3.8593e-27    4.7846e-36    2.5668e-30    7.0429e-31    0.0000e+00    0.0000e+00  
  4.1948e-27    4.8366e-28    1.0305e-28    9.7815e-40    6.5150e-34    1.1062e-29    8.9962e-28    2.8606e-31    0.0000e+00    3.8670e-27    4.7726e-36    2.5661e-30    6.9569e-31    0.0000e+00    0.0000e+00  
  4.1948e-27    4.7118e-28    1.0304e-28    9.1286e-40    6.0804e-34    1.0876e-29    8.7984e-28    2.8472e-31    0.0000e+00    3.8745e-27    4.7638e-36    2.5657e-30    6.8726e-31    0.0000e+00    0.0000e+00  
  4.1948e-27    4.5895e-28    1.0303e-28    8.5163e-40    5.6727e-34    1.0694e-29    8.6053e-28    2.8350e-31    0.0000e+00    3.8818e-27    4.7583e-36    2.5654e-30    6.7900e-31    0.0000e+00    0.0000e+00  
  4.1948e-27    4.4697e-28    1.0303e-28    7.9423e-40    5.2904e-34    1.0516e-29    8.4171e-28    2.8238e-31    0.0000e+00    3.8888e-27    4.7559e-36    2.5653e-30    6.7091e-31    0.0000e+00    0.0000e+00  
  4.1948e-27    4.3522e-28    1.0302e-28    7.4044e-40    4.9320e-34    1.0343e-29    8.2337e-28    2.8136e-31    0.0000e+00    3.8956e-27    4.7566e-36    2.5653e-30    6.6297e-31    0.0000e+00    0.0000e+00  
  4.1948e-27    4.2372e-28    1.0301e-28    6.9004e-40    4.5962e-34    1.0173e-29    8.0551e-28    2.8044e-31    0.0000e+00    3.9021e-27    4.7601e-36    2.5655e-30    6.5520e-31    0.0000e+00    0.0000e+00  
  4.1947e-27    4.1245e-28    1.0301e-28    6.4284e-40    4.2817e-34    1.0008e-29    7.8813e-28    2.7962e-31    0.0000e+00    3.9084e-27    4.7666e-36    2.5658e-30    6.4759e-31    0.0000e+00    0.0000e+00  
  4.1947e-27    4.0141e-28    1.0300e-28    5.9865e-40    3.9872e-34    9.8460e-30    7.7123e-28    2.7889e-31    0.0000e+00    3.9144e-27    4.7758e-36    2.5663e-30    6.4014e-31    0.0000e+00    0.0000e+00  
  4.1947e-27    3.9060e-28    1.0300e-28    5.5730e-40    3.7115e-34    9.6884e-30    7.5481e-28    2.7825e-31    0.0000e+00    3.9202e-27    4.7877e-36    2.5669e-30    6.3285e-31    0.0000e+00    0.0000e+00  
  4.1947e-27    3.8002e-28    1.0299e-28    5.1861e-40    3.4536e-34    9.5348e-30    7.3887e-28    2.7770e-31    0.0000e+00    3.9257e-27    4.8023e-36    2.5677e-30    6.2571e-31    0.0000e+00    0.0000e+00  
  4.1947e-27    3.6966e-28    1.0298e-28    4.8243e-40    3.2124e-34    9.3850e-30    7.2340e-28    2.7724e-31    0.0000e+00    3.9309e-27    4.8194e-36    2.5686e-30    6.1872e-31    0.0000e+00    0.0000e+00  
  4.1947e-27    3.5952e-28    1.0298e-28    4.4861e-40    2.9868e-34    9.2392e-30    7.0840e-28    2.7685e-31    0.0000e+00    3.9359e-27    4.8391e-36    2.5696e-30    6.1189e-31    0.0000e+00    0.0000e+00  
  4.1947e-27    3.4960e-28    1.0297e-28    4.1700e-40    2.7761e-34    9.0972e-30    6.9388e-28    2.7655e-31    0.0000e+00    3.9407e-27    4.8612e-36    2.5707e-30    6.0520e-31    0.0000e+00    0.0000e+00  
  4.1946e-27    3.3989e-28    1.0297e-28    3.8748e-40    2.5792e-34    8.9590e-30    6.7982e-28    2.7633e-31    0.0000e+00    3.9452e-27    4.8857e-36    2.5720e-30    5.9867e-31    0.0000e+00    0.0000e+00  
  4.1946e-27    3.3040e-28    1.0296e-28    3.5991e-40    2.3953e-34    8.8246e-30    6.6622e-28    2.7618e-31    0.0000e+00    3.9494e-27    4.9126e-36    2.5734e-30    5.9228e-31    0.0000e+00    0.0000e+00  
  4.1946e-27    3.2111e-28    1.0296e-28    3.3417e-40    2.2237e-34    8.6939e-30    6.5307e-28    2.7611e-31    0.0000e+00    3.9534e-27    4.9419e-36    2.5749e-30    5.8604e-31    0.0000e+00    0.0000e+00  
  4.1946e-27    3.1203e-28    1.0295e-28    3.1015e-40    2.0635e-34    8.5670e-30    6.4038e-28    2.7611e-31    0.0000e+00    3.9571e-27    4.9734e-36    2.5764e-30    5.7994e-31    0.0000e+00    0.0000e+00  
  4.1946e-27    3.0315e-28    1.0295e-28    2.8775e-40    1.9141e-34    8.4437e-30    6.2813e-28    2.7618e-31    0.0000e+00    3.9606e-27    5.0071e-36    2.5781e-30    5.7398e-31    0.0000e+00    0.0000e+00  
  4.1946e-27    2.9448e-28    1.0295e-28    2.6684e-40    1.7749e-34    8.3643e-30    6.2468e-28    2.7640e-31    0.0000e+00    3.9555e-27    5.0271e-36    2.5791e-30    5.6841e-31    0.0000e+00    0.0000e+00  
  4.1946e-27    2.8599e-28    1.0294e-28    2.4737e-40    1.6451e-34    8.2473e-30    6.1304e-28    2.7660e-31    0.0000e+00    3.9588e-27    5.0656e-36    2.5811e-30    5.6273e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.7770e-28    1.0294e-28    2.2923e-40    1.5241e-34    8.1341e-30    6.0188e-28    2.7687e-31    0.0000e+00    3.9618e-27    5.1061e-36    2.5831e-30    5.5718e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.6961e-28    1.0293e-28    2.1234e-40    1.4115e-34    8.0243e-30    5.9114e-28    2.7721e-31    0.0000e+00    3.9645e-27    5.1488e-36    2.5852e-30    5.5177e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.6169e-28    1.0293e-28    1.9661e-40    1.3067e-34    7.9181e-30    5.8081e-28    2.7761e-31    0.0000e+00    3.9670e-27    5.1935e-36    2.5873e-30    5.4649e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.5397e-28    1.0292e-28    1.8198e-40    1.2091e-34    7.8151e-30    5.7088e-28    2.7807e-31    0.0000e+00    3.9694e-27    5.2404e-36    2.5896e-30    5.4135e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.4642e-28    1.0291e-28    1.6836e-40    1.1184e-34    7.7155e-30    5.6134e-28    2.7858e-31    0.0000e+00    3.9715e-27    5.2893e-36    2.5920e-30    5.3633e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.3906e-28    1.0291e-28    1.5570e-40    1.0341e-34    7.6192e-30    5.5218e-28    2.7916e-31    0.0000e+00    3.9733e-27    5.3403e-36    2.5944e-30    5.3144e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.3187e-28    1.0290e-28    1.4393e-40    9.5569e-35    7.5260e-30    5.4340e-28    2.7979e-31    0.0000e+00    3.9750e-27    5.3933e-36    2.5969e-30    5.2668e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.2485e-28    1.0290e-28    1.3300e-40    8.8287e-35    7.4359e-30    5.3497e-28    2.8048e-31    0.0000e+00    3.9765e-27    5.4484e-36    2.5995e-30    5.2205e-31    0.0000e+00    0.0000e+00  
  4.1945e-27    2.1800e-28    1.0289e-28    1.2285e-40    8.1526e-35    7.3488e-30    5.2688e-28    2.8122e-31    0.0000e+00    3.9779e-27    5.5056e-36    2.6021e-30    5.1753e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    2.1133e-28    1.0289e-28    1.1342e-40    7.5250e-35    7.2647e-30    5.1914e-28    2.8202e-31    0.0000e+00    3.9790e-27    5.5647e-36    2.6048e-30    5.1314e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    2.0481e-28    1.0288e-28    1.0468e-40    6.9428e-35    7.1835e-30    5.1173e-28    2.8287e-31    0.0000e+00    3.9800e-27    5.6259e-36    2.6076e-30    5.0886e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.9846e-28    1.0288e-28    9.6563e-41    6.4029e-35    7.1052e-30    5.0464e-28    2.8377e-31    0.0000e+00    3.9808e-27    5.6891e-36    2.6104e-30    5.0470e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.9227e-28    1.0287e-28    8.9040e-41    5.9024e-35    7.0296e-30    4.9787e-28    2.8472e-31    0.0000e+00    3.9815e-27    5.7544e-36    2.6133e-30    5.0066e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.8623e-28    1.0286e-28    8.2069e-41    5.4386e-35    6.9568e-30    4.9141e-28    2.8571e-31    0.0000e+00    3.9820e-27    5.8217e-36    2.6163e-30    4.9672e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.8034e-28    1.0286e-28    7.5610e-41    5.0091e-35    6.8865e-30    4.8521e-28    2.8676e-31    0.0000e+00    3.9824e-27    5.8910e-36    2.6193e-30    4.9290e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.7461e-28    1.0285e-28    6.9629e-41    4.6115e-35    6.8187e-30    4.7931e-28    2.8785e-31    0.0000e+00    3.9826e-27    5.9624e-36    2.6224e-30    4.8919e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.6903e-28    1.0285e-28    6.4094e-41    4.2436e-35    6.7535e-30    4.7369e-28    2.8899e-31    0.0000e+00    3.9827e-27    6.0358e-36    2.6255e-30    4.8558e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.6359e-28    1.0284e-28    5.8972e-41    3.9032e-35    6.6907e-30    4.6834e-28    2.9018e-31    0.0000e+00    3.9827e-27    6.1112e-36    2.6287e-30    4.8208e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.5829e-28    1.0283e-28    5.4236e-41    3.5886e-35    6.6301e-30    4.6322e-28    2.9141e-31    0.0000e+00    3.9825e-27    6.1888e-36    2.6320e-30    4.7868e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.5313e-28    1.0283e-28    4.9858e-41    3.2978e-35    6.5719e-30    4.5838e-28    2.9268e-31    0.0000e+00    3.9823e-27    6.2684e-36    2.6353e-30    4.7538e-31    0.0000e+00    0.0000e+00  
  4.1944e-27    1.4811e-28    1.0282e-28    4.5812e-41    3.0293e-35    6.5158e-30    4.5376e-28    2.9400e-31    0.0000e+00    3.9820e-27    6.3501e-36    2.6386e-30    4.7217e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.4323e-28    1.0281e-28    4.2076e-41    2.7813e-35    6.4618e-30    4.4936e-28    2.9535e-31    0.0000e+00    3.9815e-27    6.4339e-36    2.6420e-30    4.6907e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.3847e-28    1.0281e-28    3.8627e-41    2.5524e-35    6.4099e-30    4.4520e-28    2.9675e-31    0.0000e+00    3.9810e-27    6.5198e-36    2.6454e-30    4.6606e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.3385e-28    1.0280e-28    3.5445e-41    2.3413e-35    6.3600e-30    4.4126e-28    2.9820e-31    0.0000e+00    3.9803e-27    6.6078e-36    2.6488e-30    4.6314e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.2935e-28    1.0280e-28    3.2509e-41    2.1467e-35    6.3121e-30    4.3753e-28    2.9968e-31    0.0000e+00    3.9796e-27    6.6980e-36    2.6524e-30    4.6031e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.2498e-28    1.0279e-28    2.9803e-41    1.9673e-35    6.2658e-30    4.3396e-28    3.0120e-31    0.0000e+00    3.9789e-27    6.7903e-36    2.6559e-30    4.5757e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.2073e-28    1.0278e-28    2.7310e-41    1.8021e-35    6.2213e-30    4.3061e-28    3.0276e-31    0.0000e+00    3.9780e-27    6.8848e-36    2.6595e-30    4.5492e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.1660e-28    1.0277e-28    2.5014e-41    1.6500e-35    6.1787e-30    4.2745e-28    3.0436e-31    0.0000e+00    3.9771e-27    6.9815e-36    2.6631e-30    4.5235e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.1258e-28    1.0277e-28    2.2899e-41    1.5100e-35    6.1375e-30    4.2444e-28    3.0600e-31    0.0000e+00    3.9761e-27    7.0804e-36    2.6668e-30    4.4986e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.0868e-28    1.0276e-28    2.0954e-41    1.3812e-35    6.0980e-30    4.2162e-28    3.0767e-31    0.0000e+00    3.9751e-27    7.1816e-36    2.6705e-30    4.4745e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.0489e-28    1.0275e-28    1.9165e-41    1.2628e-35    6.0599e-30    4.1896e-28    3.0938e-31    0.0000e+00    3.9740e-27    7.2850e-36    2.6742e-30    4.4513e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    1.0122e-28    1.0275e-28    1.7520e-41    1.1540e-35    6.0234e-30    4.1646e-28    3.1113e-31    0.0000e+00    3.9728e-27    7.3906e-36    2.6780e-30    4.4288e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    9.7644e-29    1.0274e-28    1.6008e-41    1.0540e-35    5.9881e-30    4.1410e-28    3.1291e-31    0.0000e+00    3.9717e-27    7.4986e-36    2.6818e-30    4.4070e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    9.4178e-29    1.0273e-28    1.4620e-41    9.6228e-36    5.9543e-30    4.1189e-28    3.1473e-31    0.0000e+00    3.9705e-27    7.6089e-36    2.6856e-30    4.3860e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    9.0815e-29    1.0272e-28    1.3346e-41    8.7807e-36    5.9216e-30    4.0981e-28    3.1658e-31    0.0000e+00    3.9692e-27    7.7214e-36    2.6894e-30    4.3656e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    8.7552e-29    1.0272e-28    1.2177e-41    8.0084e-36    5.8903e-30    4.0788e-28    3.1847e-31    0.0000e+00    3.9679e-27    7.8363e-36    2.6933e-30    4.3460e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    8.4387e-29    1.0271e-28    1.1104e-41    7.3004e-36    5.8600e-30    4.0606e-28    3.2039e-31    0.0000e+00    3.9666e-27    7.9536e-36    2.6972e-30    4.3270e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    8.1318e-29    1.0270e-28    1.0121e-41    6.6517e-36    5.8309e-30    4.0438e-28    3.2235e-31    0.0000e+00    3.9652e-27    8.0733e-36    2.7012e-30    4.3087e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    7.8342e-29    1.0270e-28    9.2210e-42    6.0576e-36    5.8028e-30    4.0281e-28    3.2433e-31    0.0000e+00    3.9639e-27    8.1955e-36    2.7052e-30    4.2911e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    7.5458e-29    1.0269e-28    8.3964e-42    5.5137e-36    5.7757e-30    4.0135e-28    3.2635e-31    0.0000e+00    3.9625e-27    8.3200e-36    2.7091e-30    4.2740e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    7.2664e-29    1.0268e-28    7.6417e-42    5.0162e-36    5.7496e-30    4.0001e-28    3.2840e-31    0.0000e+00    3.9610e-27    8.4471e-36    2.7132e-30    4.2576e-31    0.0000e+00    0.0000e+00  
  4.1943e-27    6.9956e-29    1.0267e-28    6.9513e-42    4.5612e-36    5.7244e-30    3.9876e-28    3.3048e-31    0.0000e+00    3.9596e-27    8.5766e-36    2.7172e-30    4.2418e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    6.7334e-29    1.0267e-28    6.3200e-42    4.1453e-36    5.7001e-30    3.9763e-28    3.3260e-31    0.0000e+00    3.9582e-27    8.7086e-36    2.7213e-30    4.2265e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    6.4795e-29    1.0266e-28    5.7431e-42    3.7654e-36    5.6767e-30    3.9658e-28    3.3474e-31    0.0000e+00    3.9567e-27    8.8432e-36    2.7253e-30    4.2118e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    6.2337e-29    1.0265e-28    5.2162e-42    3.4186e-36    5.6539e-30    3.9563e-28    3.3691e-31    0.0000e+00    3.9552e-27    8.9803e-36    2.7295e-30    4.1976e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    5.9958e-29    1.0264e-28    4.7351e-42    3.1021e-36    5.6319e-30    3.9476e-28    3.3911e-31    0.0000e+00    3.9537e-27    9.1200e-36    2.7336e-30    4.1840e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    5.7656e-29    1.0263e-28    4.2962e-42    2.8134e-36    5.6107e-30    3.9399e-28    3.4135e-31    0.0000e+00    3.9522e-27    9.2622e-36    2.7377e-30    4.1708e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    5.5429e-29    1.0263e-28    3.8958e-42    2.5502e-36    5.5901e-30    3.9329e-28    3.4361e-31    0.0000e+00    3.9507e-27    9.4071e-36    2.7419e-30    4.1582e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    5.3275e-29    1.0262e-28    3.5310e-42    2.3104e-36    5.5702e-30    3.9268e-28    3.4590e-31    0.0000e+00    3.9492e-27    9.5546e-36    2.7461e-30    4.1460e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    5.1193e-29    1.0261e-28    3.1986e-42    2.0921e-36    5.5508e-30    3.9213e-28    3.4821e-31    0.0000e+00    3.9477e-27    9.7048e-36    2.7503e-30    4.1343e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    4.9180e-29    1.0260e-28    2.8959e-42    1.8933e-36    5.5320e-30    3.9167e-28    3.5056e-31    0.0000e+00    3.9462e-27    9.8576e-36    2.7545e-30    4.1231e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    4.7235e-29    1.0260e-28    2.6204e-42    1.7126e-36    5.5137e-30    3.9127e-28    3.5293e-31    0.0000e+00    3.9447e-27    1.0013e-35    2.7587e-30    4.1123e-31    0.0000e+00    0.0000e+00  
  4.1942e-27    4.5355e-29    1.0259e-28    2.3699e-42    1.5482e-36    5.4959e-30    3.9094e-28    3.5532e-31    0.0000e+00    3.9432e-27    1.0171e-35    2.7629e-30    4.1019e-31    0.0000e+00    0.0000e+00  
