  3.5350e-06    1.8988e-08    1.7028e-07    4.9967e-07    1.3303e-04    1.2209e-10    4.2538e-01    1.1449e-05    7.5663e-08    1.4381e-09    3.4267e-06    1.6963e-06    2.2230e-11    6.6919e-15  
  3.5335e-06    1.9044e-08    1.7038e-07    5.0854e-07    1.3268e-04    1.2241e-10    4.2552e-01    1.1420e-05    7.5826e-08    1.4382e-09    3.4259e-06    1.6963e-06    2.2042e-11    6.6819e-15  
  3.5321e-06    1.9102e-08    1.7046e-07    5.1760e-07    1.3233e-04    1.2275e-10    4.2567e-01    1.1390e-05    7.5992e-08    1.4384e-09    3.4251e-06    1.6963e-06    2.1856e-11    6.6719e-15  
  3.5306e-06    1.9163e-08    1.7053e-07    5.2687e-07    1.3197e-04    1.2310e-10    4.2581e-01    1.1361e-05    7.6161e-08    1.4386e-09    3.4243e-06    1.6962e-06    2.1672e-11    6.6620e-15  
  3.5291e-06    1.9226e-08    1.7059e-07    5.3634e-07    1.3161e-04    1.2347e-10    4.2595e-01    1.1333e-05    7.6335e-08    1.4387e-09    3.4235e-06    1.6962e-06    2.1491e-11    6.6521e-15  
  3.5277e-06    1.9291e-08    1.7064e-07    5.4603e-07    1.3124e-04    1.2385e-10    4.2609e-01    1.1304e-05    7.6512e-08    1.4389e-09    3.4227e-06    1.6962e-06    2.1312e-11    6.6423e-15  
  3.5262e-06    1.9359e-08    1.7068e-07    5.5593e-07    1.3086e-04    1.2425e-10    4.2622e-01    1.1276e-05    7.6693e-08    1.4390e-09    3.4219e-06    1.6961e-06    2.1135e-11    6.6325e-15  
  3.5247e-06    1.9430e-08    1.7071e-07    5.6614e-07    1.3047e-04    1.2466e-10    4.2636e-01    1.1248e-05    7.6879e-08    1.4391e-09    3.4210e-06    1.6961e-06    2.0960e-11    6.6228e-15  
  3.5232e-06    1.9504e-08    1.7072e-07    5.7674e-07    1.3008e-04    1.2509e-10    4.2650e-01    1.1220e-05    7.7068e-08    1.4393e-09    3.4202e-06    1.6961e-06    2.0788e-11    6.6131e-15  
  3.5217e-06    1.9580e-08    1.7073e-07    5.8759e-07    1.2969e-04    1.2554e-10    4.2663e-01    1.1193e-05    7.7263e-08    1.4394e-09    3.4193e-06    1.6960e-06    2.0617e-11    6.6034e-15  
  3.5202e-06    1.9660e-08    1.7072e-07    5.9868e-07    1.2928e-04    1.2600e-10    4.2677e-01    1.1165e-05    7.7461e-08    1.4396e-09    3.4184e-06    1.6960e-06    2.0449e-11    6.5939e-15  
  3.5187e-06    1.9742e-08    1.7069e-07    6.1003e-07    1.2887e-04    1.2649e-10    4.2690e-01    1.1138e-05    7.7664e-08    1.4397e-09    3.4175e-06    1.6960e-06    2.0284e-11    6.5843e-15  
  3.5171e-06    1.9828e-08    1.7066e-07    6.2163e-07    1.2845e-04    1.2699e-10    4.2703e-01    1.1111e-05    7.7872e-08    1.4399e-09    3.4166e-06    1.6959e-06    2.0121e-11    6.5749e-15  
  3.5156e-06    1.9917e-08    1.7061e-07    6.3351e-07    1.2802e-04    1.2751e-10    4.2716e-01    1.1085e-05    7.8085e-08    1.4400e-09    3.4157e-06    1.6959e-06    1.9960e-11    6.5655e-15  
  3.5141e-06    2.0009e-08    1.7055e-07    6.4566e-07    1.2759e-04    1.2806e-10    4.2729e-01    1.1058e-05    7.8303e-08    1.4402e-09    3.4148e-06    1.6958e-06    1.9801e-11    6.5561e-15  
  3.5125e-06    2.0105e-08    1.7047e-07    6.5809e-07    1.2715e-04    1.2862e-10    4.2742e-01    1.1032e-05    7.8527e-08    1.4403e-09    3.4138e-06    1.6958e-06    1.9644e-11    6.5469e-15  
  3.5109e-06    2.0205e-08    1.7038e-07    6.7081e-07    1.2670e-04    1.2921e-10    4.2755e-01    1.1007e-05    7.8756e-08    1.4404e-09    3.4129e-06    1.6958e-06    1.9490e-11    6.5377e-15  
  3.5094e-06    2.0308e-08    1.7027e-07    6.8382e-07    1.2624e-04    1.2981e-10    4.2768e-01    1.0981e-05    7.8990e-08    1.4406e-09    3.4119e-06    1.6957e-06    1.9339e-11    6.5285e-15  
  3.5078e-06    2.0415e-08    1.7015e-07    6.9714e-07    1.2577e-04    1.3044e-10    4.2780e-01    1.0956e-05    7.9230e-08    1.4407e-09    3.4109e-06    1.6957e-06    1.9189e-11    6.5194e-15  
  3.5062e-06    2.0526e-08    1.7002e-07    7.1077e-07    1.2530e-04    1.3110e-10    4.2793e-01    1.0931e-05    7.9477e-08    1.4408e-09    3.4099e-06    1.6956e-06    1.9042e-11    6.5104e-15  
  3.5046e-06    2.0641e-08    1.6987e-07    7.2471e-07    1.2482e-04    1.3178e-10    4.2805e-01    1.0906e-05    7.9729e-08    1.4410e-09    3.4089e-06    1.6956e-06    1.8897e-11    6.5015e-15  
  3.5030e-06    2.0760e-08    1.6970e-07    7.3898e-07    1.2433e-04    1.3248e-10    4.2818e-01    1.0881e-05    7.9988e-08    1.4411e-09    3.4079e-06    1.6956e-06    1.8755e-11    6.4926e-15  
  3.5013e-06    2.0884e-08    1.6952e-07    7.5359e-07    1.2383e-04    1.3321e-10    4.2830e-01    1.0857e-05    8.0253e-08    1.4413e-09    3.4068e-06    1.6955e-06    1.8615e-11    6.4838e-15  
  3.4997e-06    2.1013e-08    1.6932e-07    7.6859e-07    1.2332e-04    1.3397e-10    4.2842e-01    1.0833e-05    8.0526e-08    1.4414e-09    3.4058e-06    1.6955e-06    1.8477e-11    6.4751e-15  
  3.4980e-06    2.1146e-08    1.6911e-07    7.8456e-07    1.2280e-04    1.3476e-10    4.2854e-01    1.0809e-05    8.0805e-08    1.4415e-09    3.4047e-06    1.6954e-06    1.8342e-11    6.4665e-15  
  3.4963e-06    2.1284e-08    1.6887e-07    8.0092e-07    1.2228e-04    1.3558e-10    4.2866e-01    1.0786e-05    8.1092e-08    1.4416e-09    3.4036e-06    1.6954e-06    1.8209e-11    6.4579e-15  
  3.4945e-06    2.1427e-08    1.6862e-07    8.1767e-07    1.2174e-04    1.3642e-10    4.2878e-01    1.0762e-05    8.1387e-08    1.4418e-09    3.4025e-06    1.6953e-06    1.8079e-11    6.4495e-15  
  3.4928e-06    2.1576e-08    1.6835e-07    8.3484e-07    1.2119e-04    1.3730e-10    4.2890e-01    1.0739e-05    8.1689e-08    1.4419e-09    3.4014e-06    1.6953e-06    1.7951e-11    6.4411e-15  
  3.4910e-06    2.1730e-08    1.6807e-07    8.5242e-07    1.2064e-04    1.3821e-10    4.2902e-01    1.0717e-05    8.1999e-08    1.4420e-09    3.4002e-06    1.6952e-06    1.7825e-11    6.4328e-15  
  3.4892e-06    2.1890e-08    1.6776e-07    8.7044e-07    1.2007e-04    1.3916e-10    4.2914e-01    1.0694e-05    8.2317e-08    1.4422e-09    3.3991e-06    1.6952e-06    1.7702e-11    6.4246e-15  
  3.4874e-06    2.2055e-08    1.6744e-07    8.8889e-07    1.1950e-04    1.4014e-10    4.2925e-01    1.0672e-05    8.2644e-08    1.4423e-09    3.3979e-06    1.6951e-06    1.7581e-11    6.4165e-15  
  3.4855e-06    2.2227e-08    1.6710e-07    9.0781e-07    1.1891e-04    1.4115e-10    4.2937e-01    1.0650e-05    8.2980e-08    1.4424e-09    3.3967e-06    1.6951e-06    1.7462e-11    6.4084e-15  
  3.4836e-06    2.2405e-08    1.6674e-07    9.2718e-07    1.1832e-04    1.4220e-10    4.2948e-01    1.0628e-05    8.3325e-08    1.4425e-09    3.3955e-06    1.6950e-06    1.7346e-11    6.4005e-15  
  3.4818e-06    2.2589e-08    1.6635e-07    9.4703e-07    1.1771e-04    1.4329e-10    4.2959e-01    1.0607e-05    8.3679e-08    1.4426e-09    3.3943e-06    1.6950e-06    1.7233e-11    6.3926e-15  
  3.4799e-06    2.2781e-08    1.6595e-07    9.6738e-07    1.1710e-04    1.4443e-10    4.2971e-01    1.0586e-05    8.4044e-08    1.4428e-09    3.3931e-06    1.6949e-06    1.7122e-11    6.3849e-15  
  3.4779e-06    2.2979e-08    1.6553e-07    9.8822e-07    1.1647e-04    1.4560e-10    4.2982e-01    1.0565e-05    8.4418e-08    1.4429e-09    3.3918e-06    1.6949e-06    1.7013e-11    6.3772e-15  
  3.4760e-06    2.3185e-08    1.6509e-07    1.0096e-06    1.1583e-04    1.4681e-10    4.2993e-01    1.0545e-05    8.4802e-08    1.4430e-09    3.3905e-06    1.6948e-06    1.6907e-11    6.3697e-15  
  3.4740e-06    2.3399e-08    1.6463e-07    1.0315e-06    1.1519e-04    1.4808e-10    4.3004e-01    1.0524e-05    8.5198e-08    1.4431e-09    3.3892e-06    1.6948e-06    1.6804e-11    6.3622e-15  
  3.4720e-06    2.3621e-08    1.6414e-07    1.0539e-06    1.1453e-04    1.4938e-10    4.3015e-01    1.0504e-05    8.5604e-08    1.4432e-09    3.3879e-06    1.6947e-06    1.6703e-11    6.3549e-15  
  3.4699e-06    2.3850e-08    1.6363e-07    1.0769e-06    1.1385e-04    1.5074e-10    4.3026e-01    1.0485e-05    8.6022e-08    1.4433e-09    3.3866e-06    1.6947e-06    1.6604e-11    6.3476e-15  
  3.4679e-06    2.4089e-08    1.6310e-07    1.1005e-06    1.1317e-04    1.5215e-10    4.3037e-01    1.0466e-05    8.6452e-08    1.4434e-09    3.3852e-06    1.6946e-06    1.6508e-11    6.3405e-15  
  3.4658e-06    2.4337e-08    1.6255e-07    1.1246e-06    1.1248e-04    1.5360e-10    4.3047e-01    1.0447e-05    8.6894e-08    1.4436e-09    3.3839e-06    1.6946e-06    1.6415e-11    6.3334e-15  
  3.4636e-06    2.4594e-08    1.6198e-07    1.1493e-06    1.1177e-04    1.5512e-10    4.3058e-01    1.0428e-05    8.7349e-08    1.4437e-09    3.3825e-06    1.6945e-06    1.6324e-11    6.3265e-15  
  3.4615e-06    2.4860e-08    1.6138e-07    1.1747e-06    1.1106e-04    1.5669e-10    4.3069e-01    1.0409e-05    8.7817e-08    1.4438e-09    3.3811e-06    1.6945e-06    1.6236e-11    6.3197e-15  
  3.4593e-06    2.5137e-08    1.6076e-07    1.2009e-06    1.1033e-04    1.5832e-10    4.3079e-01    1.0391e-05    8.8298e-08    1.4439e-09    3.3796e-06    1.6944e-06    1.6150e-11    6.3130e-15  
  3.4569e-06    2.5425e-08    1.6011e-07    1.2290e-06    1.0958e-04    1.6001e-10    4.3090e-01    1.0374e-05    8.8795e-08    1.4440e-09    3.3782e-06    1.6943e-06    1.6067e-11    6.3064e-15  
  3.4546e-06    2.5724e-08    1.5944e-07    1.2577e-06    1.0883e-04    1.6177e-10    4.3100e-01    1.0356e-05    8.9305e-08    1.4441e-09    3.3767e-06    1.6943e-06    1.5987e-11    6.2999e-15  
  3.4522e-06    2.6034e-08    1.5875e-07    1.2873e-06    1.0806e-04    1.6359e-10    4.3110e-01    1.0339e-05    8.9831e-08    1.4442e-09    3.3752e-06    1.6942e-06    1.5909e-11    6.2936e-15  
  3.4497e-06    2.6357e-08    1.5803e-07    1.3176e-06    1.0728e-04    1.6548e-10    4.3121e-01    1.0322e-05    9.0373e-08    1.4443e-09    3.3737e-06    1.6942e-06    1.5834e-11    6.2873e-15  
  3.4472e-06    2.6692e-08    1.5728e-07    1.3486e-06    1.0649e-04    1.6744e-10    4.3131e-01    1.0306e-05    9.0930e-08    1.4444e-09    3.3722e-06    1.6941e-06    1.5761e-11    6.2812e-15  
  3.4447e-06    2.7040e-08    1.5651e-07    1.3805e-06    1.0568e-04    1.6948e-10    4.3141e-01    1.0289e-05    9.1504e-08    1.4445e-09    3.3706e-06    1.6940e-06    1.5692e-11    6.2752e-15  
  3.4421e-06    2.7402e-08    1.5572e-07    1.4132e-06    1.0487e-04    1.7160e-10    4.3151e-01    1.0273e-05    9.2096e-08    1.4446e-09    3.3691e-06    1.6940e-06    1.5624e-11    6.2693e-15  
  3.4394e-06    2.7778e-08    1.5489e-07    1.4467e-06    1.0403e-04    1.7380e-10    4.3161e-01    1.0258e-05    9.2705e-08    1.4447e-09    3.3675e-06    1.6939e-06    1.5560e-11    6.2635e-15  
  3.4368e-06    2.8169e-08    1.5405e-07    1.4811e-06    1.0319e-04    1.7608e-10    4.3171e-01    1.0243e-05    9.3333e-08    1.4448e-09    3.3659e-06    1.6938e-06    1.5498e-11    6.2578e-15  
  3.4340e-06    2.8576e-08    1.5317e-07    1.5164e-06    1.0233e-04    1.7845e-10    4.3181e-01    1.0228e-05    9.3980e-08    1.4449e-09    3.3642e-06    1.6938e-06    1.5439e-11    6.2523e-15  
  3.4313e-06    2.9000e-08    1.5227e-07    1.5526e-06    1.0146e-04    1.8091e-10    4.3190e-01    1.0214e-05    9.4646e-08    1.4449e-09    3.3626e-06    1.6937e-06    1.5383e-11    6.2469e-15  
  3.4284e-06    2.9440e-08    1.5134e-07    1.5897e-06    1.0058e-04    1.8347e-10    4.3200e-01    1.0199e-05    9.5333e-08    1.4450e-09    3.3609e-06    1.6936e-06    1.5330e-11    6.2416e-15  
  3.4255e-06    2.9898e-08    1.5039e-07    1.6278e-06    9.9682e-05    1.8613e-10    4.3210e-01    1.0186e-05    9.6041e-08    1.4451e-09    3.3592e-06    1.6936e-06    1.5279e-11    6.2364e-15  
  3.4226e-06    3.0375e-08    1.4941e-07    1.6668e-06    9.8772e-05    1.8889e-10    4.3219e-01    1.0172e-05    9.6771e-08    1.4452e-09    3.3574e-06    1.6935e-06    1.5231e-11    6.2313e-15  
  3.4196e-06    3.0872e-08    1.4840e-07    1.7069e-06    9.7848e-05    1.9177e-10    4.3229e-01    1.0159e-05    9.7524e-08    1.4453e-09    3.3557e-06    1.6934e-06    1.5186e-11    6.2264e-15  
  3.4166e-06    3.1389e-08    1.4736e-07    1.7480e-06    9.6911e-05    1.9475e-10    4.3238e-01    1.0147e-05    9.8300e-08    1.4454e-09    3.3539e-06    1.6934e-06    1.5144e-11    6.2215e-15  
  3.4135e-06    3.1928e-08    1.4630e-07    1.7901e-06    9.5961e-05    1.9786e-10    4.3248e-01    1.0135e-05    9.9100e-08    1.4455e-09    3.3521e-06    1.6933e-06    1.5105e-11    6.2168e-15  
  3.4103e-06    3.2489e-08    1.4521e-07    1.8334e-06    9.4997e-05    2.0108e-10    4.3257e-01    1.0123e-05    9.9926e-08    1.4455e-09    3.3503e-06    1.6932e-06    1.5068e-11    6.2122e-15  
  3.4071e-06    3.3075e-08    1.4409e-07    1.8782e-06    9.4020e-05    2.0444e-10    4.3267e-01    1.0111e-05    1.0078e-07    1.4456e-09    3.3484e-06    1.6931e-06    1.5035e-11    6.2077e-15  
  3.4036e-06    3.3685e-08    1.4294e-07    1.9261e-06    9.3028e-05    2.0794e-10    4.3276e-01    1.0100e-05    1.0166e-07    1.4457e-09    3.3466e-06    1.6931e-06    1.5004e-11    6.2033e-15  
  3.4000e-06    3.4322e-08    1.4176e-07    1.9755e-06    9.2024e-05    2.1159e-10    4.3285e-01    1.0089e-05    1.0256e-07    1.4458e-09    3.3447e-06    1.6930e-06    1.4976e-11    6.1991e-15  
  3.3964e-06    3.4986e-08    1.4056e-07    2.0262e-06    9.1006e-05    2.1538e-10    4.3294e-01    1.0079e-05    1.0350e-07    1.4458e-09    3.3427e-06    1.6929e-06    1.4951e-11    6.1949e-15  
  3.3927e-06    3.5678e-08    1.3932e-07    2.0782e-06    8.9975e-05    2.1932e-10    4.3303e-01    1.0069e-05    1.0447e-07    1.4459e-09    3.3408e-06    1.6928e-06    1.4929e-11    6.1908e-15  
  3.3889e-06    3.6401e-08    1.3807e-07    2.1316e-06    8.8931e-05    2.2343e-10    4.3312e-01    1.0059e-05    1.0546e-07    1.4460e-09    3.3388e-06    1.6928e-06    1.4909e-11    6.1869e-15  
  3.3850e-06    3.7155e-08    1.3678e-07    2.1863e-06    8.7875e-05    2.2771e-10    4.3321e-01    1.0050e-05    1.0649e-07    1.4460e-09    3.3368e-06    1.6927e-06    1.4893e-11    6.1830e-15  
  3.3811e-06    3.7943e-08    1.3547e-07    2.2425e-06    8.6806e-05    2.3216e-10    4.3330e-01    1.0042e-05    1.0756e-07    1.4461e-09    3.3348e-06    1.6926e-06    1.4880e-11    6.1792e-15  
  3.3771e-06    3.8765e-08    1.3413e-07    2.3001e-06    8.5724e-05    2.3680e-10    4.3339e-01    1.0033e-05    1.0865e-07    1.4462e-09    3.3327e-06    1.6925e-06    1.4869e-11    6.1755e-15  
  3.3730e-06    3.9624e-08    1.3276e-07    2.3593e-06    8.4630e-05    2.4162e-10    4.3348e-01    1.0026e-05    1.0978e-07    1.4462e-09    3.3307e-06    1.6924e-06    1.4862e-11    6.1719e-15  
  3.3688e-06    4.0522e-08    1.3137e-07    2.4200e-06    8.3525e-05    2.4665e-10    4.3357e-01    1.0018e-05    1.1095e-07    1.4463e-09    3.3285e-06    1.6923e-06    1.4857e-11    6.1684e-15  
  3.3645e-06    4.1460e-08    1.2995e-07    2.4822e-06    8.2407e-05    2.5189e-10    4.3366e-01    1.0011e-05    1.1216e-07    1.4464e-09    3.3264e-06    1.6923e-06    1.4856e-11    6.1649e-15  
  3.3601e-06    4.2441e-08    1.2850e-07    2.5461e-06    8.1279e-05    2.5735e-10    4.3374e-01    1.0005e-05    1.1340e-07    1.4464e-09    3.3243e-06    1.6922e-06    1.4858e-11    6.1615e-15  
  3.3557e-06    4.3467e-08    1.2704e-07    2.6116e-06    8.0139e-05    2.6304e-10    4.3383e-01    9.9986e-06    1.1469e-07    1.4465e-09    3.3221e-06    1.6921e-06    1.4862e-11    6.1581e-15  
  3.3511e-06    4.4540e-08    1.2554e-07    2.6790e-06    7.8988e-05    2.6897e-10    4.3392e-01    9.9930e-06    1.1601e-07    1.4466e-09    3.3198e-06    1.6920e-06    1.4870e-11    6.1548e-15  
  3.3464e-06    4.5662e-08    1.2402e-07    2.7487e-06    7.7827e-05    2.7515e-10    4.3400e-01    9.9878e-06    1.1739e-07    1.4466e-09    3.3176e-06    1.6919e-06    1.4880e-11    6.1516e-15  
  3.3416e-06    4.6837e-08    1.2248e-07    2.8201e-06    7.6656e-05    2.8160e-10    4.3409e-01    9.9830e-06    1.1880e-07    1.4467e-09    3.3153e-06    1.6918e-06    1.4894e-11    6.1483e-15  
  3.3363e-06    4.8110e-08    1.2084e-07    2.8995e-06    7.5421e-05    2.8856e-10    4.3417e-01    9.9779e-06    1.2032e-07    1.4467e-09    3.3130e-06    1.6917e-06    1.4907e-11    6.1447e-15  
  3.3311e-06    4.9412e-08    1.1923e-07    2.9777e-06    7.4220e-05    2.9564e-10    4.3426e-01    9.9739e-06    1.2185e-07    1.4468e-09    3.3106e-06    1.6916e-06    1.4926e-11    6.1414e-15  
  3.3257e-06    5.0759e-08    1.1763e-07    3.0587e-06    7.3020e-05    3.0295e-10    4.3434e-01    9.9704e-06    1.2340e-07    1.4469e-09    3.3083e-06    1.6915e-06    1.4948e-11    6.1382e-15  
  3.3203e-06    5.2191e-08    1.1598e-07    3.1412e-06    7.1800e-05    3.1067e-10    4.3443e-01    9.9672e-06    1.2504e-07    1.4469e-09    3.3059e-06    1.6914e-06    1.4973e-11    6.1348e-15  
  3.3147e-06    5.3663e-08    1.1434e-07    3.2264e-06    7.0589e-05    3.1858e-10    4.3451e-01    9.9648e-06    1.2669e-07    1.4470e-09    3.3034e-06    1.6913e-06    1.5002e-11    6.1317e-15  
  3.3088e-06    5.5153e-08    1.1276e-07    3.3144e-06    6.9424e-05    3.2657e-10    4.3459e-01    9.9632e-06    1.2833e-07    1.4470e-09    3.3010e-06    1.6912e-06    1.5036e-11    6.1290e-15  
  3.3032e-06    5.6853e-08    1.1100e-07    3.4021e-06    6.8147e-05    3.3557e-10    4.3467e-01    9.9611e-06    1.3018e-07    1.4471e-09    3.2985e-06    1.6911e-06    1.5068e-11    6.1251e-15  
  3.2977e-06    5.8480e-08    1.0940e-07    3.4863e-06    6.6976e-05    3.4417e-10    4.3476e-01    9.9609e-06    1.3191e-07    1.4471e-09    3.2960e-06    1.6910e-06    1.5109e-11    6.1222e-15  
  3.2917e-06    6.0267e-08    1.0768e-07    3.5791e-06    6.5737e-05    3.5356e-10    4.3484e-01    9.9603e-06    1.3379e-07    1.4472e-09    3.2934e-06    1.6909e-06    1.5150e-11    6.1187e-15  
  3.2856e-06    6.2140e-08    1.0595e-07    3.6743e-06    6.4494e-05    3.6334e-10    4.3492e-01    9.9601e-06    1.3574e-07    1.4473e-09    3.2908e-06    1.6908e-06    1.5193e-11    6.1151e-15  
  3.2794e-06    6.4105e-08    1.0421e-07    3.7717e-06    6.3247e-05    3.7353e-10    4.3500e-01    9.9604e-06    1.3774e-07    1.4473e-09    3.2882e-06    1.6907e-06    1.5239e-11    6.1114e-15  
  3.2730e-06    6.6165e-08    1.0246e-07    3.8715e-06    6.1997e-05    3.8416e-10    4.3508e-01    9.9611e-06    1.3981e-07    1.4474e-09    3.2855e-06    1.6906e-06    1.5289e-11    6.1076e-15  
  3.2665e-06    6.8327e-08    1.0070e-07    3.9735e-06    6.0745e-05    3.9522e-10    4.3516e-01    9.9623e-06    1.4194e-07    1.4474e-09    3.2828e-06    1.6905e-06    1.5341e-11    6.1036e-15  
  3.2599e-06    7.0595e-08    9.8927e-08    4.0778e-06    5.9492e-05    4.0675e-10    4.3524e-01    9.9640e-06    1.4413e-07    1.4475e-09    3.2801e-06    1.6904e-06    1.5397e-11    6.0995e-15  
  3.2532e-06    7.2974e-08    9.7148e-08    4.1844e-06    5.8239e-05    4.1875e-10    4.3532e-01    9.9661e-06    1.4640e-07    1.4476e-09    3.2773e-06    1.6903e-06    1.5455e-11    6.0952e-15  
  3.2464e-06    7.5471e-08    9.5364e-08    4.2935e-06    5.6986e-05    4.3124e-10    4.3540e-01    9.9686e-06    1.4873e-07    1.4476e-09    3.2745e-06    1.6902e-06    1.5517e-11    6.0907e-15  
  3.2394e-06    7.8091e-08    9.3575e-08    4.4049e-06    5.5734e-05    4.4425e-10    4.3548e-01    9.9715e-06    1.5113e-07    1.4477e-09    3.2716e-06    1.6901e-06    1.5581e-11    6.0859e-15  
  3.2322e-06    8.0840e-08    9.1783e-08    4.5202e-06    5.4484e-05    4.5778e-10    4.3556e-01    9.9748e-06    1.5361e-07    1.4478e-09    3.2687e-06    1.6899e-06    1.5649e-11    6.0809e-15  
  3.2248e-06    8.3726e-08    8.9989e-08    4.6393e-06    5.3237e-05    4.7187e-10    4.3564e-01    9.9785e-06    1.5615e-07    1.4478e-09    3.2658e-06    1.6898e-06    1.5719e-11    6.0757e-15  
  3.2164e-06    8.6774e-08    8.8174e-08    4.7718e-06    5.1980e-05    4.8668e-10    4.3572e-01    9.9823e-06    1.5880e-07    1.4479e-09    3.2628e-06    1.6897e-06    1.5793e-11    6.0702e-15  
  3.2086e-06    8.9952e-08    8.6375e-08    4.8976e-06    5.0737e-05    5.0192e-10    4.3579e-01    9.9865e-06    1.6150e-07    1.4480e-09    3.2597e-06    1.6896e-06    1.5868e-11    6.0644e-15  
  3.2009e-06    9.3267e-08    8.4610e-08    5.0214e-06    4.9518e-05    5.1761e-10    4.3587e-01    9.9918e-06    1.6425e-07    1.4480e-09    3.2567e-06    1.6894e-06    1.5951e-11    6.0585e-15  
  3.1928e-06    9.6797e-08    8.2803e-08    5.1537e-06    4.8276e-05    5.3419e-10    4.3595e-01    9.9964e-06    1.6713e-07    1.4481e-09    3.2535e-06    1.6893e-06    1.6033e-11    6.0517e-15  
  3.1846e-06    1.0045e-07    8.1030e-08    5.2858e-06    4.7059e-05    5.5116e-10    4.3603e-01    1.0002e-05    1.7005e-07    1.4482e-09    3.2503e-06    1.6892e-06    1.6119e-11    6.0449e-15  
  3.1767e-06    1.0428e-07    7.9287e-08    5.4165e-06    4.5865e-05    5.6868e-10    4.3610e-01    1.0008e-05    1.7303e-07    1.4483e-09    3.2471e-06    1.6891e-06    1.6212e-11    6.0379e-15  
  3.1681e-06    1.0837e-07    7.7503e-08    5.5562e-06    4.4647e-05    5.8721e-10    4.3618e-01    1.0014e-05    1.7615e-07    1.4484e-09    3.2438e-06    1.6889e-06    1.6305e-11    6.0301e-15  
  3.1596e-06    1.1259e-07    7.5762e-08    5.6956e-06    4.3459e-05    6.0611e-10    4.3626e-01    1.0020e-05    1.7931e-07    1.4485e-09    3.2404e-06    1.6888e-06    1.6401e-11    6.0220e-15  
  3.1512e-06    1.1698e-07    7.4059e-08    5.8330e-06    4.2298e-05    6.2547e-10    4.3633e-01    1.0027e-05    1.8252e-07    1.4486e-09    3.2370e-06    1.6887e-06    1.6505e-11    6.0138e-15  
  3.1423e-06    1.2170e-07    7.2314e-08    5.9800e-06    4.1113e-05    6.4603e-10    4.3641e-01    1.0033e-05    1.8588e-07    1.4487e-09    3.2335e-06    1.6885e-06    1.6611e-11    6.0046e-15  
  3.1333e-06    1.2657e-07    7.0618e-08    6.1264e-06    3.9961e-05    6.6693e-10    4.3649e-01    1.0039e-05    1.8928e-07    1.4488e-09    3.2300e-06    1.6884e-06    1.6720e-11    5.9953e-15  
  3.1243e-06    1.3166e-07    6.8941e-08    6.2745e-06    3.8825e-05    6.8847e-10    4.3656e-01    1.0046e-05    1.9275e-07    1.4489e-09    3.2263e-06    1.6882e-06    1.6834e-11    5.9854e-15  
  3.1152e-06    1.3699e-07    6.7286e-08    6.4247e-06    3.7703e-05    7.1066e-10    4.3664e-01    1.0053e-05    1.9629e-07    1.4490e-09    3.2227e-06    1.6881e-06    1.6953e-11    5.9751e-15  
  3.1059e-06    1.4256e-07    6.5653e-08    6.5770e-06    3.6598e-05    7.3350e-10    4.3671e-01    1.0060e-05    1.9991e-07    1.4491e-09    3.2189e-06    1.6879e-06    1.7076e-11    5.9642e-15  
  3.0967e-06    1.4835e-07    6.4062e-08    6.7287e-06    3.5522e-05    7.5675e-10    4.3679e-01    1.0067e-05    2.0357e-07    1.4492e-09    3.2151e-06    1.6878e-06    1.7205e-11    5.9531e-15  
  3.0870e-06    1.5457e-07    6.2440e-08    6.8886e-06    3.4428e-05    7.8139e-10    4.3686e-01    1.0074e-05    2.0741e-07    1.4494e-09    3.2112e-06    1.6876e-06    1.7341e-11    5.9409e-15  
  3.0772e-06    1.6082e-07    6.0911e-08    7.0473e-06    3.3395e-05    8.0570e-10    4.3694e-01    1.0080e-05    2.1118e-07    1.4495e-09    3.2072e-06    1.6874e-06    1.7477e-11    5.9287e-15  
  3.0674e-06    1.6747e-07    5.9376e-08    7.2079e-06    3.2358e-05    8.3108e-10    4.3701e-01    1.0086e-05    2.1508e-07    1.4496e-09    3.2031e-06    1.6873e-06    1.7622e-11    5.9157e-15  
  3.0575e-06    1.7442e-07    5.7868e-08    7.3705e-06    3.1342e-05    8.5706e-10    4.3709e-01    1.0093e-05    2.1905e-07    1.4498e-09    3.1989e-06    1.6871e-06    1.7773e-11    5.9022e-15  
  3.0474e-06    1.8166e-07    5.6391e-08    7.5349e-06    3.0345e-05    8.8359e-10    4.3716e-01    1.0098e-05    2.2309e-07    1.4499e-09    3.1947e-06    1.6869e-06    1.7930e-11    5.8881e-15  
  3.0372e-06    1.8920e-07    5.4944e-08    7.7009e-06    2.9369e-05    9.1067e-10    4.3723e-01    1.0104e-05    2.2718e-07    1.4501e-09    3.1903e-06    1.6868e-06    1.8094e-11    5.8735e-15  
  3.0268e-06    1.9706e-07    5.3528e-08    7.8684e-06    2.8414e-05    9.3824e-10    4.3731e-01    1.0109e-05    2.3132e-07    1.4502e-09    3.1858e-06    1.6866e-06    1.8264e-11    5.8582e-15  
  3.0164e-06    2.0523e-07    5.2145e-08    8.0372e-06    2.7481e-05    9.6629e-10    4.3738e-01    1.0114e-05    2.3552e-07    1.4504e-09    3.1813e-06    1.6864e-06    1.8442e-11    5.8425e-15  
