  3.7380e-06    1.9794e-08    1.6131e-07    4.4016e-07    1.3664e-04    1.2690e-10    4.2078e-01    1.2835e-05    7.6860e-08    1.5057e-09    3.4355e-06    1.6967e-06    2.7969e-11    6.9023e-15  
  3.7364e-06    1.9828e-08    1.6149e-07    4.4734e-07    1.3635e-04    1.2709e-10    4.2094e-01    1.2799e-05    7.6998e-08    1.5059e-09    3.4349e-06    1.6967e-06    2.7723e-11    6.8915e-15  
  3.7348e-06    1.9863e-08    1.6167e-07    4.5467e-07    1.3605e-04    1.2729e-10    4.2110e-01    1.2765e-05    7.7138e-08    1.5061e-09    3.4342e-06    1.6967e-06    2.7479e-11    6.8807e-15  
  3.7332e-06    1.9901e-08    1.6183e-07    4.6216e-07    1.3575e-04    1.2749e-10    4.2126e-01    1.2730e-05    7.7282e-08    1.5063e-09    3.4335e-06    1.6967e-06    2.7238e-11    6.8700e-15  
  3.7316e-06    1.9940e-08    1.6199e-07    4.6980e-07    1.3544e-04    1.2771e-10    4.2141e-01    1.2695e-05    7.7428e-08    1.5064e-09    3.4328e-06    1.6966e-06    2.6999e-11    6.8593e-15  
  3.7300e-06    1.9981e-08    1.6214e-07    4.7760e-07    1.3513e-04    1.2795e-10    4.2157e-01    1.2661e-05    7.7577e-08    1.5066e-09    3.4321e-06    1.6966e-06    2.6763e-11    6.8486e-15  
  3.7284e-06    2.0025e-08    1.6229e-07    4.8557e-07    1.3481e-04    1.2819e-10    4.2172e-01    1.2627e-05    7.7729e-08    1.5068e-09    3.4314e-06    1.6966e-06    2.6529e-11    6.8380e-15  
  3.7268e-06    2.0070e-08    1.6242e-07    4.9384e-07    1.3449e-04    1.2845e-10    4.2187e-01    1.2594e-05    7.7884e-08    1.5069e-09    3.4307e-06    1.6965e-06    2.6298e-11    6.8274e-15  
  3.7251e-06    2.0118e-08    1.6254e-07    5.0244e-07    1.3416e-04    1.2872e-10    4.2203e-01    1.2560e-05    7.8042e-08    1.5071e-09    3.4299e-06    1.6965e-06    2.6070e-11    6.8168e-15  
  3.7235e-06    2.0168e-08    1.6265e-07    5.1122e-07    1.3382e-04    1.2900e-10    4.2218e-01    1.2527e-05    7.8204e-08    1.5073e-09    3.4292e-06    1.6965e-06    2.5844e-11    6.8063e-15  
  3.7219e-06    2.0221e-08    1.6276e-07    5.2021e-07    1.3348e-04    1.2930e-10    4.2233e-01    1.2494e-05    7.8369e-08    1.5075e-09    3.4284e-06    1.6964e-06    2.5621e-11    6.7959e-15  
  3.7202e-06    2.0275e-08    1.6285e-07    5.2938e-07    1.3314e-04    1.2961e-10    4.2247e-01    1.2462e-05    7.8538e-08    1.5076e-09    3.4277e-06    1.6964e-06    2.5401e-11    6.7855e-15  
  3.7186e-06    2.0333e-08    1.6293e-07    5.3877e-07    1.3278e-04    1.2994e-10    4.2262e-01    1.2429e-05    7.8710e-08    1.5078e-09    3.4269e-06    1.6964e-06    2.5183e-11    6.7751e-15  
  3.7169e-06    2.0392e-08    1.6301e-07    5.4835e-07    1.3242e-04    1.3028e-10    4.2277e-01    1.2397e-05    7.8886e-08    1.5080e-09    3.4261e-06    1.6963e-06    2.4968e-11    6.7648e-15  
  3.7153e-06    2.0455e-08    1.6307e-07    5.5816e-07    1.3206e-04    1.3064e-10    4.2291e-01    1.2365e-05    7.9066e-08    1.5081e-09    3.4253e-06    1.6963e-06    2.4756e-11    6.7545e-15  
  3.7136e-06    2.0520e-08    1.6312e-07    5.6817e-07    1.3169e-04    1.3101e-10    4.2306e-01    1.2334e-05    7.9249e-08    1.5083e-09    3.4245e-06    1.6963e-06    2.4546e-11    6.7443e-15  
  3.7120e-06    2.0588e-08    1.6316e-07    5.7842e-07    1.3131e-04    1.3140e-10    4.2320e-01    1.2302e-05    7.9437e-08    1.5084e-09    3.4236e-06    1.6962e-06    2.4339e-11    6.7341e-15  
  3.7103e-06    2.0658e-08    1.6319e-07    5.8914e-07    1.3092e-04    1.3181e-10    4.2334e-01    1.2271e-05    7.9630e-08    1.5086e-09    3.4228e-06    1.6962e-06    2.4134e-11    6.7240e-15  
  3.7086e-06    2.0732e-08    1.6321e-07    6.0011e-07    1.3053e-04    1.3224e-10    4.2348e-01    1.2240e-05    7.9826e-08    1.5088e-09    3.4219e-06    1.6962e-06    2.3933e-11    6.7139e-15  
  3.7069e-06    2.0809e-08    1.6321e-07    6.1132e-07    1.3013e-04    1.3268e-10    4.2362e-01    1.2210e-05    8.0028e-08    1.5089e-09    3.4211e-06    1.6961e-06    2.3733e-11    6.7039e-15  
  3.7052e-06    2.0889e-08    1.6321e-07    6.2279e-07    1.2972e-04    1.3314e-10    4.2376e-01    1.2180e-05    8.0233e-08    1.5091e-09    3.4202e-06    1.6961e-06    2.3537e-11    6.6940e-15  
  3.7035e-06    2.0972e-08    1.6319e-07    6.3452e-07    1.2931e-04    1.3363e-10    4.2390e-01    1.2150e-05    8.0444e-08    1.5092e-09    3.4193e-06    1.6961e-06    2.3343e-11    6.6841e-15  
  3.7017e-06    2.1059e-08    1.6316e-07    6.4652e-07    1.2889e-04    1.3413e-10    4.2403e-01    1.2120e-05    8.0660e-08    1.5094e-09    3.4184e-06    1.6960e-06    2.3152e-11    6.6743e-15  
  3.7000e-06    2.1149e-08    1.6311e-07    6.5879e-07    1.2846e-04    1.3465e-10    4.2417e-01    1.2090e-05    8.0881e-08    1.5096e-09    3.4175e-06    1.6960e-06    2.2964e-11    6.6646e-15  
  3.6983e-06    2.1242e-08    1.6305e-07    6.7134e-07    1.2803e-04    1.3519e-10    4.2430e-01    1.2061e-05    8.1107e-08    1.5097e-09    3.4166e-06    1.6959e-06    2.2779e-11    6.6549e-15  
  3.6965e-06    2.1340e-08    1.6298e-07    6.8418e-07    1.2758e-04    1.3576e-10    4.2444e-01    1.2032e-05    8.1339e-08    1.5099e-09    3.4156e-06    1.6959e-06    2.2596e-11    6.6452e-15  
  3.6948e-06    2.1441e-08    1.6290e-07    6.9732e-07    1.2713e-04    1.3635e-10    4.2457e-01    1.2004e-05    8.1576e-08    1.5100e-09    3.4147e-06    1.6959e-06    2.2416e-11    6.6357e-15  
  3.6930e-06    2.1546e-08    1.6280e-07    7.1076e-07    1.2667e-04    1.3696e-10    4.2470e-01    1.1975e-05    8.1819e-08    1.5102e-09    3.4137e-06    1.6958e-06    2.2238e-11    6.6262e-15  
  3.6912e-06    2.1655e-08    1.6268e-07    7.2451e-07    1.2620e-04    1.3760e-10    4.2483e-01    1.1947e-05    8.2068e-08    1.5103e-09    3.4127e-06    1.6958e-06    2.2064e-11    6.6168e-15  
  3.6894e-06    2.1768e-08    1.6255e-07    7.3857e-07    1.2572e-04    1.3826e-10    4.2496e-01    1.1919e-05    8.2324e-08    1.5105e-09    3.4117e-06    1.6957e-06    2.1892e-11    6.6075e-15  
  3.6876e-06    2.1886e-08    1.6241e-07    7.5297e-07    1.2524e-04    1.3895e-10    4.2509e-01    1.1892e-05    8.2586e-08    1.5106e-09    3.4107e-06    1.6957e-06    2.1723e-11    6.5982e-15  
  3.6858e-06    2.2009e-08    1.6225e-07    7.6823e-07    1.2474e-04    1.3966e-10    4.2522e-01    1.1865e-05    8.2855e-08    1.5108e-09    3.4096e-06    1.6957e-06    2.1556e-11    6.5890e-15  
  3.6839e-06    2.2136e-08    1.6208e-07    7.8396e-07    1.2424e-04    1.4041e-10    4.2535e-01    1.1838e-05    8.3131e-08    1.5109e-09    3.4086e-06    1.6956e-06    2.1393e-11    6.5800e-15  
  3.6820e-06    2.2268e-08    1.6188e-07    8.0007e-07    1.2373e-04    1.4118e-10    4.2547e-01    1.1811e-05    8.3414e-08    1.5110e-09    3.4075e-06    1.6956e-06    2.1232e-11    6.5709e-15  
  3.6801e-06    2.2405e-08    1.6168e-07    8.1657e-07    1.2321e-04    1.4198e-10    4.2560e-01    1.1785e-05    8.3704e-08    1.5112e-09    3.4065e-06    1.6955e-06    2.1074e-11    6.5620e-15  
  3.6781e-06    2.2547e-08    1.6145e-07    8.3347e-07    1.2268e-04    1.4281e-10    4.2572e-01    1.1759e-05    8.4002e-08    1.5113e-09    3.4054e-06    1.6955e-06    2.0919e-11    6.5532e-15  
  3.6762e-06    2.2695e-08    1.6121e-07    8.5077e-07    1.2214e-04    1.4368e-10    4.2584e-01    1.1733e-05    8.4308e-08    1.5115e-09    3.4043e-06    1.6954e-06    2.0767e-11    6.5444e-15  
  3.6742e-06    2.2849e-08    1.6095e-07    8.6850e-07    1.2159e-04    1.4458e-10    4.2597e-01    1.1707e-05    8.4621e-08    1.5116e-09    3.4031e-06    1.6954e-06    2.0617e-11    6.5358e-15  
  3.6722e-06    2.3008e-08    1.6068e-07    8.8665e-07    1.2103e-04    1.4551e-10    4.2609e-01    1.1682e-05    8.4944e-08    1.5117e-09    3.4020e-06    1.6953e-06    2.0471e-11    6.5272e-15  
  3.6702e-06    2.3173e-08    1.6038e-07    9.0524e-07    1.2046e-04    1.4647e-10    4.2621e-01    1.1657e-05    8.5274e-08    1.5119e-09    3.4008e-06    1.6953e-06    2.0327e-11    6.5187e-15  
  3.6681e-06    2.3345e-08    1.6007e-07    9.2428e-07    1.1988e-04    1.4748e-10    4.2633e-01    1.1633e-05    8.5614e-08    1.5120e-09    3.3997e-06    1.6952e-06    2.0186e-11    6.5103e-15  
  3.6661e-06    2.3523e-08    1.5974e-07    9.4379e-07    1.1929e-04    1.4852e-10    4.2645e-01    1.1609e-05    8.5963e-08    1.5121e-09    3.3985e-06    1.6952e-06    2.0048e-11    6.5020e-15  
  3.6640e-06    2.3707e-08    1.5939e-07    9.6377e-07    1.1869e-04    1.4960e-10    4.2657e-01    1.1585e-05    8.6322e-08    1.5123e-09    3.3973e-06    1.6952e-06    1.9913e-11    6.4938e-15  
  3.6619e-06    2.3899e-08    1.5902e-07    9.8423e-07    1.1808e-04    1.5072e-10    4.2668e-01    1.1561e-05    8.6690e-08    1.5124e-09    3.3960e-06    1.6951e-06    1.9781e-11    6.4857e-15  
  3.6598e-06    2.4098e-08    1.5863e-07    1.0052e-06    1.1745e-04    1.5189e-10    4.2680e-01    1.1538e-05    8.7069e-08    1.5125e-09    3.3948e-06    1.6951e-06    1.9652e-11    6.4778e-15  
  3.6576e-06    2.4305e-08    1.5822e-07    1.0267e-06    1.1682e-04    1.5310e-10    4.2691e-01    1.1515e-05    8.7458e-08    1.5127e-09    3.3935e-06    1.6950e-06    1.9525e-11    6.4699e-15  
  3.6554e-06    2.4519e-08    1.5780e-07    1.0487e-06    1.1618e-04    1.5435e-10    4.2703e-01    1.1492e-05    8.7858e-08    1.5128e-09    3.3923e-06    1.6949e-06    1.9402e-11    6.4621e-15  
  3.6532e-06    2.4742e-08    1.5735e-07    1.0712e-06    1.1552e-04    1.5565e-10    4.2714e-01    1.1470e-05    8.8270e-08    1.5129e-09    3.3910e-06    1.6949e-06    1.9281e-11    6.4544e-15  
  3.6510e-06    2.4973e-08    1.5688e-07    1.0943e-06    1.1485e-04    1.5700e-10    4.2726e-01    1.1448e-05    8.8693e-08    1.5130e-09    3.3896e-06    1.6948e-06    1.9164e-11    6.4469e-15  
  3.6487e-06    2.5214e-08    1.5639e-07    1.1180e-06    1.1418e-04    1.5841e-10    4.2737e-01    1.1426e-05    8.9128e-08    1.5132e-09    3.3883e-06    1.6948e-06    1.9049e-11    6.4394e-15  
  3.6464e-06    2.5463e-08    1.5587e-07    1.1422e-06    1.1349e-04    1.5986e-10    4.2748e-01    1.1405e-05    8.9576e-08    1.5133e-09    3.3869e-06    1.6947e-06    1.8938e-11    6.4321e-15  
  3.6441e-06    2.5722e-08    1.5534e-07    1.1670e-06    1.1278e-04    1.6137e-10    4.2759e-01    1.1384e-05    9.0036e-08    1.5134e-09    3.3856e-06    1.6947e-06    1.8829e-11    6.4249e-15  
  3.6416e-06    2.5991e-08    1.5478e-07    1.1933e-06    1.1207e-04    1.6294e-10    4.2770e-01    1.1363e-05    9.0510e-08    1.5135e-09    3.3842e-06    1.6946e-06    1.8724e-11    6.4178e-15  
  3.6391e-06    2.6271e-08    1.5420e-07    1.2208e-06    1.1134e-04    1.6457e-10    4.2781e-01    1.1342e-05    9.0999e-08    1.5136e-09    3.3828e-06    1.6946e-06    1.8622e-11    6.4108e-15  
  3.6366e-06    2.6561e-08    1.5359e-07    1.2490e-06    1.1060e-04    1.6627e-10    4.2792e-01    1.1322e-05    9.1501e-08    1.5138e-09    3.3813e-06    1.6945e-06    1.8522e-11    6.4039e-15  
  3.6340e-06    2.6863e-08    1.5296e-07    1.2779e-06    1.0985e-04    1.6802e-10    4.2803e-01    1.1303e-05    9.2018e-08    1.5139e-09    3.3799e-06    1.6944e-06    1.8426e-11    6.3972e-15  
  3.6313e-06    2.7177e-08    1.5231e-07    1.3075e-06    1.0909e-04    1.6985e-10    4.2813e-01    1.1283e-05    9.2551e-08    1.5140e-09    3.3784e-06    1.6944e-06    1.8333e-11    6.3906e-15  
  3.6287e-06    2.7503e-08    1.5164e-07    1.3379e-06    1.0831e-04    1.7174e-10    4.2824e-01    1.1264e-05    9.3100e-08    1.5141e-09    3.3769e-06    1.6943e-06    1.8242e-11    6.3841e-15  
  3.6259e-06    2.7842e-08    1.5094e-07    1.3691e-06    1.0752e-04    1.7371e-10    4.2834e-01    1.1246e-05    9.3664e-08    1.5142e-09    3.3754e-06    1.6943e-06    1.8155e-11    6.3777e-15  
  3.6232e-06    2.8195e-08    1.5021e-07    1.4010e-06    1.0672e-04    1.7576e-10    4.2845e-01    1.1228e-05    9.4246e-08    1.5143e-09    3.3738e-06    1.6942e-06    1.8072e-11    6.3715e-15  
  3.6204e-06    2.8561e-08    1.4947e-07    1.4337e-06    1.0590e-04    1.7788e-10    4.2855e-01    1.1210e-05    9.4845e-08    1.5144e-09    3.3723e-06    1.6941e-06    1.7991e-11    6.3654e-15  
  3.6175e-06    2.8942e-08    1.4869e-07    1.4673e-06    1.0507e-04    1.8008e-10    4.2866e-01    1.1192e-05    9.5463e-08    1.5145e-09    3.3707e-06    1.6941e-06    1.7913e-11    6.3594e-15  
  3.6146e-06    2.9339e-08    1.4789e-07    1.5017e-06    1.0423e-04    1.8238e-10    4.2876e-01    1.1175e-05    9.6099e-08    1.5146e-09    3.3691e-06    1.6940e-06    1.7839e-11    6.3535e-15  
  3.6116e-06    2.9752e-08    1.4707e-07    1.5369e-06    1.0337e-04    1.8476e-10    4.2886e-01    1.1159e-05    9.6754e-08    1.5147e-09    3.3675e-06    1.6939e-06    1.7768e-11    6.3478e-15  
  3.6086e-06    3.0181e-08    1.4622e-07    1.5731e-06    1.0250e-04    1.8723e-10    4.2896e-01    1.1142e-05    9.7430e-08    1.5148e-09    3.3658e-06    1.6939e-06    1.7700e-11    6.3422e-15  
  3.6056e-06    3.0628e-08    1.4534e-07    1.6102e-06    1.0162e-04    1.8980e-10    4.2906e-01    1.1126e-05    9.8127e-08    1.5149e-09    3.3641e-06    1.6938e-06    1.7635e-11    6.3367e-15  
  3.6025e-06    3.1093e-08    1.4444e-07    1.6482e-06    1.0072e-04    1.9247e-10    4.2916e-01    1.1111e-05    9.8844e-08    1.5150e-09    3.3624e-06    1.6937e-06    1.7574e-11    6.3313e-15  
  3.5993e-06    3.1577e-08    1.4351e-07    1.6871e-06    9.9813e-05    1.9525e-10    4.2926e-01    1.1096e-05    9.9585e-08    1.5151e-09    3.3607e-06    1.6937e-06    1.7516e-11    6.3261e-15  
  3.5961e-06    3.2082e-08    1.4255e-07    1.7271e-06    9.8889e-05    1.9814e-10    4.2936e-01    1.1081e-05    1.0035e-07    1.5152e-09    3.3590e-06    1.6936e-06    1.7461e-11    6.3210e-15  
  3.5928e-06    3.2607e-08    1.4157e-07    1.7680e-06    9.7951e-05    2.0114e-10    4.2946e-01    1.1067e-05    1.0114e-07    1.5153e-09    3.3572e-06    1.6935e-06    1.7410e-11    6.3161e-15  
  3.5894e-06    3.3155e-08    1.4056e-07    1.8100e-06    9.7000e-05    2.0427e-10    4.2956e-01    1.1053e-05    1.0195e-07    1.5154e-09    3.3554e-06    1.6935e-06    1.7361e-11    6.3112e-15  
  3.5860e-06    3.3726e-08    1.3953e-07    1.8540e-06    9.6035e-05    2.0752e-10    4.2965e-01    1.1039e-05    1.0278e-07    1.5154e-09    3.3536e-06    1.6934e-06    1.7317e-11    6.3065e-15  
  3.5823e-06    3.4321e-08    1.3846e-07    1.9006e-06    9.5055e-05    2.1091e-10    4.2975e-01    1.1026e-05    1.0365e-07    1.5155e-09    3.3518e-06    1.6933e-06    1.7275e-11    6.3019e-15  
  3.5785e-06    3.4942e-08    1.3737e-07    1.9484e-06    9.4061e-05    2.1443e-10    4.2984e-01    1.1014e-05    1.0454e-07    1.5156e-09    3.3499e-06    1.6932e-06    1.7237e-11    6.2975e-15  
  3.5747e-06    3.5590e-08    1.3625e-07    1.9976e-06    9.3054e-05    2.1810e-10    4.2994e-01    1.1002e-05    1.0546e-07    1.5157e-09    3.3480e-06    1.6932e-06    1.7202e-11    6.2932e-15  
  3.5708e-06    3.6265e-08    1.3510e-07    2.0479e-06    9.2033e-05    2.2192e-10    4.3003e-01    1.0990e-05    1.0641e-07    1.5158e-09    3.3461e-06    1.6931e-06    1.7170e-11    6.2889e-15  
  3.5669e-06    3.6970e-08    1.3393e-07    2.0996e-06    9.0999e-05    2.2589e-10    4.3013e-01    1.0979e-05    1.0739e-07    1.5159e-09    3.3441e-06    1.6930e-06    1.7142e-11    6.2848e-15  
  3.5628e-06    3.7706e-08    1.3273e-07    2.1526e-06    8.9952e-05    2.3003e-10    4.3022e-01    1.0968e-05    1.0841e-07    1.5159e-09    3.3422e-06    1.6929e-06    1.7118e-11    6.2808e-15  
  3.5587e-06    3.8474e-08    1.3151e-07    2.2069e-06    8.8891e-05    2.3434e-10    4.3031e-01    1.0957e-05    1.0945e-07    1.5160e-09    3.3402e-06    1.6929e-06    1.7097e-11    6.2770e-15  
  3.5545e-06    3.9276e-08    1.3026e-07    2.2625e-06    8.7818e-05    2.3882e-10    4.3041e-01    1.0947e-05    1.1053e-07    1.5161e-09    3.3382e-06    1.6928e-06    1.7079e-11    6.2732e-15  
  3.5502e-06    4.0113e-08    1.2898e-07    2.3196e-06    8.6731e-05    2.4349e-10    4.3050e-01    1.0938e-05    1.1164e-07    1.5162e-09    3.3361e-06    1.6927e-06    1.7065e-11    6.2695e-15  
  3.5459e-06    4.0988e-08    1.2767e-07    2.3781e-06    8.5632e-05    2.4836e-10    4.3059e-01    1.0929e-05    1.1279e-07    1.5162e-09    3.3340e-06    1.6926e-06    1.7054e-11    6.2659e-15  
  3.5414e-06    4.1903e-08    1.2634e-07    2.4382e-06    8.4521e-05    2.5342e-10    4.3068e-01    1.0920e-05    1.1398e-07    1.5163e-09    3.3319e-06    1.6925e-06    1.7047e-11    6.2624e-15  
  3.5369e-06    4.2859e-08    1.2499e-07    2.4997e-06    8.3397e-05    2.5870e-10    4.3077e-01    1.0912e-05    1.1520e-07    1.5164e-09    3.3298e-06    1.6924e-06    1.7043e-11    6.2590e-15  
  3.5322e-06    4.3859e-08    1.2361e-07    2.5629e-06    8.2262e-05    2.6420e-10    4.3086e-01    1.0905e-05    1.1647e-07    1.5164e-09    3.3276e-06    1.6924e-06    1.7043e-11    6.2557e-15  
  3.5275e-06    4.4904e-08    1.2220e-07    2.6275e-06    8.1115e-05    2.6994e-10    4.3095e-01    1.0898e-05    1.1777e-07    1.5165e-09    3.3255e-06    1.6923e-06    1.7046e-11    6.2524e-15  
  3.5227e-06    4.5998e-08    1.2077e-07    2.6941e-06    7.9956e-05    2.7591e-10    4.3104e-01    1.0891e-05    1.1912e-07    1.5166e-09    3.3232e-06    1.6922e-06    1.7052e-11    6.2492e-15  
  3.5177e-06    4.7142e-08    1.1932e-07    2.7628e-06    7.8787e-05    2.8214e-10    4.3113e-01    1.0885e-05    1.2052e-07    1.5166e-09    3.3210e-06    1.6921e-06    1.7063e-11    6.2461e-15  
  3.5127e-06    4.8339e-08    1.1784e-07    2.8332e-06    7.7607e-05    2.8863e-10    4.3121e-01    1.0880e-05    1.2195e-07    1.5167e-09    3.3187e-06    1.6920e-06    1.7076e-11    6.2430e-15  
  3.5068e-06    4.9643e-08    1.1625e-07    2.9142e-06    7.6348e-05    2.9568e-10    4.3130e-01    1.0874e-05    1.2351e-07    1.5168e-09    3.3164e-06    1.6919e-06    1.7087e-11    6.2394e-15  
  3.5017e-06    5.0908e-08    1.1482e-07    2.9863e-06    7.5215e-05    3.0248e-10    4.3139e-01    1.0870e-05    1.2497e-07    1.5168e-09    3.3141e-06    1.6918e-06    1.7114e-11    6.2369e-15  
  3.4956e-06    5.2343e-08    1.1317e-07    3.0712e-06    7.3929e-05    3.1017e-10    4.3148e-01    1.0865e-05    1.2664e-07    1.5169e-09    3.3117e-06    1.6917e-06    1.7131e-11    6.2333e-15  
  3.4898e-06    5.3814e-08    1.1158e-07    3.1526e-06    7.2693e-05    3.1799e-10    4.3156e-01    1.0861e-05    1.2831e-07    1.5169e-09    3.3092e-06    1.6916e-06    1.7156e-11    6.2300e-15  
  3.4840e-06    5.5313e-08    1.1001e-07    3.2363e-06    7.1473e-05    3.2595e-10    4.3165e-01    1.0858e-05    1.2999e-07    1.5170e-09    3.3068e-06    1.6915e-06    1.7189e-11    6.2272e-15  
  3.4780e-06    5.6914e-08    1.0840e-07    3.3213e-06    7.0231e-05    3.3438e-10    4.3173e-01    1.0855e-05    1.3175e-07    1.5171e-09    3.3043e-06    1.6914e-06    1.7221e-11    6.2239e-15  
  3.4719e-06    5.8574e-08    1.0677e-07    3.4088e-06    6.8987e-05    3.4308e-10    4.3182e-01    1.0853e-05    1.3355e-07    1.5171e-09    3.3019e-06    1.6913e-06    1.7260e-11    6.2209e-15  
  3.4657e-06    6.0317e-08    1.0515e-07    3.4980e-06    6.7745e-05    3.5216e-10    4.3190e-01    1.0852e-05    1.3541e-07    1.5172e-09    3.2993e-06    1.6912e-06    1.7300e-11    6.2177e-15  
  3.4594e-06    6.2152e-08    1.0348e-07    3.5895e-06    6.6481e-05    3.6167e-10    4.3199e-01    1.0851e-05    1.3734e-07    1.5172e-09    3.2967e-06    1.6911e-06    1.7345e-11    6.2145e-15  
  3.4529e-06    6.4054e-08    1.0184e-07    3.6829e-06    6.5240e-05    3.7146e-10    4.3207e-01    1.0850e-05    1.3930e-07    1.5173e-09    3.2941e-06    1.6910e-06    1.7393e-11    6.2113e-15  
  3.4464e-06    6.6075e-08    1.0015e-07    3.7785e-06    6.3967e-05    3.8179e-10    4.3215e-01    1.0850e-05    1.4136e-07    1.5174e-09    3.2915e-06    1.6909e-06    1.7444e-11    6.2079e-15  
  3.4396e-06    6.8158e-08    9.8493e-08    3.8762e-06    6.2724e-05    3.9238e-10    4.3224e-01    1.0851e-05    1.4344e-07    1.5174e-09    3.2888e-06    1.6908e-06    1.7500e-11    6.2046e-15  
  3.4329e-06    7.0377e-08    9.6783e-08    3.9761e-06    6.1448e-05    4.0356e-10    4.3232e-01    1.0852e-05    1.4562e-07    1.5175e-09    3.2861e-06    1.6907e-06    1.7557e-11    6.2009e-15  
  3.4260e-06    7.2583e-08    9.5200e-08    4.0769e-06    6.0265e-05    4.1463e-10    4.3240e-01    1.0855e-05    1.4773e-07    1.5175e-09    3.2835e-06    1.6906e-06    1.7629e-11    6.1983e-15  
  3.4196e-06    7.5008e-08    9.3493e-08    4.1735e-06    5.9000e-05    4.2662e-10    4.3248e-01    1.0857e-05    1.5003e-07    1.5176e-09    3.2807e-06    1.6905e-06    1.7691e-11    6.1940e-15  
  3.4125e-06    7.7556e-08    9.1774e-08    4.2795e-06    5.7731e-05    4.3916e-10    4.3256e-01    1.0860e-05    1.5240e-07    1.5177e-09    3.2779e-06    1.6904e-06    1.7760e-11    6.1899e-15  
  3.4052e-06    8.0228e-08    9.0050e-08    4.3886e-06    5.6463e-05    4.5221e-10    4.3265e-01    1.0863e-05    1.5484e-07    1.5177e-09    3.2750e-06    1.6902e-06    1.7831e-11    6.1856e-15  
  3.3976e-06    8.3033e-08    8.8322e-08    4.5017e-06    5.5196e-05    4.6579e-10    4.3273e-01    1.0866e-05    1.5736e-07    1.5178e-09    3.2721e-06    1.6901e-06    1.7905e-11    6.1811e-15  
  3.3899e-06    8.5977e-08    8.6593e-08    4.6174e-06    5.3933e-05    4.7990e-10    4.3281e-01    1.0870e-05    1.5995e-07    1.5179e-09    3.2691e-06    1.6900e-06    1.7983e-11    6.1763e-15  
  3.3821e-06    8.9065e-08    8.4864e-08    4.7353e-06    5.2673e-05    4.9456e-10    4.3289e-01    1.0874e-05    1.6262e-07    1.5179e-09    3.2661e-06    1.6899e-06    1.8064e-11    6.1712e-15  
  3.3741e-06    9.2305e-08    8.3137e-08    4.8556e-06    5.1418e-05    5.0979e-10    4.3297e-01    1.0879e-05    1.6536e-07    1.5180e-09    3.2631e-06    1.6898e-06    1.8149e-11    6.1659e-15  
  3.3660e-06    9.5704e-08    8.1413e-08    4.9780e-06    5.0168e-05    5.2559e-10    4.3305e-01    1.0884e-05    1.6818e-07    1.5181e-09    3.2599e-06    1.6896e-06    1.8237e-11    6.1602e-15  
  3.3578e-06    9.9269e-08    7.9694e-08    5.1026e-06    4.8925e-05    5.4199e-10    4.3312e-01    1.0889e-05    1.7107e-07    1.5182e-09    3.2568e-06    1.6895e-06    1.8328e-11    6.1543e-15  
  3.3486e-06    1.0306e-07    7.7949e-08    5.2405e-06    4.7669e-05    5.5930e-10    4.3320e-01    1.0895e-05    1.7409e-07    1.5183e-09    3.2536e-06    1.6894e-06    1.8425e-11    6.1480e-15  
  3.3400e-06    1.0700e-07    7.6238e-08    5.3715e-06    4.6437e-05    5.7698e-10    4.3328e-01    1.0901e-05    1.7716e-07    1.5183e-09    3.2503e-06    1.6893e-06    1.8523e-11    6.1412e-15  
  3.3314e-06    1.1112e-07    7.4541e-08    5.5033e-06    4.5219e-05    5.9523e-10    4.3336e-01    1.0908e-05    1.8029e-07    1.5184e-09    3.2470e-06    1.6891e-06    1.8625e-11    6.1341e-15  
  3.3227e-06    1.1543e-07    7.2857e-08    5.6370e-06    4.4011e-05    6.1411e-10    4.3344e-01    1.0914e-05    1.8351e-07    1.5185e-09    3.2436e-06    1.6890e-06    1.8731e-11    6.1266e-15  
  3.3138e-06    1.1996e-07    7.1187e-08    5.7727e-06    4.2816e-05    6.3362e-10    4.3352e-01    1.0921e-05    1.8680e-07    1.5186e-09    3.2402e-06    1.6888e-06    1.8841e-11    6.1187e-15  
  3.3048e-06    1.2470e-07    6.9532e-08    5.9105e-06    4.1633e-05    6.5377e-10    4.3360e-01    1.0928e-05    1.9017e-07    1.5187e-09    3.2367e-06    1.6887e-06    1.8955e-11    6.1103e-15  
  3.2957e-06    1.2966e-07    6.7894e-08    6.0504e-06    4.0464e-05    6.7455e-10    4.3367e-01    1.0936e-05    1.9363e-07    1.5188e-09    3.2331e-06    1.6886e-06    1.9074e-11    6.1014e-15  
  3.2865e-06    1.3486e-07    6.6273e-08    6.1921e-06    3.9309e-05    6.9596e-10    4.3375e-01    1.0943e-05    1.9715e-07    1.5189e-09    3.2295e-06    1.6884e-06    1.9196e-11    6.0921e-15  
  3.2771e-06    1.4029e-07    6.4675e-08    6.3358e-06    3.8170e-05    7.1798e-10    4.3383e-01    1.0951e-05    2.0075e-07    1.5190e-09    3.2258e-06    1.6883e-06    1.9324e-11    6.0823e-15  
  3.2676e-06    1.4597e-07    6.3096e-08    6.4816e-06    3.7047e-05    7.4063e-10    4.3390e-01    1.0958e-05    2.0443e-07    1.5192e-09    3.2220e-06    1.6881e-06    1.9455e-11    6.0720e-15  
