  4.5648e-27    1.5956e-27    1.0143e-28    8.3549e-38    1.5103e-32    5.0446e-30    8.2696e-28    1.1425e-31    0.0000e+00    5.4215e-27    4.7874e-38    6.3992e-30    1.3014e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.5652e-27    1.0138e-28    7.9295e-38    1.4333e-32    4.9802e-30    8.0778e-28    1.1412e-31    0.0000e+00    5.4104e-27    4.7973e-38    6.4005e-30    1.2843e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.5353e-27    1.0132e-28    7.5237e-38    1.3599e-32    4.9168e-30    7.8942e-28    1.1398e-31    0.0000e+00    5.3989e-27    4.8062e-38    6.4017e-30    1.2674e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.5057e-27    1.0127e-28    7.1367e-38    1.2899e-32    4.8544e-30    7.7153e-28    1.1386e-31    0.0000e+00    5.3873e-27    4.8162e-38    6.4030e-30    1.2507e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.4766e-27    1.0121e-28    6.7678e-38    1.2231e-32    4.7929e-30    7.5406e-28    1.1375e-31    0.0000e+00    5.3756e-27    4.8275e-38    6.4045e-30    1.2342e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.4478e-27    1.0115e-28    6.4163e-38    1.1595e-32    4.7325e-30    7.3710e-28    1.1366e-31    0.0000e+00    5.3639e-27    4.8397e-38    6.4060e-30    1.2178e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.4195e-27    1.0109e-28    6.0813e-38    1.0989e-32    4.6730e-30    7.2065e-28    1.1358e-31    0.0000e+00    5.3520e-27    4.8525e-38    6.4077e-30    1.2017e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.3915e-27    1.0104e-28    5.7622e-38    1.0412e-32    4.6144e-30    7.0461e-28    1.1351e-31    0.0000e+00    5.3401e-27    4.8666e-38    6.4095e-30    1.1857e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.3639e-27    1.0097e-28    5.4584e-38    9.8621e-33    4.5568e-30    6.8901e-28    1.1347e-31    0.0000e+00    5.3281e-27    4.8818e-38    6.4115e-30    1.1699e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.3367e-27    1.0091e-28    5.1691e-38    9.3388e-33    4.5002e-30    6.7387e-28    1.1343e-31    0.0000e+00    5.3161e-27    4.8978e-38    6.4136e-30    1.1543e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.3099e-27    1.0085e-28    4.8938e-38    8.8407e-33    4.4445e-30    6.5911e-28    1.1341e-31    0.0000e+00    5.3041e-27    4.9153e-38    6.4158e-30    1.1388e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.2835e-27    1.0079e-28    4.6319e-38    8.3668e-33    4.3897e-30    6.4475e-28    1.1340e-31    0.0000e+00    5.2920e-27    4.9339e-38    6.4182e-30    1.1236e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.2574e-27    1.0072e-28    4.3827e-38    7.9160e-33    4.3359e-30    6.3084e-28    1.1341e-31    0.0000e+00    5.2799e-27    4.9533e-38    6.4207e-30    1.1085e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.2318e-27    1.0066e-28    4.1458e-38    7.4874e-33    4.2830e-30    6.1730e-28    1.1343e-31    0.0000e+00    5.2678e-27    4.9741e-38    6.4233e-30    1.0936e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.2065e-27    1.0059e-28    3.9205e-38    7.0799e-33    4.2311e-30    6.0417e-28    1.1347e-31    0.0000e+00    5.2556e-27    4.9958e-38    6.4260e-30    1.0789e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.1815e-27    1.0053e-28    3.7064e-38    6.6926e-33    4.1801e-30    5.9139e-28    1.1352e-31    0.0000e+00    5.2435e-27    5.0189e-38    6.4290e-30    1.0643e-30    0.0000e+00    0.0000e+00  
  4.5648e-27    1.1570e-27    1.0046e-28    3.5030e-38    6.3246e-33    4.1300e-30    5.7893e-28    1.1359e-31    0.0000e+00    5.2314e-27    5.0437e-38    6.4321e-30    1.0500e-30    0.0000e+00    0.0000e+00  
  4.5649e-27    1.1328e-27    1.0039e-28    3.3098e-38    5.9751e-33    4.0808e-30    5.6697e-28    1.1366e-31    0.0000e+00    5.2192e-27    5.0685e-38    6.4352e-30    1.0358e-30    0.0000e+00    0.0000e+00  
  4.5649e-27    1.1090e-27    1.0032e-28    3.1264e-38    5.6433e-33    4.0325e-30    5.5523e-28    1.1376e-31    0.0000e+00    5.2071e-27    5.0957e-38    6.4385e-30    1.0218e-30    0.0000e+00    0.0000e+00  
  4.5649e-27    1.0855e-27    1.0025e-28    2.9522e-38    5.3282e-33    3.9852e-30    5.4385e-28    1.1387e-31    0.0000e+00    5.1951e-27    5.1241e-38    6.4421e-30    1.0080e-30    0.0000e+00    0.0000e+00  
  4.5649e-27    1.0624e-27    1.0018e-28    2.7869e-38    5.0293e-33    3.9388e-30    5.3287e-28    1.1400e-31    0.0000e+00    5.1829e-27    5.1532e-38    6.4456e-30    9.9429e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    1.0397e-27    1.0011e-28    2.6301e-38    4.7457e-33    3.8932e-30    5.2219e-28    1.1414e-31    0.0000e+00    5.1709e-27    5.1840e-38    6.4494e-30    9.8081e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    1.0173e-27    1.0003e-28    2.4814e-38    4.4767e-33    3.8486e-30    5.1182e-28    1.1429e-31    0.0000e+00    5.1589e-27    5.2163e-38    6.4533e-30    9.6750e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    9.9527e-28    9.9960e-29    2.3404e-38    4.2217e-33    3.8048e-30    5.0175e-28    1.1446e-31    0.0000e+00    5.1469e-27    5.2501e-38    6.4574e-30    9.5437e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    9.7359e-28    9.9886e-29    2.2067e-38    3.9800e-33    3.7620e-30    4.9199e-28    1.1465e-31    0.0000e+00    5.1350e-27    5.2852e-38    6.4617e-30    9.4142e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    9.5225e-28    9.9811e-29    2.0800e-38    3.7509e-33    3.7200e-30    4.8256e-28    1.1485e-31    0.0000e+00    5.1231e-27    5.3217e-38    6.4660e-30    9.2864e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    9.3126e-28    9.9735e-29    1.9600e-38    3.5340e-33    3.6789e-30    4.7338e-28    1.1507e-31    0.0000e+00    5.1112e-27    5.3599e-38    6.4706e-30    9.1603e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    9.1061e-28    9.9659e-29    1.8463e-38    3.3285e-33    3.6387e-30    4.6450e-28    1.1530e-31    0.0000e+00    5.0994e-27    5.3997e-38    6.4753e-30    9.0360e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    8.9030e-28    9.9581e-29    1.7388e-38    3.1340e-33    3.5994e-30    4.5589e-28    1.1555e-31    0.0000e+00    5.0877e-27    5.4410e-38    6.4801e-30    8.9134e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    8.7033e-28    9.9504e-29    1.6369e-38    2.9500e-33    3.5609e-30    4.4756e-28    1.1581e-31    0.0000e+00    5.0761e-27    5.4839e-38    6.4851e-30    8.7926e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    8.5068e-28    9.9425e-29    1.5406e-38    2.7758e-33    3.5232e-30    4.3948e-28    1.1609e-31    0.0000e+00    5.0645e-27    5.5287e-38    6.4903e-30    8.6735e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    8.3137e-28    9.9346e-29    1.4494e-38    2.6111e-33    3.4865e-30    4.3166e-28    1.1639e-31    0.0000e+00    5.0530e-27    5.5752e-38    6.4957e-30    8.5562e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    8.1239e-28    9.9253e-29    1.3633e-38    2.4554e-33    3.4505e-30    4.2382e-28    1.1672e-31    0.0000e+00    5.0418e-27    5.6264e-38    6.5015e-30    8.4407e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    7.9373e-28    9.9173e-29    1.2818e-38    2.3082e-33    3.4154e-30    4.1651e-28    1.1705e-31    0.0000e+00    5.0305e-27    5.6763e-38    6.5071e-30    8.3269e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    7.7539e-28    9.9092e-29    1.2048e-38    2.1692e-33    3.3812e-30    4.0943e-28    1.1740e-31    0.0000e+00    5.0192e-27    5.7281e-38    6.5129e-30    8.2148e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    7.5737e-28    9.9011e-29    1.1321e-38    2.0378e-33    3.3477e-30    4.0259e-28    1.1776e-31    0.0000e+00    5.0080e-27    5.7819e-38    6.5189e-30    8.1044e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    7.3966e-28    9.8929e-29    1.0634e-38    1.9138e-33    3.3151e-30    3.9597e-28    1.1814e-31    0.0000e+00    4.9968e-27    5.8376e-38    6.5250e-30    7.9958e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    7.2227e-28    9.8847e-29    9.9857e-39    1.7967e-33    3.2833e-30    3.8956e-28    1.1854e-31    0.0000e+00    4.9858e-27    5.8953e-38    6.5314e-30    7.8889e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    7.0519e-28    9.8765e-29    9.3738e-39    1.6863e-33    3.2523e-30    3.8338e-28    1.1895e-31    0.0000e+00    4.9749e-27    5.9551e-38    6.5378e-30    7.7838e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    6.8841e-28    9.8682e-29    8.7965e-39    1.5821e-33    3.2221e-30    3.7740e-28    1.1938e-31    0.0000e+00    4.9640e-27    6.0170e-38    6.5445e-30    7.6804e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    6.7193e-28    9.8598e-29    8.2520e-39    1.4838e-33    3.1927e-30    3.7162e-28    1.1983e-31    0.0000e+00    4.9533e-27    6.0812e-38    6.5513e-30    7.5787e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    6.5576e-28    9.8515e-29    7.7386e-39    1.3912e-33    3.1641e-30    3.6604e-28    1.2030e-31    0.0000e+00    4.9427e-27    6.1475e-38    6.5583e-30    7.4787e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    6.3988e-28    9.8431e-29    7.2548e-39    1.3039e-33    3.1363e-30    3.6065e-28    1.2078e-31    0.0000e+00    4.9321e-27    6.2162e-38    6.5654e-30    7.3805e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    6.2429e-28    9.8348e-29    6.7989e-39    1.2216e-33    3.1092e-30    3.5545e-28    1.2128e-31    0.0000e+00    4.9217e-27    6.2872e-38    6.5727e-30    7.2840e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    6.0900e-28    9.8264e-29    6.3695e-39    1.1442e-33    3.0828e-30    3.5043e-28    1.2181e-31    0.0000e+00    4.9114e-27    6.3606e-38    6.5802e-30    7.1892e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    5.9399e-28    9.8180e-29    5.9651e-39    1.0713e-33    3.0573e-30    3.4558e-28    1.2235e-31    0.0000e+00    4.9012e-27    6.4365e-38    6.5879e-30    7.0962e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    5.7926e-28    9.8096e-29    5.5846e-39    1.0027e-33    3.0324e-30    3.4091e-28    1.2290e-31    0.0000e+00    4.8910e-27    6.5149e-38    6.5957e-30    7.0048e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    5.6482e-28    9.8012e-29    5.2265e-39    9.3813e-34    3.0083e-30    3.3641e-28    1.2348e-31    0.0000e+00    4.8811e-27    6.5959e-38    6.6037e-30    6.9152e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    5.5065e-28    9.7928e-29    4.8896e-39    8.7743e-34    2.9849e-30    3.3208e-28    1.2408e-31    0.0000e+00    4.8712e-27    6.6796e-38    6.6119e-30    6.8272e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    5.3676e-28    9.7844e-29    4.5729e-39    8.2037e-34    2.9622e-30    3.2790e-28    1.2469e-31    0.0000e+00    4.8614e-27    6.7660e-38    6.6202e-30    6.7410e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    5.2314e-28    9.7761e-29    4.2752e-39    7.6674e-34    2.9403e-30    3.2388e-28    1.2533e-31    0.0000e+00    4.8517e-27    6.8552e-38    6.6287e-30    6.6564e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    5.0978e-28    9.7677e-29    3.9955e-39    7.1637e-34    2.9190e-30    3.2001e-28    1.2598e-31    0.0000e+00    4.8422e-27    6.9472e-38    6.6374e-30    6.5735e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    4.9669e-28    9.7595e-29    3.7327e-39    6.6906e-34    2.8984e-30    3.1629e-28    1.2665e-31    0.0000e+00    4.8328e-27    7.0422e-38    6.6462e-30    6.4922e-31    0.0000e+00    0.0000e+00  
  4.5649e-27    4.8386e-28    9.7512e-29    3.4860e-39    6.2465e-34    2.8784e-30    3.1271e-28    1.2735e-31    0.0000e+00    4.8235e-27    7.1402e-38    6.6552e-30    6.4127e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    4.7129e-28    9.7430e-29    3.2544e-39    5.8298e-34    2.8592e-30    3.0927e-28    1.2806e-31    0.0000e+00    4.8143e-27    7.2413e-38    6.6644e-30    6.3347e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    4.5897e-28    9.7347e-29    3.0371e-39    5.4388e-34    2.8406e-30    3.0597e-28    1.2879e-31    0.0000e+00    4.8052e-27    7.3455e-38    6.6738e-30    6.2585e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    4.4690e-28    9.7266e-29    2.8333e-39    5.0722e-34    2.8226e-30    3.0280e-28    1.2954e-31    0.0000e+00    4.7962e-27    7.4530e-38    6.6833e-30    6.1838e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    4.3508e-28    9.7185e-29    2.6422e-39    4.7286e-34    2.8053e-30    2.9976e-28    1.3032e-31    0.0000e+00    4.7874e-27    7.5638e-38    6.6929e-30    6.1107e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    4.2351e-28    9.7104e-29    2.4630e-39    4.4066e-34    2.7886e-30    2.9685e-28    1.3111e-31    0.0000e+00    4.7787e-27    7.6780e-38    6.7028e-30    6.0393e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    4.1217e-28    9.7024e-29    2.2952e-39    4.1050e-34    2.7725e-30    2.9405e-28    1.3192e-31    0.0000e+00    4.7701e-27    7.7956e-38    6.7128e-30    5.9695e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    4.0107e-28    9.6945e-29    2.1380e-39    3.8226e-34    2.7570e-30    2.9138e-28    1.3276e-31    0.0000e+00    4.7616e-27    7.9169e-38    6.7229e-30    5.9012e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.9021e-28    9.6865e-29    1.9908e-39    3.5583e-34    2.7421e-30    2.8882e-28    1.3361e-31    0.0000e+00    4.7532e-27    8.0418e-38    6.7332e-30    5.8345e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.7958e-28    9.6856e-29    1.8531e-39    3.3109e-34    2.7273e-30    2.8652e-28    1.3449e-31    0.0000e+00    4.7450e-27    8.1703e-38    6.7437e-30    5.7691e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.6918e-28    9.6780e-29    1.7242e-39    3.0796e-34    2.7135e-30    2.8416e-28    1.3540e-31    0.0000e+00    4.7369e-27    8.3034e-38    6.7544e-30    5.7055e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.5900e-28    9.6705e-29    1.6037e-39    2.8634e-34    2.7003e-30    2.8191e-28    1.3632e-31    0.0000e+00    4.7289e-27    8.4404e-38    6.7652e-30    5.6434e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.4904e-28    9.6630e-29    1.4910e-39    2.6613e-34    2.6876e-30    2.7976e-28    1.3726e-31    0.0000e+00    4.7211e-27    8.5815e-38    6.7762e-30    5.5828e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.3930e-28    9.6557e-29    1.3858e-39    2.4725e-34    2.6755e-30    2.7771e-28    1.3823e-31    0.0000e+00    4.7133e-27    8.7266e-38    6.7873e-30    5.5237e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.2977e-28    9.6484e-29    1.2874e-39    2.2962e-34    2.6639e-30    2.7577e-28    1.3922e-31    0.0000e+00    4.7057e-27    8.8760e-38    6.7986e-30    5.4660e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.2046e-28    9.6412e-29    1.1956e-39    2.1316e-34    2.6528e-30    2.7392e-28    1.4023e-31    0.0000e+00    4.6982e-27    9.0298e-38    6.8100e-30    5.4098e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.1136e-28    9.6341e-29    1.1099e-39    1.9781e-34    2.6422e-30    2.7216e-28    1.4126e-31    0.0000e+00    4.6908e-27    9.1880e-38    6.8216e-30    5.3550e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    3.0246e-28    9.6272e-29    1.0299e-39    1.8348e-34    2.6321e-30    2.7050e-28    1.4231e-31    0.0000e+00    4.6835e-27    9.3507e-38    6.8333e-30    5.3016e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.9376e-28    9.6203e-29    9.5530e-40    1.7013e-34    2.6225e-30    2.6893e-28    1.4339e-31    0.0000e+00    4.6763e-27    9.5181e-38    6.8452e-30    5.2496e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.8526e-28    9.6135e-29    8.8575e-40    1.5768e-34    2.6133e-30    2.6744e-28    1.4449e-31    0.0000e+00    4.6692e-27    9.6903e-38    6.8572e-30    5.1990e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.7696e-28    9.6069e-29    8.2094e-40    1.4609e-34    2.6046e-30    2.6604e-28    1.4561e-31    0.0000e+00    4.6623e-27    9.8674e-38    6.8694e-30    5.1497e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.6885e-28    9.6003e-29    7.6056e-40    1.3529e-34    2.5964e-30    2.6472e-28    1.4675e-31    0.0000e+00    4.6554e-27    1.0050e-37    6.8817e-30    5.1017e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.6093e-28    9.5939e-29    7.0434e-40    1.2524e-34    2.5886e-30    2.6348e-28    1.4792e-31    0.0000e+00    4.6487e-27    1.0237e-37    6.8941e-30    5.0551e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.5320e-28    9.5876e-29    6.5200e-40    1.1589e-34    2.5812e-30    2.6231e-28    1.4911e-31    0.0000e+00    4.6421e-27    1.0429e-37    6.9067e-30    5.0097e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.4565e-28    9.5813e-29    6.0331e-40    1.0719e-34    2.5742e-30    2.6123e-28    1.5032e-31    0.0000e+00    4.6356e-27    1.0627e-37    6.9194e-30    4.9656e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.3828e-28    9.5752e-29    5.5802e-40    9.9103e-35    2.5676e-30    2.6021e-28    1.5155e-31    0.0000e+00    4.6292e-27    1.0831e-37    6.9322e-30    4.9227e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.3109e-28    9.5692e-29    5.1592e-40    9.1588e-35    2.5614e-30    2.5927e-28    1.5281e-31    0.0000e+00    4.6229e-27    1.1040e-37    6.9452e-30    4.8811e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.2408e-28    9.5633e-29    4.7679e-40    8.4607e-35    2.5555e-30    2.5840e-28    1.5409e-31    0.0000e+00    4.6167e-27    1.1255e-37    6.9583e-30    4.8406e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.1723e-28    9.5576e-29    4.4045e-40    7.8125e-35    2.5500e-30    2.5759e-28    1.5540e-31    0.0000e+00    4.6106e-27    1.1475e-37    6.9715e-30    4.8014e-31    0.0000e+00    0.0000e+00  
  4.5650e-27    2.1056e-28    9.5519e-29    4.0670e-40    7.2109e-35    2.5449e-30    2.5685e-28    1.5673e-31    0.0000e+00    4.6046e-27    1.1702e-37    6.9849e-30    4.7632e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    2.0405e-28    9.5464e-29    3.7538e-40    6.6527e-35    2.5402e-30    2.5617e-28    1.5808e-31    0.0000e+00    4.5987e-27    1.1935e-37    6.9983e-30    4.7263e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.9770e-28    9.5409e-29    3.4632e-40    6.1352e-35    2.5357e-30    2.5556e-28    1.5946e-31    0.0000e+00    4.5929e-27    1.2175e-37    7.0119e-30    4.6904e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.9151e-28    9.5356e-29    3.1938e-40    5.6554e-35    2.5316e-30    2.5500e-28    1.6086e-31    0.0000e+00    4.5872e-27    1.2421e-37    7.0256e-30    4.6556e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.8548e-28    9.5303e-29    2.9440e-40    5.2108e-35    2.5278e-30    2.5451e-28    1.6228e-31    0.0000e+00    4.5816e-27    1.2674e-37    7.0395e-30    4.6219e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.7960e-28    9.5252e-29    2.7126e-40    4.7991e-35    2.5243e-30    2.5407e-28    1.6373e-31    0.0000e+00    4.5761e-27    1.2933e-37    7.0534e-30    4.5892e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.7388e-28    9.5202e-29    2.4983e-40    4.4180e-35    2.5210e-30    2.5369e-28    1.6520e-31    0.0000e+00    4.5707e-27    1.3200e-37    7.0675e-30    4.5576e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.6830e-28    9.5153e-29    2.2999e-40    4.0654e-35    2.5181e-30    2.5336e-28    1.6670e-31    0.0000e+00    4.5654e-27    1.3473e-37    7.0816e-30    4.5269e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.6287e-28    9.5105e-29    2.1163e-40    3.7392e-35    2.5154e-30    2.5308e-28    1.6822e-31    0.0000e+00    4.5602e-27    1.3754e-37    7.0959e-30    4.4972e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.5758e-28    9.5058e-29    1.9465e-40    3.4376e-35    2.5130e-30    2.5285e-28    1.6977e-31    0.0000e+00    4.5551e-27    1.4043e-37    7.1103e-30    4.4685e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.5244e-28    9.5012e-29    1.7895e-40    3.1590e-35    2.5108e-30    2.5268e-28    1.7134e-31    0.0000e+00    4.5501e-27    1.4339e-37    7.1248e-30    4.4407e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.4743e-28    9.4967e-29    1.6444e-40    2.9016e-35    2.5089e-30    2.5255e-28    1.7294e-31    0.0000e+00    4.5452e-27    1.4643e-37    7.1394e-30    4.4139e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.4255e-28    9.4923e-29    1.5105e-40    2.6639e-35    2.5072e-30    2.5246e-28    1.7456e-31    0.0000e+00    4.5403e-27    1.4955e-37    7.1541e-30    4.3879e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.3781e-28    9.4880e-29    1.3867e-40    2.4446e-35    2.5057e-30    2.5243e-28    1.7620e-31    0.0000e+00    4.5356e-27    1.5275e-37    7.1689e-30    4.3628e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.3320e-28    9.4838e-29    1.2726e-40    2.2424e-35    2.5044e-30    2.5243e-28    1.7787e-31    0.0000e+00    4.5309e-27    1.5603e-37    7.1838e-30    4.3385e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.2872e-28    9.4797e-29    1.1673e-40    2.0559e-35    2.5033e-30    2.5248e-28    1.7957e-31    0.0000e+00    4.5263e-27    1.5940e-37    7.1988e-30    4.3151e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.2436e-28    9.4757e-29    1.0702e-40    1.8840e-35    2.5024e-30    2.5257e-28    1.8129e-31    0.0000e+00    4.5218e-27    1.6286e-37    7.2138e-30    4.2925e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.2012e-28    9.4779e-29    9.8076e-41    1.7257e-35    2.5025e-30    2.5289e-28    1.8324e-31    0.0000e+00    4.5184e-27    1.6681e-37    7.2307e-30    4.2708e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.1600e-28    9.4742e-29    8.9835e-41    1.5799e-35    2.5019e-30    2.5305e-28    1.8502e-31    0.0000e+00    4.5141e-27    1.7047e-37    7.2460e-30    4.2498e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.1200e-28    9.4706e-29    8.2247e-41    1.4458e-35    2.5016e-30    2.5326e-28    1.8683e-31    0.0000e+00    4.5098e-27    1.7422e-37    7.2614e-30    4.2295e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.0811e-28    9.4671e-29    7.5264e-41    1.3224e-35    2.5014e-30    2.5350e-28    1.8866e-31    0.0000e+00    4.5057e-27    1.7807e-37    7.2769e-30    4.2099e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.0434e-28    9.4637e-29    6.8841e-41    1.2090e-35    2.5013e-30    2.5378e-28    1.9051e-31    0.0000e+00    4.5016e-27    1.8202e-37    7.2925e-30    4.1911e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    1.0067e-28    9.4604e-29    6.2936e-41    1.1047e-35    2.5014e-30    2.5409e-28    1.9239e-31    0.0000e+00    4.4976e-27    1.8607e-37    7.3081e-30    4.1729e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    9.7112e-29    9.4571e-29    5.7509e-41    1.0090e-35    2.5017e-30    2.5444e-28    1.9430e-31    0.0000e+00    4.4937e-27    1.9022e-37    7.3238e-30    4.1555e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    9.3659e-29    9.4540e-29    5.2525e-41    9.2112e-36    2.5020e-30    2.5483e-28    1.9623e-31    0.0000e+00    4.4898e-27    1.9447e-37    7.3396e-30    4.1386e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    9.0309e-29    9.4509e-29    4.7949e-41    8.4047e-36    2.5024e-30    2.5525e-28    1.9819e-31    0.0000e+00    4.4861e-27    1.9883e-37    7.3555e-30    4.1225e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    8.7059e-29    9.4480e-29    4.3751e-41    7.6651e-36    2.5030e-30    2.5570e-28    2.0017e-31    0.0000e+00    4.4824e-27    2.0329e-37    7.3714e-30    4.1069e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    8.3907e-29    9.4451e-29    3.9900e-41    6.9870e-36    2.5036e-30    2.5618e-28    2.0218e-31    0.0000e+00    4.4787e-27    2.0787e-37    7.3874e-30    4.0920e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    8.0851e-29    9.4423e-29    3.6370e-41    6.3658e-36    2.5044e-30    2.5669e-28    2.0422e-31    0.0000e+00    4.4751e-27    2.1256e-37    7.4035e-30    4.0776e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    7.7888e-29    9.4395e-29    3.3136e-41    5.7968e-36    2.5052e-30    2.5724e-28    2.0628e-31    0.0000e+00    4.4716e-27    2.1736e-37    7.4196e-30    4.0638e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    7.5017e-29    9.4369e-29    3.0174e-41    5.2761e-36    2.5061e-30    2.5781e-28    2.0836e-31    0.0000e+00    4.4682e-27    2.2229e-37    7.4358e-30    4.0505e-31    0.0000e+00    0.0000e+00  
  4.5651e-27    7.2235e-29    9.4343e-29    2.7463e-41    4.7997e-36    2.5071e-30    2.5841e-28    2.1048e-31    0.0000e+00    4.4648e-27    2.2733e-37    7.4521e-30    4.0378e-31    0.0000e+00    0.0000e+00  
