  4.0566e-27    7.9178e-27    1.1775e-28    1.8514e-36    1.3273e-30    4.8183e-27    6.6240e-27    2.4684e-28    0.0000e+00    4.0180e-28    6.5738e-30    7.3456e-30    1.5592e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    7.8204e-27    1.1757e-28    1.7943e-36    1.2880e-30    4.6355e-27    6.6858e-27    2.4415e-28    0.0000e+00    4.1198e-28    6.4474e-30    7.3227e-30    1.5288e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    7.7318e-27    1.1744e-28    1.7393e-36    1.2496e-30    4.5183e-27    6.7211e-27    2.4221e-28    0.0000e+00    4.2178e-28    6.3584e-30    7.3064e-30    1.5062e-29    0.0000e+00    0.0000e+00  
  4.0555e-27    7.6355e-27    1.1726e-28    1.6850e-36    1.2123e-30    4.3417e-27    6.7784e-27    2.3930e-28    0.0000e+00    4.3227e-28    6.2225e-30    7.2811e-30    1.4763e-29    0.0000e+00    0.0000e+00  
  4.0552e-27    7.5479e-27    1.1713e-28    1.6327e-36    1.1758e-30    4.2282e-27    6.8113e-27    2.3725e-28    0.0000e+00    4.4222e-28    6.1288e-30    7.2635e-30    1.4540e-29    0.0000e+00    0.0000e+00  
  4.0548e-27    7.4516e-27    1.1696e-28    1.5808e-36    1.1403e-30    4.0506e-27    6.8663e-27    2.3393e-28    0.0000e+00    4.5286e-28    5.9744e-30    7.2340e-30    1.4235e-29    0.0000e+00    0.0000e+00  
  4.0545e-27    7.3624e-27    1.1682e-28    1.5309e-36    1.1057e-30    3.9246e-27    6.9027e-27    2.3149e-28    0.0000e+00    4.6289e-28    5.8631e-30    7.2124e-30    1.3993e-29    0.0000e+00    0.0000e+00  
  4.0541e-27    7.2691e-27    1.1665e-28    1.4817e-36    1.0720e-30    3.7668e-27    6.9460e-27    2.2807e-28    0.0000e+00    4.7515e-28    5.7076e-30    7.1817e-30    1.3709e-29    0.0000e+00    0.0000e+00  
  4.0539e-27    7.1856e-27    1.1653e-28    1.4348e-36    1.0391e-30    3.6728e-27    6.9708e-27    2.2611e-28    0.0000e+00    4.8446e-28    5.6210e-30    7.1643e-30    1.3513e-29    0.0000e+00    0.0000e+00  
  4.0535e-27    7.0901e-27    1.1635e-28    1.3877e-36    1.0072e-30    3.5010e-27    7.0171e-27    2.2213e-28    0.0000e+00    4.9680e-28    5.4411e-30    7.1276e-30    1.3206e-29    0.0000e+00    0.0000e+00  
  4.0532e-27    7.0076e-27    1.1622e-28    1.3432e-36    9.7599e-31    3.4096e-27    7.0389e-27    2.1996e-28    0.0000e+00    5.0627e-28    5.3460e-30    7.1077e-30    1.3011e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    6.9134e-27    1.1604e-28    1.2986e-36    9.4569e-31    3.2458e-27    7.0797e-27    2.1583e-28    0.0000e+00    5.1896e-28    5.1626e-30    7.0689e-30    1.2711e-29    0.0000e+00    0.0000e+00  
  4.0526e-27    6.8320e-27    1.1592e-28    1.2563e-36    9.1613e-31    3.1575e-27    7.0984e-27    2.1345e-28    0.0000e+00    5.2846e-28    5.0599e-30    7.0466e-30    1.2519e-29    0.0000e+00    0.0000e+00  
  4.0522e-27    6.7404e-27    1.1575e-28    1.2139e-36    8.8740e-31    3.0054e-27    7.1327e-27    2.0915e-28    0.0000e+00    5.4004e-28    4.8726e-30    7.0051e-30    1.2234e-29    0.0000e+00    0.0000e+00  
  4.0519e-27    6.6559e-27    1.1561e-28    1.1738e-36    8.5941e-31    2.9016e-27    7.1551e-27    2.0637e-28    0.0000e+00    5.5095e-28    4.7548e-30    6.9784e-30    1.2015e-29    0.0000e+00    0.0000e+00  
  4.0516e-27    6.5678e-27    1.1545e-28    1.1338e-36    8.3219e-31    2.7708e-27    7.1786e-27    2.0224e-28    0.0000e+00    5.6376e-28    4.5797e-30    6.9378e-30    1.1755e-29    0.0000e+00    0.0000e+00  
  4.0514e-27    6.4886e-27    1.1533e-28    1.0959e-36    8.0567e-31    2.6883e-27    7.1904e-27    1.9946e-28    0.0000e+00    5.7344e-28    4.4643e-30    6.9104e-30    1.1568e-29    0.0000e+00    0.0000e+00  
  4.0510e-27    6.4022e-27    1.1518e-28    1.0584e-36    7.7989e-31    2.5684e-27    7.2129e-27    1.9567e-28    0.0000e+00    5.8427e-28    4.3075e-30    6.8723e-30    1.1322e-29    0.0000e+00    0.0000e+00  
  4.0508e-27    6.3211e-27    1.1503e-28    1.0221e-36    7.5483e-31    2.4725e-27    7.2226e-27    1.9206e-28    0.0000e+00    5.9610e-28    4.1611e-30    6.8357e-30    1.1112e-29    0.0000e+00    0.0000e+00  
  4.0504e-27    6.2362e-27    1.1489e-28    9.8660e-37    7.3044e-31    2.3595e-27    7.2402e-27    1.8818e-28    0.0000e+00    6.0697e-28    4.0049e-30    6.7956e-30    1.0873e-29    0.0000e+00    0.0000e+00  
  4.0501e-27    6.1510e-27    1.1469e-28    9.5186e-37    7.0677e-31    2.2426e-27    7.2507e-27    1.8364e-28    0.0000e+00    6.2092e-28    3.8265e-30    6.7483e-30    1.0626e-29    0.0000e+00    0.0000e+00  
  4.0499e-27    6.0753e-27    1.1458e-28    9.1889e-37    6.8369e-31    2.1716e-27    7.2535e-27    1.8057e-28    0.0000e+00    6.2977e-28    3.7068e-30    6.7156e-30    1.0451e-29    0.0000e+00    0.0000e+00  
  4.0496e-27    5.9897e-27    1.1438e-28    8.8606e-37    6.6132e-31    2.0539e-27    7.2634e-27    1.7591e-28    0.0000e+00    6.4327e-28    3.5292e-30    6.6655e-30    1.0199e-29    0.0000e+00    0.0000e+00  
  4.0494e-27    5.9154e-27    1.1429e-28    8.5495e-37    6.3951e-31    1.9872e-27    7.2627e-27    1.7274e-28    0.0000e+00    6.5186e-28    3.4098e-30    6.6308e-30    1.0029e-29    0.0000e+00    0.0000e+00  
  4.0490e-27    5.8316e-27    1.1409e-28    8.2403e-37    6.1839e-31    1.8779e-27    7.2669e-27    1.6807e-28    0.0000e+00    6.6546e-28    3.2381e-30    6.5792e-30    9.7865e-30    0.0000e+00    0.0000e+00  
  4.0488e-27    5.7587e-27    1.1399e-28    7.9470e-37    5.9779e-31    1.8155e-27    7.2628e-27    1.6483e-28    0.0000e+00    6.7372e-28    3.1202e-30    6.5425e-30    9.6224e-30    0.0000e+00    0.0000e+00  
  4.0486e-27    5.6816e-27    1.1385e-28    7.6589e-37    5.7781e-31    1.7340e-27    7.2598e-27    1.6084e-28    0.0000e+00    6.8427e-28    2.9781e-30    6.4969e-30    9.4243e-30    0.0000e+00    0.0000e+00  
  4.0483e-27    5.6007e-27    1.1365e-28    7.3772e-37    5.5845e-31    1.6376e-27    7.2560e-27    1.5623e-28    0.0000e+00    6.9792e-28    2.8189e-30    6.4437e-30    9.1976e-30    0.0000e+00    0.0000e+00  
  4.0481e-27    5.5300e-27    1.1355e-28    7.1095e-37    5.3958e-31    1.5811e-27    7.2468e-27    1.5292e-28    0.0000e+00    7.0588e-28    2.7053e-30    6.4043e-30    9.0408e-30    0.0000e+00    0.0000e+00  
  4.0479e-27    5.4555e-27    1.1341e-28    6.8472e-37    5.2129e-31    1.5091e-27    7.2372e-27    1.4897e-28    0.0000e+00    7.1652e-28    2.5732e-30    6.3569e-30    8.8547e-30    0.0000e+00    0.0000e+00  
  4.0476e-27    5.3817e-27    1.1326e-28    6.5932e-37    5.0353e-31    1.4397e-27    7.2257e-27    1.4503e-28    0.0000e+00    7.2713e-28    2.4445e-30    6.3088e-30    8.6720e-30    0.0000e+00    0.0000e+00  
  4.0474e-27    5.3087e-27    1.1311e-28    6.3470e-37    4.8630e-31    1.3726e-27    7.2122e-27    1.4109e-28    0.0000e+00    7.3769e-28    2.3189e-30    6.2600e-30    8.4921e-30    0.0000e+00    0.0000e+00  
  4.0472e-27    5.2352e-27    1.1296e-28    6.1092e-37    4.6957e-31    1.3051e-27    7.1998e-27    1.3726e-28    0.0000e+00    7.4822e-28    2.1996e-30    6.2116e-30    8.3104e-30    0.0000e+00    0.0000e+00  
  4.0469e-27    5.1625e-27    1.1279e-28    5.8762e-37    4.5335e-31    1.2377e-27    7.1791e-27    1.3292e-28    0.0000e+00    7.6054e-28    2.0679e-30    6.1558e-30    8.1258e-30    0.0000e+00    0.0000e+00  
  4.0468e-27    5.0941e-27    1.1269e-28    5.6550e-37    4.3759e-31    1.1869e-27    7.1642e-27    1.2961e-28    0.0000e+00    7.6776e-28    1.9692e-30    6.1121e-30    7.9739e-30    0.0000e+00    0.0000e+00  
  4.0466e-27    5.0256e-27    1.1256e-28    5.4393e-37    4.2231e-31    1.1343e-27    7.1431e-27    1.2594e-28    0.0000e+00    7.7748e-28    1.8625e-30    6.0630e-30    7.8165e-30    0.0000e+00    0.0000e+00  
  4.0464e-27    4.9574e-27    1.1241e-28    5.2313e-37    4.0750e-31    1.0829e-27    7.1208e-27    1.2234e-28    0.0000e+00    7.8806e-28    1.7613e-30    6.0142e-30    7.6600e-30    0.0000e+00    0.0000e+00  
  4.0462e-27    4.8899e-27    1.1227e-28    5.0292e-37    3.9313e-31    1.0327e-27    7.0967e-27    1.1866e-28    0.0000e+00    7.9778e-28    1.6599e-30    5.9632e-30    7.5051e-30    0.0000e+00    0.0000e+00  
  4.0460e-27    4.8233e-27    1.1213e-28    4.8344e-37    3.7921e-31    9.8553e-28    7.0712e-27    1.1511e-28    0.0000e+00    8.0785e-28    1.5649e-30    5.9130e-30    7.3549e-30    0.0000e+00    0.0000e+00  
  4.0458e-27    4.7575e-27    1.1199e-28    4.6459e-37    3.6571e-31    9.4036e-28    7.0442e-27    1.1159e-28    0.0000e+00    8.1765e-28    1.4730e-30    5.8622e-30    7.2079e-30    0.0000e+00    0.0000e+00  
  4.0457e-27    4.6947e-27    1.1185e-28    4.4639e-37    3.5263e-31    9.0266e-28    7.0120e-27    1.0813e-28    0.0000e+00    8.2778e-28    1.3855e-30    5.8114e-30    7.0749e-30    0.0000e+00    0.0000e+00  
  4.0455e-27    4.6272e-27    1.1169e-28    4.2866e-37    3.3996e-31    8.5215e-28    6.9841e-27    1.0441e-28    0.0000e+00    8.3740e-28    1.2939e-30    5.7555e-30    6.9145e-30    0.0000e+00    0.0000e+00  
  4.0454e-27    4.5653e-27    1.1157e-28    4.1181e-37    3.2768e-31    8.1781e-28    6.9548e-27    1.0138e-28    0.0000e+00    8.4654e-28    1.2215e-30    5.7090e-30    6.7880e-30    0.0000e+00    0.0000e+00  
  4.0452e-27    4.5049e-27    1.1143e-28    3.9546e-37    3.1579e-31    7.8603e-28    6.9194e-27    9.8179e-29    0.0000e+00    8.5682e-28    1.1473e-30    5.6590e-30    6.6653e-30    0.0000e+00    0.0000e+00  
  4.0450e-27    4.4397e-27    1.1131e-28    3.7940e-37    3.0426e-31    7.4087e-28    6.8872e-27    9.4514e-29    0.0000e+00    8.6470e-28    1.0642e-30    5.6000e-30    6.5124e-30    0.0000e+00    0.0000e+00  
  4.0450e-27    4.3818e-27    1.1114e-28    3.6439e-37    2.9312e-31    7.1671e-28    6.8514e-27    9.1846e-29    0.0000e+00    8.7651e-28    1.0067e-30    5.5569e-30    6.4059e-30    0.0000e+00    0.0000e+00  
  4.0448e-27    4.3192e-27    1.1099e-28    3.4951e-37    2.8232e-31    6.7848e-28    6.8125e-27    8.8399e-29    0.0000e+00    8.8808e-28    9.3383e-31    5.4994e-30    6.2652e-30    0.0000e+00    0.0000e+00  
  4.0446e-27    4.2591e-27    1.1087e-28    3.3510e-37    2.7187e-31    6.4483e-28    6.7721e-27    8.4957e-29    0.0000e+00    8.9596e-28    8.6309e-31    5.4401e-30    6.1348e-30    0.0000e+00    0.0000e+00  
  4.0445e-27    4.2006e-27    1.1072e-28    3.2146e-37    2.6176e-31    6.1728e-28    6.7337e-27    8.2096e-29    0.0000e+00    9.0639e-28    8.0686e-31    5.3901e-30    6.0183e-30    0.0000e+00    0.0000e+00  
  4.0444e-27    4.1429e-27    1.1058e-28    3.0830e-37    2.5198e-31    5.9113e-28    6.6952e-27    7.9310e-29    0.0000e+00    9.1607e-28    7.5369e-31    5.3402e-30    5.9048e-30    0.0000e+00    0.0000e+00  
  4.0443e-27    4.0859e-27    1.1045e-28    2.9562e-37    2.4251e-31    5.6642e-28    6.6557e-27    7.6600e-29    0.0000e+00    9.2597e-28    7.0366e-31    5.2906e-30    5.7940e-30    0.0000e+00    0.0000e+00  
  4.0442e-27    4.0296e-27    1.1032e-28    2.8341e-37    2.3336e-31    5.4304e-28    6.6155e-27    7.3965e-29    0.0000e+00    9.3592e-28    6.5658e-31    5.2412e-30    5.6860e-30    0.0000e+00    0.0000e+00  
  4.0441e-27    3.9741e-27    1.1018e-28    2.7165e-37    2.2450e-31    5.2095e-28    6.5746e-27    7.1405e-29    0.0000e+00    9.4593e-28    6.1233e-31    5.1922e-30    5.5807e-30    0.0000e+00    0.0000e+00  
  4.0440e-27    3.9192e-27    1.1005e-28    2.6033e-37    2.1595e-31    5.0006e-28    6.5330e-27    6.8918e-29    0.0000e+00    9.5600e-28    5.7078e-31    5.1435e-30    5.4780e-30    0.0000e+00    0.0000e+00  
  4.0439e-27    3.8649e-27    1.0992e-28    2.4943e-37    2.0767e-31    4.8031e-28    6.4908e-27    6.6505e-29    0.0000e+00    9.6614e-28    5.3179e-31    5.0951e-30    5.3778e-30    0.0000e+00    0.0000e+00  
  4.0438e-27    3.8114e-27    1.0979e-28    2.3894e-37    1.9968e-31    4.6163e-28    6.4481e-27    6.4164e-29    0.0000e+00    9.7634e-28    4.9524e-31    5.0470e-30    5.2800e-30    0.0000e+00    0.0000e+00  
  4.0437e-27    3.7586e-27    1.0977e-28    2.2876e-37    1.9193e-31    4.4334e-28    6.4126e-27    6.1886e-29    0.0000e+00    9.7817e-28    4.6008e-31    4.9981e-30    5.1846e-30    0.0000e+00    0.0000e+00  
  4.0436e-27    3.7062e-27    1.0965e-28    2.1905e-37    1.8446e-31    4.2664e-28    6.3689e-27    5.9678e-29    0.0000e+00    9.8838e-28    4.2794e-31    4.9506e-30    5.0913e-30    0.0000e+00    0.0000e+00  
  4.0435e-27    3.6545e-27    1.0952e-28    2.0971e-37    1.7725e-31    4.1083e-28    6.3247e-27    5.7537e-29    0.0000e+00    9.9865e-28    3.9787e-31    4.9034e-30    5.0003e-30    0.0000e+00    0.0000e+00  
  4.0434e-27    3.6034e-27    1.0940e-28    2.0073e-37    1.7029e-31    3.9589e-28    6.2801e-27    5.5464e-29    0.0000e+00    1.0090e-27    3.6976e-31    4.8566e-30    4.9114e-30    0.0000e+00    0.0000e+00  
  4.0434e-27    3.5528e-27    1.0928e-28    1.9210e-37    1.6357e-31    3.8174e-28    6.2351e-27    5.3457e-29    0.0000e+00    1.0195e-27    3.4350e-31    4.8103e-30    4.8245e-30    0.0000e+00    0.0000e+00  
  4.0433e-27    3.5028e-27    1.0915e-28    1.8380e-37    1.5708e-31    3.6835e-28    6.1898e-27    5.1514e-29    0.0000e+00    1.0300e-27    3.1898e-31    4.7643e-30    4.7396e-30    0.0000e+00    0.0000e+00  
  4.0432e-27    3.4534e-27    1.0903e-28    1.7582e-37    1.5082e-31    3.5567e-28    6.1442e-27    4.9634e-29    0.0000e+00    1.0407e-27    2.9610e-31    4.7186e-30    4.6567e-30    0.0000e+00    0.0000e+00  
  4.0432e-27    3.4045e-27    1.0891e-28    1.6816e-37    1.4478e-31    3.4366e-28    6.0982e-27    4.7816e-29    0.0000e+00    1.0514e-27    2.7476e-31    4.6734e-30    4.5755e-30    0.0000e+00    0.0000e+00  
  4.0431e-27    3.3561e-27    1.0877e-28    1.6081e-37    1.3895e-31    3.3242e-28    6.0495e-27    4.6057e-29    0.0000e+00    1.0651e-27    2.5500e-31    4.6289e-30    4.4962e-30    0.0000e+00    0.0000e+00  
  4.0430e-27    3.3083e-27    1.0865e-28    1.5374e-37    1.3333e-31    3.2163e-28    6.0031e-27    4.4359e-29    0.0000e+00    1.0762e-27    2.3649e-31    4.5846e-30    4.4187e-30    0.0000e+00    0.0000e+00  
  4.0430e-27    3.2610e-27    1.0853e-28    1.4696e-37    1.2791e-31    3.1141e-28    5.9567e-27    4.2726e-29    0.0000e+00    1.0872e-27    2.1933e-31    4.5409e-30    4.3429e-30    0.0000e+00    0.0000e+00  
  4.0429e-27    3.2141e-27    1.0842e-28    1.4045e-37    1.2268e-31    3.0173e-28    5.9104e-27    4.1160e-29    0.0000e+00    1.0980e-27    2.0348e-31    4.4979e-30    4.2689e-30    0.0000e+00    0.0000e+00  
  4.0429e-27    3.1678e-27    1.0830e-28    1.3420e-37    1.1765e-31    2.9254e-28    5.8639e-27    3.9646e-29    0.0000e+00    1.1089e-27    1.8871e-31    4.4553e-30    4.1965e-30    0.0000e+00    0.0000e+00  
  4.0428e-27    3.1219e-27    1.0819e-28    1.2820e-37    1.1279e-31    2.8379e-28    5.8173e-27    3.8183e-29    0.0000e+00    1.1198e-27    1.7497e-31    4.4132e-30    4.1256e-30    0.0000e+00    0.0000e+00  
  4.0428e-27    3.0765e-27    1.0808e-28    1.2245e-37    1.0811e-31    2.7547e-28    5.7707e-27    3.6771e-29    0.0000e+00    1.1309e-27    1.6218e-31    4.3714e-30    4.0562e-30    0.0000e+00    0.0000e+00  
  4.0427e-27    3.0316e-27    1.0797e-28    1.1693e-37    1.0361e-31    2.6755e-28    5.7241e-27    3.5408e-29    0.0000e+00    1.1419e-27    1.5029e-31    4.3301e-30    3.9881e-30    0.0000e+00    0.0000e+00  
  4.0427e-27    2.9871e-27    1.0786e-28    1.1163e-37    9.9265e-32    2.5999e-28    5.6774e-27    3.4092e-29    0.0000e+00    1.1531e-27    1.3924e-31    4.2892e-30    3.9215e-30    0.0000e+00    0.0000e+00  
  4.0426e-27    2.9431e-27    1.0775e-28    1.0656e-37    9.5085e-32    2.5278e-28    5.6307e-27    3.2821e-29    0.0000e+00    1.1643e-27    1.2897e-31    4.2487e-30    3.8561e-30    0.0000e+00    0.0000e+00  
  4.0426e-27    2.8996e-27    1.0775e-28    1.0166e-37    9.1052e-32    2.4543e-28    5.5941e-27    3.1598e-29    0.0000e+00    1.1642e-27    1.1918e-31    4.2075e-30    3.7920e-30    0.0000e+00    0.0000e+00  
  4.0425e-27    2.8564e-27    1.0765e-28    9.6994e-38    8.7180e-32    2.3885e-28    5.5475e-27    3.0410e-29    0.0000e+00    1.1754e-27    1.1029e-31    4.1676e-30    3.7291e-30    0.0000e+00    0.0000e+00  
  4.0425e-27    2.8137e-27    1.0755e-28    9.2524e-38    8.3454e-32    2.3255e-28    5.5009e-27    2.9265e-29    0.0000e+00    1.1866e-27    1.0205e-31    4.1281e-30    3.6674e-30    0.0000e+00    0.0000e+00  
  4.0424e-27    2.7714e-27    1.0745e-28    8.8242e-38    7.9869e-32    2.2652e-28    5.4544e-27    2.8160e-29    0.0000e+00    1.1979e-27    9.4400e-32    4.0891e-30    3.6069e-30    0.0000e+00    0.0000e+00  
  4.0424e-27    2.7295e-27    1.0735e-28    8.4140e-38    7.6421e-32    2.2074e-28    5.4079e-27    2.7095e-29    0.0000e+00    1.2093e-27    8.7307e-32    4.0504e-30    3.5475e-30    0.0000e+00    0.0000e+00  
  4.0424e-27    2.6881e-27    1.0725e-28    8.0211e-38    7.3106e-32    2.1520e-28    5.3616e-27    2.6068e-29    0.0000e+00    1.2206e-27    8.0732e-32    4.0121e-30    3.4893e-30    0.0000e+00    0.0000e+00  
  4.0423e-27    2.6470e-27    1.0715e-28    7.6450e-38    6.9918e-32    2.0988e-28    5.3153e-27    2.5079e-29    0.0000e+00    1.2321e-27    7.4637e-32    3.9743e-30    3.4321e-30    0.0000e+00    0.0000e+00  
  4.0423e-27    2.6063e-27    1.0704e-28    7.2852e-38    6.6856e-32    2.0484e-28    5.2665e-27    2.4119e-29    0.0000e+00    1.2465e-27    6.8991e-32    3.9368e-30    3.3758e-30    0.0000e+00    0.0000e+00  
  4.0422e-27    2.5661e-27    1.0694e-28    6.9407e-38    6.3911e-32    1.9993e-28    5.2205e-27    2.3201e-29    0.0000e+00    1.2581e-27    6.3763e-32    3.8998e-30    3.3207e-30    0.0000e+00    0.0000e+00  
  4.0422e-27    2.5262e-27    1.0685e-28    6.6109e-38    6.1082e-32    1.9519e-28    5.1747e-27    2.2316e-29    0.0000e+00    1.2698e-27    5.8922e-32    3.8631e-30    3.2666e-30    0.0000e+00    0.0000e+00  
  4.0422e-27    2.4868e-27    1.0676e-28    6.2955e-38    5.8365e-32    1.9063e-28    5.1290e-27    2.1464e-29    0.0000e+00    1.2813e-27    5.4439e-32    3.8269e-30    3.2134e-30    0.0000e+00    0.0000e+00  
  4.0421e-27    2.4477e-27    1.0667e-28    5.9961e-38    5.5756e-32    1.8653e-28    5.0869e-27    2.0730e-29    0.0000e+00    1.2907e-27    5.0738e-32    3.7950e-30    3.1631e-30    0.0000e+00    0.0000e+00  
  4.0421e-27    2.4090e-27    1.0657e-28    5.7088e-38    5.3251e-32    1.8245e-28    5.0429e-27    1.9983e-29    0.0000e+00    1.3002e-27    4.7103e-32    3.7617e-30    3.1128e-30    0.0000e+00    0.0000e+00  
  4.0421e-27    2.3707e-27    1.0649e-28    5.4344e-38    5.0846e-32    1.7855e-28    5.0002e-27    1.9278e-29    0.0000e+00    1.3093e-27    4.3794e-32    3.7295e-30    3.0638e-30    0.0000e+00    0.0000e+00  
  4.0420e-27    2.3328e-27    1.0640e-28    5.1720e-38    4.8539e-32    1.7478e-28    4.9575e-27    1.8596e-29    0.0000e+00    1.3187e-27    4.0713e-32    3.6976e-30    3.0155e-30    0.0000e+00    0.0000e+00  
  4.0420e-27    2.2953e-27    1.0631e-28    4.9211e-38    4.6325e-32    1.7113e-28    4.9151e-27    1.7939e-29    0.0000e+00    1.3280e-27    3.7849e-32    3.6661e-30    2.9681e-30    0.0000e+00    0.0000e+00  
  4.0420e-27    2.2582e-27    1.0623e-28    4.6814e-38    4.4201e-32    1.6760e-28    4.8728e-27    1.7306e-29    0.0000e+00    1.3373e-27    3.5188e-32    3.6349e-30    2.9215e-30    0.0000e+00    0.0000e+00  
  4.0419e-27    2.2214e-27    1.0615e-28    4.4524e-38    4.2165e-32    1.6418e-28    4.8308e-27    1.6696e-29    0.0000e+00    1.3467e-27    3.2716e-32    3.6041e-30    2.8757e-30    0.0000e+00    0.0000e+00  
  4.0419e-27    2.1850e-27    1.0607e-28    4.2337e-38    4.0213e-32    1.6086e-28    4.7891e-27    1.6107e-29    0.0000e+00    1.3561e-27    3.0419e-32    3.5737e-30    2.8307e-30    0.0000e+00    0.0000e+00  
  4.0419e-27    2.1490e-27    1.0598e-28    4.0248e-38    3.8341e-32    1.5764e-28    4.7475e-27    1.5541e-29    0.0000e+00    1.3655e-27    2.8286e-32    3.5437e-30    2.7864e-30    0.0000e+00    0.0000e+00  
  4.0418e-27    2.1134e-27    1.0590e-28    3.8253e-38    3.6548e-32    1.5452e-28    4.7063e-27    1.4994e-29    0.0000e+00    1.3749e-27    2.6304e-32    3.5140e-30    2.7429e-30    0.0000e+00    0.0000e+00  
  4.0418e-27    2.0781e-27    1.0583e-28    3.6349e-38    3.4830e-32    1.5148e-28    4.6652e-27    1.4468e-29    0.0000e+00    1.3843e-27    2.4463e-32    3.4847e-30    2.7001e-30    0.0000e+00    0.0000e+00  
  4.0418e-27    2.0433e-27    1.0575e-28    3.4531e-38    3.3185e-32    1.4853e-28    4.6244e-27    1.3961e-29    0.0000e+00    1.3938e-27    2.2752e-32    3.4558e-30    2.6581e-30    0.0000e+00    0.0000e+00  
  4.0417e-27    2.0087e-27    1.0567e-28    3.2797e-38    3.1609e-32    1.4566e-28    4.5839e-27    1.3472e-29    0.0000e+00    1.4032e-27    2.1164e-32    3.4272e-30    2.6167e-30    0.0000e+00    0.0000e+00  
  4.0417e-27    1.9746e-27    1.0560e-28    3.1143e-38    3.0101e-32    1.4286e-28    4.5436e-27    1.3001e-29    0.0000e+00    1.4127e-27    1.9688e-32    3.3989e-30    2.5761e-30    0.0000e+00    0.0000e+00  
  4.0417e-27    1.9408e-27    1.0552e-28    2.9566e-38    2.8657e-32    1.4014e-28    4.5036e-27    1.2547e-29    0.0000e+00    1.4222e-27    1.8318e-32    3.3710e-30    2.5361e-30    0.0000e+00    0.0000e+00  
  4.0416e-27    1.9074e-27    1.0545e-28    2.8062e-38    2.7276e-32    1.3748e-28    4.4639e-27    1.2110e-29    0.0000e+00    1.4317e-27    1.7045e-32    3.3435e-30    2.4968e-30    0.0000e+00    0.0000e+00  
  4.0416e-27    1.8744e-27    1.0538e-28    2.6628e-38    2.5954e-32    1.3489e-28    4.4244e-27    1.1689e-29    0.0000e+00    1.4412e-27    1.5862e-32    3.3163e-30    2.4582e-30    0.0000e+00    0.0000e+00  
  4.0416e-27    1.8417e-27    1.0530e-28    2.5261e-38    2.4691e-32    1.3237e-28    4.3852e-27    1.1284e-29    0.0000e+00    1.4507e-27    1.4764e-32    3.2894e-30    2.4202e-30    0.0000e+00    0.0000e+00  
  4.0416e-27    1.8094e-27    1.0523e-28    2.3959e-38    2.3483e-32    1.2991e-28    4.3463e-27    1.0893e-29    0.0000e+00    1.4602e-27    1.3744e-32    3.2629e-30    2.3828e-30    0.0000e+00    0.0000e+00  
  4.0415e-27    1.7775e-27    1.0523e-28    2.2714e-38    2.2326e-32    1.2735e-28    4.3196e-27    1.0528e-29    0.0000e+00    1.4565e-27    1.2789e-32    3.2365e-30    2.3464e-30    0.0000e+00    0.0000e+00  
  4.0415e-27    1.7459e-27    1.0516e-28    2.1533e-38    2.1223e-32    1.2501e-28    4.2813e-27    1.0165e-29    0.0000e+00    1.4660e-27    1.1909e-32    3.2106e-30    2.3103e-30    0.0000e+00    0.0000e+00  
  4.0415e-27    1.7147e-27    1.0510e-28    2.0408e-38    2.0168e-32    1.2272e-28    4.2432e-27    9.8160e-30    0.0000e+00    1.4755e-27    1.1092e-32    3.1851e-30    2.2747e-30    0.0000e+00    0.0000e+00  
  4.0414e-27    1.6839e-27    1.0503e-28    1.9338e-38    1.9161e-32    1.2049e-28    4.2055e-27    9.4797e-30    0.0000e+00    1.4850e-27    1.0333e-32    3.1599e-30    2.2398e-30    0.0000e+00    0.0000e+00  
  4.0414e-27    1.6534e-27    1.0496e-28    1.8319e-38    1.8200e-32    1.1830e-28    4.1681e-27    9.1559e-30    0.0000e+00    1.4945e-27    9.6281e-33    3.1351e-30    2.2055e-30    0.0000e+00    0.0000e+00  
  4.0414e-27    1.6232e-27    1.0490e-28    1.7349e-38    1.7282e-32    1.1616e-28    4.1309e-27    8.8441e-30    0.0000e+00    1.5040e-27    8.9732e-33    3.1105e-30    2.1717e-30    0.0000e+00    0.0000e+00  
  4.0413e-27    1.5935e-27    1.0483e-28    1.6427e-38    1.6406e-32    1.1407e-28    4.0941e-27    8.5438e-30    0.0000e+00    1.5135e-27    8.3649e-33    3.0863e-30    2.1385e-30    0.0000e+00    0.0000e+00  
  4.0413e-27    1.5640e-27    1.0477e-28    1.5550e-38    1.5570e-32    1.1203e-28    4.0576e-27    8.2547e-30    0.0000e+00    1.5230e-27    7.7997e-33    3.0625e-30    2.1059e-30    0.0000e+00    0.0000e+00  
  4.0413e-27    1.5350e-27    1.0470e-28    1.4716e-38    1.4773e-32    1.1002e-28    4.0213e-27    7.9764e-30    0.0000e+00    1.5325e-27    7.2745e-33    3.0389e-30    2.0738e-30    0.0000e+00    0.0000e+00  
  4.0412e-27    1.5063e-27    1.0464e-28    1.3923e-38    1.4013e-32    1.0807e-28    3.9854e-27    7.7084e-30    0.0000e+00    1.5420e-27    6.7865e-33    3.0157e-30    2.0423e-30    0.0000e+00    0.0000e+00  
