  4.3669e-27    8.8154e-28    1.0299e-28    8.7557e-39    3.1841e-33    6.1075e-30    6.2786e-28    1.5876e-31    0.0000e+00    4.7123e-27    4.5569e-37    3.8415e-30    8.6011e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    8.6197e-28    1.0297e-28    8.2419e-39    2.9970e-33    6.0040e-30    6.1167e-28    1.5850e-31    0.0000e+00    4.7090e-27    4.5682e-37    3.8424e-30    8.4868e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    8.4271e-28    1.0295e-28    7.7559e-39    2.8201e-33    5.9028e-30    5.9596e-28    1.5828e-31    0.0000e+00    4.7056e-27    4.5813e-37    3.8435e-30    8.3743e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    8.2378e-28    1.0292e-28    7.2963e-39    2.6528e-33    5.8041e-30    5.8083e-28    1.5808e-31    0.0000e+00    4.7019e-27    4.5958e-37    3.8447e-30    8.2636e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    8.0515e-28    1.0290e-28    6.8617e-39    2.4946e-33    5.7076e-30    5.6620e-28    1.5793e-31    0.0000e+00    4.6980e-27    4.6119e-37    3.8460e-30    8.1545e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    7.8684e-28    1.0287e-28    6.4510e-39    2.3450e-33    5.6134e-30    5.5206e-28    1.5780e-31    0.0000e+00    4.6939e-27    4.6296e-37    3.8474e-30    8.0472e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    7.6884e-28    1.0285e-28    6.0629e-39    2.2038e-33    5.5215e-30    5.3842e-28    1.5770e-31    0.0000e+00    4.6896e-27    4.6488e-37    3.8490e-30    7.9416e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    7.5115e-28    1.0282e-28    5.6964e-39    2.0703e-33    5.4318e-30    5.2526e-28    1.5763e-31    0.0000e+00    4.6852e-27    4.6694e-37    3.8506e-30    7.8376e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    7.3376e-28    1.0279e-28    5.3503e-39    1.9443e-33    5.3443e-30    5.1255e-28    1.5760e-31    0.0000e+00    4.6806e-27    4.6918e-37    3.8524e-30    7.7353e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    7.1666e-28    1.0277e-28    5.0236e-39    1.8254e-33    5.2591e-30    5.0029e-28    1.5759e-31    0.0000e+00    4.6758e-27    4.7156e-37    3.8543e-30    7.6347e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    6.9987e-28    1.0274e-28    4.7153e-39    1.7131e-33    5.1759e-30    4.8845e-28    1.5762e-31    0.0000e+00    4.6709e-27    4.7410e-37    3.8563e-30    7.5357e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    6.8337e-28    1.0271e-28    4.4245e-39    1.6073e-33    5.0950e-30    4.7706e-28    1.5767e-31    0.0000e+00    4.6659e-27    4.7679e-37    3.8584e-30    7.4383e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    6.6716e-28    1.0268e-28    4.1503e-39    1.5074e-33    5.0162e-30    4.6607e-28    1.5775e-31    0.0000e+00    4.6607e-27    4.7968e-37    3.8607e-30    7.3426e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    6.5125e-28    1.0265e-28    3.8918e-39    1.4133e-33    4.9395e-30    4.5547e-28    1.5787e-31    0.0000e+00    4.6555e-27    4.8276e-37    3.8631e-30    7.2485e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    6.3561e-28    1.0262e-28    3.6481e-39    1.3246e-33    4.8649e-30    4.4528e-28    1.5802e-31    0.0000e+00    4.6501e-27    4.8598e-37    3.8656e-30    7.1559e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    6.2026e-28    1.0259e-28    3.4186e-39    1.2411e-33    4.7924e-30    4.3547e-28    1.5819e-31    0.0000e+00    4.6446e-27    4.8937e-37    3.8682e-30    7.0650e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    6.0520e-28    1.0256e-28    3.2024e-39    1.1624e-33    4.7218e-30    4.2603e-28    1.5839e-31    0.0000e+00    4.6390e-27    4.9292e-37    3.8709e-30    6.9756e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    5.9040e-28    1.0252e-28    2.9989e-39    1.0883e-33    4.6532e-30    4.1693e-28    1.5862e-31    0.0000e+00    4.6334e-27    4.9664e-37    3.8737e-30    6.8878e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    5.7589e-28    1.0249e-28    2.8074e-39    1.0186e-33    4.5865e-30    4.0817e-28    1.5887e-31    0.0000e+00    4.6277e-27    5.0053e-37    3.8766e-30    6.8016e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    5.6164e-28    1.0246e-28    2.6271e-39    9.5306e-34    4.5218e-30    3.9975e-28    1.5916e-31    0.0000e+00    4.6219e-27    5.0458e-37    3.8797e-30    6.7168e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    5.4766e-28    1.0242e-28    2.4577e-39    8.9140e-34    4.4589e-30    3.9165e-28    1.5946e-31    0.0000e+00    4.6160e-27    5.0880e-37    3.8828e-30    6.6336e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    5.3395e-28    1.0239e-28    2.2983e-39    8.3343e-34    4.3978e-30    3.8387e-28    1.5980e-31    0.0000e+00    4.6102e-27    5.1320e-37    3.8860e-30    6.5519e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    5.2050e-28    1.0235e-28    2.1485e-39    7.7895e-34    4.3386e-30    3.7639e-28    1.6016e-31    0.0000e+00    4.6042e-27    5.1777e-37    3.8894e-30    6.4718e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    5.0731e-28    1.0232e-28    2.0078e-39    7.2778e-34    4.2811e-30    3.6918e-28    1.6055e-31    0.0000e+00    4.5983e-27    5.2252e-37    3.8928e-30    6.3931e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    4.9437e-28    1.0228e-28    1.8756e-39    6.7972e-34    4.2254e-30    3.6226e-28    1.6096e-31    0.0000e+00    4.5923e-27    5.2746e-37    3.8964e-30    6.3159e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    4.8169e-28    1.0225e-28    1.7515e-39    6.3461e-34    4.1714e-30    3.5564e-28    1.6140e-31    0.0000e+00    4.5862e-27    5.3256e-37    3.9000e-30    6.2401e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    4.6926e-28    1.0221e-28    1.6351e-39    5.9227e-34    4.1190e-30    3.4926e-28    1.6187e-31    0.0000e+00    4.5802e-27    5.3787e-37    3.9038e-30    6.1659e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    4.5708e-28    1.0217e-28    1.5258e-39    5.5256e-34    4.0683e-30    3.4313e-28    1.6236e-31    0.0000e+00    4.5742e-27    5.4337e-37    3.9076e-30    6.0931e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    4.4514e-28    1.0213e-28    1.4233e-39    5.1532e-34    4.0192e-30    3.3725e-28    1.6288e-31    0.0000e+00    4.5681e-27    5.4905e-37    3.9116e-30    6.0217e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    4.3344e-28    1.0209e-28    1.3272e-39    4.8041e-34    3.9717e-30    3.3161e-28    1.6342e-31    0.0000e+00    4.5621e-27    5.5494e-37    3.9156e-30    5.9517e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    4.2198e-28    1.0206e-28    1.2372e-39    4.4770e-34    3.9257e-30    3.2620e-28    1.6399e-31    0.0000e+00    4.5561e-27    5.6103e-37    3.9198e-30    5.8832e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    4.1075e-28    1.0202e-28    1.1528e-39    4.1706e-34    3.8813e-30    3.2101e-28    1.6459e-31    0.0000e+00    4.5500e-27    5.6732e-37    3.9240e-30    5.8161e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.9976e-28    1.0198e-28    1.0738e-39    3.8837e-34    3.8383e-30    3.1604e-28    1.6521e-31    0.0000e+00    4.5440e-27    5.7382e-37    3.9284e-30    5.7504e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.8899e-28    1.0194e-28    9.9983e-40    3.6152e-34    3.7968e-30    3.1127e-28    1.6585e-31    0.0000e+00    4.5380e-27    5.8054e-37    3.9328e-30    5.6861e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.7845e-28    1.0190e-28    9.3061e-40    3.3639e-34    3.7567e-30    3.0670e-28    1.6653e-31    0.0000e+00    4.5321e-27    5.8747e-37    3.9373e-30    5.6231e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.6813e-28    1.0186e-28    8.6585e-40    3.1290e-34    3.7180e-30    3.0233e-28    1.6723e-31    0.0000e+00    4.5261e-27    5.9463e-37    3.9419e-30    5.5615e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.5804e-28    1.0185e-28    8.0525e-40    2.9093e-34    3.6835e-30    2.9954e-28    1.6788e-31    0.0000e+00    4.5189e-27    6.0106e-37    3.9461e-30    5.5010e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.4816e-28    1.0181e-28    7.4865e-40    2.7039e-34    3.6472e-30    2.9546e-28    1.6863e-31    0.0000e+00    4.5131e-27    6.0871e-37    3.9509e-30    5.4421e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.3849e-28    1.0177e-28    6.9575e-40    2.5121e-34    3.6123e-30    2.9153e-28    1.6941e-31    0.0000e+00    4.5074e-27    6.1661e-37    3.9559e-30    5.3845e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.2904e-28    1.0173e-28    6.4635e-40    2.3330e-34    3.5786e-30    2.8780e-28    1.7022e-31    0.0000e+00    4.5016e-27    6.2473e-37    3.9609e-30    5.3283e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.1979e-28    1.0169e-28    6.0022e-40    2.1659e-34    3.5462e-30    2.8424e-28    1.7105e-31    0.0000e+00    4.4960e-27    6.3309e-37    3.9660e-30    5.2733e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.1075e-28    1.0165e-28    5.5716e-40    2.0098e-34    3.5150e-30    2.8081e-28    1.7191e-31    0.0000e+00    4.4904e-27    6.4171e-37    3.9712e-30    5.2196e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    3.0190e-28    1.0161e-28    5.1699e-40    1.8643e-34    3.4849e-30    2.7757e-28    1.7279e-31    0.0000e+00    4.4848e-27    6.5058e-37    3.9765e-30    5.1672e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.9326e-28    1.0157e-28    4.7952e-40    1.7287e-34    3.4560e-30    2.7444e-28    1.7370e-31    0.0000e+00    4.4792e-27    6.5971e-37    3.9819e-30    5.1160e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.8482e-28    1.0153e-28    4.4460e-40    1.6022e-34    3.4282e-30    2.7147e-28    1.7464e-31    0.0000e+00    4.4738e-27    6.6911e-37    3.9873e-30    5.0661e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.7656e-28    1.0149e-28    4.1205e-40    1.4844e-34    3.4015e-30    2.6865e-28    1.7560e-31    0.0000e+00    4.4683e-27    6.7876e-37    3.9929e-30    5.0174e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.6850e-28    1.0145e-28    3.8173e-40    1.3747e-34    3.3758e-30    2.6596e-28    1.7659e-31    0.0000e+00    4.4630e-27    6.8870e-37    3.9985e-30    4.9699e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.6062e-28    1.0141e-28    3.5350e-40    1.2726e-34    3.3512e-30    2.6339e-28    1.7760e-31    0.0000e+00    4.4576e-27    6.9891e-37    4.0042e-30    4.9236e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.5293e-28    1.0137e-28    3.2722e-40    1.1776e-34    3.3276e-30    2.6095e-28    1.7864e-31    0.0000e+00    4.4524e-27    7.0941e-37    4.0100e-30    4.8784e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.4541e-28    1.0133e-28    3.0277e-40    1.0892e-34    3.3049e-30    2.5862e-28    1.7970e-31    0.0000e+00    4.4472e-27    7.2020e-37    4.0159e-30    4.8345e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.3808e-28    1.0129e-28    2.8004e-40    1.0071e-34    3.2832e-30    2.5642e-28    1.8079e-31    0.0000e+00    4.4420e-27    7.3129e-37    4.0218e-30    4.7917e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.3092e-28    1.0125e-28    2.5890e-40    9.3072e-35    3.2624e-30    2.5432e-28    1.8191e-31    0.0000e+00    4.4370e-27    7.4268e-37    4.0279e-30    4.7500e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.2394e-28    1.0121e-28    2.3926e-40    8.5980e-35    3.2425e-30    2.5234e-28    1.8305e-31    0.0000e+00    4.4320e-27    7.5437e-37    4.0340e-30    4.7094e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.1712e-28    1.0117e-28    2.2101e-40    7.9394e-35    3.2234e-30    2.5046e-28    1.8422e-31    0.0000e+00    4.4270e-27    7.6638e-37    4.0402e-30    4.6700e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.1047e-28    1.0113e-28    2.0407e-40    7.3281e-35    3.2052e-30    2.4868e-28    1.8542e-31    0.0000e+00    4.4221e-27    7.7871e-37    4.0464e-30    4.6316e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    2.0398e-28    1.0110e-28    1.8835e-40    6.7610e-35    3.1879e-30    2.4700e-28    1.8664e-31    0.0000e+00    4.4173e-27    7.9137e-37    4.0528e-30    4.5942e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.9766e-28    1.0106e-28    1.7377e-40    6.2351e-35    3.1713e-30    2.4542e-28    1.8789e-31    0.0000e+00    4.4125e-27    8.0436e-37    4.0592e-30    4.5580e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.9149e-28    1.0102e-28    1.6024e-40    5.7476e-35    3.1554e-30    2.4392e-28    1.8916e-31    0.0000e+00    4.4079e-27    8.1769e-37    4.0656e-30    4.5227e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.8548e-28    1.0098e-28    1.4771e-40    5.2959e-35    3.1403e-30    2.4251e-28    1.9046e-31    0.0000e+00    4.4032e-27    8.3137e-37    4.0722e-30    4.4885e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.7962e-28    1.0095e-28    1.3609e-40    4.8776e-35    3.1259e-30    2.4120e-28    1.9178e-31    0.0000e+00    4.3987e-27    8.4540e-37    4.0788e-30    4.4552e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.7391e-28    1.0091e-28    1.2534e-40    4.4903e-35    3.1122e-30    2.3996e-28    1.9314e-31    0.0000e+00    4.3942e-27    8.5979e-37    4.0855e-30    4.4229e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.6835e-28    1.0087e-28    1.1538e-40    4.1320e-35    3.0992e-30    2.3880e-28    1.9451e-31    0.0000e+00    4.3898e-27    8.7454e-37    4.0922e-30    4.3916e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.6293e-28    1.0084e-28    1.0617e-40    3.8005e-35    3.0869e-30    2.3772e-28    1.9592e-31    0.0000e+00    4.3854e-27    8.8967e-37    4.0990e-30    4.3612e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.5766e-28    1.0080e-28    9.7648e-41    3.4941e-35    3.0751e-30    2.3672e-28    1.9735e-31    0.0000e+00    4.3811e-27    9.0518e-37    4.1059e-30    4.3318e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.5252e-28    1.0077e-28    8.9771e-41    3.2109e-35    3.0640e-30    2.3579e-28    1.9880e-31    0.0000e+00    4.3769e-27    9.2108e-37    4.1129e-30    4.3032e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.4752e-28    1.0073e-28    8.2492e-41    2.9493e-35    3.0534e-30    2.3493e-28    2.0028e-31    0.0000e+00    4.3727e-27    9.3737e-37    4.1199e-30    4.2755e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.4266e-28    1.0070e-28    7.5769e-41    2.7078e-35    3.0434e-30    2.3413e-28    2.0179e-31    0.0000e+00    4.3686e-27    9.5406e-37    4.1269e-30    4.2487e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.3792e-28    1.0067e-28    6.9563e-41    2.4850e-35    3.0339e-30    2.3340e-28    2.0332e-31    0.0000e+00    4.3646e-27    9.7116e-37    4.1340e-30    4.2228e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.3332e-28    1.0064e-28    6.3835e-41    2.2794e-35    3.0250e-30    2.3274e-28    2.0488e-31    0.0000e+00    4.3606e-27    9.8867e-37    4.1412e-30    4.1976e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.2884e-28    1.0060e-28    5.8552e-41    2.0899e-35    3.0165e-30    2.3213e-28    2.0646e-31    0.0000e+00    4.3568e-27    1.0066e-36    4.1484e-30    4.1733e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.2448e-28    1.0057e-28    5.3681e-41    1.9152e-35    3.0086e-30    2.3159e-28    2.0807e-31    0.0000e+00    4.3529e-27    1.0250e-36    4.1557e-30    4.1498e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.2025e-28    1.0054e-28    4.9192e-41    1.7543e-35    3.0011e-30    2.3110e-28    2.0971e-31    0.0000e+00    4.3492e-27    1.0438e-36    4.1631e-30    4.1270e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.1614e-28    1.0051e-28    4.5058e-41    1.6062e-35    2.9940e-30    2.3067e-28    2.1137e-31    0.0000e+00    4.3454e-27    1.0631e-36    4.1705e-30    4.1051e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.1214e-28    1.0048e-28    4.1251e-41    1.4698e-35    2.9874e-30    2.3029e-28    2.1306e-31    0.0000e+00    4.3418e-27    1.0828e-36    4.1779e-30    4.0838e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.0825e-28    1.0045e-28    3.7748e-41    1.3444e-35    2.9812e-30    2.2997e-28    2.1477e-31    0.0000e+00    4.3382e-27    1.1029e-36    4.1854e-30    4.0633e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.0448e-28    1.0042e-28    3.4526e-41    1.2291e-35    2.9753e-30    2.2969e-28    2.1651e-31    0.0000e+00    4.3347e-27    1.1236e-36    4.1929e-30    4.0435e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    1.0082e-28    1.0039e-28    3.1564e-41    1.1232e-35    2.9699e-30    2.2946e-28    2.1827e-31    0.0000e+00    4.3312e-27    1.1447e-36    4.2005e-30    4.0243e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    9.7260e-29    1.0036e-28    2.8842e-41    1.0259e-35    2.9648e-30    2.2929e-28    2.2006e-31    0.0000e+00    4.3279e-27    1.1663e-36    4.2081e-30    4.0059e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    9.3808e-29    1.0033e-28    2.6342e-41    9.3654e-36    2.9600e-30    2.2915e-28    2.2187e-31    0.0000e+00    4.3245e-27    1.1884e-36    4.2158e-30    3.9881e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    9.0458e-29    1.0031e-28    2.4047e-41    8.5456e-36    2.9556e-30    2.2906e-28    2.2371e-31    0.0000e+00    4.3212e-27    1.2110e-36    4.2235e-30    3.9709e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    8.7208e-29    1.0028e-28    2.1941e-41    7.7938e-36    2.9514e-30    2.2902e-28    2.2557e-31    0.0000e+00    4.3180e-27    1.2341e-36    4.2313e-30    3.9544e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    8.4056e-29    1.0025e-28    2.0010e-41    7.1045e-36    2.9476e-30    2.2901e-28    2.2746e-31    0.0000e+00    4.3148e-27    1.2577e-36    4.2391e-30    3.9385e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    8.0999e-29    1.0023e-28    1.8239e-41    6.4729e-36    2.9440e-30    2.2905e-28    2.2938e-31    0.0000e+00    4.3117e-27    1.2819e-36    4.2469e-30    3.9232e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    7.8036e-29    1.0020e-28    1.6617e-41    5.8946e-36    2.9407e-30    2.2912e-28    2.3131e-31    0.0000e+00    4.3087e-27    1.3066e-36    4.2548e-30    3.9084e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    7.5164e-29    1.0021e-28    1.5132e-41    5.3651e-36    2.9397e-30    2.2968e-28    2.3354e-31    0.0000e+00    4.3064e-27    1.3349e-36    4.2636e-30    3.8943e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    7.2380e-29    1.0019e-28    1.3772e-41    4.8808e-36    2.9369e-30    2.2982e-28    2.3554e-31    0.0000e+00    4.3035e-27    1.3609e-36    4.2716e-30    3.8807e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    6.9684e-29    1.0016e-28    1.2528e-41    4.4379e-36    2.9343e-30    2.2999e-28    2.3756e-31    0.0000e+00    4.3007e-27    1.3874e-36    4.2796e-30    3.8676e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    6.7072e-29    1.0014e-28    1.1391e-41    4.0331e-36    2.9319e-30    2.3020e-28    2.3961e-31    0.0000e+00    4.2979e-27    1.4146e-36    4.2877e-30    3.8550e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    6.4543e-29    1.0012e-28    1.0352e-41    3.6634e-36    2.9297e-30    2.3044e-28    2.4168e-31    0.0000e+00    4.2951e-27    1.4423e-36    4.2957e-30    3.8429e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    6.2095e-29    1.0009e-28    9.4020e-42    3.3258e-36    2.9277e-30    2.3071e-28    2.4378e-31    0.0000e+00    4.2924e-27    1.4706e-36    4.3039e-30    3.8313e-31    0.0000e+00    0.0000e+00  
  4.3668e-27    5.9725e-29    1.0007e-28    8.5351e-42    3.0178e-36    2.9259e-30    2.3102e-28    2.4590e-31    0.0000e+00    4.2898e-27    1.4995e-36    4.3120e-30    3.8202e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    5.7432e-29    1.0005e-28    7.7441e-42    2.7368e-36    2.9242e-30    2.3136e-28    2.4805e-31    0.0000e+00    4.2872e-27    1.5290e-36    4.3202e-30    3.8095e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    5.5214e-29    1.0003e-28    7.0227e-42    2.4807e-36    2.9227e-30    2.3173e-28    2.5022e-31    0.0000e+00    4.2846e-27    1.5592e-36    4.3284e-30    3.7993e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    5.3069e-29    1.0001e-28    6.3651e-42    2.2474e-36    2.9214e-30    2.3212e-28    2.5241e-31    0.0000e+00    4.2821e-27    1.5899e-36    4.3366e-30    3.7895e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    5.0995e-29    9.9990e-29    5.7660e-42    2.0349e-36    2.9201e-30    2.3255e-28    2.5463e-31    0.0000e+00    4.2796e-27    1.6214e-36    4.3448e-30    3.7801e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    4.8990e-29    9.9970e-29    5.2205e-42    1.8415e-36    2.9190e-30    2.3300e-28    2.5687e-31    0.0000e+00    4.2772e-27    1.6534e-36    4.3531e-30    3.7712e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    4.7052e-29    9.9951e-29    4.7240e-42    1.6656e-36    2.9180e-30    2.3348e-28    2.5913e-31    0.0000e+00    4.2748e-27    1.6862e-36    4.3614e-30    3.7626e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    4.5180e-29    9.9932e-29    4.2724e-42    1.5057e-36    2.9171e-30    2.3399e-28    2.6142e-31    0.0000e+00    4.2725e-27    1.7195e-36    4.3697e-30    3.7544e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    4.3372e-29    9.9914e-29    3.8619e-42    1.3604e-36    2.9163e-30    2.3452e-28    2.6373e-31    0.0000e+00    4.2702e-27    1.7536e-36    4.3780e-30    3.7466e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    4.1626e-29    9.9895e-29    3.4889e-42    1.2284e-36    2.9156e-30    2.3507e-28    2.6606e-31    0.0000e+00    4.2679e-27    1.7884e-36    4.3864e-30    3.7392e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    3.9940e-29    9.9878e-29    3.1502e-42    1.1086e-36    2.9149e-30    2.3565e-28    2.6842e-31    0.0000e+00    4.2657e-27    1.8238e-36    4.3947e-30    3.7320e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    3.8313e-29    9.9860e-29    2.8428e-42    9.9998e-37    2.9143e-30    2.3625e-28    2.7080e-31    0.0000e+00    4.2635e-27    1.8599e-36    4.4031e-30    3.7253e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    3.6742e-29    9.9843e-29    2.5640e-42    9.0147e-37    2.9137e-30    2.3688e-28    2.7320e-31    0.0000e+00    4.2613e-27    1.8968e-36    4.4115e-30    3.7188e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    3.5228e-29    9.9826e-29    2.3112e-42    8.1221e-37    2.9132e-30    2.3752e-28    2.7563e-31    0.0000e+00    4.2592e-27    1.9344e-36    4.4199e-30    3.7127e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    3.3767e-29    9.9810e-29    2.0821e-42    7.3137e-37    2.9128e-30    2.3819e-28    2.7807e-31    0.0000e+00    4.2571e-27    1.9727e-36    4.4283e-30    3.7069e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    3.2359e-29    9.9794e-29    1.8747e-42    6.5820e-37    2.9123e-30    2.3887e-28    2.8054e-31    0.0000e+00    4.2551e-27    2.0117e-36    4.4368e-30    3.7013e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    3.1001e-29    9.9778e-29    1.6870e-42    5.9201e-37    2.9119e-30    2.3958e-28    2.8303e-31    0.0000e+00    4.2531e-27    2.0515e-36    4.4452e-30    3.6961e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    2.9693e-29    9.9763e-29    1.5172e-42    5.3218e-37    2.9115e-30    2.4031e-28    2.8554e-31    0.0000e+00    4.2511e-27    2.0920e-36    4.4537e-30    3.6911e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    2.8432e-29    9.9748e-29    1.3637e-42    4.7811e-37    2.9111e-30    2.4105e-28    2.8808e-31    0.0000e+00    4.2491e-27    2.1333e-36    4.4621e-30    3.6864e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    2.7218e-29    9.9733e-29    1.2250e-42    4.2929e-37    2.9107e-30    2.4181e-28    2.9063e-31    0.0000e+00    4.2472e-27    2.1754e-36    4.4706e-30    3.6819e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    2.6049e-29    9.9718e-29    1.0998e-42    3.8522e-37    2.9102e-30    2.4259e-28    2.9321e-31    0.0000e+00    4.2453e-27    2.2182e-36    4.4791e-30    3.6777e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    2.4924e-29    9.9704e-29    9.8680e-43    3.4548e-37    2.9098e-30    2.4339e-28    2.9580e-31    0.0000e+00    4.2434e-27    2.2619e-36    4.4876e-30    3.6738e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    2.3841e-29    9.9690e-29    8.8488e-43    3.0965e-37    2.9093e-30    2.4420e-28    2.9842e-31    0.0000e+00    4.2416e-27    2.3063e-36    4.4961e-30    3.6700e-31    0.0000e+00    0.0000e+00  
  4.3669e-27    2.2799e-29    9.9676e-29    7.9302e-43    2.7738e-37    2.9089e-30    2.4503e-28    3.0106e-31    0.0000e+00    4.2397e-27    2.3515e-36    4.5046e-30    3.6665e-31    0.0000e+00    0.0000e+00  
