  2.1334e-06    1.0355e-08    2.5526e-07    3.2504e-07    1.3166e-04    6.8842e-11    4.4786e-01    5.0279e-06    4.9901e-08    8.9351e-10    3.4148e-06    1.6956e-06    5.9359e-12    5.8804e-15  
  2.1329e-06    1.0393e-08    2.5551e-07    3.3016e-07    1.3138e-04    6.9075e-11    4.4798e-01    5.0161e-06    4.9989e-08    8.9358e-10    3.4141e-06    1.6955e-06    5.8933e-12    5.8735e-15  
  2.1325e-06    1.0431e-08    2.5576e-07    3.3538e-07    1.3110e-04    6.9314e-11    4.4809e-01    5.0043e-06    5.0079e-08    8.9365e-10    3.4134e-06    1.6955e-06    5.8512e-12    5.8666e-15  
  2.1321e-06    1.0470e-08    2.5599e-07    3.4071e-07    1.3081e-04    6.9559e-11    4.4821e-01    4.9926e-06    5.0171e-08    8.9371e-10    3.4127e-06    1.6955e-06    5.8094e-12    5.8598e-15  
  2.1317e-06    1.0510e-08    2.5622e-07    3.4613e-07    1.3052e-04    6.9810e-11    4.4832e-01    4.9810e-06    5.0264e-08    8.9378e-10    3.4120e-06    1.6954e-06    5.7680e-12    5.8530e-15  
  2.1313e-06    1.0552e-08    2.5643e-07    3.5167e-07    1.3022e-04    7.0067e-11    4.4843e-01    4.9694e-06    5.0359e-08    8.9385e-10    3.4113e-06    1.6954e-06    5.7270e-12    5.8461e-15  
  2.1309e-06    1.0594e-08    2.5663e-07    3.5731e-07    1.2992e-04    7.0331e-11    4.4855e-01    4.9580e-06    5.0456e-08    8.9391e-10    3.4106e-06    1.6954e-06    5.6864e-12    5.8393e-15  
  2.1304e-06    1.0637e-08    2.5682e-07    3.6307e-07    1.2962e-04    7.0602e-11    4.4866e-01    4.9466e-06    5.0555e-08    8.9398e-10    3.4098e-06    1.6953e-06    5.6462e-12    5.8325e-15  
  2.1300e-06    1.0682e-08    2.5700e-07    3.6894e-07    1.2931e-04    7.0880e-11    4.4877e-01    4.9353e-06    5.0656e-08    8.9405e-10    3.4091e-06    1.6953e-06    5.6064e-12    5.8258e-15  
  2.1296e-06    1.0727e-08    2.5716e-07    3.7493e-07    1.2899e-04    7.1164e-11    4.4888e-01    4.9241e-06    5.0759e-08    8.9411e-10    3.4083e-06    1.6953e-06    5.5670e-12    5.8190e-15  
  2.1292e-06    1.0774e-08    2.5732e-07    3.8113e-07    1.2867e-04    7.1457e-11    4.4899e-01    4.9129e-06    5.0864e-08    8.9418e-10    3.4076e-06    1.6952e-06    5.5280e-12    5.8123e-15  
  2.1288e-06    1.0822e-08    2.5746e-07    3.8752e-07    1.2835e-04    7.1757e-11    4.4909e-01    4.9018e-06    5.0971e-08    8.9425e-10    3.4068e-06    1.6952e-06    5.4894e-12    5.8056e-15  
  2.1283e-06    1.0871e-08    2.5759e-07    3.9404e-07    1.2802e-04    7.2064e-11    4.4920e-01    4.8908e-06    5.1080e-08    8.9431e-10    3.4060e-06    1.6952e-06    5.4512e-12    5.7989e-15  
  2.1279e-06    1.0921e-08    2.5771e-07    4.0069e-07    1.2769e-04    7.2380e-11    4.4931e-01    4.8799e-06    5.1191e-08    8.9438e-10    3.4052e-06    1.6951e-06    5.4134e-12    5.7922e-15  
  2.1275e-06    1.0973e-08    2.5781e-07    4.0749e-07    1.2735e-04    7.2703e-11    4.4942e-01    4.8690e-06    5.1304e-08    8.9444e-10    3.4044e-06    1.6951e-06    5.3760e-12    5.7855e-15  
  2.1271e-06    1.1026e-08    2.5790e-07    4.1442e-07    1.2701e-04    7.3035e-11    4.4952e-01    4.8582e-06    5.1420e-08    8.9451e-10    3.4036e-06    1.6951e-06    5.3389e-12    5.7789e-15  
  2.1266e-06    1.1080e-08    2.5798e-07    4.2150e-07    1.2666e-04    7.3376e-11    4.4963e-01    4.8475e-06    5.1538e-08    8.9457e-10    3.4028e-06    1.6950e-06    5.3023e-12    5.7723e-15  
  2.1262e-06    1.1136e-08    2.5804e-07    4.2873e-07    1.2631e-04    7.3726e-11    4.4973e-01    4.8369e-06    5.1659e-08    8.9463e-10    3.4020e-06    1.6950e-06    5.2661e-12    5.7657e-15  
  2.1258e-06    1.1193e-08    2.5809e-07    4.3611e-07    1.2595e-04    7.4085e-11    4.4984e-01    4.8264e-06    5.1782e-08    8.9470e-10    3.4011e-06    1.6950e-06    5.2304e-12    5.7591e-15  
  2.1253e-06    1.1252e-08    2.5812e-07    4.4364e-07    1.2558e-04    7.4453e-11    4.4994e-01    4.8159e-06    5.1908e-08    8.9476e-10    3.4003e-06    1.6949e-06    5.1950e-12    5.7526e-15  
  2.1249e-06    1.1312e-08    2.5814e-07    4.5133e-07    1.2521e-04    7.4831e-11    4.5004e-01    4.8055e-06    5.2036e-08    8.9483e-10    3.3994e-06    1.6949e-06    5.1600e-12    5.7461e-15  
  2.1244e-06    1.1374e-08    2.5814e-07    4.5918e-07    1.2484e-04    7.5219e-11    4.5014e-01    4.7952e-06    5.2167e-08    8.9489e-10    3.3986e-06    1.6948e-06    5.1255e-12    5.7396e-15  
  2.1240e-06    1.1438e-08    2.5813e-07    4.6720e-07    1.2446e-04    7.5617e-11    4.5025e-01    4.7850e-06    5.2301e-08    8.9495e-10    3.3977e-06    1.6948e-06    5.0913e-12    5.7331e-15  
  2.1236e-06    1.1503e-08    2.5810e-07    4.7539e-07    1.2407e-04    7.6026e-11    4.5035e-01    4.7749e-06    5.2438e-08    8.9501e-10    3.3968e-06    1.6948e-06    5.0576e-12    5.7267e-15  
  2.1231e-06    1.1570e-08    2.5806e-07    4.8375e-07    1.2368e-04    7.6446e-11    4.5045e-01    4.7648e-06    5.2577e-08    8.9508e-10    3.3959e-06    1.6947e-06    5.0243e-12    5.7202e-15  
  2.1227e-06    1.1639e-08    2.5800e-07    4.9229e-07    1.2328e-04    7.6877e-11    4.5055e-01    4.7548e-06    5.2720e-08    8.9514e-10    3.3950e-06    1.6947e-06    4.9914e-12    5.7139e-15  
  2.1222e-06    1.1709e-08    2.5792e-07    5.0102e-07    1.2288e-04    7.7319e-11    4.5065e-01    4.7449e-06    5.2866e-08    8.9520e-10    3.3940e-06    1.6946e-06    4.9590e-12    5.7075e-15  
  2.1218e-06    1.1782e-08    2.5782e-07    5.0993e-07    1.2247e-04    7.7774e-11    4.5075e-01    4.7350e-06    5.3015e-08    8.9526e-10    3.3931e-06    1.6946e-06    4.9270e-12    5.7012e-15  
  2.1213e-06    1.1856e-08    2.5771e-07    5.1903e-07    1.2205e-04    7.8241e-11    4.5084e-01    4.7253e-06    5.3168e-08    8.9532e-10    3.3921e-06    1.6946e-06    4.8953e-12    5.6949e-15  
  2.1209e-06    1.1932e-08    2.5758e-07    5.2833e-07    1.2163e-04    7.8721e-11    4.5094e-01    4.7156e-06    5.3324e-08    8.9538e-10    3.3912e-06    1.6945e-06    4.8642e-12    5.6886e-15  
  2.1204e-06    1.2011e-08    2.5744e-07    5.3783e-07    1.2120e-04    7.9214e-11    4.5104e-01    4.7060e-06    5.3483e-08    8.9544e-10    3.3902e-06    1.6945e-06    4.8334e-12    5.6824e-15  
  2.1199e-06    1.2092e-08    2.5727e-07    5.4754e-07    1.2076e-04    7.9720e-11    4.5113e-01    4.6965e-06    5.3646e-08    8.9550e-10    3.3892e-06    1.6944e-06    4.8031e-12    5.6762e-15  
  2.1195e-06    1.2174e-08    2.5709e-07    5.5745e-07    1.2032e-04    8.0240e-11    4.5123e-01    4.6871e-06    5.3813e-08    8.9556e-10    3.3882e-06    1.6944e-06    4.7732e-12    5.6700e-15  
  2.1190e-06    1.2260e-08    2.5688e-07    5.6760e-07    1.1987e-04    8.0775e-11    4.5133e-01    4.6778e-06    5.3983e-08    8.9562e-10    3.3872e-06    1.6944e-06    4.7438e-12    5.6639e-15  
  2.1185e-06    1.2347e-08    2.5666e-07    5.7847e-07    1.1942e-04    8.1326e-11    4.5142e-01    4.6685e-06    5.4157e-08    8.9568e-10    3.3862e-06    1.6943e-06    4.7148e-12    5.6578e-15  
  2.1180e-06    1.2437e-08    2.5642e-07    5.8969e-07    1.1895e-04    8.1892e-11    4.5152e-01    4.6594e-06    5.4336e-08    8.9574e-10    3.3851e-06    1.6943e-06    4.6862e-12    5.6517e-15  
  2.1175e-06    1.2530e-08    2.5615e-07    6.0118e-07    1.1848e-04    8.2474e-11    4.5161e-01    4.6503e-06    5.4519e-08    8.9580e-10    3.3841e-06    1.6942e-06    4.6581e-12    5.6457e-15  
  2.1169e-06    1.2625e-08    2.5587e-07    6.1293e-07    1.1800e-04    8.3072e-11    4.5170e-01    4.6413e-06    5.4706e-08    8.9586e-10    3.3830e-06    1.6942e-06    4.6304e-12    5.6397e-15  
  2.1164e-06    1.2723e-08    2.5556e-07    6.2495e-07    1.1752e-04    8.3687e-11    4.5180e-01    4.6324e-06    5.4897e-08    8.9591e-10    3.3819e-06    1.6941e-06    4.6032e-12    5.6338e-15  
  2.1159e-06    1.2824e-08    2.5523e-07    6.3725e-07    1.1703e-04    8.4320e-11    4.5189e-01    4.6235e-06    5.5093e-08    8.9597e-10    3.3809e-06    1.6941e-06    4.5764e-12    5.6279e-15  
  2.1153e-06    1.2928e-08    2.5489e-07    6.4984e-07    1.1653e-04    8.4972e-11    4.5198e-01    4.6148e-06    5.5294e-08    8.9603e-10    3.3797e-06    1.6940e-06    4.5501e-12    5.6220e-15  
  2.1148e-06    1.3034e-08    2.5452e-07    6.6273e-07    1.1602e-04    8.5642e-11    4.5207e-01    4.6061e-06    5.5499e-08    8.9608e-10    3.3786e-06    1.6940e-06    4.5242e-12    5.6162e-15  
  2.1142e-06    1.3144e-08    2.5412e-07    6.7591e-07    1.1551e-04    8.6331e-11    4.5216e-01    4.5975e-06    5.5710e-08    8.9614e-10    3.3775e-06    1.6939e-06    4.4988e-12    5.6104e-15  
  2.1136e-06    1.3257e-08    2.5371e-07    6.8940e-07    1.1499e-04    8.7040e-11    4.5225e-01    4.5890e-06    5.5925e-08    8.9620e-10    3.3763e-06    1.6939e-06    4.4738e-12    5.6046e-15  
  2.1131e-06    1.3374e-08    2.5327e-07    7.0321e-07    1.1446e-04    8.7771e-11    4.5234e-01    4.5806e-06    5.6146e-08    8.9625e-10    3.3752e-06    1.6938e-06    4.4493e-12    5.5989e-15  
  2.1125e-06    1.3494e-08    2.5281e-07    7.1735e-07    1.1392e-04    8.8523e-11    4.5243e-01    4.5723e-06    5.6372e-08    8.9631e-10    3.3740e-06    1.6938e-06    4.4253e-12    5.5933e-15  
  2.1119e-06    1.3617e-08    2.5232e-07    7.3182e-07    1.1337e-04    8.9297e-11    4.5252e-01    4.5641e-06    5.6603e-08    8.9636e-10    3.3728e-06    1.6937e-06    4.4017e-12    5.5876e-15  
  2.1113e-06    1.3744e-08    2.5181e-07    7.4664e-07    1.1282e-04    9.0094e-11    4.5261e-01    4.5559e-06    5.6841e-08    8.9642e-10    3.3716e-06    1.6937e-06    4.3786e-12    5.5821e-15  
  2.1107e-06    1.3875e-08    2.5128e-07    7.6180e-07    1.1226e-04    9.0915e-11    4.5270e-01    4.5479e-06    5.7084e-08    8.9647e-10    3.3704e-06    1.6936e-06    4.3560e-12    5.5765e-15  
  2.1101e-06    1.4010e-08    2.5072e-07    7.7733e-07    1.1169e-04    9.1761e-11    4.5278e-01    4.5399e-06    5.7333e-08    8.9652e-10    3.3692e-06    1.6936e-06    4.3338e-12    5.5711e-15  
  2.1094e-06    1.4149e-08    2.5014e-07    7.9323e-07    1.1111e-04    9.2632e-11    4.5287e-01    4.5321e-06    5.7589e-08    8.9658e-10    3.3679e-06    1.6935e-06    4.3121e-12    5.5656e-15  
  2.1088e-06    1.4292e-08    2.4953e-07    8.0951e-07    1.1052e-04    9.3530e-11    4.5296e-01    4.5243e-06    5.7851e-08    8.9663e-10    3.3667e-06    1.6935e-06    4.2909e-12    5.5602e-15  
  2.1081e-06    1.4440e-08    2.4889e-07    8.2618e-07    1.0993e-04    9.4456e-11    4.5304e-01    4.5166e-06    5.8119e-08    8.9668e-10    3.3654e-06    1.6934e-06    4.2702e-12    5.5549e-15  
  2.1075e-06    1.4593e-08    2.4823e-07    8.4326e-07    1.0932e-04    9.5410e-11    4.5313e-01    4.5090e-06    5.8395e-08    8.9673e-10    3.3641e-06    1.6934e-06    4.2500e-12    5.5496e-15  
  2.1068e-06    1.4750e-08    2.4754e-07    8.6074e-07    1.0871e-04    9.6394e-11    4.5321e-01    4.5015e-06    5.8677e-08    8.9679e-10    3.3628e-06    1.6933e-06    4.2303e-12    5.5443e-15  
  2.1061e-06    1.4912e-08    2.4682e-07    8.7866e-07    1.0809e-04    9.7408e-11    4.5330e-01    4.4941e-06    5.8967e-08    8.9684e-10    3.3614e-06    1.6933e-06    4.2111e-12    5.5391e-15  
  2.1054e-06    1.5079e-08    2.4608e-07    8.9780e-07    1.0745e-04    9.8456e-11    4.5338e-01    4.4868e-06    5.9265e-08    8.9689e-10    3.3601e-06    1.6932e-06    4.1923e-12    5.5340e-15  
  2.1046e-06    1.5252e-08    2.4530e-07    9.1747e-07    1.0681e-04    9.9537e-11    4.5347e-01    4.4795e-06    5.9570e-08    8.9694e-10    3.3587e-06    1.6931e-06    4.1741e-12    5.5289e-15  
  2.1038e-06    1.5431e-08    2.4450e-07    9.3764e-07    1.0616e-04    1.0065e-10    4.5355e-01    4.4724e-06    5.9883e-08    8.9699e-10    3.3574e-06    1.6931e-06    4.1563e-12    5.5238e-15  
  2.1031e-06    1.5615e-08    2.4367e-07    9.5832e-07    1.0550e-04    1.0180e-10    4.5364e-01    4.4654e-06    6.0205e-08    8.9704e-10    3.3560e-06    1.6930e-06    4.1391e-12    5.5188e-15  
  2.1023e-06    1.5805e-08    2.4281e-07    9.7953e-07    1.0483e-04    1.0299e-10    4.5372e-01    4.4584e-06    6.0535e-08    8.9709e-10    3.3545e-06    1.6930e-06    4.1224e-12    5.5139e-15  
  2.1014e-06    1.6002e-08    2.4192e-07    1.0013e-06    1.0416e-04    1.0422e-10    4.5380e-01    4.4516e-06    6.0874e-08    8.9713e-10    3.3531e-06    1.6929e-06    4.1062e-12    5.5090e-15  
  2.1006e-06    1.6205e-08    2.4100e-07    1.0236e-06    1.0347e-04    1.0549e-10    4.5388e-01    4.4448e-06    6.1222e-08    8.9718e-10    3.3517e-06    1.6928e-06    4.0905e-12    5.5041e-15  
  2.0998e-06    1.6415e-08    2.4005e-07    1.0465e-06    1.0277e-04    1.0679e-10    4.5397e-01    4.4382e-06    6.1579e-08    8.9723e-10    3.3502e-06    1.6928e-06    4.0754e-12    5.4993e-15  
  2.0989e-06    1.6632e-08    2.3907e-07    1.0700e-06    1.0206e-04    1.0815e-10    4.5405e-01    4.4317e-06    6.1945e-08    8.9728e-10    3.3487e-06    1.6927e-06    4.0608e-12    5.4945e-15  
  2.0980e-06    1.6856e-08    2.3806e-07    1.0941e-06    1.0135e-04    1.0954e-10    4.5413e-01    4.4252e-06    6.2322e-08    8.9732e-10    3.3472e-06    1.6926e-06    4.0467e-12    5.4898e-15  
  2.0971e-06    1.7088e-08    2.3702e-07    1.1188e-06    1.0062e-04    1.1099e-10    4.5421e-01    4.4189e-06    6.2709e-08    8.9737e-10    3.3457e-06    1.6926e-06    4.0332e-12    5.4852e-15  
  2.0962e-06    1.7328e-08    2.3594e-07    1.1441e-06    9.9885e-05    1.1248e-10    4.5429e-01    4.4127e-06    6.3106e-08    8.9742e-10    3.3442e-06    1.6925e-06    4.0202e-12    5.4806e-15  
  2.0952e-06    1.7577e-08    2.3484e-07    1.1702e-06    9.9138e-05    1.1402e-10    4.5437e-01    4.4066e-06    6.3515e-08    8.9746e-10    3.3426e-06    1.6925e-06    4.0077e-12    5.4760e-15  
  2.0942e-06    1.7834e-08    2.3370e-07    1.1969e-06    9.8382e-05    1.1562e-10    4.5445e-01    4.4005e-06    6.3934e-08    8.9751e-10    3.3410e-06    1.6924e-06    3.9958e-12    5.4715e-15  
  2.0932e-06    1.8100e-08    2.3253e-07    1.2243e-06    9.7616e-05    1.1727e-10    4.5453e-01    4.3946e-06    6.4365e-08    8.9755e-10    3.3395e-06    1.6923e-06    3.9845e-12    5.4670e-15  
  2.0922e-06    1.8376e-08    2.3133e-07    1.2524e-06    9.6839e-05    1.1898e-10    4.5461e-01    4.3888e-06    6.4808e-08    8.9760e-10    3.3378e-06    1.6923e-06    3.9738e-12    5.4626e-15  
  2.0912e-06    1.8661e-08    2.3009e-07    1.2813e-06    9.6053e-05    1.2075e-10    4.5469e-01    4.3832e-06    6.5264e-08    8.9764e-10    3.3362e-06    1.6922e-06    3.9636e-12    5.4582e-15  
  2.0901e-06    1.8957e-08    2.2882e-07    1.3110e-06    9.5257e-05    1.2258e-10    4.5477e-01    4.3776e-06    6.5732e-08    8.9768e-10    3.3346e-06    1.6921e-06    3.9540e-12    5.4539e-15  
  2.0890e-06    1.9263e-08    2.2752e-07    1.3414e-06    9.4450e-05    1.2447e-10    4.5485e-01    4.3721e-06    6.6213e-08    8.9773e-10    3.3329e-06    1.6920e-06    3.9449e-12    5.4496e-15  
  2.0879e-06    1.9581e-08    2.2618e-07    1.3730e-06    9.3633e-05    1.2644e-10    4.5493e-01    4.3668e-06    6.6709e-08    8.9777e-10    3.3312e-06    1.6920e-06    3.9365e-12    5.4453e-15  
  2.0867e-06    1.9911e-08    2.2481e-07    1.4070e-06    9.2805e-05    1.2847e-10    4.5500e-01    4.3615e-06    6.7218e-08    8.9781e-10    3.3295e-06    1.6919e-06    3.9286e-12    5.4411e-15  
  2.0854e-06    2.0253e-08    2.2341e-07    1.4419e-06    9.1968e-05    1.3059e-10    4.5508e-01    4.3563e-06    6.7743e-08    8.9785e-10    3.3278e-06    1.6918e-06    3.9213e-12    5.4370e-15  
  2.0841e-06    2.0608e-08    2.2196e-07    1.4777e-06    9.1120e-05    1.3277e-10    4.5516e-01    4.3513e-06    6.8282e-08    8.9789e-10    3.3260e-06    1.6918e-06    3.9147e-12    5.4328e-15  
  2.0828e-06    2.0977e-08    2.2049e-07    1.5146e-06    9.0262e-05    1.3504e-10    4.5523e-01    4.3464e-06    6.8837e-08    8.9794e-10    3.3243e-06    1.6917e-06    3.9086e-12    5.4287e-15  
  2.0814e-06    2.1359e-08    2.1898e-07    1.5525e-06    8.9394e-05    1.3739e-10    4.5531e-01    4.3416e-06    6.9408e-08    8.9798e-10    3.3225e-06    1.6916e-06    3.9032e-12    5.4247e-15  
  2.0800e-06    2.1756e-08    2.1744e-07    1.5915e-06    8.8516e-05    1.3983e-10    4.5539e-01    4.3369e-06    6.9995e-08    8.9802e-10    3.3207e-06    1.6915e-06    3.8984e-12    5.4206e-15  
  2.0786e-06    2.2168e-08    2.1586e-07    1.6315e-06    8.7628e-05    1.4236e-10    4.5546e-01    4.3323e-06    7.0600e-08    8.9806e-10    3.3188e-06    1.6914e-06    3.8942e-12    5.4166e-15  
  2.0771e-06    2.2597e-08    2.1425e-07    1.6727e-06    8.6730e-05    1.4499e-10    4.5554e-01    4.3279e-06    7.1222e-08    8.9810e-10    3.3170e-06    1.6914e-06    3.8907e-12    5.4127e-15  
  2.0756e-06    2.3042e-08    2.1260e-07    1.7151e-06    8.5823e-05    1.4771e-10    4.5562e-01    4.3236e-06    7.1862e-08    8.9814e-10    3.3151e-06    1.6913e-06    3.8878e-12    5.4087e-15  
  2.0741e-06    2.3505e-08    2.1092e-07    1.7587e-06    8.4905e-05    1.5054e-10    4.5569e-01    4.3194e-06    7.2521e-08    8.9818e-10    3.3132e-06    1.6912e-06    3.8856e-12    5.4047e-15  
  2.0725e-06    2.3987e-08    2.0921e-07    1.8035e-06    8.3979e-05    1.5348e-10    4.5577e-01    4.3153e-06    7.3200e-08    8.9821e-10    3.3113e-06    1.6911e-06    3.8841e-12    5.4008e-15  
  2.0709e-06    2.4487e-08    2.0746e-07    1.8496e-06    8.3042e-05    1.5653e-10    4.5584e-01    4.3114e-06    7.3899e-08    8.9825e-10    3.3094e-06    1.6910e-06    3.8833e-12    5.3969e-15  
  2.0692e-06    2.5008e-08    2.0568e-07    1.8970e-06    8.2097e-05    1.5969e-10    4.5592e-01    4.3076e-06    7.4618e-08    8.9829e-10    3.3074e-06    1.6910e-06    3.8831e-12    5.3930e-15  
  2.0675e-06    2.5551e-08    2.0386e-07    1.9458e-06    8.1142e-05    1.6299e-10    4.5599e-01    4.3039e-06    7.5359e-08    8.9833e-10    3.3054e-06    1.6909e-06    3.8837e-12    5.3891e-15  
  2.0658e-06    2.6115e-08    2.0201e-07    1.9958e-06    8.0178e-05    1.6641e-10    4.5606e-01    4.3004e-06    7.6122e-08    8.9837e-10    3.3034e-06    1.6908e-06    3.8849e-12    5.3851e-15  
  2.0640e-06    2.6703e-08    2.0013e-07    2.0474e-06    7.9206e-05    1.6997e-10    4.5614e-01    4.2970e-06    7.6909e-08    8.9841e-10    3.3014e-06    1.6907e-06    3.8869e-12    5.3812e-15  
  2.0621e-06    2.7316e-08    1.9821e-07    2.1005e-06    7.8224e-05    1.7366e-10    4.5621e-01    4.2937e-06    7.7718e-08    8.9845e-10    3.2993e-06    1.6906e-06    3.8897e-12    5.3773e-15  
  2.0602e-06    2.7954e-08    1.9627e-07    2.1557e-06    7.7234e-05    1.7751e-10    4.5628e-01    4.2906e-06    7.8553e-08    8.9848e-10    3.2973e-06    1.6905e-06    3.8931e-12    5.3733e-15  
  2.0581e-06    2.8620e-08    1.9428e-07    2.2153e-06    7.6235e-05    1.8152e-10    4.5636e-01    4.2875e-06    7.9413e-08    8.9852e-10    3.2952e-06    1.6904e-06    3.8973e-12    5.3694e-15  
  2.0559e-06    2.9315e-08    1.9227e-07    2.2769e-06    7.5228e-05    1.8570e-10    4.5643e-01    4.2846e-06    8.0300e-08    8.9856e-10    3.2930e-06    1.6904e-06    3.9022e-12    5.3654e-15  
  2.0537e-06    3.0039e-08    1.9022e-07    2.3404e-06    7.4213e-05    1.9005e-10    4.5650e-01    4.2818e-06    8.1214e-08    8.9860e-10    3.2909e-06    1.6903e-06    3.9079e-12    5.3613e-15  
  2.0514e-06    3.0794e-08    1.8815e-07    2.4058e-06    7.3190e-05    1.9457e-10    4.5657e-01    4.2792e-06    8.2156e-08    8.9863e-10    3.2887e-06    1.6902e-06    3.9144e-12    5.3572e-15  
  2.0490e-06    3.1583e-08    1.8604e-07    2.4732e-06    7.2160e-05    1.9928e-10    4.5665e-01    4.2766e-06    8.3126e-08    8.9867e-10    3.2865e-06    1.6901e-06    3.9217e-12    5.3531e-15  
  2.0466e-06    3.2406e-08    1.8391e-07    2.5426e-06    7.1123e-05    2.0418e-10    4.5672e-01    4.2742e-06    8.4126e-08    8.9871e-10    3.2843e-06    1.6900e-06    3.9299e-12    5.3489e-15  
  2.0441e-06    3.3266e-08    1.8175e-07    2.6141e-06    7.0080e-05    2.0929e-10    4.5679e-01    4.2720e-06    8.5157e-08    8.9875e-10    3.2821e-06    1.6899e-06    3.9389e-12    5.3447e-15  
  2.0415e-06    3.4163e-08    1.7956e-07    2.6878e-06    6.9031e-05    2.1462e-10    4.5686e-01    4.2699e-06    8.6220e-08    8.9879e-10    3.2798e-06    1.6898e-06    3.9489e-12    5.3403e-15  
  2.0389e-06    3.5101e-08    1.7734e-07    2.7637e-06    6.7976e-05    2.2016e-10    4.5693e-01    4.2679e-06    8.7315e-08    8.9883e-10    3.2775e-06    1.6897e-06    3.9597e-12    5.3359e-15  
  2.0362e-06    3.6081e-08    1.7510e-07    2.8418e-06    6.6915e-05    2.2595e-10    4.5700e-01    4.2661e-06    8.8443e-08    8.9887e-10    3.2752e-06    1.6896e-06    3.9714e-12    5.3314e-15  
  2.0334e-06    3.7106e-08    1.7284e-07    2.9224e-06    6.5849e-05    2.3197e-10    4.5708e-01    4.2644e-06    8.9607e-08    8.9891e-10    3.2729e-06    1.6895e-06    3.9842e-12    5.3268e-15  
  2.0305e-06    3.8177e-08    1.7055e-07    3.0053e-06    6.4779e-05    2.3825e-10    4.5715e-01    4.2628e-06    9.0805e-08    8.9895e-10    3.2705e-06    1.6894e-06    3.9978e-12    5.3221e-15  
  2.0275e-06    3.9297e-08    1.6824e-07    3.0908e-06    6.3704e-05    2.4480e-10    4.5722e-01    4.2614e-06    9.2041e-08    8.9899e-10    3.2681e-06    1.6893e-06    4.0125e-12    5.3172e-15  
  2.0243e-06    4.0471e-08    1.6590e-07    3.1832e-06    6.2624e-05    2.5165e-10    4.5729e-01    4.2601e-06    9.3317e-08    8.9903e-10    3.2657e-06    1.6892e-06    4.0282e-12    5.3123e-15  
  2.0211e-06    4.1698e-08    1.6355e-07    3.2755e-06    6.1542e-05    2.5878e-10    4.5736e-01    4.2589e-06    9.4631e-08    8.9907e-10    3.2632e-06    1.6891e-06    4.0449e-12    5.3072e-15  
  2.0177e-06    4.2962e-08    1.6120e-07    3.3716e-06    6.0465e-05    2.6611e-10    4.5743e-01    4.2576e-06    9.5964e-08    8.9912e-10    3.2607e-06    1.6890e-06    4.0620e-12    5.3019e-15  
  2.0145e-06    4.4326e-08    1.5879e-07    3.4681e-06    5.9370e-05    2.7397e-10    4.5750e-01    4.2570e-06    9.7380e-08    8.9916e-10    3.2582e-06    1.6889e-06    4.0818e-12    5.2964e-15  
  2.0106e-06    4.5713e-08    1.5639e-07    3.5787e-06    5.8285e-05    2.8199e-10    4.5757e-01    4.2557e-06    9.8799e-08    8.9921e-10    3.2557e-06    1.6888e-06    4.1008e-12    5.2908e-15  
  2.0071e-06    4.7210e-08    1.5395e-07    3.6831e-06    5.7188e-05    2.9055e-10    4.5764e-01    4.2553e-06    1.0030e-07    8.9925e-10    3.2531e-06    1.6887e-06    4.1231e-12    5.2850e-15  
  2.0028e-06    4.8751e-08    1.5152e-07    3.8018e-06    5.6096e-05    2.9937e-10    4.5771e-01    4.2544e-06    1.0183e-07    8.9930e-10    3.2505e-06    1.6885e-06    4.1451e-12    5.2790e-15  
  1.9988e-06    5.0344e-08    1.4908e-07    3.9168e-06    5.5006e-05    3.0846e-10    4.5778e-01    4.2538e-06    1.0338e-07    8.9935e-10    3.2479e-06    1.6884e-06    4.1681e-12    5.2728e-15  
  1.9947e-06    5.2062e-08    1.4663e-07    4.0369e-06    5.3917e-05    3.1817e-10    4.5785e-01    4.2534e-06    1.0503e-07    8.9940e-10    3.2452e-06    1.6883e-06    4.1941e-12    5.2664e-15  
  1.9908e-06    5.3850e-08    1.4414e-07    4.1535e-06    5.2819e-05    3.2824e-10    4.5791e-01    4.2537e-06    1.0671e-07    8.9945e-10    3.2426e-06    1.6882e-06    4.2215e-12    5.2596e-15  
  1.9862e-06    5.5709e-08    1.4167e-07    4.2870e-06    5.1730e-05    3.3871e-10    4.5798e-01    4.2532e-06    1.0843e-07    8.9950e-10    3.2398e-06    1.6881e-06    4.2492e-12    5.2527e-15  
  1.9817e-06    5.7662e-08    1.3919e-07    4.4178e-06    5.0643e-05    3.4963e-10    4.5805e-01    4.2532e-06    1.1020e-07    8.9956e-10    3.2371e-06    1.6880e-06    4.2789e-12    5.2455e-15  
  1.9771e-06    5.9710e-08    1.3671e-07    4.5520e-06    4.9559e-05    3.6102e-10    4.5812e-01    4.2533e-06    1.1203e-07    8.9961e-10    3.2343e-06    1.6878e-06    4.3104e-12    5.2380e-15  
  1.9724e-06    6.1859e-08    1.3423e-07    4.6902e-06    4.8479e-05    3.7291e-10    4.5819e-01    4.2535e-06    1.1391e-07    8.9967e-10    3.2315e-06    1.6877e-06    4.3436e-12    5.2302e-15  
  1.9676e-06    6.4113e-08    1.3174e-07    4.8322e-06    4.7402e-05    3.8532e-10    4.5826e-01    4.2538e-06    1.1584e-07    8.9973e-10    3.2286e-06    1.6876e-06    4.3787e-12    5.2221e-15  
