  4.1458e-27    2.0927e-26    1.4750e-28    4.2508e-35    2.2101e-29    2.2280e-26    2.4751e-27    3.8037e-28    0.0000e+00    4.0387e-29    9.0531e-30    1.0288e-29    4.6247e-29    0.0000e+00    0.0000e+00  
  4.1457e-27    2.0826e-26    1.4720e-28    4.1769e-35    2.1730e-29    2.2156e-26    2.4987e-27    3.7798e-28    0.0000e+00    4.0998e-29    8.9529e-30    1.0269e-29    4.6027e-29    0.0000e+00    0.0000e+00  
  4.1457e-27    2.0724e-26    1.4690e-28    4.1041e-35    2.1364e-29    2.2032e-26    2.5226e-27    3.7560e-28    0.0000e+00    4.1620e-29    8.8538e-30    1.0250e-29    4.5806e-29    0.0000e+00    0.0000e+00  
  4.1456e-27    2.0622e-26    1.4660e-28    4.0322e-35    2.1003e-29    2.1907e-26    2.5469e-27    3.7324e-28    0.0000e+00    4.2255e-29    8.7559e-30    1.0232e-29    4.5585e-29    0.0000e+00    0.0000e+00  
  4.1455e-27    2.0519e-26    1.4631e-28    3.9613e-35    2.0646e-29    2.1781e-26    2.5715e-27    3.7091e-28    0.0000e+00    4.2903e-29    8.6592e-30    1.0213e-29    4.5364e-29    0.0000e+00    0.0000e+00  
  4.1454e-27    2.0417e-26    1.4601e-28    3.8913e-35    2.0294e-29    2.1655e-26    2.5965e-27    3.6858e-28    0.0000e+00    4.3564e-29    8.5636e-30    1.0195e-29    4.5142e-29    0.0000e+00    0.0000e+00  
  4.1453e-27    2.0314e-26    1.4572e-28    3.8223e-35    1.9946e-29    2.1528e-26    2.6218e-27    3.6628e-28    0.0000e+00    4.4238e-29    8.4692e-30    1.0176e-29    4.4919e-29    0.0000e+00    0.0000e+00  
  4.1453e-27    2.0211e-26    1.4543e-28    3.7542e-35    1.9602e-29    2.1401e-26    2.6475e-27    3.6400e-28    0.0000e+00    4.4926e-29    8.3760e-30    1.0158e-29    4.4696e-29    0.0000e+00    0.0000e+00  
  4.1452e-27    2.0108e-26    1.4514e-28    3.6871e-35    1.9264e-29    2.1273e-26    2.6736e-27    3.6173e-28    0.0000e+00    4.5628e-29    8.2839e-30    1.0140e-29    4.4472e-29    0.0000e+00    0.0000e+00  
  4.1451e-27    2.0005e-26    1.4485e-28    3.6209e-35    1.8929e-29    2.1145e-26    2.7001e-27    3.5949e-28    0.0000e+00    4.6344e-29    8.1930e-30    1.0121e-29    4.4248e-29    0.0000e+00    0.0000e+00  
  4.1450e-27    1.9902e-26    1.4457e-28    3.5556e-35    1.8599e-29    2.1016e-26    2.7270e-27    3.5726e-28    0.0000e+00    4.7075e-29    8.1033e-30    1.0103e-29    4.4022e-29    0.0000e+00    0.0000e+00  
  4.1449e-27    1.9799e-26    1.4428e-28    3.4913e-35    1.8273e-29    2.0886e-26    2.7543e-27    3.5505e-28    0.0000e+00    4.7820e-29    8.0147e-30    1.0085e-29    4.3797e-29    0.0000e+00    0.0000e+00  
  4.1448e-27    1.9695e-26    1.4400e-28    3.4278e-35    1.7952e-29    2.0756e-26    2.7820e-27    3.5286e-28    0.0000e+00    4.8581e-29    7.9272e-30    1.0067e-29    4.3570e-29    0.0000e+00    0.0000e+00  
  4.1447e-27    1.9591e-26    1.4372e-28    3.3652e-35    1.7635e-29    2.0625e-26    2.8101e-27    3.5069e-28    0.0000e+00    4.9358e-29    7.8410e-30    1.0050e-29    4.3344e-29    0.0000e+00    0.0000e+00  
  4.1447e-27    1.9488e-26    1.4344e-28    3.3036e-35    1.7322e-29    2.0494e-26    2.8386e-27    3.4855e-28    0.0000e+00    5.0151e-29    7.7559e-30    1.0032e-29    4.3116e-29    0.0000e+00    0.0000e+00  
  4.1446e-27    1.9384e-26    1.4316e-28    3.2428e-35    1.7013e-29    2.0362e-26    2.8676e-27    3.4642e-28    0.0000e+00    5.0960e-29    7.6719e-30    1.0014e-29    4.2888e-29    0.0000e+00    0.0000e+00  
  4.1445e-27    1.9279e-26    1.4289e-28    3.1829e-35    1.6709e-29    2.0230e-26    2.8969e-27    3.4431e-28    0.0000e+00    5.1787e-29    7.5891e-30    9.9967e-30    4.2659e-29    0.0000e+00    0.0000e+00  
  4.1444e-27    1.9175e-26    1.4227e-28    3.1259e-35    1.6413e-29    2.0097e-26    2.9265e-27    3.4231e-28    0.0000e+00    5.2603e-29    7.5225e-30    9.9819e-30    4.2434e-29    0.0000e+00    0.0000e+00  
  4.1443e-27    1.9071e-26    1.4203e-28    3.0675e-35    1.6116e-29    1.9963e-26    2.9568e-27    3.4023e-28    0.0000e+00    5.3509e-29    7.4406e-30    9.9644e-30    4.2204e-29    0.0000e+00    0.0000e+00  
  4.1442e-27    1.8966e-26    1.4177e-28    3.0100e-35    1.5824e-29    1.9828e-26    2.9875e-27    3.3818e-28    0.0000e+00    5.4448e-29    7.3605e-30    9.9470e-30    4.1973e-29    0.0000e+00    0.0000e+00  
  4.1441e-27    1.8861e-26    1.4151e-28    2.9535e-35    1.5535e-29    1.9693e-26    3.0186e-27    3.3615e-28    0.0000e+00    5.5406e-29    7.2819e-30    9.9299e-30    4.1741e-29    0.0000e+00    0.0000e+00  
  4.1440e-27    1.8757e-26    1.4125e-28    2.8977e-35    1.5251e-29    1.9558e-26    3.0503e-27    3.3414e-28    0.0000e+00    5.6386e-29    7.2044e-30    9.9128e-30    4.1509e-29    0.0000e+00    0.0000e+00  
  4.1439e-27    1.8652e-26    1.4099e-28    2.8428e-35    1.4971e-29    1.9421e-26    3.0824e-27    3.3215e-28    0.0000e+00    5.7387e-29    7.1281e-30    9.8959e-30    4.1276e-29    0.0000e+00    0.0000e+00  
  4.1438e-27    1.8547e-26    1.4073e-28    2.7887e-35    1.4695e-29    1.9284e-26    3.1150e-27    3.3019e-28    0.0000e+00    5.8411e-29    7.0529e-30    9.8790e-30    4.1042e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    1.8441e-26    1.4048e-28    2.7355e-35    1.4422e-29    1.9147e-26    3.1480e-27    3.2824e-28    0.0000e+00    5.9458e-29    6.9789e-30    9.8623e-30    4.0808e-29    0.0000e+00    0.0000e+00  
  4.1436e-27    1.8336e-26    1.4022e-28    2.6830e-35    1.4154e-29    1.9008e-26    3.1816e-27    3.2631e-28    0.0000e+00    6.0529e-29    6.9061e-30    9.8458e-30    4.0573e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    1.8231e-26    1.3997e-28    2.6313e-35    1.3889e-29    1.8869e-26    3.2156e-27    3.2441e-28    0.0000e+00    6.1623e-29    6.8343e-30    9.8293e-30    4.0337e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    1.8125e-26    1.3972e-28    2.5805e-35    1.3628e-29    1.8730e-26    3.2502e-27    3.2253e-28    0.0000e+00    6.2743e-29    6.7637e-30    9.8130e-30    4.0100e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    1.8019e-26    1.3946e-28    2.5304e-35    1.3371e-29    1.8589e-26    3.2853e-27    3.2066e-28    0.0000e+00    6.3887e-29    6.6943e-30    9.7968e-30    3.9863e-29    0.0000e+00    0.0000e+00  
  4.1432e-27    1.7914e-26    1.3921e-28    2.4810e-35    1.3117e-29    1.8448e-26    3.3209e-27    3.1882e-28    0.0000e+00    6.5058e-29    6.6259e-30    9.7808e-30    3.9625e-29    0.0000e+00    0.0000e+00  
  4.1431e-27    1.7808e-26    1.3896e-28    2.4325e-35    1.2868e-29    1.8307e-26    3.3570e-27    3.1700e-28    0.0000e+00    6.6255e-29    6.5587e-30    9.7649e-30    3.9386e-29    0.0000e+00    0.0000e+00  
  4.1430e-27    1.7702e-26    1.3871e-28    2.3847e-35    1.2622e-29    1.8164e-26    3.3937e-27    3.1520e-28    0.0000e+00    6.7480e-29    6.4925e-30    9.7491e-30    3.9147e-29    0.0000e+00    0.0000e+00  
  4.1429e-27    1.7596e-26    1.3847e-28    2.3376e-35    1.2379e-29    1.8021e-26    3.4309e-27    3.1343e-28    0.0000e+00    6.8733e-29    6.4275e-30    9.7335e-30    3.8907e-29    0.0000e+00    0.0000e+00  
  4.1428e-27    1.7489e-26    1.3822e-28    2.2913e-35    1.2141e-29    1.7878e-26    3.4686e-27    3.1167e-28    0.0000e+00    7.0015e-29    6.3635e-30    9.7180e-30    3.8666e-29    0.0000e+00    0.0000e+00  
  4.1427e-27    1.7383e-26    1.3798e-28    2.2457e-35    1.1905e-29    1.7733e-26    3.5069e-27    3.0994e-28    0.0000e+00    7.1326e-29    6.3007e-30    9.7027e-30    3.8424e-29    0.0000e+00    0.0000e+00  
  4.1426e-27    1.7277e-26    1.3773e-28    2.2009e-35    1.1674e-29    1.7588e-26    3.5458e-27    3.0823e-28    0.0000e+00    7.2668e-29    6.2389e-30    9.6875e-30    3.8181e-29    0.0000e+00    0.0000e+00  
  4.1424e-27    1.7170e-26    1.3749e-28    2.1568e-35    1.1445e-29    1.7442e-26    3.5852e-27    3.0654e-28    0.0000e+00    7.4041e-29    6.1782e-30    9.6724e-30    3.7938e-29    0.0000e+00    0.0000e+00  
  4.1423e-27    1.7064e-26    1.3725e-28    2.1133e-35    1.1221e-29    1.7296e-26    3.6253e-27    3.0487e-28    0.0000e+00    7.5446e-29    6.1185e-30    9.6575e-30    3.7693e-29    0.0000e+00    0.0000e+00  
  4.1422e-27    1.6957e-26    1.3701e-28    2.0706e-35    1.0999e-29    1.7148e-26    3.6659e-27    3.0322e-28    0.0000e+00    7.6884e-29    6.0599e-30    9.6428e-30    3.7448e-29    0.0000e+00    0.0000e+00  
  4.1421e-27    1.6850e-26    1.3677e-28    2.0286e-35    1.0782e-29    1.7000e-26    3.7070e-27    3.0160e-28    0.0000e+00    7.8355e-29    6.0023e-30    9.6282e-30    3.7202e-29    0.0000e+00    0.0000e+00  
  4.1420e-27    1.6744e-26    1.3654e-28    1.9872e-35    1.0567e-29    1.6852e-26    3.7488e-27    2.9999e-28    0.0000e+00    7.9933e-29    5.9455e-30    9.6137e-30    3.6955e-29    0.0000e+00    0.0000e+00  
  4.1419e-27    1.6637e-26    1.3630e-28    1.9465e-35    1.0356e-29    1.6702e-26    3.7912e-27    2.9841e-28    0.0000e+00    8.1553e-29    5.8900e-30    9.5995e-30    3.6708e-29    0.0000e+00    0.0000e+00  
  4.1417e-27    1.6530e-26    1.3607e-28    1.9065e-35    1.0148e-29    1.6552e-26    3.8341e-27    2.9685e-28    0.0000e+00    8.3212e-29    5.8356e-30    9.5854e-30    3.6459e-29    0.0000e+00    0.0000e+00  
  4.1416e-27    1.6423e-26    1.3583e-28    1.8672e-35    9.9433e-30    1.6401e-26    3.8777e-27    2.9531e-28    0.0000e+00    8.4912e-29    5.7822e-30    9.5715e-30    3.6209e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    1.6316e-26    1.3559e-28    1.8285e-35    9.7419e-30    1.6249e-26    3.9219e-27    2.9379e-28    0.0000e+00    8.6655e-29    5.7298e-30    9.5577e-30    3.5959e-29    0.0000e+00    0.0000e+00  
  4.1414e-27    1.6209e-26    1.3536e-28    1.7905e-35    9.5437e-30    1.6097e-26    3.9667e-27    2.9230e-28    0.0000e+00    8.8440e-29    5.6783e-30    9.5441e-30    3.5708e-29    0.0000e+00    0.0000e+00  
  4.1412e-27    1.6102e-26    1.3513e-28    1.7531e-35    9.3487e-30    1.5944e-26    4.0121e-27    2.9082e-28    0.0000e+00    9.0269e-29    5.6279e-30    9.5306e-30    3.5455e-29    0.0000e+00    0.0000e+00  
  4.1411e-27    1.5994e-26    1.3490e-28    1.7164e-35    9.1568e-30    1.5790e-26    4.0582e-27    2.8937e-28    0.0000e+00    9.2144e-29    5.5783e-30    9.5173e-30    3.5202e-29    0.0000e+00    0.0000e+00  
  4.1410e-27    1.5887e-26    1.3466e-28    1.6802e-35    8.9680e-30    1.5635e-26    4.1048e-27    2.8793e-28    0.0000e+00    9.4066e-29    5.5298e-30    9.5042e-30    3.4948e-29    0.0000e+00    0.0000e+00  
  4.1408e-27    1.5780e-26    1.3443e-28    1.6447e-35    8.7822e-30    1.5479e-26    4.1522e-27    2.8652e-28    0.0000e+00    9.6036e-29    5.4821e-30    9.4913e-30    3.4693e-29    0.0000e+00    0.0000e+00  
  4.1407e-27    1.5672e-26    1.3420e-28    1.6098e-35    8.5995e-30    1.5323e-26    4.2001e-27    2.8513e-28    0.0000e+00    9.8055e-29    5.4354e-30    9.4785e-30    3.4436e-29    0.0000e+00    0.0000e+00  
  4.1406e-27    1.5565e-26    1.3398e-28    1.5755e-35    8.4198e-30    1.5166e-26    4.2488e-27    2.8375e-28    0.0000e+00    1.0013e-28    5.3895e-30    9.4658e-30    3.4179e-29    0.0000e+00    0.0000e+00  
  4.1404e-27    1.5457e-26    1.3375e-28    1.5418e-35    8.2430e-30    1.5008e-26    4.2980e-27    2.8240e-28    0.0000e+00    1.0225e-28    5.3445e-30    9.4534e-30    3.3921e-29    0.0000e+00    0.0000e+00  
  4.1403e-27    1.5350e-26    1.3352e-28    1.5086e-35    8.0692e-30    1.4850e-26    4.3479e-27    2.8107e-28    0.0000e+00    1.0442e-28    5.3004e-30    9.4410e-30    3.3662e-29    0.0000e+00    0.0000e+00  
  4.1401e-27    1.5242e-26    1.3330e-28    1.4761e-35    7.8983e-30    1.4691e-26    4.3985e-27    2.7975e-28    0.0000e+00    1.0665e-28    5.2571e-30    9.4289e-30    3.3402e-29    0.0000e+00    0.0000e+00  
  4.1400e-27    1.5135e-26    1.3307e-28    1.4441e-35    7.7302e-30    1.4531e-26    4.4497e-27    2.7846e-28    0.0000e+00    1.0894e-28    5.2147e-30    9.4169e-30    3.3141e-29    0.0000e+00    0.0000e+00  
  4.1398e-27    1.5027e-26    1.3285e-28    1.4127e-35    7.5650e-30    1.4370e-26    4.5015e-27    2.7718e-28    0.0000e+00    1.1129e-28    5.1730e-30    9.4050e-30    3.2878e-29    0.0000e+00    0.0000e+00  
  4.1397e-27    1.4919e-26    1.3263e-28    1.3818e-35    7.4025e-30    1.4209e-26    4.5541e-27    2.7592e-28    0.0000e+00    1.1369e-28    5.1322e-30    9.3933e-30    3.2615e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    1.4812e-26    1.3244e-28    1.3514e-35    7.2427e-30    1.4046e-26    4.6073e-27    2.7467e-28    0.0000e+00    1.1618e-28    5.0912e-30    9.3815e-30    3.2350e-29    0.0000e+00    0.0000e+00  
  4.1394e-27    1.4704e-26    1.3222e-28    1.3216e-35    7.0857e-30    1.3883e-26    4.6611e-27    2.7345e-28    0.0000e+00    1.1874e-28    5.0519e-30    9.3701e-30    3.2085e-29    0.0000e+00    0.0000e+00  
  4.1392e-27    1.4596e-26    1.3200e-28    1.2924e-35    6.9315e-30    1.3719e-26    4.7155e-27    2.7224e-28    0.0000e+00    1.2150e-28    5.0132e-30    9.3589e-30    3.1818e-29    0.0000e+00    0.0000e+00  
  4.1391e-27    1.4489e-26    1.3178e-28    1.2637e-35    6.7800e-30    1.3555e-26    4.7705e-27    2.7105e-28    0.0000e+00    1.2433e-28    4.9754e-30    9.3478e-30    3.1550e-29    0.0000e+00    0.0000e+00  
  4.1389e-27    1.4381e-26    1.3156e-28    1.2355e-35    6.6310e-30    1.3389e-26    4.8262e-27    2.6987e-28    0.0000e+00    1.2723e-28    4.9383e-30    9.3368e-30    3.1281e-29    0.0000e+00    0.0000e+00  
  4.1387e-27    1.4273e-26    1.3134e-28    1.2078e-35    6.4847e-30    1.3223e-26    4.8825e-27    2.6871e-28    0.0000e+00    1.3022e-28    4.9017e-30    9.3259e-30    3.1011e-29    0.0000e+00    0.0000e+00  
  4.1386e-27    1.4165e-26    1.3112e-28    1.1806e-35    6.3410e-30    1.3057e-26    4.9394e-27    2.6756e-28    0.0000e+00    1.3328e-28    4.8658e-30    9.3152e-30    3.0740e-29    0.0000e+00    0.0000e+00  
  4.1384e-27    1.4058e-26    1.3091e-28    1.1539e-35    6.1998e-30    1.2889e-26    4.9970e-27    2.6643e-28    0.0000e+00    1.3642e-28    4.8305e-30    9.3046e-30    3.0468e-29    0.0000e+00    0.0000e+00  
  4.1382e-27    1.3950e-26    1.3053e-28    1.1281e-35    6.0619e-30    1.2721e-26    5.0548e-27    2.6532e-28    0.0000e+00    1.3956e-28    4.7996e-30    9.2950e-30    3.0195e-29    0.0000e+00    0.0000e+00  
  4.1381e-27    1.3842e-26    1.3032e-28    1.1023e-35    5.9257e-30    1.2552e-26    5.1135e-27    2.6421e-28    0.0000e+00    1.4288e-28    4.7652e-30    9.2846e-30    2.9921e-29    0.0000e+00    0.0000e+00  
  4.1379e-27    1.3734e-26    1.3010e-28    1.0771e-35    5.7919e-30    1.2383e-26    5.1728e-27    2.6311e-28    0.0000e+00    1.4629e-28    4.7313e-30    9.2742e-30    2.9645e-29    0.0000e+00    0.0000e+00  
  4.1377e-27    1.3627e-26    1.2989e-28    1.0523e-35    5.6606e-30    1.2212e-26    5.2327e-27    2.6202e-28    0.0000e+00    1.4979e-28    4.6978e-30    9.2639e-30    2.9368e-29    0.0000e+00    0.0000e+00  
  4.1376e-27    1.3519e-26    1.2968e-28    1.0280e-35    5.5316e-30    1.2041e-26    5.2932e-27    2.6094e-28    0.0000e+00    1.5339e-28    4.6647e-30    9.2537e-30    2.9090e-29    0.0000e+00    0.0000e+00  
  4.1374e-27    1.3411e-26    1.2947e-28    1.0041e-35    5.4050e-30    1.1870e-26    5.3542e-27    2.5986e-28    0.0000e+00    1.5709e-28    4.6319e-30    9.2436e-30    2.8811e-29    0.0000e+00    0.0000e+00  
  4.1372e-27    1.3304e-26    1.2926e-28    9.8074e-36    5.2808e-30    1.1698e-26    5.4157e-27    2.5879e-28    0.0000e+00    1.6089e-28    4.5995e-30    9.2334e-30    2.8531e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    1.3196e-26    1.2909e-28    9.5771e-36    5.1587e-30    1.1525e-26    5.4778e-27    2.5772e-28    0.0000e+00    1.6482e-28    4.5663e-30    9.2231e-30    2.8249e-29    0.0000e+00    0.0000e+00  
  4.1368e-27    1.3089e-26    1.2888e-28    9.3518e-36    5.0390e-30    1.1352e-26    5.5403e-27    2.5666e-28    0.0000e+00    1.6883e-28    4.5344e-30    9.2130e-30    2.7966e-29    0.0000e+00    0.0000e+00  
  4.1366e-27    1.2981e-26    1.2867e-28    9.1308e-36    4.9215e-30    1.1178e-26    5.6033e-27    2.5560e-28    0.0000e+00    1.7295e-28    4.5027e-30    9.2029e-30    2.7683e-29    0.0000e+00    0.0000e+00  
  4.1364e-27    1.2874e-26    1.2846e-28    8.9141e-36    4.8063e-30    1.1004e-26    5.6667e-27    2.5454e-28    0.0000e+00    1.7718e-28    4.4711e-30    9.1929e-30    2.7398e-29    0.0000e+00    0.0000e+00  
  4.1362e-27    1.2766e-26    1.2826e-28    8.7015e-36    4.6932e-30    1.0829e-26    5.7306e-27    2.5348e-28    0.0000e+00    1.8157e-28    4.4396e-30    9.1828e-30    2.7112e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    1.2659e-26    1.2806e-28    8.4930e-36    4.5823e-30    1.0654e-26    5.7947e-27    2.5242e-28    0.0000e+00    1.8634e-28    4.4080e-30    9.1726e-30    2.6825e-29    0.0000e+00    0.0000e+00  
  4.1359e-27    1.2551e-26    1.2785e-28    8.2886e-36    4.4735e-30    1.0478e-26    5.8591e-27    2.5136e-28    0.0000e+00    1.9124e-28    4.3766e-30    9.1624e-30    2.6536e-29    0.0000e+00    0.0000e+00  
  4.1357e-27    1.2444e-26    1.2765e-28    8.0881e-36    4.3668e-30    1.0302e-26    5.9239e-27    2.5029e-28    0.0000e+00    1.9628e-28    4.3451e-30    9.1521e-30    2.6247e-29    0.0000e+00    0.0000e+00  
  4.1355e-27    1.2337e-26    1.2744e-28    7.8916e-36    4.2622e-30    1.0125e-26    5.9890e-27    2.4921e-28    0.0000e+00    2.0146e-28    4.3134e-30    9.1417e-30    2.5956e-29    0.0000e+00    0.0000e+00  
  4.1353e-27    1.2230e-26    1.2724e-28    7.6989e-36    4.1596e-30    9.9485e-27    6.0543e-27    2.4812e-28    0.0000e+00    2.0678e-28    4.2815e-30    9.1312e-30    2.5665e-29    0.0000e+00    0.0000e+00  
  4.1350e-27    1.2123e-26    1.2703e-28    7.5100e-36    4.0590e-30    9.7713e-27    6.1198e-27    2.4702e-28    0.0000e+00    2.1226e-28    4.2493e-30    9.1206e-30    2.5372e-29    0.0000e+00    0.0000e+00  
  4.1348e-27    1.2016e-26    1.2682e-28    7.3248e-36    3.9604e-30    9.5939e-27    6.1855e-27    2.4591e-28    0.0000e+00    2.1789e-28    4.2167e-30    9.1097e-30    2.5079e-29    0.0000e+00    0.0000e+00  
  4.1346e-27    1.1909e-26    1.2662e-28    7.1433e-36    3.8637e-30    9.4164e-27    6.2514e-27    2.4478e-28    0.0000e+00    2.2366e-28    4.1838e-30    9.0987e-30    2.4784e-29    0.0000e+00    0.0000e+00  
  4.1344e-27    1.1802e-26    1.2642e-28    6.9654e-36    3.7690e-30    9.2387e-27    6.3173e-27    2.4363e-28    0.0000e+00    2.2959e-28    4.1503e-30    9.0875e-30    2.4489e-29    0.0000e+00    0.0000e+00  
  4.1342e-27    1.1695e-26    1.2622e-28    6.7911e-36    3.6761e-30    9.0609e-27    6.3833e-27    2.4246e-28    0.0000e+00    2.3568e-28    4.1163e-30    9.0759e-30    2.4193e-29    0.0000e+00    0.0000e+00  
  4.1340e-27    1.1589e-26    1.2601e-28    6.6202e-36    3.5851e-30    8.8831e-27    6.4492e-27    2.4127e-28    0.0000e+00    2.4194e-28    4.0817e-30    9.0641e-30    2.3896e-29    0.0000e+00    0.0000e+00  
  4.1338e-27    1.1482e-26    1.2581e-28    6.4527e-36    3.4960e-30    8.7053e-27    6.5151e-27    2.4006e-28    0.0000e+00    2.4837e-28    4.0463e-30    9.0520e-30    2.3598e-29    0.0000e+00    0.0000e+00  
  4.1336e-27    1.1376e-26    1.2561e-28    6.2887e-36    3.4087e-30    8.5275e-27    6.5809e-27    2.3881e-28    0.0000e+00    2.5504e-28    4.0101e-30    9.0396e-30    2.3299e-29    0.0000e+00    0.0000e+00  
  4.1333e-27    1.1269e-26    1.2541e-28    6.1279e-36    3.3231e-30    8.3499e-27    6.6465e-27    2.3754e-28    0.0000e+00    2.6191e-28    3.9731e-30    9.0267e-30    2.3000e-29    0.0000e+00    0.0000e+00  
  4.1331e-27    1.1163e-26    1.2521e-28    5.9704e-36    3.2393e-30    8.1725e-27    6.7118e-27    2.3623e-28    0.0000e+00    2.6897e-28    3.9352e-30    9.0135e-30    2.2700e-29    0.0000e+00    0.0000e+00  
  4.1328e-27    1.1052e-26    1.2503e-28    5.8149e-36    3.1572e-30    7.9529e-27    6.7943e-27    2.3456e-28    0.0000e+00    2.7597e-28    3.8852e-30    8.9959e-30    2.2346e-29    0.0000e+00    0.0000e+00  
  4.1327e-27    1.0951e-26    1.2488e-28    5.6643e-36    3.0767e-30    7.8185e-27    6.8419e-27    2.3351e-28    0.0000e+00    2.8373e-28    3.8552e-30    8.9853e-30    2.2098e-29    0.0000e+00    0.0000e+00  
  4.1324e-27    1.0841e-26    1.2463e-28    5.5158e-36    2.9982e-30    7.6003e-27    6.9224e-27    2.3174e-28    0.0000e+00    2.9173e-28    3.8037e-30    8.9669e-30    2.1743e-29    0.0000e+00    0.0000e+00  
  4.1322e-27    1.0738e-26    1.2444e-28    5.3715e-36    2.9212e-30    7.4481e-27    6.9772e-27    2.3051e-28    0.0000e+00    2.9962e-28    3.7689e-30    8.9543e-30    2.1472e-29    0.0000e+00    0.0000e+00  
  4.1319e-27    1.0630e-26    1.2423e-28    5.2289e-36    2.8458e-30    7.2492e-27    7.0486e-27    2.2874e-28    0.0000e+00    3.0838e-28    3.7171e-30    8.9355e-30    2.1138e-29    0.0000e+00    0.0000e+00  
  4.1317e-27    1.0527e-26    1.2405e-28    5.0904e-36    2.7720e-30    7.0971e-27    7.1023e-27    2.2738e-28    0.0000e+00    3.1666e-28    3.6784e-30    8.9213e-30    2.0866e-29    0.0000e+00    0.0000e+00  
  4.1314e-27    1.0419e-26    1.2383e-28    4.9539e-36    2.6998e-30    6.9013e-27    7.1719e-27    2.2554e-28    0.0000e+00    3.2597e-28    3.6253e-30    8.9017e-30    2.0533e-29    0.0000e+00    0.0000e+00  
  4.1312e-27    1.0317e-26    1.2366e-28    4.8209e-36    2.6291e-30    6.7486e-27    7.2247e-27    2.2404e-28    0.0000e+00    3.3464e-28    3.5824e-30    8.8857e-30    2.0258e-29    0.0000e+00    0.0000e+00  
  4.1310e-27    1.0215e-26    1.2347e-28    4.6909e-36    2.5599e-30    6.5982e-27    7.2749e-27    2.2249e-28    0.0000e+00    3.4482e-28    3.5388e-30    8.8692e-30    1.9982e-29    0.0000e+00    0.0000e+00  
  4.1308e-27    1.0112e-26    1.2330e-28    4.5638e-36    2.4922e-30    6.4361e-27    7.3334e-27    2.2099e-28    0.0000e+00    3.5318e-28    3.4962e-30    8.8530e-30    1.9692e-29    0.0000e+00    0.0000e+00  
  4.1305e-27    1.0006e-26    1.2310e-28    4.4382e-36    2.4261e-30    6.2545e-27    7.3931e-27    2.1887e-28    0.0000e+00    3.6423e-28    3.4355e-30    8.8297e-30    1.9373e-29    0.0000e+00    0.0000e+00  
  4.1303e-27    9.9032e-27    1.2291e-28    4.3165e-36    2.3614e-30    6.0953e-27    7.4483e-27    2.1719e-28    0.0000e+00    3.7306e-28    3.3882e-30    8.8113e-30    1.9085e-29    0.0000e+00    0.0000e+00  
  4.1300e-27    9.7960e-27    1.2267e-28    4.1958e-36    2.2982e-30    5.8991e-27    7.5122e-27    2.1469e-28    0.0000e+00    3.8394e-28    3.3169e-30    8.7832e-30    1.8745e-29    0.0000e+00    0.0000e+00  
  4.1298e-27    9.6961e-27    1.2252e-28    4.0797e-36    2.2362e-30    5.7618e-27    7.5577e-27    2.1316e-28    0.0000e+00    3.9395e-28    3.2746e-30    8.7663e-30    1.8482e-29    0.0000e+00    0.0000e+00  
  4.1296e-27    9.5893e-27    1.2229e-28    3.9640e-36    2.1758e-30    5.5675e-27    7.6189e-27    2.1046e-28    0.0000e+00    4.0513e-28    3.1980e-30    8.7353e-30    1.8142e-29    0.0000e+00    0.0000e+00  
  4.1294e-27    9.4900e-27    1.2213e-28    3.8531e-36    2.1166e-30    5.4331e-27    7.6620e-27    2.0884e-28    0.0000e+00    4.1576e-28    3.1537e-30    8.7171e-30    1.7881e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    9.3837e-27    1.2190e-28    3.7423e-36    2.0589e-30    5.2425e-27    7.7193e-27    2.0595e-28    0.0000e+00    4.2769e-28    3.0729e-30    8.6835e-30    1.7542e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    9.2851e-27    1.2174e-28    3.6363e-36    2.0023e-30    5.1110e-27    7.7596e-27    2.0422e-28    0.0000e+00    4.3910e-28    3.0260e-30    8.6636e-30    1.7283e-29    0.0000e+00    0.0000e+00  
  4.1286e-27    9.1792e-27    1.2151e-28    3.5302e-36    1.9472e-30    4.9238e-27    7.8131e-27    2.0112e-28    0.0000e+00    4.5173e-28    2.9408e-30    8.6270e-30    1.6944e-29    0.0000e+00    0.0000e+00  
  4.1284e-27    9.0814e-27    1.2136e-28    3.4290e-36    1.8932e-30    4.7962e-27    7.8503e-27    1.9929e-28    0.0000e+00    4.6367e-28    2.8919e-30    8.6055e-30    1.6689e-29    0.0000e+00    0.0000e+00  
  4.1281e-27    8.9759e-27    1.2113e-28    3.3274e-36    1.8406e-30    4.6115e-27    7.9000e-27    1.9596e-28    0.0000e+00    4.7670e-28    2.8015e-30    8.5652e-30    1.6350e-29    0.0000e+00    0.0000e+00  
