  1.5435e-07    5.2486e-06    1.0818e-08    1.4666e-04    4.0886e-07    2.5554e-08    4.8622e-01    4.0441e-07    4.2763e-07    3.6917e-10    4.4124e-07    1.1365e-06    1.5884e-11    2.2382e-15  
  1.5348e-07    5.3472e-06    1.0621e-08    1.4699e-04    4.0192e-07    2.5948e-08    4.8622e-01    4.0338e-07    4.3014e-07    3.6917e-10    4.3323e-07    1.1257e-06    1.6090e-11    2.2385e-15  
  1.5261e-07    5.4468e-06    1.0430e-08    1.4732e-04    3.9513e-07    2.6344e-08    4.8622e-01    4.0235e-07    4.3264e-07    3.6916e-10    4.2544e-07    1.1148e-06    1.6296e-11    2.2387e-15  
  1.5176e-07    5.5473e-06    1.0243e-08    1.4763e-04    3.8847e-07    2.6743e-08    4.8623e-01    4.0133e-07    4.3514e-07    3.6916e-10    4.1787e-07    1.1039e-06    1.6503e-11    2.2390e-15  
  1.5091e-07    5.6486e-06    1.0061e-08    1.4794e-04    3.8195e-07    2.7145e-08    4.8623e-01    4.0031e-07    4.3764e-07    3.6916e-10    4.1053e-07    1.0928e-06    1.6710e-11    2.2393e-15  
  1.5008e-07    5.7506e-06    9.8836e-09    1.4823e-04    3.7556e-07    2.7549e-08    4.8623e-01    3.9930e-07    4.4014e-07    3.6915e-10    4.0339e-07    1.0817e-06    1.6917e-11    2.2396e-15  
  1.4926e-07    5.8535e-06    9.7106e-09    1.4851e-04    3.6931e-07    2.7955e-08    4.8624e-01    3.9829e-07    4.4263e-07    3.6915e-10    3.9646e-07    1.0705e-06    1.7124e-11    2.2400e-15  
  1.4845e-07    5.9570e-06    9.5421e-09    1.4879e-04    3.6320e-07    2.8364e-08    4.8624e-01    3.9729e-07    4.4513e-07    3.6914e-10    3.8974e-07    1.0593e-06    1.7330e-11    2.2403e-15  
  1.4765e-07    6.0611e-06    9.3780e-09    1.4905e-04    3.5722e-07    2.8775e-08    4.8624e-01    3.9630e-07    4.4762e-07    3.6914e-10    3.8322e-07    1.0480e-06    1.7537e-11    2.2407e-15  
  1.4686e-07    6.1657e-06    9.2184e-09    1.4931e-04    3.5137e-07    2.9188e-08    4.8625e-01    3.9531e-07    4.5010e-07    3.6914e-10    3.7690e-07    1.0366e-06    1.7743e-11    2.2412e-15  
  1.4609e-07    6.2709e-06    9.0631e-09    1.4955e-04    3.4565e-07    2.9603e-08    4.8625e-01    3.9432e-07    4.5258e-07    3.6913e-10    3.7076e-07    1.0252e-06    1.7948e-11    2.2416e-15  
  1.4532e-07    6.3764e-06    8.9121e-09    1.4979e-04    3.4007e-07    3.0020e-08    4.8626e-01    3.9334e-07    4.5506e-07    3.6913e-10    3.6482e-07    1.0137e-06    1.8153e-11    2.2421e-15  
  1.4457e-07    6.4824e-06    8.7653e-09    1.5002e-04    3.3461e-07    3.0439e-08    4.8626e-01    3.9236e-07    4.5752e-07    3.6912e-10    3.5905e-07    1.0022e-06    1.8356e-11    2.2426e-15  
  1.4383e-07    6.5886e-06    8.6226e-09    1.5024e-04    3.2928e-07    3.0859e-08    4.8627e-01    3.9139e-07    4.5998e-07    3.6912e-10    3.5346e-07    9.9074e-07    1.8559e-11    2.2431e-15  
  1.4309e-07    6.6950e-06    8.4841e-09    1.5045e-04    3.2408e-07    3.1281e-08    4.8627e-01    3.9043e-07    4.6244e-07    3.6911e-10    3.4805e-07    9.7922e-07    1.8761e-11    2.2436e-15  
  1.4237e-07    6.8016e-06    8.3495e-09    1.5066e-04    3.1901e-07    3.1705e-08    4.8628e-01    3.8947e-07    4.6488e-07    3.6911e-10    3.4281e-07    9.6769e-07    1.8961e-11    2.2442e-15  
  1.4166e-07    6.9083e-06    8.2189e-09    1.5086e-04    3.1406e-07    3.2129e-08    4.8628e-01    3.8852e-07    4.6732e-07    3.6910e-10    3.3773e-07    9.5616e-07    1.9160e-11    2.2448e-15  
  1.4097e-07    7.0150e-06    8.0921e-09    1.5105e-04    3.0923e-07    3.2555e-08    4.8628e-01    3.8757e-07    4.6974e-07    3.6910e-10    3.3281e-07    9.4464e-07    1.9357e-11    2.2454e-15  
  1.4028e-07    7.1217e-06    7.9691e-09    1.5123e-04    3.0453e-07    3.2982e-08    4.8629e-01    3.8663e-07    4.7215e-07    3.6909e-10    3.2805e-07    9.3313e-07    1.9553e-11    2.2460e-15  
  1.3960e-07    7.2282e-06    7.8499e-09    1.5141e-04    2.9994e-07    3.3410e-08    4.8629e-01    3.8569e-07    4.7455e-07    3.6908e-10    3.2344e-07    9.2165e-07    1.9747e-11    2.2467e-15  
  1.3894e-07    7.3346e-06    7.7342e-09    1.5158e-04    2.9547e-07    3.3838e-08    4.8630e-01    3.8476e-07    4.7694e-07    3.6908e-10    3.1898e-07    9.1020e-07    1.9940e-11    2.2473e-15  
  1.3829e-07    7.4407e-06    7.6222e-09    1.5174e-04    2.9112e-07    3.4267e-08    4.8630e-01    3.8384e-07    4.7932e-07    3.6907e-10    3.1466e-07    8.9878e-07    2.0130e-11    2.2480e-15  
  1.3765e-07    7.5465e-06    7.5136e-09    1.5190e-04    2.8688e-07    3.4696e-08    4.8631e-01    3.8292e-07    4.8168e-07    3.6907e-10    3.1048e-07    8.8742e-07    2.0318e-11    2.2487e-15  
  1.3702e-07    7.6519e-06    7.4084e-09    1.5206e-04    2.8275e-07    3.5126e-08    4.8631e-01    3.8201e-07    4.8402e-07    3.6906e-10    3.0644e-07    8.7611e-07    2.0505e-11    2.2494e-15  
  1.3640e-07    7.7569e-06    7.3065e-09    1.5220e-04    2.7873e-07    3.5555e-08    4.8632e-01    3.8110e-07    4.8635e-07    3.6906e-10    3.0253e-07    8.6487e-07    2.0689e-11    2.2502e-15  
  1.3579e-07    7.8613e-06    7.2079e-09    1.5234e-04    2.7482e-07    3.5984e-08    4.8632e-01    3.8020e-07    4.8866e-07    3.6905e-10    2.9875e-07    8.5370e-07    2.0870e-11    2.2510e-15  
  1.3519e-07    7.9651e-06    7.1125e-09    1.5248e-04    2.7101e-07    3.6413e-08    4.8633e-01    3.7931e-07    4.9096e-07    3.6904e-10    2.9509e-07    8.4261e-07    2.1049e-11    2.2517e-15  
  1.3461e-07    8.0683e-06    7.0202e-09    1.5261e-04    2.6731e-07    3.6841e-08    4.8634e-01    3.7842e-07    4.9323e-07    3.6904e-10    2.9155e-07    8.3160e-07    2.1226e-11    2.2526e-15  
  1.3404e-07    8.1707e-06    6.9309e-09    1.5273e-04    2.6371e-07    3.7268e-08    4.8634e-01    3.7755e-07    4.9549e-07    3.6903e-10    2.8813e-07    8.2069e-07    2.1400e-11    2.2534e-15  
  1.3348e-07    8.2724e-06    6.8445e-09    1.5286e-04    2.6022e-07    3.7694e-08    4.8635e-01    3.7667e-07    4.9772e-07    3.6902e-10    2.8483e-07    8.0988e-07    2.1572e-11    2.2542e-15  
  1.3293e-07    8.3732e-06    6.7610e-09    1.5297e-04    2.5681e-07    3.8119e-08    4.8635e-01    3.7581e-07    4.9993e-07    3.6902e-10    2.8163e-07    7.9918e-07    2.1741e-11    2.2551e-15  
  1.3239e-07    8.4732e-06    6.6803e-09    1.5308e-04    2.5351e-07    3.8542e-08    4.8636e-01    3.7495e-07    5.0212e-07    3.6901e-10    2.7854e-07    7.8859e-07    2.1907e-11    2.2560e-15  
  1.3186e-07    8.5722e-06    6.6024e-09    1.5319e-04    2.5030e-07    3.8964e-08    4.8636e-01    3.7410e-07    5.0429e-07    3.6900e-10    2.7555e-07    7.7812e-07    2.2070e-11    2.2569e-15  
  1.3134e-07    8.6702e-06    6.5270e-09    1.5329e-04    2.4718e-07    3.9383e-08    4.8637e-01    3.7326e-07    5.0643e-07    3.6900e-10    2.7266e-07    7.6779e-07    2.2230e-11    2.2578e-15  
  1.3084e-07    8.7670e-06    6.4544e-09    1.5339e-04    2.4415e-07    3.9801e-08    4.8637e-01    3.7243e-07    5.0855e-07    3.6899e-10    2.6986e-07    7.5758e-07    2.2388e-11    2.2588e-15  
  1.3035e-07    8.8628e-06    6.3842e-09    1.5349e-04    2.4120e-07    4.0216e-08    4.8638e-01    3.7160e-07    5.1064e-07    3.6898e-10    2.6716e-07    7.4752e-07    2.2542e-11    2.2597e-15  
  1.2986e-07    8.9575e-06    6.3164e-09    1.5358e-04    2.3835e-07    4.0628e-08    4.8638e-01    3.7078e-07    5.1271e-07    3.6897e-10    2.6455e-07    7.3760e-07    2.2694e-11    2.2607e-15  
  1.2939e-07    9.0509e-06    6.2511e-09    1.5366e-04    2.3557e-07    4.1037e-08    4.8639e-01    3.6997e-07    5.1475e-07    3.6897e-10    2.6203e-07    7.2783e-07    2.2842e-11    2.2617e-15  
  1.2893e-07    9.1430e-06    6.1882e-09    1.5375e-04    2.3288e-07    4.1444e-08    4.8640e-01    3.6917e-07    5.1676e-07    3.6896e-10    2.5959e-07    7.1821e-07    2.2988e-11    2.2627e-15  
  1.2849e-07    9.2336e-06    6.1277e-09    1.5383e-04    2.3028e-07    4.1846e-08    4.8640e-01    3.6838e-07    5.1875e-07    3.6895e-10    2.5723e-07    7.0875e-07    2.3130e-11    2.2638e-15  
  1.2805e-07    9.3228e-06    6.0695e-09    1.5390e-04    2.2775e-07    4.2245e-08    4.8641e-01    3.6759e-07    5.2070e-07    3.6894e-10    2.5496e-07    6.9946e-07    2.3268e-11    2.2648e-15  
  1.2762e-07    9.4106e-06    6.0135e-09    1.5398e-04    2.2530e-07    4.2641e-08    4.8641e-01    3.6682e-07    5.2262e-07    3.6894e-10    2.5275e-07    6.9033e-07    2.3404e-11    2.2659e-15  
  1.2721e-07    9.4970e-06    5.9596e-09    1.5405e-04    2.2292e-07    4.3032e-08    4.8642e-01    3.6605e-07    5.2451e-07    3.6893e-10    2.5062e-07    6.8138e-07    2.3537e-11    2.2670e-15  
  1.2681e-07    9.5819e-06    5.9076e-09    1.5411e-04    2.2061e-07    4.3419e-08    4.8642e-01    3.6530e-07    5.2638e-07    3.6892e-10    2.4856e-07    6.7259e-07    2.3666e-11    2.2681e-15  
  1.2641e-07    9.6654e-06    5.8575e-09    1.5418e-04    2.1837e-07    4.3802e-08    4.8643e-01    3.6455e-07    5.2821e-07    3.6891e-10    2.4657e-07    6.6399e-07    2.3793e-11    2.2692e-15  
  1.2603e-07    9.7474e-06    5.8094e-09    1.5424e-04    2.1620e-07    4.4181e-08    4.8644e-01    3.6381e-07    5.3001e-07    3.6890e-10    2.4465e-07    6.5556e-07    2.3916e-11    2.2704e-15  
  1.2566e-07    9.8279e-06    5.7631e-09    1.5430e-04    2.1410e-07    4.4554e-08    4.8644e-01    3.6309e-07    5.3178e-07    3.6889e-10    2.4279e-07    6.4731e-07    2.4036e-11    2.2715e-15  
  1.2530e-07    9.9069e-06    5.7185e-09    1.5436e-04    2.1206e-07    4.4923e-08    4.8645e-01    3.6237e-07    5.3352e-07    3.6889e-10    2.4099e-07    6.3924e-07    2.4153e-11    2.2727e-15  
  1.2494e-07    9.9843e-06    5.6756e-09    1.5441e-04    2.1008e-07    4.5287e-08    4.8645e-01    3.6166e-07    5.3522e-07    3.6888e-10    2.3925e-07    6.3136e-07    2.4267e-11    2.2739e-15  
  1.2460e-07    1.0060e-05    5.6344e-09    1.5446e-04    2.0816e-07    4.5646e-08    4.8646e-01    3.6096e-07    5.3689e-07    3.6887e-10    2.3757e-07    6.2366e-07    2.4378e-11    2.2751e-15  
  1.2427e-07    1.0134e-05    5.5949e-09    1.5451e-04    2.0630e-07    4.5999e-08    4.8646e-01    3.6027e-07    5.3853e-07    3.6886e-10    2.3594e-07    6.1614e-07    2.4486e-11    2.2763e-15  
  1.2395e-07    1.0207e-05    5.5568e-09    1.5456e-04    2.0449e-07    4.6347e-08    4.8647e-01    3.5959e-07    5.4014e-07    3.6885e-10    2.3437e-07    6.0881e-07    2.4592e-11    2.2775e-15  
  1.2363e-07    1.0278e-05    5.5204e-09    1.5460e-04    2.0274e-07    4.6690e-08    4.8647e-01    3.5893e-07    5.4171e-07    3.6884e-10    2.3284e-07    6.0167e-07    2.4694e-11    2.2788e-15  
  1.2333e-07    1.0348e-05    5.4853e-09    1.5464e-04    2.0105e-07    4.7026e-08    4.8648e-01    3.5827e-07    5.4325e-07    3.6883e-10    2.3137e-07    5.9471e-07    2.4793e-11    2.2801e-15  
  1.2303e-07    1.0416e-05    5.4518e-09    1.5468e-04    1.9940e-07    4.7357e-08    4.8648e-01    3.5762e-07    5.4476e-07    3.6883e-10    2.2995e-07    5.8794e-07    2.4889e-11    2.2814e-15  
  1.2275e-07    1.0482e-05    5.4195e-09    1.5472e-04    1.9780e-07    4.7682e-08    4.8649e-01    3.5699e-07    5.4624e-07    3.6882e-10    2.2857e-07    5.8135e-07    2.4982e-11    2.2827e-15  
  1.2247e-07    1.0547e-05    5.3887e-09    1.5476e-04    1.9626e-07    4.8001e-08    4.8649e-01    3.5636e-07    5.4768e-07    3.6881e-10    2.2723e-07    5.7495e-07    2.5073e-11    2.2840e-15  
  1.2220e-07    1.0610e-05    5.3591e-09    1.5479e-04    1.9476e-07    4.8314e-08    4.8650e-01    3.5575e-07    5.4909e-07    3.6880e-10    2.2594e-07    5.6872e-07    2.5161e-11    2.2853e-15  
  1.2195e-07    1.0671e-05    5.3308e-09    1.5483e-04    1.9330e-07    4.8621e-08    4.8651e-01    3.5514e-07    5.5047e-07    3.6879e-10    2.2469e-07    5.6268e-07    2.5246e-11    2.2866e-15  
  1.2169e-07    1.0731e-05    5.3037e-09    1.5486e-04    1.9189e-07    4.8922e-08    4.8651e-01    3.5455e-07    5.5181e-07    3.6878e-10    2.2348e-07    5.5682e-07    2.5328e-11    2.2880e-15  
  1.2145e-07    1.0790e-05    5.2777e-09    1.5489e-04    1.9052e-07    4.9217e-08    4.8652e-01    3.5396e-07    5.5313e-07    3.6877e-10    2.2231e-07    5.5113e-07    2.5408e-11    2.2894e-15  
  1.2122e-07    1.0847e-05    5.2529e-09    1.5492e-04    1.8919e-07    4.9505e-08    4.8652e-01    3.5339e-07    5.5441e-07    3.6876e-10    2.2118e-07    5.4562e-07    2.5485e-11    2.2908e-15  
  1.2099e-07    1.0902e-05    5.2292e-09    1.5494e-04    1.8789e-07    4.9787e-08    4.8652e-01    3.5283e-07    5.5566e-07    3.6875e-10    2.2008e-07    5.4028e-07    2.5559e-11    2.2921e-15  
  1.2077e-07    1.0956e-05    5.2066e-09    1.5497e-04    1.8664e-07    5.0063e-08    4.8653e-01    3.5228e-07    5.5688e-07    3.6874e-10    2.1902e-07    5.3511e-07    2.5632e-11    2.2936e-15  
  1.2056e-07    1.1008e-05    5.1850e-09    1.5499e-04    1.8542e-07    5.0333e-08    4.8653e-01    3.5174e-07    5.5807e-07    3.6873e-10    2.1799e-07    5.3011e-07    2.5701e-11    2.2950e-15  
  1.2036e-07    1.1059e-05    5.1644e-09    1.5501e-04    1.8424e-07    5.0597e-08    4.8654e-01    3.5121e-07    5.5923e-07    3.6872e-10    2.1699e-07    5.2527e-07    2.5768e-11    2.2964e-15  
  1.2016e-07    1.1108e-05    5.1447e-09    1.5504e-04    1.8309e-07    5.0854e-08    4.8654e-01    3.5069e-07    5.6035e-07    3.6871e-10    2.1603e-07    5.2059e-07    2.5833e-11    2.2979e-15  
  1.1997e-07    1.1156e-05    5.1260e-09    1.5506e-04    1.8198e-07    5.1105e-08    4.8655e-01    3.5019e-07    5.6145e-07    3.6870e-10    2.1509e-07    5.1608e-07    2.5896e-11    2.2993e-15  
  1.1979e-07    1.1203e-05    5.1082e-09    1.5507e-04    1.8089e-07    5.1351e-08    4.8655e-01    3.4969e-07    5.6252e-07    3.6869e-10    2.1419e-07    5.1172e-07    2.5956e-11    2.3008e-15  
  1.1961e-07    1.1248e-05    5.0912e-09    1.5509e-04    1.7984e-07    5.1590e-08    4.8656e-01    3.4920e-07    5.6357e-07    3.6868e-10    2.1331e-07    5.0751e-07    2.6014e-11    2.3023e-15  
  1.1944e-07    1.1292e-05    5.0751e-09    1.5511e-04    1.7881e-07    5.1823e-08    4.8656e-01    3.4873e-07    5.6458e-07    3.6867e-10    2.1246e-07    5.0345e-07    2.6070e-11    2.3037e-15  
  1.1928e-07    1.1334e-05    5.0598e-09    1.5512e-04    1.7781e-07    5.2050e-08    4.8657e-01    3.4826e-07    5.6557e-07    3.6866e-10    2.1163e-07    4.9954e-07    2.6124e-11    2.3052e-15  
  1.1912e-07    1.1375e-05    5.0453e-09    1.5514e-04    1.7684e-07    5.2271e-08    4.8657e-01    3.4781e-07    5.6653e-07    3.6865e-10    2.1083e-07    4.9577e-07    2.6176e-11    2.3068e-15  
  1.1897e-07    1.1415e-05    5.0315e-09    1.5515e-04    1.7590e-07    5.2487e-08    4.8657e-01    3.4737e-07    5.6746e-07    3.6864e-10    2.1006e-07    4.9214e-07    2.6226e-11    2.3083e-15  
  1.1882e-07    1.1454e-05    5.0184e-09    1.5516e-04    1.7497e-07    5.2697e-08    4.8658e-01    3.4693e-07    5.6837e-07    3.6863e-10    2.0931e-07    4.8865e-07    2.6274e-11    2.3098e-15  
  1.1868e-07    1.1491e-05    5.0061e-09    1.5517e-04    1.7407e-07    5.2901e-08    4.8658e-01    3.4651e-07    5.6925e-07    3.6862e-10    2.0858e-07    4.8529e-07    2.6321e-11    2.3113e-15  
  1.1855e-07    1.1528e-05    4.9944e-09    1.5518e-04    1.7320e-07    5.3099e-08    4.8659e-01    3.4609e-07    5.7011e-07    3.6861e-10    2.0787e-07    4.8205e-07    2.6365e-11    2.3129e-15  
  1.1842e-07    1.1563e-05    4.9834e-09    1.5519e-04    1.7234e-07    5.3292e-08    4.8659e-01    3.4569e-07    5.7094e-07    3.6860e-10    2.0718e-07    4.7895e-07    2.6408e-11    2.3144e-15  
  1.1829e-07    1.1596e-05    4.9730e-09    1.5520e-04    1.7151e-07    5.3480e-08    4.8659e-01    3.4530e-07    5.7175e-07    3.6859e-10    2.0652e-07    4.7596e-07    2.6449e-11    2.3160e-15  
  1.1818e-07    1.1629e-05    4.9632e-09    1.5521e-04    1.7069e-07    5.3662e-08    4.8660e-01    3.4491e-07    5.7254e-07    3.6858e-10    2.0587e-07    4.7310e-07    2.6488e-11    2.3176e-15  
  1.1806e-07    1.1661e-05    4.9540e-09    1.5521e-04    1.6989e-07    5.3840e-08    4.8660e-01    3.4454e-07    5.7331e-07    3.6857e-10    2.0525e-07    4.7035e-07    2.6526e-11    2.3192e-15  
  1.1795e-07    1.1692e-05    4.9453e-09    1.5522e-04    1.6911e-07    5.4012e-08    4.8660e-01    3.4417e-07    5.7405e-07    3.6856e-10    2.0464e-07    4.6771e-07    2.6562e-11    2.3207e-15  
  1.1785e-07    1.1721e-05    4.9372e-09    1.5522e-04    1.6835e-07    5.4179e-08    4.8661e-01    3.4382e-07    5.7478e-07    3.6855e-10    2.0405e-07    4.6518e-07    2.6597e-11    2.3223e-15  
  1.1775e-07    1.1750e-05    4.9296e-09    1.5523e-04    1.6760e-07    5.4342e-08    4.8661e-01    3.4347e-07    5.7548e-07    3.6854e-10    2.0348e-07    4.6275e-07    2.6631e-11    2.3239e-15  
  1.1765e-07    1.1778e-05    4.9225e-09    1.5523e-04    1.6687e-07    5.4500e-08    4.8661e-01    3.4314e-07    5.7616e-07    3.6853e-10    2.0293e-07    4.6043e-07    2.6662e-11    2.3255e-15  
  1.1756e-07    1.1804e-05    4.9159e-09    1.5523e-04    1.6615e-07    5.4653e-08    4.8662e-01    3.4281e-07    5.7683e-07    3.6852e-10    2.0239e-07    4.5820e-07    2.6693e-11    2.3272e-15  
  1.1747e-07    1.1830e-05    4.9098e-09    1.5523e-04    1.6545e-07    5.4801e-08    4.8662e-01    3.4249e-07    5.7747e-07    3.6851e-10    2.0187e-07    4.5607e-07    2.6723e-11    2.3288e-15  
  1.1738e-07    1.1855e-05    4.9041e-09    1.5524e-04    1.6475e-07    5.4945e-08    4.8662e-01    3.4218e-07    5.7810e-07    3.6850e-10    2.0136e-07    4.5403e-07    2.6751e-11    2.3304e-15  
  1.1730e-07    1.1879e-05    4.8988e-09    1.5524e-04    1.6408e-07    5.5085e-08    4.8663e-01    3.4188e-07    5.7871e-07    3.6849e-10    2.0087e-07    4.5208e-07    2.6778e-11    2.3320e-15  
  1.1722e-07    1.1903e-05    4.8940e-09    1.5524e-04    1.6341e-07    5.5221e-08    4.8663e-01    3.4158e-07    5.7930e-07    3.6848e-10    2.0039e-07    4.5022e-07    2.6803e-11    2.3337e-15  
  1.1715e-07    1.1925e-05    4.8896e-09    1.5524e-04    1.6275e-07    5.5353e-08    4.8663e-01    3.4130e-07    5.7988e-07    3.6847e-10    1.9992e-07    4.4844e-07    2.6828e-11    2.3353e-15  
  1.1708e-07    1.1947e-05    4.8855e-09    1.5524e-04    1.6211e-07    5.5480e-08    4.8664e-01    3.4102e-07    5.8044e-07    3.6846e-10    1.9947e-07    4.4674e-07    2.6851e-11    2.3369e-15  
  1.1701e-07    1.1968e-05    4.8818e-09    1.5523e-04    1.6147e-07    5.5604e-08    4.8664e-01    3.4075e-07    5.8098e-07    3.6845e-10    1.9904e-07    4.4511e-07    2.6874e-11    2.3386e-15  
  1.1695e-07    1.1988e-05    4.8785e-09    1.5523e-04    1.6084e-07    5.5725e-08    4.8664e-01    3.4049e-07    5.8151e-07    3.6843e-10    1.9861e-07    4.4356e-07    2.6896e-11    2.3402e-15  
  1.1688e-07    1.2008e-05    4.8755e-09    1.5523e-04    1.6022e-07    5.5841e-08    4.8664e-01    3.4024e-07    5.8203e-07    3.6842e-10    1.9820e-07    4.4208e-07    2.6916e-11    2.3419e-15  
  1.1682e-07    1.2027e-05    4.8728e-09    1.5523e-04    1.5961e-07    5.5954e-08    4.8665e-01    3.3999e-07    5.8253e-07    3.6841e-10    1.9780e-07    4.4067e-07    2.6936e-11    2.3436e-15  
  1.1677e-07    1.2045e-05    4.8704e-09    1.5522e-04    1.5901e-07    5.6064e-08    4.8665e-01    3.3975e-07    5.8302e-07    3.6840e-10    1.9741e-07    4.3932e-07    2.6955e-11    2.3452e-15  
  1.1671e-07    1.2063e-05    4.8683e-09    1.5522e-04    1.5841e-07    5.6170e-08    4.8665e-01    3.3952e-07    5.8350e-07    3.6839e-10    1.9703e-07    4.3804e-07    2.6973e-11    2.3469e-15  
  1.1666e-07    1.2080e-05    4.8665e-09    1.5521e-04    1.5782e-07    5.6274e-08    4.8665e-01    3.3930e-07    5.8396e-07    3.6838e-10    1.9666e-07    4.3682e-07    2.6990e-11    2.3486e-15  
  1.1661e-07    1.2097e-05    4.8650e-09    1.5521e-04    1.5723e-07    5.6374e-08    4.8666e-01    3.3908e-07    5.8441e-07    3.6837e-10    1.9630e-07    4.3565e-07    2.7007e-11    2.3502e-15  
  1.1657e-07    1.2113e-05    4.8638e-09    1.5520e-04    1.5665e-07    5.6471e-08    4.8666e-01    3.3887e-07    5.8485e-07    3.6836e-10    1.9596e-07    4.3454e-07    2.7022e-11    2.3519e-15  
  1.1652e-07    1.2128e-05    4.8628e-09    1.5520e-04    1.5608e-07    5.6566e-08    4.8666e-01    3.3867e-07    5.8528e-07    3.6835e-10    1.9562e-07    4.3349e-07    2.7038e-11    2.3536e-15  
  1.1648e-07    1.2143e-05    4.8620e-09    1.5519e-04    1.5551e-07    5.6657e-08    4.8666e-01    3.3847e-07    5.8570e-07    3.6834e-10    1.9529e-07    4.3249e-07    2.7052e-11    2.3553e-15  
  1.1644e-07    1.2158e-05    4.8615e-09    1.5518e-04    1.5494e-07    5.6746e-08    4.8667e-01    3.3828e-07    5.8611e-07    3.6833e-10    1.9498e-07    4.3153e-07    2.7066e-11    2.3570e-15  
  1.1640e-07    1.2172e-05    4.8612e-09    1.5518e-04    1.5438e-07    5.6832e-08    4.8667e-01    3.3809e-07    5.8651e-07    3.6832e-10    1.9467e-07    4.3063e-07    2.7079e-11    2.3586e-15  
  1.1636e-07    1.2186e-05    4.8611e-09    1.5517e-04    1.5382e-07    5.6916e-08    4.8667e-01    3.3791e-07    5.8690e-07    3.6831e-10    1.9437e-07    4.2977e-07    2.7092e-11    2.3603e-15  
  1.1633e-07    1.2199e-05    4.8612e-09    1.5516e-04    1.5326e-07    5.6998e-08    4.8667e-01    3.3774e-07    5.8728e-07    3.6829e-10    1.9408e-07    4.2895e-07    2.7104e-11    2.3620e-15  
  1.1629e-07    1.2212e-05    4.8615e-09    1.5515e-04    1.5271e-07    5.7077e-08    4.8667e-01    3.3757e-07    5.8765e-07    3.6828e-10    1.9379e-07    4.2817e-07    2.7115e-11    2.3637e-15  
  1.1626e-07    1.2224e-05    4.8620e-09    1.5514e-04    1.5216e-07    5.7153e-08    4.8668e-01    3.3741e-07    5.8802e-07    3.6827e-10    1.9352e-07    4.2743e-07    2.7126e-11    2.3654e-15  
  1.1623e-07    1.2237e-05    4.8627e-09    1.5514e-04    1.5161e-07    5.7228e-08    4.8668e-01    3.3725e-07    5.8837e-07    3.6826e-10    1.9325e-07    4.2673e-07    2.7137e-11    2.3671e-15  
  1.1620e-07    1.2248e-05    4.8636e-09    1.5513e-04    1.5106e-07    5.7301e-08    4.8668e-01    3.3710e-07    5.8872e-07    3.6825e-10    1.9299e-07    4.2607e-07    2.7147e-11    2.3688e-15  
  1.1617e-07    1.2260e-05    4.8647e-09    1.5512e-04    1.5052e-07    5.7371e-08    4.8668e-01    3.3696e-07    5.8906e-07    3.6824e-10    1.9274e-07    4.2544e-07    2.7157e-11    2.3705e-15  
  1.1615e-07    1.2271e-05    4.8659e-09    1.5511e-04    1.4998e-07    5.7440e-08    4.8668e-01    3.3681e-07    5.8940e-07    3.6823e-10    1.9249e-07    4.2484e-07    2.7166e-11    2.3721e-15  
  1.1612e-07    1.2282e-05    4.8672e-09    1.5510e-04    1.4944e-07    5.7507e-08    4.8669e-01    3.3668e-07    5.8972e-07    3.6822e-10    1.9225e-07    4.2428e-07    2.7175e-11    2.3738e-15  
  1.1610e-07    1.2292e-05    4.8688e-09    1.5509e-04    1.4889e-07    5.7572e-08    4.8669e-01    3.3654e-07    5.9005e-07    3.6821e-10    1.9202e-07    4.2374e-07    2.7183e-11    2.3755e-15  
  1.1607e-07    1.2303e-05    4.8704e-09    1.5508e-04    1.4835e-07    5.7635e-08    4.8669e-01    3.3642e-07    5.9036e-07    3.6820e-10    1.9180e-07    4.2323e-07    2.7192e-11    2.3772e-15  
  1.1605e-07    1.2313e-05    4.8722e-09    1.5507e-04    1.4781e-07    5.7696e-08    4.8669e-01    3.3629e-07    5.9067e-07    3.6819e-10    1.9158e-07    4.2275e-07    2.7199e-11    2.3789e-15  
  1.1603e-07    1.2322e-05    4.8742e-09    1.5505e-04    1.4727e-07    5.7756e-08    4.8669e-01    3.3617e-07    5.9097e-07    3.6818e-10    1.9137e-07    4.2230e-07    2.7207e-11    2.3806e-15  
  1.1601e-07    1.2332e-05    4.8762e-09    1.5504e-04    1.4674e-07    5.7815e-08    4.8669e-01    3.3606e-07    5.9127e-07    3.6817e-10    1.9116e-07    4.2187e-07    2.7214e-11    2.3823e-15  
  1.1599e-07    1.2341e-05    4.8784e-09    1.5503e-04    1.4620e-07    5.7872e-08    4.8670e-01    3.3595e-07    5.9156e-07    3.6815e-10    1.9096e-07    4.2146e-07    2.7221e-11    2.3840e-15  
  1.1598e-07    1.2350e-05    4.8807e-09    1.5502e-04    1.4566e-07    5.7927e-08    4.8670e-01    3.3584e-07    5.9185e-07    3.6814e-10    1.9077e-07    4.2108e-07    2.7228e-11    2.3856e-15  
  1.1596e-07    1.2359e-05    4.8831e-09    1.5501e-04    1.4512e-07    5.7981e-08    4.8670e-01    3.3574e-07    5.9213e-07    3.6813e-10    1.9058e-07    4.2072e-07    2.7234e-11    2.3873e-15  
