  4.3064e-06    5.0920e-15    1.5777e-11    5.8040e-13    1.5639e-04    2.8933e-17    1.9670e-04    3.1262e-05    1.8101e-14    1.0454e-12    3.4733e-06    1.6983e-06    5.0196e-11    9.2557e-15  
  4.3064e-06    5.0979e-15    1.5786e-11    5.8077e-13    1.5639e-04    2.8967e-17    1.9681e-04    3.1262e-05    1.8122e-14    1.0460e-12    3.4733e-06    1.6983e-06    5.0196e-11    9.2556e-15  
  4.3064e-06    5.1038e-15    1.5795e-11    5.8114e-13    1.5639e-04    2.9000e-17    1.9693e-04    3.1262e-05    1.8144e-14    1.0466e-12    3.4733e-06    1.6983e-06    5.0196e-11    9.2556e-15  
  4.3064e-06    5.1098e-15    1.5804e-11    5.8151e-13    1.5639e-04    2.9034e-17    1.9704e-04    3.1262e-05    1.8165e-14    1.0472e-12    3.4733e-06    1.6983e-06    5.0196e-11    9.2556e-15  
  4.3064e-06    5.1159e-15    1.5814e-11    5.8188e-13    1.5639e-04    2.9069e-17    1.9716e-04    3.1262e-05    1.8186e-14    1.0478e-12    3.4733e-06    1.6983e-06    5.0196e-11    9.2556e-15  
  4.3064e-06    5.1220e-15    1.5823e-11    5.8226e-13    1.5639e-04    2.9103e-17    1.9728e-04    3.1262e-05    1.8208e-14    1.0484e-12    3.4733e-06    1.6983e-06    5.0195e-11    9.2556e-15  
  4.3064e-06    5.1281e-15    1.5833e-11    5.8264e-13    1.5639e-04    2.9138e-17    1.9740e-04    3.1262e-05    1.8230e-14    1.0491e-12    3.4733e-06    1.6983e-06    5.0195e-11    9.2556e-15  
  4.3064e-06    5.1343e-15    1.5842e-11    5.8302e-13    1.5639e-04    2.9173e-17    1.9752e-04    3.1262e-05    1.8252e-14    1.0497e-12    3.4733e-06    1.6983e-06    5.0195e-11    9.2556e-15  
  4.3064e-06    5.1405e-15    1.5852e-11    5.8340e-13    1.5639e-04    2.9208e-17    1.9763e-04    3.1262e-05    1.8274e-14    1.0503e-12    3.4733e-06    1.6983e-06    5.0195e-11    9.2556e-15  
  4.3064e-06    5.1467e-15    1.5861e-11    5.8379e-13    1.5639e-04    2.9244e-17    1.9776e-04    3.1262e-05    1.8296e-14    1.0510e-12    3.4733e-06    1.6983e-06    5.0194e-11    9.2556e-15  
  4.3064e-06    5.1531e-15    1.5871e-11    5.8418e-13    1.5639e-04    2.9280e-17    1.9788e-04    3.1262e-05    1.8319e-14    1.0516e-12    3.4733e-06    1.6983e-06    5.0194e-11    9.2556e-15  
  4.3064e-06    5.1594e-15    1.5881e-11    5.8457e-13    1.5639e-04    2.9316e-17    1.9800e-04    3.1262e-05    1.8342e-14    1.0523e-12    3.4733e-06    1.6983e-06    5.0194e-11    9.2556e-15  
  4.3064e-06    5.1658e-15    1.5891e-11    5.8496e-13    1.5639e-04    2.9352e-17    1.9812e-04    3.1262e-05    1.8364e-14    1.0529e-12    3.4733e-06    1.6983e-06    5.0194e-11    9.2556e-15  
  4.3064e-06    5.1723e-15    1.5901e-11    5.8535e-13    1.5639e-04    2.9389e-17    1.9825e-04    3.1262e-05    1.8387e-14    1.0536e-12    3.4733e-06    1.6983e-06    5.0193e-11    9.2556e-15  
  4.3064e-06    5.1787e-15    1.5911e-11    5.8575e-13    1.5639e-04    2.9426e-17    1.9837e-04    3.1262e-05    1.8410e-14    1.0542e-12    3.4733e-06    1.6983e-06    5.0193e-11    9.2556e-15  
  4.3064e-06    5.1853e-15    1.5921e-11    5.8615e-13    1.5639e-04    2.9463e-17    1.9850e-04    3.1262e-05    1.8434e-14    1.0549e-12    3.4733e-06    1.6983e-06    5.0193e-11    9.2555e-15  
  4.3064e-06    5.1919e-15    1.5931e-11    5.8655e-13    1.5639e-04    2.9500e-17    1.9862e-04    3.1262e-05    1.8457e-14    1.0556e-12    3.4733e-06    1.6983e-06    5.0193e-11    9.2555e-15  
  4.3064e-06    5.1985e-15    1.5941e-11    5.8696e-13    1.5639e-04    2.9538e-17    1.9875e-04    3.1262e-05    1.8481e-14    1.0563e-12    3.4733e-06    1.6983e-06    5.0192e-11    9.2555e-15  
  4.3064e-06    5.2052e-15    1.5952e-11    5.8737e-13    1.5639e-04    2.9576e-17    1.9888e-04    3.1262e-05    1.8505e-14    1.0569e-12    3.4733e-06    1.6983e-06    5.0192e-11    9.2555e-15  
  4.3064e-06    5.2119e-15    1.5962e-11    5.8778e-13    1.5639e-04    2.9614e-17    1.9901e-04    3.1262e-05    1.8529e-14    1.0576e-12    3.4733e-06    1.6983e-06    5.0192e-11    9.2555e-15  
  4.3063e-06    5.2187e-15    1.5972e-11    5.8819e-13    1.5639e-04    2.9653e-17    1.9914e-04    3.1262e-05    1.8553e-14    1.0583e-12    3.4733e-06    1.6983e-06    5.0192e-11    9.2555e-15  
  4.3063e-06    5.2256e-15    1.5983e-11    5.8860e-13    1.5639e-04    2.9692e-17    1.9927e-04    3.1262e-05    1.8577e-14    1.0590e-12    3.4733e-06    1.6983e-06    5.0191e-11    9.2555e-15  
  4.3063e-06    5.2324e-15    1.5993e-11    5.8902e-13    1.5639e-04    2.9731e-17    1.9940e-04    3.1262e-05    1.8602e-14    1.0597e-12    3.4733e-06    1.6983e-06    5.0191e-11    9.2555e-15  
  4.3063e-06    5.2394e-15    1.6004e-11    5.8944e-13    1.5639e-04    2.9770e-17    1.9953e-04    3.1262e-05    1.8627e-14    1.0604e-12    3.4733e-06    1.6983e-06    5.0191e-11    9.2555e-15  
  4.3063e-06    5.2464e-15    1.6015e-11    5.8987e-13    1.5639e-04    2.9810e-17    1.9967e-04    3.1262e-05    1.8651e-14    1.0611e-12    3.4733e-06    1.6983e-06    5.0191e-11    9.2555e-15  
  4.3063e-06    5.2534e-15    1.6026e-11    5.9029e-13    1.5639e-04    2.9850e-17    1.9980e-04    3.1262e-05    1.8677e-14    1.0618e-12    3.4733e-06    1.6983e-06    5.0190e-11    9.2555e-15  
  4.3063e-06    5.2605e-15    1.6036e-11    5.9072e-13    1.5639e-04    2.9890e-17    1.9994e-04    3.1262e-05    1.8702e-14    1.0626e-12    3.4733e-06    1.6983e-06    5.0190e-11    9.2555e-15  
  4.3063e-06    5.2677e-15    1.6047e-11    5.9115e-13    1.5639e-04    2.9931e-17    2.0007e-04    3.1262e-05    1.8727e-14    1.0633e-12    3.4733e-06    1.6983e-06    5.0190e-11    9.2555e-15  
  4.3063e-06    5.2749e-15    1.6058e-11    5.9159e-13    1.5639e-04    2.9972e-17    2.0021e-04    3.1262e-05    1.8753e-14    1.0640e-12    3.4733e-06    1.6983e-06    5.0190e-11    9.2554e-15  
  4.3063e-06    5.2821e-15    1.6069e-11    5.9202e-13    1.5639e-04    3.0013e-17    2.0035e-04    3.1262e-05    1.8779e-14    1.0647e-12    3.4733e-06    1.6983e-06    5.0189e-11    9.2554e-15  
  4.3063e-06    5.2894e-15    1.6081e-11    5.9246e-13    1.5639e-04    3.0054e-17    2.0049e-04    3.1262e-05    1.8805e-14    1.0655e-12    3.4733e-06    1.6983e-06    5.0189e-11    9.2554e-15  
  4.3063e-06    5.2968e-15    1.6092e-11    5.9290e-13    1.5639e-04    3.0096e-17    2.0063e-04    3.1262e-05    1.8831e-14    1.0662e-12    3.4733e-06    1.6983e-06    5.0189e-11    9.2554e-15  
  4.3063e-06    5.3042e-15    1.6103e-11    5.9335e-13    1.5639e-04    3.0138e-17    2.0077e-04    3.1262e-05    1.8858e-14    1.0670e-12    3.4733e-06    1.6983e-06    5.0189e-11    9.2554e-15  
  4.3063e-06    5.3117e-15    1.6114e-11    5.9380e-13    1.5639e-04    3.0181e-17    2.0091e-04    3.1261e-05    1.8884e-14    1.0677e-12    3.4733e-06    1.6983e-06    5.0188e-11    9.2554e-15  
  4.3063e-06    5.3192e-15    1.6126e-11    5.9425e-13    1.5639e-04    3.0224e-17    2.0105e-04    3.1261e-05    1.8911e-14    1.0685e-12    3.4733e-06    1.6983e-06    5.0188e-11    9.2554e-15  
  4.3063e-06    5.3268e-15    1.6137e-11    5.9470e-13    1.5639e-04    3.0267e-17    2.0119e-04    3.1261e-05    1.8938e-14    1.0692e-12    3.4733e-06    1.6983e-06    5.0188e-11    9.2554e-15  
  4.3063e-06    5.3344e-15    1.6149e-11    5.9516e-13    1.5639e-04    3.0310e-17    2.0134e-04    3.1261e-05    1.8965e-14    1.0700e-12    3.4733e-06    1.6983e-06    5.0187e-11    9.2554e-15  
  4.3063e-06    5.3421e-15    1.6161e-11    5.9562e-13    1.5639e-04    3.0354e-17    2.0149e-04    3.1261e-05    1.8993e-14    1.0708e-12    3.4733e-06    1.6983e-06    5.0187e-11    9.2554e-15  
  4.3063e-06    5.3499e-15    1.6173e-11    5.9608e-13    1.5639e-04    3.0398e-17    2.0163e-04    3.1261e-05    1.9020e-14    1.0716e-12    3.4733e-06    1.6983e-06    5.0187e-11    9.2554e-15  
  4.3063e-06    5.3577e-15    1.6184e-11    5.9655e-13    1.5639e-04    3.0442e-17    2.0178e-04    3.1261e-05    1.9048e-14    1.0723e-12    3.4733e-06    1.6983e-06    5.0187e-11    9.2554e-15  
  4.3063e-06    5.3656e-15    1.6196e-11    5.9702e-13    1.5639e-04    3.0487e-17    2.0193e-04    3.1261e-05    1.9076e-14    1.0731e-12    3.4733e-06    1.6983e-06    5.0186e-11    9.2553e-15  
  4.3063e-06    5.3735e-15    1.6208e-11    5.9749e-13    1.5639e-04    3.0532e-17    2.0208e-04    3.1261e-05    1.9105e-14    1.0739e-12    3.4733e-06    1.6983e-06    5.0186e-11    9.2553e-15  
  4.3063e-06    5.3815e-15    1.6220e-11    5.9796e-13    1.5639e-04    3.0578e-17    2.0223e-04    3.1261e-05    1.9133e-14    1.0747e-12    3.4733e-06    1.6983e-06    5.0186e-11    9.2553e-15  
  4.3063e-06    5.3896e-15    1.6233e-11    5.9844e-13    1.5639e-04    3.0623e-17    2.0238e-04    3.1261e-05    1.9162e-14    1.0755e-12    3.4733e-06    1.6983e-06    5.0185e-11    9.2553e-15  
  4.3062e-06    5.3977e-15    1.6245e-11    5.9892e-13    1.5639e-04    3.0670e-17    2.0253e-04    3.1261e-05    1.9191e-14    1.0764e-12    3.4733e-06    1.6983e-06    5.0185e-11    9.2553e-15  
  4.3062e-06    5.4059e-15    1.6257e-11    5.9941e-13    1.5639e-04    3.0716e-17    2.0269e-04    3.1261e-05    1.9220e-14    1.0772e-12    3.4733e-06    1.6983e-06    5.0185e-11    9.2553e-15  
  4.3062e-06    5.4141e-15    1.6270e-11    5.9990e-13    1.5639e-04    3.0763e-17    2.0284e-04    3.1261e-05    1.9249e-14    1.0780e-12    3.4733e-06    1.6983e-06    5.0185e-11    9.2553e-15  
  4.3062e-06    5.4224e-15    1.6282e-11    6.0039e-13    1.5639e-04    3.0810e-17    2.0300e-04    3.1261e-05    1.9279e-14    1.0788e-12    3.4733e-06    1.6983e-06    5.0184e-11    9.2553e-15  
  4.3062e-06    5.4308e-15    1.6295e-11    6.0088e-13    1.5639e-04    3.0858e-17    2.0316e-04    3.1261e-05    1.9309e-14    1.0797e-12    3.4733e-06    1.6983e-06    5.0184e-11    9.2553e-15  
  4.3062e-06    5.4393e-15    1.6307e-11    6.0138e-13    1.5639e-04    3.0906e-17    2.0331e-04    3.1261e-05    1.9339e-14    1.0805e-12    3.4733e-06    1.6983e-06    5.0184e-11    9.2553e-15  
  4.3062e-06    5.4478e-15    1.6320e-11    6.0188e-13    1.5639e-04    3.0954e-17    2.0347e-04    3.1261e-05    1.9369e-14    1.0813e-12    3.4733e-06    1.6983e-06    5.0183e-11    9.2553e-15  
  4.3062e-06    5.4563e-15    1.6333e-11    6.0238e-13    1.5639e-04    3.1002e-17    2.0363e-04    3.1261e-05    1.9400e-14    1.0822e-12    3.4733e-06    1.6983e-06    5.0183e-11    9.2552e-15  
  4.3062e-06    5.4650e-15    1.6346e-11    6.0289e-13    1.5639e-04    3.1052e-17    2.0380e-04    3.1261e-05    1.9430e-14    1.0830e-12    3.4733e-06    1.6983e-06    5.0183e-11    9.2552e-15  
  4.3062e-06    5.4737e-15    1.6359e-11    6.0340e-13    1.5639e-04    3.1101e-17    2.0396e-04    3.1261e-05    1.9462e-14    1.0839e-12    3.4733e-06    1.6983e-06    5.0182e-11    9.2552e-15  
  4.3062e-06    5.4824e-15    1.6372e-11    6.0392e-13    1.5639e-04    3.1151e-17    2.0412e-04    3.1261e-05    1.9493e-14    1.0848e-12    3.4733e-06    1.6983e-06    5.0182e-11    9.2552e-15  
  4.3062e-06    5.4913e-15    1.6386e-11    6.0443e-13    1.5639e-04    3.1201e-17    2.0429e-04    3.1261e-05    1.9524e-14    1.0857e-12    3.4733e-06    1.6983e-06    5.0182e-11    9.2552e-15  
  4.3062e-06    5.5002e-15    1.6399e-11    6.0496e-13    1.5639e-04    3.1252e-17    2.0445e-04    3.1261e-05    1.9556e-14    1.0865e-12    3.4733e-06    1.6983e-06    5.0181e-11    9.2552e-15  
  4.3062e-06    5.5092e-15    1.6412e-11    6.0548e-13    1.5639e-04    3.1303e-17    2.0462e-04    3.1261e-05    1.9588e-14    1.0874e-12    3.4733e-06    1.6983e-06    5.0181e-11    9.2552e-15  
  4.3062e-06    5.5182e-15    1.6426e-11    6.0601e-13    1.5639e-04    3.1354e-17    2.0479e-04    3.1261e-05    1.9620e-14    1.0883e-12    3.4733e-06    1.6983e-06    5.0181e-11    9.2552e-15  
  4.3062e-06    5.5273e-15    1.6439e-11    6.0654e-13    1.5639e-04    3.1406e-17    2.0496e-04    3.1261e-05    1.9653e-14    1.0892e-12    3.4733e-06    1.6983e-06    5.0181e-11    9.2552e-15  
  4.3062e-06    5.5365e-15    1.6453e-11    6.0708e-13    1.5639e-04    3.1458e-17    2.0513e-04    3.1261e-05    1.9685e-14    1.0901e-12    3.4733e-06    1.6983e-06    5.0180e-11    9.2552e-15  
  4.3062e-06    5.5458e-15    1.6467e-11    6.0761e-13    1.5639e-04    3.1510e-17    2.0530e-04    3.1261e-05    1.9718e-14    1.0910e-12    3.4733e-06    1.6983e-06    5.0180e-11    9.2552e-15  
  4.3062e-06    5.5551e-15    1.6481e-11    6.0816e-13    1.5639e-04    3.1563e-17    2.0547e-04    3.1261e-05    1.9752e-14    1.0920e-12    3.4733e-06    1.6983e-06    5.0180e-11    9.2551e-15  
  4.3062e-06    5.5645e-15    1.6495e-11    6.0870e-13    1.5639e-04    3.1617e-17    2.0565e-04    3.1261e-05    1.9785e-14    1.0929e-12    3.4733e-06    1.6983e-06    5.0179e-11    9.2551e-15  
  4.3061e-06    5.5740e-15    1.6509e-11    6.0925e-13    1.5639e-04    3.1671e-17    2.0582e-04    3.1261e-05    1.9819e-14    1.0938e-12    3.4733e-06    1.6983e-06    5.0179e-11    9.2551e-15  
  4.3061e-06    5.5835e-15    1.6523e-11    6.0981e-13    1.5639e-04    3.1725e-17    2.0600e-04    3.1261e-05    1.9853e-14    1.0948e-12    3.4733e-06    1.6983e-06    5.0179e-11    9.2551e-15  
  4.3061e-06    5.5932e-15    1.6537e-11    6.1037e-13    1.5639e-04    3.1780e-17    2.0618e-04    3.1261e-05    1.9887e-14    1.0957e-12    3.4733e-06    1.6983e-06    5.0178e-11    9.2551e-15  
  4.3061e-06    5.6029e-15    1.6552e-11    6.1093e-13    1.5639e-04    3.1835e-17    2.0636e-04    3.1261e-05    1.9922e-14    1.0967e-12    3.4733e-06    1.6983e-06    5.0178e-11    9.2551e-15  
  4.3061e-06    5.6127e-15    1.6566e-11    6.1149e-13    1.5639e-04    3.1890e-17    2.0654e-04    3.1261e-05    1.9957e-14    1.0976e-12    3.4733e-06    1.6983e-06    5.0178e-11    9.2551e-15  
  4.3061e-06    5.6225e-15    1.6581e-11    6.1206e-13    1.5639e-04    3.1946e-17    2.0672e-04    3.1260e-05    1.9992e-14    1.0986e-12    3.4733e-06    1.6983e-06    5.0177e-11    9.2551e-15  
  4.3061e-06    5.6325e-15    1.6596e-11    6.1263e-13    1.5639e-04    3.2003e-17    2.0690e-04    3.1260e-05    2.0027e-14    1.0996e-12    3.4733e-06    1.6983e-06    5.0177e-11    9.2551e-15  
  4.3061e-06    5.6425e-15    1.6610e-11    6.1321e-13    1.5639e-04    3.2060e-17    2.0709e-04    3.1260e-05    2.0063e-14    1.1005e-12    3.4733e-06    1.6983e-06    5.0177e-11    9.2551e-15  
  4.3061e-06    5.6526e-15    1.6625e-11    6.1379e-13    1.5639e-04    3.2117e-17    2.0727e-04    3.1260e-05    2.0099e-14    1.1015e-12    3.4733e-06    1.6983e-06    5.0176e-11    9.2550e-15  
  4.3061e-06    5.6628e-15    1.6640e-11    6.1438e-13    1.5639e-04    3.2175e-17    2.0746e-04    3.1260e-05    2.0135e-14    1.1025e-12    3.4733e-06    1.6983e-06    5.0176e-11    9.2550e-15  
  4.3061e-06    5.6730e-15    1.6655e-11    6.1497e-13    1.5639e-04    3.2233e-17    2.0765e-04    3.1260e-05    2.0172e-14    1.1035e-12    3.4733e-06    1.6983e-06    5.0176e-11    9.2550e-15  
  4.3061e-06    5.6834e-15    1.6671e-11    6.1556e-13    1.5639e-04    3.2292e-17    2.0784e-04    3.1260e-05    2.0209e-14    1.1045e-12    3.4733e-06    1.6983e-06    5.0175e-11    9.2550e-15  
  4.3061e-06    5.6938e-15    1.6686e-11    6.1616e-13    1.5639e-04    3.2351e-17    2.0803e-04    3.1260e-05    2.0246e-14    1.1055e-12    3.4733e-06    1.6983e-06    5.0175e-11    9.2550e-15  
  4.3061e-06    5.7043e-15    1.6701e-11    6.1676e-13    1.5639e-04    3.2411e-17    2.0822e-04    3.1260e-05    2.0283e-14    1.1066e-12    3.4733e-06    1.6983e-06    5.0174e-11    9.2550e-15  
  4.3061e-06    5.7149e-15    1.6717e-11    6.1736e-13    1.5639e-04    3.2471e-17    2.0842e-04    3.1260e-05    2.0321e-14    1.1076e-12    3.4733e-06    1.6983e-06    5.0174e-11    9.2550e-15  
  4.3061e-06    5.7256e-15    1.6733e-11    6.1797e-13    1.5639e-04    3.2532e-17    2.0861e-04    3.1260e-05    2.0359e-14    1.1086e-12    3.4733e-06    1.6983e-06    5.0174e-11    9.2550e-15  
  4.3061e-06    5.7363e-15    1.6748e-11    6.1859e-13    1.5639e-04    3.2593e-17    2.0881e-04    3.1260e-05    2.0398e-14    1.1097e-12    3.4733e-06    1.6983e-06    5.0173e-11    9.2550e-15  
  4.3061e-06    5.7472e-15    1.6764e-11    6.1921e-13    1.5639e-04    3.2655e-17    2.0901e-04    3.1260e-05    2.0436e-14    1.1107e-12    3.4733e-06    1.6983e-06    5.0173e-11    9.2549e-15  
  4.3061e-06    5.7581e-15    1.6780e-11    6.1983e-13    1.5639e-04    3.2717e-17    2.0921e-04    3.1260e-05    2.0475e-14    1.1118e-12    3.4733e-06    1.6983e-06    5.0173e-11    9.2549e-15  
  4.3060e-06    5.7692e-15    1.6796e-11    6.2046e-13    1.5639e-04    3.2779e-17    2.0941e-04    3.1260e-05    2.0515e-14    1.1128e-12    3.4733e-06    1.6983e-06    5.0172e-11    9.2549e-15  
  4.3060e-06    5.7803e-15    1.6813e-11    6.2109e-13    1.5639e-04    3.2843e-17    2.0961e-04    3.1260e-05    2.0554e-14    1.1139e-12    3.4733e-06    1.6983e-06    5.0172e-11    9.2549e-15  
  4.3060e-06    5.7915e-15    1.6829e-11    6.2172e-13    1.5639e-04    3.2906e-17    2.0981e-04    3.1260e-05    2.0594e-14    1.1150e-12    3.4733e-06    1.6983e-06    5.0172e-11    9.2549e-15  
  4.3060e-06    5.8028e-15    1.6846e-11    6.2236e-13    1.5639e-04    3.2970e-17    2.1002e-04    3.1260e-05    2.0635e-14    1.1161e-12    3.4733e-06    1.6983e-06    5.0171e-11    9.2549e-15  
  4.3060e-06    5.8142e-15    1.6862e-11    6.2301e-13    1.5639e-04    3.3035e-17    2.1022e-04    3.1260e-05    2.0675e-14    1.1172e-12    3.4733e-06    1.6983e-06    5.0171e-11    9.2549e-15  
  4.3060e-06    5.8257e-15    1.6879e-11    6.2366e-13    1.5639e-04    3.3101e-17    2.1043e-04    3.1260e-05    2.0716e-14    1.1183e-12    3.4733e-06    1.6983e-06    5.0170e-11    9.2549e-15  
  4.3060e-06    5.8373e-15    1.6896e-11    6.2431e-13    1.5639e-04    3.3166e-17    2.1064e-04    3.1260e-05    2.0758e-14    1.1194e-12    3.4733e-06    1.6983e-06    5.0170e-11    9.2549e-15  
  4.3060e-06    5.8490e-15    1.6913e-11    6.2497e-13    1.5639e-04    3.3233e-17    2.1085e-04    3.1260e-05    2.0799e-14    1.1205e-12    3.4733e-06    1.6983e-06    5.0170e-11    9.2548e-15  
  4.3060e-06    5.8608e-15    1.6930e-11    6.2563e-13    1.5639e-04    3.3300e-17    2.1107e-04    3.1260e-05    2.0841e-14    1.1217e-12    3.4733e-06    1.6983e-06    5.0169e-11    9.2548e-15  
  4.3060e-06    5.8726e-15    1.6947e-11    6.2630e-13    1.5639e-04    3.3367e-17    2.1128e-04    3.1260e-05    2.0883e-14    1.1228e-12    3.4733e-06    1.6983e-06    5.0169e-11    9.2548e-15  
  4.3060e-06    5.8846e-15    1.6964e-11    6.2698e-13    1.5639e-04    3.3435e-17    2.1150e-04    3.1260e-05    2.0926e-14    1.1239e-12    3.4733e-06    1.6983e-06    5.0169e-11    9.2548e-15  
  4.3060e-06    5.8967e-15    1.6982e-11    6.2765e-13    1.5639e-04    3.3504e-17    2.1171e-04    3.1260e-05    2.0969e-14    1.1251e-12    3.4733e-06    1.6983e-06    5.0168e-11    9.2548e-15  
  4.3060e-06    5.9089e-15    1.6999e-11    6.2834e-13    1.5639e-04    3.3573e-17    2.1193e-04    3.1260e-05    2.1013e-14    1.1263e-12    3.4733e-06    1.6983e-06    5.0168e-11    9.2548e-15  
  4.3060e-06    5.9211e-15    1.7017e-11    6.2902e-13    1.5638e-04    3.3642e-17    2.1215e-04    3.1260e-05    2.1056e-14    1.1274e-12    3.4733e-06    1.6983e-06    5.0167e-11    9.2548e-15  
  4.3060e-06    5.9335e-15    1.7035e-11    6.2972e-13    1.5638e-04    3.3713e-17    2.1238e-04    3.1260e-05    2.1100e-14    1.1286e-12    3.4733e-06    1.6983e-06    5.0167e-11    9.2548e-15  
  4.3060e-06    5.9460e-15    1.7053e-11    6.3041e-13    1.5638e-04    3.3784e-17    2.1260e-04    3.1259e-05    2.1145e-14    1.1298e-12    3.4733e-06    1.6983e-06    5.0167e-11    9.2547e-15  
  4.3059e-06    5.9586e-15    1.7071e-11    6.3112e-13    1.5638e-04    3.3855e-17    2.1283e-04    3.1259e-05    2.1190e-14    1.1310e-12    3.4733e-06    1.6983e-06    5.0166e-11    9.2547e-15  
  4.3059e-06    5.9713e-15    1.7089e-11    6.3182e-13    1.5638e-04    3.3927e-17    2.1305e-04    3.1259e-05    2.1235e-14    1.1322e-12    3.4733e-06    1.6983e-06    5.0166e-11    9.2547e-15  
  4.3059e-06    5.9841e-15    1.7108e-11    6.3254e-13    1.5638e-04    3.4000e-17    2.1328e-04    3.1259e-05    2.1281e-14    1.1334e-12    3.4733e-06    1.6983e-06    5.0165e-11    9.2547e-15  
  4.3059e-06    5.9970e-15    1.7126e-11    6.3325e-13    1.5638e-04    3.4073e-17    2.1351e-04    3.1259e-05    2.1327e-14    1.1347e-12    3.4733e-06    1.6983e-06    5.0165e-11    9.2547e-15  
  4.3059e-06    6.0100e-15    1.7145e-11    6.3398e-13    1.5638e-04    3.4147e-17    2.1374e-04    3.1259e-05    2.1373e-14    1.1359e-12    3.4733e-06    1.6983e-06    5.0165e-11    9.2547e-15  
  4.3059e-06    6.0231e-15    1.7163e-11    6.3470e-13    1.5638e-04    3.4222e-17    2.1398e-04    3.1259e-05    2.1420e-14    1.1371e-12    3.4733e-06    1.6983e-06    5.0164e-11    9.2547e-15  
  4.3059e-06    6.0364e-15    1.7182e-11    6.3544e-13    1.5638e-04    3.4297e-17    2.1421e-04    3.1259e-05    2.1467e-14    1.1384e-12    3.4733e-06    1.6983e-06    5.0164e-11    9.2547e-15  
  4.3059e-06    6.0497e-15    1.7201e-11    6.3618e-13    1.5638e-04    3.4373e-17    2.1445e-04    3.1259e-05    2.1515e-14    1.1396e-12    3.4733e-06    1.6983e-06    5.0163e-11    9.2546e-15  
  4.3059e-06    6.0632e-15    1.7221e-11    6.3692e-13    1.5638e-04    3.4449e-17    2.1469e-04    3.1259e-05    2.1563e-14    1.1409e-12    3.4733e-06    1.6983e-06    5.0163e-11    9.2546e-15  
  4.3059e-06    6.0768e-15    1.7240e-11    6.3767e-13    1.5638e-04    3.4526e-17    2.1493e-04    3.1259e-05    2.1611e-14    1.1422e-12    3.4733e-06    1.6983e-06    5.0162e-11    9.2546e-15  
  4.3059e-06    6.0905e-15    1.7259e-11    6.3843e-13    1.5638e-04    3.4604e-17    2.1518e-04    3.1259e-05    2.1660e-14    1.1435e-12    3.4733e-06    1.6983e-06    5.0162e-11    9.2546e-15  
  4.3059e-06    6.1043e-15    1.7279e-11    6.3919e-13    1.5638e-04    3.4683e-17    2.1542e-04    3.1259e-05    2.1709e-14    1.1448e-12    3.4733e-06    1.6983e-06    5.0162e-11    9.2546e-15  
