  4.2348e-27    9.2216e-28    1.0339e-28    6.3453e-39    3.6585e-33    1.3441e-29    1.2792e-27    2.8603e-31    0.0000e+00    3.9628e-27    3.2323e-36    2.8579e-30    9.4874e-31    0.0000e+00    0.0000e+00  
  4.2348e-27    9.0198e-28    1.0338e-28    5.9741e-39    3.4457e-33    1.3189e-29    1.2490e-27    2.8270e-31    0.0000e+00    3.9730e-27    3.1823e-36    2.8535e-30    9.3566e-31    0.0000e+00    0.0000e+00  
  4.2347e-27    8.8213e-28    1.0336e-28    5.6229e-39    3.2443e-33    1.2942e-29    1.2195e-27    2.7953e-31    0.0000e+00    3.9829e-27    3.1359e-36    2.8495e-30    9.2280e-31    0.0000e+00    0.0000e+00  
  4.2347e-27    8.6259e-28    1.0335e-28    5.2909e-39    3.0538e-33    1.2700e-29    1.1904e-27    2.7652e-31    0.0000e+00    3.9928e-27    3.0932e-36    2.8457e-30    9.1016e-31    0.0000e+00    0.0000e+00  
  4.2347e-27    8.4337e-28    1.0334e-28    4.9770e-39    2.8735e-33    1.2463e-29    1.1619e-27    2.7367e-31    0.0000e+00    4.0023e-27    3.0537e-36    2.8421e-30    8.9773e-31    0.0000e+00    0.0000e+00  
  4.2347e-27    8.2447e-28    1.0334e-28    4.6803e-39    2.7030e-33    1.2231e-29    1.1339e-27    2.7096e-31    0.0000e+00    4.0116e-27    3.0174e-36    2.8388e-30    8.8552e-31    0.0000e+00    0.0000e+00  
  4.2347e-27    8.0587e-28    1.0333e-28    4.4000e-39    2.5417e-33    1.2003e-29    1.1064e-27    2.6840e-31    0.0000e+00    4.0208e-27    2.9843e-36    2.8358e-30    8.7351e-31    0.0000e+00    0.0000e+00  
  4.2347e-27    7.8759e-28    1.0332e-28    4.1352e-39    2.3894e-33    1.1780e-29    1.0796e-27    2.6598e-31    0.0000e+00    4.0296e-27    2.9540e-36    2.8329e-30    8.6171e-31    0.0000e+00    0.0000e+00  
  4.2347e-27    7.6961e-28    1.0331e-28    3.8852e-39    2.2454e-33    1.1561e-29    1.0532e-27    2.6370e-31    0.0000e+00    4.0382e-27    2.9265e-36    2.8304e-30    8.5011e-31    0.0000e+00    0.0000e+00  
  4.2346e-27    7.5194e-28    1.0330e-28    3.6492e-39    2.1094e-33    1.1347e-29    1.0273e-27    2.6154e-31    0.0000e+00    4.0467e-27    2.9017e-36    2.8280e-30    8.3871e-31    0.0000e+00    0.0000e+00  
  4.2346e-27    7.3456e-28    1.0329e-28    3.4264e-39    1.9810e-33    1.1137e-29    1.0021e-27    2.5951e-31    0.0000e+00    4.0547e-27    2.8793e-36    2.8259e-30    8.2752e-31    0.0000e+00    0.0000e+00  
  4.2346e-27    7.1749e-28    1.0328e-28    3.2163e-39    1.8598e-33    1.0931e-29    9.7737e-28    2.5760e-31    0.0000e+00    4.0626e-27    2.8595e-36    2.8240e-30    8.1651e-31    0.0000e+00    0.0000e+00  
  4.2346e-27    7.0070e-28    1.0328e-28    3.0181e-39    1.7455e-33    1.0730e-29    9.5318e-28    2.5580e-31    0.0000e+00    4.0702e-27    2.8420e-36    2.8223e-30    8.0570e-31    0.0000e+00    0.0000e+00  
  4.2346e-27    6.8422e-28    1.0327e-28    2.8312e-39    1.6376e-33    1.0532e-29    9.2957e-28    2.5412e-31    0.0000e+00    4.0776e-27    2.8267e-36    2.8208e-30    7.9507e-31    0.0000e+00    0.0000e+00  
  4.2346e-27    6.6802e-28    1.0326e-28    2.6550e-39    1.5359e-33    1.0339e-29    9.0646e-28    2.5255e-31    0.0000e+00    4.0847e-27    2.8137e-36    2.8196e-30    7.8464e-31    0.0000e+00    0.0000e+00  
  4.2345e-27    6.5211e-28    1.0325e-28    2.4890e-39    1.4400e-33    1.0150e-29    8.8395e-28    2.5108e-31    0.0000e+00    4.0915e-27    2.8026e-36    2.8185e-30    7.7439e-31    0.0000e+00    0.0000e+00  
  4.2345e-27    6.3648e-28    1.0325e-28    2.3327e-39    1.3496e-33    9.9649e-30    8.6196e-28    2.4971e-31    0.0000e+00    4.0980e-27    2.7936e-36    2.8176e-30    7.6433e-31    0.0000e+00    0.0000e+00  
  4.2345e-27    6.2113e-28    1.0324e-28    2.1854e-39    1.2645e-33    9.7837e-30    8.4053e-28    2.4844e-31    0.0000e+00    4.1043e-27    2.7865e-36    2.8169e-30    7.5444e-31    0.0000e+00    0.0000e+00  
  4.2345e-27    6.0607e-28    1.0323e-28    2.0468e-39    1.1843e-33    9.6065e-30    8.1966e-28    2.4727e-31    0.0000e+00    4.1103e-27    2.7813e-36    2.8164e-30    7.4474e-31    0.0000e+00    0.0000e+00  
  4.2345e-27    5.9128e-28    1.0323e-28    1.9163e-39    1.1089e-33    9.4333e-30    7.9933e-28    2.4619e-31    0.0000e+00    4.1160e-27    2.7778e-36    2.8160e-30    7.3521e-31    0.0000e+00    0.0000e+00  
  4.2345e-27    5.7676e-28    1.0322e-28    1.7935e-39    1.0378e-33    9.2639e-30    7.7955e-28    2.4520e-31    0.0000e+00    4.1215e-27    2.7761e-36    2.8159e-30    7.2586e-31    0.0000e+00    0.0000e+00  
  4.2345e-27    5.6251e-28    1.0321e-28    1.6781e-39    9.7103e-34    9.0984e-30    7.6032e-28    2.4429e-31    0.0000e+00    4.1266e-27    2.7761e-36    2.8159e-30    7.1668e-31    0.0000e+00    0.0000e+00  
  4.2344e-27    5.4853e-28    1.0321e-28    1.5695e-39    9.0820e-34    8.9367e-30    7.4164e-28    2.4347e-31    0.0000e+00    4.1315e-27    2.7777e-36    2.8160e-30    7.0768e-31    0.0000e+00    0.0000e+00  
  4.2344e-27    5.3482e-28    1.0320e-28    1.4675e-39    8.4914e-34    8.7788e-30    7.2349e-28    2.4273e-31    0.0000e+00    4.1361e-27    2.7809e-36    2.8163e-30    6.9884e-31    0.0000e+00    0.0000e+00  
  4.2344e-27    5.2136e-28    1.0319e-28    1.3716e-39    7.9364e-34    8.6248e-30    7.0589e-28    2.4206e-31    0.0000e+00    4.1404e-27    2.7856e-36    2.8168e-30    6.9017e-31    0.0000e+00    0.0000e+00  
  4.2344e-27    5.0817e-28    1.0319e-28    1.2816e-39    7.4150e-34    8.4745e-30    6.8883e-28    2.4148e-31    0.0000e+00    4.1444e-27    2.7918e-36    2.8174e-30    6.8167e-31    0.0000e+00    0.0000e+00  
  4.2344e-27    4.9522e-28    1.0318e-28    1.1971e-39    6.9253e-34    8.3280e-30    6.7229e-28    2.4096e-31    0.0000e+00    4.1482e-27    2.7995e-36    2.8182e-30    6.7334e-31    0.0000e+00    0.0000e+00  
  4.2344e-27    4.8254e-28    1.0317e-28    1.1177e-39    6.4657e-34    8.1852e-30    6.5628e-28    2.4052e-31    0.0000e+00    4.1516e-27    2.8085e-36    2.8190e-30    6.6517e-31    0.0000e+00    0.0000e+00  
  4.2344e-27    4.7010e-28    1.0317e-28    1.0432e-39    6.0343e-34    8.0461e-30    6.4079e-28    2.4015e-31    0.0000e+00    4.1548e-27    2.8190e-36    2.8201e-30    6.5715e-31    0.0000e+00    0.0000e+00  
  4.2343e-27    4.5791e-28    1.0316e-28    9.7338e-40    5.6297e-34    7.9106e-30    6.2582e-28    2.3984e-31    0.0000e+00    4.1577e-27    2.8308e-36    2.8212e-30    6.4930e-31    0.0000e+00    0.0000e+00  
  4.2343e-27    4.4596e-28    1.0315e-28    9.0788e-40    5.2503e-34    7.7788e-30    6.1135e-28    2.3960e-31    0.0000e+00    4.1604e-27    2.8439e-36    2.8225e-30    6.4161e-31    0.0000e+00    0.0000e+00  
  4.2343e-27    4.3425e-28    1.0315e-28    8.4649e-40    4.8946e-34    7.6506e-30    5.9738e-28    2.3943e-31    0.0000e+00    4.1628e-27    2.8584e-36    2.8239e-30    6.3408e-31    0.0000e+00    0.0000e+00  
  4.2343e-27    4.2278e-28    1.0314e-28    7.8896e-40    4.5614e-34    7.5260e-30    5.8390e-28    2.3931e-31    0.0000e+00    4.1649e-27    2.8740e-36    2.8254e-30    6.2670e-31    0.0000e+00    0.0000e+00  
  4.2343e-27    4.1154e-28    1.0313e-28    7.3507e-40    4.2492e-34    7.4049e-30    5.7091e-28    2.3926e-31    0.0000e+00    4.1668e-27    2.8910e-36    2.8270e-30    6.1947e-31    0.0000e+00    0.0000e+00  
  4.2343e-27    4.0054e-28    1.0312e-28    6.8462e-40    3.9569e-34    7.2873e-30    5.5839e-28    2.3927e-31    0.0000e+00    4.1684e-27    2.9092e-36    2.8287e-30    6.1240e-31    0.0000e+00    0.0000e+00  
  4.2343e-27    3.8976e-28    1.0312e-28    6.3739e-40    3.6833e-34    7.1732e-30    5.4633e-28    2.3933e-31    0.0000e+00    4.1698e-27    2.9286e-36    2.8305e-30    6.0548e-31    0.0000e+00    0.0000e+00  
  4.2343e-27    3.7921e-28    1.0311e-28    5.9320e-40    3.4274e-34    7.0624e-30    5.3472e-28    2.3945e-31    0.0000e+00    4.1710e-27    2.9492e-36    2.8325e-30    5.9870e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    3.6889e-28    1.0310e-28    5.5186e-40    3.1880e-34    6.9551e-30    5.2356e-28    2.3962e-31    0.0000e+00    4.1719e-27    2.9709e-36    2.8345e-30    5.9207e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    3.5878e-28    1.0309e-28    5.1322e-40    2.9641e-34    6.8510e-30    5.1283e-28    2.3985e-31    0.0000e+00    4.1727e-27    2.9939e-36    2.8366e-30    5.8559e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    3.4889e-28    1.0308e-28    4.7709e-40    2.7550e-34    6.7502e-30    5.0252e-28    2.4012e-31    0.0000e+00    4.1732e-27    3.0180e-36    2.8388e-30    5.7926e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    3.3921e-28    1.0307e-28    4.4335e-40    2.5596e-34    6.6526e-30    4.9262e-28    2.4045e-31    0.0000e+00    4.1735e-27    3.0433e-36    2.8411e-30    5.7306e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    3.2974e-28    1.0307e-28    4.1183e-40    2.3771e-34    6.5582e-30    4.8313e-28    2.4083e-31    0.0000e+00    4.1736e-27    3.0698e-36    2.8435e-30    5.6701e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    3.2048e-28    1.0306e-28    3.8240e-40    2.2068e-34    6.4668e-30    4.7401e-28    2.4126e-31    0.0000e+00    4.1736e-27    3.0974e-36    2.8460e-30    5.6109e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    3.1143e-28    1.0305e-28    3.5494e-40    2.0478e-34    6.3784e-30    4.6527e-28    2.4174e-31    0.0000e+00    4.1733e-27    3.1261e-36    2.8486e-30    5.5532e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    3.0257e-28    1.0304e-28    3.2932e-40    1.8996e-34    6.2931e-30    4.5691e-28    2.4226e-31    0.0000e+00    4.1729e-27    3.1560e-36    2.8512e-30    5.4968e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    2.9392e-28    1.0303e-28    3.0543e-40    1.7613e-34    6.2106e-30    4.4889e-28    2.4283e-31    0.0000e+00    4.1723e-27    3.1871e-36    2.8539e-30    5.4417e-31    0.0000e+00    0.0000e+00  
  4.2342e-27    2.8546e-28    1.0302e-28    2.8317e-40    1.6325e-34    6.1310e-30    4.4121e-28    2.4345e-31    0.0000e+00    4.1716e-27    3.2193e-36    2.8567e-30    5.3879e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.7719e-28    1.0301e-28    2.6242e-40    1.5125e-34    6.0542e-30    4.3388e-28    2.4410e-31    0.0000e+00    4.1708e-27    3.2527e-36    2.8596e-30    5.3355e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.6911e-28    1.0300e-28    2.4309e-40    1.4008e-34    5.9801e-30    4.2686e-28    2.4481e-31    0.0000e+00    4.1698e-27    3.2872e-36    2.8625e-30    5.2844e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.6122e-28    1.0299e-28    2.2510e-40    1.2967e-34    5.9086e-30    4.2014e-28    2.4555e-31    0.0000e+00    4.1687e-27    3.3229e-36    2.8655e-30    5.2345e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.5352e-28    1.0298e-28    2.0835e-40    1.1999e-34    5.8397e-30    4.1374e-28    2.4634e-31    0.0000e+00    4.1674e-27    3.3598e-36    2.8686e-30    5.1858e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.4599e-28    1.0297e-28    1.9277e-40    1.1099e-34    5.7733e-30    4.0761e-28    2.4717e-31    0.0000e+00    4.1661e-27    3.3979e-36    2.8717e-30    5.1384e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.3865e-28    1.0295e-28    1.7828e-40    1.0262e-34    5.7094e-30    4.0178e-28    2.4804e-31    0.0000e+00    4.1646e-27    3.4371e-36    2.8749e-30    5.0923e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.3147e-28    1.0294e-28    1.6482e-40    9.4839e-35    5.6479e-30    3.9621e-28    2.4896e-31    0.0000e+00    4.1631e-27    3.4775e-36    2.8782e-30    5.0473e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.2448e-28    1.0294e-28    1.5230e-40    8.7612e-35    5.6056e-30    3.9448e-28    2.4991e-31    0.0000e+00    4.1580e-27    3.5131e-36    2.8811e-30    5.0042e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.1765e-28    1.0293e-28    1.4067e-40    8.0902e-35    5.5479e-30    3.8928e-28    2.5091e-31    0.0000e+00    4.1565e-27    3.5563e-36    2.8845e-30    4.9615e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.1098e-28    1.0292e-28    1.2989e-40    7.4674e-35    5.4926e-30    3.8434e-28    2.5194e-31    0.0000e+00    4.1548e-27    3.6006e-36    2.8880e-30    4.9200e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    2.0448e-28    1.0291e-28    1.1987e-40    6.8896e-35    5.4395e-30    3.7966e-28    2.5302e-31    0.0000e+00    4.1530e-27    3.6461e-36    2.8915e-30    4.8796e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    1.9815e-28    1.0289e-28    1.1059e-40    6.3538e-35    5.3883e-30    3.7519e-28    2.5413e-31    0.0000e+00    4.1512e-27    3.6929e-36    2.8951e-30    4.8403e-31    0.0000e+00    0.0000e+00  
  4.2341e-27    1.9197e-28    1.0288e-28    1.0197e-40    5.8571e-35    5.3391e-30    3.7093e-28    2.5528e-31    0.0000e+00    4.1493e-27    3.7410e-36    2.8987e-30    4.8021e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.8594e-28    1.0287e-28    9.3992e-41    5.3969e-35    5.2919e-30    3.6690e-28    2.5646e-31    0.0000e+00    4.1474e-27    3.7904e-36    2.9024e-30    4.7649e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.8007e-28    1.0286e-28    8.6597e-41    4.9707e-35    5.2466e-30    3.6306e-28    2.5769e-31    0.0000e+00    4.1454e-27    3.8410e-36    2.9062e-30    4.7289e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.7435e-28    1.0285e-28    7.9750e-41    4.5761e-35    5.2031e-30    3.5942e-28    2.5894e-31    0.0000e+00    4.1434e-27    3.8930e-36    2.9100e-30    4.6938e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.6878e-28    1.0283e-28    7.3411e-41    4.2109e-35    5.1613e-30    3.5597e-28    2.6024e-31    0.0000e+00    4.1413e-27    3.9463e-36    2.9139e-30    4.6597e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.6335e-28    1.0282e-28    6.7547e-41    3.8732e-35    5.1212e-30    3.5270e-28    2.6158e-31    0.0000e+00    4.1392e-27    4.0011e-36    2.9178e-30    4.6267e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.5806e-28    1.0281e-28    6.2123e-41    3.5610e-35    5.0827e-30    3.4959e-28    2.6294e-31    0.0000e+00    4.1370e-27    4.0572e-36    2.9217e-30    4.5946e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.5292e-28    1.0280e-28    5.7110e-41    3.2724e-35    5.0458e-30    3.4665e-28    2.6435e-31    0.0000e+00    4.1349e-27    4.1147e-36    2.9257e-30    4.5635e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.4790e-28    1.0278e-28    5.2477e-41    3.0059e-35    5.0104e-30    3.4387e-28    2.6579e-31    0.0000e+00    4.1327e-27    4.1736e-36    2.9298e-30    4.5333e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.4303e-28    1.0277e-28    4.8198e-41    2.7598e-35    4.9765e-30    3.4125e-28    2.6726e-31    0.0000e+00    4.1304e-27    4.2339e-36    2.9339e-30    4.5040e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.3828e-28    1.0276e-28    4.4248e-41    2.5327e-35    4.9440e-30    3.3877e-28    2.6877e-31    0.0000e+00    4.1282e-27    4.2957e-36    2.9380e-30    4.4756e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.3367e-28    1.0274e-28    4.0604e-41    2.3233e-35    4.9128e-30    3.3644e-28    2.7031e-31    0.0000e+00    4.1259e-27    4.3589e-36    2.9422e-30    4.4481e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.2918e-28    1.0273e-28    3.7242e-41    2.1301e-35    4.8830e-30    3.3426e-28    2.7189e-31    0.0000e+00    4.1237e-27    4.4236e-36    2.9464e-30    4.4214e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.2481e-28    1.0272e-28    3.4143e-41    1.9521e-35    4.8544e-30    3.3219e-28    2.7350e-31    0.0000e+00    4.1214e-27    4.4898e-36    2.9507e-30    4.3956e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.2057e-28    1.0271e-28    3.1287e-41    1.7882e-35    4.8270e-30    3.3026e-28    2.7514e-31    0.0000e+00    4.1191e-27    4.5575e-36    2.9550e-30    4.3706e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.1645e-28    1.0269e-28    2.8656e-41    1.6372e-35    4.8007e-30    3.2844e-28    2.7681e-31    0.0000e+00    4.1168e-27    4.6268e-36    2.9593e-30    4.3464e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.1244e-28    1.0268e-28    2.6235e-41    1.4983e-35    4.7755e-30    3.2673e-28    2.7852e-31    0.0000e+00    4.1146e-27    4.6975e-36    2.9637e-30    4.3230e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.0855e-28    1.0267e-28    2.4006e-41    1.3705e-35    4.7515e-30    3.2515e-28    2.8026e-31    0.0000e+00    4.1123e-27    4.7699e-36    2.9681e-30    4.3004e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.0476e-28    1.0265e-28    2.1957e-41    1.2530e-35    4.7284e-30    3.2368e-28    2.8203e-31    0.0000e+00    4.1100e-27    4.8439e-36    2.9726e-30    4.2785e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    1.0109e-28    1.0264e-28    2.0072e-41    1.1450e-35    4.7063e-30    3.2230e-28    2.8383e-31    0.0000e+00    4.1077e-27    4.9194e-36    2.9771e-30    4.2573e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    9.7526e-29    1.0263e-28    1.8341e-41    1.0458e-35    4.6852e-30    3.2103e-28    2.8566e-31    0.0000e+00    4.1054e-27    4.9966e-36    2.9816e-30    4.2369e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    9.4065e-29    1.0261e-28    1.6751e-41    9.5478e-36    4.6649e-30    3.1985e-28    2.8752e-31    0.0000e+00    4.1032e-27    5.0755e-36    2.9861e-30    4.2171e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    9.0707e-29    1.0260e-28    1.5291e-41    8.7122e-36    4.6455e-30    3.1877e-28    2.8942e-31    0.0000e+00    4.1009e-27    5.1560e-36    2.9907e-30    4.1981e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    8.7449e-29    1.0259e-28    1.3951e-41    7.9459e-36    4.6269e-30    3.1777e-28    2.9134e-31    0.0000e+00    4.0987e-27    5.2382e-36    2.9953e-30    4.1797e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    8.4289e-29    1.0258e-28    1.2723e-41    7.2433e-36    4.6091e-30    3.1686e-28    2.9329e-31    0.0000e+00    4.0964e-27    5.3221e-36    3.0000e-30    4.1619e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    8.1224e-29    1.0256e-28    1.1597e-41    6.5996e-36    4.5921e-30    3.1604e-28    2.9527e-31    0.0000e+00    4.0942e-27    5.4077e-36    3.0047e-30    4.1448e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    7.8253e-29    1.0255e-28    1.0565e-41    6.0101e-36    4.5757e-30    3.1529e-28    2.9728e-31    0.0000e+00    4.0920e-27    5.4950e-36    3.0094e-30    4.1282e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    7.5373e-29    1.0254e-28    9.6207e-42    5.4705e-36    4.5600e-30    3.1462e-28    2.9933e-31    0.0000e+00    4.0898e-27    5.5842e-36    3.0141e-30    4.1123e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    7.2582e-29    1.0253e-28    8.7560e-42    4.9768e-36    4.5450e-30    3.1402e-28    3.0139e-31    0.0000e+00    4.0877e-27    5.6751e-36    3.0188e-30    4.0969e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    6.9879e-29    1.0251e-28    7.9650e-42    4.5253e-36    4.5305e-30    3.1349e-28    3.0349e-31    0.0000e+00    4.0855e-27    5.7678e-36    3.0236e-30    4.0821e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    6.7260e-29    1.0250e-28    7.2418e-42    4.1127e-36    4.5167e-30    3.1303e-28    3.0562e-31    0.0000e+00    4.0834e-27    5.8623e-36    3.0284e-30    4.0679e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    6.4724e-29    1.0249e-28    6.5808e-42    3.7358e-36    4.5033e-30    3.1264e-28    3.0777e-31    0.0000e+00    4.0812e-27    5.9586e-36    3.0332e-30    4.0542e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    6.2270e-29    1.0248e-28    5.9770e-42    3.3916e-36    4.4906e-30    3.1231e-28    3.0995e-31    0.0000e+00    4.0791e-27    6.0569e-36    3.0381e-30    4.0410e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    5.9894e-29    1.0246e-28    5.4258e-42    3.0776e-36    4.4783e-30    3.1204e-28    3.1215e-31    0.0000e+00    4.0771e-27    6.1570e-36    3.0429e-30    4.0283e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    5.7595e-29    1.0245e-28    4.9229e-42    2.7911e-36    4.4664e-30    3.1183e-28    3.1439e-31    0.0000e+00    4.0750e-27    6.2590e-36    3.0478e-30    4.0161e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    5.5371e-29    1.0244e-28    4.4642e-42    2.5300e-36    4.4550e-30    3.1168e-28    3.1665e-31    0.0000e+00    4.0729e-27    6.3629e-36    3.0527e-30    4.0044e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    5.3220e-29    1.0243e-28    4.0461e-42    2.2921e-36    4.4440e-30    3.1158e-28    3.1893e-31    0.0000e+00    4.0709e-27    6.4687e-36    3.0576e-30    3.9931e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    5.1140e-29    1.0242e-28    3.6653e-42    2.0755e-36    4.4334e-30    3.1154e-28    3.2124e-31    0.0000e+00    4.0689e-27    6.5765e-36    3.0626e-30    3.9823e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    4.9129e-29    1.0240e-28    3.3184e-42    1.8783e-36    4.4232e-30    3.1154e-28    3.2358e-31    0.0000e+00    4.0669e-27    6.6863e-36    3.0675e-30    3.9719e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    4.7186e-29    1.0239e-28    3.0028e-42    1.6989e-36    4.4133e-30    3.1159e-28    3.2594e-31    0.0000e+00    4.0649e-27    6.7980e-36    3.0725e-30    3.9620e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    4.5309e-29    1.0238e-28    2.7158e-42    1.5359e-36    4.4037e-30    3.1169e-28    3.2833e-31    0.0000e+00    4.0630e-27    6.9118e-36    3.0775e-30    3.9524e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    4.3496e-29    1.0237e-28    2.4548e-42    1.3877e-36    4.3944e-30    3.1184e-28    3.3074e-31    0.0000e+00    4.0611e-27    7.0275e-36    3.0825e-30    3.9433e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    4.1745e-29    1.0236e-28    2.2177e-42    1.2531e-36    4.3854e-30    3.1203e-28    3.3317e-31    0.0000e+00    4.0591e-27    7.1453e-36    3.0875e-30    3.9345e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    4.0054e-29    1.0235e-28    2.0024e-42    1.1310e-36    4.3766e-30    3.1226e-28    3.3563e-31    0.0000e+00    4.0572e-27    7.2652e-36    3.0925e-30    3.9261e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    3.8423e-29    1.0234e-28    1.8069e-42    1.0201e-36    4.3681e-30    3.1253e-28    3.3812e-31    0.0000e+00    4.0554e-27    7.3872e-36    3.0975e-30    3.9180e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    3.6848e-29    1.0232e-28    1.6297e-42    9.1968e-37    4.3598e-30    3.1284e-28    3.4062e-31    0.0000e+00    4.0535e-27    7.5112e-36    3.1026e-30    3.9103e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    3.5329e-29    1.0231e-28    1.4690e-42    8.2865e-37    4.3517e-30    3.1318e-28    3.4315e-31    0.0000e+00    4.0517e-27    7.6374e-36    3.1076e-30    3.9030e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    3.3864e-29    1.0230e-28    1.3234e-42    7.4620e-37    4.3437e-30    3.1357e-28    3.4570e-31    0.0000e+00    4.0498e-27    7.7656e-36    3.1127e-30    3.8959e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    3.2452e-29    1.0229e-28    1.1916e-42    6.7157e-37    4.3360e-30    3.1399e-28    3.4827e-31    0.0000e+00    4.0480e-27    7.8960e-36    3.1177e-30    3.8892e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    3.1090e-29    1.0228e-28    1.0722e-42    6.0406e-37    4.3283e-30    3.1444e-28    3.5087e-31    0.0000e+00    4.0463e-27    8.0286e-36    3.1228e-30    3.8828e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    2.9778e-29    1.0227e-28    9.6431e-43    5.4303e-37    4.3208e-30    3.1492e-28    3.5348e-31    0.0000e+00    4.0445e-27    8.1633e-36    3.1279e-30    3.8767e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    2.8514e-29    1.0226e-28    8.6675e-43    4.8788e-37    4.3135e-30    3.1544e-28    3.5612e-31    0.0000e+00    4.0427e-27    8.3002e-36    3.1330e-30    3.8708e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    2.7297e-29    1.0225e-28    7.7860e-43    4.3807e-37    4.3062e-30    3.1598e-28    3.5878e-31    0.0000e+00    4.0410e-27    8.4393e-36    3.1381e-30    3.8653e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    2.6125e-29    1.0224e-28    6.9901e-43    3.9312e-37    4.2990e-30    3.1655e-28    3.6146e-31    0.0000e+00    4.0393e-27    8.5807e-36    3.1432e-30    3.8600e-31    0.0000e+00    0.0000e+00  
  4.2340e-27    2.4996e-29    1.0223e-28    6.2718e-43    3.5258e-37    4.2919e-30    3.1715e-28    3.6416e-31    0.0000e+00    4.0376e-27    8.7242e-36    3.1483e-30    3.8549e-31    0.0000e+00    0.0000e+00  
