  3.2164e-06    1.3293e-06    1.6823e-08    1.9220e-05    5.6919e-06    2.4880e-09    4.1812e-01    1.4144e-05    4.7539e-07    2.1462e-09    1.4116e-06    1.5313e-06    7.0786e-11    4.5615e-15  
  3.2068e-06    1.3368e-06    1.6831e-08    1.9356e-05    5.6694e-06    2.5030e-09    4.1815e-01    1.4102e-05    4.7632e-07    2.1464e-09    1.3943e-06    1.5268e-06    7.0996e-11    4.5482e-15  
  3.1973e-06    1.3442e-06    1.6839e-08    1.9492e-05    5.6470e-06    2.5179e-09    4.1819e-01    1.4060e-05    4.7726e-07    2.1467e-09    1.3773e-06    1.5222e-06    7.1207e-11    4.5352e-15  
  3.1879e-06    1.3517e-06    1.6846e-08    1.9627e-05    5.6245e-06    2.5328e-09    4.1822e-01    1.4019e-05    4.7820e-07    2.1469e-09    1.3607e-06    1.5175e-06    7.1419e-11    4.5223e-15  
  3.1786e-06    1.3591e-06    1.6853e-08    1.9761e-05    5.6019e-06    2.5476e-09    4.1826e-01    1.3979e-05    4.7914e-07    2.1472e-09    1.3444e-06    1.5127e-06    7.1630e-11    4.5097e-15  
  3.1693e-06    1.3666e-06    1.6860e-08    1.9895e-05    5.5794e-06    2.5623e-09    4.1830e-01    1.3939e-05    4.8008e-07    2.1474e-09    1.3285e-06    1.5078e-06    7.1842e-11    4.4972e-15  
  3.1602e-06    1.3740e-06    1.6866e-08    2.0027e-05    5.5568e-06    2.5769e-09    4.1833e-01    1.3900e-05    4.8102e-07    2.1476e-09    1.3129e-06    1.5028e-06    7.2055e-11    4.4850e-15  
  3.1511e-06    1.3815e-06    1.6872e-08    2.0160e-05    5.5342e-06    2.5914e-09    4.1836e-01    1.3861e-05    4.8196e-07    2.1479e-09    1.2977e-06    1.4977e-06    7.2267e-11    4.4730e-15  
  3.1421e-06    1.3889e-06    1.6877e-08    2.0291e-05    5.5116e-06    2.6058e-09    4.1840e-01    1.3823e-05    4.8290e-07    2.1481e-09    1.2828e-06    1.4926e-06    7.2480e-11    4.4611e-15  
  3.1332e-06    1.3963e-06    1.6882e-08    2.0422e-05    5.4889e-06    2.6201e-09    4.1843e-01    1.3786e-05    4.8384e-07    2.1483e-09    1.2683e-06    1.4873e-06    7.2694e-11    4.4495e-15  
  3.1244e-06    1.4037e-06    1.6887e-08    2.0553e-05    5.4662e-06    2.6344e-09    4.1847e-01    1.3749e-05    4.8479e-07    2.1485e-09    1.2541e-06    1.4819e-06    7.2907e-11    4.4381e-15  
  3.1157e-06    1.4112e-06    1.6891e-08    2.0682e-05    5.4434e-06    2.6485e-09    4.1850e-01    1.3712e-05    4.8573e-07    2.1488e-09    1.2403e-06    1.4765e-06    7.3121e-11    4.4269e-15  
  3.1070e-06    1.4186e-06    1.6895e-08    2.0811e-05    5.4207e-06    2.6626e-09    4.1853e-01    1.3676e-05    4.8667e-07    2.1490e-09    1.2268e-06    1.4709e-06    7.3335e-11    4.4159e-15  
  3.0984e-06    1.4260e-06    1.6898e-08    2.0940e-05    5.3978e-06    2.6765e-09    4.1857e-01    1.3641e-05    4.8761e-07    2.1492e-09    1.2136e-06    1.4653e-06    7.3550e-11    4.4050e-15  
  3.0899e-06    1.4334e-06    1.6901e-08    2.1067e-05    5.3750e-06    2.6904e-09    4.1860e-01    1.3606e-05    4.8856e-07    2.1494e-09    1.2008e-06    1.4596e-06    7.3764e-11    4.3944e-15  
  3.0815e-06    1.4408e-06    1.6904e-08    2.1194e-05    5.3521e-06    2.7042e-09    4.1863e-01    1.3572e-05    4.8950e-07    2.1496e-09    1.1884e-06    1.4538e-06    7.3979e-11    4.3840e-15  
  3.0732e-06    1.4482e-06    1.6906e-08    2.1320e-05    5.3292e-06    2.7178e-09    4.1866e-01    1.3538e-05    4.9045e-07    2.1498e-09    1.1762e-06    1.4479e-06    7.4194e-11    4.3737e-15  
  3.0649e-06    1.4556e-06    1.6908e-08    2.1446e-05    5.3062e-06    2.7314e-09    4.1869e-01    1.3505e-05    4.9139e-07    2.1500e-09    1.1644e-06    1.4420e-06    7.4409e-11    4.3637e-15  
  3.0567e-06    1.4630e-06    1.6909e-08    2.1571e-05    5.2832e-06    2.7449e-09    4.1872e-01    1.3473e-05    4.9234e-07    2.1502e-09    1.1529e-06    1.4359e-06    7.4624e-11    4.3538e-15  
  3.0486e-06    1.4705e-06    1.6910e-08    2.1695e-05    5.2601e-06    2.7582e-09    4.1876e-01    1.3441e-05    4.9328e-07    2.1504e-09    1.1418e-06    1.4298e-06    7.4839e-11    4.3441e-15  
  3.0406e-06    1.4779e-06    1.6911e-08    2.1818e-05    5.2370e-06    2.7715e-09    4.1879e-01    1.3409e-05    4.9423e-07    2.1506e-09    1.1309e-06    1.4237e-06    7.5055e-11    4.3346e-15  
  3.0326e-06    1.4853e-06    1.6911e-08    2.1941e-05    5.2139e-06    2.7847e-09    4.1882e-01    1.3378e-05    4.9518e-07    2.1508e-09    1.1204e-06    1.4174e-06    7.5271e-11    4.3253e-15  
  3.0247e-06    1.4927e-06    1.6911e-08    2.2063e-05    5.1907e-06    2.7977e-09    4.1885e-01    1.3347e-05    4.9613e-07    2.1510e-09    1.1101e-06    1.4111e-06    7.5487e-11    4.3161e-15  
  3.0169e-06    1.5001e-06    1.6910e-08    2.2184e-05    5.1675e-06    2.8107e-09    4.1888e-01    1.3317e-05    4.9707e-07    2.1512e-09    1.1002e-06    1.4048e-06    7.5703e-11    4.3072e-15  
  3.0091e-06    1.5076e-06    1.6909e-08    2.2305e-05    5.1443e-06    2.8236e-09    4.1891e-01    1.3288e-05    4.9802e-07    2.1513e-09    1.0905e-06    1.3984e-06    7.5919e-11    4.2984e-15  
  3.0014e-06    1.5150e-06    1.6908e-08    2.2425e-05    5.1210e-06    2.8363e-09    4.1893e-01    1.3259e-05    4.9897e-07    2.1515e-09    1.0812e-06    1.3919e-06    7.6136e-11    4.2898e-15  
  2.9938e-06    1.5225e-06    1.6906e-08    2.2544e-05    5.0976e-06    2.8490e-09    4.1896e-01    1.3230e-05    4.9992e-07    2.1517e-09    1.0721e-06    1.3854e-06    7.6352e-11    4.2813e-15  
  2.9863e-06    1.5299e-06    1.6904e-08    2.2663e-05    5.0743e-06    2.8616e-09    4.1899e-01    1.3202e-05    5.0087e-07    2.1518e-09    1.0633e-06    1.3789e-06    7.6569e-11    4.2731e-15  
  2.9788e-06    1.5374e-06    1.6901e-08    2.2781e-05    5.0508e-06    2.8740e-09    4.1902e-01    1.3174e-05    5.0182e-07    2.1520e-09    1.0548e-06    1.3724e-06    7.6786e-11    4.2650e-15  
  2.9714e-06    1.5449e-06    1.6898e-08    2.2897e-05    5.0274e-06    2.8864e-09    4.1905e-01    1.3147e-05    5.0277e-07    2.1522e-09    1.0465e-06    1.3658e-06    7.7003e-11    4.2570e-15  
  2.9640e-06    1.5524e-06    1.6895e-08    2.3013e-05    5.0039e-06    2.8986e-09    4.1908e-01    1.3120e-05    5.0372e-07    2.1523e-09    1.0385e-06    1.3592e-06    7.7221e-11    4.2493e-15  
  2.9568e-06    1.5598e-06    1.6891e-08    2.3128e-05    4.9804e-06    2.9107e-09    4.1910e-01    1.3094e-05    5.0467e-07    2.1525e-09    1.0308e-06    1.3526e-06    7.7439e-11    4.2417e-15  
  2.9496e-06    1.5674e-06    1.6887e-08    2.3242e-05    4.9568e-06    2.9227e-09    4.1913e-01    1.3068e-05    5.0562e-07    2.1526e-09    1.0233e-06    1.3459e-06    7.7657e-11    4.2343e-15  
  2.9424e-06    1.5750e-06    1.6883e-08    2.3356e-05    4.9332e-06    2.9349e-09    4.1916e-01    1.3043e-05    5.0659e-07    2.1528e-09    1.0160e-06    1.3393e-06    7.7877e-11    4.2274e-15  
  2.9353e-06    1.5826e-06    1.6878e-08    2.3469e-05    4.9096e-06    2.9469e-09    4.1919e-01    1.3018e-05    5.0757e-07    2.1529e-09    1.0090e-06    1.3327e-06    7.8096e-11    4.2207e-15  
  2.9281e-06    1.5903e-06    1.6872e-08    2.3582e-05    4.8859e-06    2.9590e-09    4.1921e-01    1.2993e-05    5.0855e-07    2.1531e-09    1.0021e-06    1.3260e-06    7.8316e-11    4.2142e-15  
  2.9211e-06    1.5980e-06    1.6866e-08    2.3695e-05    4.8622e-06    2.9710e-09    4.1924e-01    1.2969e-05    5.0953e-07    2.1532e-09    9.9555e-07    1.3194e-06    7.8535e-11    4.2079e-15  
  2.9140e-06    1.6057e-06    1.6860e-08    2.3807e-05    4.8384e-06    2.9829e-09    4.1926e-01    1.2946e-05    5.1050e-07    2.1533e-09    9.8917e-07    1.3128e-06    7.8755e-11    4.2017e-15  
  2.9070e-06    1.6135e-06    1.6853e-08    2.3919e-05    4.8147e-06    2.9946e-09    4.1929e-01    1.2923e-05    5.1148e-07    2.1535e-09    9.8299e-07    1.3063e-06    7.8975e-11    4.1957e-15  
  2.9001e-06    1.6212e-06    1.6846e-08    2.4030e-05    4.7908e-06    3.0063e-09    4.1932e-01    1.2900e-05    5.1246e-07    2.1536e-09    9.7701e-07    1.2997e-06    7.9194e-11    4.1898e-15  
  2.8933e-06    1.6290e-06    1.6839e-08    2.4141e-05    4.7670e-06    3.0179e-09    4.1934e-01    1.2878e-05    5.1344e-07    2.1537e-09    9.7122e-07    1.2933e-06    7.9414e-11    4.1840e-15  
  2.8865e-06    1.6368e-06    1.6831e-08    2.4251e-05    4.7431e-06    3.0293e-09    4.1937e-01    1.2856e-05    5.1442e-07    2.1538e-09    9.6562e-07    1.2868e-06    7.9635e-11    4.1783e-15  
  2.8797e-06    1.6446e-06    1.6823e-08    2.4360e-05    4.7192e-06    3.0406e-09    4.1939e-01    1.2834e-05    5.1540e-07    2.1539e-09    9.6020e-07    1.2804e-06    7.9855e-11    4.1728e-15  
  2.8730e-06    1.6524e-06    1.6815e-08    2.4468e-05    4.6952e-06    3.0518e-09    4.1942e-01    1.2813e-05    5.1637e-07    2.1541e-09    9.5496e-07    1.2740e-06    8.0076e-11    4.1674e-15  
  2.8664e-06    1.6602e-06    1.6807e-08    2.4576e-05    4.6712e-06    3.0629e-09    4.1944e-01    1.2792e-05    5.1735e-07    2.1542e-09    9.4988e-07    1.2678e-06    8.0297e-11    4.1622e-15  
  2.8597e-06    1.6681e-06    1.6798e-08    2.4684e-05    4.6472e-06    3.0739e-09    4.1947e-01    1.2772e-05    5.1832e-07    2.1543e-09    9.4497e-07    1.2615e-06    8.0517e-11    4.1570e-15  
  2.8531e-06    1.6760e-06    1.6788e-08    2.4794e-05    4.6232e-06    3.0850e-09    4.1949e-01    1.2751e-05    5.1930e-07    2.1544e-09    9.4020e-07    1.2554e-06    8.0737e-11    4.1520e-15  
  2.8464e-06    1.6839e-06    1.6779e-08    2.4904e-05    4.5992e-06    3.0960e-09    4.1952e-01    1.2731e-05    5.2028e-07    2.1545e-09    9.3559e-07    1.2493e-06    8.0955e-11    4.1471e-15  
  2.8397e-06    1.6919e-06    1.6770e-08    2.5015e-05    4.5751e-06    3.1070e-09    4.1954e-01    1.2712e-05    5.2127e-07    2.1546e-09    9.3114e-07    1.2433e-06    8.1173e-11    4.1422e-15  
  2.8331e-06    1.6999e-06    1.6760e-08    2.5125e-05    4.5510e-06    3.1180e-09    4.1957e-01    1.2692e-05    5.2225e-07    2.1547e-09    9.2683e-07    1.2374e-06    8.1391e-11    4.1375e-15  
  2.8265e-06    1.7079e-06    1.6751e-08    2.5236e-05    4.5269e-06    3.1289e-09    4.1960e-01    1.2673e-05    5.2324e-07    2.1548e-09    9.2266e-07    1.2315e-06    8.1610e-11    4.1330e-15  
  2.8199e-06    1.7160e-06    1.6741e-08    2.5346e-05    4.5028e-06    3.1397e-09    4.1962e-01    1.2654e-05    5.2424e-07    2.1549e-09    9.1864e-07    1.2258e-06    8.1829e-11    4.1285e-15  
  2.8134e-06    1.7241e-06    1.6731e-08    2.5455e-05    4.4787e-06    3.1505e-09    4.1965e-01    1.2635e-05    5.2523e-07    2.1550e-09    9.1475e-07    1.2202e-06    8.2048e-11    4.1241e-15  
  2.8069e-06    1.7323e-06    1.6721e-08    2.5565e-05    4.4545e-06    3.1612e-09    4.1968e-01    1.2616e-05    5.2623e-07    2.1551e-09    9.1098e-07    1.2146e-06    8.2268e-11    4.1199e-15  
  2.8004e-06    1.7405e-06    1.6711e-08    2.5674e-05    4.4303e-06    3.1718e-09    4.1971e-01    1.2598e-05    5.2723e-07    2.1552e-09    9.0735e-07    1.2092e-06    8.2488e-11    4.1157e-15  
  2.7940e-06    1.7487e-06    1.6701e-08    2.5782e-05    4.4061e-06    3.1824e-09    4.1974e-01    1.2580e-05    5.2823e-07    2.1553e-09    9.0384e-07    1.2039e-06    8.2709e-11    4.1117e-15  
  2.7877e-06    1.7569e-06    1.6690e-08    2.5888e-05    4.3818e-06    3.1928e-09    4.1977e-01    1.2562e-05    5.2924e-07    2.1554e-09    9.0046e-07    1.1987e-06    8.2932e-11    4.1078e-15  
  2.7815e-06    1.7652e-06    1.6680e-08    2.5992e-05    4.3575e-06    3.2029e-09    4.1980e-01    1.2545e-05    5.3023e-07    2.1555e-09    8.9718e-07    1.1936e-06    8.3157e-11    4.1040e-15  
  2.7754e-06    1.7735e-06    1.6668e-08    2.6093e-05    4.3331e-06    3.2128e-09    4.1982e-01    1.2528e-05    5.3122e-07    2.1556e-09    8.9402e-07    1.1886e-06    8.3383e-11    4.1004e-15  
  2.7694e-06    1.7818e-06    1.6657e-08    2.6193e-05    4.3087e-06    3.2225e-09    4.1985e-01    1.2511e-05    5.3221e-07    2.1556e-09    8.9096e-07    1.1837e-06    8.3611e-11    4.0968e-15  
  2.7634e-06    1.7901e-06    1.6645e-08    2.6292e-05    4.2842e-06    3.2320e-09    4.1988e-01    1.2495e-05    5.3319e-07    2.1557e-09    8.8800e-07    1.1790e-06    8.3839e-11    4.0933e-15  
  2.7575e-06    1.7984e-06    1.6632e-08    2.6390e-05    4.2598e-06    3.2414e-09    4.1990e-01    1.2480e-05    5.3417e-07    2.1558e-09    8.8514e-07    1.1744e-06    8.4068e-11    4.0900e-15  
  2.7517e-06    1.8068e-06    1.6620e-08    2.6487e-05    4.2353e-06    3.2506e-09    4.1993e-01    1.2464e-05    5.3514e-07    2.1559e-09    8.8236e-07    1.1698e-06    8.4297e-11    4.0867e-15  
  2.7459e-06    1.8152e-06    1.6606e-08    2.6583e-05    4.2108e-06    3.2596e-09    4.1995e-01    1.2449e-05    5.3611e-07    2.1559e-09    8.7967e-07    1.1655e-06    8.4526e-11    4.0835e-15  
  2.7401e-06    1.8235e-06    1.6593e-08    2.6679e-05    4.1862e-06    3.2684e-09    4.1998e-01    1.2435e-05    5.3708e-07    2.1560e-09    8.7707e-07    1.1612e-06    8.4756e-11    4.0804e-15  
  2.7344e-06    1.8320e-06    1.6579e-08    2.6773e-05    4.1617e-06    3.2771e-09    4.2000e-01    1.2420e-05    5.3804e-07    2.1561e-09    8.7454e-07    1.1570e-06    8.4986e-11    4.0773e-15  
  2.7288e-06    1.8404e-06    1.6564e-08    2.6867e-05    4.1371e-06    3.2857e-09    4.2002e-01    1.2406e-05    5.3899e-07    2.1562e-09    8.7210e-07    1.1530e-06    8.5217e-11    4.0744e-15  
  2.7232e-06    1.8488e-06    1.6550e-08    2.6961e-05    4.1126e-06    3.2940e-09    4.2005e-01    1.2392e-05    5.3994e-07    2.1562e-09    8.6973e-07    1.1491e-06    8.5448e-11    4.0716e-15  
  2.7177e-06    1.8573e-06    1.6535e-08    2.7053e-05    4.0880e-06    3.3022e-09    4.2007e-01    1.2379e-05    5.4089e-07    2.1563e-09    8.6743e-07    1.1453e-06    8.5680e-11    4.0688e-15  
  2.7121e-06    1.8658e-06    1.6519e-08    2.7145e-05    4.0634e-06    3.3103e-09    4.2009e-01    1.2366e-05    5.4183e-07    2.1563e-09    8.6521e-07    1.1416e-06    8.5912e-11    4.0661e-15  
  2.7067e-06    1.8743e-06    1.6504e-08    2.7236e-05    4.0388e-06    3.3182e-09    4.2011e-01    1.2353e-05    5.4277e-07    2.1564e-09    8.6305e-07    1.1381e-06    8.6144e-11    4.0635e-15  
  2.7013e-06    1.8828e-06    1.6488e-08    2.7326e-05    4.0141e-06    3.3259e-09    4.2013e-01    1.2341e-05    5.4371e-07    2.1565e-09    8.6096e-07    1.1346e-06    8.6377e-11    4.0609e-15  
  2.6959e-06    1.8914e-06    1.6471e-08    2.7416e-05    3.9895e-06    3.3336e-09    4.2015e-01    1.2329e-05    5.4465e-07    2.1565e-09    8.5894e-07    1.1313e-06    8.6610e-11    4.0585e-15  
  2.6905e-06    1.9000e-06    1.6454e-08    2.7506e-05    3.9649e-06    3.3411e-09    4.2017e-01    1.2317e-05    5.4558e-07    2.1566e-09    8.5697e-07    1.1281e-06    8.6844e-11    4.0562e-15  
  2.6852e-06    1.9087e-06    1.6437e-08    2.7594e-05    3.9402e-06    3.3485e-09    4.2019e-01    1.2305e-05    5.4652e-07    2.1566e-09    8.5507e-07    1.1250e-06    8.7079e-11    4.0540e-15  
  2.6799e-06    1.9174e-06    1.6420e-08    2.7683e-05    3.9156e-06    3.3558e-09    4.2020e-01    1.2294e-05    5.4745e-07    2.1567e-09    8.5322e-07    1.1220e-06    8.7313e-11    4.0519e-15  
  2.6746e-06    1.9261e-06    1.6403e-08    2.7770e-05    3.8910e-06    3.3629e-09    4.2022e-01    1.2283e-05    5.4837e-07    2.1567e-09    8.5142e-07    1.1192e-06    8.7549e-11    4.0498e-15  
  2.6694e-06    1.9348e-06    1.6385e-08    2.7857e-05    3.8663e-06    3.3699e-09    4.2024e-01    1.2272e-05    5.4930e-07    2.1568e-09    8.4968e-07    1.1164e-06    8.7784e-11    4.0478e-15  
  2.6642e-06    1.9435e-06    1.6367e-08    2.7944e-05    3.8417e-06    3.3767e-09    4.2026e-01    1.2262e-05    5.5022e-07    2.1568e-09    8.4799e-07    1.1137e-06    8.8020e-11    4.0459e-15  
  2.6590e-06    1.9523e-06    1.6349e-08    2.8030e-05    3.8171e-06    3.3833e-09    4.2027e-01    1.2251e-05    5.5113e-07    2.1568e-09    8.4635e-07    1.1112e-06    8.8257e-11    4.0440e-15  
  2.6539e-06    1.9611e-06    1.6330e-08    2.8115e-05    3.7925e-06    3.3899e-09    4.2029e-01    1.2241e-05    5.5205e-07    2.1569e-09    8.4476e-07    1.1087e-06    8.8494e-11    4.0422e-15  
  2.6488e-06    1.9700e-06    1.6311e-08    2.8200e-05    3.7678e-06    3.3963e-09    4.2031e-01    1.2232e-05    5.5296e-07    2.1569e-09    8.4322e-07    1.1063e-06    8.8732e-11    4.0405e-15  
  2.6437e-06    1.9789e-06    1.6292e-08    2.8286e-05    3.7432e-06    3.4026e-09    4.2032e-01    1.2222e-05    5.5386e-07    2.1570e-09    8.4171e-07    1.1041e-06    8.8969e-11    4.0388e-15  
  2.6387e-06    1.9878e-06    1.6273e-08    2.8371e-05    3.7186e-06    3.4088e-09    4.2034e-01    1.2213e-05    5.5477e-07    2.1570e-09    8.4025e-07    1.1019e-06    8.9207e-11    4.0371e-15  
  2.6336e-06    1.9967e-06    1.6254e-08    2.8456e-05    3.6941e-06    3.4149e-09    4.2035e-01    1.2203e-05    5.5568e-07    2.1570e-09    8.3883e-07    1.0998e-06    8.9445e-11    4.0356e-15  
  2.6285e-06    2.0057e-06    1.6234e-08    2.8541e-05    3.6695e-06    3.4209e-09    4.2037e-01    1.2194e-05    5.5658e-07    2.1571e-09    8.3745e-07    1.0978e-06    8.9683e-11    4.0340e-15  
  2.6235e-06    2.0147e-06    1.6215e-08    2.8626e-05    3.6450e-06    3.4268e-09    4.2038e-01    1.2185e-05    5.5748e-07    2.1571e-09    8.3611e-07    1.0959e-06    8.9922e-11    4.0325e-15  
  2.6185e-06    2.0238e-06    1.6195e-08    2.8710e-05    3.6204e-06    3.4326e-09    4.2040e-01    1.2177e-05    5.5838e-07    2.1571e-09    8.3481e-07    1.0941e-06    9.0161e-11    4.0311e-15  
  2.6135e-06    2.0329e-06    1.6175e-08    2.8794e-05    3.5959e-06    3.4382e-09    4.2041e-01    1.2168e-05    5.5928e-07    2.1572e-09    8.3354e-07    1.0923e-06    9.0400e-11    4.0297e-15  
  2.6086e-06    2.0420e-06    1.6155e-08    2.8878e-05    3.5715e-06    3.4437e-09    4.2043e-01    1.2160e-05    5.6018e-07    2.1572e-09    8.3231e-07    1.0906e-06    9.0641e-11    4.0284e-15  
  2.6036e-06    2.0512e-06    1.6135e-08    2.8961e-05    3.5470e-06    3.4492e-09    4.2044e-01    1.2152e-05    5.6107e-07    2.1572e-09    8.3112e-07    1.0890e-06    9.0881e-11    4.0271e-15  
  2.5987e-06    2.0604e-06    1.6115e-08    2.9044e-05    3.5226e-06    3.4545e-09    4.2046e-01    1.2144e-05    5.6197e-07    2.1573e-09    8.2996e-07    1.0875e-06    9.1122e-11    4.0259e-15  
  2.5938e-06    2.0696e-06    1.6095e-08    2.9127e-05    3.4982e-06    3.4597e-09    4.2047e-01    1.2136e-05    5.6286e-07    2.1573e-09    8.2883e-07    1.0861e-06    9.1364e-11    4.0247e-15  
  2.5890e-06    2.0789e-06    1.6074e-08    2.9210e-05    3.4738e-06    3.4648e-09    4.2049e-01    1.2128e-05    5.6375e-07    2.1573e-09    8.2773e-07    1.0847e-06    9.1606e-11    4.0236e-15  
  2.5841e-06    2.0882e-06    1.6054e-08    2.9292e-05    3.4494e-06    3.4697e-09    4.2050e-01    1.2121e-05    5.6464e-07    2.1573e-09    8.2666e-07    1.0834e-06    9.1849e-11    4.0225e-15  
  2.5793e-06    2.0976e-06    1.6033e-08    2.9373e-05    3.4251e-06    3.4746e-09    4.2052e-01    1.2113e-05    5.6553e-07    2.1574e-09    8.2561e-07    1.0821e-06    9.2093e-11    4.0214e-15  
  2.5745e-06    2.1070e-06    1.6012e-08    2.9455e-05    3.4008e-06    3.4793e-09    4.2053e-01    1.2106e-05    5.6641e-07    2.1574e-09    8.2460e-07    1.0809e-06    9.2336e-11    4.0204e-15  
  2.5697e-06    2.1164e-06    1.5991e-08    2.9536e-05    3.3766e-06    3.4840e-09    4.2054e-01    1.2099e-05    5.6729e-07    2.1574e-09    8.2362e-07    1.0798e-06    9.2581e-11    4.0194e-15  
  2.5649e-06    2.1259e-06    1.5971e-08    2.9617e-05    3.3524e-06    3.4885e-09    4.2056e-01    1.2092e-05    5.6818e-07    2.1574e-09    8.2266e-07    1.0787e-06    9.2825e-11    4.0184e-15  
  2.5602e-06    2.1354e-06    1.5950e-08    2.9698e-05    3.3282e-06    3.4929e-09    4.2057e-01    1.2085e-05    5.6906e-07    2.1574e-09    8.2172e-07    1.0777e-06    9.3071e-11    4.0175e-15  
  2.5554e-06    2.1449e-06    1.5929e-08    2.9778e-05    3.3041e-06    3.4972e-09    4.2058e-01    1.2079e-05    5.6993e-07    2.1575e-09    8.2081e-07    1.0767e-06    9.3316e-11    4.0167e-15  
  2.5507e-06    2.1545e-06    1.5908e-08    2.9858e-05    3.2800e-06    3.5014e-09    4.2060e-01    1.2072e-05    5.7081e-07    2.1575e-09    8.1993e-07    1.0758e-06    9.3562e-11    4.0158e-15  
  2.5460e-06    2.1641e-06    1.5886e-08    2.9938e-05    3.2559e-06    3.5055e-09    4.2061e-01    1.2066e-05    5.7169e-07    2.1575e-09    8.1906e-07    1.0749e-06    9.3809e-11    4.0150e-15  
  2.5414e-06    2.1737e-06    1.5865e-08    3.0017e-05    3.2319e-06    3.5095e-09    4.2062e-01    1.2060e-05    5.7256e-07    2.1575e-09    8.1822e-07    1.0741e-06    9.4056e-11    4.0143e-15  
  2.5367e-06    2.1834e-06    1.5844e-08    3.0097e-05    3.2080e-06    3.5134e-09    4.2064e-01    1.2054e-05    5.7343e-07    2.1575e-09    8.1741e-07    1.0733e-06    9.4304e-11    4.0135e-15  
  2.5321e-06    2.1931e-06    1.5823e-08    3.0176e-05    3.1841e-06    3.5172e-09    4.2065e-01    1.2048e-05    5.7430e-07    2.1576e-09    8.1661e-07    1.0726e-06    9.4552e-11    4.0128e-15  
  2.5274e-06    2.2028e-06    1.5802e-08    3.0255e-05    3.1602e-06    3.5209e-09    4.2066e-01    1.2042e-05    5.7517e-07    2.1576e-09    8.1583e-07    1.0718e-06    9.4800e-11    4.0122e-15  
  2.5228e-06    2.2126e-06    1.5780e-08    3.0333e-05    3.1365e-06    3.5244e-09    4.2068e-01    1.2036e-05    5.7604e-07    2.1576e-09    8.1508e-07    1.0712e-06    9.5049e-11    4.0115e-15  
  2.5183e-06    2.2224e-06    1.5759e-08    3.0411e-05    3.1127e-06    3.5279e-09    4.2069e-01    1.2030e-05    5.7690e-07    2.1576e-09    8.1434e-07    1.0706e-06    9.5298e-11    4.0109e-15  
  2.5137e-06    2.2323e-06    1.5737e-08    3.0489e-05    3.0891e-06    3.5313e-09    4.2070e-01    1.2025e-05    5.7777e-07    2.1576e-09    8.1362e-07    1.0700e-06    9.5547e-11    4.0103e-15  
  2.5091e-06    2.2422e-06    1.5716e-08    3.0567e-05    3.0655e-06    3.5345e-09    4.2071e-01    1.2019e-05    5.7863e-07    2.1576e-09    8.1292e-07    1.0694e-06    9.5797e-11    4.0097e-15  
  2.5046e-06    2.2521e-06    1.5695e-08    3.0645e-05    3.0419e-06    3.5377e-09    4.2073e-01    1.2014e-05    5.7949e-07    2.1576e-09    8.1224e-07    1.0689e-06    9.6047e-11    4.0092e-15  
  2.5001e-06    2.2620e-06    1.5673e-08    3.0722e-05    3.0184e-06    3.5407e-09    4.2074e-01    1.2009e-05    5.8035e-07    2.1576e-09    8.1158e-07    1.0684e-06    9.6297e-11    4.0087e-15  
  2.4956e-06    2.2720e-06    1.5652e-08    3.0799e-05    2.9950e-06    3.5437e-09    4.2075e-01    1.2003e-05    5.8120e-07    2.1577e-09    8.1093e-07    1.0679e-06    9.6548e-11    4.0082e-15  
  2.4911e-06    2.2820e-06    1.5630e-08    3.0875e-05    2.9717e-06    3.5465e-09    4.2076e-01    1.1998e-05    5.8205e-07    2.1577e-09    8.1030e-07    1.0675e-06    9.6799e-11    4.0078e-15  
  2.4867e-06    2.2920e-06    1.5609e-08    3.0951e-05    2.9485e-06    3.5492e-09    4.2078e-01    1.1994e-05    5.8291e-07    2.1577e-09    8.0969e-07    1.0671e-06    9.7051e-11    4.0073e-15  
  2.4822e-06    2.3021e-06    1.5588e-08    3.1027e-05    2.9253e-06    3.5518e-09    4.2079e-01    1.1989e-05    5.8376e-07    2.1577e-09    8.0909e-07    1.0667e-06    9.7302e-11    4.0069e-15  
  2.4778e-06    2.3122e-06    1.5566e-08    3.1103e-05    2.9022e-06    3.5544e-09    4.2080e-01    1.1984e-05    5.8460e-07    2.1577e-09    8.0850e-07    1.0663e-06    9.7554e-11    4.0065e-15  
  2.4734e-06    2.3223e-06    1.5545e-08    3.1178e-05    2.8791e-06    3.5568e-09    4.2081e-01    1.1979e-05    5.8545e-07    2.1577e-09    8.0793e-07    1.0659e-06    9.7806e-11    4.0061e-15  
  2.4690e-06    2.3324e-06    1.5523e-08    3.1253e-05    2.8562e-06    3.5591e-09    4.2082e-01    1.1975e-05    5.8629e-07    2.1577e-09    8.0738e-07    1.0656e-06    9.8058e-11    4.0058e-15  
  2.4647e-06    2.3426e-06    1.5502e-08    3.1328e-05    2.8333e-06    3.5613e-09    4.2083e-01    1.1970e-05    5.8713e-07    2.1577e-09    8.0684e-07    1.0653e-06    9.8310e-11    4.0054e-15  
  2.4603e-06    2.3528e-06    1.5481e-08    3.1403e-05    2.8106e-06    3.5635e-09    4.2084e-01    1.1966e-05    5.8797e-07    2.1577e-09    8.0631e-07    1.0650e-06    9.8563e-11    4.0051e-15  
