    2.2160e-16    2.2000e-17    1.1995e-17    6.7258e-18    1.6689e-20    1.2745e-21    7.7308e-20    1.6336e-20    9.6184e-19    2.4850e-18    1.6934e-20    1.0206e-17    5.0501e-19    1.7836e-17    1.9955e-18    3.1758e-18    4.1272e-20    4.5211e-19    7.4683e-17    1.4357e-16    2.0137e-18    2.1812e-16    5.8137e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1029e-18    5.1838e-16    3.0781e-20    7.6442e-18    2.2277e-18    3.2078e-19    9.3525e-19    0.0000e+00    8.0213e-19    2.9603e-20    4.5849e-18    1.0442e-19    3.1691e-21    9.8919e-20    3.1930e-20    5.7894e-16    1.4018e-15    7.6184e-17    4.6902e-18    4.8674e-19    4.2640e-17    1.5403e-17    7.3483e-18    5.1676e-16    2.6103e-17    6.5875e-16    9.7046e-18    1.3573e-17    6.4294e-18
    2.2162e-16    2.2000e-17    1.1964e-17    6.7824e-18    1.6958e-20    1.2948e-21    7.7834e-20    1.6435e-20    9.7477e-19    2.5006e-18    1.7289e-20    1.0202e-17    5.1298e-19    1.7746e-17    2.0074e-18    3.1681e-18    4.2092e-20    4.4982e-19    7.4685e-17    1.4208e-16    2.0260e-18    2.1815e-16    5.7761e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1029e-18    5.1575e-16    3.1128e-20    7.6053e-18    2.2159e-18    3.2111e-19    9.3066e-19    0.0000e+00    8.0307e-19    2.9941e-20    4.5733e-18    1.0387e-19    3.1557e-21    9.8894e-20    3.1760e-20    5.7579e-16    1.3933e-15    7.5596e-17    4.6870e-18    4.8895e-19    4.1976e-17    1.5384e-17    7.3432e-18    5.1544e-16    2.6061e-17    6.5504e-16    9.7026e-18    1.3567e-17    6.4290e-18
    2.2164e-16    2.2000e-17    1.1933e-17    6.8394e-18    1.7232e-20    1.3156e-21    7.8365e-20    1.6535e-20    9.8796e-19    2.5165e-18    1.7656e-20    1.0198e-17    5.2112e-19    1.7654e-17    2.0194e-18    3.1602e-18    4.2936e-20    4.4751e-19    7.4686e-17    1.4058e-16    2.0384e-18    2.1818e-16    5.7383e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1028e-18    5.1308e-16    3.1484e-20    7.5660e-18    2.2040e-18    3.2143e-19    9.2601e-19    0.0000e+00    8.0401e-19    3.0287e-20    4.5618e-18    1.0332e-19    3.1426e-21    9.8878e-20    3.1591e-20    5.7261e-16    1.3847e-15    7.5005e-17    4.6835e-18    4.9123e-19    4.1319e-17    1.5366e-17    7.3380e-18    5.1412e-16    2.6019e-17    6.5129e-16    9.7006e-18    1.3561e-17    6.4285e-18
    2.2166e-16    2.2000e-17    1.1902e-17    6.8971e-18    1.7526e-20    1.3378e-21    7.8902e-20    1.6636e-20    1.0014e-18    2.5328e-18    1.8047e-20    1.0193e-17    5.2982e-19    1.7561e-17    2.0318e-18    3.1519e-18    4.3806e-20    4.4516e-19    7.4686e-17    1.3907e-16    2.0512e-18    2.1822e-16    5.7003e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1027e-18    5.1039e-16    3.1850e-20    7.5261e-18    2.1919e-18    3.2172e-19    9.2131e-19    0.0000e+00    8.0496e-19    3.0642e-20    4.5502e-18    1.0278e-19    3.1299e-21    9.8872e-20    3.1423e-20    5.6939e-16    1.3760e-15    7.4409e-17    4.6795e-18    4.9359e-19    4.0670e-17    1.5346e-17    7.3327e-18    5.1279e-16    2.5976e-17    6.4748e-16    9.6982e-18    1.3555e-17    6.4280e-18
    2.2169e-16    2.2000e-17    1.1870e-17    6.9553e-18    1.7826e-20    1.3605e-21    7.9444e-20    1.6738e-20    1.0152e-18    2.5494e-18    1.8449e-20    1.0189e-17    5.3870e-19    1.7467e-17    2.0443e-18    3.1435e-18    4.4701e-20    4.4279e-19    7.4687e-17    1.3756e-16    2.0641e-18    2.1825e-16    5.6621e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1027e-18    5.0766e-16    3.2226e-20    7.4858e-18    2.1798e-18    3.2199e-19    9.1655e-19    0.0000e+00    8.0593e-19    3.1007e-20    4.5387e-18    1.0225e-19    3.1174e-21    9.8877e-20    3.1257e-20    5.6613e-16    1.3671e-15    7.3808e-17    4.6752e-18    4.9603e-19    4.0029e-17    1.5327e-17    7.3273e-18    5.1148e-16    2.5933e-17    6.4362e-16    9.6958e-18    1.3549e-17    6.4275e-18
    2.2171e-16    2.2000e-17    1.1839e-17    7.0141e-18    1.8131e-20    1.3837e-21    7.9991e-20    1.6841e-20    1.0292e-18    2.5664e-18    1.8862e-20    1.0185e-17    5.4774e-19    1.7372e-17    2.0571e-18    3.1347e-18    4.5624e-20    4.4038e-19    7.4687e-17    1.3603e-16    2.0774e-18    2.1828e-16    5.6237e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1026e-18    5.0490e-16    3.2611e-20    7.4449e-18    2.1674e-18    3.2223e-19    9.1173e-19    0.0000e+00    8.0690e-19    3.1381e-20    4.5272e-18    1.0171e-19    3.1053e-21    9.8892e-20    3.1093e-20    5.6284e-16    1.3582e-15    7.3204e-17    4.6709e-18    4.9855e-19    3.9394e-17    1.5307e-17    7.3218e-18    5.1016e-16    2.5891e-17    6.3970e-16    9.6933e-18    1.3542e-17    6.4269e-18
    2.2173e-16    2.2000e-17    1.1809e-17    7.0735e-18    1.8443e-20    1.4073e-21    8.0544e-20    1.6945e-20    1.0435e-18    2.5838e-18    1.9287e-20    1.0180e-17    5.5695e-19    1.7275e-17    2.0702e-18    3.1257e-18    4.6574e-20    4.3795e-19    7.4687e-17    1.3450e-16    2.0909e-18    2.1832e-16    5.5851e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3918e-16    1.1025e-18    5.0211e-16    3.3008e-20    7.4036e-18    2.1550e-18    3.2245e-19    9.0686e-19    0.0000e+00    8.0788e-19    3.1765e-20    4.5157e-18    1.0118e-19    3.0936e-21    9.8919e-20    3.0930e-20    5.5951e-16    1.3492e-15    7.2596e-17    4.6663e-18    5.0115e-19    3.8767e-17    1.5287e-17    7.3161e-18    5.0885e-16    2.5848e-17    6.3574e-16    9.6906e-18    1.3535e-17    6.4262e-18
    2.2175e-16    2.2000e-17    1.1778e-17    7.1335e-18    1.8761e-20    1.4313e-21    8.1102e-20    1.7051e-20    1.0582e-18    2.6015e-18    1.9724e-20    1.0176e-17    5.6635e-19    1.7177e-17    2.0835e-18    3.1164e-18    4.7553e-20    4.3549e-19    7.4687e-17    1.3296e-16    2.1046e-18    2.1835e-16    5.5463e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1024e-18    4.9929e-16    3.3415e-20    7.3617e-18    2.1424e-18    3.2265e-19    9.0194e-19    0.0000e+00    8.0888e-19    3.2160e-20    4.5043e-18    1.0065e-19    3.0822e-21    9.8956e-20    3.0768e-20    5.5615e-16    1.3401e-15    7.1984e-17    4.6616e-18    5.0384e-19    3.8148e-17    1.5266e-17    7.3104e-18    5.0754e-16    2.5806e-17    6.3173e-16    9.6879e-18    1.3528e-17    6.4255e-18
    2.2177e-16    2.2000e-17    1.1747e-17    7.1941e-18    1.9085e-20    1.4558e-21    8.1666e-20    1.7157e-20    1.0731e-18    2.6196e-18    2.0173e-20    1.0171e-17    5.7592e-19    1.7079e-17    2.0970e-18    3.1069e-18    4.8563e-20    4.3301e-19    7.4687e-17    1.3141e-16    2.1187e-18    2.1838e-16    5.5073e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1023e-18    4.9643e-16    3.3833e-20    7.3194e-18    2.1297e-18    3.2282e-19    8.9696e-19    0.0000e+00    8.0988e-19    3.2565e-20    4.4928e-18    1.0012e-19    3.0711e-21    9.9005e-20    3.0609e-20    5.5275e-16    1.3309e-15    7.1368e-17    4.6567e-18    5.0661e-19    3.7536e-17    1.5245e-17    7.3046e-18    5.0623e-16    2.5763e-17    6.2766e-16    9.6850e-18    1.3520e-17    6.4248e-18
    2.2180e-16    2.2000e-17    1.1716e-17    7.2552e-18    1.9416e-20    1.4808e-21    8.2236e-20    1.7264e-20    1.0884e-18    2.6381e-18    2.0636e-20    1.0166e-17    5.8568e-19    1.6979e-17    2.1109e-18    3.0970e-18    4.9604e-20    4.3049e-19    7.4686e-17    1.2986e-16    2.1330e-18    2.1842e-16    5.4682e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1022e-18    4.9354e-16    3.4263e-20    7.2766e-18    2.1169e-18    3.2296e-19    8.9193e-19    0.0000e+00    8.1090e-19    3.2981e-20    4.4814e-18    9.9595e-20    3.0603e-21    9.9066e-20    3.0450e-20    5.4932e-16    1.3216e-15    7.0748e-17    4.6517e-18    5.0948e-19    3.6931e-17    1.5224e-17    7.2986e-18    5.0492e-16    2.5721e-17    6.2355e-16    9.6821e-18    1.3512e-17    6.4239e-18
    2.2182e-16    2.2000e-17    1.1685e-17    7.3170e-18    1.9753e-20    1.5064e-21    8.2811e-20    1.7373e-20    1.1040e-18    2.6571e-18    2.1112e-20    1.0162e-17    5.9563e-19    1.6877e-17    2.1250e-18    3.0869e-18    5.0677e-20    4.2795e-19    7.4685e-17    1.2830e-16    2.1476e-18    2.1845e-16    5.4289e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1021e-18    4.9062e-16    3.4704e-20    7.2332e-18    2.1039e-18    3.2308e-19    8.8684e-19    0.0000e+00    8.1192e-19    3.3410e-20    4.4700e-18    9.9073e-20    3.0500e-21    9.9139e-20    3.0294e-20    5.4585e-16    1.3122e-15    7.0125e-17    4.6464e-18    5.1244e-19    3.6333e-17    1.5202e-17    7.2925e-18    5.0362e-16    2.5679e-17    6.1938e-16    9.6790e-18    1.3504e-17    6.4231e-18
    2.2184e-16    2.2000e-17    1.1655e-17    7.3794e-18    2.0097e-20    1.5324e-21    8.3392e-20    1.7482e-20    1.1199e-18    2.6764e-18    2.1602e-20    1.0157e-17    6.0577e-19    1.6775e-17    2.1394e-18    3.0766e-18    5.1784e-20    4.2538e-19    7.4683e-17    1.2673e-16    2.1625e-18    2.1848e-16    5.3893e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3917e-16    1.1020e-18    4.8767e-16    3.5159e-20    7.1893e-18    2.0908e-18    3.2317e-19    8.8169e-19    0.0000e+00    8.1296e-19    3.3850e-20    4.4586e-18    9.8553e-20    3.0399e-21    9.9224e-20    3.0139e-20    5.4234e-16    1.3027e-15    6.9497e-17    4.6411e-18    5.1549e-19    3.5742e-17    1.5180e-17    7.2864e-18    5.0231e-16    2.5636e-17    6.1516e-16    9.6758e-18    1.3496e-17    6.4222e-18
    2.2186e-16    2.2000e-17    1.1624e-17    7.4423e-18    2.0447e-20    1.5589e-21    8.3979e-20    1.7593e-20    1.1362e-18    2.6962e-18    2.2106e-20    1.0152e-17    6.1611e-19    1.6672e-17    2.1540e-18    3.0659e-18    5.2927e-20    4.2279e-19    7.4682e-17    1.2515e-16    2.1777e-18    2.1851e-16    5.3496e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3916e-16    1.1018e-18    4.8468e-16    3.5626e-20    7.1450e-18    2.0776e-18    3.2323e-19    8.7649e-19    0.0000e+00    8.1400e-19    3.4302e-20    4.4472e-18    9.8035e-20    3.0303e-21    9.9321e-20    2.9986e-20    5.3880e-16    1.2931e-15    6.8866e-17    4.6355e-18    5.1864e-19    3.5159e-17    1.5158e-17    7.2801e-18    5.0101e-16    2.5594e-17    6.1089e-16    9.6726e-18    1.3487e-17    6.4212e-18
    2.2188e-16    2.2000e-17    1.1593e-17    7.5059e-18    2.0805e-20    1.5860e-21    8.4571e-20    1.7704e-20    1.1529e-18    2.7164e-18    2.2625e-20    1.0147e-17    6.2665e-19    1.6567e-17    2.1690e-18    3.0549e-18    5.4105e-20    4.2016e-19    7.4680e-17    1.2357e-16    2.1932e-18    2.1855e-16    5.3097e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3916e-16    1.1017e-18    4.8166e-16    3.6106e-20    7.1001e-18    2.0642e-18    3.2326e-19    8.7123e-19    0.0000e+00    8.1506e-19    3.4767e-20    4.4359e-18    9.7519e-20    3.0209e-21    9.9431e-20    2.9834e-20    5.3522e-16    1.2834e-15    6.8232e-17    4.6298e-18    5.2189e-19    3.4583e-17    1.5135e-17    7.2737e-18    4.9972e-16    2.5552e-17    6.0657e-16    9.6692e-18    1.3479e-17    6.4201e-18
    2.2190e-16    2.2000e-17    1.1563e-17    7.5700e-18    2.1178e-20    1.6142e-21    8.5170e-20    1.7817e-20    1.1699e-18    2.7371e-18    2.3168e-20    1.0142e-17    6.3761e-19    1.6461e-17    2.1843e-18    3.0437e-18    5.5322e-20    4.1751e-19    7.4677e-17    1.2198e-16    2.2091e-18    2.1858e-16    5.2696e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3916e-16    1.1016e-18    4.7860e-16    3.6601e-20    7.0547e-18    2.0508e-18    3.2326e-19    8.6592e-19    0.0000e+00    8.1613e-19    3.5245e-20    4.4245e-18    9.7005e-20    3.0120e-21    9.9555e-20    2.9684e-20    5.3161e-16    1.2736e-15    6.7593e-17    4.6237e-18    5.2525e-19    3.4013e-17    1.5112e-17    7.2671e-18    4.9842e-16    2.5510e-17    6.0220e-16    9.6655e-18    1.3469e-17    6.4190e-18
    2.2192e-16    2.2000e-17    1.1533e-17    7.6347e-18    2.1559e-20    1.6430e-21    8.5774e-20    1.7931e-20    1.1872e-18    2.7583e-18    2.3729e-20    1.0137e-17    6.4882e-19    1.6354e-17    2.1998e-18    3.0322e-18    5.6577e-20    4.1482e-19    7.4675e-17    1.2039e-16    2.2252e-18    2.1861e-16    5.2293e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3915e-16    1.1014e-18    4.7551e-16    3.7109e-20    7.0088e-18    2.0371e-18    3.2323e-19    8.6055e-19    0.0000e+00    8.1720e-19    3.5737e-20    4.4132e-18    9.6493e-20    3.0034e-21    9.9691e-20    2.9536e-20    5.2796e-16    1.2637e-15    6.6951e-17    4.6174e-18    5.2872e-19    3.3451e-17    1.5088e-17    7.2605e-18    4.9713e-16    2.5467e-17    5.9777e-16    9.6618e-18    1.3460e-17    6.4179e-18
    2.2195e-16    2.2000e-17    1.1502e-17    7.7001e-18    2.1948e-20    1.6724e-21    8.6385e-20    1.8046e-20    1.2050e-18    2.7799e-18    2.4306e-20    1.0132e-17    6.6025e-19    1.6246e-17    2.2157e-18    3.0203e-18    5.7874e-20    4.1211e-19    7.4672e-17    1.1879e-16    2.2417e-18    2.1865e-16    5.1888e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3915e-16    1.1013e-18    4.7239e-16    3.7633e-20    6.9624e-18    2.0234e-18    3.2317e-19    8.5512e-19    0.0000e+00    8.1829e-19    3.6244e-20    4.4019e-18    9.5983e-20    2.9952e-21    9.9842e-20    2.9389e-20    5.2427e-16    1.2537e-15    6.6306e-17    4.6109e-18    5.3229e-19    3.2895e-17    1.5064e-17    7.2537e-18    4.9584e-16    2.5425e-17    5.9329e-16    9.6579e-18    1.3450e-17    6.4166e-18
    2.2197e-16    2.2000e-17    1.1472e-17    7.7660e-18    2.2345e-20    1.7024e-21    8.7001e-20    1.8163e-20    1.2232e-18    2.8021e-18    2.4901e-20    1.0127e-17    6.7191e-19    1.6136e-17    2.2319e-18    3.0082e-18    5.9213e-20    4.0937e-19    7.4668e-17    1.1719e-16    2.2586e-18    2.1868e-16    5.1482e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3914e-16    1.1011e-18    4.6924e-16    3.8172e-20    6.9155e-18    2.0095e-18    3.2308e-19    8.4964e-19    0.0000e+00    8.1939e-19    3.6765e-20    4.3907e-18    9.5474e-20    2.9874e-21    1.0001e-19    2.9244e-20    5.2054e-16    1.2437e-15    6.5657e-17    4.6043e-18    5.3598e-19    3.2346e-17    1.5040e-17    7.2468e-18    4.9455e-16    2.5383e-17    5.8876e-16    9.6539e-18    1.3440e-17    6.4153e-18
    2.2199e-16    2.2000e-17    1.1442e-17    7.8325e-18    2.2750e-20    1.7330e-21    8.7624e-20    1.8280e-20    1.2417e-18    2.8247e-18    2.5515e-20    1.0122e-17    6.8380e-19    1.6025e-17    2.2485e-18    2.9958e-18    6.0597e-20    4.0660e-19    7.4665e-17    1.1558e-16    2.2757e-18    2.1871e-16    5.1074e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3913e-16    1.1009e-18    4.6605e-16    3.8726e-20    6.8680e-18    1.9955e-18    3.2295e-19    8.4411e-19    0.0000e+00    8.2050e-19    3.7301e-20    4.3794e-18    9.4966e-20    2.9800e-21    1.0019e-19    2.9101e-20    5.1678e-16    1.2335e-15    6.5005e-17    4.5974e-18    5.3979e-19    3.1805e-17    1.5015e-17    7.2398e-18    4.9327e-16    2.5340e-17    5.8418e-16    9.6497e-18    1.3430e-17    6.4140e-18
    2.2201e-16    2.2000e-17    1.1411e-17    7.8996e-18    2.3163e-20    1.7643e-21    8.8253e-20    1.8399e-20    1.2607e-18    2.8479e-18    2.6147e-20    1.0116e-17    6.9594e-19    1.5914e-17    2.2654e-18    2.9830e-18    6.2026e-20    4.0380e-19    7.4661e-17    1.1396e-16    2.2933e-18    2.1874e-16    5.0664e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3913e-16    1.1007e-18    4.6282e-16    3.9298e-20    6.8201e-18    1.9814e-18    3.2279e-19    8.3851e-19    0.0000e+00    8.2162e-19    3.7853e-20    4.3682e-18    9.4460e-20    2.9730e-21    1.0038e-19    2.8960e-20    5.1298e-16    1.2232e-15    6.4349e-17    4.5904e-18    5.4373e-19    3.1270e-17    1.4990e-17    7.2327e-18    4.9198e-16    2.5298e-17    5.7955e-16    9.6454e-18    1.3419e-17    6.4125e-18
    2.2203e-16    2.2000e-17    1.1381e-17    7.9672e-18    2.3586e-20    1.7962e-21    8.8888e-20    1.8519e-20    1.2801e-18    2.8716e-18    2.6800e-20    1.0111e-17    7.0831e-19    1.5801e-17    2.2826e-18    2.9700e-18    6.3503e-20    4.0098e-19    7.4656e-17    1.1235e-16    2.3112e-18    2.1877e-16    5.0252e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3912e-16    1.1006e-18    4.5957e-16    3.9886e-20    6.7717e-18    1.9671e-18    3.2260e-19    8.3287e-19    0.0000e+00    8.2275e-19    3.8421e-20    4.3570e-18    9.3955e-20    2.9664e-21    1.0059e-19    2.8820e-20    5.0915e-16    1.2129e-15    6.3691e-17    4.5832e-18    5.4778e-19    3.0741e-17    1.4964e-17    7.2254e-18    4.9070e-16    2.5256e-17    5.7487e-16    9.6410e-18    1.3408e-17    6.4110e-18
    2.2205e-16    2.2000e-17    1.1352e-17    8.0355e-18    2.4017e-20    1.8288e-21    8.9529e-20    1.8640e-20    1.3000e-18    2.8959e-18    2.7473e-20    1.0105e-17    7.2095e-19    1.5686e-17    2.3002e-18    2.9566e-18    6.5030e-20    3.9813e-19    7.4651e-17    1.1073e-16    2.3295e-18    2.1881e-16    4.9839e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3911e-16    1.1004e-18    4.5628e-16    4.0492e-20    6.7227e-18    1.9527e-18    3.2237e-19    8.2717e-19    0.0000e+00    8.2389e-19    3.9007e-20    4.3459e-18    9.3452e-20    2.9603e-21    1.0082e-19    2.8683e-20    5.0528e-16    1.2024e-15    6.3028e-17    4.5759e-18    5.5197e-19    3.0219e-17    1.4938e-17    7.2180e-18    4.8944e-16    2.5214e-17    5.7013e-16    9.6364e-18    1.3397e-17    6.4095e-18
    2.2207e-16    2.2000e-17    1.1322e-17    8.1043e-18    2.4457e-20    1.8621e-21    9.0177e-20    1.8762e-20    1.3203e-18    2.9207e-18    2.8167e-20    1.0099e-17    7.3383e-19    1.5571e-17    2.3181e-18    2.9429e-18    6.6609e-20    3.9525e-19    7.4646e-17    1.0910e-16    2.3481e-18    2.1884e-16    4.9424e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3910e-16    1.1002e-18    4.5296e-16    4.1117e-20    6.6733e-18    1.9382e-18    3.2211e-19    8.2141e-19    0.0000e+00    8.2504e-19    3.9610e-20    4.3348e-18    9.2949e-20    2.9545e-21    1.0106e-19    2.8547e-20    5.0137e-16    1.1919e-15    6.2363e-17    4.5684e-18    5.5629e-19    2.9704e-17    1.4912e-17    7.2105e-18    4.8817e-16    2.5172e-17    5.6535e-16    9.6317e-18    1.3386e-17    6.4078e-18
    2.2209e-16    2.2000e-17    1.1292e-17    8.1737e-18    2.4906e-20    1.8960e-21    9.0832e-20    1.8886e-20    1.3410e-18    2.9461e-18    2.8882e-20    1.0094e-17    7.4695e-19    1.5454e-17    2.3364e-18    2.9289e-18    6.8242e-20    3.9235e-19    7.4640e-17    1.0748e-16    2.3672e-18    2.1887e-16    4.9008e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3909e-16    1.1000e-18    4.4960e-16    4.1761e-20    6.6233e-18    1.9236e-18    3.2181e-19    8.1560e-19    0.0000e+00    8.2620e-19    4.0232e-20    4.3237e-18    9.2447e-20    2.9492e-21    1.0132e-19    2.8413e-20    4.9743e-16    1.1812e-15    6.1695e-17    4.5606e-18    5.6075e-19    2.9196e-17    1.4885e-17    7.2028e-18    4.8690e-16    2.5130e-17    5.6052e-16    9.6268e-18    1.3374e-17    6.4061e-18
    2.2212e-16    2.2000e-17    1.1262e-17    8.2437e-18    2.5364e-20    1.9307e-21    9.1492e-20    1.9010e-20    1.3623e-18    2.9721e-18    2.9622e-20    1.0088e-17    7.6036e-19    1.5337e-17    2.3551e-18    2.9146e-18    6.9932e-20    3.8942e-19    7.4634e-17    1.0585e-16    2.3867e-18    2.1890e-16    4.8589e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3908e-16    1.0997e-18    4.4621e-16    4.2424e-20    6.5729e-18    1.9088e-18    3.2148e-19    8.0974e-19    0.0000e+00    8.2737e-19    4.0873e-20    4.3127e-18    9.1945e-20    2.9443e-21    1.0159e-19    2.8281e-20    4.9345e-16    1.1705e-15    6.1024e-17    4.5528e-18    5.6535e-19    2.8694e-17    1.4857e-17    7.1951e-18    4.8564e-16    2.5088e-17    5.5563e-16    9.6218e-18    1.3362e-17    6.4043e-18
    2.2214e-16    2.2000e-17    1.1232e-17    8.3143e-18    2.5833e-20    1.9661e-21    9.2160e-20    1.9137e-20    1.3840e-18    2.9987e-18    3.0385e-20    1.0082e-17    7.7405e-19    1.5218e-17    2.3742e-18    2.9000e-18    7.1679e-20    3.8646e-19    7.4628e-17    1.0422e-16    2.4066e-18    2.1893e-16    4.8169e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3906e-16    1.0995e-18    4.4279e-16    4.3109e-20    6.5220e-18    1.8940e-18    3.2110e-19    8.0382e-19    0.0000e+00    8.2855e-19    4.1534e-20    4.3016e-18    9.1443e-20    2.9399e-21    1.0189e-19    2.8151e-20    4.8944e-16    1.1597e-15    6.0351e-17    4.5448e-18    5.7009e-19    2.8198e-17    1.4830e-17    7.1872e-18    4.8437e-16    2.5046e-17    5.5070e-16    9.6166e-18    1.3349e-17    6.4025e-18
    2.2216e-16    2.2000e-17    1.1203e-17    8.3853e-18    2.6337e-20    2.0042e-21    9.2833e-20    1.9264e-20    1.4063e-18    3.0260e-18    3.1203e-20    1.0075e-17    7.8875e-19    1.5098e-17    2.3937e-18    2.8851e-18    7.3489e-20    3.8346e-19    7.4621e-17    1.0258e-16    2.4269e-18    2.1897e-16    4.7746e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3905e-16    1.0992e-18    4.3933e-16    4.3815e-20    6.4705e-18    1.8790e-18    3.2069e-19    7.9784e-19    0.0000e+00    8.2973e-19    4.2214e-20    4.2905e-18    9.0939e-20    2.9358e-21    1.0220e-19    2.8022e-20    4.8539e-16    1.1488e-15    5.9675e-17    4.5359e-18    5.7500e-19    2.7709e-17    1.4801e-17    7.1791e-18    4.8311e-16    2.5003e-17    5.4571e-16    9.6110e-18    1.3336e-17    6.4005e-18
    2.2218e-16    2.2000e-17    1.1173e-17    8.4569e-18    2.6861e-20    2.0438e-21    9.3514e-20    1.9393e-20    1.4290e-18    3.0539e-18    3.2059e-20    1.0069e-17    8.0401e-19    1.4976e-17    2.4136e-18    2.8698e-18    7.5361e-20    3.8043e-19    7.4614e-17    1.0095e-16    2.4477e-18    2.1900e-16    4.7322e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3904e-16    1.0990e-18    4.3584e-16    4.4543e-20    6.4185e-18    1.8638e-18    3.2023e-19    7.9181e-19    0.0000e+00    8.3093e-19    4.2915e-20    4.2795e-18    9.0435e-20    2.9322e-21    1.0252e-19    2.7895e-20    4.8130e-16    1.1378e-15    5.8996e-17    4.5266e-18    5.8006e-19    2.7227e-17    1.4773e-17    7.1709e-18    4.8184e-16    2.4961e-17    5.4067e-16    9.6050e-18    1.3323e-17    6.3985e-18
    2.2220e-16    2.2000e-17    1.1143e-17    8.5290e-18    2.7396e-20    2.0843e-21    9.4201e-20    1.9523e-20    1.4523e-18    3.0826e-18    3.2944e-20    1.0062e-17    8.1960e-19    1.4854e-17    2.4339e-18    2.8543e-18    7.7300e-20    3.7737e-19    7.4606e-17    9.9309e-17    2.4689e-18    2.1903e-16    4.6895e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3902e-16    1.0987e-18    4.3231e-16    4.5295e-20    6.3660e-18    1.8486e-18    3.1974e-19    7.8572e-19    0.0000e+00    8.3214e-19    4.3638e-20    4.2684e-18    8.9931e-20    2.9290e-21    1.0287e-19    2.7770e-20    4.7717e-16    1.1267e-15    5.8316e-17    4.5171e-18    5.8529e-19    2.6750e-17    1.4744e-17    7.1626e-18    4.8058e-16    2.4918e-17    5.3559e-16    9.5989e-18    1.3309e-17    6.3964e-18
    2.2222e-16    2.2000e-17    1.1114e-17    8.6017e-18    2.7945e-20    2.1257e-21    9.4895e-20    1.9654e-20    1.4762e-18    3.1119e-18    3.3860e-20    1.0055e-17    8.3554e-19    1.4730e-17    2.4547e-18    2.8384e-18    7.9309e-20    3.7428e-19    7.4598e-17    9.7673e-17    2.4906e-18    2.1906e-16    4.6467e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3901e-16    1.0983e-18    4.2875e-16    4.6071e-20    6.3131e-18    1.8332e-18    3.1920e-19    7.7958e-19    0.0000e+00    8.3335e-19    4.4385e-20    4.2574e-18    8.9426e-20    2.9263e-21    1.0324e-19    2.7647e-20    4.7301e-16    1.1155e-15    5.7633e-17    4.5074e-18    5.9069e-19    2.6280e-17    1.4714e-17    7.1541e-18    4.7932e-16    2.4875e-17    5.3045e-16    9.5925e-18    1.3295e-17    6.3942e-18
    2.2224e-16    2.2000e-17    1.1084e-17    8.6748e-18    2.8505e-20    2.1681e-21    9.5596e-20    1.9787e-20    1.5006e-18    3.1419e-18    3.4808e-20    1.0048e-17    8.5184e-19    1.4606e-17    2.4758e-18    2.8222e-18    8.1389e-20    3.7117e-19    7.4589e-17    9.6036e-17    2.5128e-18    2.1909e-16    4.6037e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3899e-16    1.0980e-18    4.2516e-16    4.6872e-20    6.2596e-18    1.8177e-18    3.1862e-19    7.7340e-19    0.0000e+00    8.3458e-19    4.5155e-20    4.2464e-18    8.8919e-20    2.9241e-21    1.0362e-19    2.7526e-20    4.6882e-16    1.1043e-15    5.6948e-17    4.4976e-18    5.9625e-19    2.5817e-17    1.4684e-17    7.1455e-18    4.7806e-16    2.4832e-17    5.2527e-16    9.5860e-18    1.3281e-17    6.3919e-18
