  4.1516e-27    1.8091e-26    1.3576e-28    1.1356e-35    2.5789e-29    2.0483e-26    2.4826e-28    1.3417e-27    0.0000e+00    3.4651e-29    2.3260e-28    5.2341e-30    4.8792e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    1.8013e-26    1.3544e-28    1.1172e-35    2.5368e-29    2.0412e-26    2.5067e-28    1.3323e-27    0.0000e+00    3.5053e-29    2.3056e-28    5.2213e-30    4.8553e-29    0.0000e+00    0.0000e+00  
  4.1508e-27    1.7935e-26    1.3512e-28    1.0991e-35    2.4952e-29    2.0342e-26    2.5312e-28    1.3229e-27    0.0000e+00    3.5461e-29    2.2851e-28    5.2085e-30    4.8313e-29    0.0000e+00    0.0000e+00  
  4.1503e-27    1.7856e-26    1.3481e-28    1.0812e-35    2.4541e-29    2.0271e-26    2.5561e-28    1.3135e-27    0.0000e+00    3.5872e-29    2.2647e-28    5.1956e-30    4.8074e-29    0.0000e+00    0.0000e+00  
  4.1499e-27    1.7778e-26    1.3450e-28    1.0634e-35    2.4135e-29    2.0200e-26    2.5814e-28    1.3041e-27    0.0000e+00    3.6289e-29    2.2443e-28    5.1827e-30    4.7835e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    1.7699e-26    1.3419e-28    1.0458e-35    2.3733e-29    2.0129e-26    2.6071e-28    1.2948e-27    0.0000e+00    3.6710e-29    2.2239e-28    5.1698e-30    4.7595e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    1.7621e-26    1.3388e-28    1.0285e-35    2.3337e-29    2.0058e-26    2.6332e-28    1.2854e-27    0.0000e+00    3.7136e-29    2.2035e-28    5.1568e-30    4.7355e-29    0.0000e+00    0.0000e+00  
  4.1487e-27    1.7542e-26    1.3357e-28    1.0113e-35    2.2945e-29    1.9987e-26    2.6597e-28    1.2761e-27    0.0000e+00    3.7567e-29    2.1831e-28    5.1438e-30    4.7116e-29    0.0000e+00    0.0000e+00  
  4.1483e-27    1.7463e-26    1.3326e-28    9.9431e-36    2.2558e-29    1.9915e-26    2.6866e-28    1.2668e-27    0.0000e+00    3.8003e-29    2.1628e-28    5.1307e-30    4.6876e-29    0.0000e+00    0.0000e+00  
  4.1479e-27    1.7384e-26    1.3296e-28    9.7751e-36    2.2175e-29    1.9843e-26    2.7140e-28    1.2576e-27    0.0000e+00    3.8444e-29    2.1424e-28    5.1176e-30    4.6637e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    1.7305e-26    1.3265e-28    9.6089e-36    2.1798e-29    1.9771e-26    2.7418e-28    1.2483e-27    0.0000e+00    3.8889e-29    2.1222e-28    5.1044e-30    4.6397e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    1.7225e-26    1.3235e-28    9.4447e-36    2.1425e-29    1.9699e-26    2.7700e-28    1.2391e-27    0.0000e+00    3.9340e-29    2.1019e-28    5.0912e-30    4.6157e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    1.7146e-26    1.3205e-28    9.2824e-36    2.1057e-29    1.9627e-26    2.7988e-28    1.2299e-27    0.0000e+00    3.9796e-29    2.0817e-28    5.0779e-30    4.5918e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    1.7066e-26    1.3175e-28    9.1220e-36    2.0693e-29    1.9555e-26    2.8279e-28    1.2207e-27    0.0000e+00    4.0257e-29    2.0615e-28    5.0646e-30    4.5678e-29    0.0000e+00    0.0000e+00  
  4.1459e-27    1.6987e-26    1.3145e-28    8.9634e-36    2.0334e-29    1.9482e-26    2.8576e-28    1.2115e-27    0.0000e+00    4.0723e-29    2.0413e-28    5.0513e-30    4.5439e-29    0.0000e+00    0.0000e+00  
  4.1455e-27    1.6907e-26    1.3115e-28    8.8067e-36    1.9980e-29    1.9409e-26    2.8877e-28    1.2024e-27    0.0000e+00    4.1194e-29    2.0212e-28    5.0379e-30    4.5199e-29    0.0000e+00    0.0000e+00  
  4.1451e-27    1.6827e-26    1.3085e-28    8.6519e-36    1.9630e-29    1.9336e-26    2.9184e-28    1.1933e-27    0.0000e+00    4.1671e-29    2.0012e-28    5.0245e-30    4.4960e-29    0.0000e+00    0.0000e+00  
  4.1447e-27    1.6747e-26    1.3056e-28    8.4990e-36    1.9284e-29    1.9263e-26    2.9495e-28    1.1842e-27    0.0000e+00    4.2153e-29    1.9811e-28    5.0110e-30    4.4720e-29    0.0000e+00    0.0000e+00  
  4.1443e-27    1.6667e-26    1.3027e-28    8.3479e-36    1.8943e-29    1.9189e-26    2.9812e-28    1.1751e-27    0.0000e+00    4.2640e-29    1.9612e-28    4.9976e-30    4.4481e-29    0.0000e+00    0.0000e+00  
  4.1439e-27    1.6586e-26    1.2997e-28    8.1987e-36    1.8607e-29    1.9116e-26    3.0134e-28    1.1661e-27    0.0000e+00    4.3133e-29    1.9413e-28    4.9840e-30    4.4242e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    1.6506e-26    1.2968e-28    8.0511e-36    1.8275e-29    1.9042e-26    3.0462e-28    1.1571e-27    0.0000e+00    4.3644e-29    1.9213e-28    4.9704e-30    4.4002e-29    0.0000e+00    0.0000e+00  
  4.1431e-27    1.6426e-26    1.2940e-28    7.9052e-36    1.7947e-29    1.8968e-26    3.0794e-28    1.1481e-27    0.0000e+00    4.4174e-29    1.9015e-28    4.9568e-30    4.3763e-29    0.0000e+00    0.0000e+00  
  4.1427e-27    1.6345e-26    1.2911e-28    7.7616e-36    1.7623e-29    1.8894e-26    3.1133e-28    1.1391e-27    0.0000e+00    4.4709e-29    1.8817e-28    4.9432e-30    4.3524e-29    0.0000e+00    0.0000e+00  
  4.1423e-27    1.6265e-26    1.2882e-28    7.6198e-36    1.7304e-29    1.8819e-26    3.1477e-28    1.1302e-27    0.0000e+00    4.5251e-29    1.8621e-28    4.9295e-30    4.3285e-29    0.0000e+00    0.0000e+00  
  4.1419e-27    1.6184e-26    1.2854e-28    7.4798e-36    1.6990e-29    1.8745e-26    3.1827e-28    1.1213e-27    0.0000e+00    4.5799e-29    1.8425e-28    4.9159e-30    4.3047e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    1.6103e-26    1.2825e-28    7.3416e-36    1.6679e-29    1.8670e-26    3.2183e-28    1.1124e-27    0.0000e+00    4.6353e-29    1.8230e-28    4.9022e-30    4.2808e-29    0.0000e+00    0.0000e+00  
  4.1411e-27    1.6022e-26    1.2797e-28    7.2053e-36    1.6373e-29    1.8595e-26    3.2545e-28    1.1036e-27    0.0000e+00    4.6914e-29    1.8036e-28    4.8884e-30    4.2570e-29    0.0000e+00    0.0000e+00  
  4.1407e-27    1.5941e-26    1.2769e-28    7.0707e-36    1.6071e-29    1.8520e-26    3.2913e-28    1.0948e-27    0.0000e+00    4.7481e-29    1.7843e-28    4.8747e-30    4.2331e-29    0.0000e+00    0.0000e+00  
  4.1403e-27    1.5860e-26    1.2741e-28    6.9380e-36    1.5774e-29    1.8444e-26    3.3288e-28    1.0860e-27    0.0000e+00    4.8054e-29    1.7650e-28    4.8609e-30    4.2093e-29    0.0000e+00    0.0000e+00  
  4.1400e-27    1.5779e-26    1.2713e-28    6.8070e-36    1.5480e-29    1.8369e-26    3.3669e-28    1.0773e-27    0.0000e+00    4.8634e-29    1.7458e-28    4.8471e-30    4.1855e-29    0.0000e+00    0.0000e+00  
  4.1396e-27    1.5697e-26    1.2685e-28    6.6778e-36    1.5191e-29    1.8293e-26    3.4057e-28    1.0686e-27    0.0000e+00    4.9221e-29    1.7267e-28    4.8332e-30    4.1617e-29    0.0000e+00    0.0000e+00  
  4.1392e-27    1.5616e-26    1.2658e-28    6.5504e-36    1.4905e-29    1.8217e-26    3.4451e-28    1.0599e-27    0.0000e+00    4.9814e-29    1.7077e-28    4.8194e-30    4.1380e-29    0.0000e+00    0.0000e+00  
  4.1388e-27    1.5534e-26    1.2630e-28    6.4247e-36    1.4624e-29    1.8141e-26    3.4853e-28    1.0513e-27    0.0000e+00    5.0413e-29    1.6888e-28    4.8055e-30    4.1142e-29    0.0000e+00    0.0000e+00  
  4.1384e-27    1.5453e-26    1.2603e-28    6.3008e-36    1.4346e-29    1.8064e-26    3.5261e-28    1.0427e-27    0.0000e+00    5.1020e-29    1.6699e-28    4.7916e-30    4.0905e-29    0.0000e+00    0.0000e+00  
  4.1380e-27    1.5371e-26    1.2576e-28    6.1786e-36    1.4073e-29    1.7988e-26    3.5677e-28    1.0341e-27    0.0000e+00    5.1633e-29    1.6512e-28    4.7777e-30    4.0668e-29    0.0000e+00    0.0000e+00  
  4.1376e-27    1.5289e-26    1.2549e-28    6.0582e-36    1.3804e-29    1.7911e-26    3.6100e-28    1.0256e-27    0.0000e+00    5.2253e-29    1.6326e-28    4.7638e-30    4.0431e-29    0.0000e+00    0.0000e+00  
  4.1373e-27    1.5207e-26    1.2522e-28    5.9394e-36    1.3538e-29    1.7834e-26    3.6530e-28    1.0171e-27    0.0000e+00    5.2880e-29    1.6140e-28    4.7498e-30    4.0195e-29    0.0000e+00    0.0000e+00  
  4.1369e-27    1.5125e-26    1.2495e-28    5.8224e-36    1.3276e-29    1.7756e-26    3.6969e-28    1.0086e-27    0.0000e+00    5.3514e-29    1.5956e-28    4.7359e-30    3.9958e-29    0.0000e+00    0.0000e+00  
  4.1365e-27    1.5043e-26    1.2468e-28    5.7071e-36    1.3019e-29    1.7679e-26    3.7415e-28    1.0002e-27    0.0000e+00    5.4154e-29    1.5773e-28    4.7219e-30    3.9722e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    1.4961e-26    1.2442e-28    5.5935e-36    1.2765e-29    1.7601e-26    3.7869e-28    9.9181e-28    0.0000e+00    5.4802e-29    1.5591e-28    4.7079e-30    3.9487e-29    0.0000e+00    0.0000e+00  
  4.1357e-27    1.4879e-26    1.2415e-28    5.4815e-36    1.2514e-29    1.7524e-26    3.8332e-28    9.8347e-28    0.0000e+00    5.5456e-29    1.5409e-28    4.6939e-30    3.9251e-29    0.0000e+00    0.0000e+00  
  4.1354e-27    1.4797e-26    1.2394e-28    5.3682e-36    1.2265e-29    1.7446e-26    3.8804e-28    9.7497e-28    0.0000e+00    5.6123e-29    1.5216e-28    4.6791e-30    3.9014e-29    0.0000e+00    0.0000e+00  
  4.1350e-27    1.4715e-26    1.2368e-28    5.2596e-36    1.2022e-29    1.7367e-26    3.9284e-28    9.6672e-28    0.0000e+00    5.6792e-29    1.5038e-28    4.6651e-30    3.8779e-29    0.0000e+00    0.0000e+00  
  4.1346e-27    1.4633e-26    1.2342e-28    5.1526e-36    1.1783e-29    1.7289e-26    3.9772e-28    9.5850e-28    0.0000e+00    5.7491e-29    1.4860e-28    4.6511e-30    3.8544e-29    0.0000e+00    0.0000e+00  
  4.1342e-27    1.4550e-26    1.2316e-28    5.0471e-36    1.1548e-29    1.7210e-26    4.0269e-28    9.5033e-28    0.0000e+00    5.8226e-29    1.4683e-28    4.6371e-30    3.8310e-29    0.0000e+00    0.0000e+00  
  4.1339e-27    1.4468e-26    1.2291e-28    4.9433e-36    1.1316e-29    1.7131e-26    4.0775e-28    9.4220e-28    0.0000e+00    5.8988e-29    1.4507e-28    4.6230e-30    3.8076e-29    0.0000e+00    0.0000e+00  
  4.1335e-27    1.4385e-26    1.2265e-28    4.8412e-36    1.1088e-29    1.7052e-26    4.1291e-28    9.3411e-28    0.0000e+00    5.9759e-29    1.4334e-28    4.6090e-30    3.7843e-29    0.0000e+00    0.0000e+00  
  4.1331e-27    1.4303e-26    1.2240e-28    4.7408e-36    1.0863e-29    1.6973e-26    4.1816e-28    9.2607e-28    0.0000e+00    6.0538e-29    1.4161e-28    4.5950e-30    3.7609e-29    0.0000e+00    0.0000e+00  
  4.1327e-27    1.4220e-26    1.2214e-28    4.6419e-36    1.0642e-29    1.6893e-26    4.2350e-28    9.1808e-28    0.0000e+00    6.1325e-29    1.3990e-28    4.5810e-30    3.7376e-29    0.0000e+00    0.0000e+00  
  4.1323e-27    1.4137e-26    1.2189e-28    4.5446e-36    1.0424e-29    1.6813e-26    4.2895e-28    9.1013e-28    0.0000e+00    6.2122e-29    1.3821e-28    4.5671e-30    3.7144e-29    0.0000e+00    0.0000e+00  
  4.1320e-27    1.4055e-26    1.2164e-28    4.4489e-36    1.0210e-29    1.6733e-26    4.3450e-28    9.0222e-28    0.0000e+00    6.2927e-29    1.3652e-28    4.5531e-30    3.6912e-29    0.0000e+00    0.0000e+00  
  4.1316e-27    1.3972e-26    1.2139e-28    4.3547e-36    9.9995e-30    1.6653e-26    4.4016e-28    8.9437e-28    0.0000e+00    6.3741e-29    1.3485e-28    4.5391e-30    3.6680e-29    0.0000e+00    0.0000e+00  
  4.1312e-27    1.3889e-26    1.2114e-28    4.2620e-36    9.7921e-30    1.6573e-26    4.4592e-28    8.8656e-28    0.0000e+00    6.4564e-29    1.3319e-28    4.5251e-30    3.6448e-29    0.0000e+00    0.0000e+00  
  4.1308e-27    1.3806e-26    1.2089e-28    4.1708e-36    9.5881e-30    1.6492e-26    4.5179e-28    8.7880e-28    0.0000e+00    6.5395e-29    1.3155e-28    4.5112e-30    3.6217e-29    0.0000e+00    0.0000e+00  
  4.1304e-27    1.3723e-26    1.2065e-28    4.0811e-36    9.3873e-30    1.6411e-26    4.5778e-28    8.7108e-28    0.0000e+00    6.6236e-29    1.2991e-28    4.4972e-30    3.5987e-29    0.0000e+00    0.0000e+00  
  4.1301e-27    1.3640e-26    1.2040e-28    3.9929e-36    9.1899e-30    1.6330e-26    4.6387e-28    8.6342e-28    0.0000e+00    6.7085e-29    1.2830e-28    4.4833e-30    3.5757e-29    0.0000e+00    0.0000e+00  
  4.1297e-27    1.3557e-26    1.2016e-28    3.9062e-36    8.9957e-30    1.6248e-26    4.7009e-28    8.5580e-28    0.0000e+00    6.7944e-29    1.2669e-28    4.4694e-30    3.5527e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    1.3474e-26    1.1992e-28    3.8209e-36    8.8046e-30    1.6167e-26    4.7643e-28    8.4824e-28    0.0000e+00    6.8811e-29    1.2511e-28    4.4555e-30    3.5298e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    1.3391e-26    1.1968e-28    3.7371e-36    8.6168e-30    1.6085e-26    4.8289e-28    8.4073e-28    0.0000e+00    6.9687e-29    1.2353e-28    4.4416e-30    3.5069e-29    0.0000e+00    0.0000e+00  
  4.1285e-27    1.3308e-26    1.1944e-28    3.6547e-36    8.4321e-30    1.6003e-26    4.8948e-28    8.3327e-28    0.0000e+00    7.0572e-29    1.2197e-28    4.4277e-30    3.4840e-29    0.0000e+00    0.0000e+00  
  4.1281e-27    1.3225e-26    1.1920e-28    3.5738e-36    8.2505e-30    1.5921e-26    4.9619e-28    8.2586e-28    0.0000e+00    7.1465e-29    1.2043e-28    4.4139e-30    3.4613e-29    0.0000e+00    0.0000e+00  
  4.1278e-27    1.3141e-26    1.1897e-28    3.4942e-36    8.0719e-30    1.5838e-26    5.0304e-28    8.1851e-28    0.0000e+00    7.2368e-29    1.1890e-28    4.4001e-30    3.4385e-29    0.0000e+00    0.0000e+00  
  4.1274e-27    1.3058e-26    1.1873e-28    3.4160e-36    7.8964e-30    1.5755e-26    5.1002e-28    8.1121e-28    0.0000e+00    7.3279e-29    1.1738e-28    4.3863e-30    3.4158e-29    0.0000e+00    0.0000e+00  
  4.1270e-27    1.2975e-26    1.1850e-28    3.3392e-36    7.7239e-30    1.5672e-26    5.1714e-28    8.0396e-28    0.0000e+00    7.4200e-29    1.1588e-28    4.3726e-30    3.3932e-29    0.0000e+00    0.0000e+00  
  4.1266e-27    1.2892e-26    1.1826e-28    3.2637e-36    7.5544e-30    1.5589e-26    5.2441e-28    7.9677e-28    0.0000e+00    7.5129e-29    1.1440e-28    4.3589e-30    3.3706e-29    0.0000e+00    0.0000e+00  
  4.1262e-27    1.2809e-26    1.1803e-28    3.1896e-36    7.3878e-30    1.5506e-26    5.3181e-28    7.8964e-28    0.0000e+00    7.6067e-29    1.1293e-28    4.3452e-30    3.3480e-29    0.0000e+00    0.0000e+00  
  4.1258e-27    1.2725e-26    1.1781e-28    3.1166e-36    7.2238e-30    1.5422e-26    5.3937e-28    7.8256e-28    0.0000e+00    7.7102e-29    1.1147e-28    4.3315e-30    3.3256e-29    0.0000e+00    0.0000e+00  
  4.1255e-27    1.2642e-26    1.1758e-28    3.0451e-36    7.0630e-30    1.5338e-26    5.4707e-28    7.7555e-28    0.0000e+00    7.8143e-29    1.1004e-28    4.3179e-30    3.3031e-29    0.0000e+00    0.0000e+00  
  4.1251e-27    1.2559e-26    1.1736e-28    2.9750e-36    6.9050e-30    1.5254e-26    5.5493e-28    7.6859e-28    0.0000e+00    7.9193e-29    1.0862e-28    4.3044e-30    3.2807e-29    0.0000e+00    0.0000e+00  
  4.1247e-27    1.2476e-26    1.1713e-28    2.9061e-36    6.7498e-30    1.5169e-26    5.6295e-28    7.6169e-28    0.0000e+00    8.0254e-29    1.0721e-28    4.2909e-30    3.2584e-29    0.0000e+00    0.0000e+00  
  4.1243e-27    1.2392e-26    1.1691e-28    2.8385e-36    6.5974e-30    1.5085e-26    5.7113e-28    7.5485e-28    0.0000e+00    8.1325e-29    1.0583e-28    4.2775e-30    3.2361e-29    0.0000e+00    0.0000e+00  
  4.1239e-27    1.2309e-26    1.1668e-28    2.7722e-36    6.4477e-30    1.5000e-26    5.7948e-28    7.4807e-28    0.0000e+00    8.2406e-29    1.0446e-28    4.2641e-30    3.2139e-29    0.0000e+00    0.0000e+00  
  4.1235e-27    1.2226e-26    1.1646e-28    2.7071e-36    6.3007e-30    1.4914e-26    5.8800e-28    7.4135e-28    0.0000e+00    8.3497e-29    1.0310e-28    4.2507e-30    3.1918e-29    0.0000e+00    0.0000e+00  
  4.1231e-27    1.2142e-26    1.1624e-28    2.6432e-36    6.1564e-30    1.4829e-26    5.9669e-28    7.3469e-28    0.0000e+00    8.4598e-29    1.0176e-28    4.2374e-30    3.1697e-29    0.0000e+00    0.0000e+00  
  4.1227e-27    1.2059e-26    1.1602e-28    2.5805e-36    6.0147e-30    1.4743e-26    6.0557e-28    7.2809e-28    0.0000e+00    8.5709e-29    1.0044e-28    4.2242e-30    3.1476e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    1.1976e-26    1.1580e-28    2.5191e-36    5.8756e-30    1.4657e-26    6.1463e-28    7.2156e-28    0.0000e+00    8.6830e-29    9.9138e-29    4.2110e-30    3.1256e-29    0.0000e+00    0.0000e+00  
  4.1219e-27    1.1893e-26    1.1558e-28    2.4588e-36    5.7391e-30    1.4571e-26    6.2388e-28    7.1509e-28    0.0000e+00    8.7961e-29    9.7850e-29    4.1979e-30    3.1037e-29    0.0000e+00    0.0000e+00  
  4.1215e-27    1.1810e-26    1.1537e-28    2.3996e-36    5.6051e-30    1.4484e-26    6.3332e-28    7.0868e-28    0.0000e+00    8.9102e-29    9.6579e-29    4.1848e-30    3.0819e-29    0.0000e+00    0.0000e+00  
  4.1211e-27    1.1726e-26    1.1515e-28    2.3417e-36    5.4736e-30    1.4397e-26    6.4296e-28    7.0234e-28    0.0000e+00    9.0252e-29    9.5325e-29    4.1719e-30    3.0601e-29    0.0000e+00    0.0000e+00  
  4.1207e-27    1.1643e-26    1.1494e-28    2.2848e-36    5.3446e-30    1.4310e-26    6.5280e-28    6.9607e-28    0.0000e+00    9.1412e-29    9.4088e-29    4.1589e-30    3.0383e-29    0.0000e+00    0.0000e+00  
  4.1203e-27    1.1560e-26    1.1473e-28    2.2291e-36    5.2181e-30    1.4223e-26    6.6286e-28    6.8986e-28    0.0000e+00    9.2582e-29    9.2869e-29    4.1461e-30    3.0167e-29    0.0000e+00    0.0000e+00  
  4.1199e-27    1.1477e-26    1.1452e-28    2.1745e-36    5.0939e-30    1.4135e-26    6.7312e-28    6.8372e-28    0.0000e+00    9.3761e-29    9.1666e-29    4.1333e-30    2.9951e-29    0.0000e+00    0.0000e+00  
  4.1195e-27    1.1394e-26    1.1431e-28    2.1210e-36    4.9721e-30    1.4048e-26    6.8361e-28    6.7764e-28    0.0000e+00    9.4949e-29    9.0481e-29    4.1207e-30    2.9735e-29    0.0000e+00    0.0000e+00  
  4.1191e-27    1.1311e-26    1.1410e-28    2.0685e-36    4.8527e-30    1.3959e-26    6.9432e-28    6.7164e-28    0.0000e+00    9.6147e-29    8.9314e-29    4.1081e-30    2.9521e-29    0.0000e+00    0.0000e+00  
  4.1187e-27    1.1228e-26    1.1390e-28    2.0171e-36    4.7356e-30    1.3871e-26    7.0526e-28    6.6570e-28    0.0000e+00    9.7354e-29    8.8163e-29    4.0955e-30    2.9307e-29    0.0000e+00    0.0000e+00  
  4.1183e-27    1.1145e-26    1.1369e-28    1.9668e-36    4.6207e-30    1.3782e-26    7.1644e-28    6.5983e-28    0.0000e+00    9.8570e-29    8.7031e-29    4.0831e-30    2.9093e-29    0.0000e+00    0.0000e+00  
  4.1178e-27    1.1062e-26    1.1344e-28    1.9186e-36    4.5092e-30    1.3693e-26    7.2781e-28    6.5419e-28    0.0000e+00    9.9796e-29    8.6000e-29    4.0715e-30    2.8882e-29    0.0000e+00    0.0000e+00  
  4.1174e-27    1.0979e-26    1.1323e-28    1.8703e-36    4.3988e-30    1.3604e-26    7.3948e-28    6.4847e-28    0.0000e+00    1.0103e-28    8.4904e-29    4.0593e-30    2.8671e-29    0.0000e+00    0.0000e+00  
  4.1170e-27    1.0896e-26    1.1304e-28    1.8228e-36    4.2904e-30    1.3515e-26    7.5139e-28    6.4281e-28    0.0000e+00    1.0240e-28    8.3814e-29    4.0471e-30    2.8459e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    1.0814e-26    1.1284e-28    1.7765e-36    4.1843e-30    1.3425e-26    7.6356e-28    6.3723e-28    0.0000e+00    1.0377e-28    8.2753e-29    4.0351e-30    2.8249e-29    0.0000e+00    0.0000e+00  
  4.1162e-27    1.0731e-26    1.1264e-28    1.7312e-36    4.0804e-30    1.3334e-26    7.7599e-28    6.3173e-28    0.0000e+00    1.0516e-28    8.1712e-29    4.0232e-30    2.8039e-29    0.0000e+00    0.0000e+00  
  4.1157e-27    1.0649e-26    1.1244e-28    1.6868e-36    3.9786e-30    1.3244e-26    7.8870e-28    6.2630e-28    0.0000e+00    1.0655e-28    8.0688e-29    4.0114e-30    2.7829e-29    0.0000e+00    0.0000e+00  
  4.1153e-27    1.0566e-26    1.1225e-28    1.6434e-36    3.8788e-30    1.3153e-26    8.0169e-28    6.2095e-28    0.0000e+00    1.0795e-28    7.9683e-29    3.9997e-30    2.7621e-29    0.0000e+00    0.0000e+00  
  4.1149e-27    1.0484e-26    1.1205e-28    1.6009e-36    3.7811e-30    1.3061e-26    8.1497e-28    6.1567e-28    0.0000e+00    1.0937e-28    7.8696e-29    3.9881e-30    2.7413e-29    0.0000e+00    0.0000e+00  
  4.1144e-27    1.0401e-26    1.1185e-28    1.5594e-36    3.6854e-30    1.2970e-26    8.2854e-28    6.1047e-28    0.0000e+00    1.1079e-28    7.7727e-29    3.9767e-30    2.7206e-29    0.0000e+00    0.0000e+00  
  4.1140e-27    1.0319e-26    1.1166e-28    1.5187e-36    3.5917e-30    1.2878e-26    8.4241e-28    6.0535e-28    0.0000e+00    1.1222e-28    7.6776e-29    3.9654e-30    2.7000e-29    0.0000e+00    0.0000e+00  
  4.1136e-27    1.0237e-26    1.1147e-28    1.4789e-36    3.4999e-30    1.2786e-26    8.5659e-28    6.0031e-28    0.0000e+00    1.1366e-28    7.5844e-29    3.9542e-30    2.6794e-29    0.0000e+00    0.0000e+00  
  4.1132e-27    1.0155e-26    1.1144e-28    1.4372e-36    3.4074e-30    1.2690e-26    8.7166e-28    5.9469e-28    0.0000e+00    1.1506e-28    7.4647e-29    3.9403e-30    2.6582e-29    0.0000e+00    0.0000e+00  
  4.1128e-27    1.0073e-26    1.1125e-28    1.3992e-36    3.3195e-30    1.2597e-26    8.8652e-28    5.8981e-28    0.0000e+00    1.1652e-28    7.3752e-29    3.9293e-30    2.6378e-29    0.0000e+00    0.0000e+00  
  4.1123e-27    9.9915e-27    1.1107e-28    1.3621e-36    3.2334e-30    1.2504e-26    9.0172e-28    5.8501e-28    0.0000e+00    1.1798e-28    7.2877e-29    3.9186e-30    2.6175e-29    0.0000e+00    0.0000e+00  
  4.1119e-27    9.9096e-27    1.1088e-28    1.3258e-36    3.1492e-30    1.2410e-26    9.1726e-28    5.8029e-28    0.0000e+00    1.1946e-28    7.2019e-29    3.9079e-30    2.5972e-29    0.0000e+00    0.0000e+00  
  4.1114e-27    9.8279e-27    1.1069e-28    1.2903e-36    3.0667e-30    1.2316e-26    9.3316e-28    5.7565e-28    0.0000e+00    1.2094e-28    7.1181e-29    3.8974e-30    2.5770e-29    0.0000e+00    0.0000e+00  
  4.1110e-27    9.7463e-27    1.1051e-28    1.2556e-36    2.9860e-30    1.2221e-26    9.4942e-28    5.7110e-28    0.0000e+00    1.2244e-28    7.0361e-29    3.8871e-30    2.5569e-29    0.0000e+00    0.0000e+00  
  4.1105e-27    9.6648e-27    1.1033e-28    1.2217e-36    2.9071e-30    1.2127e-26    9.6604e-28    5.6663e-28    0.0000e+00    1.2398e-28    6.9561e-29    3.8769e-30    2.5369e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    9.5834e-27    1.1015e-28    1.1886e-36    2.8299e-30    1.2031e-26    9.8305e-28    5.6225e-28    0.0000e+00    1.2552e-28    6.8779e-29    3.8669e-30    2.5170e-29    0.0000e+00    0.0000e+00  
  4.1095e-27    9.5022e-27    1.0997e-28    1.1562e-36    2.7544e-30    1.1936e-26    1.0005e-27    5.5796e-28    0.0000e+00    1.2708e-28    6.8017e-29    3.8571e-30    2.4971e-29    0.0000e+00    0.0000e+00  
  4.1091e-27    9.4210e-27    1.0979e-28    1.1246e-36    2.6805e-30    1.1840e-26    1.0183e-27    5.5375e-28    0.0000e+00    1.2865e-28    6.7274e-29    3.8474e-30    2.4773e-29    0.0000e+00    0.0000e+00  
  4.1086e-27    9.3400e-27    1.0961e-28    1.0937e-36    2.6083e-30    1.1743e-26    1.0365e-27    5.4964e-28    0.0000e+00    1.3022e-28    6.6550e-29    3.8380e-30    2.4576e-29    0.0000e+00    0.0000e+00  
  4.1081e-27    9.2591e-27    1.0943e-28    1.0636e-36    2.5377e-30    1.1647e-26    1.0551e-27    5.4561e-28    0.0000e+00    1.3181e-28    6.5845e-29    3.8287e-30    2.4380e-29    0.0000e+00    0.0000e+00  
  4.1076e-27    9.1783e-27    1.0926e-28    1.0342e-36    2.4686e-30    1.1549e-26    1.0742e-27    5.4168e-28    0.0000e+00    1.3342e-28    6.5160e-29    3.8196e-30    2.4184e-29    0.0000e+00    0.0000e+00  
  4.1071e-27    9.0977e-27    1.0908e-28    1.0054e-36    2.4011e-30    1.1452e-26    1.0937e-27    5.3784e-28    0.0000e+00    1.3515e-28    6.4494e-29    3.8107e-30    2.3989e-29    0.0000e+00    0.0000e+00  
  4.1066e-27    9.0172e-27    1.0891e-28    9.7736e-37    2.3352e-30    1.1353e-26    1.1136e-27    5.3409e-28    0.0000e+00    1.3689e-28    6.3849e-29    3.8020e-30    2.3795e-29    0.0000e+00    0.0000e+00  
  4.1061e-27    8.9368e-27    1.0874e-28    9.4999e-37    2.2707e-30    1.1255e-26    1.1340e-27    5.3044e-28    0.0000e+00    1.3864e-28    6.3223e-29    3.7935e-30    2.3602e-29    0.0000e+00    0.0000e+00  
  4.1055e-27    8.8566e-27    1.0857e-28    9.2327e-37    2.2078e-30    1.1156e-26    1.1549e-27    5.2689e-28    0.0000e+00    1.4040e-28    6.2617e-29    3.7852e-30    2.3409e-29    0.0000e+00    0.0000e+00  
