  2.4206e-07    3.5341e-07    7.3920e-08    4.6563e-05    3.1358e-06    1.6331e-09    4.9170e-01    2.3142e-07    1.1724e-07    2.0518e-10    2.5622e-06    1.6485e-06    1.5786e-12    2.4917e-15  
  2.3939e-07    3.6173e-07    7.2570e-08    4.7454e-05    3.0359e-06    1.6687e-09    4.9172e-01    2.2994e-07    1.1842e-07    2.0521e-10    2.5523e-06    1.6479e-06    1.6005e-12    2.4827e-15  
  2.3674e-07    3.7013e-07    7.1259e-08    4.8351e-05    2.9395e-06    1.7047e-09    4.9174e-01    2.2847e-07    1.1960e-07    2.0523e-10    2.5421e-06    1.6473e-06    1.6223e-12    2.4737e-15  
  2.3414e-07    3.7860e-07    6.9987e-08    4.9254e-05    2.8466e-06    1.7413e-09    4.9176e-01    2.2702e-07    1.2077e-07    2.0526e-10    2.5318e-06    1.6466e-06    1.6438e-12    2.4649e-15  
  2.3156e-07    3.8716e-07    6.8752e-08    5.0162e-05    2.7570e-06    1.7783e-09    4.9177e-01    2.2558e-07    1.2192e-07    2.0528e-10    2.5213e-06    1.6460e-06    1.6652e-12    2.4563e-15  
  2.2903e-07    3.9579e-07    6.7555e-08    5.1075e-05    2.6708e-06    1.8158e-09    4.9179e-01    2.2416e-07    1.2307e-07    2.0531e-10    2.5106e-06    1.6453e-06    1.6864e-12    2.4478e-15  
  2.2653e-07    4.0449e-07    6.6394e-08    5.1991e-05    2.5877e-06    1.8539e-09    4.9181e-01    2.2276e-07    1.2420e-07    2.0533e-10    2.4997e-06    1.6446e-06    1.7073e-12    2.4395e-15  
  2.2408e-07    4.1326e-07    6.5268e-08    5.2911e-05    2.5078e-06    1.8924e-09    4.9182e-01    2.2137e-07    1.2533e-07    2.0535e-10    2.4886e-06    1.6439e-06    1.7281e-12    2.4312e-15  
  2.2166e-07    4.2209e-07    6.4176e-08    5.3835e-05    2.4309e-06    1.9314e-09    4.9184e-01    2.2000e-07    1.2644e-07    2.0538e-10    2.4773e-06    1.6432e-06    1.7486e-12    2.4232e-15  
  2.1928e-07    4.3099e-07    6.3117e-08    5.4761e-05    2.3568e-06    1.9709e-09    4.9186e-01    2.1864e-07    1.2754e-07    2.0540e-10    2.4659e-06    1.6424e-06    1.7690e-12    2.4153e-15  
  2.1694e-07    4.3995e-07    6.2090e-08    5.5690e-05    2.2856e-06    2.0109e-09    4.9187e-01    2.1731e-07    1.2864e-07    2.0542e-10    2.4542e-06    1.6417e-06    1.7891e-12    2.4075e-15  
  2.1464e-07    4.4898e-07    6.1095e-08    5.6621e-05    2.2171e-06    2.0515e-09    4.9189e-01    2.1599e-07    1.2972e-07    2.0545e-10    2.4423e-06    1.6409e-06    1.8091e-12    2.3998e-15  
  2.1238e-07    4.5806e-07    6.0129e-08    5.7554e-05    2.1513e-06    2.0925e-09    4.9190e-01    2.1468e-07    1.3078e-07    2.0547e-10    2.4302e-06    1.6401e-06    1.8289e-12    2.3923e-15  
  2.1015e-07    4.6720e-07    5.9193e-08    5.8488e-05    2.0880e-06    2.1341e-09    4.9191e-01    2.1340e-07    1.3184e-07    2.0549e-10    2.4179e-06    1.6393e-06    1.8485e-12    2.3849e-15  
  2.0797e-07    4.7641e-07    5.8285e-08    5.9424e-05    2.0271e-06    2.1763e-09    4.9193e-01    2.1213e-07    1.3289e-07    2.0551e-10    2.4054e-06    1.6385e-06    1.8679e-12    2.3777e-15  
  2.0582e-07    4.8567e-07    5.7404e-08    6.0361e-05    1.9686e-06    2.2190e-09    4.9194e-01    2.1088e-07    1.3392e-07    2.0553e-10    2.3928e-06    1.6376e-06    1.8872e-12    2.3705e-15  
  2.0371e-07    4.9498e-07    5.6550e-08    6.1299e-05    1.9124e-06    2.2623e-09    4.9195e-01    2.0964e-07    1.3495e-07    2.0555e-10    2.3799e-06    1.6367e-06    1.9063e-12    2.3635e-15  
  2.0164e-07    5.0436e-07    5.5722e-08    6.2238e-05    1.8584e-06    2.3061e-09    4.9197e-01    2.0842e-07    1.3596e-07    2.0557e-10    2.3668e-06    1.6359e-06    1.9252e-12    2.3567e-15  
  1.9960e-07    5.1379e-07    5.4918e-08    6.3176e-05    1.8065e-06    2.3505e-09    4.9198e-01    2.0722e-07    1.3696e-07    2.0559e-10    2.3535e-06    1.6349e-06    1.9440e-12    2.3499e-15  
  1.9761e-07    5.2327e-07    5.4140e-08    6.4109e-05    1.7568e-06    2.3954e-09    4.9199e-01    2.0604e-07    1.3795e-07    2.0561e-10    2.3400e-06    1.6340e-06    1.9627e-12    2.3433e-15  
  1.9572e-07    5.3274e-07    5.3395e-08    6.5012e-05    1.7093e-06    2.4400e-09    4.9200e-01    2.0490e-07    1.3893e-07    2.0563e-10    2.3262e-06    1.6331e-06    1.9816e-12    2.3368e-15  
  1.9385e-07    5.4228e-07    5.2670e-08    6.5922e-05    1.6636e-06    2.4854e-09    4.9201e-01    2.0376e-07    1.3989e-07    2.0565e-10    2.3123e-06    1.6321e-06    2.0003e-12    2.3304e-15  
  1.9200e-07    5.5189e-07    5.1964e-08    6.6837e-05    1.6197e-06    2.5315e-09    4.9202e-01    2.0264e-07    1.4085e-07    2.0567e-10    2.2982e-06    1.6311e-06    2.0189e-12    2.3240e-15  
  1.9017e-07    5.6156e-07    5.1277e-08    6.7754e-05    1.5774e-06    2.5784e-09    4.9203e-01    2.0153e-07    1.4180e-07    2.0569e-10    2.2839e-06    1.6301e-06    2.0373e-12    2.3179e-15  
  1.8837e-07    5.7129e-07    5.0610e-08    6.8673e-05    1.5369e-06    2.6259e-09    4.9204e-01    2.0043e-07    1.4274e-07    2.0571e-10    2.2694e-06    1.6290e-06    2.0555e-12    2.3118e-15  
  1.8660e-07    5.8111e-07    4.9960e-08    6.9594e-05    1.4978e-06    2.6743e-09    4.9205e-01    1.9935e-07    1.4368e-07    2.0573e-10    2.2546e-06    1.6280e-06    2.0737e-12    2.3058e-15  
  1.8486e-07    5.9099e-07    4.9327e-08    7.0514e-05    1.4604e-06    2.7233e-09    4.9206e-01    1.9828e-07    1.4460e-07    2.0575e-10    2.2397e-06    1.6269e-06    2.0917e-12    2.2999e-15  
  1.8315e-07    6.0094e-07    4.8712e-08    7.1434e-05    1.4244e-06    2.7731e-09    4.9207e-01    1.9723e-07    1.4552e-07    2.0576e-10    2.2246e-06    1.6258e-06    2.1097e-12    2.2941e-15  
  1.8147e-07    6.1096e-07    4.8113e-08    7.2354e-05    1.3898e-06    2.8237e-09    4.9208e-01    1.9619e-07    1.4644e-07    2.0578e-10    2.2093e-06    1.6246e-06    2.1277e-12    2.2884e-15  
  1.7981e-07    6.2106e-07    4.7530e-08    7.3274e-05    1.3565e-06    2.8750e-09    4.9209e-01    1.9517e-07    1.4734e-07    2.0580e-10    2.1938e-06    1.6235e-06    2.1456e-12    2.2828e-15  
  1.7819e-07    6.3124e-07    4.6962e-08    7.4192e-05    1.3246e-06    2.9271e-09    4.9210e-01    1.9416e-07    1.4825e-07    2.0582e-10    2.1781e-06    1.6223e-06    2.1635e-12    2.2773e-15  
  1.7659e-07    6.4150e-07    4.6408e-08    7.5110e-05    1.2939e-06    2.9800e-09    4.9210e-01    1.9316e-07    1.4914e-07    2.0583e-10    2.1622e-06    1.6211e-06    2.1814e-12    2.2718e-15  
  1.7502e-07    6.5184e-07    4.5869e-08    7.6027e-05    1.2644e-06    3.0338e-09    4.9211e-01    1.9218e-07    1.5003e-07    2.0585e-10    2.1462e-06    1.6198e-06    2.1992e-12    2.2665e-15  
  1.7348e-07    6.6228e-07    4.5342e-08    7.6943e-05    1.2360e-06    3.0884e-09    4.9212e-01    1.9121e-07    1.5092e-07    2.0587e-10    2.1299e-06    1.6186e-06    2.2171e-12    2.2613e-15  
  1.7196e-07    6.7280e-07    4.4829e-08    7.7858e-05    1.2087e-06    3.1438e-09    4.9212e-01    1.9026e-07    1.5181e-07    2.0588e-10    2.1135e-06    1.6173e-06    2.2350e-12    2.2561e-15  
  1.7046e-07    6.8343e-07    4.4327e-08    7.8772e-05    1.1825e-06    3.2002e-09    4.9213e-01    1.8931e-07    1.5269e-07    2.0590e-10    2.0969e-06    1.6159e-06    2.2529e-12    2.2510e-15  
  1.6899e-07    6.9415e-07    4.3837e-08    7.9684e-05    1.1573e-06    3.2575e-09    4.9214e-01    1.8838e-07    1.5356e-07    2.0591e-10    2.0801e-06    1.6146e-06    2.2709e-12    2.2460e-15  
  1.6755e-07    7.0498e-07    4.3358e-08    8.0595e-05    1.1330e-06    3.3157e-09    4.9214e-01    1.8747e-07    1.5444e-07    2.0593e-10    2.0631e-06    1.6132e-06    2.2890e-12    2.2411e-15  
  1.6613e-07    7.1592e-07    4.2890e-08    8.1503e-05    1.1097e-06    3.3749e-09    4.9215e-01    1.8657e-07    1.5531e-07    2.0595e-10    2.0460e-06    1.6118e-06    2.3071e-12    2.2363e-15  
  1.6474e-07    7.2697e-07    4.2432e-08    8.2410e-05    1.0872e-06    3.4350e-09    4.9216e-01    1.8568e-07    1.5618e-07    2.0596e-10    2.0287e-06    1.6103e-06    2.3253e-12    2.2315e-15  
  1.6336e-07    7.3814e-07    4.1983e-08    8.3316e-05    1.0656e-06    3.4962e-09    4.9216e-01    1.8480e-07    1.5705e-07    2.0598e-10    2.0112e-06    1.6088e-06    2.3437e-12    2.2269e-15  
  1.6201e-07    7.4948e-07    4.1541e-08    8.4223e-05    1.0447e-06    3.5588e-09    4.9217e-01    1.8394e-07    1.5793e-07    2.0599e-10    1.9936e-06    1.6073e-06    2.3621e-12    2.2225e-15  
  1.6067e-07    7.6097e-07    4.1107e-08    8.5131e-05    1.0246e-06    3.6228e-09    4.9217e-01    1.8309e-07    1.5881e-07    2.0600e-10    1.9758e-06    1.6058e-06    2.3806e-12    2.2183e-15  
  1.5934e-07    7.7262e-07    4.0681e-08    8.6040e-05    1.0052e-06    3.6880e-09    4.9218e-01    1.8226e-07    1.5969e-07    2.0602e-10    1.9579e-06    1.6042e-06    2.3992e-12    2.2141e-15  
  1.5805e-07    7.8441e-07    4.0262e-08    8.6946e-05    9.8655e-07    3.7543e-09    4.9218e-01    1.8144e-07    1.6057e-07    2.0603e-10    1.9399e-06    1.6026e-06    2.4180e-12    2.2101e-15  
  1.5681e-07    7.9620e-07    3.9863e-08    8.7814e-05    9.6874e-07    3.8203e-09    4.9219e-01    1.8064e-07    1.6144e-07    2.0604e-10    1.9217e-06    1.6009e-06    2.4373e-12    2.2061e-15  
  1.5559e-07    8.0820e-07    3.9467e-08    8.8692e-05    9.5149e-07    3.8880e-09    4.9219e-01    1.7985e-07    1.6232e-07    2.0605e-10    1.9033e-06    1.5992e-06    2.4567e-12    2.2022e-15  
  1.5437e-07    8.2038e-07    3.9076e-08    8.9575e-05    9.3480e-07    3.9572e-09    4.9220e-01    1.7907e-07    1.6320e-07    2.0607e-10    1.8848e-06    1.5975e-06    2.4762e-12    2.1983e-15  
  1.5316e-07    8.3275e-07    3.8689e-08    9.0459e-05    9.1867e-07    4.0279e-09    4.9220e-01    1.7830e-07    1.6408e-07    2.0608e-10    1.8662e-06    1.5957e-06    2.4959e-12    2.1946e-15  
  1.5197e-07    8.4530e-07    3.8307e-08    9.1344e-05    9.0306e-07    4.0999e-09    4.9220e-01    1.7754e-07    1.6497e-07    2.0609e-10    1.8475e-06    1.5939e-06    2.5158e-12    2.1909e-15  
  1.5080e-07    8.5805e-07    3.7930e-08    9.2228e-05    8.8797e-07    4.1734e-09    4.9221e-01    1.7678e-07    1.6586e-07    2.0610e-10    1.8286e-06    1.5921e-06    2.5360e-12    2.1873e-15  
  1.4965e-07    8.7099e-07    3.7558e-08    9.3111e-05    8.7337e-07    4.2483e-09    4.9221e-01    1.7604e-07    1.6676e-07    2.0611e-10    1.8097e-06    1.5902e-06    2.5564e-12    2.1838e-15  
  1.4850e-07    8.8413e-07    3.7190e-08    9.3992e-05    8.5924e-07    4.3246e-09    4.9222e-01    1.7531e-07    1.6766e-07    2.0612e-10    1.7906e-06    1.5883e-06    2.5771e-12    2.1803e-15  
  1.4738e-07    8.9749e-07    3.6827e-08    9.4872e-05    8.4556e-07    4.4024e-09    4.9222e-01    1.7459e-07    1.6857e-07    2.0614e-10    1.7714e-06    1.5863e-06    2.5982e-12    2.1770e-15  
  1.4627e-07    9.1106e-07    3.6467e-08    9.5750e-05    8.3231e-07    4.4818e-09    4.9222e-01    1.7388e-07    1.6948e-07    2.0615e-10    1.7521e-06    1.5843e-06    2.6195e-12    2.1737e-15  
  1.4518e-07    9.2486e-07    3.6112e-08    9.6626e-05    8.1946e-07    4.5627e-09    4.9223e-01    1.7318e-07    1.7040e-07    2.0616e-10    1.7327e-06    1.5822e-06    2.6411e-12    2.1704e-15  
  1.4410e-07    9.3889e-07    3.5760e-08    9.7500e-05    8.0700e-07    4.6452e-09    4.9223e-01    1.7249e-07    1.7132e-07    2.0617e-10    1.7133e-06    1.5801e-06    2.6631e-12    2.1673e-15  
  1.4304e-07    9.5316e-07    3.5411e-08    9.8372e-05    7.9490e-07    4.7293e-09    4.9223e-01    1.7180e-07    1.7225e-07    2.0618e-10    1.6937e-06    1.5780e-06    2.6855e-12    2.1642e-15  
  1.4199e-07    9.6768e-07    3.5066e-08    9.9241e-05    7.8316e-07    4.8150e-09    4.9223e-01    1.7113e-07    1.7319e-07    2.0619e-10    1.6741e-06    1.5758e-06    2.7082e-12    2.1612e-15  
  1.4096e-07    9.8247e-07    3.4723e-08    1.0011e-04    7.7175e-07    4.9025e-09    4.9224e-01    1.7047e-07    1.7413e-07    2.0620e-10    1.6544e-06    1.5736e-06    2.7313e-12    2.1582e-15  
  1.3994e-07    9.9751e-07    3.4384e-08    1.0097e-04    7.6066e-07    4.9916e-09    4.9224e-01    1.6981e-07    1.7508e-07    2.0620e-10    1.6346e-06    1.5713e-06    2.7548e-12    2.1553e-15  
  1.3894e-07    1.0128e-06    3.4046e-08    1.0183e-04    7.4988e-07    5.0825e-09    4.9224e-01    1.6916e-07    1.7604e-07    2.0621e-10    1.6148e-06    1.5689e-06    2.7788e-12    2.1525e-15  
  1.3795e-07    1.0285e-06    3.3711e-08    1.0269e-04    7.3937e-07    5.1753e-09    4.9225e-01    1.6853e-07    1.7700e-07    2.0622e-10    1.5950e-06    1.5665e-06    2.8032e-12    2.1498e-15  
  1.3697e-07    1.0444e-06    3.3378e-08    1.0355e-04    7.2914e-07    5.2699e-09    4.9225e-01    1.6790e-07    1.7797e-07    2.0623e-10    1.5750e-06    1.5641e-06    2.8281e-12    2.1471e-15  
  1.3601e-07    1.0606e-06    3.3048e-08    1.0440e-04    7.1917e-07    5.3663e-09    4.9225e-01    1.6728e-07    1.7895e-07    2.0624e-10    1.5551e-06    1.5616e-06    2.8534e-12    2.1445e-15  
  1.3506e-07    1.0771e-06    3.2718e-08    1.0525e-04    7.0944e-07    5.4647e-09    4.9225e-01    1.6666e-07    1.7994e-07    2.0625e-10    1.5351e-06    1.5590e-06    2.8793e-12    2.1419e-15  
  1.3412e-07    1.0940e-06    3.2391e-08    1.0609e-04    6.9995e-07    5.5651e-09    4.9226e-01    1.6606e-07    1.8094e-07    2.0625e-10    1.5151e-06    1.5564e-06    2.9056e-12    2.1394e-15  
  1.3320e-07    1.1112e-06    3.2065e-08    1.0693e-04    6.9068e-07    5.6675e-09    4.9226e-01    1.6546e-07    1.8195e-07    2.0626e-10    1.4950e-06    1.5537e-06    2.9325e-12    2.1370e-15  
  1.3229e-07    1.1287e-06    3.1741e-08    1.0777e-04    6.8162e-07    5.7719e-09    4.9226e-01    1.6487e-07    1.8296e-07    2.0627e-10    1.4750e-06    1.5510e-06    2.9599e-12    2.1347e-15  
  1.3139e-07    1.1466e-06    3.1417e-08    1.0861e-04    6.7276e-07    5.8784e-09    4.9226e-01    1.6429e-07    1.8399e-07    2.0628e-10    1.4549e-06    1.5482e-06    2.9879e-12    2.1324e-15  
  1.3050e-07    1.1649e-06    3.1095e-08    1.0944e-04    6.6409e-07    5.9870e-09    4.9227e-01    1.6371e-07    1.8502e-07    2.0628e-10    1.4349e-06    1.5453e-06    3.0165e-12    2.1302e-15  
  1.2962e-07    1.1835e-06    3.0774e-08    1.1026e-04    6.5560e-07    6.0978e-09    4.9227e-01    1.6315e-07    1.8606e-07    2.0629e-10    1.4149e-06    1.5424e-06    3.0457e-12    2.1280e-15  
  1.2876e-07    1.2026e-06    3.0454e-08    1.1108e-04    6.4728e-07    6.2108e-09    4.9227e-01    1.6259e-07    1.8712e-07    2.0630e-10    1.3948e-06    1.5394e-06    3.0755e-12    2.1259e-15  
  1.2791e-07    1.2220e-06    3.0135e-08    1.1190e-04    6.3912e-07    6.3260e-09    4.9227e-01    1.6203e-07    1.8818e-07    2.0630e-10    1.3748e-06    1.5364e-06    3.1059e-12    2.1238e-15  
  1.2707e-07    1.2418e-06    2.9817e-08    1.1271e-04    6.3112e-07    6.4435e-09    4.9227e-01    1.6149e-07    1.8925e-07    2.0631e-10    1.3548e-06    1.5333e-06    3.1370e-12    2.1219e-15  
  1.2624e-07    1.2621e-06    2.9500e-08    1.1352e-04    6.2327e-07    6.5633e-09    4.9228e-01    1.6095e-07    1.9034e-07    2.0632e-10    1.3349e-06    1.5301e-06    3.1688e-12    2.1199e-15  
  1.2542e-07    1.2828e-06    2.9183e-08    1.1432e-04    6.1555e-07    6.6855e-09    4.9228e-01    1.6041e-07    1.9143e-07    2.0632e-10    1.3150e-06    1.5268e-06    3.2012e-12    2.1181e-15  
  1.2461e-07    1.3040e-06    2.8867e-08    1.1512e-04    6.0797e-07    6.8101e-09    4.9228e-01    1.5989e-07    1.9253e-07    2.0633e-10    1.2951e-06    1.5235e-06    3.2343e-12    2.1163e-15  
  1.2381e-07    1.3256e-06    2.8552e-08    1.1591e-04    6.0051e-07    6.9371e-09    4.9228e-01    1.5936e-07    1.9365e-07    2.0633e-10    1.2753e-06    1.5201e-06    3.2682e-12    2.1145e-15  
  1.2303e-07    1.3477e-06    2.8237e-08    1.1670e-04    5.9317e-07    7.0666e-09    4.9228e-01    1.5885e-07    1.9477e-07    2.0634e-10    1.2556e-06    1.5166e-06    3.3028e-12    2.1128e-15  
  1.2225e-07    1.3703e-06    2.7923e-08    1.1748e-04    5.8595e-07    7.1986e-09    4.9229e-01    1.5834e-07    1.9591e-07    2.0634e-10    1.2359e-06    1.5131e-06    3.3382e-12    2.1112e-15  
  1.2149e-07    1.3934e-06    2.7610e-08    1.1825e-04    5.7883e-07    7.3331e-09    4.9229e-01    1.5784e-07    1.9705e-07    2.0635e-10    1.2163e-06    1.5094e-06    3.3743e-12    2.1096e-15  
  1.2073e-07    1.4170e-06    2.7297e-08    1.1902e-04    5.7182e-07    7.4702e-09    4.9229e-01    1.5734e-07    1.9821e-07    2.0635e-10    1.1968e-06    1.5057e-06    3.4113e-12    2.1081e-15  
  1.1999e-07    1.4411e-06    2.6985e-08    1.1979e-04    5.6490e-07    7.6100e-09    4.9229e-01    1.5685e-07    1.9938e-07    2.0636e-10    1.1774e-06    1.5019e-06    3.4490e-12    2.1066e-15  
  1.1925e-07    1.4657e-06    2.6673e-08    1.2054e-04    5.5808e-07    7.7524e-09    4.9229e-01    1.5636e-07    2.0055e-07    2.0636e-10    1.1581e-06    1.4981e-06    3.4876e-12    2.1052e-15  
  1.1852e-07    1.4909e-06    2.6362e-08    1.2129e-04    5.5135e-07    7.8975e-09    4.9229e-01    1.5588e-07    2.0174e-07    2.0636e-10    1.1389e-06    1.4941e-06    3.5270e-12    2.1038e-15  
  1.1781e-07    1.5167e-06    2.6052e-08    1.2203e-04    5.4471e-07    8.0453e-09    4.9230e-01    1.5540e-07    2.0294e-07    2.0637e-10    1.1197e-06    1.4901e-06    3.5673e-12    2.1025e-15  
  1.1710e-07    1.5430e-06    2.5742e-08    1.2277e-04    5.3815e-07    8.1959e-09    4.9230e-01    1.5493e-07    2.0415e-07    2.0637e-10    1.1007e-06    1.4859e-06    3.6085e-12    2.1013e-15  
  1.1640e-07    1.5700e-06    2.5433e-08    1.2349e-04    5.3166e-07    8.3493e-09    4.9230e-01    1.5446e-07    2.0537e-07    2.0638e-10    1.0819e-06    1.4817e-06    3.6505e-12    2.1000e-15  
  1.1571e-07    1.5975e-06    2.5125e-08    1.2421e-04    5.2525e-07    8.5055e-09    4.9230e-01    1.5400e-07    2.0660e-07    2.0638e-10    1.0631e-06    1.4774e-06    3.6935e-12    2.0989e-15  
  1.1503e-07    1.6256e-06    2.4818e-08    1.2493e-04    5.1891e-07    8.6646e-09    4.9230e-01    1.5355e-07    2.0784e-07    2.0638e-10    1.0445e-06    1.4730e-06    3.7374e-12    2.0978e-15  
  1.1436e-07    1.6544e-06    2.4512e-08    1.2563e-04    5.1265e-07    8.8265e-09    4.9231e-01    1.5309e-07    2.0910e-07    2.0638e-10    1.0260e-06    1.4685e-06    3.7822e-12    2.0967e-15  
  1.1370e-07    1.6837e-06    2.4206e-08    1.2633e-04    5.0645e-07    8.9914e-09    4.9231e-01    1.5264e-07    2.1036e-07    2.0639e-10    1.0077e-06    1.4639e-06    3.8279e-12    2.0957e-15  
  1.1304e-07    1.7138e-06    2.3902e-08    1.2702e-04    5.0031e-07    9.1592e-09    4.9231e-01    1.5220e-07    2.1163e-07    2.0639e-10    9.8952e-07    1.4592e-06    3.8747e-12    2.0947e-15  
  1.1240e-07    1.7445e-06    2.3598e-08    1.2770e-04    4.9424e-07    9.3300e-09    4.9231e-01    1.5176e-07    2.1291e-07    2.0639e-10    9.7150e-07    1.4544e-06    3.9224e-12    2.0937e-15  
  1.1176e-07    1.7759e-06    2.3296e-08    1.2837e-04    4.8822e-07    9.5037e-09    4.9231e-01    1.5132e-07    2.1421e-07    2.0639e-10    9.5364e-07    1.4495e-06    3.9711e-12    2.0928e-15  
  1.1113e-07    1.8079e-06    2.2995e-08    1.2903e-04    4.8227e-07    9.6806e-09    4.9231e-01    1.5089e-07    2.1551e-07    2.0640e-10    9.3594e-07    1.4445e-06    4.0208e-12    2.0920e-15  
  1.1051e-07    1.8407e-06    2.2695e-08    1.2968e-04    4.7637e-07    9.8605e-09    4.9232e-01    1.5046e-07    2.1683e-07    2.0640e-10    9.1842e-07    1.4393e-06    4.0715e-12    2.0912e-15  
  1.0990e-07    1.8741e-06    2.2397e-08    1.3033e-04    4.7053e-07    1.0043e-08    4.9232e-01    1.5003e-07    2.1815e-07    2.0640e-10    9.0108e-07    1.4341e-06    4.1232e-12    2.0904e-15  
  1.0929e-07    1.9083e-06    2.2100e-08    1.3097e-04    4.6474e-07    1.0230e-08    4.9232e-01    1.4961e-07    2.1949e-07    2.0640e-10    8.8392e-07    1.4288e-06    4.1760e-12    2.0897e-15  
  1.0870e-07    1.9432e-06    2.1804e-08    1.3159e-04    4.5900e-07    1.0419e-08    4.9232e-01    1.4919e-07    2.2083e-07    2.0640e-10    8.6694e-07    1.4233e-06    4.2298e-12    2.0890e-15  
  1.0811e-07    1.9789e-06    2.1510e-08    1.3221e-04    4.5332e-07    1.0611e-08    4.9232e-01    1.4877e-07    2.2218e-07    2.0641e-10    8.5015e-07    1.4178e-06    4.2847e-12    2.0883e-15  
  1.0752e-07    2.0153e-06    2.1218e-08    1.3282e-04    4.4769e-07    1.0807e-08    4.9233e-01    1.4836e-07    2.2355e-07    2.0641e-10    8.3356e-07    1.4121e-06    4.3406e-12    2.0877e-15  
  1.0695e-07    2.0525e-06    2.0927e-08    1.3342e-04    4.4211e-07    1.1006e-08    4.9233e-01    1.4795e-07    2.2492e-07    2.0641e-10    8.1717e-07    1.4063e-06    4.3976e-12    2.0871e-15  
  1.0638e-07    2.0904e-06    2.0639e-08    1.3401e-04    4.3657e-07    1.1208e-08    4.9233e-01    1.4754e-07    2.2630e-07    2.0641e-10    8.0098e-07    1.4004e-06    4.4556e-12    2.0865e-15  
  1.0582e-07    2.1292e-06    2.0352e-08    1.3459e-04    4.3109e-07    1.1413e-08    4.9233e-01    1.4714e-07    2.2770e-07    2.0641e-10    7.8499e-07    1.3944e-06    4.5147e-12    2.0860e-15  
  1.0526e-07    2.1687e-06    2.0067e-08    1.3516e-04    4.2566e-07    1.1621e-08    4.9233e-01    1.4674e-07    2.2910e-07    2.0641e-10    7.6922e-07    1.3883e-06    4.5749e-12    2.0855e-15  
  1.0471e-07    2.2090e-06    1.9785e-08    1.3572e-04    4.2027e-07    1.1833e-08    4.9234e-01    1.4634e-07    2.3051e-07    2.0641e-10    7.5366e-07    1.3820e-06    4.6362e-12    2.0850e-15  
  1.0417e-07    2.2501e-06    1.9504e-08    1.3627e-04    4.1493e-07    1.2049e-08    4.9234e-01    1.4594e-07    2.3193e-07    2.0641e-10    7.3831e-07    1.3756e-06    4.6985e-12    2.0846e-15  
  1.0364e-07    2.2921e-06    1.9226e-08    1.3681e-04    4.0964e-07    1.2267e-08    4.9234e-01    1.4555e-07    2.3336e-07    2.0641e-10    7.2318e-07    1.3691e-06    4.7619e-12    2.0842e-15  
  1.0311e-07    2.3348e-06    1.8951e-08    1.3734e-04    4.0440e-07    1.2489e-08    4.9234e-01    1.4515e-07    2.3480e-07    2.0641e-10    7.0827e-07    1.3624e-06    4.8264e-12    2.0838e-15  
  1.0259e-07    2.3784e-06    1.8677e-08    1.3786e-04    3.9920e-07    1.2715e-08    4.9235e-01    1.4476e-07    2.3624e-07    2.0641e-10    6.9358e-07    1.3556e-06    4.8920e-12    2.0835e-15  
  1.0207e-07    2.4228e-06    1.8407e-08    1.3837e-04    3.9406e-07    1.2943e-08    4.9235e-01    1.4438e-07    2.3770e-07    2.0641e-10    6.7912e-07    1.3487e-06    4.9586e-12    2.0832e-15  
  1.0156e-07    2.4680e-06    1.8139e-08    1.3887e-04    3.8896e-07    1.3176e-08    4.9235e-01    1.4399e-07    2.3916e-07    2.0641e-10    6.6489e-07    1.3417e-06    5.0263e-12    2.0828e-15  
  1.0106e-07    2.5141e-06    1.7873e-08    1.3936e-04    3.8390e-07    1.3412e-08    4.9235e-01    1.4361e-07    2.4063e-07    2.0641e-10    6.5088e-07    1.3345e-06    5.0950e-12    2.0826e-15  
  1.0056e-07    2.5611e-06    1.7611e-08    1.3984e-04    3.7890e-07    1.3651e-08    4.9236e-01    1.4322e-07    2.4212e-07    2.0641e-10    6.3711e-07    1.3272e-06    5.1648e-12    2.0823e-15  
  1.0007e-07    2.6089e-06    1.7351e-08    1.4031e-04    3.7394e-07    1.3894e-08    4.9236e-01    1.4284e-07    2.4361e-07    2.0641e-10    6.2356e-07    1.3198e-06    5.2356e-12    2.0821e-15  
  9.9578e-08    2.6575e-06    1.7094e-08    1.4078e-04    3.6904e-07    1.4140e-08    4.9236e-01    1.4247e-07    2.4510e-07    2.0641e-10    6.1025e-07    1.3122e-06    5.3074e-12    2.0819e-15  
  9.9096e-08    2.7070e-06    1.6840e-08    1.4123e-04    3.6418e-07    1.4391e-08    4.9236e-01    1.4209e-07    2.4661e-07    2.0641e-10    5.9718e-07    1.3045e-06    5.3802e-12    2.0818e-15  
  9.8620e-08    2.7573e-06    1.6589e-08    1.4167e-04    3.5937e-07    1.4644e-08    4.9237e-01    1.4171e-07    2.4813e-07    2.0641e-10    5.8433e-07    1.2966e-06    5.4540e-12    2.0816e-15  
  9.8148e-08    2.8085e-06    1.6341e-08    1.4210e-04    3.5461e-07    1.4902e-08    4.9237e-01    1.4134e-07    2.4965e-07    2.0641e-10    5.7172e-07    1.2886e-06    5.5288e-12    2.0815e-15  
  9.7681e-08    2.8605e-06    1.6097e-08    1.4252e-04    3.4990e-07    1.5163e-08    4.9237e-01    1.4097e-07    2.5118e-07    2.0641e-10    5.5935e-07    1.2805e-06    5.6046e-12    2.0814e-15  
