    1.9915e-16    2.1999e-17    4.3349e-17    1.2358e-17    3.7207e-19    3.2822e-20    8.8414e-19    8.1783e-19    6.9473e-18    9.2983e-18    1.4293e-18    4.0861e-18    6.5836e-18    4.5210e-20    1.9175e-18    1.3898e-20    5.0332e-18    5.4759e-20    5.7800e-17    9.4002e-20    3.3796e-18    1.8400e-16    2.8263e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0771e-16    4.8330e-19    8.3333e-18    1.5493e-18    1.9376e-20    2.2785e-20    1.1455e-20    2.4114e-20    0.0000e+00    8.1659e-19    5.3270e-18    1.5638e-17    7.7320e-20    4.7733e-19    4.5292e-18    3.9776e-19    1.3547e-18    4.2727e-38    8.6341e-25    5.5932e-31    1.4787e-24    2.7189e-31    8.6457e-26    5.4695e-24    2.9580e-16    6.3191e-17    1.5499e-17    5.4652e-18    8.7282e-19    7.9372e-19
    1.9916e-16    2.1999e-17    4.3346e-17    1.2357e-17    3.7245e-19    3.2855e-20    8.8418e-19    8.1782e-19    6.9510e-18    9.3038e-18    1.4316e-18    4.0828e-18    6.5845e-18    4.4882e-20    1.9079e-18    1.3887e-20    5.0440e-18    5.4674e-20    5.7798e-17    9.3254e-20    3.3723e-18    1.8400e-16    2.8240e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0770e-16    4.8289e-19    8.3269e-18    1.5526e-18    1.9235e-20    2.2767e-20    1.1372e-20    2.4098e-20    0.0000e+00    8.1648e-19    5.3344e-18    1.5637e-17    7.7330e-20    4.7795e-19    4.5357e-18    3.9805e-19    1.3449e-18    3.0515e-38    7.8810e-25    4.6768e-31    1.3229e-24    2.2486e-31    7.5735e-26    4.8923e-24    2.9578e-16    6.3184e-17    1.5520e-17    5.4606e-18    8.7279e-19    7.9373e-19
    1.9916e-16    2.1999e-17    4.3342e-17    1.2356e-17    3.7282e-19    3.2887e-20    8.8421e-19    8.1782e-19    6.9546e-18    9.3092e-18    1.4339e-18    4.0796e-18    6.5854e-18    4.4559e-20    1.8984e-18    1.3876e-20    5.0547e-18    5.4590e-20    5.7795e-17    9.2520e-20    3.3652e-18    1.8401e-16    2.8218e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0770e-16    4.8249e-19    8.3205e-18    1.5559e-18    1.9097e-20    2.2750e-20    1.1291e-20    2.4081e-20    0.0000e+00    8.1639e-19    5.3418e-18    1.5636e-17    7.7340e-20    4.7856e-19    4.5422e-18    3.9834e-19    1.3353e-18    2.1752e-38    7.1898e-25    3.9068e-31    1.1827e-24    1.8577e-31    6.6293e-26    4.3733e-24    2.9576e-16    6.3178e-17    1.5540e-17    5.4560e-18    8.7276e-19    7.9374e-19
    1.9916e-16    2.1999e-17    4.3339e-17    1.2355e-17    3.7319e-19    3.2919e-20    8.8424e-19    8.1781e-19    6.9582e-18    9.3145e-18    1.4362e-18    4.0764e-18    6.5864e-18    4.4242e-20    1.8890e-18    1.3865e-20    5.0653e-18    5.4508e-20    5.7792e-17    9.1799e-20    3.3581e-18    1.8401e-16    2.8196e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0769e-16    4.8210e-19    8.3143e-18    1.5592e-18    1.8961e-20    2.2733e-20    1.1211e-20    2.4065e-20    0.0000e+00    8.1629e-19    5.3490e-18    1.5635e-17    7.7350e-20    4.7917e-19    4.5486e-18    3.9862e-19    1.3258e-18    1.5475e-38    6.5559e-25    3.2604e-31    1.0566e-24    1.5332e-31    5.7983e-26    3.9068e-24    2.9574e-16    6.3171e-17    1.5560e-17    5.4515e-18    8.7272e-19    7.9375e-19
    1.9916e-16    2.1999e-17    4.3336e-17    1.2354e-17    3.7355e-19    3.2951e-20    8.8427e-19    8.1781e-19    6.9617e-18    9.3197e-18    1.4385e-18    4.0733e-18    6.5873e-18    4.3930e-20    1.8797e-18    1.3854e-20    5.0757e-18    5.4427e-20    5.7789e-17    9.1091e-20    3.3511e-18    1.8401e-16    2.8174e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0769e-16    4.8172e-19    8.3082e-18    1.5624e-18    1.8827e-20    2.2717e-20    1.1132e-20    2.4049e-20    0.0000e+00    8.1619e-19    5.3561e-18    1.5634e-17    7.7361e-20    4.7976e-19    4.5548e-18    3.9890e-19    1.3165e-18    1.0987e-38    5.9748e-25    2.7183e-31    9.4327e-25    1.2640e-31    5.0675e-26    3.4878e-24    2.9572e-16    6.3165e-17    1.5580e-17    5.4470e-18    8.7269e-19    7.9376e-19
    1.9917e-16    2.1999e-17    4.3333e-17    1.2352e-17    3.7391e-19    3.2982e-20    8.8430e-19    8.1780e-19    6.9652e-18    9.3249e-18    1.4407e-18    4.0702e-18    6.5881e-18    4.3623e-20    1.8706e-18    1.3843e-20    5.0860e-18    5.4347e-20    5.7786e-17    9.0396e-20    3.3443e-18    1.8401e-16    2.8152e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0768e-16    4.8133e-19    8.3022e-18    1.5656e-18    1.8696e-20    2.2700e-20    1.1055e-20    2.4034e-20    0.0000e+00    8.1609e-19    5.3632e-18    1.5633e-17    7.7372e-20    4.8035e-19    4.5610e-18    3.9917e-19    1.3073e-18    7.7860e-39    5.4424e-25    2.2642e-31    8.4153e-25    1.0409e-31    4.4254e-26    3.1116e-24    2.9570e-16    6.3158e-17    1.5599e-17    5.4426e-18    8.7266e-19    7.9377e-19
    1.9917e-16    2.1999e-17    4.3330e-17    1.2351e-17    3.7426e-19    3.3012e-20    8.8433e-19    8.1780e-19    6.9686e-18    9.3299e-18    1.4429e-18    4.0672e-18    6.5890e-18    4.3322e-20    1.8615e-18    1.3833e-20    5.0961e-18    5.4269e-20    5.7784e-17    8.9714e-20    3.3375e-18    1.8402e-16    2.8131e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0768e-16    4.8096e-19    8.2964e-18    1.5687e-18    1.8566e-20    2.2684e-20    1.0979e-20    2.4018e-20    0.0000e+00    8.1600e-19    5.3701e-18    1.5632e-17    7.7384e-20    4.8093e-19    4.5671e-18    3.9944e-19    1.2983e-18    5.5064e-39    4.9548e-25    1.8841e-31    7.5023e-25    8.5631e-32    3.8617e-26    2.7743e-24    2.9568e-16    6.3152e-17    1.5618e-17    5.4383e-18    8.7263e-19    7.9378e-19
    1.9917e-16    2.1999e-17    4.3327e-17    1.2350e-17    3.7461e-19    3.3042e-20    8.8436e-19    8.1779e-19    6.9719e-18    9.3349e-18    1.4451e-18    4.0642e-18    6.5899e-18    4.3026e-20    1.8526e-18    1.3823e-20    5.1061e-18    5.4191e-20    5.7781e-17    8.9044e-20    3.3308e-18    1.8402e-16    2.8110e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0767e-16    4.8059e-19    8.2906e-18    1.5718e-18    1.8440e-20    2.2668e-20    1.0904e-20    2.4003e-20    0.0000e+00    8.1590e-19    5.3769e-18    1.5631e-17    7.7395e-20    4.8149e-19    4.5731e-18    3.9970e-19    1.2895e-18    3.8865e-39    4.5086e-25    1.5663e-31    6.6837e-25    7.0368e-32    3.3671e-26    2.4718e-24    2.9566e-16    6.3145e-17    1.5637e-17    5.4341e-18    8.7260e-19    7.9379e-19
    1.9917e-16    2.1999e-17    4.3324e-17    1.2349e-17    3.7495e-19    3.3072e-20    8.8439e-19    8.1778e-19    6.9752e-18    9.3399e-18    1.4473e-18    4.0613e-18    6.5907e-18    4.2735e-20    1.8438e-18    1.3813e-20    5.1160e-18    5.4115e-20    5.7778e-17    8.8387e-20    3.3242e-18    1.8402e-16    2.8089e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0767e-16    4.8023e-19    8.2849e-18    1.5749e-18    1.8315e-20    2.2653e-20    1.0830e-20    2.3988e-20    0.0000e+00    8.1581e-19    5.3836e-18    1.5630e-17    7.7408e-20    4.8205e-19    4.5790e-18    3.9996e-19    1.2808e-18    2.7377e-39    4.1003e-25    1.3007e-31    5.9501e-25    5.7762e-32    2.9335e-26    2.2009e-24    2.9564e-16    6.3139e-17    1.5655e-17    5.4299e-18    8.7257e-19    7.9380e-19
    1.9917e-16    2.1999e-17    4.3321e-17    1.2348e-17    3.7529e-19    3.3102e-20    8.8442e-19    8.1778e-19    6.9785e-18    9.3447e-18    1.4494e-18    4.0584e-18    6.5916e-18    4.2449e-20    1.8352e-18    1.3803e-20    5.1257e-18    5.4040e-20    5.7776e-17    8.7742e-20    3.3176e-18    1.8403e-16    2.8069e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0766e-16    4.7987e-19    8.2794e-18    1.5779e-18    1.8192e-20    2.2637e-20    1.0758e-20    2.3974e-20    0.0000e+00    8.1572e-19    5.3902e-18    1.5629e-17    7.7420e-20    4.8260e-19    4.5848e-18    4.0022e-19    1.2723e-18    1.9245e-39    3.7271e-25    1.0792e-31    5.2933e-25    4.7362e-32    2.5537e-26    1.9583e-24    2.9562e-16    6.3133e-17    1.5673e-17    5.4257e-18    8.7255e-19    7.9380e-19
    1.9918e-16    2.1999e-17    4.3318e-17    1.2347e-17    3.7562e-19    3.3130e-20    8.8445e-19    8.1777e-19    6.9817e-18    9.3495e-18    1.4515e-18    4.0555e-18    6.5924e-18    4.2169e-20    1.8266e-18    1.3793e-20    5.1353e-18    5.3967e-20    5.7773e-17    8.7110e-20    3.3112e-18    1.8403e-16    2.8049e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0766e-16    4.7952e-19    8.2739e-18    1.5809e-18    1.8072e-20    2.2622e-20    1.0688e-20    2.3959e-20    0.0000e+00    8.1563e-19    5.3967e-18    1.5628e-17    7.7433e-20    4.8314e-19    4.5905e-18    4.0047e-19    1.2639e-18    1.3502e-39    3.3860e-25    8.9443e-32    4.7056e-25    3.8792e-32    2.2213e-26    1.7413e-24    2.9560e-16    6.3127e-17    1.5691e-17    5.4217e-18    8.7252e-19    7.9381e-19
    1.9918e-16    2.1999e-17    4.3315e-17    1.2346e-17    3.7595e-19    3.3159e-20    8.8447e-19    8.1777e-19    6.9848e-18    9.3542e-18    1.4535e-18    4.0527e-18    6.5932e-18    4.1893e-20    1.8182e-18    1.3784e-20    5.1447e-18    5.3895e-20    5.7771e-17    8.6489e-20    3.3049e-18    1.8403e-16    2.8030e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0765e-16    4.7917e-19    8.2686e-18    1.5838e-18    1.7954e-20    2.2607e-20    1.0618e-20    2.3945e-20    0.0000e+00    8.1554e-19    5.4031e-18    1.5627e-17    7.7447e-20    4.8367e-19    4.5962e-18    4.0071e-19    1.2557e-18    9.4528e-40    3.0744e-25    7.4051e-32    4.1801e-25    3.1738e-32    1.9307e-26    1.5473e-24    2.9558e-16    6.3121e-17    1.5709e-17    5.4177e-18    8.7249e-19    7.9382e-19
    1.9918e-16    2.1999e-17    4.3312e-17    1.2346e-17    3.7627e-19    3.3187e-20    8.8450e-19    8.1776e-19    6.9879e-18    9.3588e-18    1.4555e-18    4.0500e-18    6.5940e-18    4.1623e-20    1.8099e-18    1.3774e-20    5.1540e-18    5.3823e-20    5.7768e-17    8.5881e-20    3.2987e-18    1.8403e-16    2.8010e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0765e-16    4.7883e-19    8.2633e-18    1.5867e-18    1.7838e-20    2.2593e-20    1.0550e-20    2.3931e-20    0.0000e+00    8.1545e-19    5.4094e-18    1.5626e-17    7.7460e-20    4.8420e-19    4.6017e-18    4.0095e-19    1.2476e-18    6.6046e-40    2.7901e-25    6.1246e-32    3.7106e-25    2.5937e-32    1.6767e-26    1.3740e-24    2.9556e-16    6.3115e-17    1.5726e-17    5.4137e-18    8.7246e-19    7.9383e-19
    1.9918e-16    2.1999e-17    4.3310e-17    1.2345e-17    3.7659e-19    3.3215e-20    8.8453e-19    8.1776e-19    6.9909e-18    9.3634e-18    1.4575e-18    4.0473e-18    6.5948e-18    4.1358e-20    1.8018e-18    1.3765e-20    5.1632e-18    5.3753e-20    5.7766e-17    8.5285e-20    3.2925e-18    1.8404e-16    2.7991e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0764e-16    4.7849e-19    8.2582e-18    1.5895e-18    1.7725e-20    2.2579e-20    1.0483e-20    2.3917e-20    0.0000e+00    8.1537e-19    5.4156e-18    1.5625e-17    7.7474e-20    4.8471e-19    4.6071e-18    4.0119e-19    1.2397e-18    4.6050e-40    2.5306e-25    5.0604e-32    3.2914e-25    2.1173e-32    1.4549e-26    1.2193e-24    2.9554e-16    6.3109e-17    1.5743e-17    5.4099e-18    8.7244e-19    7.9384e-19
    1.9918e-16    2.1999e-17    4.3307e-17    1.2344e-17    3.7691e-19    3.3242e-20    8.8455e-19    8.1775e-19    6.9939e-18    9.3678e-18    1.4595e-18    4.0447e-18    6.5956e-18    4.1098e-20    1.7937e-18    1.3756e-20    5.1722e-18    5.3685e-20    5.7764e-17    8.4700e-20    3.2865e-18    1.8404e-16    2.7973e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0764e-16    4.7816e-19    8.2532e-18    1.5923e-18    1.7613e-20    2.2565e-20    1.0417e-20    2.3904e-20    0.0000e+00    8.1528e-19    5.4216e-18    1.5624e-17    7.7489e-20    4.8521e-19    4.6125e-18    4.0142e-19    1.2319e-18    3.2042e-40    2.2940e-25    4.1768e-32    2.9175e-25    1.7264e-32    1.2614e-26    1.0812e-24    2.9553e-16    6.3103e-17    1.5760e-17    5.4061e-18    8.7241e-19    7.9385e-19
    1.9919e-16    2.1999e-17    4.3304e-17    1.2343e-17    3.7722e-19    3.3269e-20    8.8458e-19    8.1775e-19    6.9968e-18    9.3722e-18    1.4615e-18    4.0420e-18    6.5963e-18    4.0842e-20    1.7858e-18    1.3747e-20    5.1810e-18    5.3617e-20    5.7761e-17    8.4127e-20    3.2805e-18    1.8404e-16    2.7954e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0763e-16    4.7783e-19    8.2482e-18    1.5951e-18    1.7504e-20    2.2551e-20    1.0353e-20    2.3891e-20    0.0000e+00    8.1520e-19    5.4276e-18    1.5623e-17    7.7503e-20    4.8571e-19    4.6177e-18    4.0165e-19    1.2243e-18    2.2248e-40    2.0784e-25    3.4440e-32    2.5841e-25    1.4061e-32    1.0928e-26    9.5812e-25    2.9551e-16    6.3098e-17    1.5776e-17    5.4023e-18    8.7238e-19    7.9386e-19
    1.9919e-16    2.1999e-17    4.3301e-17    1.2342e-17    3.7753e-19    3.3296e-20    8.8460e-19    8.1774e-19    6.9997e-18    9.3766e-18    1.4634e-18    4.0395e-18    6.5971e-18    4.0592e-20    1.7780e-18    1.3739e-20    5.1898e-18    5.3551e-20    5.7759e-17    8.3566e-20    3.2747e-18    1.8404e-16    2.7936e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0763e-16    4.7751e-19    8.2434e-18    1.5978e-18    1.7397e-20    2.2537e-20    1.0290e-20    2.3878e-20    0.0000e+00    8.1511e-19    5.4335e-18    1.5622e-17    7.7518e-20    4.8620e-19    4.6229e-18    4.0187e-19    1.2168e-18    1.5415e-40    1.8820e-25    2.8368e-32    2.2871e-25    1.1439e-32    9.4588e-27    8.4845e-25    2.9549e-16    6.3092e-17    1.5792e-17    5.3986e-18    8.7236e-19    7.9387e-19
    1.9919e-16    2.1999e-17    4.3298e-17    1.2341e-17    3.7783e-19    3.3322e-20    8.8463e-19    8.1774e-19    7.0025e-18    9.3808e-18    1.4653e-18    4.0370e-18    6.5978e-18    4.0346e-20    1.7704e-18    1.3730e-20    5.1983e-18    5.3485e-20    5.7757e-17    8.3016e-20    3.2690e-18    1.8405e-16    2.7918e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0763e-16    4.7720e-19    8.2386e-18    1.6005e-18    1.7291e-20    2.2524e-20    1.0228e-20    2.3865e-20    0.0000e+00    8.1503e-19    5.4392e-18    1.5621e-17    7.7534e-20    4.8667e-19    4.6280e-18    4.0209e-19    1.2095e-18    1.0659e-40    1.7032e-25    2.3342e-32    2.0227e-25    9.2958e-33    8.1806e-27    7.5081e-25    2.9547e-16    6.3086e-17    1.5808e-17    5.3950e-18    8.7233e-19    7.9387e-19
    1.9919e-16    2.1999e-17    4.3296e-17    1.2340e-17    3.7812e-19    3.3348e-20    8.8465e-19    8.1774e-19    7.0053e-18    9.3850e-18    1.4671e-18    4.0345e-18    6.5986e-18    4.0106e-20    1.7628e-18    1.3722e-20    5.2068e-18    5.3421e-20    5.7755e-17    8.2477e-20    3.2633e-18    1.8405e-16    2.7901e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0762e-16    4.7689e-19    8.2340e-18    1.6031e-18    1.7188e-20    2.2511e-20    1.0167e-20    2.3852e-20    0.0000e+00    8.1495e-19    5.4449e-18    1.5620e-17    7.7549e-20    4.8714e-19    4.6330e-18    4.0231e-19    1.2023e-18    7.3540e-41    1.5405e-25    1.9187e-32    1.7876e-25    7.5451e-33    7.0692e-27    6.6393e-25    2.9545e-16    6.3081e-17    1.5823e-17    5.3914e-18    8.7231e-19    7.9388e-19
    1.9919e-16    2.1999e-17    4.3293e-17    1.2339e-17    3.7841e-19    3.3373e-20    8.8467e-19    8.1773e-19    7.0080e-18    9.3891e-18    1.4690e-18    4.0321e-18    6.5993e-18    3.9870e-20    1.7554e-18    1.3714e-20    5.2150e-18    5.3359e-20    5.7753e-17    8.1950e-20    3.2577e-18    1.8405e-16    2.7884e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0762e-16    4.7659e-19    8.2295e-18    1.6057e-18    1.7087e-20    2.2498e-20    1.0108e-20    2.3840e-20    0.0000e+00    8.1487e-19    5.4504e-18    1.5619e-17    7.7565e-20    4.8760e-19    4.6379e-18    4.0252e-19    1.1953e-18    5.0631e-41    1.3926e-25    1.5754e-32    1.5786e-25    6.1170e-33    6.1036e-27    5.8669e-25    2.9544e-16    6.3075e-17    1.5839e-17    5.3879e-18    8.7228e-19    7.9389e-19
    1.9920e-16    2.1999e-17    4.3290e-17    1.2338e-17    3.7870e-19    3.3397e-20    8.8470e-19    8.1773e-19    7.0107e-18    9.3931e-18    1.4707e-18    4.0297e-18    6.6000e-18    3.9639e-20    1.7481e-18    1.3706e-20    5.2232e-18    5.3297e-20    5.7751e-17    8.1433e-20    3.2522e-18    1.8406e-16    2.7867e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0761e-16    4.7629e-19    8.2250e-18    1.6082e-18    1.6988e-20    2.2486e-20    1.0049e-20    2.3828e-20    0.0000e+00    8.1479e-19    5.4559e-18    1.5618e-17    7.7582e-20    4.8805e-19    4.6427e-18    4.0272e-19    1.1884e-18    3.4784e-41    1.2582e-25    1.2922e-32    1.3930e-25    4.9535e-33    5.2654e-27    5.1807e-25    2.9542e-16    6.3070e-17    1.5854e-17    5.3845e-18    8.7226e-19    7.9390e-19
    1.9920e-16    2.1999e-17    4.3288e-17    1.2337e-17    3.7898e-19    3.3422e-20    8.8472e-19    8.1772e-19    7.0133e-18    9.3971e-18    1.4725e-18    4.0274e-18    6.6006e-18    3.9412e-20    1.7409e-18    1.3698e-20    5.2312e-18    5.3237e-20    5.7749e-17    8.0928e-20    3.2468e-18    1.8406e-16    2.7850e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0761e-16    4.7600e-19    8.2207e-18    1.6107e-18    1.6891e-20    2.2474e-20    9.9921e-21    2.3816e-20    0.0000e+00    8.1471e-19    5.4613e-18    1.5617e-17    7.7599e-20    4.8850e-19    4.6474e-18    4.0292e-19    1.1816e-18    2.3845e-41    1.1360e-25    1.0588e-32    1.2282e-25    4.0065e-33    4.5385e-27    4.5714e-25    2.9540e-16    6.3065e-17    1.5868e-17    5.3812e-18    8.7224e-19    7.9390e-19
    1.9920e-16    2.1999e-17    4.3285e-17    1.2337e-17    3.7925e-19    3.3445e-20    8.8474e-19    8.1772e-19    7.0159e-18    9.4010e-18    1.4742e-18    4.0252e-18    6.6013e-18    3.9190e-20    1.7339e-18    1.3691e-20    5.2390e-18    5.3178e-20    5.7747e-17    8.0432e-20    3.2415e-18    1.8406e-16    2.7834e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0761e-16    4.7572e-19    8.2164e-18    1.6132e-18    1.6796e-20    2.2461e-20    9.9362e-21    2.3804e-20    0.0000e+00    8.1464e-19    5.4665e-18    1.5616e-17    7.7616e-20    4.8893e-19    4.6521e-18    4.0312e-19    1.1750e-18    1.6311e-41    1.0252e-25    8.6662e-33    1.0821e-25    3.2368e-33    3.9086e-27    4.0309e-25    2.9539e-16    6.3060e-17    1.5883e-17    5.3779e-18    8.7222e-19    7.9391e-19
    1.9920e-16    2.1999e-17    4.3282e-17    1.2336e-17    3.7952e-19    3.3469e-20    8.8476e-19    8.1771e-19    7.0185e-18    9.4048e-18    1.4759e-18    4.0230e-18    6.6019e-18    3.8973e-20    1.7270e-18    1.3683e-20    5.2468e-18    5.3119e-20    5.7745e-17    7.9948e-20    3.2363e-18    1.8406e-16    2.7818e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0760e-16    4.7544e-19    8.2123e-18    1.6156e-18    1.6703e-20    2.2450e-20    9.8813e-21    2.3792e-20    0.0000e+00    8.1456e-19    5.4717e-18    1.5615e-17    7.7633e-20    4.8936e-19    4.6566e-18    4.0332e-19    1.1685e-18    1.1132e-41    9.2463e-26    7.0855e-33    9.5269e-26    2.6118e-33    3.3632e-27    3.5517e-25    2.9537e-16    6.3054e-17    1.5897e-17    5.3747e-18    8.7220e-19    7.9392e-19
    1.9920e-16    2.1999e-17    4.3280e-17    1.2335e-17    3.7978e-19    3.3491e-20    8.8478e-19    8.1771e-19    7.0209e-18    9.4086e-18    1.4776e-18    4.0208e-18    6.6025e-18    3.8760e-20    1.7202e-18    1.3676e-20    5.2543e-18    5.3062e-20    5.7743e-17    7.9474e-20    3.2312e-18    1.8407e-16    2.7802e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0760e-16    4.7516e-19    8.2082e-18    1.6179e-18    1.6611e-20    2.2438e-20    9.8276e-21    2.3781e-20    0.0000e+00    8.1449e-19    5.4767e-18    1.5614e-17    7.7651e-20    4.8978e-19    4.6611e-18    4.0351e-19    1.1622e-18    7.5815e-42    8.3344e-26    5.7675e-33    8.3809e-26    2.1050e-33    2.8914e-27    3.1272e-25    2.9535e-16    6.3049e-17    1.5911e-17    5.3715e-18    8.7217e-19    7.9393e-19
    1.9921e-16    2.1999e-17    4.3277e-17    1.2334e-17    3.8004e-19    3.3514e-20    8.8480e-19    8.1771e-19    7.0234e-18    9.4123e-18    1.4792e-18    4.0187e-18    6.6031e-18    3.8551e-20    1.7135e-18    1.3669e-20    5.2618e-18    5.3006e-20    5.7741e-17    7.9010e-20    3.2262e-18    1.8407e-16    2.7787e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0760e-16    4.7489e-19    8.2042e-18    1.6203e-18    1.6522e-20    2.2427e-20    9.7751e-21    2.3770e-20    0.0000e+00    8.1442e-19    5.4817e-18    1.5613e-17    7.7669e-20    4.9019e-19    4.6655e-18    4.0369e-19    1.1560e-18    5.1518e-42    7.5080e-26    4.6892e-33    7.3669e-26    1.6945e-33    2.4836e-27    2.7514e-25    2.9534e-16    6.3044e-17    1.5924e-17    5.3684e-18    8.7215e-19    7.9393e-19
    1.9921e-16    2.1999e-17    4.3275e-17    1.2333e-17    3.8030e-19    3.3536e-20    8.8482e-19    8.1770e-19    7.0258e-18    9.4159e-18    1.4808e-18    4.0166e-18    6.6037e-18    3.8347e-20    1.7069e-18    1.3662e-20    5.2691e-18    5.2952e-20    5.7739e-17    7.8556e-20    3.2213e-18    1.8407e-16    2.7772e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0759e-16    4.7463e-19    8.2003e-18    1.6226e-18    1.6435e-20    2.2416e-20    9.7236e-21    2.3759e-20    0.0000e+00    8.1435e-19    5.4866e-18    1.5613e-17    7.7688e-20    4.9059e-19    4.6698e-18    4.0387e-19    1.1499e-18    3.4930e-42    6.7596e-26    3.8084e-33    6.4706e-26    1.3624e-33    2.1314e-27    2.4190e-25    2.9532e-16    6.3039e-17    1.5937e-17    5.3653e-18    8.7213e-19    7.9394e-19
    1.9921e-16    2.1999e-17    4.3272e-17    1.2333e-17    3.8055e-19    3.3558e-20    8.8484e-19    8.1770e-19    7.0281e-18    9.4195e-18    1.4824e-18    4.0145e-18    6.6043e-18    3.8148e-20    1.7005e-18    1.3656e-20    5.2763e-18    5.2898e-20    5.7738e-17    7.8112e-20    3.2165e-18    1.8407e-16    2.7757e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0759e-16    4.7437e-19    8.1965e-18    1.6248e-18    1.6349e-20    2.2405e-20    9.6733e-21    2.3749e-20    0.0000e+00    8.1428e-19    5.4914e-18    1.5612e-17    7.7706e-20    4.9098e-19    4.6740e-18    4.0405e-19    1.1439e-18    2.3630e-42    6.0822e-26    3.0897e-33    5.6789e-26    1.0941e-33    1.8276e-27    2.1252e-25    2.9530e-16    6.3034e-17    1.5950e-17    5.3623e-18    8.7211e-19    7.9395e-19
    1.9921e-16    2.1999e-17    4.3270e-17    1.2332e-17    3.8079e-19    3.3579e-20    8.8486e-19    8.1770e-19    7.0304e-18    9.4230e-18    1.4840e-18    4.0125e-18    6.6048e-18    3.7953e-20    1.6942e-18    1.3649e-20    5.2834e-18    5.2845e-20    5.7736e-17    7.7678e-20    3.2118e-18    1.8407e-16    2.7742e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0759e-16    4.7411e-19    8.1928e-18    1.6270e-18    1.6265e-20    2.2394e-20    9.6240e-21    2.3738e-20    0.0000e+00    8.1421e-19    5.4960e-18    1.5611e-17    7.7725e-20    4.9137e-19    4.6782e-18    4.0422e-19    1.1381e-18    1.5949e-42    5.4694e-26    2.5038e-33    4.9801e-26    8.7750e-34    1.5657e-27    1.8656e-25    2.9529e-16    6.3030e-17    1.5963e-17    5.3594e-18    8.7209e-19    7.9396e-19
    1.9921e-16    2.1999e-17    4.3267e-17    1.2331e-17    3.8104e-19    3.3600e-20    8.8488e-19    8.1769e-19    7.0327e-18    9.4264e-18    1.4855e-18    4.0106e-18    6.6054e-18    3.7761e-20    1.6880e-18    1.3643e-20    5.2903e-18    5.2793e-20    5.7734e-17    7.7254e-20    3.2071e-18    1.8408e-16    2.7728e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0758e-16    4.7386e-19    8.1892e-18    1.6292e-18    1.6183e-20    2.2383e-20    9.5758e-21    2.3728e-20    0.0000e+00    8.1414e-19    5.5006e-18    1.5610e-17    7.7745e-20    4.9174e-19    4.6822e-18    4.0439e-19    1.1324e-18    1.0741e-42    4.9154e-26    2.0268e-33    4.3638e-26    7.0294e-34    1.3401e-27    1.6365e-25    2.9527e-16    6.3025e-17    1.5976e-17    5.3565e-18    8.7207e-19    7.9396e-19
    1.9922e-16    2.1999e-17    4.3265e-17    1.2331e-17    3.8127e-19    3.3621e-20    8.8490e-19    8.1769e-19    7.0349e-18    9.4298e-18    1.4870e-18    4.0086e-18    6.6060e-18    3.7575e-20    1.6820e-18    1.3636e-20    5.2971e-18    5.2742e-20    5.7733e-17    7.6840e-20    3.2026e-18    1.8408e-16    2.7714e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0758e-16    4.7362e-19    8.1857e-18    1.6313e-18    1.6103e-20    2.2373e-20    9.5287e-21    2.3718e-20    0.0000e+00    8.1408e-19    5.5051e-18    1.5609e-17    7.7764e-20    4.9211e-19    4.6862e-18    4.0456e-19    1.1268e-18    7.2168e-43    4.4148e-26    1.6388e-33    3.8208e-26    5.6241e-34    1.1460e-27    1.4345e-25    2.9526e-16    6.3020e-17    1.5988e-17    5.3537e-18    8.7206e-19    7.9397e-19
