  4.0618e-27    1.6190e-26    1.3162e-28    1.3450e-35    1.1076e-29    1.8063e-26    1.7704e-27    4.4234e-28    0.0000e+00    5.0667e-29    2.1979e-29    7.5072e-30    3.6682e-29    0.0000e+00    0.0000e+00  
  4.0617e-27    1.6092e-26    1.3138e-28    1.3170e-35    1.0854e-29    1.7947e-26    1.7918e-27    4.3913e-28    0.0000e+00    5.1492e-29    2.1712e-29    7.4904e-30    3.6466e-29    0.0000e+00    0.0000e+00  
  4.0615e-27    1.5995e-26    1.3115e-28    1.2895e-35    1.0636e-29    1.7830e-26    1.8136e-27    4.3594e-28    0.0000e+00    5.2336e-29    2.1448e-29    7.4737e-30    3.6249e-29    0.0000e+00    0.0000e+00  
  4.0614e-27    1.5898e-26    1.3092e-28    1.2625e-35    1.0421e-29    1.7713e-26    1.8358e-27    4.3280e-28    0.0000e+00    5.3197e-29    2.1189e-29    7.4570e-30    3.6032e-29    0.0000e+00    0.0000e+00  
  4.0612e-27    1.5800e-26    1.3068e-28    1.2359e-35    1.0209e-29    1.7595e-26    1.8584e-27    4.2968e-28    0.0000e+00    5.4078e-29    2.0934e-29    7.4405e-30    3.5815e-29    0.0000e+00    0.0000e+00  
  4.0611e-27    1.5703e-26    1.3045e-28    1.2097e-35    1.0001e-29    1.7476e-26    1.8813e-27    4.2660e-28    0.0000e+00    5.4978e-29    2.0683e-29    7.4242e-30    3.5598e-29    0.0000e+00    0.0000e+00  
  4.0609e-27    1.5605e-26    1.3023e-28    1.1840e-35    9.7957e-30    1.7357e-26    1.9046e-27    4.2356e-28    0.0000e+00    5.5897e-29    2.0436e-29    7.4079e-30    3.5380e-29    0.0000e+00    0.0000e+00  
  4.0608e-27    1.5507e-26    1.3000e-28    1.1588e-35    9.5940e-30    1.7238e-26    1.9284e-27    4.2056e-28    0.0000e+00    5.6837e-29    2.0193e-29    7.3918e-30    3.5163e-29    0.0000e+00    0.0000e+00  
  4.0606e-27    1.5409e-26    1.2978e-28    1.1340e-35    9.3957e-30    1.7118e-26    1.9526e-27    4.1759e-28    0.0000e+00    5.7797e-29    1.9954e-29    7.3757e-30    3.4945e-29    0.0000e+00    0.0000e+00  
  4.0604e-27    1.5311e-26    1.2955e-28    1.1096e-35    9.2005e-30    1.6997e-26    1.9772e-27    4.1465e-28    0.0000e+00    5.8779e-29    1.9720e-29    7.3599e-30    3.4727e-29    0.0000e+00    0.0000e+00  
  4.0603e-27    1.5214e-26    1.2933e-28    1.0856e-35    9.0086e-30    1.6876e-26    2.0022e-27    4.1176e-28    0.0000e+00    5.9783e-29    1.9489e-29    7.3441e-30    3.4508e-29    0.0000e+00    0.0000e+00  
  4.0601e-27    1.5116e-26    1.2912e-28    1.0621e-35    8.8197e-30    1.6754e-26    2.0276e-27    4.0890e-28    0.0000e+00    6.0854e-29    1.9261e-29    7.3285e-30    3.4290e-29    0.0000e+00    0.0000e+00  
  4.0599e-27    1.5017e-26    1.2890e-28    1.0390e-35    8.6340e-30    1.6632e-26    2.0535e-27    4.0608e-28    0.0000e+00    6.1956e-29    1.9038e-29    7.3130e-30    3.4071e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    1.4919e-26    1.2869e-28    1.0162e-35    8.4514e-30    1.6509e-26    2.0799e-27    4.0329e-28    0.0000e+00    6.3083e-29    1.8819e-29    7.2978e-30    3.3852e-29    0.0000e+00    0.0000e+00  
  4.0596e-27    1.4821e-26    1.2847e-28    9.9394e-36    8.2719e-30    1.6386e-26    2.1067e-27    4.0055e-28    0.0000e+00    6.4236e-29    1.8605e-29    7.2826e-30    3.3632e-29    0.0000e+00    0.0000e+00  
  4.0594e-27    1.4723e-26    1.2826e-28    9.7204e-36    8.0954e-30    1.6262e-26    2.1339e-27    3.9784e-28    0.0000e+00    6.5415e-29    1.8394e-29    7.2676e-30    3.3413e-29    0.0000e+00    0.0000e+00  
  4.0592e-27    1.4625e-26    1.2805e-28    9.5053e-36    7.9219e-30    1.6137e-26    2.1617e-27    3.9517e-28    0.0000e+00    6.6622e-29    1.8187e-29    7.2528e-30    3.3193e-29    0.0000e+00    0.0000e+00  
  4.0591e-27    1.4527e-26    1.2784e-28    9.2941e-36    7.7513e-30    1.6012e-26    2.1899e-27    3.9254e-28    0.0000e+00    6.7856e-29    1.7984e-29    7.2381e-30    3.2973e-29    0.0000e+00    0.0000e+00  
  4.0589e-27    1.4428e-26    1.2763e-28    9.0868e-36    7.5836e-30    1.5886e-26    2.2187e-27    3.8995e-28    0.0000e+00    6.9120e-29    1.7785e-29    7.2237e-30    3.2753e-29    0.0000e+00    0.0000e+00  
  4.0587e-27    1.4330e-26    1.2742e-28    8.8833e-36    7.4188e-30    1.5760e-26    2.2479e-27    3.8740e-28    0.0000e+00    7.0413e-29    1.7590e-29    7.2093e-30    3.2532e-29    0.0000e+00    0.0000e+00  
  4.0585e-27    1.4232e-26    1.2721e-28    8.6835e-36    7.2569e-30    1.5633e-26    2.2776e-27    3.8489e-28    0.0000e+00    7.1736e-29    1.7399e-29    7.1952e-30    3.2312e-29    0.0000e+00    0.0000e+00  
  4.0583e-27    1.4133e-26    1.2701e-28    8.4875e-36    7.0978e-30    1.5505e-26    2.3079e-27    3.8242e-28    0.0000e+00    7.3090e-29    1.7212e-29    7.1812e-30    3.2091e-29    0.0000e+00    0.0000e+00  
  4.0582e-27    1.4035e-26    1.2681e-28    8.2951e-36    6.9415e-30    1.5377e-26    2.3387e-27    3.7998e-28    0.0000e+00    7.4475e-29    1.7028e-29    7.1674e-30    3.1869e-29    0.0000e+00    0.0000e+00  
  4.0580e-27    1.3936e-26    1.2661e-28    8.1063e-36    6.7879e-30    1.5248e-26    2.3700e-27    3.7759e-28    0.0000e+00    7.5894e-29    1.6849e-29    7.1538e-30    3.1648e-29    0.0000e+00    0.0000e+00  
  4.0578e-27    1.3838e-26    1.2641e-28    7.9211e-36    6.6370e-30    1.5119e-26    2.4019e-27    3.7523e-28    0.0000e+00    7.7345e-29    1.6673e-29    7.1404e-30    3.1426e-29    0.0000e+00    0.0000e+00  
  4.0576e-27    1.3739e-26    1.2621e-28    7.7393e-36    6.4888e-30    1.4988e-26    2.4343e-27    3.7292e-28    0.0000e+00    7.8831e-29    1.6502e-29    7.1272e-30    3.1203e-29    0.0000e+00    0.0000e+00  
  4.0574e-27    1.3641e-26    1.2601e-28    7.5611e-36    6.3432e-30    1.4858e-26    2.4673e-27    3.7065e-28    0.0000e+00    8.0352e-29    1.6334e-29    7.1141e-30    3.0981e-29    0.0000e+00    0.0000e+00  
  4.0572e-27    1.3543e-26    1.2582e-28    7.3862e-36    6.2003e-30    1.4726e-26    2.5009e-27    3.6842e-28    0.0000e+00    8.1908e-29    1.6170e-29    7.1013e-30    3.0758e-29    0.0000e+00    0.0000e+00  
  4.0570e-27    1.3444e-26    1.2562e-28    7.2147e-36    6.0600e-30    1.4594e-26    2.5350e-27    3.6623e-28    0.0000e+00    8.3502e-29    1.6009e-29    7.0887e-30    3.0535e-29    0.0000e+00    0.0000e+00  
  4.0568e-27    1.3346e-26    1.2543e-28    7.0465e-36    5.9222e-30    1.4461e-26    2.5697e-27    3.6407e-28    0.0000e+00    8.5133e-29    1.5853e-29    7.0763e-30    3.0311e-29    0.0000e+00    0.0000e+00  
  4.0566e-27    1.3247e-26    1.2524e-28    6.8816e-36    5.7869e-30    1.4328e-26    2.6051e-27    3.6197e-28    0.0000e+00    8.6804e-29    1.5700e-29    7.0641e-30    3.0087e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    1.3149e-26    1.2505e-28    6.7199e-36    5.6541e-30    1.4194e-26    2.6410e-27    3.5990e-28    0.0000e+00    8.8513e-29    1.5551e-29    7.0521e-30    2.9863e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    1.3050e-26    1.2486e-28    6.5613e-36    5.5237e-30    1.4059e-26    2.6775e-27    3.5787e-28    0.0000e+00    9.0329e-29    1.5406e-29    7.0403e-30    2.9638e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    1.2952e-26    1.2468e-28    6.4059e-36    5.3958e-30    1.3923e-26    2.7147e-27    3.5589e-28    0.0000e+00    9.2230e-29    1.5264e-29    7.0287e-30    2.9413e-29    0.0000e+00    0.0000e+00  
  4.0557e-27    1.2854e-26    1.2449e-28    6.2536e-36    5.2702e-30    1.3787e-26    2.7525e-27    3.5394e-28    0.0000e+00    9.4176e-29    1.5127e-29    7.0174e-30    2.9187e-29    0.0000e+00    0.0000e+00  
  4.0555e-27    1.2755e-26    1.2431e-28    6.1043e-36    5.1471e-30    1.3650e-26    2.7909e-27    3.5204e-28    0.0000e+00    9.6170e-29    1.4993e-29    7.0063e-30    2.8962e-29    0.0000e+00    0.0000e+00  
  4.0552e-27    1.2657e-26    1.2412e-28    5.9580e-36    5.0262e-30    1.3512e-26    2.8299e-27    3.5018e-28    0.0000e+00    9.8213e-29    1.4862e-29    6.9955e-30    2.8735e-29    0.0000e+00    0.0000e+00  
  4.0550e-27    1.2558e-26    1.2394e-28    5.8147e-36    4.9076e-30    1.3374e-26    2.8696e-27    3.4836e-28    0.0000e+00    1.0031e-28    1.4736e-29    6.9848e-30    2.8508e-29    0.0000e+00    0.0000e+00  
  4.0548e-27    1.2460e-26    1.2363e-28    5.6767e-36    4.7922e-30    1.3235e-26    2.9095e-27    3.4663e-28    0.0000e+00    1.0239e-28    1.4628e-29    6.9755e-30    2.8283e-29    0.0000e+00    0.0000e+00  
  4.0545e-27    1.2362e-26    1.2345e-28    5.5389e-36    4.6781e-30    1.3095e-26    2.9505e-27    3.4489e-28    0.0000e+00    1.0459e-28    1.4508e-29    6.9653e-30    2.8055e-29    0.0000e+00    0.0000e+00  
  4.0543e-27    1.2264e-26    1.2327e-28    5.4040e-36    4.5662e-30    1.2955e-26    2.9922e-27    3.4319e-28    0.0000e+00    1.0685e-28    1.4391e-29    6.9553e-30    2.7827e-29    0.0000e+00    0.0000e+00  
  4.0540e-27    1.2165e-26    1.2310e-28    5.2719e-36    4.4565e-30    1.2813e-26    3.0346e-27    3.4153e-28    0.0000e+00    1.0916e-28    1.4278e-29    6.9456e-30    2.7598e-29    0.0000e+00    0.0000e+00  
  4.0538e-27    1.2067e-26    1.2292e-28    5.1424e-36    4.3489e-30    1.2671e-26    3.0776e-27    3.3992e-28    0.0000e+00    1.1153e-28    1.4168e-29    6.9361e-30    2.7369e-29    0.0000e+00    0.0000e+00  
  4.0535e-27    1.1969e-26    1.2275e-28    5.0157e-36    4.2435e-30    1.2529e-26    3.1213e-27    3.3834e-28    0.0000e+00    1.1395e-28    1.4062e-29    6.9268e-30    2.7139e-29    0.0000e+00    0.0000e+00  
  4.0533e-27    1.1871e-26    1.2258e-28    4.8916e-36    4.1401e-30    1.2385e-26    3.1657e-27    3.3680e-28    0.0000e+00    1.1644e-28    1.3959e-29    6.9178e-30    2.6909e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    1.1773e-26    1.2241e-28    4.7700e-36    4.0387e-30    1.2241e-26    3.2108e-27    3.3531e-28    0.0000e+00    1.1899e-28    1.3859e-29    6.9090e-30    2.6678e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    1.1676e-26    1.2224e-28    4.6511e-36    3.9394e-30    1.2096e-26    3.2565e-27    3.3385e-28    0.0000e+00    1.2160e-28    1.3763e-29    6.9005e-30    2.6447e-29    0.0000e+00    0.0000e+00  
  4.0525e-27    1.1578e-26    1.2207e-28    4.5346e-36    3.8421e-30    1.1950e-26    3.3030e-27    3.3244e-28    0.0000e+00    1.2428e-28    1.3670e-29    6.8922e-30    2.6215e-29    0.0000e+00    0.0000e+00  
  4.0522e-27    1.1480e-26    1.2190e-28    4.4206e-36    3.7468e-30    1.1804e-26    3.3502e-27    3.3106e-28    0.0000e+00    1.2702e-28    1.3580e-29    6.8841e-30    2.5982e-29    0.0000e+00    0.0000e+00  
  4.0520e-27    1.1382e-26    1.2174e-28    4.3090e-36    3.6533e-30    1.1657e-26    3.3981e-27    3.2972e-28    0.0000e+00    1.2983e-28    1.3493e-29    6.8763e-30    2.5749e-29    0.0000e+00    0.0000e+00  
  4.0517e-27    1.1285e-26    1.2157e-28    4.1998e-36    3.5618e-30    1.1509e-26    3.4467e-27    3.2842e-28    0.0000e+00    1.3271e-28    1.3410e-29    6.8687e-30    2.5516e-29    0.0000e+00    0.0000e+00  
  4.0514e-27    1.1187e-26    1.2141e-28    4.0928e-36    3.4722e-30    1.1360e-26    3.4959e-27    3.2715e-28    0.0000e+00    1.3574e-28    1.3329e-29    6.8613e-30    2.5281e-29    0.0000e+00    0.0000e+00  
  4.0511e-27    1.1090e-26    1.2125e-28    3.9882e-36    3.3844e-30    1.1210e-26    3.5458e-27    3.2593e-28    0.0000e+00    1.3895e-28    1.3251e-29    6.8542e-30    2.5046e-29    0.0000e+00    0.0000e+00  
  4.0508e-27    1.0993e-26    1.2109e-28    3.8859e-36    3.2984e-30    1.1060e-26    3.5964e-27    3.2474e-28    0.0000e+00    1.4224e-28    1.3177e-29    6.8473e-30    2.4811e-29    0.0000e+00    0.0000e+00  
  4.0506e-27    1.0895e-26    1.2093e-28    3.7858e-36    3.2143e-30    1.0909e-26    3.6477e-27    3.2358e-28    0.0000e+00    1.4562e-28    1.3105e-29    6.8407e-30    2.4575e-29    0.0000e+00    0.0000e+00  
  4.0503e-27    1.0798e-26    1.2076e-28    3.6879e-36    3.1319e-30    1.0758e-26    3.6996e-27    3.2246e-28    0.0000e+00    1.4908e-28    1.3036e-29    6.8343e-30    2.4338e-29    0.0000e+00    0.0000e+00  
  4.0500e-27    1.0701e-26    1.2060e-28    3.5922e-36    3.0512e-30    1.0606e-26    3.7523e-27    3.2137e-28    0.0000e+00    1.5262e-28    1.2970e-29    6.8281e-30    2.4100e-29    0.0000e+00    0.0000e+00  
  4.0496e-27    1.0604e-26    1.2045e-28    3.4985e-36    2.9722e-30    1.0453e-26    3.8055e-27    3.2031e-28    0.0000e+00    1.5626e-28    1.2906e-29    6.8221e-30    2.3862e-29    0.0000e+00    0.0000e+00  
  4.0493e-27    1.0508e-26    1.2029e-28    3.4069e-36    2.8950e-30    1.0299e-26    3.8595e-27    3.1929e-28    0.0000e+00    1.5998e-28    1.2845e-29    6.8163e-30    2.3624e-29    0.0000e+00    0.0000e+00  
  4.0490e-27    1.0411e-26    1.2015e-28    3.3171e-36    2.8193e-30    1.0145e-26    3.9143e-27    3.1830e-28    0.0000e+00    1.6377e-28    1.2784e-29    6.8106e-30    2.3384e-29    0.0000e+00    0.0000e+00  
  4.0487e-27    1.0314e-26    1.2000e-28    3.2295e-36    2.7453e-30    9.9899e-27    3.9695e-27    3.1733e-28    0.0000e+00    1.6768e-28    1.2728e-29    6.8052e-30    2.3144e-29    0.0000e+00    0.0000e+00  
  4.0484e-27    1.0218e-26    1.1984e-28    3.1438e-36    2.6729e-30    9.8344e-27    4.0253e-27    3.1639e-28    0.0000e+00    1.7167e-28    1.2673e-29    6.7999e-30    2.2904e-29    0.0000e+00    0.0000e+00  
  4.0481e-27    1.0122e-26    1.1969e-28    3.0601e-36    2.6021e-30    9.6783e-27    4.0818e-27    3.1548e-28    0.0000e+00    1.7577e-28    1.2621e-29    6.7949e-30    2.2662e-29    0.0000e+00    0.0000e+00  
  4.0477e-27    1.0026e-26    1.1953e-28    2.9783e-36    2.5329e-30    9.5216e-27    4.1388e-27    3.1458e-28    0.0000e+00    1.7996e-28    1.2570e-29    6.7900e-30    2.2420e-29    0.0000e+00    0.0000e+00  
  4.0474e-27    9.9297e-27    1.1938e-28    2.8983e-36    2.4652e-30    9.3645e-27    4.1964e-27    3.1371e-28    0.0000e+00    1.8425e-28    1.2521e-29    6.7852e-30    2.2178e-29    0.0000e+00    0.0000e+00  
  4.0471e-27    9.8338e-27    1.1923e-28    2.8201e-36    2.3989e-30    9.2068e-27    4.2545e-27    3.1286e-28    0.0000e+00    1.8865e-28    1.2473e-29    6.7805e-30    2.1935e-29    0.0000e+00    0.0000e+00  
  4.0467e-27    9.7382e-27    1.1908e-28    2.7437e-36    2.3342e-30    9.0486e-27    4.3131e-27    3.1202e-28    0.0000e+00    1.9317e-28    1.2427e-29    6.7760e-30    2.1691e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    9.6427e-27    1.1892e-28    2.6690e-36    2.2709e-30    8.8899e-27    4.3722e-27    3.1119e-28    0.0000e+00    1.9783e-28    1.2382e-29    6.7716e-30    2.1446e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    9.5473e-27    1.1877e-28    2.5960e-36    2.2091e-30    8.7309e-27    4.4317e-27    3.1038e-28    0.0000e+00    2.0260e-28    1.2338e-29    6.7672e-30    2.1201e-29    0.0000e+00    0.0000e+00  
  4.0457e-27    9.4548e-27    1.1864e-28    2.5248e-36    2.1486e-30    8.5993e-27    4.4809e-27    3.0969e-28    0.0000e+00    2.0659e-28    1.2301e-29    6.7635e-30    2.0983e-29    0.0000e+00    0.0000e+00  
  4.0453e-27    9.3571e-27    1.1842e-28    2.4554e-36    2.0897e-30    8.4113e-27    4.5511e-27    3.0874e-28    0.0000e+00    2.1310e-28    1.2254e-29    6.7587e-30    2.0709e-29    0.0000e+00    0.0000e+00  
  4.0450e-27    9.2652e-27    1.1833e-28    2.3870e-36    2.0318e-30    8.2804e-27    4.6010e-27    3.0809e-28    0.0000e+00    2.1716e-28    1.2216e-29    6.7550e-30    2.0491e-29    0.0000e+00    0.0000e+00  
  4.0447e-27    9.1722e-27    1.1819e-28    2.3206e-36    1.9753e-30    8.1371e-27    4.6551e-27    3.0742e-28    0.0000e+00    2.2260e-28    1.2182e-29    6.7516e-30    2.0261e-29    0.0000e+00    0.0000e+00  
  4.0443e-27    9.0764e-27    1.1803e-28    2.2556e-36    1.9203e-30    7.9608e-27    4.7219e-27    3.0646e-28    0.0000e+00    2.2822e-28    1.2129e-29    6.7463e-30    1.9997e-29    0.0000e+00    0.0000e+00  
  4.0439e-27    8.9837e-27    1.1790e-28    2.1923e-36    1.8665e-30    7.8154e-27    4.7776e-27    3.0581e-28    0.0000e+00    2.3390e-28    1.2097e-29    6.7431e-30    1.9765e-29    0.0000e+00    0.0000e+00  
  4.0435e-27    8.8886e-27    1.1774e-28    2.1303e-36    1.8139e-30    7.6429e-27    4.8432e-27    3.0485e-28    0.0000e+00    2.3974e-28    1.2044e-29    6.7378e-30    1.9504e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    8.7959e-27    1.1760e-28    2.0698e-36    1.7626e-30    7.4928e-27    4.9010e-27    3.0416e-28    0.0000e+00    2.4568e-28    1.2010e-29    6.7343e-30    1.9266e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    8.7017e-27    1.1745e-28    2.0107e-36    1.7125e-30    7.3245e-27    4.9652e-27    3.0320e-28    0.0000e+00    2.5176e-28    1.1956e-29    6.7289e-30    1.9008e-29    0.0000e+00    0.0000e+00  
  4.0424e-27    8.6091e-27    1.1731e-28    1.9531e-36    1.6636e-30    7.1702e-27    5.0248e-27    3.0245e-28    0.0000e+00    2.5797e-28    1.1917e-29    6.7249e-30    1.8766e-29    0.0000e+00    0.0000e+00  
  4.0420e-27    8.5157e-27    1.1716e-28    1.8967e-36    1.6159e-30    7.0055e-27    5.0878e-27    3.0147e-28    0.0000e+00    2.6429e-28    1.1863e-29    6.7195e-30    1.8511e-29    0.0000e+00    0.0000e+00  
  4.0416e-27    8.4233e-27    1.1703e-28    1.8418e-36    1.5693e-30    6.8483e-27    5.1487e-27    3.0064e-28    0.0000e+00    2.7076e-28    1.1819e-29    6.7149e-30    1.8264e-29    0.0000e+00    0.0000e+00  
  4.0412e-27    8.3306e-27    1.1688e-28    1.7881e-36    1.5239e-30    6.6861e-27    5.2108e-27    2.9963e-28    0.0000e+00    2.7734e-28    1.1762e-29    6.7092e-30    1.8011e-29    0.0000e+00    0.0000e+00  
  4.0407e-27    8.2345e-27    1.1670e-28    1.7353e-36    1.4796e-30    6.4872e-27    5.2848e-27    2.9800e-28    0.0000e+00    2.8514e-28    1.1663e-29    6.6993e-30    1.7717e-29    0.0000e+00    0.0000e+00  
  4.0403e-27    8.1422e-27    1.1654e-28    1.6846e-36    1.4364e-30    6.3282e-27    5.3479e-27    2.9733e-28    0.0000e+00    2.9253e-28    1.1634e-29    6.6961e-30    1.7468e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    8.0507e-27    1.1638e-28    1.6348e-36    1.3942e-30    6.1701e-27    5.4079e-27    2.9621e-28    0.0000e+00    2.9961e-28    1.1571e-29    6.6897e-30    1.7217e-29    0.0000e+00    0.0000e+00  
  4.0395e-27    7.9594e-27    1.1624e-28    1.5861e-36    1.3531e-30    6.0127e-27    5.4678e-27    2.9505e-28    0.0000e+00    3.0678e-28    1.1503e-29    6.6828e-30    1.6967e-29    0.0000e+00    0.0000e+00  
  4.0391e-27    7.8685e-27    1.1610e-28    1.5385e-36    1.3130e-30    5.8560e-27    5.5271e-27    2.9383e-28    0.0000e+00    3.1420e-28    1.1431e-29    6.6754e-30    1.6717e-29    0.0000e+00    0.0000e+00  
  4.0387e-27    7.7779e-27    1.1596e-28    1.4921e-36    1.2738e-30    5.7002e-27    5.5858e-27    2.9255e-28    0.0000e+00    3.2174e-28    1.1355e-29    6.6677e-30    1.6466e-29    0.0000e+00    0.0000e+00  
  4.0383e-27    7.6876e-27    1.1582e-28    1.4469e-36    1.2357e-30    5.5453e-27    5.6438e-27    2.9120e-28    0.0000e+00    3.2940e-28    1.1274e-29    6.6593e-30    1.6217e-29    0.0000e+00    0.0000e+00  
  4.0379e-27    7.5978e-27    1.1568e-28    1.4027e-36    1.1985e-30    5.3916e-27    5.7010e-27    2.8977e-28    0.0000e+00    3.3717e-28    1.1188e-29    6.6505e-30    1.5968e-29    0.0000e+00    0.0000e+00  
  4.0374e-27    7.5083e-27    1.1564e-28    1.3593e-36    1.1622e-30    5.2383e-27    5.7601e-27    2.8833e-28    0.0000e+00    3.4339e-28    1.1093e-29    6.6407e-30    1.5719e-29    0.0000e+00    0.0000e+00  
  4.0370e-27    7.4192e-27    1.1550e-28    1.3173e-36    1.1269e-30    5.0870e-27    5.8156e-27    2.8674e-28    0.0000e+00    3.5130e-28    1.0995e-29    6.6306e-30    1.5471e-29    0.0000e+00    0.0000e+00  
  4.0367e-27    7.3361e-27    1.1533e-28    1.2770e-36    1.0925e-30    4.9848e-27    5.8518e-27    2.8580e-28    0.0000e+00    3.5933e-28    1.0947e-29    6.6254e-30    1.5279e-29    0.0000e+00    0.0000e+00  
  4.0364e-27    7.2498e-27    1.1520e-28    1.2373e-36    1.0590e-30    4.8527e-27    5.9000e-27    2.8445e-28    0.0000e+00    3.6763e-28    1.0868e-29    6.6170e-30    1.5053e-29    0.0000e+00    0.0000e+00  
  4.0360e-27    7.1627e-27    1.1507e-28    1.1984e-36    1.0264e-30    4.7108e-27    5.9508e-27    2.8275e-28    0.0000e+00    3.7591e-28    1.0763e-29    6.6059e-30    1.4814e-29    0.0000e+00    0.0000e+00  
  4.0356e-27    7.0756e-27    1.1493e-28    1.1605e-36    9.9461e-31    4.5668e-27    6.0017e-27    2.8086e-28    0.0000e+00    3.8423e-28    1.0644e-29    6.5934e-30    1.4572e-29    0.0000e+00    0.0000e+00  
  4.0352e-27    6.9888e-27    1.1480e-28    1.1235e-36    9.6367e-31    4.4227e-27    6.0518e-27    2.7882e-28    0.0000e+00    3.9264e-28    1.0516e-29    6.5797e-30    1.4328e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    6.9024e-27    1.1466e-28    1.0874e-36    9.3356e-31    4.2796e-27    6.1008e-27    2.7666e-28    0.0000e+00    4.0111e-28    1.0379e-29    6.5650e-30    1.4085e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    6.8163e-27    1.1452e-28    1.0523e-36    9.0424e-31    4.1379e-27    6.1485e-27    2.7437e-28    0.0000e+00    4.0965e-28    1.0234e-29    6.5492e-30    1.3842e-29    0.0000e+00    0.0000e+00  
  4.0339e-27    6.7308e-27    1.1439e-28    1.0180e-36    8.7571e-31    3.9979e-27    6.1949e-27    2.7195e-28    0.0000e+00    4.1824e-28    1.0081e-29    6.5325e-30    1.3600e-29    0.0000e+00    0.0000e+00  
  4.0335e-27    6.6453e-27    1.1425e-28    9.8465e-37    8.4795e-31    3.8572e-27    6.2406e-27    2.6935e-28    0.0000e+00    4.2685e-28    9.9151e-30    6.5141e-30    1.3356e-29    0.0000e+00    0.0000e+00  
  4.0331e-27    6.5607e-27    1.1412e-28    9.5216e-37    8.2094e-31    3.7211e-27    6.2838e-27    2.6670e-28    0.0000e+00    4.3555e-28    9.7468e-30    6.4953e-30    1.3117e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    6.4768e-27    1.1398e-28    9.2054e-37    7.9466e-31    3.5883e-27    6.3250e-27    2.6395e-28    0.0000e+00    4.4429e-28    9.5734e-30    6.4757e-30    1.2880e-29    0.0000e+00    0.0000e+00  
  4.0323e-27    6.3933e-27    1.1386e-28    8.8970e-37    7.6909e-31    3.4560e-27    6.3655e-27    2.6105e-28    0.0000e+00    4.5278e-28    9.3892e-30    6.4545e-30    1.2644e-29    0.0000e+00    0.0000e+00  
  4.0319e-27    6.3119e-27    1.1372e-28    8.5989e-37    7.4424e-31    3.3376e-27    6.3997e-27    2.5833e-28    0.0000e+00    4.6183e-28    9.2206e-30    6.4349e-30    1.2423e-29    0.0000e+00    0.0000e+00  
  4.0315e-27    6.2290e-27    1.1360e-28    8.3063e-37    7.2006e-31    3.2067e-27    6.4375e-27    2.5508e-28    0.0000e+00    4.7032e-28    9.0157e-30    6.4107e-30    1.2186e-29    0.0000e+00    0.0000e+00  
  4.0311e-27    6.1452e-27    1.1347e-28    8.0207e-37    6.9656e-31    3.0697e-27    6.4764e-27    2.5149e-28    0.0000e+00    4.7856e-28    8.7891e-30    6.3836e-30    1.1937e-29    0.0000e+00    0.0000e+00  
  4.0306e-27    6.0623e-27    1.1331e-28    7.7432e-37    6.7375e-31    2.9363e-27    6.5101e-27    2.4763e-28    0.0000e+00    4.8892e-28    8.5516e-30    6.3545e-30    1.1692e-29    0.0000e+00    0.0000e+00  
  4.0304e-27    5.9890e-27    1.1321e-28    7.4804e-37    6.5152e-31    2.8627e-27    6.5282e-27    2.4563e-28    0.0000e+00    4.9647e-28    8.4319e-30    6.3395e-30    1.1531e-29    0.0000e+00    0.0000e+00  
  4.0300e-27    5.9095e-27    1.1306e-28    7.2201e-37    6.2997e-31    2.7491e-27    6.5553e-27    2.4212e-28    0.0000e+00    5.0548e-28    8.2184e-30    6.3126e-30    1.1311e-29    0.0000e+00    0.0000e+00  
  4.0296e-27    5.8299e-27    1.1294e-28    6.9657e-37    6.0900e-31    2.6324e-27    6.5826e-27    2.3831e-28    0.0000e+00    5.1388e-28    7.9865e-30    6.2828e-30    1.1085e-29    0.0000e+00    0.0000e+00  
  4.0293e-27    5.7522e-27    1.1281e-28    6.7197e-37    5.8865e-31    2.5264e-27    6.6054e-27    2.3466e-28    0.0000e+00    5.2244e-28    7.7676e-30    6.2541e-30    1.0873e-29    0.0000e+00    0.0000e+00  
  4.0289e-27    5.6752e-27    1.1268e-28    6.4808e-37    5.6887e-31    2.4234e-27    6.6261e-27    2.3093e-28    0.0000e+00    5.3095e-28    7.5455e-30    6.2243e-30    1.0664e-29    0.0000e+00    0.0000e+00  
  4.0286e-27    5.5990e-27    1.1255e-28    6.2488e-37    5.4967e-31    2.3234e-27    6.6446e-27    2.2711e-28    0.0000e+00    5.3938e-28    7.3206e-30    6.1935e-30    1.0458e-29    0.0000e+00    0.0000e+00  
