  4.0175e-27    9.2660e-28    1.0307e-28    3.0919e-39    3.6690e-33    9.8209e-29    3.5400e-27    6.6503e-30    0.0000e+00    1.3957e-27    6.2156e-33    2.5847e-30    1.6131e-30    0.0000e+00    0.0000e+00  
  4.0175e-27    9.0628e-28    1.0303e-28    2.9055e-39    3.4548e-33    9.6741e-29    3.5148e-27    6.4699e-30    0.0000e+00    1.4023e-27    5.8779e-33    2.5688e-30    1.5911e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    8.8628e-28    1.0298e-28    2.7296e-39    3.2520e-33    9.5303e-29    3.4898e-27    6.2959e-30    0.0000e+00    1.4089e-27    5.5613e-33    2.5532e-30    1.5695e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    8.6659e-28    1.0293e-28    2.5635e-39    3.0602e-33    9.3892e-29    3.4651e-27    6.1280e-30    0.0000e+00    1.4154e-27    5.2644e-33    2.5379e-30    1.5482e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    8.4721e-28    1.0288e-28    2.4069e-39    2.8788e-33    9.2508e-29    3.4408e-27    5.9661e-30    0.0000e+00    1.4220e-27    4.9859e-33    2.5228e-30    1.5274e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    8.2815e-28    1.0284e-28    2.2591e-39    2.7073e-33    9.1152e-29    3.4167e-27    5.8100e-30    0.0000e+00    1.4285e-27    4.7246e-33    2.5080e-30    1.5070e-30    0.0000e+00    0.0000e+00  
  4.0173e-27    8.0939e-28    1.0279e-28    2.1198e-39    2.5452e-33    8.9822e-29    3.3929e-27    5.6593e-30    0.0000e+00    1.4350e-27    4.4794e-33    2.4935e-30    1.4869e-30    0.0000e+00    0.0000e+00  
  4.0173e-27    7.9095e-28    1.0275e-28    1.9885e-39    2.3920e-33    8.8523e-29    3.3695e-27    5.5149e-30    0.0000e+00    1.4414e-27    4.2507e-33    2.4792e-30    1.4673e-30    0.0000e+00    0.0000e+00  
  4.0173e-27    7.7281e-28    1.0270e-28    1.8649e-39    2.2472e-33    8.7271e-29    3.3467e-27    5.3790e-30    0.0000e+00    1.4475e-27    4.0414e-33    2.4656e-30    1.4482e-30    0.0000e+00    0.0000e+00  
  4.0172e-27    7.5497e-28    1.0266e-28    1.7484e-39    2.1106e-33    8.6042e-29    3.3241e-27    5.2474e-30    0.0000e+00    1.4537e-27    3.8441e-33    2.4523e-30    1.4294e-30    0.0000e+00    0.0000e+00  
  4.0172e-27    7.3743e-28    1.0261e-28    1.6387e-39    1.9816e-33    8.4837e-29    3.3018e-27    5.1205e-30    0.0000e+00    1.4597e-27    3.6585e-33    2.4391e-30    1.4110e-30    0.0000e+00    0.0000e+00  
  4.0172e-27    7.2018e-28    1.0257e-28    1.5354e-39    1.8599e-33    8.3656e-29    3.2799e-27    4.9981e-30    0.0000e+00    1.4658e-27    3.4840e-33    2.4262e-30    1.3929e-30    0.0000e+00    0.0000e+00  
  4.0171e-27    7.0324e-28    1.0253e-28    1.4382e-39    1.7450e-33    8.2498e-29    3.2582e-27    4.8801e-30    0.0000e+00    1.4718e-27    3.3198e-33    2.4136e-30    1.3752e-30    0.0000e+00    0.0000e+00  
  4.0171e-27    6.8660e-28    1.0252e-28    1.3467e-39    1.6367e-33    8.1333e-29    3.2448e-27    4.7732e-30    0.0000e+00    1.4692e-27    3.1680e-33    2.4014e-30    1.3582e-30    0.0000e+00    0.0000e+00  
  4.0171e-27    6.7023e-28    1.0248e-28    1.2606e-39    1.5346e-33    8.0222e-29    3.2238e-27    4.6632e-30    0.0000e+00    1.4751e-27    3.0224e-33    2.3892e-30    1.3412e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    6.5416e-28    1.0244e-28    1.1797e-39    1.4384e-33    7.9134e-29    3.2030e-27    4.5572e-30    0.0000e+00    1.4809e-27    2.8853e-33    2.3773e-30    1.3245e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    6.3837e-28    1.0240e-28    1.1036e-39    1.3477e-33    7.8067e-29    3.1826e-27    4.4549e-30    0.0000e+00    1.4867e-27    2.7562e-33    2.3656e-30    1.3082e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    6.2286e-28    1.0236e-28    1.0321e-39    1.2624e-33    7.7021e-29    3.1624e-27    4.3562e-30    0.0000e+00    1.4925e-27    2.6345e-33    2.3541e-30    1.2921e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    6.0763e-28    1.0232e-28    9.6497e-40    1.1820e-33    7.5996e-29    3.1425e-27    4.2610e-30    0.0000e+00    1.4983e-27    2.5199e-33    2.3429e-30    1.2764e-30    0.0000e+00    0.0000e+00  
  4.0169e-27    5.9268e-28    1.0228e-28    9.0189e-40    1.1064e-33    7.4992e-29    3.1229e-27    4.1691e-30    0.0000e+00    1.5040e-27    2.4118e-33    2.3319e-30    1.2610e-30    0.0000e+00    0.0000e+00  
  4.0169e-27    5.7800e-28    1.0224e-28    8.4265e-40    1.0352e-33    7.4007e-29    3.1036e-27    4.0805e-30    0.0000e+00    1.5097e-27    2.3098e-33    2.3211e-30    1.2460e-30    0.0000e+00    0.0000e+00  
  4.0169e-27    5.6360e-28    1.0220e-28    7.8706e-40    9.6833e-34    7.3043e-29    3.0846e-27    3.9950e-30    0.0000e+00    1.5154e-27    2.2135e-33    2.3105e-30    1.2312e-30    0.0000e+00    0.0000e+00  
  4.0168e-27    5.4946e-28    1.0216e-28    7.3489e-40    9.0542e-34    7.2097e-29    3.0658e-27    3.9125e-30    0.0000e+00    1.5211e-27    2.1227e-33    2.3002e-30    1.2167e-30    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3560e-28    1.0212e-28    6.8595e-40    8.4629e-34    7.1170e-29    3.0473e-27    3.8329e-30    0.0000e+00    1.5268e-27    2.0369e-33    2.2901e-30    1.2025e-30    0.0000e+00    0.0000e+00  
  4.0168e-27    5.2199e-28    1.0208e-28    6.4006e-40    7.9075e-34    7.0262e-29    3.0290e-27    3.7560e-30    0.0000e+00    1.5324e-27    1.9559e-33    2.2802e-30    1.1886e-30    0.0000e+00    0.0000e+00  
  4.0168e-27    5.0865e-28    1.0205e-28    5.9704e-40    7.3858e-34    6.9371e-29    3.0110e-27    3.6819e-30    0.0000e+00    1.5380e-27    1.8794e-33    2.2705e-30    1.1750e-30    0.0000e+00    0.0000e+00  
  4.0167e-27    4.9556e-28    1.0201e-28    5.5672e-40    6.8961e-34    6.8499e-29    2.9933e-27    3.6104e-30    0.0000e+00    1.5436e-27    1.8070e-33    2.2610e-30    1.1617e-30    0.0000e+00    0.0000e+00  
  4.0167e-27    4.8273e-28    1.0197e-28    5.1895e-40    6.4365e-34    6.7643e-29    2.9758e-27    3.5413e-30    0.0000e+00    1.5492e-27    1.7386e-33    2.2517e-30    1.1486e-30    0.0000e+00    0.0000e+00  
  4.0167e-27    4.7016e-28    1.0193e-28    4.8358e-40    6.0053e-34    6.6805e-29    2.9586e-27    3.4747e-30    0.0000e+00    1.5547e-27    1.6739e-33    2.2426e-30    1.1358e-30    0.0000e+00    0.0000e+00  
  4.0166e-27    4.5783e-28    1.0190e-28    4.5047e-40    5.6010e-34    6.5983e-29    2.9416e-27    3.4104e-30    0.0000e+00    1.5603e-27    1.6127e-33    2.2338e-30    1.1233e-30    0.0000e+00    0.0000e+00  
  4.0166e-27    4.4575e-28    1.0186e-28    4.1948e-40    5.2220e-34    6.5177e-29    2.9248e-27    3.3483e-30    0.0000e+00    1.5658e-27    1.5547e-33    2.2251e-30    1.1110e-30    0.0000e+00    0.0000e+00  
  4.0166e-27    4.3392e-28    1.0183e-28    3.9049e-40    4.8668e-34    6.4387e-29    2.9083e-27    3.2884e-30    0.0000e+00    1.5713e-27    1.4999e-33    2.2166e-30    1.0990e-30    0.0000e+00    0.0000e+00  
  4.0166e-27    4.2232e-28    1.0179e-28    3.6337e-40    4.5340e-34    6.3612e-29    2.8921e-27    3.2306e-30    0.0000e+00    1.5768e-27    1.4479e-33    2.2084e-30    1.0872e-30    0.0000e+00    0.0000e+00  
  4.0165e-27    4.1097e-28    1.0176e-28    3.3802e-40    4.2225e-34    6.2853e-29    2.8761e-27    3.1748e-30    0.0000e+00    1.5823e-27    1.3987e-33    2.2003e-30    1.0757e-30    0.0000e+00    0.0000e+00  
  4.0165e-27    3.9985e-28    1.0172e-28    3.1432e-40    3.9308e-34    6.2109e-29    2.8603e-27    3.1209e-30    0.0000e+00    1.5877e-27    1.3521e-33    2.1924e-30    1.0644e-30    0.0000e+00    0.0000e+00  
  4.0165e-27    3.8896e-28    1.0169e-28    2.9219e-40    3.6579e-34    6.1379e-29    2.8448e-27    3.0690e-30    0.0000e+00    1.5931e-27    1.3078e-33    2.1847e-30    1.0534e-30    0.0000e+00    0.0000e+00  
  4.0165e-27    3.7830e-28    1.0166e-28    2.7151e-40    3.4027e-34    6.0663e-29    2.8295e-27    3.0188e-30    0.0000e+00    1.5985e-27    1.2659e-33    2.1772e-30    1.0425e-30    0.0000e+00    0.0000e+00  
  4.0164e-27    3.6787e-28    1.0162e-28    2.5221e-40    3.1640e-34    5.9962e-29    2.8144e-27    2.9704e-30    0.0000e+00    1.6039e-27    1.2261e-33    2.1699e-30    1.0319e-30    0.0000e+00    0.0000e+00  
  4.0164e-27    3.5767e-28    1.0159e-28    2.3419e-40    2.9410e-34    5.9273e-29    2.7996e-27    2.9237e-30    0.0000e+00    1.6093e-27    1.1884e-33    2.1627e-30    1.0216e-30    0.0000e+00    0.0000e+00  
  4.0164e-27    3.4768e-28    1.0156e-28    2.1738e-40    2.7326e-34    5.8599e-29    2.7850e-27    2.8786e-30    0.0000e+00    1.6146e-27    1.1526e-33    2.1558e-30    1.0114e-30    0.0000e+00    0.0000e+00  
  4.0164e-27    3.3791e-28    1.0152e-28    2.0171e-40    2.5380e-34    5.7937e-29    2.7706e-27    2.8351e-30    0.0000e+00    1.6200e-27    1.1186e-33    2.1490e-30    1.0015e-30    0.0000e+00    0.0000e+00  
  4.0163e-27    3.2836e-28    1.0149e-28    1.8709e-40    2.3563e-34    5.7288e-29    2.7564e-27    2.7931e-30    0.0000e+00    1.6253e-27    1.0864e-33    2.1424e-30    9.9179e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    3.1902e-28    1.0146e-28    1.7347e-40    2.1867e-34    5.6651e-29    2.7425e-27    2.7526e-30    0.0000e+00    1.6305e-27    1.0557e-33    2.1359e-30    9.8228e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    3.0988e-28    1.0143e-28    1.6078e-40    2.0286e-34    5.6026e-29    2.7287e-27    2.7135e-30    0.0000e+00    1.6358e-27    1.0266e-33    2.1297e-30    9.7298e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    3.0096e-28    1.0140e-28    1.4897e-40    1.8811e-34    5.5414e-29    2.7152e-27    2.6758e-30    0.0000e+00    1.6410e-27    9.9895e-34    2.1236e-30    9.6388e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    2.9223e-28    1.0137e-28    1.3797e-40    1.7437e-34    5.4813e-29    2.7019e-27    2.6394e-30    0.0000e+00    1.6462e-27    9.7267e-34    2.1176e-30    9.5498e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    2.8371e-28    1.0134e-28    1.2773e-40    1.6156e-34    5.4223e-29    2.6889e-27    2.6043e-30    0.0000e+00    1.6514e-27    9.4768e-34    2.1118e-30    9.4627e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    2.7538e-28    1.0131e-28    1.1821e-40    1.4964e-34    5.3644e-29    2.6760e-27    2.5705e-30    0.0000e+00    1.6566e-27    9.2394e-34    2.1062e-30    9.3775e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    2.6725e-28    1.0128e-28    1.0935e-40    1.3854e-34    5.3076e-29    2.6633e-27    2.5379e-30    0.0000e+00    1.6617e-27    9.0136e-34    2.1008e-30    9.2942e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    2.5931e-28    1.0125e-28    1.0112e-40    1.2820e-34    5.2519e-29    2.6509e-27    2.5064e-30    0.0000e+00    1.6668e-27    8.7989e-34    2.0955e-30    9.2127e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    2.5155e-28    1.0122e-28    9.3471e-41    1.1859e-34    5.1972e-29    2.6386e-27    2.4760e-30    0.0000e+00    1.6718e-27    8.5947e-34    2.0903e-30    9.1330e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    2.4399e-28    1.0119e-28    8.6366e-41    1.0966e-34    5.1435e-29    2.6266e-27    2.4468e-30    0.0000e+00    1.6769e-27    8.4004e-34    2.0853e-30    9.0551e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    2.3660e-28    1.0116e-28    7.9771e-41    1.0135e-34    5.0908e-29    2.6148e-27    2.4186e-30    0.0000e+00    1.6819e-27    8.2157e-34    2.0805e-30    8.9790e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    2.2939e-28    1.0113e-28    7.3649e-41    9.3639e-35    5.0391e-29    2.6031e-27    2.3914e-30    0.0000e+00    1.6869e-27    8.0399e-34    2.0758e-30    8.9045e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    2.2236e-28    1.0110e-28    6.7970e-41    8.6475e-35    4.9883e-29    2.5917e-27    2.3652e-30    0.0000e+00    1.6918e-27    7.8728e-34    2.0712e-30    8.8318e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    2.1550e-28    1.0108e-28    6.2703e-41    7.9825e-35    4.9384e-29    2.5804e-27    2.3400e-30    0.0000e+00    1.6967e-27    7.7137e-34    2.0668e-30    8.7606e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    2.0882e-28    1.0105e-28    5.7821e-41    7.3654e-35    4.8894e-29    2.5693e-27    2.3156e-30    0.0000e+00    1.7016e-27    7.5623e-34    2.0625e-30    8.6911e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    2.0230e-28    1.0102e-28    5.3297e-41    6.7932e-35    4.8412e-29    2.5583e-27    2.2922e-30    0.0000e+00    1.7066e-27    7.4183e-34    2.0584e-30    8.6231e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    1.9594e-28    1.0099e-28    4.9107e-41    6.2627e-35    4.7940e-29    2.5476e-27    2.2696e-30    0.0000e+00    1.7115e-27    7.2814e-34    2.0544e-30    8.5566e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    1.8975e-28    1.0097e-28    4.5227e-41    5.7711e-35    4.7475e-29    2.5371e-27    2.2479e-30    0.0000e+00    1.7162e-27    7.1512e-34    2.0505e-30    8.4918e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    1.8372e-28    1.0097e-28    4.1636e-41    5.3156e-35    4.7035e-29    2.5344e-27    2.2315e-30    0.0000e+00    1.7132e-27    7.0405e-34    2.0472e-30    8.4316e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    1.7784e-28    1.0094e-28    3.8315e-41    4.8940e-35    4.6588e-29    2.5244e-27    2.2115e-30    0.0000e+00    1.7179e-27    6.9225e-34    2.0436e-30    8.3698e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    1.7212e-28    1.0092e-28    3.5243e-41    4.5039e-35    4.6148e-29    2.5145e-27    2.1922e-30    0.0000e+00    1.7224e-27    6.8104e-34    2.0401e-30    8.3094e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    1.6654e-28    1.0089e-28    3.2404e-41    4.1431e-35    4.5716e-29    2.5048e-27    2.1736e-30    0.0000e+00    1.7270e-27    6.7037e-34    2.0368e-30    8.2504e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    1.6112e-28    1.0087e-28    2.9780e-41    3.8094e-35    4.5291e-29    2.4953e-27    2.1557e-30    0.0000e+00    1.7315e-27    6.6023e-34    2.0335e-30    8.1928e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    1.5583e-28    1.0084e-28    2.7357e-41    3.5011e-35    4.4873e-29    2.4859e-27    2.1385e-30    0.0000e+00    1.7360e-27    6.5058e-34    2.0304e-30    8.1365e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    1.5069e-28    1.0082e-28    2.5121e-41    3.2162e-35    4.4462e-29    2.4767e-27    2.1220e-30    0.0000e+00    1.7405e-27    6.4141e-34    2.0274e-30    8.0815e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    1.4569e-28    1.0079e-28    2.3057e-41    2.9532e-35    4.4057e-29    2.4677e-27    2.1061e-30    0.0000e+00    1.7450e-27    6.3271e-34    2.0245e-30    8.0279e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    1.4083e-28    1.0077e-28    2.1153e-41    2.7104e-35    4.3659e-29    2.4588e-27    2.0909e-30    0.0000e+00    1.7494e-27    6.2444e-34    2.0218e-30    7.9755e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    1.3610e-28    1.0075e-28    1.9398e-41    2.4865e-35    4.3268e-29    2.4500e-27    2.0763e-30    0.0000e+00    1.7538e-27    6.1659e-34    2.0191e-30    7.9243e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.3150e-28    1.0072e-28    1.7781e-41    2.2800e-35    4.2883e-29    2.4415e-27    2.0623e-30    0.0000e+00    1.7582e-27    6.0915e-34    2.0166e-30    7.8744e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.2703e-28    1.0070e-28    1.6291e-41    2.0897e-35    4.2504e-29    2.4330e-27    2.0488e-30    0.0000e+00    1.7625e-27    6.0210e-34    2.0141e-30    7.8256e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.2268e-28    1.0068e-28    1.4919e-41    1.9143e-35    4.2130e-29    2.4247e-27    2.0359e-30    0.0000e+00    1.7669e-27    5.9541e-34    2.0118e-30    7.7780e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.1846e-28    1.0065e-28    1.3656e-41    1.7529e-35    4.1763e-29    2.4166e-27    2.0236e-30    0.0000e+00    1.7711e-27    5.8908e-34    2.0096e-30    7.7315e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.1436e-28    1.0063e-28    1.2495e-41    1.6043e-35    4.1401e-29    2.4086e-27    2.0117e-30    0.0000e+00    1.7754e-27    5.8309e-34    2.0074e-30    7.6862e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.1038e-28    1.0061e-28    1.1427e-41    1.4676e-35    4.1044e-29    2.4008e-27    2.0004e-30    0.0000e+00    1.7796e-27    5.7743e-34    2.0054e-30    7.6419e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.0651e-28    1.0059e-28    1.0446e-41    1.3419e-35    4.0693e-29    2.3931e-27    1.9896e-30    0.0000e+00    1.7838e-27    5.7208e-34    2.0034e-30    7.5987e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.0276e-28    1.0056e-28    9.5439e-42    1.2264e-35    4.0347e-29    2.3855e-27    1.9793e-30    0.0000e+00    1.7879e-27    5.6703e-34    2.0016e-30    7.5566e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    9.9115e-29    1.0054e-28    8.7160e-42    1.1203e-35    4.0006e-29    2.3781e-27    1.9694e-30    0.0000e+00    1.7921e-27    5.6228e-34    1.9998e-30    7.5154e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    9.5580e-29    1.0052e-28    7.9561e-42    1.0228e-35    3.9670e-29    2.3708e-27    1.9600e-30    0.0000e+00    1.7962e-27    5.5780e-34    1.9982e-30    7.4753e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    9.2150e-29    1.0050e-28    7.2590e-42    9.3341e-36    3.9338e-29    2.3636e-27    1.9510e-30    0.0000e+00    1.8002e-27    5.5359e-34    1.9966e-30    7.4361e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    8.8824e-29    1.0048e-28    6.6198e-42    8.5139e-36    3.9011e-29    2.3566e-27    1.9424e-30    0.0000e+00    1.8043e-27    5.4964e-34    1.9951e-30    7.3978e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    8.5598e-29    1.0046e-28    6.0340e-42    7.7620e-36    3.8689e-29    2.3497e-27    1.9343e-30    0.0000e+00    1.8082e-27    5.4594e-34    1.9937e-30    7.3605e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    8.2471e-29    1.0044e-28    5.4973e-42    7.0729e-36    3.8370e-29    2.3430e-27    1.9266e-30    0.0000e+00    1.8122e-27    5.4248e-34    1.9924e-30    7.3241e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    7.9441e-29    1.0042e-28    5.0059e-42    6.4417e-36    3.8056e-29    2.3364e-27    1.9193e-30    0.0000e+00    1.8161e-27    5.3925e-34    1.9912e-30    7.2886e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    7.6504e-29    1.0040e-28    4.5562e-42    5.8640e-36    3.7746e-29    2.3298e-27    1.9123e-30    0.0000e+00    1.8200e-27    5.3625e-34    1.9900e-30    7.2539e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    7.3659e-29    1.0038e-28    4.1449e-42    5.3353e-36    3.7440e-29    2.3234e-27    1.9057e-30    0.0000e+00    1.8238e-27    5.3346e-34    1.9889e-30    7.2200e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    7.0904e-29    1.0036e-28    3.7688e-42    4.8518e-36    3.7138e-29    2.3172e-27    1.8995e-30    0.0000e+00    1.8277e-27    5.3087e-34    1.9879e-30    7.1870e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    6.8236e-29    1.0034e-28    3.4251e-42    4.4099e-36    3.6840e-29    2.3110e-27    1.8936e-30    0.0000e+00    1.8314e-27    5.2849e-34    1.9870e-30    7.1548e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    6.5653e-29    1.0032e-28    3.1112e-42    4.0062e-36    3.6545e-29    2.3050e-27    1.8880e-30    0.0000e+00    1.8352e-27    5.2631e-34    1.9861e-30    7.1233e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    6.3153e-29    1.0030e-28    2.8246e-42    3.6375e-36    3.6254e-29    2.2991e-27    1.8828e-30    0.0000e+00    1.8389e-27    5.2431e-34    1.9854e-30    7.0926e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    6.0735e-29    1.0028e-28    2.5631e-42    3.3010e-36    3.5966e-29    2.2932e-27    1.8779e-30    0.0000e+00    1.8426e-27    5.2249e-34    1.9846e-30    7.0627e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    5.8395e-29    1.0027e-28    2.3246e-42    2.9941e-36    3.5681e-29    2.2875e-27    1.8733e-30    0.0000e+00    1.8462e-27    5.2085e-34    1.9840e-30    7.0334e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    5.6132e-29    1.0025e-28    2.1072e-42    2.7143e-36    3.5400e-29    2.2819e-27    1.8690e-30    0.0000e+00    1.8498e-27    5.1938e-34    1.9834e-30    7.0049e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    5.3944e-29    1.0023e-28    1.9092e-42    2.4593e-36    3.5122e-29    2.2764e-27    1.8650e-30    0.0000e+00    1.8534e-27    5.1807e-34    1.9829e-30    6.9770e-31    0.0000e+00    0.0000e+00  
  4.0153e-27    5.1829e-29    1.0021e-28    1.7288e-42    2.2271e-36    3.4846e-29    2.2710e-27    1.8613e-30    0.0000e+00    1.8570e-27    5.1692e-34    1.9824e-30    6.9498e-31    0.0000e+00    0.0000e+00  
  4.0153e-27    4.9784e-29    1.0020e-28    1.5647e-42    2.0158e-36    3.4574e-29    2.2657e-27    1.8578e-30    0.0000e+00    1.8605e-27    5.1592e-34    1.9820e-30    6.9232e-31    0.0000e+00    0.0000e+00  
  4.0153e-27    4.7809e-29    1.0018e-28    1.4154e-42    1.8235e-36    3.4305e-29    2.2605e-27    1.8546e-30    0.0000e+00    1.8640e-27    5.1507e-34    1.9817e-30    6.8973e-31    0.0000e+00    0.0000e+00  
  4.0153e-27    4.5901e-29    1.0016e-28    1.2796e-42    1.6486e-36    3.4038e-29    2.2554e-27    1.8517e-30    0.0000e+00    1.8675e-27    5.1437e-34    1.9814e-30    6.8720e-31    0.0000e+00    0.0000e+00  
  4.0153e-27    4.4059e-29    1.0014e-28    1.1563e-42    1.4898e-36    3.3774e-29    2.2503e-27    1.8490e-30    0.0000e+00    1.8710e-27    5.1382e-34    1.9812e-30    6.8472e-31    0.0000e+00    0.0000e+00  
  4.0153e-27    4.2280e-29    1.0013e-28    1.0443e-42    1.3454e-36    3.3514e-29    2.2454e-27    1.8468e-30    0.0000e+00    1.8744e-27    5.1354e-34    1.9811e-30    6.8232e-31    0.0000e+00    0.0000e+00  
  4.0153e-27    4.0563e-29    1.0011e-28    9.4262e-43    1.2144e-36    3.3257e-29    2.2406e-27    1.8448e-30    0.0000e+00    1.8777e-27    5.1337e-34    1.9810e-30    6.7997e-31    0.0000e+00    0.0000e+00  
  4.0153e-27    3.8907e-29    1.0010e-28    8.5038e-43    1.0956e-36    3.3002e-29    2.2358e-27    1.8430e-30    0.0000e+00    1.8811e-27    5.1333e-34    1.9810e-30    6.7767e-31    0.0000e+00    0.0000e+00  
  4.0152e-27    3.7308e-29    1.0008e-28    7.6674e-43    9.8780e-37    3.2749e-29    2.2311e-27    1.8415e-30    0.0000e+00    1.8844e-27    5.1342e-34    1.9810e-30    6.7542e-31    0.0000e+00    0.0000e+00  
  4.0152e-27    3.5766e-29    1.0006e-28    6.9095e-43    8.9012e-37    3.2499e-29    2.2265e-27    1.8401e-30    0.0000e+00    1.8878e-27    5.1364e-34    1.9811e-30    6.7323e-31    0.0000e+00    0.0000e+00  
  4.0152e-27    3.4280e-29    1.0005e-28    6.2230e-43    8.0166e-37    3.2251e-29    2.2220e-27    1.8390e-30    0.0000e+00    1.8910e-27    5.1398e-34    1.9812e-30    6.7109e-31    0.0000e+00    0.0000e+00  
  4.0152e-27    3.2847e-29    1.0003e-28    5.6016e-43    7.2157e-37    3.2005e-29    2.2175e-27    1.8381e-30    0.0000e+00    1.8943e-27    5.1445e-34    1.9814e-30    6.6900e-31    0.0000e+00    0.0000e+00  
  4.0152e-27    3.1466e-29    1.0002e-28    5.0394e-43    6.4911e-37    3.1762e-29    2.2131e-27    1.8374e-30    0.0000e+00    1.8976e-27    5.1503e-34    1.9816e-30    6.6695e-31    0.0000e+00    0.0000e+00  
  4.0152e-27    3.0135e-29    1.0000e-28    4.5310e-43    5.8360e-37    3.1520e-29    2.2088e-27    1.8369e-30    0.0000e+00    1.9008e-27    5.1573e-34    1.9819e-30    6.6495e-31    0.0000e+00    0.0000e+00  
  4.0152e-27    2.8853e-29    9.9986e-29    4.0716e-43    5.2439e-37    3.1281e-29    2.2045e-27    1.8366e-30    0.0000e+00    1.9040e-27    5.1653e-34    1.9822e-30    6.6300e-31    0.0000e+00    0.0000e+00  
  4.0152e-27    2.7619e-29    9.9971e-29    3.6567e-43    4.7092e-37    3.1043e-29    2.2003e-27    1.8365e-30    0.0000e+00    1.9072e-27    5.1745e-34    1.9826e-30    6.6109e-31    0.0000e+00    0.0000e+00  
  4.0151e-27    2.6430e-29    9.9957e-29    3.2821e-43    4.2265e-37    3.0808e-29    2.1962e-27    1.8365e-30    0.0000e+00    1.9104e-27    5.1848e-34    1.9830e-30    6.5922e-31    0.0000e+00    0.0000e+00  
  4.0151e-27    2.5286e-29    9.9942e-29    2.9443e-43    3.7910e-37    3.0574e-29    2.1921e-27    1.8367e-30    0.0000e+00    1.9135e-27    5.1961e-34    1.9834e-30    6.5740e-31    0.0000e+00    0.0000e+00  
  4.0151e-27    2.4186e-29    9.9928e-29    2.6396e-43    3.3985e-37    3.0343e-29    2.1881e-27    1.8372e-30    0.0000e+00    1.9166e-27    5.2084e-34    1.9839e-30    6.5561e-31    0.0000e+00    0.0000e+00  
