  4.0136e-27    3.6928e-28    9.4839e-29    1.4486e-40    3.3067e-34    2.5301e-28    3.7776e-27    6.1758e-29    0.0000e+00    3.7692e-28    1.3555e-30    2.3679e-30    2.2175e-30    0.0000e+00    0.0000e+00  
  4.0135e-27    3.5894e-28    9.4799e-29    1.3445e-40    3.0728e-34    2.5073e-28    3.7698e-27    6.1066e-29    0.0000e+00    3.7735e-28    1.3269e-30    2.3604e-30    2.1995e-30    0.0000e+00    0.0000e+00  
  4.0135e-27    3.4883e-28    9.4760e-29    1.2475e-40    2.8544e-34    2.4848e-28    3.7622e-27    6.0394e-29    0.0000e+00    3.7778e-28    1.2995e-30    2.3531e-30    2.1820e-30    0.0000e+00    0.0000e+00  
  4.0134e-27    3.3893e-28    9.4721e-29    1.1570e-40    2.6505e-34    2.4626e-28    3.7547e-27    5.9742e-29    0.0000e+00    3.7822e-28    1.2731e-30    2.3460e-30    2.1648e-30    0.0000e+00    0.0000e+00  
  4.0134e-27    3.2926e-28    9.4682e-29    1.0727e-40    2.4602e-34    2.4408e-28    3.7474e-27    5.9109e-29    0.0000e+00    3.7866e-28    1.2477e-30    2.3391e-30    2.1480e-30    0.0000e+00    0.0000e+00  
  4.0133e-27    3.1981e-28    9.4643e-29    9.9414e-41    2.2826e-34    2.4192e-28    3.7402e-27    5.8495e-29    0.0000e+00    3.7910e-28    1.2233e-30    2.3323e-30    2.1316e-30    0.0000e+00    0.0000e+00  
  4.0133e-27    3.1057e-28    9.4605e-29    9.2101e-41    2.1170e-34    2.3980e-28    3.7333e-27    5.7900e-29    0.0000e+00    3.7955e-28    1.1999e-30    2.3256e-30    2.1156e-30    0.0000e+00    0.0000e+00  
  4.0132e-27    3.0154e-28    9.4567e-29    8.5294e-41    1.9627e-34    2.3770e-28    3.7264e-27    5.7323e-29    0.0000e+00    3.7999e-28    1.1773e-30    2.3192e-30    2.0999e-30    0.0000e+00    0.0000e+00  
  4.0131e-27    2.9272e-28    9.4530e-29    7.8961e-41    1.8188e-34    2.3563e-28    3.7198e-27    5.6762e-29    0.0000e+00    3.8045e-28    1.1557e-30    2.3128e-30    2.0845e-30    0.0000e+00    0.0000e+00  
  4.0131e-27    2.8410e-28    9.4492e-29    7.3070e-41    1.6848e-34    2.3359e-28    3.7133e-27    5.6219e-29    0.0000e+00    3.8090e-28    1.1348e-30    2.3067e-30    2.0695e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    2.7568e-28    9.4456e-29    6.7592e-41    1.5601e-34    2.3158e-28    3.7069e-27    5.5693e-29    0.0000e+00    3.8135e-28    1.1148e-30    2.3007e-30    2.0549e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    2.6747e-28    9.4419e-29    6.2502e-41    1.4440e-34    2.2960e-28    3.7008e-27    5.5186e-29    0.0000e+00    3.8177e-28    1.0956e-30    2.2949e-30    2.0406e-30    0.0000e+00    0.0000e+00  
  4.0129e-27    2.5944e-28    9.4383e-29    5.7773e-41    1.3360e-34    2.2765e-28    3.6948e-27    5.4694e-29    0.0000e+00    3.8218e-28    1.0773e-30    2.2892e-30    2.0266e-30    0.0000e+00    0.0000e+00  
  4.0129e-27    2.5162e-28    9.4347e-29    5.3380e-41    1.2355e-34    2.2572e-28    3.6889e-27    5.4218e-29    0.0000e+00    3.8259e-28    1.0596e-30    2.2837e-30    2.0129e-30    0.0000e+00    0.0000e+00  
  4.0128e-27    2.4398e-28    9.4312e-29    4.9302e-41    1.1421e-34    2.2382e-28    3.6832e-27    5.3756e-29    0.0000e+00    3.8301e-28    1.0426e-30    2.2783e-30    1.9995e-30    0.0000e+00    0.0000e+00  
  4.0128e-27    2.3652e-28    9.4277e-29    4.5518e-41    1.0554e-34    2.2195e-28    3.6777e-27    5.3308e-29    0.0000e+00    3.8342e-28    1.0262e-30    2.2731e-30    1.9865e-30    0.0000e+00    0.0000e+00  
  4.0127e-27    2.2925e-28    9.4242e-29    4.2007e-41    9.7479e-35    2.2009e-28    3.6723e-27    5.2874e-29    0.0000e+00    3.8384e-28    1.0105e-30    2.2680e-30    1.9737e-30    0.0000e+00    0.0000e+00  
  4.0127e-27    2.2216e-28    9.4207e-29    3.8752e-41    8.9998e-35    2.1826e-28    3.6670e-27    5.2454e-29    0.0000e+00    3.8426e-28    9.9533e-31    2.2630e-30    1.9612e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    2.1525e-28    9.4172e-29    3.5734e-41    8.3056e-35    2.1645e-28    3.6619e-27    5.2047e-29    0.0000e+00    3.8469e-28    9.8080e-31    2.2582e-30    1.9490e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    2.0851e-28    9.4136e-29    3.2939e-41    7.6617e-35    2.1467e-28    3.6569e-27    5.1653e-29    0.0000e+00    3.8513e-28    9.6686e-31    2.2535e-30    1.9371e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    2.0194e-28    9.4099e-29    3.0350e-41    7.0647e-35    2.1291e-28    3.6520e-27    5.1272e-29    0.0000e+00    3.8557e-28    9.5347e-31    2.2490e-30    1.9254e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    1.9554e-28    9.4062e-29    2.7953e-41    6.5114e-35    2.1117e-28    3.6472e-27    5.0903e-29    0.0000e+00    3.8603e-28    9.4061e-31    2.2446e-30    1.9140e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    1.8931e-28    9.4024e-29    2.5735e-41    5.9988e-35    2.0946e-28    3.6426e-27    5.0547e-29    0.0000e+00    3.8649e-28    9.2827e-31    2.2403e-30    1.9029e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    1.8323e-28    9.3985e-29    2.3683e-41    5.5242e-35    2.0776e-28    3.6381e-27    5.0202e-29    0.0000e+00    3.8696e-28    9.1642e-31    2.2361e-30    1.8920e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    1.7732e-28    9.3946e-29    2.1786e-41    5.0849e-35    2.0609e-28    3.6337e-27    4.9868e-29    0.0000e+00    3.8743e-28    9.0504e-31    2.2321e-30    1.8813e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    1.7156e-28    9.3905e-29    2.0032e-41    4.6784e-35    2.0443e-28    3.6294e-27    4.9545e-29    0.0000e+00    3.8792e-28    8.9413e-31    2.2282e-30    1.8709e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    1.6595e-28    9.3864e-29    1.8412e-41    4.3025e-35    2.0279e-28    3.6252e-27    4.9233e-29    0.0000e+00    3.8841e-28    8.8365e-31    2.2244e-30    1.8607e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    1.6050e-28    9.3823e-29    1.6916e-41    3.9551e-35    2.0118e-28    3.6212e-27    4.8931e-29    0.0000e+00    3.8891e-28    8.7361e-31    2.2208e-30    1.8508e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    1.5519e-28    9.3780e-29    1.5534e-41    3.6341e-35    1.9958e-28    3.6172e-27    4.8640e-29    0.0000e+00    3.8942e-28    8.6397e-31    2.2172e-30    1.8410e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    1.5003e-28    9.3737e-29    1.4260e-41    3.3377e-35    1.9800e-28    3.6134e-27    4.8358e-29    0.0000e+00    3.8993e-28    8.5473e-31    2.2138e-30    1.8315e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    1.4501e-28    9.3693e-29    1.3084e-41    3.0640e-35    1.9644e-28    3.6097e-27    4.8086e-29    0.0000e+00    3.9046e-28    8.4586e-31    2.2105e-30    1.8222e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    1.4012e-28    9.3648e-29    1.2000e-41    2.8115e-35    1.9489e-28    3.6060e-27    4.7824e-29    0.0000e+00    3.9099e-28    8.3737e-31    2.2073e-30    1.8131e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    1.3538e-28    9.3603e-29    1.1001e-41    2.5786e-35    1.9336e-28    3.6025e-27    4.7570e-29    0.0000e+00    3.9154e-28    8.2923e-31    2.2042e-30    1.8041e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    1.3076e-28    9.3556e-29    1.0081e-41    2.3639e-35    1.9185e-28    3.5991e-27    4.7325e-29    0.0000e+00    3.9209e-28    8.2143e-31    2.2012e-30    1.7954e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    1.2628e-28    9.3509e-29    9.2338e-42    2.1661e-35    1.9036e-28    3.5957e-27    4.7089e-29    0.0000e+00    3.9265e-28    8.1396e-31    2.1983e-30    1.7869e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    1.2193e-28    9.3398e-29    8.4578e-42    1.9843e-35    1.8909e-28    3.5914e-27    4.6873e-29    0.0000e+00    3.9409e-28    8.0797e-31    2.1959e-30    1.7783e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    1.1770e-28    9.3351e-29    7.7399e-42    1.8165e-35    1.8762e-28    3.5883e-27    4.6653e-29    0.0000e+00    3.9466e-28    8.0106e-31    2.1932e-30    1.7701e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    1.1359e-28    9.3306e-29    7.0796e-42    1.6622e-35    1.8616e-28    3.5852e-27    4.6439e-29    0.0000e+00    3.9522e-28    7.9440e-31    2.1905e-30    1.7621e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    1.0960e-28    9.3262e-29    6.4725e-42    1.5202e-35    1.8472e-28    3.5823e-27    4.6232e-29    0.0000e+00    3.9578e-28    7.8797e-31    2.1880e-30    1.7544e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.0573e-28    9.3277e-29    5.9123e-42    1.3894e-35    1.8309e-28    3.5805e-27    4.6023e-29    0.0000e+00    3.9547e-28    7.8083e-31    2.1852e-30    1.7471e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.0197e-28    9.3234e-29    5.4002e-42    1.2695e-35    1.8167e-28    3.5778e-27    4.5830e-29    0.0000e+00    3.9603e-28    7.7493e-31    2.1828e-30    1.7397e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    9.8326e-29    9.3193e-29    4.9302e-42    1.1593e-35    1.8026e-28    3.5751e-27    4.5644e-29    0.0000e+00    3.9657e-28    7.6924e-31    2.1805e-30    1.7325e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    9.4790e-29    9.3152e-29    4.4989e-42    1.0582e-35    1.7887e-28    3.5726e-27    4.5465e-29    0.0000e+00    3.9711e-28    7.6376e-31    2.1783e-30    1.7254e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    9.1362e-29    9.3113e-29    4.1033e-42    9.6547e-36    1.7749e-28    3.5702e-27    4.5291e-29    0.0000e+00    3.9765e-28    7.5850e-31    2.1761e-30    1.7185e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    8.8037e-29    9.3075e-29    3.7407e-42    8.8040e-36    1.7612e-28    3.5678e-27    4.5124e-29    0.0000e+00    3.9818e-28    7.5343e-31    2.1740e-30    1.7118e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    8.4815e-29    9.3038e-29    3.4085e-42    8.0242e-36    1.7476e-28    3.5655e-27    4.4962e-29    0.0000e+00    3.9871e-28    7.4855e-31    2.1720e-30    1.7053e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    8.1692e-29    9.3003e-29    3.1042e-42    7.3099e-36    1.7341e-28    3.5634e-27    4.4806e-29    0.0000e+00    3.9924e-28    7.4386e-31    2.1700e-30    1.6989e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    7.8667e-29    9.2968e-29    2.8257e-42    6.6557e-36    1.7207e-28    3.5613e-27    4.4655e-29    0.0000e+00    3.9976e-28    7.3935e-31    2.1682e-30    1.6926e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    7.5736e-29    9.2934e-29    2.5709e-42    6.0571e-36    1.7074e-28    3.5593e-27    4.4510e-29    0.0000e+00    4.0028e-28    7.3502e-31    2.1663e-30    1.6865e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    7.2898e-29    9.2901e-29    2.3379e-42    5.5094e-36    1.6942e-28    3.5574e-27    4.4369e-29    0.0000e+00    4.0079e-28    7.3085e-31    2.1646e-30    1.6805e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    7.0150e-29    9.2869e-29    2.1250e-42    5.0087e-36    1.6811e-28    3.5555e-27    4.4234e-29    0.0000e+00    4.0131e-28    7.2685e-31    2.1629e-30    1.6747e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    6.7490e-29    9.2838e-29    1.9304e-42    4.5512e-36    1.6681e-28    3.5537e-27    4.4104e-29    0.0000e+00    4.0182e-28    7.2300e-31    2.1612e-30    1.6691e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    6.4916e-29    9.2808e-29    1.7528e-42    4.1333e-36    1.6551e-28    3.5520e-27    4.3978e-29    0.0000e+00    4.0232e-28    7.1931e-31    2.1597e-30    1.6635e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    6.2426e-29    9.2778e-29    1.5907e-42    3.7518e-36    1.6423e-28    3.5504e-27    4.3857e-29    0.0000e+00    4.0283e-28    7.1577e-31    2.1581e-30    1.6581e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    6.0017e-29    9.2750e-29    1.4429e-42    3.4037e-36    1.6296e-28    3.5489e-27    4.3741e-29    0.0000e+00    4.0333e-28    7.1237e-31    2.1567e-30    1.6528e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    5.7688e-29    9.2722e-29    1.3081e-42    3.0863e-36    1.6169e-28    3.5474e-27    4.3629e-29    0.0000e+00    4.0383e-28    7.0911e-31    2.1553e-30    1.6476e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    5.5435e-29    9.2694e-29    1.1852e-42    2.7970e-36    1.6044e-28    3.5460e-27    4.3521e-29    0.0000e+00    4.0432e-28    7.0598e-31    2.1539e-30    1.6426e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    5.3259e-29    9.2668e-29    1.0734e-42    2.5335e-36    1.5919e-28    3.5446e-27    4.3417e-29    0.0000e+00    4.0481e-28    7.0298e-31    2.1526e-30    1.6377e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    5.1155e-29    9.2642e-29    9.7158e-43    2.2936e-36    1.5795e-28    3.5433e-27    4.3317e-29    0.0000e+00    4.0531e-28    7.0010e-31    2.1513e-30    1.6329e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    4.9123e-29    9.2617e-29    8.7896e-43    2.0752e-36    1.5671e-28    3.5421e-27    4.3221e-29    0.0000e+00    4.0580e-28    6.9735e-31    2.1501e-30    1.6282e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    4.7160e-29    9.2592e-29    7.9474e-43    1.8767e-36    1.5549e-28    3.5410e-27    4.3128e-29    0.0000e+00    4.0628e-28    6.9471e-31    2.1490e-30    1.6236e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    4.5264e-29    9.2568e-29    7.1821e-43    1.6962e-36    1.5427e-28    3.5399e-27    4.3040e-29    0.0000e+00    4.0677e-28    6.9219e-31    2.1479e-30    1.6191e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    4.3434e-29    9.2545e-29    6.4869e-43    1.5322e-36    1.5306e-28    3.5388e-27    4.2954e-29    0.0000e+00    4.0725e-28    6.8977e-31    2.1468e-30    1.6147e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    4.1668e-29    9.2522e-29    5.8558e-43    1.3833e-36    1.5186e-28    3.5378e-27    4.2872e-29    0.0000e+00    4.0773e-28    6.8746e-31    2.1458e-30    1.6104e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    3.9964e-29    9.2500e-29    5.2832e-43    1.2482e-36    1.5067e-28    3.5369e-27    4.2794e-29    0.0000e+00    4.0821e-28    6.8526e-31    2.1448e-30    1.6062e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    3.8320e-29    9.2479e-29    4.7640e-43    1.1257e-36    1.4948e-28    3.5360e-27    4.2718e-29    0.0000e+00    4.0868e-28    6.8315e-31    2.1438e-30    1.6021e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    3.6735e-29    9.2457e-29    4.2934e-43    1.0146e-36    1.4830e-28    3.5352e-27    4.2646e-29    0.0000e+00    4.0916e-28    6.8113e-31    2.1429e-30    1.5981e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    3.5206e-29    9.2437e-29    3.8672e-43    9.1396e-37    1.4712e-28    3.5344e-27    4.2577e-29    0.0000e+00    4.0963e-28    6.7921e-31    2.1421e-30    1.5941e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    3.3733e-29    9.2417e-29    3.4813e-43    8.2284e-37    1.4596e-28    3.5336e-27    4.2510e-29    0.0000e+00    4.1010e-28    6.7738e-31    2.1412e-30    1.5903e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    3.2313e-29    9.2397e-29    3.1321e-43    7.4038e-37    1.4480e-28    3.5329e-27    4.2446e-29    0.0000e+00    4.1057e-28    6.7563e-31    2.1405e-30    1.5865e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    3.0944e-29    9.2378e-29    2.8164e-43    6.6580e-37    1.4364e-28    3.5323e-27    4.2386e-29    0.0000e+00    4.1104e-28    6.7397e-31    2.1397e-30    1.5829e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    2.9627e-29    9.2359e-29    2.5310e-43    5.9839e-37    1.4250e-28    3.5317e-27    4.2327e-29    0.0000e+00    4.1150e-28    6.7238e-31    2.1390e-30    1.5793e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    2.8358e-29    9.2341e-29    2.2733e-43    5.3749e-37    1.4136e-28    3.5311e-27    4.2271e-29    0.0000e+00    4.1197e-28    6.7087e-31    2.1383e-30    1.5758e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    2.7136e-29    9.2323e-29    2.0406e-43    4.8251e-37    1.4022e-28    3.5306e-27    4.2218e-29    0.0000e+00    4.1243e-28    6.6944e-31    2.1377e-30    1.5723e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    2.5961e-29    9.2306e-29    1.8307e-43    4.3290e-37    1.3909e-28    3.5301e-27    4.2167e-29    0.0000e+00    4.1289e-28    6.6808e-31    2.1370e-30    1.5689e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    2.4830e-29    9.2288e-29    1.6414e-43    3.8816e-37    1.3797e-28    3.5296e-27    4.2118e-29    0.0000e+00    4.1335e-28    6.6679e-31    2.1364e-30    1.5656e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    2.3742e-29    9.2272e-29    1.4708e-43    3.4784e-37    1.3686e-28    3.5292e-27    4.2072e-29    0.0000e+00    4.1380e-28    6.6556e-31    2.1359e-30    1.5624e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    2.2695e-29    9.2256e-29    1.3171e-43    3.1152e-37    1.3575e-28    3.5289e-27    4.2028e-29    0.0000e+00    4.1426e-28    6.6440e-31    2.1353e-30    1.5592e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    2.1689e-29    9.2240e-29    1.1788e-43    2.7882e-37    1.3464e-28    3.5285e-27    4.1985e-29    0.0000e+00    4.1471e-28    6.6330e-31    2.1348e-30    1.5561e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    2.0722e-29    9.2224e-29    1.0544e-43    2.4941e-37    1.3355e-28    3.5282e-27    4.1945e-29    0.0000e+00    4.1516e-28    6.6227e-31    2.1344e-30    1.5531e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    1.9793e-29    9.2209e-29    9.4258e-44    2.2296e-37    1.3246e-28    3.5279e-27    4.1907e-29    0.0000e+00    4.1561e-28    6.6128e-31    2.1339e-30    1.5501e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    1.8901e-29    9.2194e-29    8.4209e-44    1.9920e-37    1.3137e-28    3.5277e-27    4.1870e-29    0.0000e+00    4.1605e-28    6.6036e-31    2.1335e-30    1.5472e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    1.8044e-29    9.2179e-29    7.5185e-44    1.7786e-37    1.3029e-28    3.5274e-27    4.1836e-29    0.0000e+00    4.1650e-28    6.5949e-31    2.1331e-30    1.5443e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.7221e-29    9.2165e-29    6.7088e-44    1.5871e-37    1.2922e-28    3.5272e-27    4.1803e-29    0.0000e+00    4.1695e-28    6.5867e-31    2.1327e-30    1.5415e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.6431e-29    9.2150e-29    5.9825e-44    1.4153e-37    1.2815e-28    3.5271e-27    4.1772e-29    0.0000e+00    4.1740e-28    6.5791e-31    2.1323e-30    1.5387e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.5673e-29    9.2136e-29    5.3316e-44    1.2613e-37    1.2709e-28    3.5269e-27    4.1742e-29    0.0000e+00    4.1785e-28    6.5720e-31    2.1320e-30    1.5360e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.4946e-29    9.2122e-29    4.7485e-44    1.1234e-37    1.2604e-28    3.5268e-27    4.1714e-29    0.0000e+00    4.1830e-28    6.5653e-31    2.1317e-30    1.5333e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    1.4248e-29    9.2108e-29    4.2266e-44    9.9994e-38    1.2499e-28    3.5267e-27    4.1688e-29    0.0000e+00    4.1875e-28    6.5591e-31    2.1314e-30    1.5307e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    1.3580e-29    9.2094e-29    3.7596e-44    8.8947e-38    1.2395e-28    3.5266e-27    4.1663e-29    0.0000e+00    4.1919e-28    6.5534e-31    2.1311e-30    1.5281e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    1.2939e-29    9.2080e-29    3.3421e-44    7.9071e-38    1.2291e-28    3.5265e-27    4.1639e-29    0.0000e+00    4.1964e-28    6.5481e-31    2.1309e-30    1.5256e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    1.2325e-29    9.2066e-29    2.9691e-44    7.0245e-38    1.2188e-28    3.5265e-27    4.1617e-29    0.0000e+00    4.2009e-28    6.5433e-31    2.1307e-30    1.5231e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    1.1736e-29    9.2052e-29    2.6360e-44    6.2365e-38    1.2085e-28    3.5265e-27    4.1596e-29    0.0000e+00    4.2053e-28    6.5388e-31    2.1305e-30    1.5207e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    1.1173e-29    9.2022e-29    2.3390e-44    5.5336e-38    1.1995e-28    3.5256e-27    4.1568e-29    0.0000e+00    4.2171e-28    6.5341e-31    2.1302e-30    1.5182e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    1.0634e-29    9.2009e-29    2.0739e-44    4.9064e-38    1.1894e-28    3.5256e-27    4.1550e-29    0.0000e+00    4.2215e-28    6.5304e-31    2.1300e-30    1.5158e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    1.0117e-29    9.1996e-29    1.8377e-44    4.3474e-38    1.1793e-28    3.5257e-27    4.1533e-29    0.0000e+00    4.2259e-28    6.5271e-31    2.1299e-30    1.5135e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    9.6233e-30    9.1983e-29    1.6273e-44    3.8496e-38    1.1693e-28    3.5257e-27    4.1517e-29    0.0000e+00    4.2302e-28    6.5241e-31    2.1297e-30    1.5112e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    9.1508e-30    9.1971e-29    1.4400e-44    3.4066e-38    1.1593e-28    3.5258e-27    4.1502e-29    0.0000e+00    4.2346e-28    6.5215e-31    2.1296e-30    1.5090e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    8.6989e-30    9.1958e-29    1.2734e-44    3.0125e-38    1.1494e-28    3.5259e-27    4.1489e-29    0.0000e+00    4.2389e-28    6.5192e-31    2.1295e-30    1.5068e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    8.2669e-30    9.1950e-29    1.1253e-44    2.6621e-38    1.1394e-28    3.5262e-27    4.1478e-29    0.0000e+00    4.2414e-28    6.5172e-31    2.1294e-30    1.5046e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    7.8540e-30    9.1938e-29    9.9384e-45    2.3510e-38    1.1296e-28    3.5263e-27    4.1466e-29    0.0000e+00    4.2456e-28    6.5155e-31    2.1293e-30    1.5025e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    7.4595e-30    9.1925e-29    8.7711e-45    2.0748e-38    1.1199e-28    3.5265e-27    4.1456e-29    0.0000e+00    4.2499e-28    6.5141e-31    2.1292e-30    1.5004e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    7.0827e-30    9.1913e-29    7.7356e-45    1.8298e-38    1.1102e-28    3.5266e-27    4.1446e-29    0.0000e+00    4.2542e-28    6.5129e-31    2.1292e-30    1.4983e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    6.7230e-30    9.1901e-29    6.8177e-45    1.6127e-38    1.1006e-28    3.5268e-27    4.1437e-29    0.0000e+00    4.2585e-28    6.5120e-31    2.1291e-30    1.4963e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    6.3795e-30    9.1889e-29    6.0046e-45    1.4203e-38    1.0911e-28    3.5269e-27    4.1429e-29    0.0000e+00    4.2627e-28    6.5113e-31    2.1291e-30    1.4943e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    6.0518e-30    9.1877e-29    5.2848e-45    1.2500e-38    1.0816e-28    3.5271e-27    4.1421e-29    0.0000e+00    4.2669e-28    6.5109e-31    2.1291e-30    1.4923e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    5.7391e-30    9.1865e-29    4.6480e-45    1.0993e-38    1.0722e-28    3.5273e-27    4.1415e-29    0.0000e+00    4.2712e-28    6.5107e-31    2.1290e-30    1.4904e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    5.4410e-30    9.1853e-29    4.0851e-45    9.6617e-39    1.0628e-28    3.5275e-27    4.1409e-29    0.0000e+00    4.2753e-28    6.5106e-31    2.1290e-30    1.4884e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    5.1567e-30    9.1841e-29    3.5879e-45    8.4853e-39    1.0535e-28    3.5277e-27    4.1404e-29    0.0000e+00    4.2795e-28    6.5108e-31    2.1290e-30    1.4866e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    4.8857e-30    9.1830e-29    3.1489e-45    7.4469e-39    1.0443e-28    3.5279e-27    4.1399e-29    0.0000e+00    4.2837e-28    6.5112e-31    2.1290e-30    1.4847e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    4.6276e-30    9.1818e-29    2.7617e-45    6.5308e-39    1.0351e-28    3.5281e-27    4.1395e-29    0.0000e+00    4.2878e-28    6.5118e-31    2.1291e-30    1.4829e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    4.3817e-30    9.1807e-29    2.4203e-45    5.7234e-39    1.0260e-28    3.5283e-27    4.1392e-29    0.0000e+00    4.2919e-28    6.5126e-31    2.1291e-30    1.4810e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    4.1475e-30    9.1795e-29    2.1196e-45    5.0121e-39    1.0170e-28    3.5285e-27    4.1389e-29    0.0000e+00    4.2960e-28    6.5135e-31    2.1291e-30    1.4793e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    3.9246e-30    9.1784e-29    1.8549e-45    4.3861e-39    1.0080e-28    3.5288e-27    4.1387e-29    0.0000e+00    4.3001e-28    6.5146e-31    2.1292e-30    1.4775e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    3.7125e-30    9.1773e-29    1.6221e-45    3.8354e-39    9.9914e-29    3.5290e-27    4.1385e-29    0.0000e+00    4.3041e-28    6.5158e-31    2.1292e-30    1.4758e-30    0.0000e+00    0.0000e+00  
