  4.4466e-27    8.4083e-27    1.1249e-28    7.2809e-36    1.7023e-30    2.2382e-28    9.3510e-27    4.5180e-30    0.0000e+00    3.3773e-27    1.2758e-34    8.9429e-30    6.7421e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    8.3181e-27    1.1219e-28    7.0525e-36    1.6545e-30    2.1197e-28    9.2377e-27    4.2685e-30    0.0000e+00    3.4094e-27    1.1330e-34    8.8367e-30    6.6167e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    8.2277e-27    1.1196e-28    6.8285e-36    1.6078e-30    2.0012e-28    9.0971e-27    4.0112e-30    0.0000e+00    3.4653e-27    9.9659e-35    8.7236e-30    6.4886e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    8.1387e-27    1.1170e-28    6.6151e-36    1.5622e-30    1.8989e-28    8.9803e-27    3.8097e-30    0.0000e+00    3.5126e-27    8.9643e-35    8.6314e-30    6.3724e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    8.0510e-27    1.1141e-28    6.4052e-36    1.5178e-30    1.7991e-28    8.8681e-27    3.5983e-30    0.0000e+00    3.5444e-27    7.9564e-35    8.5289e-30    6.2563e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    7.9640e-27    1.1121e-28    6.2015e-36    1.4743e-30    1.7052e-28    8.7532e-27    3.4013e-30    0.0000e+00    3.5819e-27    7.0774e-35    8.4297e-30    6.1433e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    7.8775e-27    1.1095e-28    6.0033e-36    1.4319e-30    1.6149e-28    8.6291e-27    3.2111e-30    0.0000e+00    3.6286e-27    6.2848e-35    8.3303e-30    6.0317e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    7.7920e-27    1.1072e-28    5.8110e-36    1.3905e-30    1.5308e-28    8.5103e-27    3.0347e-30    0.0000e+00    3.6704e-27    5.5915e-35    8.2338e-30    5.9238e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    7.7072e-27    1.1048e-28    5.6249e-36    1.3502e-30    1.4524e-28    8.3930e-27    2.8739e-30    0.0000e+00    3.7108e-27    4.9985e-35    8.1424e-30    5.8199e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    7.6233e-27    1.1024e-28    5.4442e-36    1.3108e-30    1.3785e-28    8.2767e-27    2.7219e-30    0.0000e+00    3.7507e-27    4.4695e-35    8.0524e-30    5.7186e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    7.5402e-27    1.1002e-28    5.2686e-36    1.2723e-30    1.3089e-28    8.1617e-27    2.5784e-30    0.0000e+00    3.7896e-27    3.9978e-35    7.9637e-30    5.6199e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    7.4579e-27    1.0980e-28    5.0980e-36    1.2349e-30    1.2432e-28    8.0473e-27    2.4426e-30    0.0000e+00    3.8282e-27    3.5767e-35    7.8764e-30    5.5237e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    7.3763e-27    1.0958e-28    4.9324e-36    1.1983e-30    1.1813e-28    7.9339e-27    2.3143e-30    0.0000e+00    3.8664e-27    3.2008e-35    7.7902e-30    5.4299e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    7.2956e-27    1.0937e-28    4.7715e-36    1.1627e-30    1.1228e-28    7.8214e-27    2.1929e-30    0.0000e+00    3.9040e-27    2.8652e-35    7.7054e-30    5.3384e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    7.2156e-27    1.0917e-28    4.6153e-36    1.1279e-30    1.0677e-28    7.7099e-27    2.0781e-30    0.0000e+00    3.9412e-27    2.5655e-35    7.6217e-30    5.2491e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    7.1364e-27    1.0897e-28    4.4637e-36    1.0940e-30    1.0156e-28    7.5992e-27    1.9696e-30    0.0000e+00    3.9779e-27    2.2977e-35    7.5393e-30    5.1620e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    7.0580e-27    1.0878e-28    4.3165e-36    1.0610e-30    9.6653e-29    7.4895e-27    1.8670e-30    0.0000e+00    4.0140e-27    2.0585e-35    7.4580e-30    5.0770e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.9804e-27    1.0869e-28    4.1719e-36    1.0288e-30    9.1833e-29    7.3816e-27    1.7595e-30    0.0000e+00    4.0404e-27    1.8194e-35    7.3679e-30    4.9914e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.9034e-27    1.0851e-28    4.0332e-36    9.9746e-31    8.7474e-29    7.2747e-27    1.6683e-30    0.0000e+00    4.0746e-27    1.6308e-35    7.2890e-30    4.9104e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.8271e-27    1.0833e-28    3.8988e-36    9.6691e-31    8.3353e-29    7.1671e-27    1.5820e-30    0.0000e+00    4.1104e-27    1.4626e-35    7.2115e-30    4.8313e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.7514e-27    1.0815e-28    3.7683e-36    9.3716e-31    7.9464e-29    7.0608e-27    1.5004e-30    0.0000e+00    4.1454e-27    1.3123e-35    7.1351e-30    4.7541e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.6764e-27    1.0798e-28    3.6432e-36    9.0818e-31    7.6017e-29    6.9627e-27    1.4339e-30    0.0000e+00    4.1768e-27    1.1971e-35    7.0711e-30    4.6820e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.6024e-27    1.0784e-28    3.5222e-36    8.7996e-31    7.2879e-29    6.8774e-27    1.3746e-30    0.0000e+00    4.1885e-27    1.0984e-35    7.0117e-30    4.6133e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.5286e-27    1.0767e-28    3.4051e-36    8.5249e-31    6.9876e-29    6.7811e-27    1.3190e-30    0.0000e+00    4.2148e-27    1.0114e-35    6.9553e-30    4.5459e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.4555e-27    1.0751e-28    3.2915e-36    8.2574e-31    6.7042e-29    6.6875e-27    1.2660e-30    0.0000e+00    4.2386e-27    9.3185e-36    6.8997e-30    4.4800e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.3831e-27    1.0735e-28    3.1812e-36    7.9971e-31    6.4363e-29    6.5955e-27    1.2157e-30    0.0000e+00    4.2611e-27    8.5924e-36    6.8452e-30    4.4156e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.3112e-27    1.0721e-28    3.0743e-36    7.7437e-31    6.1827e-29    6.5045e-27    1.1678e-30    0.0000e+00    4.2831e-27    7.9292e-36    6.7916e-30    4.3526e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.2398e-27    1.0704e-28    2.9706e-36    7.4973e-31    5.9403e-29    6.4065e-27    1.1223e-30    0.0000e+00    4.3139e-27    7.3330e-36    6.7399e-30    4.2907e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.1697e-27    1.0691e-28    2.8703e-36    7.2574e-31    5.7273e-29    6.3397e-27    1.0825e-30    0.0000e+00    4.3153e-27    6.8115e-36    6.6915e-30    4.2326e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.0996e-27    1.0677e-28    2.7726e-36    7.0241e-31    5.5097e-29    6.2493e-27    1.0405e-30    0.0000e+00    4.3377e-27    6.2970e-36    6.6404e-30    4.1732e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    6.0302e-27    1.0664e-28    2.6779e-36    6.7972e-31    5.3048e-29    6.1626e-27    1.0008e-30    0.0000e+00    4.3570e-27    5.8269e-36    6.5903e-30    4.1152e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.9613e-27    1.0652e-28    2.5861e-36    6.5766e-31    5.1102e-29    6.0762e-27    9.6284e-31    0.0000e+00    4.3764e-27    5.3959e-36    6.5411e-30    4.0583e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.8929e-27    1.0639e-28    2.4971e-36    6.3620e-31    4.9256e-29    5.9906e-27    9.2664e-31    0.0000e+00    4.3954e-27    5.0005e-36    6.4927e-30    4.0025e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.8251e-27    1.0628e-28    2.4108e-36    6.1535e-31    4.7503e-29    5.9059e-27    8.9208e-31    0.0000e+00    4.4141e-27    4.6375e-36    6.4452e-30    3.9478e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.7578e-27    1.0617e-28    2.3271e-36    5.9508e-31    4.5837e-29    5.8217e-27    8.5908e-31    0.0000e+00    4.4326e-27    4.3040e-36    6.3985e-30    3.8941e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.6910e-27    1.0606e-28    2.2461e-36    5.7538e-31    4.4254e-29    5.7383e-27    8.2756e-31    0.0000e+00    4.4508e-27    3.9974e-36    6.3526e-30    3.8414e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.6247e-27    1.0595e-28    2.1675e-36    5.5624e-31    4.2748e-29    5.6556e-27    7.9745e-31    0.0000e+00    4.4688e-27    3.7154e-36    6.3075e-30    3.7897e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.5590e-27    1.0585e-28    2.0914e-36    5.3765e-31    4.1317e-29    5.5737e-27    7.6868e-31    0.0000e+00    4.4863e-27    3.4558e-36    6.2632e-30    3.7389e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.4937e-27    1.0575e-28    2.0176e-36    5.1959e-31    3.9954e-29    5.4925e-27    7.4119e-31    0.0000e+00    4.5036e-27    3.2166e-36    6.2196e-30    3.6889e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.4290e-27    1.0566e-28    1.9462e-36    5.0205e-31    3.8657e-29    5.4121e-27    7.1490e-31    0.0000e+00    4.5206e-27    2.9962e-36    6.1768e-30    3.6399e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.3650e-27    1.0565e-28    1.8766e-36    4.8502e-31    3.7418e-29    5.3500e-27    6.8787e-31    0.0000e+00    4.5143e-27    2.7675e-36    6.1293e-30    3.5910e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.3012e-27    1.0556e-28    1.8096e-36    4.6849e-31    3.6240e-29    5.2707e-27    6.6390e-31    0.0000e+00    4.5312e-27    2.5818e-36    6.0880e-30    3.5436e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.2378e-27    1.0547e-28    1.7448e-36    4.5244e-31    3.5117e-29    5.1922e-27    6.4098e-31    0.0000e+00    4.5477e-27    2.4104e-36    6.0475e-30    3.4970e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.1749e-27    1.0539e-28    1.6820e-36    4.3687e-31    3.4046e-29    5.1145e-27    6.1904e-31    0.0000e+00    4.5638e-27    2.2519e-36    6.0076e-30    3.4511e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.1125e-27    1.0531e-28    1.6212e-36    4.2176e-31    3.3024e-29    5.0376e-27    5.9804e-31    0.0000e+00    4.5795e-27    2.1052e-36    5.9685e-30    3.4059e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    5.0506e-27    1.0523e-28    1.5624e-36    4.0710e-31    3.2047e-29    4.9615e-27    5.7793e-31    0.0000e+00    4.5948e-27    1.9696e-36    5.9299e-30    3.3615e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.9891e-27    1.0516e-28    1.5055e-36    3.9288e-31    3.1114e-29    4.8862e-27    5.5867e-31    0.0000e+00    4.6098e-27    1.8439e-36    5.8921e-30    3.3177e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.9279e-27    1.0507e-28    1.4506e-36    3.7909e-31    3.0209e-29    4.8007e-27    5.4046e-31    0.0000e+00    4.6364e-27    1.7323e-36    5.8565e-30    3.2746e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.8673e-27    1.0500e-28    1.3973e-36    3.6572e-31    2.9357e-29    4.7273e-27    5.2278e-31    0.0000e+00    4.6502e-27    1.6240e-36    5.8199e-30    3.2322e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.8071e-27    1.0494e-28    1.3457e-36    3.5275e-31    2.8541e-29    4.6543e-27    5.0583e-31    0.0000e+00    4.6640e-27    1.5236e-36    5.7839e-30    3.1903e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.7474e-27    1.0487e-28    1.2959e-36    3.4019e-31    2.7758e-29    4.5819e-27    4.8957e-31    0.0000e+00    4.6777e-27    1.4303e-36    5.7485e-30    3.1491e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.6881e-27    1.0481e-28    1.2477e-36    3.2801e-31    2.7008e-29    4.5100e-27    4.7397e-31    0.0000e+00    4.6912e-27    1.3437e-36    5.7138e-30    3.1085e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.6292e-27    1.0475e-28    1.2011e-36    3.1621e-31    2.6289e-29    4.4387e-27    4.5901e-31    0.0000e+00    4.7044e-27    1.2632e-36    5.6796e-30    3.0684e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.5708e-27    1.0470e-28    1.1560e-36    3.0478e-31    2.5598e-29    4.3681e-27    4.4465e-31    0.0000e+00    4.7174e-27    1.1884e-36    5.6460e-30    3.0289e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.5128e-27    1.0464e-28    1.1125e-36    2.9371e-31    2.4935e-29    4.2980e-27    4.3087e-31    0.0000e+00    4.7303e-27    1.1188e-36    5.6131e-30    2.9900e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.4552e-27    1.0459e-28    1.0704e-36    2.8299e-31    2.4298e-29    4.2286e-27    4.1764e-31    0.0000e+00    4.7428e-27    1.0540e-36    5.5806e-30    2.9515e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.3980e-27    1.0454e-28    1.0297e-36    2.7260e-31    2.3686e-29    4.1598e-27    4.0495e-31    0.0000e+00    4.7552e-27    9.9362e-37    5.5488e-30    2.9136e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.3413e-27    1.0449e-28    9.9046e-37    2.6255e-31    2.3096e-29    4.0917e-27    3.9276e-31    0.0000e+00    4.7673e-27    9.3740e-37    5.5175e-30    2.8762e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.2849e-27    1.0445e-28    9.5254e-37    2.5283e-31    2.2536e-29    4.0245e-27    3.8132e-31    0.0000e+00    4.7788e-27    8.8628e-37    5.4876e-30    2.8394e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.2290e-27    1.0440e-28    9.1596e-37    2.4341e-31    2.2003e-29    3.9582e-27    3.7063e-31    0.0000e+00    4.7900e-27    8.4016e-37    5.4592e-30    2.8034e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.1736e-27    1.0436e-28    8.8063e-37    2.3430e-31    2.1489e-29    3.8921e-27    3.6037e-31    0.0000e+00    4.8011e-27    7.9712e-37    5.4314e-30    2.7678e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.1185e-27    1.0432e-28    8.4652e-37    2.2549e-31    2.0994e-29    3.8270e-27    3.5053e-31    0.0000e+00    4.8118e-27    7.5685e-37    5.4041e-30    2.7326e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.0638e-27    1.0428e-28    8.1360e-37    2.1697e-31    2.0517e-29    3.7625e-27    3.4108e-31    0.0000e+00    4.8222e-27    7.1925e-37    5.3774e-30    2.6980e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    4.0096e-27    1.0424e-28    7.8182e-37    2.0873e-31    2.0058e-29    3.6985e-27    3.3201e-31    0.0000e+00    4.8324e-27    6.8411e-37    5.3514e-30    2.6637e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    3.9558e-27    1.0420e-28    7.5115e-37    2.0077e-31    1.9614e-29    3.6352e-27    3.2331e-31    0.0000e+00    4.8425e-27    6.5126e-37    5.3258e-30    2.6300e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    3.9024e-27    1.0417e-28    7.2156e-37    1.9307e-31    1.9186e-29    3.5724e-27    3.1496e-31    0.0000e+00    4.8524e-27    6.2055e-37    5.3009e-30    2.5966e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    3.8494e-27    1.0413e-28    6.9301e-37    1.8563e-31    1.8772e-29    3.5103e-27    3.0694e-31    0.0000e+00    4.8620e-27    5.9180e-37    5.2766e-30    2.5636e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    3.7969e-27    1.0410e-28    6.6547e-37    1.7844e-31    1.8372e-29    3.4486e-27    2.9925e-31    0.0000e+00    4.8715e-27    5.6490e-37    5.2528e-30    2.5311e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    3.7447e-27    1.0406e-28    6.3892e-37    1.7149e-31    1.7986e-29    3.3876e-27    2.9187e-31    0.0000e+00    4.8808e-27    5.3969e-37    5.2296e-30    2.4990e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    3.6930e-27    1.0403e-28    6.1331e-37    1.6478e-31    1.7612e-29    3.3272e-27    2.8478e-31    0.0000e+00    4.8899e-27    5.1609e-37    5.2069e-30    2.4673e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    3.6416e-27    1.0400e-28    5.8863e-37    1.5831e-31    1.7250e-29    3.2673e-27    2.7798e-31    0.0000e+00    4.8989e-27    4.9398e-37    5.1848e-30    2.4359e-30    0.0000e+00    0.0000e+00  
  4.4467e-27    3.5907e-27    1.0397e-28    5.6484e-37    1.5205e-31    1.6899e-29    3.2080e-27    2.7145e-31    0.0000e+00    4.9077e-27    4.7324e-37    5.1632e-30    2.4050e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.5403e-27    1.0394e-28    5.4191e-37    1.4602e-31    1.6559e-29    3.1493e-27    2.6519e-31    0.0000e+00    4.9164e-27    4.5379e-37    5.1422e-30    2.3744e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.4902e-27    1.0392e-28    5.1981e-37    1.4019e-31    1.6230e-29    3.0911e-27    2.5917e-31    0.0000e+00    4.9249e-27    4.3555e-37    5.1218e-30    2.3442e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.4405e-27    1.0389e-28    4.9853e-37    1.3457e-31    1.5911e-29    3.0334e-27    2.5340e-31    0.0000e+00    4.9332e-27    4.1844e-37    5.1019e-30    2.3144e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.3913e-27    1.0386e-28    4.7802e-37    1.2915e-31    1.5601e-29    2.9764e-27    2.4785e-31    0.0000e+00    4.9414e-27    4.0237e-37    5.0825e-30    2.2849e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.3425e-27    1.0384e-28    4.5828e-37    1.2392e-31    1.5300e-29    2.9199e-27    2.4253e-31    0.0000e+00    4.9493e-27    3.8727e-37    5.0636e-30    2.2558e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.2941e-27    1.0381e-28    4.3927e-37    1.1887e-31    1.5008e-29    2.8640e-27    2.3743e-31    0.0000e+00    4.9572e-27    3.7310e-37    5.0453e-30    2.2271e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.2461e-27    1.0379e-28    4.2097e-37    1.1401e-31    1.4724e-29    2.8087e-27    2.3253e-31    0.0000e+00    4.9649e-27    3.5978e-37    5.0275e-30    2.1987e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.1985e-27    1.0377e-28    4.0335e-37    1.0933e-31    1.4448e-29    2.7540e-27    2.2782e-31    0.0000e+00    4.9724e-27    3.4726e-37    5.0103e-30    2.1706e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.1514e-27    1.0374e-28    3.8640e-37    1.0481e-31    1.4179e-29    2.6997e-27    2.2331e-31    0.0000e+00    4.9798e-27    3.3550e-37    4.9935e-30    2.1429e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.1046e-27    1.0372e-28    3.7008e-37    1.0046e-31    1.3918e-29    2.6462e-27    2.1898e-31    0.0000e+00    4.9869e-27    3.2443e-37    4.9772e-30    2.1155e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.0583e-27    1.0370e-28    3.5439e-37    9.6268e-32    1.3664e-29    2.5931e-27    2.1483e-31    0.0000e+00    4.9940e-27    3.1404e-37    4.9615e-30    2.0884e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    3.0124e-27    1.0368e-28    3.3930e-37    9.2232e-32    1.3416e-29    2.5406e-27    2.1084e-31    0.0000e+00    5.0008e-27    3.0426e-37    4.9463e-30    2.0617e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    2.9670e-27    1.0366e-28    3.2478e-37    8.8345e-32    1.3175e-29    2.4889e-27    2.0701e-31    0.0000e+00    5.0074e-27    2.9504e-37    4.9315e-30    2.0353e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    2.9219e-27    1.0364e-28    3.1083e-37    8.4604e-32    1.2939e-29    2.4375e-27    2.0335e-31    0.0000e+00    5.0140e-27    2.8639e-37    4.9172e-30    2.0092e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    2.8773e-27    1.0362e-28    2.9741e-37    8.1003e-32    1.2710e-29    2.3869e-27    1.9983e-31    0.0000e+00    5.0203e-27    2.7825e-37    4.9035e-30    1.9834e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    2.8331e-27    1.0360e-28    2.8452e-37    7.7539e-32    1.2486e-29    2.3367e-27    1.9646e-31    0.0000e+00    5.0265e-27    2.7060e-37    4.8902e-30    1.9579e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    2.7893e-27    1.0358e-28    2.7213e-37    7.4206e-32    1.2268e-29    2.2873e-27    1.9322e-31    0.0000e+00    5.0324e-27    2.6339e-37    4.8773e-30    1.9328e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    2.7459e-27    1.0356e-28    2.6023e-37    7.1000e-32    1.2054e-29    2.2383e-27    1.9012e-31    0.0000e+00    5.0382e-27    2.5661e-37    4.8650e-30    1.9079e-30    0.0000e+00    0.0000e+00  
  4.4466e-27    2.7030e-27    1.0354e-28    2.4879e-37    6.7918e-32    1.1846e-29    2.1900e-27    1.8715e-31    0.0000e+00    5.0439e-27    2.5024e-37    4.8531e-30    1.8833e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.6605e-27    1.0352e-28    2.3781e-37    6.4954e-32    1.1642e-29    2.1423e-27    1.8431e-31    0.0000e+00    5.0493e-27    2.4425e-37    4.8417e-30    1.8591e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.6184e-27    1.0350e-28    2.2727e-37    6.2106e-32    1.1443e-29    2.0951e-27    1.8158e-31    0.0000e+00    5.0547e-27    2.3863e-37    4.8307e-30    1.8351e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.5767e-27    1.0349e-28    2.1715e-37    5.9369e-32    1.1249e-29    2.0484e-27    1.7897e-31    0.0000e+00    5.0598e-27    2.3335e-37    4.8202e-30    1.8114e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.5354e-27    1.0347e-28    2.0744e-37    5.6740e-32    1.1058e-29    2.0025e-27    1.7647e-31    0.0000e+00    5.0647e-27    2.2838e-37    4.8101e-30    1.7880e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.4946e-27    1.0345e-28    1.9812e-37    5.4214e-32    1.0872e-29    1.9573e-27    1.7408e-31    0.0000e+00    5.0693e-27    2.2369e-37    4.8004e-30    1.7649e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.4542e-27    1.0343e-28    1.8917e-37    5.1789e-32    1.0690e-29    1.9131e-27    1.7177e-31    0.0000e+00    5.0733e-27    2.1923e-37    4.7910e-30    1.7420e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.4142e-27    1.0341e-28    1.8059e-37    4.9460e-32    1.0511e-29    1.8698e-27    1.6955e-31    0.0000e+00    5.0768e-27    2.1502e-37    4.7819e-30    1.7194e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.3746e-27    1.0340e-28    1.7236e-37    4.7226e-32    1.0337e-29    1.8271e-27    1.6743e-31    0.0000e+00    5.0801e-27    2.1105e-37    4.7733e-30    1.6971e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.3354e-27    1.0338e-28    1.6447e-37    4.5081e-32    1.0166e-29    1.7852e-27    1.6540e-31    0.0000e+00    5.0831e-27    2.0732e-37    4.7650e-30    1.6751e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.2967e-27    1.0336e-28    1.5691e-37    4.3024e-32    9.9979e-30    1.7438e-27    1.6345e-31    0.0000e+00    5.0858e-27    2.0381e-37    4.7571e-30    1.6533e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.2584e-27    1.0334e-28    1.4966e-37    4.1050e-32    9.8335e-30    1.7032e-27    1.6159e-31    0.0000e+00    5.0883e-27    2.0052e-37    4.7495e-30    1.6318e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.2205e-27    1.0333e-28    1.4271e-37    3.9158e-32    9.6722e-30    1.6632e-27    1.5981e-31    0.0000e+00    5.0905e-27    1.9742e-37    4.7423e-30    1.6105e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.1830e-27    1.0331e-28    1.3606e-37    3.7344e-32    9.5140e-30    1.6239e-27    1.5811e-31    0.0000e+00    5.0926e-27    1.9453e-37    4.7355e-30    1.5895e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.1459e-27    1.0329e-28    1.2968e-37    3.5605e-32    9.3588e-30    1.5852e-27    1.5648e-31    0.0000e+00    5.0944e-27    1.9182e-37    4.7290e-30    1.5688e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.1092e-27    1.0327e-28    1.2358e-37    3.3939e-32    9.2064e-30    1.5472e-27    1.5492e-31    0.0000e+00    5.0958e-27    1.8927e-37    4.7229e-30    1.5483e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.0730e-27    1.0326e-28    1.1774e-37    3.2342e-32    9.0568e-30    1.5099e-27    1.5343e-31    0.0000e+00    5.0970e-27    1.8689e-37    4.7171e-30    1.5280e-30    0.0000e+00    0.0000e+00  
  4.4465e-27    2.0372e-27    1.0324e-28    1.1214e-37    3.0814e-32    8.9100e-30    1.4733e-27    1.5201e-31    0.0000e+00    5.0980e-27    1.8466e-37    4.7115e-30    1.5080e-30    0.0000e+00    0.0000e+00  
  4.4464e-27    2.0017e-27    1.0322e-28    1.0679e-37    2.9350e-32    8.7657e-30    1.4373e-27    1.5066e-31    0.0000e+00    5.0987e-27    1.8259e-37    4.7064e-30    1.4883e-30    0.0000e+00    0.0000e+00  
  4.4464e-27    1.9667e-27    1.0320e-28    1.0167e-37    2.7949e-32    8.6240e-30    1.4020e-27    1.4936e-31    0.0000e+00    5.0991e-27    1.8066e-37    4.7015e-30    1.4688e-30    0.0000e+00    0.0000e+00  
  4.4464e-27    1.9321e-27    1.0318e-28    9.6769e-38    2.6607e-32    8.4847e-30    1.3674e-27    1.4813e-31    0.0000e+00    5.0993e-27    1.7886e-37    4.6969e-30    1.4495e-30    0.0000e+00    0.0000e+00  
  4.4464e-27    1.8979e-27    1.0316e-28    9.2084e-38    2.5324e-32    8.3479e-30    1.3336e-27    1.4695e-31    0.0000e+00    5.0991e-27    1.7717e-37    4.6926e-30    1.4305e-30    0.0000e+00    0.0000e+00  
  4.4464e-27    1.8642e-27    1.0314e-28    8.7604e-38    2.4097e-32    8.2134e-30    1.3003e-27    1.4582e-31    0.0000e+00    5.0987e-27    1.7562e-37    4.6885e-30    1.4117e-30    0.0000e+00    0.0000e+00  
  4.4464e-27    1.8308e-27    1.0312e-28    8.3323e-38    2.2923e-32    8.0813e-30    1.2677e-27    1.4475e-31    0.0000e+00    5.0980e-27    1.7419e-37    4.6848e-30    1.3931e-30    0.0000e+00    0.0000e+00  
