  5.5553e-06    6.3556e-08    8.3843e-08    2.9124e-06    8.9706e-05    3.4778e-10    3.9862e-01    2.3773e-05    1.4248e-07    2.3097e-09    3.3517e-06    1.6937e-06    5.8579e-11    7.2119e-15  
  5.5468e-06    6.4880e-08    8.2933e-08    2.9717e-06    8.8500e-05    3.5395e-10    3.9875e-01    2.3745e-05    1.4393e-07    2.3099e-09    3.3495e-06    1.6936e-06    5.8550e-11    7.2094e-15  
  5.5381e-06    6.6267e-08    8.2004e-08    3.0321e-06    8.7279e-05    3.6037e-10    3.9887e-01    2.3719e-05    1.4542e-07    2.3100e-09    3.3473e-06    1.6935e-06    5.8536e-11    7.2072e-15  
  5.5292e-06    6.7723e-08    8.1054e-08    3.0944e-06    8.6041e-05    3.6707e-10    3.9900e-01    2.3695e-05    1.4696e-07    2.3101e-09    3.3450e-06    1.6934e-06    5.8539e-11    7.2053e-15  
  5.5204e-06    6.9247e-08    8.0086e-08    3.1570e-06    8.4790e-05    3.7404e-10    3.9912e-01    2.3671e-05    1.4855e-07    2.3103e-09    3.3427e-06    1.6934e-06    5.8554e-11    7.2035e-15  
  5.5114e-06    7.0844e-08    7.9100e-08    3.2207e-06    8.3525e-05    3.8130e-10    3.9925e-01    2.3648e-05    1.5020e-07    2.3104e-09    3.3404e-06    1.6933e-06    5.8584e-11    7.2020e-15  
  5.5023e-06    7.2519e-08    7.8095e-08    3.2860e-06    8.2246e-05    3.8885e-10    3.9937e-01    2.3627e-05    1.5189e-07    2.3106e-09    3.3380e-06    1.6932e-06    5.8628e-11    7.2007e-15  
  5.4931e-06    7.4274e-08    7.7072e-08    3.3525e-06    8.0954e-05    3.9672e-10    3.9949e-01    2.3606e-05    1.5365e-07    2.3107e-09    3.3356e-06    1.6931e-06    5.8687e-11    7.1996e-15  
  5.4837e-06    7.6115e-08    7.6032e-08    3.4202e-06    7.9648e-05    4.0491e-10    3.9961e-01    2.3587e-05    1.5545e-07    2.3108e-09    3.3331e-06    1.6930e-06    5.8760e-11    7.1986e-15  
  5.4742e-06    7.8045e-08    7.4976e-08    3.4891e-06    7.8331e-05    4.1343e-10    3.9973e-01    2.3569e-05    1.5732e-07    2.3109e-09    3.3306e-06    1.6929e-06    5.8847e-11    7.1979e-15  
  5.4645e-06    8.0070e-08    7.3903e-08    3.5602e-06    7.7002e-05    4.2229e-10    3.9985e-01    2.3552e-05    1.5925e-07    2.3110e-09    3.3281e-06    1.6928e-06    5.8948e-11    7.1973e-15  
  5.4546e-06    8.2193e-08    7.2814e-08    3.6330e-06    7.5661e-05    4.3151e-10    3.9997e-01    2.3536e-05    1.6124e-07    2.3112e-09    3.3255e-06    1.6927e-06    5.9063e-11    7.1969e-15  
  5.4445e-06    8.4419e-08    7.1711e-08    3.7070e-06    7.4311e-05    4.4109e-10    4.0008e-01    2.3522e-05    1.6329e-07    2.3113e-09    3.3229e-06    1.6926e-06    5.9192e-11    7.1966e-15  
  5.4344e-06    8.6754e-08    7.0594e-08    3.7823e-06    7.2951e-05    4.5104e-10    4.0020e-01    2.3508e-05    1.6541e-07    2.3114e-09    3.3202e-06    1.6925e-06    5.9334e-11    7.1964e-15  
  5.4241e-06    8.9203e-08    6.9464e-08    3.8587e-06    7.1583e-05    4.6138e-10    4.0032e-01    2.3496e-05    1.6759e-07    2.3115e-09    3.3175e-06    1.6924e-06    5.9489e-11    7.1964e-15  
  5.4137e-06    9.1772e-08    6.8321e-08    3.9363e-06    7.0207e-05    4.7211e-10    4.0043e-01    2.3485e-05    1.6984e-07    2.3116e-09    3.3148e-06    1.6923e-06    5.9657e-11    7.1964e-15  
  5.4032e-06    9.4465e-08    6.7168e-08    4.0149e-06    6.8824e-05    4.8323e-10    4.0054e-01    2.3475e-05    1.7216e-07    2.3117e-09    3.3120e-06    1.6922e-06    5.9838e-11    7.1965e-15  
  5.3926e-06    9.7290e-08    6.6005e-08    4.0947e-06    6.7436e-05    4.9477e-10    4.0066e-01    2.3466e-05    1.7455e-07    2.3118e-09    3.3092e-06    1.6921e-06    6.0032e-11    7.1967e-15  
  5.3818e-06    1.0025e-07    6.4832e-08    4.1757e-06    6.6043e-05    5.0673e-10    4.0077e-01    2.3458e-05    1.7701e-07    2.3119e-09    3.3063e-06    1.6920e-06    6.0237e-11    7.1969e-15  
  5.3710e-06    1.0336e-07    6.3651e-08    4.2576e-06    6.4646e-05    5.1911e-10    4.0088e-01    2.3451e-05    1.7954e-07    2.3120e-09    3.3034e-06    1.6919e-06    6.0453e-11    7.1971e-15  
  5.3589e-06    1.0671e-07    6.2428e-08    4.3492e-06    6.3211e-05    5.3242e-10    4.0099e-01    2.3449e-05    1.8221e-07    2.3120e-09    3.3004e-06    1.6917e-06    6.0740e-11    7.1987e-15  
  5.3485e-06    1.1003e-07    6.1270e-08    4.4273e-06    6.1844e-05    5.4519e-10    4.0110e-01    2.3440e-05    1.8483e-07    2.3122e-09    3.2973e-06    1.6916e-06    6.0919e-11    7.1975e-15  
  5.3365e-06    1.1372e-07    6.0033e-08    4.5188e-06    6.0405e-05    5.5942e-10    4.0121e-01    2.3440e-05    1.8766e-07    2.3122e-09    3.2943e-06    1.6915e-06    6.1230e-11    7.1990e-15  
  5.3260e-06    1.1735e-07    5.8871e-08    4.5985e-06    5.9042e-05    5.7300e-10    4.0132e-01    2.3432e-05    1.9043e-07    2.3123e-09    3.2911e-06    1.6914e-06    6.1425e-11    7.1977e-15  
  5.3138e-06    1.2141e-07    5.7626e-08    4.6917e-06    5.7602e-05    5.8818e-10    4.0143e-01    2.3435e-05    1.9341e-07    2.3124e-09    3.2879e-06    1.6913e-06    6.1757e-11    7.1990e-15  
  5.3030e-06    1.2539e-07    5.6465e-08    4.7732e-06    5.6248e-05    6.0257e-10    4.0154e-01    2.3428e-05    1.9633e-07    2.3125e-09    3.2846e-06    1.6911e-06    6.1967e-11    7.1973e-15  
  5.2906e-06    1.2984e-07    5.5217e-08    4.8679e-06    5.4814e-05    6.1869e-10    4.0165e-01    2.3433e-05    1.9948e-07    2.3126e-09    3.2813e-06    1.6910e-06    6.2316e-11    7.1983e-15  
  5.2795e-06    1.3419e-07    5.4061e-08    4.9508e-06    5.3473e-05    6.3387e-10    4.0175e-01    2.3427e-05    2.0253e-07    2.3127e-09    3.2779e-06    1.6909e-06    6.2538e-11    7.1963e-15  
  5.2670e-06    1.3908e-07    5.2817e-08    5.0467e-06    5.2049e-05    6.5091e-10    4.0186e-01    2.3433e-05    2.0585e-07    2.3128e-09    3.2745e-06    1.6908e-06    6.2902e-11    7.1969e-15  
  5.2557e-06    1.4383e-07    5.1671e-08    5.1310e-06    5.0726e-05    6.6686e-10    4.0196e-01    2.3429e-05    2.0905e-07    2.3129e-09    3.2709e-06    1.6906e-06    6.3133e-11    7.1944e-15  
  5.2430e-06    1.4918e-07    5.0436e-08    5.2281e-06    4.9318e-05    6.8477e-10    4.0207e-01    2.3436e-05    2.1253e-07    2.3130e-09    3.2673e-06    1.6905e-06    6.3508e-11    7.1943e-15  
  5.2315e-06    1.5436e-07    4.9307e-08    5.3132e-06    4.8019e-05    7.0142e-10    4.0217e-01    2.3432e-05    2.1586e-07    2.3131e-09    3.2636e-06    1.6904e-06    6.3746e-11    7.1912e-15  
  5.2186e-06    1.6028e-07    4.8070e-08    5.4111e-06    4.6616e-05    7.2037e-10    4.0227e-01    2.3441e-05    2.1954e-07    2.3132e-09    3.2599e-06    1.6902e-06    6.4142e-11    7.1905e-15  
  5.2070e-06    1.6582e-07    4.6979e-08    5.4961e-06    4.5363e-05    7.3742e-10    4.0238e-01    2.3436e-05    2.2296e-07    2.3134e-09    3.2560e-06    1.6901e-06    6.4369e-11    7.1866e-15  
  5.1940e-06    1.7228e-07    4.5762e-08    5.5942e-06    4.3986e-05    7.5709e-10    4.0248e-01    2.3446e-05    2.2680e-07    2.3135e-09    3.2521e-06    1.6899e-06    6.4769e-11    7.1851e-15  
  5.1822e-06    1.7829e-07    4.4697e-08    5.6791e-06    4.2766e-05    7.7467e-10    4.0258e-01    2.3440e-05    2.3034e-07    2.3136e-09    3.2480e-06    1.6898e-06    6.4998e-11    7.1803e-15  
  5.1691e-06    1.8531e-07    4.3507e-08    5.7767e-06    4.1422e-05    7.9494e-10    4.0268e-01    2.3451e-05    2.3432e-07    2.3137e-09    3.2440e-06    1.6896e-06    6.5398e-11    7.1778e-15  
  5.1563e-06    1.9204e-07    4.2426e-08    5.8692e-06    4.0192e-05    8.1382e-10    4.0278e-01    2.3450e-05    2.3808e-07    2.3138e-09    3.2398e-06    1.6894e-06    6.5686e-11    7.1732e-15  
  5.1445e-06    1.9899e-07    4.1384e-08    5.9526e-06    3.9004e-05    8.3239e-10    4.0288e-01    2.3446e-05    2.4187e-07    2.3140e-09    3.2354e-06    1.6893e-06    6.5940e-11    7.1674e-15  
  5.1314e-06    2.0688e-07    4.0245e-08    6.0478e-06    3.7720e-05    8.5320e-10    4.0298e-01    2.3455e-05    2.4603e-07    2.3141e-09    3.2311e-06    1.6891e-06    6.6327e-11    7.1629e-15  
  5.1186e-06    2.1445e-07    3.9214e-08    6.1382e-06    3.6548e-05    8.7257e-10    4.0308e-01    2.3454e-05    2.4996e-07    2.3143e-09    3.2265e-06    1.6889e-06    6.6611e-11    7.1568e-15  
  5.1066e-06    2.2216e-07    3.8234e-08    6.2198e-06    3.5432e-05    8.9130e-10    4.0317e-01    2.3447e-05    2.5387e-07    2.3145e-09    3.2218e-06    1.6888e-06    6.6854e-11    7.1493e-15  
  5.0935e-06    2.3095e-07    3.7157e-08    6.3120e-06    3.4218e-05    9.1227e-10    4.0327e-01    2.3454e-05    2.5817e-07    2.3146e-09    3.2171e-06    1.6886e-06    6.7223e-11    7.1428e-15  
  5.0806e-06    2.3957e-07    3.6165e-08    6.3999e-06    3.3093e-05    9.3200e-10    4.0337e-01    2.3452e-05    2.6231e-07    2.3148e-09    3.2122e-06    1.6884e-06    6.7506e-11    7.1347e-15  
  5.0679e-06    2.4846e-07    3.5200e-08    6.4852e-06    3.1998e-05    9.5159e-10    4.0346e-01    2.3449e-05    2.6646e-07    2.3150e-09    3.2072e-06    1.6882e-06    6.7787e-11    7.1260e-15  
  5.0552e-06    2.5763e-07    3.4259e-08    6.5690e-06    3.0931e-05    9.7101e-10    4.0356e-01    2.3444e-05    2.7064e-07    2.3151e-09    3.2021e-06    1.6880e-06    6.8062e-11    7.1167e-15  
  5.0425e-06    2.6708e-07    3.3344e-08    6.6513e-06    2.9892e-05    9.9021e-10    4.0366e-01    2.3438e-05    2.7482e-07    2.3153e-09    3.1968e-06    1.6878e-06    6.8329e-11    7.1067e-15  
  5.0298e-06    2.7680e-07    3.2455e-08    6.7322e-06    2.8881e-05    1.0091e-09    4.0375e-01    2.3431e-05    2.7902e-07    2.3156e-09    3.1913e-06    1.6876e-06    6.8588e-11    7.0960e-15  
  5.0171e-06    2.8679e-07    3.1592e-08    6.8115e-06    2.7899e-05    1.0278e-09    4.0384e-01    2.3422e-05    2.8321e-07    2.3158e-09    3.1857e-06    1.6874e-06    6.8839e-11    7.0846e-15  
  5.0045e-06    2.9705e-07    3.0755e-08    6.8891e-06    2.6946e-05    1.0460e-09    4.0394e-01    2.3411e-05    2.8741e-07    2.3160e-09    3.1799e-06    1.6872e-06    6.9081e-11    7.0725e-15  
  4.9919e-06    3.0756e-07    2.9945e-08    6.9651e-06    2.6021e-05    1.0639e-09    4.0403e-01    2.3398e-05    2.9159e-07    2.3162e-09    3.1740e-06    1.6869e-06    6.9313e-11    7.0597e-15  
  4.9793e-06    3.1832e-07    2.9161e-08    7.0395e-06    2.5126e-05    1.0813e-09    4.0412e-01    2.3384e-05    2.9576e-07    2.3165e-09    3.1679e-06    1.6867e-06    6.9537e-11    7.0461e-15  
  4.9667e-06    3.2932e-07    2.8404e-08    7.1124e-06    2.4260e-05    1.0983e-09    4.0422e-01    2.3367e-05    2.9990e-07    2.3167e-09    3.1616e-06    1.6865e-06    6.9750e-11    7.0319e-15  
  4.9548e-06    3.3989e-07    2.7725e-08    7.1777e-06    2.3478e-05    1.1138e-09    4.0431e-01    2.3342e-05    3.0379e-07    2.3169e-09    3.1552e-06    1.6862e-06    6.9916e-11    7.0174e-15  
  4.9425e-06    3.5134e-07    2.7018e-08    7.2457e-06    2.2667e-05    1.1298e-09    4.0440e-01    2.3322e-05    3.0788e-07    2.3172e-09    3.1485e-06    1.6860e-06    7.0114e-11    7.0019e-15  
  4.9299e-06    3.6301e-07    2.6338e-08    7.3136e-06    2.1885e-05    1.1452e-09    4.0449e-01    2.3299e-05    3.1193e-07    2.3175e-09    3.1417e-06    1.6857e-06    7.0301e-11    6.9856e-15  
  4.9174e-06    3.7488e-07    2.5684e-08    7.3806e-06    2.1131e-05    1.1601e-09    4.0458e-01    2.3274e-05    3.1593e-07    2.3178e-09    3.1346e-06    1.6854e-06    7.0479e-11    6.9687e-15  
  4.9048e-06    3.8692e-07    2.5056e-08    7.4464e-06    2.0406e-05    1.1743e-09    4.0467e-01    2.3246e-05    3.1989e-07    2.3180e-09    3.1274e-06    1.6851e-06    7.0645e-11    6.9511e-15  
  4.8922e-06    3.9913e-07    2.4455e-08    7.5111e-06    1.9710e-05    1.1880e-09    4.0476e-01    2.3216e-05    3.2379e-07    2.3183e-09    3.1199e-06    1.6848e-06    7.0802e-11    6.9328e-15  
  4.8796e-06    4.1149e-07    2.3880e-08    7.5745e-06    1.9041e-05    1.2010e-09    4.0484e-01    2.3183e-05    3.2763e-07    2.3186e-09    3.1122e-06    1.6845e-06    7.0948e-11    6.9140e-15  
  4.8669e-06    4.2398e-07    2.3330e-08    7.6370e-06    1.8401e-05    1.2135e-09    4.0493e-01    2.3148e-05    3.3140e-07    2.3190e-09    3.1043e-06    1.6842e-06    7.1084e-11    6.8944e-15  
  4.8543e-06    4.3659e-07    2.2805e-08    7.6985e-06    1.7787e-05    1.2253e-09    4.0502e-01    2.3110e-05    3.3511e-07    2.3193e-09    3.0961e-06    1.6839e-06    7.1211e-11    6.8744e-15  
  4.8417e-06    4.4929e-07    2.2305e-08    7.7593e-06    1.7200e-05    1.2366e-09    4.0511e-01    2.3070e-05    3.3874e-07    2.3196e-09    3.0877e-06    1.6836e-06    7.1328e-11    6.8537e-15  
  4.8290e-06    4.6207e-07    2.1828e-08    7.8195e-06    1.6638e-05    1.2473e-09    4.0519e-01    2.3028e-05    3.4230e-07    2.3199e-09    3.0791e-06    1.6833e-06    7.1436e-11    6.8325e-15  
  4.8164e-06    4.7488e-07    2.1377e-08    7.8783e-06    1.6105e-05    1.2574e-09    4.0528e-01    2.2982e-05    3.4577e-07    2.3203e-09    3.0702e-06    1.6829e-06    7.1534e-11    6.8109e-15  
  4.8037e-06    4.8776e-07    2.0947e-08    7.9371e-06    1.5594e-05    1.2671e-09    4.0536e-01    2.2935e-05    3.4916e-07    2.3206e-09    3.0610e-06    1.6825e-06    7.1624e-11    6.7887e-15  
  4.7910e-06    5.0067e-07    2.0540e-08    7.9958e-06    1.5107e-05    1.2762e-09    4.0545e-01    2.2884e-05    3.5247e-07    2.3210e-09    3.0516e-06    1.6822e-06    7.1704e-11    6.7660e-15  
  4.7782e-06    5.1358e-07    2.0154e-08    8.0544e-06    1.4644e-05    1.2849e-09    4.0553e-01    2.2832e-05    3.5570e-07    2.3213e-09    3.0419e-06    1.6818e-06    7.1776e-11    6.7428e-15  
  4.7654e-06    5.2648e-07    1.9789e-08    8.1130e-06    1.4203e-05    1.2932e-09    4.0562e-01    2.2777e-05    3.5884e-07    2.3217e-09    3.0320e-06    1.6814e-06    7.1839e-11    6.7192e-15  
  4.7526e-06    5.3936e-07    1.9444e-08    8.1719e-06    1.3784e-05    1.3011e-09    4.0570e-01    2.2720e-05    3.6189e-07    2.3221e-09    3.0217e-06    1.6810e-06    7.1894e-11    6.6952e-15  
  4.7397e-06    5.5220e-07    1.9118e-08    8.2310e-06    1.3386e-05    1.3087e-09    4.0578e-01    2.2661e-05    3.6485e-07    2.3225e-09    3.0112e-06    1.6806e-06    7.1941e-11    6.6708e-15  
  4.7268e-06    5.6498e-07    1.8811e-08    8.2907e-06    1.3008e-05    1.3160e-09    4.0586e-01    2.2600e-05    3.6772e-07    2.3228e-09    3.0004e-06    1.6801e-06    7.1981e-11    6.6461e-15  
  4.7139e-06    5.7768e-07    1.8523e-08    8.3509e-06    1.2650e-05    1.3230e-09    4.0594e-01    2.2537e-05    3.7051e-07    2.3232e-09    2.9893e-06    1.6797e-06    7.2013e-11    6.6210e-15  
  4.7009e-06    5.9030e-07    1.8252e-08    8.4120e-06    1.2311e-05    1.3298e-09    4.0602e-01    2.2472e-05    3.7321e-07    2.3236e-09    2.9778e-06    1.6792e-06    7.2038e-11    6.5957e-15  
  4.6878e-06    6.0283e-07    1.7997e-08    8.4739e-06    1.1990e-05    1.3364e-09    4.0610e-01    2.2405e-05    3.7582e-07    2.3240e-09    2.9661e-06    1.6787e-06    7.2057e-11    6.5700e-15  
  4.6747e-06    6.1524e-07    1.7758e-08    8.5368e-06    1.1687e-05    1.3430e-09    4.0618e-01    2.2336e-05    3.7835e-07    2.3244e-09    2.9541e-06    1.6782e-06    7.2070e-11    6.5441e-15  
  4.6616e-06    6.2754e-07    1.7535e-08    8.6010e-06    1.1399e-05    1.3494e-09    4.0626e-01    2.2266e-05    3.8079e-07    2.3248e-09    2.9418e-06    1.6777e-06    7.2077e-11    6.5180e-15  
  4.6484e-06    6.3970e-07    1.7326e-08    8.6663e-06    1.1128e-05    1.3557e-09    4.0634e-01    2.2194e-05    3.8315e-07    2.3252e-09    2.9291e-06    1.6772e-06    7.2078e-11    6.4916e-15  
  4.6352e-06    6.5173e-07    1.7132e-08    8.7328e-06    1.0872e-05    1.3620e-09    4.0642e-01    2.2120e-05    3.8543e-07    2.3257e-09    2.9161e-06    1.6766e-06    7.2075e-11    6.4651e-15  
  4.6219e-06    6.6361e-07    1.6950e-08    8.8007e-06    1.0630e-05    1.3684e-09    4.0650e-01    2.2045e-05    3.8763e-07    2.3261e-09    2.9029e-06    1.6761e-06    7.2068e-11    6.4384e-15  
  4.6086e-06    6.7535e-07    1.6781e-08    8.8699e-06    1.0402e-05    1.3748e-09    4.0657e-01    2.1969e-05    3.8976e-07    2.3265e-09    2.8892e-06    1.6755e-06    7.2056e-11    6.4116e-15  
  4.5954e-06    6.8691e-07    1.6625e-08    8.9391e-06    1.0188e-05    1.3813e-09    4.0665e-01    2.1892e-05    3.9181e-07    2.3269e-09    2.8753e-06    1.6749e-06    7.2048e-11    6.3849e-15  
  4.5821e-06    6.9833e-07    1.6480e-08    9.0104e-06    9.9846e-06    1.3878e-09    4.0672e-01    2.1814e-05    3.9379e-07    2.3273e-09    2.8611e-06    1.6743e-06    7.2033e-11    6.3580e-15  
  4.5688e-06    7.0959e-07    1.6345e-08    9.0835e-06    9.7933e-06    1.3944e-09    4.0680e-01    2.1735e-05    3.9570e-07    2.3278e-09    2.8465e-06    1.6737e-06    7.2014e-11    6.3309e-15  
  4.5554e-06    7.2069e-07    1.6220e-08    9.1581e-06    9.6131e-06    1.4012e-09    4.0687e-01    2.1655e-05    3.9754e-07    2.3282e-09    2.8316e-06    1.6730e-06    7.1994e-11    6.3038e-15  
  4.5420e-06    7.3162e-07    1.6105e-08    9.2342e-06    9.4432e-06    1.4081e-09    4.0695e-01    2.1574e-05    3.9932e-07    2.3286e-09    2.8163e-06    1.6723e-06    7.1972e-11    6.2766e-15  
  4.5286e-06    7.4239e-07    1.5999e-08    9.3119e-06    9.2832e-06    1.4152e-09    4.0702e-01    2.1492e-05    4.0104e-07    2.3290e-09    2.8008e-06    1.6716e-06    7.1948e-11    6.2495e-15  
  4.5152e-06    7.5299e-07    1.5901e-08    9.3911e-06    9.1325e-06    1.4225e-09    4.0709e-01    2.1410e-05    4.0270e-07    2.3295e-09    2.7848e-06    1.6709e-06    7.1925e-11    6.2223e-15  
  4.5018e-06    7.6342e-07    1.5812e-08    9.4718e-06    8.9906e-06    1.4299e-09    4.0716e-01    2.1328e-05    4.0431e-07    2.3299e-09    2.7686e-06    1.6702e-06    7.1901e-11    6.1951e-15  
  4.4884e-06    7.7369e-07    1.5730e-08    9.5540e-06    8.8570e-06    1.4376e-09    4.0723e-01    2.1244e-05    4.0586e-07    2.3303e-09    2.7520e-06    1.6694e-06    7.1877e-11    6.1680e-15  
  4.4749e-06    7.8380e-07    1.5655e-08    9.6378e-06    8.7310e-06    1.4454e-09    4.0730e-01    2.1161e-05    4.0736e-07    2.3308e-09    2.7352e-06    1.6686e-06    7.1854e-11    6.1409e-15  
  4.4615e-06    7.9376e-07    1.5587e-08    9.7230e-06    8.6124e-06    1.4535e-09    4.0737e-01    2.1077e-05    4.0882e-07    2.3312e-09    2.7179e-06    1.6678e-06    7.1832e-11    6.1139e-15  
  4.4481e-06    8.0356e-07    1.5526e-08    9.8096e-06    8.5007e-06    1.4617e-09    4.0744e-01    2.0994e-05    4.1022e-07    2.3316e-09    2.7004e-06    1.6670e-06    7.1812e-11    6.0870e-15  
  4.4347e-06    8.1320e-07    1.5470e-08    9.8977e-06    8.3954e-06    1.4702e-09    4.0751e-01    2.0910e-05    4.1159e-07    2.3321e-09    2.6825e-06    1.6661e-06    7.1793e-11    6.0601e-15  
  4.4213e-06    8.2271e-07    1.5420e-08    9.9865e-06    8.2962e-06    1.4789e-09    4.0758e-01    2.0826e-05    4.1291e-07    2.3325e-09    2.6644e-06    1.6652e-06    7.1780e-11    6.0335e-15  
  4.4080e-06    8.3207e-07    1.5375e-08    1.0076e-05    8.2026e-06    1.4878e-09    4.0765e-01    2.0742e-05    4.1420e-07    2.3329e-09    2.6459e-06    1.6643e-06    7.1769e-11    6.0069e-15  
  4.3947e-06    8.4130e-07    1.5334e-08    1.0168e-05    8.1142e-06    1.4969e-09    4.0772e-01    2.0658e-05    4.1545e-07    2.3334e-09    2.6272e-06    1.6634e-06    7.1761e-11    5.9805e-15  
  4.3815e-06    8.5040e-07    1.5298e-08    1.0260e-05    8.0307e-06    1.5062e-09    4.0778e-01    2.0574e-05    4.1667e-07    2.3338e-09    2.6081e-06    1.6624e-06    7.1756e-11    5.9543e-15  
  4.3682e-06    8.5937e-07    1.5267e-08    1.0353e-05    7.9518e-06    1.5157e-09    4.0785e-01    2.0490e-05    4.1786e-07    2.3342e-09    2.5887e-06    1.6614e-06    7.1755e-11    5.9281e-15  
  4.3551e-06    8.6821e-07    1.5239e-08    1.0448e-05    7.8772e-06    1.5254e-09    4.0791e-01    2.0407e-05    4.1901e-07    2.3346e-09    2.5691e-06    1.6604e-06    7.1757e-11    5.9021e-15  
  4.3419e-06    8.7694e-07    1.5214e-08    1.0544e-05    7.8065e-06    1.5353e-09    4.0798e-01    2.0324e-05    4.2014e-07    2.3351e-09    2.5491e-06    1.6593e-06    7.1764e-11    5.8763e-15  
  4.3288e-06    8.8556e-07    1.5193e-08    1.0641e-05    7.7395e-06    1.5453e-09    4.0804e-01    2.0241e-05    4.2125e-07    2.3355e-09    2.5289e-06    1.6582e-06    7.1774e-11    5.8506e-15  
  4.3157e-06    8.9406e-07    1.5176e-08    1.0739e-05    7.6760e-06    1.5555e-09    4.0811e-01    2.0159e-05    4.2233e-07    2.3359e-09    2.5084e-06    1.6571e-06    7.1789e-11    5.8251e-15  
  4.3026e-06    9.0246e-07    1.5161e-08    1.0837e-05    7.6157e-06    1.5659e-09    4.0817e-01    2.0076e-05    4.2339e-07    2.3363e-09    2.4877e-06    1.6559e-06    7.1808e-11    5.7998e-15  
  4.2896e-06    9.1077e-07    1.5148e-08    1.0937e-05    7.5584e-06    1.5765e-09    4.0823e-01    1.9995e-05    4.2442e-07    2.3368e-09    2.4667e-06    1.6547e-06    7.1832e-11    5.7747e-15  
  4.2767e-06    9.1898e-07    1.5139e-08    1.1038e-05    7.5038e-06    1.5872e-09    4.0829e-01    1.9914e-05    4.2544e-07    2.3372e-09    2.4454e-06    1.6535e-06    7.1860e-11    5.7497e-15  
  4.2638e-06    9.2709e-07    1.5131e-08    1.1139e-05    7.4518e-06    1.5980e-09    4.0836e-01    1.9833e-05    4.2645e-07    2.3376e-09    2.4240e-06    1.6522e-06    7.1894e-11    5.7250e-15  
  4.2509e-06    9.3513e-07    1.5125e-08    1.1242e-05    7.4022e-06    1.6090e-09    4.0842e-01    1.9753e-05    4.2743e-07    2.3380e-09    2.4023e-06    1.6509e-06    7.1932e-11    5.7004e-15  
  4.2381e-06    9.4308e-07    1.5122e-08    1.1345e-05    7.3549e-06    1.6202e-09    4.0848e-01    1.9673e-05    4.2840e-07    2.3384e-09    2.3804e-06    1.6496e-06    7.1976e-11    5.6761e-15  
  4.2254e-06    9.5096e-07    1.5120e-08    1.1448e-05    7.3095e-06    1.6314e-09    4.0854e-01    1.9594e-05    4.2936e-07    2.3389e-09    2.3583e-06    1.6482e-06    7.2024e-11    5.6520e-15  
  4.2127e-06    9.5876e-07    1.5120e-08    1.1553e-05    7.2660e-06    1.6428e-09    4.0860e-01    1.9515e-05    4.3030e-07    2.3393e-09    2.3360e-06    1.6468e-06    7.2078e-11    5.6280e-15  
  4.2000e-06    9.6650e-07    1.5121e-08    1.1658e-05    7.2243e-06    1.6543e-09    4.0865e-01    1.9437e-05    4.3124e-07    2.3397e-09    2.3135e-06    1.6453e-06    7.2136e-11    5.6043e-15  
  4.1874e-06    9.7417e-07    1.5124e-08    1.1764e-05    7.1842e-06    1.6659e-09    4.0871e-01    1.9360e-05    4.3216e-07    2.3401e-09    2.2909e-06    1.6438e-06    7.2200e-11    5.5809e-15  
  4.1749e-06    9.8178e-07    1.5128e-08    1.1870e-05    7.1456e-06    1.6776e-09    4.0877e-01    1.9283e-05    4.3308e-07    2.3405e-09    2.2682e-06    1.6422e-06    7.2269e-11    5.5576e-15  
  4.1624e-06    9.8933e-07    1.5132e-08    1.1977e-05    7.1084e-06    1.6894e-09    4.0883e-01    1.9207e-05    4.3398e-07    2.3409e-09    2.2453e-06    1.6406e-06    7.2344e-11    5.5346e-15  
  4.1500e-06    9.9683e-07    1.5138e-08    1.2084e-05    7.0724e-06    1.7012e-09    4.0888e-01    1.9132e-05    4.3488e-07    2.3413e-09    2.2223e-06    1.6390e-06    7.2423e-11    5.5118e-15  
  4.1377e-06    1.0043e-06    1.5145e-08    1.2192e-05    7.0376e-06    1.7132e-09    4.0894e-01    1.9057e-05    4.3577e-07    2.3417e-09    2.1991e-06    1.6373e-06    7.2508e-11    5.4892e-15  
  4.1254e-06    1.0117e-06    1.5153e-08    1.2300e-05    7.0038e-06    1.7252e-09    4.0900e-01    1.8984e-05    4.3666e-07    2.3421e-09    2.1760e-06    1.6355e-06    7.2597e-11    5.4669e-15  
  4.1132e-06    1.0190e-06    1.5161e-08    1.2409e-05    6.9710e-06    1.7373e-09    4.0905e-01    1.8910e-05    4.3754e-07    2.3425e-09    2.1527e-06    1.6337e-06    7.2692e-11    5.4448e-15  
  4.1011e-06    1.0263e-06    1.5170e-08    1.2517e-05    6.9392e-06    1.7494e-09    4.0911e-01    1.8838e-05    4.3842e-07    2.3429e-09    2.1294e-06    1.6319e-06    7.2791e-11    5.4230e-15  
  4.0890e-06    1.0336e-06    1.5180e-08    1.2627e-05    6.9081e-06    1.7616e-09    4.0916e-01    1.8766e-05    4.3929e-07    2.3432e-09    2.1060e-06    1.6299e-06    7.2896e-11    5.4014e-15  
  4.0770e-06    1.0408e-06    1.5190e-08    1.2736e-05    6.8778e-06    1.7738e-09    4.0921e-01    1.8695e-05    4.4016e-07    2.3436e-09    2.0826e-06    1.6280e-06    7.3005e-11    5.3800e-15  
