  4.1245e-27    6.1866e-27    9.7997e-29    2.2869e-37    7.8865e-31    8.0973e-27    1.5103e-27    5.2085e-28    0.0000e+00    1.8529e-28    7.3057e-29    3.0245e-30    1.8406e-29    0.0000e+00    0.0000e+00  
  4.1235e-27    6.1167e-27    9.7868e-29    2.2138e-37    7.6276e-31    7.9923e-27    1.5429e-27    5.2035e-28    0.0000e+00    1.8737e-28    7.3062e-29    3.0245e-30    1.8243e-29    0.0000e+00    0.0000e+00  
  4.1226e-27    6.0470e-27    9.7740e-29    2.1427e-37    7.3759e-31    7.8866e-27    1.5763e-27    5.2002e-28    0.0000e+00    1.8950e-28    7.3106e-29    3.0248e-30    1.8081e-29    0.0000e+00    0.0000e+00  
  4.1216e-27    5.9777e-27    9.7613e-29    2.0738e-37    7.1313e-31    7.7800e-27    1.6104e-27    5.1985e-28    0.0000e+00    1.9168e-28    7.3188e-29    3.0255e-30    1.7921e-29    0.0000e+00    0.0000e+00  
  4.1207e-27    5.9087e-27    9.7487e-29    2.0068e-37    6.8936e-31    7.6728e-27    1.6453e-27    5.1986e-28    0.0000e+00    1.9391e-28    7.3310e-29    3.0266e-30    1.7760e-29    0.0000e+00    0.0000e+00  
  4.1197e-27    5.8399e-27    9.7362e-29    1.9417e-37    6.6627e-31    7.5647e-27    1.6810e-27    5.2003e-28    0.0000e+00    1.9620e-28    7.3471e-29    3.0280e-30    1.7601e-29    0.0000e+00    0.0000e+00  
  4.1187e-27    5.7715e-27    9.7238e-29    1.8786e-37    6.4384e-31    7.4558e-27    1.7174e-27    5.2038e-28    0.0000e+00    1.9853e-28    7.3674e-29    3.0299e-30    1.7443e-29    0.0000e+00    0.0000e+00  
  4.1177e-27    5.7034e-27    9.7115e-29    1.8174e-37    6.2206e-31    7.3462e-27    1.7546e-27    5.2091e-28    0.0000e+00    2.0092e-28    7.3917e-29    3.0321e-30    1.7286e-29    0.0000e+00    0.0000e+00  
  4.1166e-27    5.6356e-27    9.6992e-29    1.7579e-37    6.0091e-31    7.2358e-27    1.7926e-27    5.2161e-28    0.0000e+00    2.0338e-28    7.4203e-29    3.0348e-30    1.7130e-29    0.0000e+00    0.0000e+00  
  4.1156e-27    5.5682e-27    9.6871e-29    1.7002e-37    5.8038e-31    7.1247e-27    1.8313e-27    5.2249e-28    0.0000e+00    2.0590e-28    7.4532e-29    3.0378e-30    1.6974e-29    0.0000e+00    0.0000e+00  
  4.1146e-27    5.5011e-27    9.6750e-29    1.6442e-37    5.6046e-31    7.0127e-27    1.8708e-27    5.2355e-28    0.0000e+00    2.0848e-28    7.4904e-29    3.0413e-30    1.6820e-29    0.0000e+00    0.0000e+00  
  4.1135e-27    5.4343e-27    9.6630e-29    1.5899e-37    5.4112e-31    6.9001e-27    1.9110e-27    5.2479e-28    0.0000e+00    2.1114e-28    7.5320e-29    3.0452e-30    1.6666e-29    0.0000e+00    0.0000e+00  
  4.1124e-27    5.3679e-27    9.6452e-29    1.5389e-37    5.2257e-31    6.7925e-27    1.9500e-27    5.2667e-28    0.0000e+00    2.1470e-28    7.5963e-29    3.0509e-30    1.6519e-29    0.0000e+00    0.0000e+00  
  4.1113e-27    5.3018e-27    9.6333e-29    1.4878e-37    5.0436e-31    6.6784e-27    1.9917e-27    5.2832e-28    0.0000e+00    2.1755e-28    7.6480e-29    3.0557e-30    1.6367e-29    0.0000e+00    0.0000e+00  
  4.1102e-27    5.2361e-27    9.6217e-29    1.4382e-37    4.8669e-31    6.5637e-27    2.0342e-27    5.3014e-28    0.0000e+00    2.2046e-28    7.7041e-29    3.0609e-30    1.6217e-29    0.0000e+00    0.0000e+00  
  4.1091e-27    5.1707e-27    9.6101e-29    1.3900e-37    4.6956e-31    6.4483e-27    2.0775e-27    5.3215e-28    0.0000e+00    2.2344e-28    7.7649e-29    3.0665e-30    1.6067e-29    0.0000e+00    0.0000e+00  
  4.1080e-27    5.1057e-27    9.5986e-29    1.3434e-37    4.5295e-31    6.3322e-27    2.1214e-27    5.3434e-28    0.0000e+00    2.2650e-28    7.8304e-29    3.0725e-30    1.5917e-29    0.0000e+00    0.0000e+00  
  4.1069e-27    5.0411e-27    9.5872e-29    1.2981e-37    4.3685e-31    6.2154e-27    2.1660e-27    5.3671e-28    0.0000e+00    2.2963e-28    7.9006e-29    3.0789e-30    1.5769e-29    0.0000e+00    0.0000e+00  
  4.1058e-27    4.9770e-27    9.5778e-29    1.2535e-37    4.2118e-31    6.0994e-27    2.2097e-27    5.3859e-28    0.0000e+00    2.3232e-28    7.9563e-29    3.0840e-30    1.5619e-29    0.0000e+00    0.0000e+00  
  4.1046e-27    4.9132e-27    9.5663e-29    1.2111e-37    4.0607e-31    5.9816e-27    2.2555e-27    5.4131e-28    0.0000e+00    2.3563e-28    8.0362e-29    3.0912e-30    1.5472e-29    0.0000e+00    0.0000e+00  
  4.1035e-27    4.8497e-27    9.5549e-29    1.1699e-37    3.9142e-31    5.8633e-27    2.3019e-27    5.4419e-28    0.0000e+00    2.3899e-28    8.1201e-29    3.0987e-30    1.5326e-29    0.0000e+00    0.0000e+00  
  4.1023e-27    4.7866e-27    9.5436e-29    1.1300e-37    3.7724e-31    5.7446e-27    2.3488e-27    5.4724e-28    0.0000e+00    2.4243e-28    8.2087e-29    3.1066e-30    1.5180e-29    0.0000e+00    0.0000e+00  
  4.1011e-27    4.7239e-27    9.5324e-29    1.0913e-37    3.6349e-31    5.6254e-27    2.3963e-27    5.5044e-28    0.0000e+00    2.4594e-28    8.3018e-29    3.1149e-30    1.5035e-29    0.0000e+00    0.0000e+00  
  4.0999e-27    4.6617e-27    9.5212e-29    1.0537e-37    3.5019e-31    5.5059e-27    2.4442e-27    5.5380e-28    0.0000e+00    2.4951e-28    8.3993e-29    3.1235e-30    1.4891e-29    0.0000e+00    0.0000e+00  
  4.0987e-27    4.5998e-27    9.5101e-29    1.0173e-37    3.3730e-31    5.3861e-27    2.4926e-27    5.5731e-28    0.0000e+00    2.5315e-28    8.5011e-29    3.1323e-30    1.4748e-29    0.0000e+00    0.0000e+00  
  4.0975e-27    4.5384e-27    9.4991e-29    9.8207e-38    3.2483e-31    5.2661e-27    2.5413e-27    5.6095e-28    0.0000e+00    2.5685e-28    8.6069e-29    3.1415e-30    1.4605e-29    0.0000e+00    0.0000e+00  
  4.0963e-27    4.4774e-27    9.4881e-29    9.4788e-38    3.1276e-31    5.1460e-27    2.5904e-27    5.6472e-28    0.0000e+00    2.6060e-28    8.7168e-29    3.1510e-30    1.4463e-29    0.0000e+00    0.0000e+00  
  4.0951e-27    4.4169e-27    9.4773e-29    9.1473e-38    3.0108e-31    5.0259e-27    2.6397e-27    5.6861e-28    0.0000e+00    2.6440e-28    8.8303e-29    3.1607e-30    1.4321e-29    0.0000e+00    0.0000e+00  
  4.0939e-27    4.3568e-27    9.4664e-29    8.8260e-38    2.8979e-31    4.9058e-27    2.6893e-27    5.7260e-28    0.0000e+00    2.6824e-28    8.9472e-29    3.1706e-30    1.4180e-29    0.0000e+00    0.0000e+00  
  4.0926e-27    4.2971e-27    9.4557e-29    8.5146e-38    2.7886e-31    4.7859e-27    2.7390e-27    5.7669e-28    0.0000e+00    2.7211e-28    9.0673e-29    3.1807e-30    1.4039e-29    0.0000e+00    0.0000e+00  
  4.0914e-27    4.2379e-27    9.4450e-29    8.2127e-38    2.6829e-31    4.6662e-27    2.7888e-27    5.8085e-28    0.0000e+00    2.7600e-28    9.1902e-29    3.1909e-30    1.3899e-29    0.0000e+00    0.0000e+00  
  4.0902e-27    4.1792e-27    9.4344e-29    7.9200e-38    2.5807e-31    4.5469e-27    2.8385e-27    5.8508e-28    0.0000e+00    2.7991e-28    9.3156e-29    3.2013e-30    1.3760e-29    0.0000e+00    0.0000e+00  
  4.0890e-27    4.1209e-27    9.4238e-29    7.6363e-38    2.4819e-31    4.4280e-27    2.8883e-27    5.8935e-28    0.0000e+00    2.8383e-28    9.4429e-29    3.2117e-30    1.3621e-29    0.0000e+00    0.0000e+00  
  4.0879e-27    4.0637e-27    9.4108e-29    7.3674e-38    2.3869e-31    4.3274e-27    2.9326e-27    5.9480e-28    0.0000e+00    2.8881e-28    9.6074e-29    3.2249e-30    1.3498e-29    0.0000e+00    0.0000e+00  
  4.0865e-27    4.0058e-27    9.4022e-29    7.0960e-38    2.2943e-31    4.1926e-27    2.9872e-27    5.9816e-28    0.0000e+00    2.9190e-28    9.7082e-29    3.2331e-30    1.3345e-29    0.0000e+00    0.0000e+00  
  4.0854e-27    3.9496e-27    9.3900e-29    6.8422e-38    2.2054e-31    4.0925e-27    3.0315e-27    6.0356e-28    0.0000e+00    2.9656e-28    9.8722e-29    3.2461e-30    1.3222e-29    0.0000e+00    0.0000e+00  
  4.0842e-27    3.8932e-27    9.3790e-29    6.5923e-38    2.1194e-31    3.9764e-27    3.0801e-27    6.0783e-28    0.0000e+00    3.0060e-28    1.0004e-28    3.2565e-30    1.3084e-29    0.0000e+00    0.0000e+00  
  4.0830e-27    3.8374e-27    9.3689e-29    6.3493e-38    2.0363e-31    3.8615e-27    3.1285e-27    6.1213e-28    0.0000e+00    3.0431e-28    1.0136e-28    3.2669e-30    1.2948e-29    0.0000e+00    0.0000e+00  
  4.0818e-27    3.7821e-27    9.3587e-29    6.1139e-38    1.9560e-31    3.7478e-27    3.1764e-27    6.1634e-28    0.0000e+00    3.0797e-28    1.0267e-28    3.2770e-30    1.2812e-29    0.0000e+00    0.0000e+00  
  4.0807e-27    3.7273e-27    9.3487e-29    5.8856e-38    1.8784e-31    3.6355e-27    3.2236e-27    6.2045e-28    0.0000e+00    3.1153e-28    1.0395e-28    3.2869e-30    1.2676e-29    0.0000e+00    0.0000e+00  
  4.0795e-27    3.6730e-27    9.3387e-29    5.6644e-38    1.8036e-31    3.5247e-27    3.2701e-27    6.2444e-28    0.0000e+00    3.1498e-28    1.0521e-28    3.2965e-30    1.2541e-29    0.0000e+00    0.0000e+00  
  4.0784e-27    3.6193e-27    9.3287e-29    5.4500e-38    1.7314e-31    3.4155e-27    3.3157e-27    6.2828e-28    0.0000e+00    3.1830e-28    1.0643e-28    3.3058e-30    1.2406e-29    0.0000e+00    0.0000e+00  
  4.0772e-27    3.5661e-27    9.3188e-29    5.2423e-38    1.6618e-31    3.3082e-27    3.3605e-27    6.3195e-28    0.0000e+00    3.2149e-28    1.0760e-28    3.3147e-30    1.2271e-29    0.0000e+00    0.0000e+00  
  4.0761e-27    3.5134e-27    9.3090e-29    5.0410e-38    1.5946e-31    3.2028e-27    3.4044e-27    6.3543e-28    0.0000e+00    3.2452e-28    1.0873e-28    3.3232e-30    1.2137e-29    0.0000e+00    0.0000e+00  
  4.0750e-27    3.4613e-27    9.2993e-29    4.8460e-38    1.5298e-31    3.0994e-27    3.4471e-27    6.3870e-28    0.0000e+00    3.2738e-28    1.0980e-28    3.3312e-30    1.2004e-29    0.0000e+00    0.0000e+00  
  4.0739e-27    3.4097e-27    9.2896e-29    4.6571e-38    1.4673e-31    2.9981e-27    3.4888e-27    6.4173e-28    0.0000e+00    3.3007e-28    1.1080e-28    3.3387e-30    1.1871e-29    0.0000e+00    0.0000e+00  
  4.0728e-27    3.3587e-27    9.2799e-29    4.4742e-38    1.4071e-31    2.8992e-27    3.5293e-27    6.4450e-28    0.0000e+00    3.3255e-28    1.1174e-28    3.3456e-30    1.1739e-29    0.0000e+00    0.0000e+00  
  4.0718e-27    3.3081e-27    9.2703e-29    4.2971e-38    1.3491e-31    2.8026e-27    3.5685e-27    6.4700e-28    0.0000e+00    3.3484e-28    1.1259e-28    3.3519e-30    1.1607e-29    0.0000e+00    0.0000e+00  
  4.0707e-27    3.2582e-27    9.2608e-29    4.1256e-38    1.2932e-31    2.7085e-27    3.6064e-27    6.4921e-28    0.0000e+00    3.3691e-28    1.1336e-28    3.3576e-30    1.1476e-29    0.0000e+00    0.0000e+00  
  4.0696e-27    3.2084e-27    9.2572e-29    3.9524e-38    1.2388e-31    2.6018e-27    3.6458e-27    6.4846e-28    0.0000e+00    3.3716e-28    1.1316e-28    3.3564e-30    1.1326e-29    0.0000e+00    0.0000e+00  
  4.0687e-27    3.1595e-27    9.2477e-29    3.7921e-38    1.1870e-31    2.5134e-27    3.6809e-27    6.5006e-28    0.0000e+00    3.3888e-28    1.1374e-28    3.3608e-30    1.1196e-29    0.0000e+00    0.0000e+00  
  4.0677e-27    3.1112e-27    9.2384e-29    3.6372e-38    1.1370e-31    2.4276e-27    3.7144e-27    6.5134e-28    0.0000e+00    3.4038e-28    1.1424e-28    3.3645e-30    1.1068e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    3.0634e-27    9.2290e-29    3.4873e-38    1.0890e-31    2.3446e-27    3.7466e-27    6.5228e-28    0.0000e+00    3.4165e-28    1.1464e-28    3.3674e-30    1.0940e-29    0.0000e+00    0.0000e+00  
  4.0659e-27    3.0162e-27    9.2197e-29    3.3425e-38    1.0427e-31    2.2643e-27    3.7772e-27    6.5287e-28    0.0000e+00    3.4269e-28    1.1493e-28    3.3696e-30    1.0812e-29    0.0000e+00    0.0000e+00  
  4.0650e-27    2.9695e-27    9.2105e-29    3.2025e-38    9.9817e-32    2.1868e-27    3.8063e-27    6.5310e-28    0.0000e+00    3.4350e-28    1.1511e-28    3.3711e-30    1.0686e-29    0.0000e+00    0.0000e+00  
  4.0641e-27    2.9233e-27    9.2013e-29    3.0672e-38    9.5534e-32    2.1121e-27    3.8339e-27    6.5295e-28    0.0000e+00    3.4409e-28    1.1518e-28    3.3717e-30    1.0560e-29    0.0000e+00    0.0000e+00  
  4.0633e-27    2.8776e-27    9.1922e-29    2.9366e-38    9.1413e-32    2.0402e-27    3.8599e-27    6.5244e-28    0.0000e+00    3.4446e-28    1.1514e-28    3.3715e-30    1.0435e-29    0.0000e+00    0.0000e+00  
  4.0624e-27    2.8325e-27    9.1831e-29    2.8106e-38    8.7451e-32    1.9711e-27    3.8844e-27    6.5155e-28    0.0000e+00    3.4460e-28    1.1498e-28    3.3705e-30    1.0311e-29    0.0000e+00    0.0000e+00  
  4.0617e-27    2.7879e-27    9.1745e-29    2.6886e-38    8.3639e-32    1.9047e-27    3.9071e-27    6.5008e-28    0.0000e+00    3.4448e-28    1.1465e-28    3.3683e-30    1.0187e-29    0.0000e+00    0.0000e+00  
  4.0609e-27    2.7438e-27    9.1651e-29    2.5716e-38    7.9979e-32    1.8410e-27    3.9287e-27    6.4862e-28    0.0000e+00    3.4426e-28    1.1432e-28    3.3661e-30    1.0065e-29    0.0000e+00    0.0000e+00  
  4.0601e-27    2.7003e-27    9.1566e-29    2.4582e-38    7.6459e-32    1.7802e-27    3.9484e-27    6.4647e-28    0.0000e+00    3.4378e-28    1.1378e-28    3.3623e-30    9.9437e-30    0.0000e+00    0.0000e+00  
  4.0594e-27    2.6572e-27    9.1477e-29    2.3491e-38    7.3077e-32    1.7219e-27    3.9667e-27    6.4410e-28    0.0000e+00    3.4314e-28    1.1318e-28    3.3581e-30    9.8233e-30    0.0000e+00    0.0000e+00  
  4.0587e-27    2.6146e-27    9.1389e-29    2.2442e-38    6.9830e-32    1.6663e-27    3.9836e-27    6.4140e-28    0.0000e+00    3.4234e-28    1.1248e-28    3.3532e-30    9.7040e-30    0.0000e+00    0.0000e+00  
  4.0581e-27    2.5725e-27    9.1300e-29    2.1431e-38    6.6711e-32    1.6132e-27    3.9991e-27    6.3837e-28    0.0000e+00    3.4138e-28    1.1169e-28    3.3476e-30    9.5857e-30    0.0000e+00    0.0000e+00  
  4.0574e-27    2.5309e-27    9.1212e-29    2.0459e-38    6.3717e-32    1.5627e-27    4.0131e-27    6.3501e-28    0.0000e+00    3.4026e-28    1.1079e-28    3.3412e-30    9.4684e-30    0.0000e+00    0.0000e+00  
  4.0568e-27    2.4898e-27    9.1125e-29    1.9524e-38    6.0843e-32    1.5145e-27    4.0257e-27    6.3133e-28    0.0000e+00    3.3901e-28    1.0981e-28    3.3341e-30    9.3523e-30    0.0000e+00    0.0000e+00  
  4.0562e-27    2.4492e-27    9.1037e-29    1.8624e-38    5.8085e-32    1.4687e-27    4.0369e-27    6.2734e-28    0.0000e+00    3.3763e-28    1.0874e-28    3.3263e-30    9.2372e-30    0.0000e+00    0.0000e+00  
  4.0556e-27    2.4090e-27    9.0950e-29    1.7760e-38    5.5439e-32    1.4252e-27    4.0468e-27    6.2307e-28    0.0000e+00    3.3614e-28    1.0759e-28    3.3178e-30    9.1233e-30    0.0000e+00    0.0000e+00  
  4.0550e-27    2.3693e-27    9.0863e-29    1.6930e-38    5.2901e-32    1.3839e-27    4.0555e-27    6.1852e-28    0.0000e+00    3.3454e-28    1.0636e-28    3.3087e-30    9.0105e-30    0.0000e+00    0.0000e+00  
  4.0545e-27    2.3301e-27    9.0776e-29    1.6133e-38    5.0467e-32    1.3447e-27    4.0629e-27    6.1371e-28    0.0000e+00    3.3284e-28    1.0506e-28    3.2991e-30    8.8989e-30    0.0000e+00    0.0000e+00  
  4.0540e-27    2.2913e-27    9.0690e-29    1.5369e-38    4.8133e-32    1.3075e-27    4.0691e-27    6.0866e-28    0.0000e+00    3.3106e-28    1.0370e-28    3.2888e-30    8.7885e-30    0.0000e+00    0.0000e+00  
  4.0535e-27    2.2531e-27    9.0654e-29    1.4622e-38    4.5881e-32    1.2749e-27    4.0726e-27    6.0289e-28    0.0000e+00    3.2977e-28    1.0206e-28    3.2765e-30    8.6801e-30    0.0000e+00    0.0000e+00  
  4.0530e-27    2.2152e-27    9.0571e-29    1.3919e-38    4.3737e-32    1.2414e-27    4.0768e-27    5.9746e-28    0.0000e+00    3.2790e-28    1.0060e-28    3.2653e-30    8.5722e-30    0.0000e+00    0.0000e+00  
  4.0525e-27    2.1777e-27    9.0489e-29    1.3245e-38    4.1683e-32    1.2095e-27    4.0799e-27    5.9183e-28    0.0000e+00    3.2598e-28    9.9094e-29    3.2535e-30    8.4656e-30    0.0000e+00    0.0000e+00  
  4.0521e-27    2.1407e-27    9.0407e-29    1.2600e-38    3.9716e-32    1.1794e-27    4.0821e-27    5.8603e-28    0.0000e+00    3.2400e-28    9.7544e-29    3.2413e-30    8.3601e-30    0.0000e+00    0.0000e+00  
  4.0516e-27    2.1041e-27    9.0325e-29    1.1983e-38    3.7832e-32    1.1509e-27    4.0833e-27    5.8007e-28    0.0000e+00    3.2198e-28    9.5959e-29    3.2288e-30    8.2560e-30    0.0000e+00    0.0000e+00  
  4.0512e-27    2.0679e-27    9.0244e-29    1.1391e-38    3.6029e-32    1.1238e-27    4.0836e-27    5.7398e-28    0.0000e+00    3.1993e-28    9.4345e-29    3.2158e-30    8.1531e-30    0.0000e+00    0.0000e+00  
  4.0508e-27    2.0322e-27    9.0163e-29    1.0826e-38    3.4302e-32    1.0982e-27    4.0831e-27    5.6776e-28    0.0000e+00    3.1784e-28    9.2706e-29    3.2025e-30    8.0516e-30    0.0000e+00    0.0000e+00  
  4.0504e-27    1.9969e-27    9.0082e-29    1.0285e-38    3.2651e-32    1.0739e-27    4.0819e-27    5.6144e-28    0.0000e+00    3.1573e-28    9.1049e-29    3.1888e-30    7.9513e-30    0.0000e+00    0.0000e+00  
  4.0500e-27    1.9620e-27    9.0002e-29    9.7685e-39    3.1071e-32    1.0509e-27    4.0799e-27    5.5503e-28    0.0000e+00    3.1359e-28    8.9378e-29    3.1749e-30    7.8523e-30    0.0000e+00    0.0000e+00  
  4.0496e-27    1.9275e-27    8.9922e-29    9.2749e-39    2.9560e-32    1.0291e-27    4.0772e-27    5.4854e-28    0.0000e+00    3.1144e-28    8.7698e-29    3.1607e-30    7.7547e-30    0.0000e+00    0.0000e+00  
  4.0492e-27    1.8934e-27    8.9843e-29    8.8034e-39    2.8115e-32    1.0084e-27    4.0739e-27    5.4199e-28    0.0000e+00    3.0928e-28    8.6012e-29    3.1462e-30    7.6583e-30    0.0000e+00    0.0000e+00  
  4.0489e-27    1.8596e-27    8.9747e-29    8.3537e-39    2.6736e-32    9.8713e-28    4.0697e-27    5.3491e-28    0.0000e+00    3.0673e-28    8.4218e-29    3.1306e-30    7.5601e-30    0.0000e+00    0.0000e+00  
  4.0485e-27    1.8263e-27    8.9669e-29    7.9241e-39    2.5416e-32    9.6855e-28    4.0652e-27    5.2826e-28    0.0000e+00    3.0455e-28    8.2530e-29    3.1158e-30    7.4664e-30    0.0000e+00    0.0000e+00  
  4.0482e-27    1.7934e-27    8.9590e-29    7.5145e-39    2.4155e-32    9.5089e-28    4.0602e-27    5.2160e-28    0.0000e+00    3.0236e-28    8.0851e-29    3.1008e-30    7.3740e-30    0.0000e+00    0.0000e+00  
  4.0479e-27    1.7609e-27    8.9512e-29    7.1240e-39    2.2950e-32    9.3410e-28    4.0547e-27    5.1493e-28    0.0000e+00    3.0015e-28    7.9184e-29    3.0857e-30    7.2830e-30    0.0000e+00    0.0000e+00  
  4.0476e-27    1.7288e-27    8.9434e-29    6.7517e-39    2.1800e-32    9.1811e-28    4.0488e-27    5.0827e-28    0.0000e+00    2.9796e-28    7.7529e-29    3.0705e-30    7.1932e-30    0.0000e+00    0.0000e+00  
  4.0472e-27    1.6971e-27    8.9412e-29    6.3912e-39    2.0694e-32    9.0259e-28    4.0422e-27    5.0131e-28    0.0000e+00    2.9678e-28    7.5751e-29    3.0542e-30    7.1034e-30    0.0000e+00    0.0000e+00  
  4.0469e-27    1.6658e-27    8.9336e-29    6.0536e-39    1.9646e-32    8.8799e-28    4.0355e-27    4.9466e-28    0.0000e+00    2.9461e-28    7.4127e-29    3.0388e-30    7.0162e-30    0.0000e+00    0.0000e+00  
  4.0466e-27    1.6348e-27    8.9261e-29    5.7322e-39    1.8647e-32    8.7406e-28    4.0285e-27    4.8804e-28    0.0000e+00    2.9245e-28    7.2522e-29    3.0234e-30    6.9304e-30    0.0000e+00    0.0000e+00  
  4.0464e-27    1.6042e-27    8.9186e-29    5.4262e-39    1.7693e-32    8.6075e-28    4.0213e-27    4.8146e-28    0.0000e+00    2.9030e-28    7.0939e-29    3.0080e-30    6.8458e-30    0.0000e+00    0.0000e+00  
  4.0461e-27    1.5741e-27    8.9112e-29    5.1351e-39    1.6783e-32    8.4801e-28    4.0137e-27    4.7492e-28    0.0000e+00    2.8816e-28    6.9380e-29    2.9926e-30    6.7626e-30    0.0000e+00    0.0000e+00  
  4.0458e-27    1.5443e-27    8.9038e-29    4.8583e-39    1.5916e-32    8.3581e-28    4.0060e-27    4.6844e-28    0.0000e+00    2.8603e-28    6.7846e-29    2.9772e-30    6.6807e-30    0.0000e+00    0.0000e+00  
  4.0456e-27    1.5148e-27    8.8964e-29    4.5951e-39    1.5089e-32    8.2411e-28    3.9980e-27    4.6202e-28    0.0000e+00    2.8392e-28    6.6338e-29    2.9619e-30    6.6000e-30    0.0000e+00    0.0000e+00  
  4.0453e-27    1.4858e-27    8.8891e-29    4.3449e-39    1.4302e-32    8.1288e-28    3.9898e-27    4.5566e-28    0.0000e+00    2.8182e-28    6.4857e-29    2.9466e-30    6.5207e-30    0.0000e+00    0.0000e+00  
  4.0450e-27    1.4571e-27    8.8818e-29    4.1072e-39    1.3552e-32    8.0208e-28    3.9815e-27    4.4937e-28    0.0000e+00    2.7973e-28    6.3405e-29    2.9313e-30    6.4426e-30    0.0000e+00    0.0000e+00  
  4.0448e-27    1.4288e-27    8.8746e-29    3.8814e-39    1.2837e-32    7.9169e-28    3.9730e-27    4.4315e-28    0.0000e+00    2.7766e-28    6.1983e-29    2.9161e-30    6.3658e-30    0.0000e+00    0.0000e+00  
  4.0445e-27    1.4009e-27    8.8674e-29    3.6671e-39    1.2157e-32    7.8167e-28    3.9644e-27    4.3701e-28    0.0000e+00    2.7560e-28    6.0590e-29    2.9011e-30    6.2903e-30    0.0000e+00    0.0000e+00  
  4.0443e-27    1.3733e-27    8.8602e-29    3.4636e-39    1.1509e-32    7.7201e-28    3.9557e-27    4.3096e-28    0.0000e+00    2.7357e-28    5.9227e-29    2.8861e-30    6.2159e-30    0.0000e+00    0.0000e+00  
  4.0441e-27    1.3461e-27    8.8531e-29    3.2704e-39    1.0893e-32    7.6267e-28    3.9469e-27    4.2499e-28    0.0000e+00    2.7155e-28    5.7895e-29    2.8712e-30    6.1429e-30    0.0000e+00    0.0000e+00  
  4.0438e-27    1.3193e-27    8.8460e-29    3.0872e-39    1.0307e-32    7.5364e-28    3.9381e-27    4.1910e-28    0.0000e+00    2.6955e-28    5.6593e-29    2.8565e-30    6.0710e-30    0.0000e+00    0.0000e+00  
  4.0436e-27    1.2928e-27    8.8390e-29    2.9135e-39    9.7498e-33    7.4489e-28    3.9292e-27    4.1331e-28    0.0000e+00    2.6757e-28    5.5322e-29    2.8418e-30    6.0004e-30    0.0000e+00    0.0000e+00  
  4.0434e-27    1.2667e-27    8.8320e-29    2.7488e-39    9.2199e-33    7.3641e-28    3.9203e-27    4.0761e-28    0.0000e+00    2.6562e-28    5.4082e-29    2.8273e-30    5.9310e-30    0.0000e+00    0.0000e+00  
  4.0432e-27    1.2409e-27    8.8250e-29    2.5926e-39    8.7163e-33    7.2818e-28    3.9114e-27    4.0200e-28    0.0000e+00    2.6368e-28    5.2873e-29    2.8130e-30    5.8627e-30    0.0000e+00    0.0000e+00  
  4.0430e-27    1.2156e-27    8.8181e-29    2.4447e-39    8.2378e-33    7.2018e-28    3.9024e-27    3.9649e-28    0.0000e+00    2.6177e-28    5.1693e-29    2.7988e-30    5.7956e-30    0.0000e+00    0.0000e+00  
  4.0427e-27    1.1905e-27    8.8112e-29    2.3046e-39    7.7832e-33    7.1239e-28    3.8935e-27    3.9107e-28    0.0000e+00    2.5988e-28    5.0544e-29    2.7847e-30    5.7297e-30    0.0000e+00    0.0000e+00  
  4.0425e-27    1.1658e-27    8.8044e-29    2.1718e-39    7.3515e-33    7.0481e-28    3.8845e-27    3.8574e-28    0.0000e+00    2.5801e-28    4.9424e-29    2.7708e-30    5.6649e-30    0.0000e+00    0.0000e+00  
  4.0423e-27    1.1415e-27    8.7975e-29    2.0462e-39    6.9418e-33    6.9742e-28    3.8756e-27    3.8051e-28    0.0000e+00    2.5617e-28    4.8334e-29    2.7571e-30    5.6013e-30    0.0000e+00    0.0000e+00  
  4.0421e-27    1.1175e-27    8.7908e-29    1.9273e-39    6.5528e-33    6.9021e-28    3.8667e-27    3.7538e-28    0.0000e+00    2.5436e-28    4.7273e-29    2.7435e-30    5.5387e-30    0.0000e+00    0.0000e+00  
  4.0419e-27    1.0939e-27    8.7840e-29    1.8148e-39    6.1838e-33    6.8317e-28    3.8579e-27    3.7035e-28    0.0000e+00    2.5256e-28    4.6240e-29    2.7301e-30    5.4773e-30    0.0000e+00    0.0000e+00  
  4.0417e-27    1.0706e-27    8.7773e-29    1.7084e-39    5.8339e-33    6.7629e-28    3.8490e-27    3.6541e-28    0.0000e+00    2.5080e-28    4.5236e-29    2.7169e-30    5.4169e-30    0.0000e+00    0.0000e+00  
  4.0415e-27    1.0477e-27    8.7707e-29    1.6077e-39    5.5020e-33    6.6956e-28    3.8403e-27    3.6056e-28    0.0000e+00    2.4906e-28    4.4258e-29    2.7038e-30    5.3577e-30    0.0000e+00    0.0000e+00  
  4.0413e-27    1.0251e-27    8.7641e-29    1.5126e-39    5.1874e-33    6.6297e-28    3.8316e-27    3.5581e-28    0.0000e+00    2.4734e-28    4.3308e-29    2.6909e-30    5.2995e-30    0.0000e+00    0.0000e+00  
  4.0411e-27    1.0029e-27    8.7575e-29    1.4227e-39    4.8894e-33    6.5651e-28    3.8229e-27    3.5116e-28    0.0000e+00    2.4566e-28    4.2385e-29    2.6782e-30    5.2423e-30    0.0000e+00    0.0000e+00  
