    4.4641e-20    2.1997e-17    2.9988e-16    9.7206e-22    2.1002e-31    1.0223e-28    5.4877e-25    1.4488e-25    6.4683e-28    2.6734e-29    5.2765e-35    5.8056e-21    1.1561e-25    6.7399e-22    3.7867e-25    8.3395e-24    9.8117e-29    2.5894e-18    6.1168e-24    9.4343e-17    3.7877e-25    1.7633e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1398e-23    4.9379e-22    2.9865e-20    4.3852e-27    2.8885e-22    1.0089e-18    5.0507e-21    3.9706e-19    0.0000e+00    1.1708e-25    4.6071e-26    4.5118e-20    2.0439e-17    2.0433e-17    1.4855e-24    6.5059e-21    3.1605e-20    2.1614e-16    2.4056e-21    8.6027e-24    1.0563e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0629e-19
    4.4648e-20    2.1997e-17    2.9988e-16    9.7207e-22    2.1011e-31    1.0226e-28    5.4885e-25    1.4490e-25    6.4701e-28    2.6745e-29    5.2793e-35    5.8064e-21    1.1564e-25    6.7408e-22    3.7877e-25    8.3407e-24    9.8145e-29    2.5894e-18    6.1185e-24    9.4343e-17    3.7888e-25    1.7638e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1401e-23    4.9386e-22    2.9869e-20    4.3864e-27    2.8889e-22    1.0089e-18    5.0507e-21    3.9706e-19    0.0000e+00    1.1711e-25    4.6084e-26    4.5124e-20    2.0439e-17    2.0433e-17    1.4859e-24    6.5067e-21    3.1609e-20    2.1614e-16    2.4059e-21    8.6039e-24    1.0566e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4654e-20    2.1997e-17    2.9988e-16    9.7208e-22    2.1019e-31    1.0229e-28    5.4892e-25    1.4492e-25    6.4719e-28    2.6757e-29    5.2821e-35    5.8072e-21    1.1567e-25    6.7417e-22    3.7888e-25    8.3418e-24    9.8172e-29    2.5894e-18    6.1202e-24    9.4343e-17    3.7898e-25    1.7643e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1405e-23    4.9393e-22    2.9873e-20    4.3876e-27    2.8893e-22    1.0089e-18    5.0507e-21    3.9706e-19    0.0000e+00    1.1715e-25    4.6096e-26    4.5130e-20    2.0439e-17    2.0432e-17    1.4864e-24    6.5076e-21    3.1614e-20    2.1614e-16    2.4062e-21    8.6051e-24    1.0569e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4660e-20    2.1997e-17    2.9988e-16    9.7208e-22    2.1027e-31    1.0231e-28    5.4900e-25    1.4494e-25    6.4737e-28    2.6768e-29    5.2849e-35    5.8080e-21    1.1570e-25    6.7427e-22    3.7898e-25    8.3430e-24    9.8200e-29    2.5894e-18    6.1219e-24    9.4343e-17    3.7909e-25    1.7647e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1408e-23    4.9400e-22    2.9877e-20    4.3888e-27    2.8897e-22    1.0089e-18    5.0507e-21    3.9706e-19    0.0000e+00    1.1718e-25    4.6109e-26    4.5136e-20    2.0439e-17    2.0432e-17    1.4868e-24    6.5085e-21    3.1618e-20    2.1614e-16    2.4065e-21    8.6064e-24    1.0572e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4666e-20    2.1997e-17    2.9988e-16    9.7209e-22    2.1035e-31    1.0234e-28    5.4908e-25    1.4496e-25    6.4756e-28    2.6779e-29    5.2877e-35    5.8088e-21    1.1573e-25    6.7436e-22    3.7909e-25    8.3442e-24    9.8228e-29    2.5894e-18    6.1236e-24    9.4343e-17    3.7919e-25    1.7652e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1411e-23    4.9407e-22    2.9882e-20    4.3901e-27    2.8901e-22    1.0089e-18    5.0507e-21    3.9706e-19    0.0000e+00    1.1721e-25    4.6122e-26    4.5143e-20    2.0439e-17    2.0432e-17    1.4872e-24    6.5094e-21    3.1623e-20    2.1614e-16    2.4069e-21    8.6076e-24    1.0575e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4673e-20    2.1997e-17    2.9988e-16    9.7209e-22    2.1043e-31    1.0236e-28    5.4916e-25    1.4498e-25    6.4774e-28    2.6791e-29    5.2905e-35    5.8096e-21    1.1576e-25    6.7446e-22    3.7920e-25    8.3454e-24    9.8256e-29    2.5894e-18    6.1253e-24    9.4343e-17    3.7930e-25    1.7657e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1414e-23    4.9413e-22    2.9886e-20    4.3913e-27    2.8905e-22    1.0089e-18    5.0507e-21    3.9706e-19    0.0000e+00    1.1725e-25    4.6135e-26    4.5149e-20    2.0439e-17    2.0432e-17    1.4876e-24    6.5103e-21    3.1627e-20    2.1614e-16    2.4072e-21    8.6089e-24    1.0578e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4679e-20    2.1997e-17    2.9988e-16    9.7210e-22    2.1052e-31    1.0239e-28    5.4924e-25    1.4500e-25    6.4793e-28    2.6802e-29    5.2933e-35    5.8104e-21    1.1579e-25    6.7456e-22    3.7931e-25    8.3465e-24    9.8284e-29    2.5894e-18    6.1271e-24    9.4343e-17    3.7941e-25    1.7663e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1417e-23    4.9421e-22    2.9890e-20    4.3926e-27    2.8910e-22    1.0089e-18    5.0507e-21    3.9706e-19    0.0000e+00    1.1728e-25    4.6148e-26    4.5156e-20    2.0439e-17    2.0432e-17    1.4880e-24    6.5112e-21    3.1632e-20    2.1614e-16    2.4076e-21    8.6102e-24    1.0581e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4686e-20    2.1997e-17    2.9988e-16    9.7211e-22    2.1060e-31    1.0241e-28    5.4932e-25    1.4503e-25    6.4812e-28    2.6814e-29    5.2961e-35    5.8113e-21    1.1581e-25    6.7465e-22    3.7941e-25    8.3477e-24    9.8313e-29    2.5894e-18    6.1289e-24    9.4343e-17    3.7952e-25    1.7668e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1421e-23    4.9428e-22    2.9894e-20    4.3938e-27    2.8914e-22    1.0089e-18    5.0508e-21    3.9706e-19    0.0000e+00    1.1731e-25    4.6161e-26    4.5162e-20    2.0439e-17    2.0432e-17    1.4884e-24    6.5122e-21    3.1636e-20    2.1614e-16    2.4079e-21    8.6114e-24    1.0584e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4692e-20    2.1997e-17    2.9988e-16    9.7211e-22    2.1068e-31    1.0244e-28    5.4940e-25    1.4505e-25    6.4831e-28    2.6825e-29    5.2990e-35    5.8121e-21    1.1584e-25    6.7475e-22    3.7952e-25    8.3490e-24    9.8341e-29    2.5894e-18    6.1306e-24    9.4343e-17    3.7963e-25    1.7673e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1424e-23    4.9435e-22    2.9899e-20    4.3951e-27    2.8918e-22    1.0089e-18    5.0508e-21    3.9706e-19    0.0000e+00    1.1735e-25    4.6175e-26    4.5169e-20    2.0439e-17    2.0432e-17    1.4889e-24    6.5131e-21    3.1641e-20    2.1614e-16    2.4082e-21    8.6127e-24    1.0587e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4698e-20    2.1997e-17    2.9988e-16    9.7212e-22    2.1076e-31    1.0246e-28    5.4948e-25    1.4507e-25    6.4850e-28    2.6837e-29    5.3018e-35    5.8129e-21    1.1587e-25    6.7485e-22    3.7963e-25    8.3502e-24    9.8370e-29    2.5894e-18    6.1324e-24    9.4343e-17    3.7973e-25    1.7678e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1427e-23    4.9442e-22    2.9903e-20    4.3963e-27    2.8922e-22    1.0089e-18    5.0508e-21    3.9706e-19    0.0000e+00    1.1738e-25    4.6188e-26    4.5175e-20    2.0439e-17    2.0432e-17    1.4893e-24    6.5140e-21    3.1645e-20    2.1614e-16    2.4086e-21    8.6140e-24    1.0590e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4705e-20    2.1997e-17    2.9988e-16    9.7213e-22    2.1084e-31    1.0249e-28    5.4957e-25    1.4509e-25    6.4869e-28    2.6849e-29    5.3046e-35    5.8138e-21    1.1590e-25    6.7495e-22    3.7974e-25    8.3514e-24    9.8399e-29    2.5893e-18    6.1342e-24    9.4343e-17    3.7985e-25    1.7683e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1431e-23    4.9449e-22    2.9908e-20    4.3976e-27    2.8926e-22    1.0089e-18    5.0508e-21    3.9706e-19    0.0000e+00    1.1742e-25    4.6201e-26    4.5182e-20    2.0439e-17    2.0432e-17    1.4897e-24    6.5149e-21    3.1650e-20    2.1614e-16    2.4089e-21    8.6153e-24    1.0593e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4712e-20    2.1997e-17    2.9988e-16    9.7213e-22    2.1092e-31    1.0251e-28    5.4965e-25    1.4511e-25    6.4888e-28    2.6860e-29    5.3074e-35    5.8146e-21    1.1593e-25    6.7505e-22    3.7985e-25    8.3526e-24    9.8428e-29    2.5893e-18    6.1360e-24    9.4343e-17    3.7996e-25    1.7688e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1434e-23    4.9456e-22    2.9912e-20    4.3989e-27    2.8931e-22    1.0089e-18    5.0508e-21    3.9706e-19    0.0000e+00    1.1745e-25    4.6215e-26    4.5188e-20    2.0438e-17    2.0432e-17    1.4902e-24    6.5159e-21    3.1655e-20    2.1614e-16    2.4093e-21    8.6166e-24    1.0596e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4718e-20    2.1997e-17    2.9988e-16    9.7214e-22    2.1101e-31    1.0254e-28    5.4973e-25    1.4513e-25    6.4908e-28    2.6872e-29    5.3103e-35    5.8155e-21    1.1595e-25    6.7515e-22    3.7997e-25    8.3539e-24    9.8457e-29    2.5893e-18    6.1378e-24    9.4343e-17    3.8007e-25    1.7693e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1437e-23    4.9464e-22    2.9916e-20    4.4002e-27    2.8935e-22    1.0089e-18    5.0508e-21    3.9706e-19    0.0000e+00    1.1748e-25    4.6228e-26    4.5195e-20    2.0438e-17    2.0432e-17    1.4906e-24    6.5168e-21    3.1659e-20    2.1614e-16    2.4096e-21    8.6180e-24    1.0599e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4725e-20    2.1997e-17    2.9988e-16    9.7214e-22    2.1109e-31    1.0256e-28    5.4981e-25    1.4516e-25    6.4927e-28    2.6884e-29    5.3131e-35    5.8163e-21    1.1598e-25    6.7525e-22    3.8008e-25    8.3551e-24    9.8487e-29    2.5893e-18    6.1396e-24    9.4343e-17    3.8018e-25    1.7699e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1441e-23    4.9471e-22    2.9921e-20    4.4015e-27    2.8939e-22    1.0089e-18    5.0508e-21    3.9706e-19    0.0000e+00    1.1752e-25    4.6242e-26    4.5202e-20    2.0438e-17    2.0432e-17    1.4910e-24    6.5178e-21    3.1664e-20    2.1614e-16    2.4100e-21    8.6193e-24    1.0602e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4731e-20    2.1997e-17    2.9988e-16    9.7215e-22    2.1117e-31    1.0259e-28    5.4990e-25    1.4518e-25    6.4947e-28    2.6896e-29    5.3160e-35    5.8172e-21    1.1601e-25    6.7535e-22    3.8019e-25    8.3563e-24    9.8516e-29    2.5893e-18    6.1415e-24    9.4343e-17    3.8029e-25    1.7704e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1444e-23    4.9478e-22    2.9925e-20    4.4028e-27    2.8944e-22    1.0089e-18    5.0509e-21    3.9706e-19    0.0000e+00    1.1755e-25    4.6256e-26    4.5209e-20    2.0438e-17    2.0432e-17    1.4915e-24    6.5187e-21    3.1669e-20    2.1614e-16    2.4104e-21    8.6206e-24    1.0606e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4738e-20    2.1997e-17    2.9988e-16    9.7216e-22    2.1125e-31    1.0261e-28    5.4998e-25    1.4520e-25    6.4967e-28    2.6908e-29    5.3188e-35    5.8181e-21    1.1604e-25    6.7545e-22    3.8031e-25    8.3576e-24    9.8546e-29    2.5893e-18    6.1433e-24    9.4343e-17    3.8041e-25    1.7709e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1448e-23    4.9486e-22    2.9930e-20    4.4041e-27    2.8948e-22    1.0089e-18    5.0509e-21    3.9706e-19    0.0000e+00    1.1759e-25    4.6270e-26    4.5215e-20    2.0438e-17    2.0432e-17    1.4919e-24    6.5197e-21    3.1673e-20    2.1614e-16    2.4107e-21    8.6220e-24    1.0609e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4745e-20    2.1997e-17    2.9988e-16    9.7216e-22    2.1133e-31    1.0263e-28    5.5007e-25    1.4522e-25    6.4987e-28    2.6921e-29    5.3217e-35    5.8189e-21    1.1606e-25    6.7555e-22    3.8042e-25    8.3589e-24    9.8576e-29    2.5893e-18    6.1452e-24    9.4343e-17    3.8052e-25    1.7715e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1451e-23    4.9493e-22    2.9934e-20    4.4054e-27    2.8952e-22    1.0089e-18    5.0509e-21    3.9706e-19    0.0000e+00    1.1763e-25    4.6284e-26    4.5222e-20    2.0438e-17    2.0432e-17    1.4924e-24    6.5207e-21    3.1678e-20    2.1614e-16    2.4111e-21    8.6233e-24    1.0612e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4752e-20    2.1997e-17    2.9988e-16    9.7217e-22    2.1141e-31    1.0266e-28    5.5015e-25    1.4524e-25    6.5007e-28    2.6933e-29    5.3246e-35    5.8198e-21    1.1609e-25    6.7566e-22    3.8053e-25    8.3601e-24    9.8606e-29    2.5893e-18    6.1470e-24    9.4343e-17    3.8064e-25    1.7720e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1455e-23    4.9501e-22    2.9939e-20    4.4068e-27    2.8957e-22    1.0089e-18    5.0509e-21    3.9706e-19    0.0000e+00    1.1766e-25    4.6298e-26    4.5229e-20    2.0438e-17    2.0432e-17    1.4928e-24    6.5216e-21    3.1683e-20    2.1614e-16    2.4114e-21    8.6247e-24    1.0615e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4759e-20    2.1997e-17    2.9988e-16    9.7218e-22    2.1150e-31    1.0268e-28    5.5024e-25    1.4527e-25    6.5027e-28    2.6945e-29    5.3274e-35    5.8207e-21    1.1612e-25    6.7576e-22    3.8065e-25    8.3614e-24    9.8637e-29    2.5893e-18    6.1489e-24    9.4343e-17    3.8075e-25    1.7725e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1458e-23    4.9508e-22    2.9943e-20    4.4081e-27    2.8961e-22    1.0089e-18    5.0509e-21    3.9706e-19    0.0000e+00    1.1770e-25    4.6312e-26    4.5236e-20    2.0438e-17    2.0432e-17    1.4933e-24    6.5226e-21    3.1688e-20    2.1614e-16    2.4118e-21    8.6261e-24    1.0618e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4766e-20    2.1997e-17    2.9988e-16    9.7218e-22    2.1158e-31    1.0271e-28    5.5032e-25    1.4529e-25    6.5047e-28    2.6958e-29    5.3303e-35    5.8216e-21    1.1614e-25    6.7586e-22    3.8077e-25    8.3627e-24    9.8667e-29    2.5893e-18    6.1508e-24    9.4343e-17    3.8087e-25    1.7731e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1462e-23    4.9516e-22    2.9948e-20    4.4095e-27    2.8966e-22    1.0089e-18    5.0509e-21    3.9706e-19    0.0000e+00    1.1773e-25    4.6326e-26    4.5243e-20    2.0438e-17    2.0431e-17    1.4937e-24    6.5236e-21    3.1693e-20    2.1614e-16    2.4122e-21    8.6274e-24    1.0622e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0630e-19
    4.4772e-20    2.1997e-17    2.9988e-16    9.7219e-22    2.1166e-31    1.0273e-28    5.5041e-25    1.4531e-25    6.5067e-28    2.6970e-29    5.3332e-35    5.8225e-21    1.1617e-25    6.7597e-22    3.8088e-25    8.3640e-24    9.8698e-29    2.5893e-18    6.1527e-24    9.4343e-17    3.8099e-25    1.7736e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1465e-23    4.9523e-22    2.9953e-20    4.4108e-27    2.8970e-22    1.0089e-18    5.0510e-21    3.9706e-19    0.0000e+00    1.1777e-25    4.6340e-26    4.5250e-20    2.0438e-17    2.0431e-17    1.4942e-24    6.5246e-21    3.1698e-20    2.1614e-16    2.4125e-21    8.6288e-24    1.0625e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0631e-19
    4.4779e-20    2.1997e-17    2.9988e-16    9.7220e-22    2.1174e-31    1.0275e-28    5.5050e-25    1.4534e-25    6.5088e-28    2.6983e-29    5.3362e-35    5.8234e-21    1.1620e-25    6.7607e-22    3.8100e-25    8.3653e-24    9.8729e-29    2.5893e-18    6.1546e-24    9.4343e-17    3.8111e-25    1.7742e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1469e-23    4.9531e-22    2.9957e-20    4.4122e-27    2.8975e-22    1.0089e-18    5.0510e-21    3.9706e-19    0.0000e+00    1.1781e-25    4.6354e-26    4.5257e-20    2.0438e-17    2.0431e-17    1.4946e-24    6.5256e-21    3.1703e-20    2.1614e-16    2.4129e-21    8.6302e-24    1.0628e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0631e-19
    4.4786e-20    2.1997e-17    2.9988e-16    9.7220e-22    2.1183e-31    1.0278e-28    5.5059e-25    1.4536e-25    6.5108e-28    2.6996e-29    5.3391e-35    5.8243e-21    1.1623e-25    6.7618e-22    3.8112e-25    8.3666e-24    9.8760e-29    2.5893e-18    6.1566e-24    9.4343e-17    3.8122e-25    1.7747e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1472e-23    4.9539e-22    2.9962e-20    4.4136e-27    2.8979e-22    1.0089e-18    5.0510e-21    3.9706e-19    0.0000e+00    1.1784e-25    4.6369e-26    4.5264e-20    2.0438e-17    2.0431e-17    1.4951e-24    6.5266e-21    3.1708e-20    2.1614e-16    2.4133e-21    8.6316e-24    1.0631e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0631e-19
    4.4793e-20    2.1997e-17    2.9988e-16    9.7221e-22    2.1191e-31    1.0280e-28    5.5067e-25    1.4538e-25    6.5129e-28    2.7008e-29    5.3420e-35    5.8252e-21    1.1625e-25    6.7629e-22    3.8124e-25    8.3679e-24    9.8792e-29    2.5893e-18    6.1585e-24    9.4343e-17    3.8134e-25    1.7753e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1476e-23    4.9547e-22    2.9967e-20    4.4150e-27    2.8984e-22    1.0089e-18    5.0510e-21    3.9706e-19    0.0000e+00    1.1788e-25    4.6383e-26    4.5271e-20    2.0438e-17    2.0431e-17    1.4956e-24    6.5276e-21    3.1712e-20    2.1614e-16    2.4137e-21    8.6330e-24    1.0635e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0631e-19
    4.4801e-20    2.1997e-17    2.9988e-16    9.7222e-22    2.1199e-31    1.0283e-28    5.5076e-25    1.4541e-25    6.5150e-28    2.7021e-29    5.3450e-35    5.8261e-21    1.1628e-25    6.7640e-22    3.8136e-25    8.3693e-24    9.8823e-29    2.5893e-18    6.1604e-24    9.4343e-17    3.8146e-25    1.7759e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1480e-23    4.9554e-22    2.9971e-20    4.4163e-27    2.8988e-22    1.0089e-18    5.0510e-21    3.9706e-19    0.0000e+00    1.1792e-25    4.6398e-26    4.5278e-20    2.0438e-17    2.0431e-17    1.4960e-24    6.5286e-21    3.1718e-20    2.1614e-16    2.4140e-21    8.6345e-24    1.0638e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0631e-19
    4.4808e-20    2.1997e-17    2.9988e-16    9.7222e-22    2.1208e-31    1.0285e-28    5.5085e-25    1.4543e-25    6.5171e-28    2.7034e-29    5.3479e-35    5.8271e-21    1.1631e-25    6.7650e-22    3.8148e-25    8.3706e-24    9.8855e-29    2.5893e-18    6.1624e-24    9.4343e-17    3.8159e-25    1.7764e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1483e-23    4.9562e-22    2.9976e-20    4.4178e-27    2.8993e-22    1.0089e-18    5.0510e-21    3.9706e-19    0.0000e+00    1.1796e-25    4.6413e-26    4.5286e-20    2.0438e-17    2.0431e-17    1.4965e-24    6.5296e-21    3.1723e-20    2.1614e-16    2.4144e-21    8.6359e-24    1.0641e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0631e-19
    4.4815e-20    2.1997e-17    2.9988e-16    9.7223e-22    2.1216e-31    1.0288e-28    5.5094e-25    1.4545e-25    6.5192e-28    2.7047e-29    5.3509e-35    5.8280e-21    1.1634e-25    6.7661e-22    3.8160e-25    8.3720e-24    9.8887e-29    2.5893e-18    6.1644e-24    9.4343e-17    3.8171e-25    1.7770e-23    1.9507e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1487e-23    4.9570e-22    2.9981e-20    4.4192e-27    2.8998e-22    1.0089e-18    5.0510e-21    3.9706e-19    0.0000e+00    1.1799e-25    4.6427e-26    4.5293e-20    2.0438e-17    2.0431e-17    1.4970e-24    6.5306e-21    3.1728e-20    2.1614e-16    2.4148e-21    8.6373e-24    1.0645e-24    2.1115e-15    2.7102e-18    1.3034e-18    2.1115e-15    2.8042e-16    1.2176e-16    1.9401e-17    1.7064e-18    9.0631e-19
