  4.0148e-27    4.6147e-28    9.4471e-29    2.5217e-40    5.9226e-34    2.9132e-28    3.8476e-27    7.8712e-29    0.0000e+00    3.4329e-28    2.2358e-30    2.4388e-30    2.4922e-30    0.0000e+00    0.0000e+00  
  4.0148e-27    4.4918e-28    9.4427e-29    2.3471e-40    5.5206e-34    2.8861e-28    3.8387e-27    7.7729e-29    0.0000e+00    3.4351e-28    2.1842e-30    2.4299e-30    2.4701e-30    0.0000e+00    0.0000e+00  
  4.0147e-27    4.3715e-28    9.4383e-29    2.1839e-40    5.1440e-34    2.8595e-28    3.8301e-27    7.6774e-29    0.0000e+00    3.4374e-28    2.1345e-30    2.4213e-30    2.4485e-30    0.0000e+00    0.0000e+00  
  4.0146e-27    4.2536e-28    9.4340e-29    2.0314e-40    4.7913e-34    2.8332e-28    3.8216e-27    7.5848e-29    0.0000e+00    3.4398e-28    2.0867e-30    2.4129e-30    2.4273e-30    0.0000e+00    0.0000e+00  
  4.0146e-27    4.1381e-28    9.4297e-29    1.8888e-40    4.4611e-34    2.8073e-28    3.8133e-27    7.4948e-29    0.0000e+00    3.4422e-28    2.0409e-30    2.4046e-30    2.4066e-30    0.0000e+00    0.0000e+00  
  4.0145e-27    4.0251e-28    9.4255e-29    1.7556e-40    4.1520e-34    2.7818e-28    3.8051e-27    7.4074e-29    0.0000e+00    3.4446e-28    1.9967e-30    2.3965e-30    2.3863e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    3.9145e-28    9.4213e-29    1.6313e-40    3.8630e-34    2.7567e-28    3.7972e-27    7.3226e-29    0.0000e+00    3.4472e-28    1.9543e-30    2.3886e-30    2.3664e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    3.8062e-28    9.4171e-29    1.5152e-40    3.5926e-34    2.7319e-28    3.7894e-27    7.2403e-29    0.0000e+00    3.4497e-28    1.9136e-30    2.3809e-30    2.3470e-30    0.0000e+00    0.0000e+00  
  4.0143e-27    3.7003e-28    9.4130e-29    1.4068e-40    3.3399e-34    2.7075e-28    3.7817e-27    7.1604e-29    0.0000e+00    3.4524e-28    1.8743e-30    2.3734e-30    2.3281e-30    0.0000e+00    0.0000e+00  
  4.0142e-27    3.5966e-28    9.4089e-29    1.3058e-40    3.1038e-34    2.6834e-28    3.7743e-27    7.0828e-29    0.0000e+00    3.4550e-28    1.8366e-30    2.3660e-30    2.3095e-30    0.0000e+00    0.0000e+00  
  4.0142e-27    3.4952e-28    9.4048e-29    1.2116e-40    2.8832e-34    2.6596e-28    3.7670e-27    7.0076e-29    0.0000e+00    3.4577e-28    1.8004e-30    2.3589e-30    2.2913e-30    0.0000e+00    0.0000e+00  
  4.0141e-27    3.3961e-28    9.4008e-29    1.1237e-40    2.6773e-34    2.6362e-28    3.7599e-27    6.9345e-29    0.0000e+00    3.4605e-28    1.7655e-30    2.3518e-30    2.2736e-30    0.0000e+00    0.0000e+00  
  4.0141e-27    3.2992e-28    9.3968e-29    1.0419e-40    2.4851e-34    2.6131e-28    3.7529e-27    6.8637e-29    0.0000e+00    3.4633e-28    1.7320e-30    2.3450e-30    2.2562e-30    0.0000e+00    0.0000e+00  
  4.0140e-27    3.2044e-28    9.3928e-29    9.6561e-41    2.3057e-34    2.5904e-28    3.7461e-27    6.7949e-29    0.0000e+00    3.4662e-28    1.6997e-30    2.3383e-30    2.2392e-30    0.0000e+00    0.0000e+00  
  4.0139e-27    3.1118e-28    9.3889e-29    8.9460e-41    2.1385e-34    2.5679e-28    3.7395e-27    6.7282e-29    0.0000e+00    3.4691e-28    1.6687e-30    2.3318e-30    2.2226e-30    0.0000e+00    0.0000e+00  
  4.0139e-27    3.0213e-28    9.3850e-29    8.2851e-41    1.9826e-34    2.5457e-28    3.7330e-27    6.6635e-29    0.0000e+00    3.4721e-28    1.6388e-30    2.3254e-30    2.2064e-30    0.0000e+00    0.0000e+00  
  4.0138e-27    2.9329e-28    9.3811e-29    7.6701e-41    1.8373e-34    2.5239e-28    3.7266e-27    6.6007e-29    0.0000e+00    3.4751e-28    1.6101e-30    2.3192e-30    2.1906e-30    0.0000e+00    0.0000e+00  
  4.0138e-27    2.8466e-28    9.3773e-29    7.0981e-41    1.7020e-34    2.5023e-28    3.7204e-27    6.5398e-29    0.0000e+00    3.4781e-28    1.5824e-30    2.3131e-30    2.1750e-30    0.0000e+00    0.0000e+00  
  4.0137e-27    2.7623e-28    9.3735e-29    6.5662e-41    1.5760e-34    2.4810e-28    3.7144e-27    6.4808e-29    0.0000e+00    3.4812e-28    1.5558e-30    2.3072e-30    2.1599e-30    0.0000e+00    0.0000e+00  
  4.0136e-27    2.6799e-28    9.3698e-29    6.0718e-41    1.4587e-34    2.4600e-28    3.7085e-27    6.4235e-29    0.0000e+00    3.4844e-28    1.5303e-30    2.3015e-30    2.1451e-30    0.0000e+00    0.0000e+00  
  4.0136e-27    2.5995e-28    9.3661e-29    5.6125e-41    1.3496e-34    2.4393e-28    3.7028e-27    6.3680e-29    0.0000e+00    3.4875e-28    1.5056e-30    2.2959e-30    2.1306e-30    0.0000e+00    0.0000e+00  
  4.0135e-27    2.5211e-28    9.3624e-29    5.1859e-41    1.2482e-34    2.4188e-28    3.6972e-27    6.3141e-29    0.0000e+00    3.4907e-28    1.4819e-30    2.2904e-30    2.1164e-30    0.0000e+00    0.0000e+00  
  4.0135e-27    2.4445e-28    9.3588e-29    4.7898e-41    1.1539e-34    2.3986e-28    3.6918e-27    6.2619e-29    0.0000e+00    3.4940e-28    1.4591e-30    2.2851e-30    2.1026e-30    0.0000e+00    0.0000e+00  
  4.0134e-27    2.3698e-28    9.3552e-29    4.4223e-41    1.0662e-34    2.3787e-28    3.6865e-27    6.2113e-29    0.0000e+00    3.4972e-28    1.4372e-30    2.2799e-30    2.0890e-30    0.0000e+00    0.0000e+00  
  4.0134e-27    2.2970e-28    9.3516e-29    4.0813e-41    9.8485e-35    2.3590e-28    3.6813e-27    6.1623e-29    0.0000e+00    3.5005e-28    1.4160e-30    2.2749e-30    2.0758e-30    0.0000e+00    0.0000e+00  
  4.0133e-27    2.2259e-28    9.3480e-29    3.7651e-41    9.0928e-35    2.3395e-28    3.6763e-27    6.1148e-29    0.0000e+00    3.5039e-28    1.3957e-30    2.2699e-30    2.0629e-30    0.0000e+00    0.0000e+00  
  4.0133e-27    2.1566e-28    9.3444e-29    3.4720e-41    8.3916e-35    2.3203e-28    3.6714e-27    6.0688e-29    0.0000e+00    3.5074e-28    1.3762e-30    2.2652e-30    2.0503e-30    0.0000e+00    0.0000e+00  
  4.0132e-27    2.0891e-28    9.3407e-29    3.2004e-41    7.7411e-35    2.3013e-28    3.6666e-27    6.0243e-29    0.0000e+00    3.5109e-28    1.3575e-30    2.2605e-30    2.0379e-30    0.0000e+00    0.0000e+00  
  4.0132e-27    2.0233e-28    9.3369e-29    2.9490e-41    7.1380e-35    2.2826e-28    3.6620e-27    5.9812e-29    0.0000e+00    3.5145e-28    1.3395e-30    2.2561e-30    2.0259e-30    0.0000e+00    0.0000e+00  
  4.0131e-27    1.9592e-28    9.3331e-29    2.7161e-41    6.5791e-35    2.2641e-28    3.6574e-27    5.9395e-29    0.0000e+00    3.5183e-28    1.3222e-30    2.2517e-30    2.0141e-30    0.0000e+00    0.0000e+00  
  4.0131e-27    1.8967e-28    9.3292e-29    2.5007e-41    6.0613e-35    2.2459e-28    3.6531e-27    5.8996e-29    0.0000e+00    3.5216e-28    1.3058e-30    2.2475e-30    2.0025e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    1.8358e-28    9.3252e-29    2.3014e-41    5.5818e-35    2.2279e-28    3.6488e-27    5.8609e-29    0.0000e+00    3.5251e-28    1.2900e-30    2.2434e-30    1.9913e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    1.7766e-28    9.3211e-29    2.1171e-41    5.1380e-35    2.2101e-28    3.6447e-27    5.8235e-29    0.0000e+00    3.5287e-28    1.2748e-30    2.2395e-30    1.9803e-30    0.0000e+00    0.0000e+00  
  4.0129e-27    1.7189e-28    9.3170e-29    1.9468e-41    4.7274e-35    2.1925e-28    3.6406e-27    5.7873e-29    0.0000e+00    3.5324e-28    1.2602e-30    2.2357e-30    1.9695e-30    0.0000e+00    0.0000e+00  
  4.0129e-27    1.6627e-28    9.3128e-29    1.7894e-41    4.3477e-35    2.1751e-28    3.6367e-27    5.7523e-29    0.0000e+00    3.5361e-28    1.2463e-30    2.2320e-30    1.9590e-30    0.0000e+00    0.0000e+00  
  4.0128e-27    1.6080e-28    9.3085e-29    1.6440e-41    3.9967e-35    2.1579e-28    3.6329e-27    5.7185e-29    0.0000e+00    3.5399e-28    1.2329e-30    2.2284e-30    1.9487e-30    0.0000e+00    0.0000e+00  
  4.0128e-27    1.5549e-28    9.3041e-29    1.5098e-41    3.6724e-35    2.1409e-28    3.6292e-27    5.6859e-29    0.0000e+00    3.5439e-28    1.2200e-30    2.2249e-30    1.9386e-30    0.0000e+00    0.0000e+00  
  4.0127e-27    1.5031e-28    9.2997e-29    1.3860e-41    3.3729e-35    2.1241e-28    3.6256e-27    5.6544e-29    0.0000e+00    3.5479e-28    1.2077e-30    2.2216e-30    1.9287e-30    0.0000e+00    0.0000e+00  
  4.0127e-27    1.4528e-28    9.2952e-29    1.2718e-41    3.0964e-35    2.1075e-28    3.6221e-27    5.6239e-29    0.0000e+00    3.5520e-28    1.1959e-30    2.2183e-30    1.9191e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    1.4039e-28    9.2906e-29    1.1665e-41    2.8413e-35    2.0911e-28    3.6187e-27    5.5945e-29    0.0000e+00    3.5562e-28    1.1846e-30    2.2152e-30    1.9097e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    1.3563e-28    9.2859e-29    1.0694e-41    2.6060e-35    2.0748e-28    3.6154e-27    5.5662e-29    0.0000e+00    3.5605e-28    1.1737e-30    2.2122e-30    1.9005e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    1.3101e-28    9.2811e-29    9.8002e-42    2.3891e-35    2.0587e-28    3.6122e-27    5.5388e-29    0.0000e+00    3.5649e-28    1.1633e-30    2.2093e-30    1.8915e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    1.2652e-28    9.2762e-29    8.9769e-42    2.1892e-35    2.0428e-28    3.6091e-27    5.5124e-29    0.0000e+00    3.5694e-28    1.1534e-30    2.2065e-30    1.8826e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    1.2215e-28    9.2713e-29    8.2191e-42    2.0051e-35    2.0270e-28    3.6061e-27    5.4870e-29    0.0000e+00    3.5740e-28    1.1439e-30    2.2038e-30    1.8740e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    1.1792e-28    9.2596e-29    7.5259e-42    1.8360e-35    2.0137e-28    3.6022e-27    5.4643e-29    0.0000e+00    3.5864e-28    1.1366e-30    2.2016e-30    1.8652e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    1.1380e-28    9.2547e-29    6.8843e-42    1.6801e-35    1.9982e-28    3.5993e-27    5.4406e-29    0.0000e+00    3.5911e-28    1.1279e-30    2.1991e-30    1.8570e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    1.0980e-28    9.2499e-29    6.2943e-42    1.5366e-35    1.9829e-28    3.5966e-27    5.4176e-29    0.0000e+00    3.5957e-28    1.1194e-30    2.1966e-30    1.8490e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    1.0592e-28    9.2453e-29    5.7522e-42    1.4047e-35    1.9676e-28    3.5940e-27    5.3953e-29    0.0000e+00    3.6003e-28    1.1112e-30    2.1942e-30    1.8411e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    1.0216e-28    9.2409e-29    5.2543e-42    1.2835e-35    1.9525e-28    3.5914e-27    5.3738e-29    0.0000e+00    3.6049e-28    1.1033e-30    2.1919e-30    1.8335e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    9.8509e-29    9.2365e-29    4.7972e-42    1.1721e-35    1.9375e-28    3.5890e-27    5.3531e-29    0.0000e+00    3.6094e-28    1.0958e-30    2.1897e-30    1.8260e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    9.4966e-29    9.2381e-29    4.3758e-42    1.0697e-35    1.9206e-28    3.5876e-27    5.3319e-29    0.0000e+00    3.6065e-28    1.0871e-30    2.1872e-30    1.8190e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    9.1531e-29    9.2339e-29    3.9913e-42    9.7600e-36    1.9058e-28    3.5853e-27    5.3127e-29    0.0000e+00    3.6110e-28    1.0802e-30    2.1851e-30    1.8119e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    8.8200e-29    9.2298e-29    3.6388e-42    8.9003e-36    1.8912e-28    3.5832e-27    5.2941e-29    0.0000e+00    3.6154e-28    1.0735e-30    2.1831e-30    1.8049e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    8.4972e-29    9.2258e-29    3.3158e-42    8.1122e-36    1.8767e-28    3.5811e-27    5.2762e-29    0.0000e+00    3.6198e-28    1.0671e-30    2.1812e-30    1.7982e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    8.1843e-29    9.2219e-29    3.0199e-42    7.3902e-36    1.8623e-28    3.5791e-27    5.2589e-29    0.0000e+00    3.6242e-28    1.0609e-30    2.1793e-30    1.7915e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    7.8812e-29    9.2182e-29    2.7491e-42    6.7291e-36    1.8480e-28    3.5772e-27    5.2423e-29    0.0000e+00    3.6286e-28    1.0550e-30    2.1775e-30    1.7851e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    7.5876e-29    9.2145e-29    2.5014e-42    6.1240e-36    1.8338e-28    3.5754e-27    5.2262e-29    0.0000e+00    3.6329e-28    1.0493e-30    2.1758e-30    1.7788e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    7.3033e-29    9.2110e-29    2.2748e-42    5.5704e-36    1.8197e-28    3.5736e-27    5.2107e-29    0.0000e+00    3.6372e-28    1.0438e-30    2.1741e-30    1.7726e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    7.0279e-29    9.2076e-29    2.0677e-42    5.0643e-36    1.8058e-28    3.5720e-27    5.1958e-29    0.0000e+00    3.6414e-28    1.0386e-30    2.1725e-30    1.7666e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    6.7615e-29    9.2042e-29    1.8785e-42    4.6018e-36    1.7919e-28    3.5704e-27    5.1815e-29    0.0000e+00    3.6457e-28    1.0335e-30    2.1709e-30    1.7607e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    6.5036e-29    9.2010e-29    1.7057e-42    4.1793e-36    1.7781e-28    3.5689e-27    5.1676e-29    0.0000e+00    3.6499e-28    1.0287e-30    2.1694e-30    1.7550e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    6.2541e-29    9.1978e-29    1.5481e-42    3.7937e-36    1.7644e-28    3.5674e-27    5.1543e-29    0.0000e+00    3.6540e-28    1.0240e-30    2.1680e-30    1.7494e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    6.0127e-29    9.1947e-29    1.4042e-42    3.4418e-36    1.7507e-28    3.5661e-27    5.1415e-29    0.0000e+00    3.6582e-28    1.0196e-30    2.1666e-30    1.7440e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    5.7793e-29    9.1917e-29    1.2731e-42    3.1209e-36    1.7372e-28    3.5648e-27    5.1292e-29    0.0000e+00    3.6623e-28    1.0153e-30    2.1652e-30    1.7386e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    5.5537e-29    9.1888e-29    1.1536e-42    2.8284e-36    1.7238e-28    3.5635e-27    5.1174e-29    0.0000e+00    3.6664e-28    1.0112e-30    2.1639e-30    1.7334e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3356e-29    9.1861e-29    1.0448e-42    2.5620e-36    1.7104e-28    3.5624e-27    5.1060e-29    0.0000e+00    3.6704e-28    1.0073e-30    2.1627e-30    1.7284e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    5.1249e-29    9.1835e-29    9.4572e-43    2.3194e-36    1.6971e-28    3.5613e-27    5.0950e-29    0.0000e+00    3.6744e-28    1.0035e-30    2.1615e-30    1.7234e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    4.9212e-29    9.1810e-29    8.5558e-43    2.0987e-36    1.6839e-28    3.5602e-27    5.0844e-29    0.0000e+00    3.6782e-28    9.9986e-31    2.1604e-30    1.7186e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    4.7246e-29    9.1786e-29    7.7362e-43    1.8979e-36    1.6708e-28    3.5593e-27    5.0743e-29    0.0000e+00    3.6821e-28    9.9637e-31    2.1592e-30    1.7139e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    4.5347e-29    9.1763e-29    6.9913e-43    1.7154e-36    1.6577e-28    3.5584e-27    5.0645e-29    0.0000e+00    3.6858e-28    9.9302e-31    2.1582e-30    1.7093e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    4.3514e-29    9.1742e-29    6.3147e-43    1.5496e-36    1.6447e-28    3.5575e-27    5.0552e-29    0.0000e+00    3.6895e-28    9.8980e-31    2.1572e-30    1.7048e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    4.1744e-29    9.1721e-29    5.7004e-43    1.3990e-36    1.6318e-28    3.5567e-27    5.0462e-29    0.0000e+00    3.6932e-28    9.8673e-31    2.1562e-30    1.7004e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    4.0037e-29    9.1702e-29    5.1431e-43    1.2624e-36    1.6190e-28    3.5560e-27    5.0375e-29    0.0000e+00    3.6969e-28    9.8378e-31    2.1552e-30    1.6961e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    3.8390e-29    9.1682e-29    4.6377e-43    1.1384e-36    1.6062e-28    3.5553e-27    5.0293e-29    0.0000e+00    3.7006e-28    9.8098e-31    2.1543e-30    1.6919e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    3.6802e-29    9.1663e-29    4.1796e-43    1.0261e-36    1.5935e-28    3.5547e-27    5.0214e-29    0.0000e+00    3.7042e-28    9.7830e-31    2.1535e-30    1.6878e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    3.5270e-29    9.1645e-29    3.7647e-43    9.2434e-37    1.5809e-28    3.5541e-27    5.0138e-29    0.0000e+00    3.7079e-28    9.7576e-31    2.1526e-30    1.6838e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    3.3794e-29    9.1626e-29    3.3891e-43    8.3220e-37    1.5684e-28    3.5535e-27    5.0066e-29    0.0000e+00    3.7116e-28    9.7334e-31    2.1519e-30    1.6799e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    3.2371e-29    9.1608e-29    3.0493e-43    7.4881e-37    1.5559e-28    3.5530e-27    4.9997e-29    0.0000e+00    3.7153e-28    9.7105e-31    2.1511e-30    1.6761e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    3.1001e-29    9.1590e-29    2.7419e-43    6.7339e-37    1.5436e-28    3.5526e-27    4.9931e-29    0.0000e+00    3.7190e-28    9.6888e-31    2.1504e-30    1.6723e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    2.9681e-29    9.1572e-29    2.4642e-43    6.0522e-37    1.5313e-28    3.5521e-27    4.9868e-29    0.0000e+00    3.7228e-28    9.6683e-31    2.1497e-30    1.6686e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    2.8409e-29    9.1553e-29    2.2133e-43    5.4364e-37    1.5190e-28    3.5517e-27    4.9808e-29    0.0000e+00    3.7266e-28    9.6490e-31    2.1491e-30    1.6650e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    2.7186e-29    9.1535e-29    1.9868e-43    4.8804e-37    1.5069e-28    3.5514e-27    4.9752e-29    0.0000e+00    3.7304e-28    9.6308e-31    2.1485e-30    1.6615e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    2.6008e-29    9.1517e-29    1.7825e-43    4.3787e-37    1.4948e-28    3.5510e-27    4.9698e-29    0.0000e+00    3.7342e-28    9.6137e-31    2.1479e-30    1.6581e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    2.4875e-29    9.1498e-29    1.5982e-43    3.9262e-37    1.4827e-28    3.5507e-27    4.9647e-29    0.0000e+00    3.7380e-28    9.5977e-31    2.1474e-30    1.6547e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    2.3785e-29    9.1480e-29    1.4322e-43    3.5184e-37    1.4708e-28    3.5505e-27    4.9598e-29    0.0000e+00    3.7418e-28    9.5827e-31    2.1469e-30    1.6513e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    2.2736e-29    9.1462e-29    1.2826e-43    3.1511e-37    1.4589e-28    3.5502e-27    4.9552e-29    0.0000e+00    3.7456e-28    9.5685e-31    2.1464e-30    1.6481e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    2.1729e-29    9.1445e-29    1.1480e-43    2.8205e-37    1.4471e-28    3.5501e-27    4.9508e-29    0.0000e+00    3.7494e-28    9.5552e-31    2.1460e-30    1.6449e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    2.0760e-29    9.1428e-29    1.0269e-43    2.5230e-37    1.4353e-28    3.5499e-27    4.9467e-29    0.0000e+00    3.7531e-28    9.5427e-31    2.1456e-30    1.6418e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    1.9829e-29    9.1411e-29    9.1801e-44    2.2555e-37    1.4236e-28    3.5498e-27    4.9428e-29    0.0000e+00    3.7568e-28    9.5310e-31    2.1452e-30    1.6387e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    1.8935e-29    9.1395e-29    8.2017e-44    2.0152e-37    1.4119e-28    3.5497e-27    4.9391e-29    0.0000e+00    3.7605e-28    9.5200e-31    2.1448e-30    1.6357e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    1.8076e-29    9.1379e-29    7.3231e-44    1.7993e-37    1.4003e-28    3.5496e-27    4.9356e-29    0.0000e+00    3.7642e-28    9.5098e-31    2.1445e-30    1.6328e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    1.7252e-29    9.1349e-29    6.5352e-44    1.6057e-37    1.3900e-28    3.5489e-27    4.9315e-29    0.0000e+00    3.7728e-28    9.5001e-31    2.1441e-30    1.6298e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    1.6460e-29    9.1334e-29    5.8279e-44    1.4319e-37    1.3785e-28    3.5489e-27    4.9284e-29    0.0000e+00    3.7764e-28    9.4912e-31    2.1438e-30    1.6270e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    1.5701e-29    9.1319e-29    5.1940e-44    1.2762e-37    1.3671e-28    3.5489e-27    4.9255e-29    0.0000e+00    3.7801e-28    9.4830e-31    2.1436e-30    1.6242e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    1.4973e-29    9.1305e-29    4.6261e-44    1.1366e-37    1.3558e-28    3.5490e-27    4.9227e-29    0.0000e+00    3.7837e-28    9.4754e-31    2.1433e-30    1.6215e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    1.4274e-29    9.1291e-29    4.1178e-44    1.0117e-37    1.3445e-28    3.5491e-27    4.9202e-29    0.0000e+00    3.7873e-28    9.4685e-31    2.1431e-30    1.6188e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    1.3604e-29    9.1276e-29    3.6629e-44    8.9999e-38    1.3333e-28    3.5491e-27    4.9178e-29    0.0000e+00    3.7909e-28    9.4623e-31    2.1429e-30    1.6162e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    1.2962e-29    9.1262e-29    3.2563e-44    8.0007e-38    1.3221e-28    3.5492e-27    4.9155e-29    0.0000e+00    3.7945e-28    9.4566e-31    2.1427e-30    1.6136e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    1.2347e-29    9.1248e-29    2.8930e-44    7.1079e-38    1.3110e-28    3.5494e-27    4.9135e-29    0.0000e+00    3.7981e-28    9.4515e-31    2.1425e-30    1.6111e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    1.1758e-29    9.1234e-29    2.5685e-44    6.3106e-38    1.3000e-28    3.5495e-27    4.9115e-29    0.0000e+00    3.8017e-28    9.4470e-31    2.1423e-30    1.6086e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    1.1193e-29    9.1221e-29    2.2790e-44    5.5991e-38    1.2891e-28    3.5497e-27    4.9098e-29    0.0000e+00    3.8052e-28    9.4430e-31    2.1422e-30    1.6062e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    1.0653e-29    9.1207e-29    2.0207e-44    4.9646e-38    1.2782e-28    3.5498e-27    4.9081e-29    0.0000e+00    3.8088e-28    9.4395e-31    2.1421e-30    1.6038e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    1.0136e-29    9.1193e-29    1.7906e-44    4.3991e-38    1.2673e-28    3.5500e-27    4.9066e-29    0.0000e+00    3.8124e-28    9.4365e-31    2.1420e-30    1.6014e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    9.6407e-30    9.1180e-29    1.5857e-44    3.8955e-38    1.2566e-28    3.5502e-27    4.9052e-29    0.0000e+00    3.8159e-28    9.4339e-31    2.1419e-30    1.5991e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    9.1674e-30    9.1167e-29    1.4032e-44    3.4472e-38    1.2458e-28    3.5505e-27    4.9040e-29    0.0000e+00    3.8195e-28    9.4319e-31    2.1418e-30    1.5968e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    8.7147e-30    9.1154e-29    1.2410e-44    3.0485e-38    1.2352e-28    3.5507e-27    4.9028e-29    0.0000e+00    3.8230e-28    9.4302e-31    2.1417e-30    1.5946e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    8.2819e-30    9.1141e-29    1.0967e-44    2.6941e-38    1.2246e-28    3.5509e-27    4.9018e-29    0.0000e+00    3.8265e-28    9.4290e-31    2.1417e-30    1.5924e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    7.8683e-30    9.1128e-29    9.6860e-45    2.3793e-38    1.2141e-28    3.5512e-27    4.9009e-29    0.0000e+00    3.8300e-28    9.4282e-31    2.1417e-30    1.5902e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    7.4731e-30    9.1115e-29    8.5486e-45    2.0998e-38    1.2037e-28    3.5515e-27    4.9001e-29    0.0000e+00    3.8335e-28    9.4277e-31    2.1416e-30    1.5881e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    7.0956e-30    9.1102e-29    7.5397e-45    1.8519e-38    1.1933e-28    3.5518e-27    4.8994e-29    0.0000e+00    3.8370e-28    9.4276e-31    2.1416e-30    1.5860e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    6.7352e-30    9.1089e-29    6.6453e-45    1.6321e-38    1.1830e-28    3.5521e-27    4.8988e-29    0.0000e+00    3.8404e-28    9.4279e-31    2.1416e-30    1.5839e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    6.3911e-30    9.1077e-29    5.8529e-45    1.4375e-38    1.1727e-28    3.5524e-27    4.8983e-29    0.0000e+00    3.8439e-28    9.4285e-31    2.1416e-30    1.5819e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    6.0628e-30    9.1064e-29    5.1515e-45    1.2651e-38    1.1625e-28    3.5527e-27    4.8978e-29    0.0000e+00    3.8473e-28    9.4294e-31    2.1416e-30    1.5799e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    5.7496e-30    9.1052e-29    4.5310e-45    1.1127e-38    1.1524e-28    3.5530e-27    4.8975e-29    0.0000e+00    3.8507e-28    9.4306e-31    2.1417e-30    1.5779e-30    0.0000e+00    0.0000e+00  
