    2.2550e-16    2.2000e-17    6.4414e-18    4.6156e-18    2.0478e-18    1.5259e-19    9.4605e-19    3.3581e-19    9.4636e-18    2.8058e-17    2.4612e-17    1.4228e-18    1.5309e-17    2.4413e-19    7.2609e-18    1.3137e-19    1.0281e-17    7.5500e-21    5.6075e-17    1.0327e-19    3.2026e-17    2.2324e-16    1.6242e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0449e-16    2.8619e-19    1.5430e-17    5.7070e-18    1.0463e-19    5.6518e-20    3.9854e-20    6.3392e-20    0.0000e+00    5.3919e-19    2.6211e-18    2.5472e-18    5.0282e-23    3.3324e-20    2.5390e-18    4.8792e-20    6.1735e-18    2.4978e-19    3.2012e-19    7.7005e-20    4.7238e-18    6.1506e-20    4.0887e-18    5.9803e-18    3.2353e-16    1.0429e-17    6.2497e-18    2.3539e-18    5.0180e-18    6.2527e-18
    2.2550e-16    2.2000e-17    6.4404e-18    4.5203e-18    2.0632e-18    1.5373e-19    9.5407e-19    3.4337e-19    9.3283e-18    2.8113e-17    2.4952e-17    1.4105e-18    1.5309e-17    2.4090e-19    7.2984e-18    1.2906e-19    1.0256e-17    7.4356e-21    5.5985e-17    1.0111e-19    3.2405e-17    2.2324e-16    1.6065e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0432e-16    2.8405e-19    1.5222e-17    5.7846e-18    1.0324e-19    5.5064e-20    3.9658e-20    6.2709e-20    0.0000e+00    5.3602e-19    2.6502e-18    2.5469e-18    4.9290e-23    3.3690e-20    2.5675e-18    4.8954e-20    6.0916e-18    2.3293e-19    3.0956e-19    7.3663e-20    4.6885e-18    5.8656e-20    4.0022e-18    5.9632e-18    3.2348e-16    1.0415e-17    6.1887e-18    2.3396e-18    4.9408e-18    6.2439e-18
    2.2550e-16    2.2000e-17    6.4394e-18    4.4258e-18    2.0785e-18    1.5487e-19    9.6201e-19    3.5110e-19    9.1925e-18    2.8169e-17    2.5295e-17    1.3984e-18    1.5307e-17    2.3767e-19    7.3362e-18    1.2676e-19    1.0229e-17    7.3229e-21    5.5894e-17    9.8988e-20    3.2787e-17    2.2324e-16    1.5890e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0416e-16    2.8194e-19    1.5014e-17    5.8640e-18    1.0186e-19    5.3636e-20    3.9452e-20    6.2024e-20    0.0000e+00    5.3286e-19    2.6800e-18    2.5466e-18    4.8340e-23    3.4066e-20    2.5968e-18    4.9122e-20    6.0100e-18    2.1714e-19    2.9925e-19    7.0447e-20    4.6534e-18    5.5924e-20    3.9163e-18    5.9454e-18    3.2343e-16    1.0403e-17    6.1278e-18    2.3255e-18    4.8641e-18    6.2345e-18
    2.2550e-16    2.2000e-17    6.4384e-18    4.3321e-18    2.0936e-18    1.5600e-19    9.6988e-19    3.5901e-19    9.0565e-18    2.8226e-17    2.5639e-17    1.3865e-18    1.5305e-17    2.3447e-19    7.3742e-18    1.2449e-19    1.0201e-17    7.2120e-21    5.5802e-17    9.6892e-20    3.3170e-17    2.2324e-16    1.5717e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0398e-16    2.7985e-19    1.4806e-17    5.9454e-18    1.0049e-19    5.2236e-20    3.9237e-20    6.1340e-20    0.0000e+00    5.2972e-19    2.7105e-18    2.5463e-18    4.7431e-23    3.4451e-20    2.6268e-18    4.9296e-20    5.9289e-18    2.0237e-19    2.8919e-19    6.7353e-20    4.6184e-18    5.3307e-20    3.8309e-18    5.9270e-18    3.2338e-16    1.0390e-17    6.0669e-18    2.3116e-18    4.7878e-18    6.2246e-18
    2.2550e-16    2.2000e-17    6.4375e-18    4.2393e-18    2.1087e-18    1.5712e-19    9.7765e-19    3.6711e-19    8.9201e-18    2.8284e-17    2.5986e-17    1.3748e-18    1.5301e-17    2.3128e-19    7.4123e-18    1.2222e-19    1.0171e-17    7.1027e-21    5.5709e-17    9.4824e-20    3.3556e-17    2.2324e-16    1.5546e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0381e-16    2.7780e-19    1.4598e-17    6.0287e-18    9.9118e-20    5.0862e-20    3.9013e-20    6.0656e-20    0.0000e+00    5.2659e-19    2.7418e-18    2.5460e-18    4.6561e-23    3.4846e-20    2.6575e-18    4.9477e-20    5.8481e-18    1.8854e-19    2.7937e-19    6.4377e-20    4.5836e-18    5.0799e-20    3.7463e-18    5.9078e-18    3.2334e-16    1.0378e-17    6.0060e-18    2.2978e-18    4.7121e-18    6.2142e-18
    2.2550e-16    2.2000e-17    6.4365e-18    4.1474e-18    2.1235e-18    1.5823e-19    9.8534e-19    3.7539e-19    8.7835e-18    2.8343e-17    2.6335e-17    1.3634e-18    1.5296e-17    2.2810e-19    7.4506e-18    1.1998e-19    1.0140e-17    6.9951e-21    5.5615e-17    9.2786e-20    3.3944e-17    2.2323e-16    1.5376e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0364e-16    2.7576e-19    1.4389e-17    6.1141e-18    9.7758e-20    4.9516e-20    3.8780e-20    5.9971e-20    0.0000e+00    5.2347e-19    2.7739e-18    2.5456e-18    4.5728e-23    3.5251e-20    2.6890e-18    4.9663e-20    5.7678e-18    1.7561e-19    2.6980e-19    6.1515e-20    4.5490e-18    4.8398e-20    3.6623e-18    5.8878e-18    3.2329e-16    1.0365e-17    5.9451e-18    2.2842e-18    4.6369e-18    6.2032e-18
    2.2550e-16    2.2000e-17    6.4356e-18    4.0563e-18    2.1383e-18    1.5933e-19    9.9294e-19    3.8387e-19    8.6468e-18    2.8402e-17    2.6686e-17    1.3521e-18    1.5290e-17    2.2494e-19    7.4889e-18    1.1775e-19    1.0108e-17    6.8891e-21    5.5520e-17    9.0778e-20    3.4335e-17    2.2323e-16    1.5207e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0346e-16    2.7376e-19    1.4181e-17    6.2015e-18    9.6404e-20    4.8197e-20    3.8537e-20    5.9286e-20    0.0000e+00    5.2037e-19    2.8068e-18    2.5453e-18    4.4931e-23    3.5665e-20    2.7212e-18    4.9856e-20    5.6879e-18    1.6351e-19    2.6046e-19    5.8763e-20    4.5145e-18    4.6098e-20    3.5790e-18    5.8671e-18    3.2324e-16    1.0354e-17    5.8843e-18    2.2707e-18    4.5622e-18    6.1917e-18
    2.2551e-16    2.2000e-17    6.4347e-18    3.9663e-18    2.1528e-18    1.6041e-19    1.0005e-18    3.9253e-19    8.5101e-18    2.8463e-17    2.7038e-17    1.3410e-18    1.5283e-17    2.2180e-19    7.5273e-18    1.1554e-19    1.0074e-17    6.7848e-21    5.5425e-17    8.8798e-20    3.4727e-17    2.2323e-16    1.5041e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0328e-16    2.7178e-19    1.3973e-17    6.2911e-18    9.5058e-20    4.6905e-20    3.8286e-20    5.8601e-20    0.0000e+00    5.1727e-19    2.8405e-18    2.5451e-18    4.4167e-23    3.6090e-20    2.7543e-18    5.0056e-20    5.6085e-18    1.5220e-19    2.5136e-19    5.6119e-20    4.4801e-18    4.3897e-20    3.4964e-18    5.8457e-18    3.2320e-16    1.0342e-17    5.8234e-18    2.2575e-18    4.4883e-18    6.1796e-18
    2.2551e-16    2.2000e-17    6.4338e-18    3.8772e-18    2.1673e-18    1.6149e-19    1.0079e-18    4.0139e-19    8.3733e-18    2.8524e-17    2.7393e-17    1.3302e-18    1.5275e-17    2.1868e-19    7.5658e-18    1.1335e-19    1.0038e-17    6.6820e-21    5.5328e-17    8.6847e-20    3.5121e-17    2.2323e-16    1.4875e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0310e-16    2.6982e-19    1.3765e-17    6.3828e-18    9.3718e-20    4.5640e-20    3.8026e-20    5.7917e-20    0.0000e+00    5.1420e-19    2.8749e-18    2.5448e-18    4.3437e-23    3.6525e-20    2.7881e-18    5.0261e-20    5.5294e-18    1.4163e-19    2.4250e-19    5.3578e-20    4.4458e-18    4.1791e-20    3.4147e-18    5.8234e-18    3.2315e-16    1.0330e-17    5.7626e-18    2.2444e-18    4.4149e-18    6.1669e-18
    2.2551e-16    2.2000e-17    6.4329e-18    3.7891e-18    2.1815e-18    1.6255e-19    1.0152e-18    4.1046e-19    8.2367e-18    2.8586e-17    2.7749e-17    1.3195e-18    1.5265e-17    2.1557e-19    7.6043e-18    1.1118e-19    1.0002e-17    6.5809e-21    5.5230e-17    8.4926e-20    3.5516e-17    2.2323e-16    1.4712e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0292e-16    2.6789e-19    1.3558e-17    6.4768e-18    9.2386e-20    4.4402e-20    3.7757e-20    5.7233e-20    0.0000e+00    5.1114e-19    2.9103e-18    2.5445e-18    4.2738e-23    3.6970e-20    2.8228e-18    5.0473e-20    5.4508e-18    1.3175e-19    2.3387e-19    5.1138e-20    4.4116e-18    3.9775e-20    3.3337e-18    5.8004e-18    3.2311e-16    1.0319e-17    5.7017e-18    2.2314e-18    4.3423e-18    6.1536e-18
    2.2551e-16    2.2000e-17    6.4321e-18    3.7021e-18    2.1956e-18    1.6360e-19    1.0224e-18    4.1972e-19    8.1003e-18    2.8650e-17    2.8107e-17    1.3090e-18    1.5254e-17    2.1248e-19    7.6427e-18    1.0903e-19    9.9634e-18    6.4813e-21    5.5132e-17    8.3034e-20    3.5913e-17    2.2323e-16    1.4550e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0273e-16    2.6598e-19    1.3351e-17    6.5731e-18    9.1061e-20    4.3192e-20    3.7480e-20    5.6549e-20    0.0000e+00    5.0810e-19    2.9464e-18    2.5442e-18    4.2069e-23    3.7426e-20    2.8582e-18    5.0691e-20    5.3726e-18    1.2253e-19    2.2548e-19    4.8795e-20    4.3775e-18    3.7847e-20    3.2536e-18    5.7765e-18    3.2307e-16    1.0308e-17    5.6410e-18    2.2186e-18    4.2703e-18    6.1397e-18
    2.2551e-16    2.2000e-17    6.4312e-18    3.6162e-18    2.2095e-18    1.6463e-19    1.0295e-18    4.2919e-19    7.9642e-18    2.8714e-17    2.8466e-17    1.2988e-18    1.5242e-17    2.0940e-19    7.6810e-18    1.0690e-19    9.9239e-18    6.3833e-21    5.5032e-17    8.1171e-20    3.6312e-17    2.2323e-16    1.4390e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0255e-16    2.6410e-19    1.3144e-17    6.6716e-18    8.9744e-20    4.2008e-20    3.7195e-20    5.5866e-20    0.0000e+00    5.0508e-19    2.9834e-18    2.5439e-18    4.1428e-23    3.7893e-20    2.8946e-18    5.0915e-20    5.2949e-18    1.1392e-19    2.1731e-19    4.6545e-20    4.3435e-18    3.6003e-20    3.1744e-18    5.7519e-18    3.2302e-16    1.0297e-17    5.5803e-18    2.2060e-18    4.1991e-18    6.1252e-18
    2.2551e-16    2.2000e-17    6.4303e-18    3.5314e-18    2.2233e-18    1.6566e-19    1.0365e-18    4.3887e-19    7.8284e-18    2.8779e-17    2.8826e-17    1.2887e-18    1.5229e-17    2.0635e-19    7.7193e-18    1.0480e-19    9.8830e-18    6.2867e-21    5.4931e-17    7.9336e-20    3.6712e-17    2.2323e-16    1.4231e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0236e-16    2.6224e-19    1.2938e-17    6.7726e-18    8.8434e-20    4.0852e-20    3.6901e-20    5.5183e-20    0.0000e+00    5.0207e-19    3.0213e-18    2.5436e-18    4.0816e-23    3.8370e-20    2.9317e-18    5.1146e-20    5.2176e-18    1.0588e-19    2.0936e-19    4.4341e-20    4.3095e-18    3.4240e-20    3.0961e-18    5.7263e-18    3.2298e-16    1.0287e-17    5.5197e-18    2.1935e-18    4.1287e-18    6.1100e-18
    2.2551e-16    2.2000e-17    6.4295e-18    3.4478e-18    2.2368e-18    1.6666e-19    1.0435e-18    4.4876e-19    7.6930e-18    2.8845e-17    2.9188e-17    1.2787e-18    1.5214e-17    2.0331e-19    7.7575e-18    1.0271e-19    9.8408e-18    6.1918e-21    5.4830e-17    7.7531e-20    3.7112e-17    2.2323e-16    1.4074e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0217e-16    2.6041e-19    1.2733e-17    6.8760e-18    8.7132e-20    3.9722e-20    3.6600e-20    5.4502e-20    0.0000e+00    4.9909e-19    3.0600e-18    2.5433e-18    4.0229e-23    3.8859e-20    2.9697e-18    5.1383e-20    5.1408e-18    9.8377e-20    2.0164e-19    4.2219e-20    4.2755e-18    3.2555e-20    3.0188e-18    5.7000e-18    3.2294e-16    1.0276e-17    5.4591e-18    2.1811e-18    4.0591e-18    6.0942e-18
    2.2551e-16    2.2000e-17    6.4286e-18    3.3653e-18    2.2502e-18    1.6766e-19    1.0503e-18    4.5887e-19    7.5583e-18    2.8913e-17    2.9550e-17    1.2690e-18    1.5198e-17    2.0029e-19    7.7955e-18    1.0066e-19    9.7973e-18    6.0983e-21    5.4728e-17    7.5756e-20    3.7514e-17    2.2323e-16    1.3918e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0198e-16    2.5859e-19    1.2528e-17    6.9819e-18    8.5839e-20    3.8619e-20    3.6292e-20    5.3821e-20    0.0000e+00    4.9612e-19    3.0996e-18    2.5430e-18    3.9668e-23    3.9358e-20    3.0086e-18    5.1625e-20    5.0645e-18    9.1383e-20    1.9414e-19    4.0187e-20    4.2415e-18    3.0945e-20    2.9424e-18    5.6728e-18    3.2290e-16    1.0266e-17    5.3986e-18    2.1690e-18    3.9903e-18    6.0778e-18
    2.2551e-16    2.2000e-17    6.4278e-18    3.2841e-18    2.2633e-18    1.6864e-19    1.0570e-18    4.6920e-19    7.4241e-18    2.8981e-17    2.9914e-17    1.2594e-18    1.5181e-17    1.9729e-19    7.8332e-18    9.8621e-20    9.7525e-18    6.0063e-21    5.4624e-17    7.4009e-20    3.7917e-17    2.2322e-16    1.3764e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0179e-16    2.5681e-19    1.2324e-17    7.0903e-18    8.4553e-20    3.7542e-20    3.5976e-20    5.3141e-20    0.0000e+00    4.9318e-19    3.1401e-18    2.5427e-18    3.9131e-23    3.9868e-20    3.0483e-18    5.1874e-20    4.9886e-18    8.4861e-20    1.8686e-19    3.8241e-20    4.2075e-18    2.9406e-20    2.8670e-18    5.6447e-18    3.2285e-16    1.0256e-17    5.3383e-18    2.1569e-18    3.9224e-18    6.0607e-18
    2.2551e-16    2.2000e-17    6.4270e-18    3.2041e-18    2.2763e-18    1.6960e-19    1.0636e-18    4.7974e-19    7.2907e-18    2.9050e-17    3.0279e-17    1.2500e-18    1.5163e-17    1.9431e-19    7.8708e-18    9.6614e-20    9.7066e-18    5.9158e-21    5.4520e-17    7.2291e-20    3.8320e-17    2.2322e-16    1.3612e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0159e-16    2.5504e-19    1.2122e-17    7.2013e-18    8.3277e-20    3.6491e-20    3.5654e-20    5.2463e-20    0.0000e+00    4.9026e-19    3.1815e-18    2.5424e-18    3.8617e-23    4.0390e-20    3.0889e-18    5.2129e-20    4.9133e-18    7.8783e-20    1.7979e-19    3.6379e-20    4.1735e-18    2.7937e-20    2.7926e-18    5.6157e-18    3.2281e-16    1.0246e-17    5.2781e-18    2.1450e-18    3.8553e-18    6.0430e-18
    2.2551e-16    2.2000e-17    6.4261e-18    3.1254e-18    2.2890e-18    1.7055e-19    1.0701e-18    4.9051e-19    7.1581e-18    2.9121e-17    3.0644e-17    1.2407e-18    1.5144e-17    1.9136e-19    7.9081e-18    9.4632e-20    9.6594e-18    5.8267e-21    5.4415e-17    7.0603e-20    3.8723e-17    2.2322e-16    1.3461e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0140e-16    2.5329e-19    1.1920e-17    7.3148e-18    8.2010e-20    3.5467e-20    3.5326e-20    5.1785e-20    0.0000e+00    4.8736e-19    3.2237e-18    2.5421e-18    3.8125e-23    4.0922e-20    3.1304e-18    5.2389e-20    4.8386e-18    7.3120e-20    1.7294e-19    3.4597e-20    4.1394e-18    2.6534e-20    2.7192e-18    5.5859e-18    3.2277e-16    1.0236e-17    5.2180e-18    2.1333e-18    3.7892e-18    6.0246e-18
    2.2551e-16    2.2000e-17    6.4253e-18    3.0480e-18    2.3016e-18    1.7149e-19    1.0764e-18    5.0150e-19    7.0263e-18    2.9193e-17    3.1010e-17    1.2316e-18    1.5123e-17    1.8842e-19    7.9450e-18    9.2677e-20    9.6111e-18    5.7391e-21    5.4308e-17    6.8944e-20    3.9127e-17    2.2322e-16    1.3312e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0120e-16    2.5157e-19    1.1720e-17    7.4310e-18    8.0751e-20    3.4468e-20    3.4991e-20    5.1109e-20    0.0000e+00    4.8449e-19    3.2669e-18    2.5418e-18    3.7655e-23    4.1466e-20    3.1727e-18    5.2655e-20    4.7643e-18    6.7845e-20    1.6629e-19    3.2892e-20    4.1053e-18    2.5195e-20    2.6470e-18    5.5551e-18    3.2273e-16    1.0227e-17    5.1581e-18    2.1217e-18    3.7239e-18    6.0055e-18
    2.2551e-16    2.2000e-17    6.4244e-18    2.9719e-18    2.3139e-18    1.7241e-19    1.0827e-18    5.1272e-19    6.8956e-18    2.9266e-17    3.1377e-17    1.2227e-18    1.5101e-17    1.8551e-19    7.9817e-18    9.0750e-20    9.5617e-18    5.6529e-21    5.4201e-17    6.7314e-20    3.9531e-17    2.2322e-16    1.3164e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0100e-16    2.4987e-19    1.1521e-17    7.5499e-18    7.9503e-20    3.3495e-20    3.4650e-20    5.0435e-20    0.0000e+00    4.8164e-19    3.3110e-18    2.5415e-18    3.7204e-23    4.2021e-20    3.2160e-18    5.2927e-20    4.6907e-18    6.2934e-20    1.5985e-19    3.1262e-20    4.0710e-18    2.3917e-20    2.5757e-18    5.5234e-18    3.2269e-16    1.0217e-17    5.0984e-18    2.1102e-18    3.6596e-18    5.9857e-18
    2.2551e-16    2.2000e-17    6.4235e-18    2.8971e-18    2.3260e-18    1.7331e-19    1.0889e-18    5.2417e-19    6.7659e-18    2.9340e-17    3.1744e-17    1.2139e-18    1.5078e-17    1.8262e-19    8.0179e-18    8.8851e-20    9.5113e-18    5.5681e-21    5.4093e-17    6.5714e-20    3.9935e-17    2.2322e-16    1.3018e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0080e-16    2.4819e-19    1.1323e-17    7.6715e-18    7.8264e-20    3.2547e-20    3.4304e-20    4.9762e-20    0.0000e+00    4.7881e-19    3.3559e-18    2.5411e-18    3.6774e-23    4.2587e-20    3.2601e-18    5.3203e-20    4.6176e-18    5.8364e-20    1.5361e-19    2.9702e-20    4.0366e-18    2.2698e-20    2.5056e-18    5.4908e-18    3.2264e-16    1.0208e-17    5.0389e-18    2.0989e-18    3.5963e-18    5.9652e-18
    2.2551e-16    2.2000e-17    6.4227e-18    2.8238e-18    2.3379e-18    1.7419e-19    1.0949e-18    5.3585e-19    6.6374e-18    2.9415e-17    3.2111e-17    1.2052e-18    1.5054e-17    1.7975e-19    8.0537e-18    8.6981e-20    9.4599e-18    5.4847e-21    5.3985e-17    6.4143e-20    4.0339e-17    2.2322e-16    1.2873e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0060e-16    2.4653e-19    1.1128e-17    7.7958e-18    7.7036e-20    3.1625e-20    3.3953e-20    4.9091e-20    0.0000e+00    4.7601e-19    3.4018e-18    2.5408e-18    3.6361e-23    4.3164e-20    3.3050e-18    5.3485e-20    4.5451e-18    5.4112e-20    1.4757e-19    2.8205e-20    4.0021e-18    2.1535e-20    2.4366e-18    5.4572e-18    3.2260e-16    1.0199e-17    4.9797e-18    2.0877e-18    3.5339e-18    5.9440e-18
    2.2551e-16    2.2000e-17    6.4218e-18    2.7517e-18    2.3496e-18    1.7506e-19    1.1008e-18    5.4777e-19    6.5101e-18    2.9491e-17    3.2478e-17    1.1967e-18    1.5028e-17    1.7691e-19    8.0890e-18    8.5140e-20    9.4074e-18    5.4026e-21    5.3875e-17    6.2601e-20    4.0743e-17    2.2322e-16    1.2730e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0039e-16    2.4489e-19    1.0933e-17    7.9229e-18    7.5818e-20    3.0726e-20    3.3597e-20    4.8422e-20    0.0000e+00    4.7324e-19    3.4485e-18    2.5405e-18    3.5967e-23    4.3752e-20    3.3509e-18    5.3771e-20    4.4733e-18    5.0157e-20    1.4173e-19    2.6776e-20    3.9674e-18    2.0426e-20    2.3688e-18    5.4227e-18    3.2256e-16    1.0190e-17    4.9207e-18    2.0766e-18    3.4725e-18    5.9220e-18
    2.2551e-16    2.2000e-17    6.4209e-18    2.6812e-18    2.3610e-18    1.7592e-19    1.1067e-18    5.5991e-19    6.3842e-18    2.9569e-17    3.2845e-17    1.1884e-18    1.5002e-17    1.7409e-19    8.1239e-18    8.3330e-20    9.3541e-18    5.3219e-21    5.3764e-17    6.1089e-20    4.1145e-17    2.2322e-16    1.2589e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0019e-16    2.4328e-19    1.0741e-17    8.0528e-18    7.4611e-20    2.9852e-20    3.3237e-20    4.7754e-20    0.0000e+00    4.7049e-19    3.4961e-18    2.5402e-18    3.5590e-23    4.4351e-20    3.3976e-18    5.4062e-20    4.4021e-18    4.6480e-20    1.3608e-19    2.5411e-20    3.9325e-18    1.9369e-20    2.3021e-18    5.3872e-18    3.2251e-16    1.0181e-17    4.8621e-18    2.0657e-18    3.4121e-18    5.8994e-18
    2.2552e-16    2.2000e-17    6.4200e-18    2.6120e-18    2.3723e-18    1.7675e-19    1.1124e-18    5.7230e-19    6.2597e-18    2.9648e-17    3.3212e-17    1.1802e-18    1.4974e-17    1.7130e-19    8.1582e-18    8.1549e-20    9.2999e-18    5.2425e-21    5.3653e-17    5.9605e-20    4.1548e-17    2.2322e-16    1.2449e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9978e-17    2.4168e-19    1.0550e-17    8.1855e-18    7.3415e-20    2.9002e-20    3.2873e-20    4.7089e-20    0.0000e+00    4.6777e-19    3.5446e-18    2.5398e-18    3.5229e-23    4.4960e-20    3.4452e-18    5.4357e-20    4.3315e-18    4.3063e-20    1.3061e-19    2.4108e-20    3.8974e-18    1.8362e-20    2.2365e-18    5.3508e-18    3.2247e-16    1.0172e-17    4.8037e-18    2.0549e-18    3.3528e-18    5.8760e-18
    2.2552e-16    2.2000e-17    6.4191e-18    2.5442e-18    2.3833e-18    1.7757e-19    1.1180e-18    5.8492e-19    6.1366e-18    2.9728e-17    3.3579e-17    1.1721e-18    1.4945e-17    1.6854e-19    8.1919e-18    7.9800e-20    9.2449e-18    5.1645e-21    5.3540e-17    5.8151e-20    4.1949e-17    2.2322e-16    1.2311e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9769e-17    2.4010e-19    1.0361e-17    8.3210e-18    7.2231e-20    2.8176e-20    3.2505e-20    4.6426e-20    0.0000e+00    4.6507e-19    3.5940e-18    2.5395e-18    3.4884e-23    4.5581e-20    3.4937e-18    5.4657e-20    4.2617e-18    3.9887e-20    1.2534e-19    2.2865e-20    3.8621e-18    1.7402e-20    2.1721e-18    5.3134e-18    3.2242e-16    1.0164e-17    4.7457e-18    2.0442e-18    3.2944e-18    5.8519e-18
    2.2552e-16    2.2000e-17    6.4181e-18    2.4779e-18    2.3940e-18    1.7837e-19    1.1235e-18    5.9778e-19    6.0150e-18    2.9809e-17    3.3946e-17    1.1641e-18    1.4915e-17    1.6580e-19    8.2251e-18    7.8081e-20    9.1892e-18    5.0877e-21    5.3427e-17    5.6726e-20    4.2350e-17    2.2322e-16    1.2174e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9558e-17    2.3854e-19    1.0175e-17    8.4594e-18    7.1059e-20    2.7373e-20    3.2134e-20    4.5765e-20    0.0000e+00    4.6240e-19    3.6442e-18    2.5391e-18    3.4554e-23    4.6212e-20    3.5430e-18    5.4960e-20    4.1925e-18    3.6938e-20    1.2024e-19    2.1680e-20    3.8265e-18    1.6487e-20    2.1089e-18    5.2750e-18    3.2237e-16    1.0155e-17    4.6880e-18    2.0337e-18    3.2371e-18    5.8270e-18
    2.2552e-16    2.2000e-17    6.4172e-18    2.4130e-18    2.4046e-18    1.7915e-19    1.1288e-18    6.1087e-19    5.8951e-18    2.9891e-17    3.4312e-17    1.1563e-18    1.4883e-17    1.6310e-19    8.2575e-18    7.6394e-20    9.1328e-18    5.0123e-21    5.3313e-17    5.5330e-20    4.2749e-17    2.2322e-16    1.2039e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9345e-17    2.3700e-19    9.9904e-18    8.6006e-18    6.9899e-20    2.6592e-20    3.1760e-20    4.5107e-20    0.0000e+00    4.5976e-19    3.6953e-18    2.5387e-18    3.4239e-23    4.6854e-20    3.5931e-18    5.5266e-20    4.1241e-18    3.4200e-20    1.1532e-19    2.0549e-20    3.7907e-18    1.5617e-20    2.0468e-18    5.2357e-18    3.2233e-16    1.0147e-17    4.6308e-18    2.0233e-18    3.1808e-18    5.8014e-18
    2.2552e-16    2.2000e-17    6.4162e-18    2.3496e-18    2.4149e-18    1.7992e-19    1.1341e-18    6.2421e-19    5.7769e-18    2.9975e-17    3.4678e-17    1.1486e-18    1.4851e-17    1.6042e-19    8.2893e-18    7.4739e-20    9.0757e-18    4.9381e-21    5.3198e-17    5.3963e-20    4.3147e-17    2.2321e-16    1.1905e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9131e-17    2.3548e-19    9.8082e-18    8.7446e-18    6.8752e-20    2.5834e-20    3.1384e-20    4.4451e-20    0.0000e+00    4.5715e-19    3.7472e-18    2.5384e-18    3.3937e-23    4.7505e-20    3.6441e-18    5.5576e-20    4.0564e-18    3.1658e-20    1.1057e-19    1.9472e-20    3.7545e-18    1.4788e-20    1.9859e-18    5.1953e-18    3.2228e-16    1.0139e-17    4.5740e-18    2.0130e-18    3.1256e-18    5.7751e-18
    2.2552e-16    2.2000e-17    6.4152e-18    2.2876e-18    2.4249e-18    1.8067e-19    1.1392e-18    6.3778e-19    5.6604e-18    3.0060e-17    3.5043e-17    1.1410e-18    1.4818e-17    1.5777e-19    8.3204e-18    7.3116e-20    9.0181e-18    4.8651e-21    5.3082e-17    5.2625e-20    4.3544e-17    2.2321e-16    1.1773e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8915e-17    2.3398e-19    9.6284e-18    8.8915e-18    6.7617e-20    2.5099e-20    3.1006e-20    4.3798e-20    0.0000e+00    4.5457e-19    3.8000e-18    2.5380e-18    3.3649e-23    4.8167e-20    3.6958e-18    5.5888e-20    3.9895e-18    2.9300e-20    1.0600e-19    1.8445e-20    3.7181e-18    1.3999e-20    1.9263e-18    5.1540e-18    3.2223e-16    1.0131e-17    4.5176e-18    2.0028e-18    3.0714e-18    5.7480e-18
    2.2552e-16    2.2000e-17    6.4142e-18    2.2271e-18    2.4347e-18    1.8140e-19    1.1443e-18    6.5159e-19    5.5457e-18    3.0147e-17    3.5407e-17    1.1336e-18    1.4783e-17    1.5516e-19    8.3507e-18    7.1526e-20    8.9600e-18    4.7934e-21    5.2966e-17    5.1315e-20    4.3939e-17    2.2321e-16    1.1642e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8698e-17    2.3249e-19    9.4509e-18    9.0412e-18    6.6496e-20    2.4384e-20    3.0627e-20    4.3148e-20    0.0000e+00    4.5201e-19    3.8535e-18    2.5376e-18    3.3373e-23    4.8838e-20    3.7484e-18    5.6203e-20    3.9233e-18    2.7112e-20    1.0159e-19    1.7467e-20    3.6813e-18    1.3248e-20    1.8678e-18    5.1117e-18    3.2218e-16    1.0123e-17    4.4617e-18    1.9928e-18    3.0183e-18    5.7201e-18
