  3.4687e-07    3.1610e-08    3.5726e-07    8.5290e-06    2.5786e-05    1.8700e-10    4.9079e-01    2.5954e-07    3.3937e-08    1.6703e-10    2.9539e-06    1.6705e-06    1.8560e-13    3.3663e-15  
  3.4596e-07    3.2477e-08    3.5275e-07    8.7002e-06    2.5318e-05    1.9175e-10    4.9083e-01    2.5870e-07    3.4378e-08    1.6704e-10    2.9507e-06    1.6703e-06    1.8992e-13    3.3571e-15  
  3.4504e-07    3.3372e-08    3.4823e-07    8.8754e-06    2.4854e-05    1.9666e-10    4.9087e-01    2.5786e-07    3.4828e-08    1.6706e-10    2.9474e-06    1.6701e-06    1.9438e-13    3.3477e-15  
  3.4409e-07    3.4298e-08    3.4371e-07    9.0556e-06    2.4392e-05    2.0171e-10    4.9091e-01    2.5700e-07    3.5286e-08    1.6708e-10    2.9440e-06    1.6700e-06    1.9898e-13    3.3381e-15  
  3.4313e-07    3.5254e-08    3.3920e-07    9.2388e-06    2.3935e-05    2.0691e-10    4.9094e-01    2.5614e-07    3.5753e-08    1.6710e-10    2.9407e-06    1.6698e-06    2.0373e-13    3.3284e-15  
  3.4215e-07    3.6243e-08    3.3468e-07    9.4269e-06    2.3481e-05    2.1227e-10    4.9098e-01    2.5526e-07    3.6228e-08    1.6712e-10    2.9373e-06    1.6696e-06    2.0864e-13    3.3186e-15  
  3.4112e-07    3.7265e-08    3.3017e-07    9.6216e-06    2.3031e-05    2.1780e-10    4.9102e-01    2.5437e-07    3.6714e-08    1.6714e-10    2.9339e-06    1.6694e-06    2.1370e-13    3.3086e-15  
  3.4008e-07    3.8322e-08    3.2566e-07    9.8211e-06    2.2584e-05    2.2349e-10    4.9106e-01    2.5347e-07    3.7208e-08    1.6716e-10    2.9304e-06    1.6692e-06    2.1893e-13    3.2985e-15  
  3.3900e-07    3.9414e-08    3.2115e-07    1.0027e-05    2.2141e-05    2.2935e-10    4.9109e-01    2.5255e-07    3.7711e-08    1.6718e-10    2.9269e-06    1.6690e-06    2.2431e-13    3.2882e-15  
  3.3791e-07    4.0543e-08    3.1664e-07    1.0237e-05    2.1702e-05    2.3540e-10    4.9113e-01    2.5162e-07    3.8224e-08    1.6720e-10    2.9234e-06    1.6688e-06    2.2987e-13    3.2778e-15  
  3.3678e-07    4.1710e-08    3.1215e-07    1.0452e-05    2.1268e-05    2.4162e-10    4.9117e-01    2.5069e-07    3.8747e-08    1.6722e-10    2.9198e-06    1.6686e-06    2.3561e-13    3.2672e-15  
  3.3564e-07    4.2916e-08    3.0767e-07    1.0673e-05    2.0837e-05    2.4803e-10    4.9120e-01    2.4974e-07    3.9279e-08    1.6724e-10    2.9162e-06    1.6684e-06    2.4152e-13    3.2566e-15  
  3.3446e-07    4.4163e-08    3.0319e-07    1.0899e-05    2.0411e-05    2.5463e-10    4.9124e-01    2.4878e-07    3.9822e-08    1.6726e-10    2.9126e-06    1.6682e-06    2.4762e-13    3.2459e-15  
  3.3326e-07    4.5452e-08    2.9873e-07    1.1131e-05    1.9989e-05    2.6143e-10    4.9128e-01    2.4782e-07    4.0374e-08    1.6728e-10    2.9089e-06    1.6680e-06    2.5391e-13    3.2350e-15  
  3.3203e-07    4.6785e-08    2.9428e-07    1.1368e-05    1.9571e-05    2.6844e-10    4.9131e-01    2.4684e-07    4.0937e-08    1.6730e-10    2.9052e-06    1.6678e-06    2.6038e-13    3.2240e-15  
  3.3077e-07    4.8162e-08    2.8985e-07    1.1611e-05    1.9158e-05    2.7564e-10    4.9135e-01    2.4584e-07    4.1510e-08    1.6733e-10    2.9014e-06    1.6676e-06    2.6706e-13    3.2129e-15  
  3.2949e-07    4.9585e-08    2.8543e-07    1.1861e-05    1.8749e-05    2.8307e-10    4.9138e-01    2.4484e-07    4.2093e-08    1.6735e-10    2.8976e-06    1.6673e-06    2.7393e-13    3.2017e-15  
  3.2818e-07    5.1055e-08    2.8103e-07    1.2117e-05    1.8345e-05    2.9070e-10    4.9142e-01    2.4383e-07    4.2686e-08    1.6737e-10    2.8937e-06    1.6671e-06    2.8101e-13    3.1904e-15  
  3.2684e-07    5.2574e-08    2.7665e-07    1.2379e-05    1.7946e-05    2.9856e-10    4.9146e-01    2.4280e-07    4.3290e-08    1.6739e-10    2.8899e-06    1.6669e-06    2.8830e-13    3.1789e-15  
  3.2547e-07    5.4144e-08    2.7229e-07    1.2648e-05    1.7551e-05    3.0665e-10    4.9149e-01    2.4176e-07    4.3905e-08    1.6742e-10    2.8859e-06    1.6667e-06    2.9580e-13    3.1673e-15  
  3.2407e-07    5.5766e-08    2.6795e-07    1.2924e-05    1.7161e-05    3.1498e-10    4.9152e-01    2.4070e-07    4.4530e-08    1.6744e-10    2.8820e-06    1.6665e-06    3.0352e-13    3.1556e-15  
  3.2264e-07    5.7441e-08    2.6363e-07    1.3207e-05    1.6776e-05    3.2354e-10    4.9156e-01    2.3964e-07    4.5166e-08    1.6746e-10    2.8780e-06    1.6662e-06    3.1145e-13    3.1438e-15  
  3.2118e-07    5.9172e-08    2.5934e-07    1.3497e-05    1.6396e-05    3.3234e-10    4.9159e-01    2.3856e-07    4.5813e-08    1.6749e-10    2.8739e-06    1.6660e-06    3.1961e-13    3.1319e-15  
  3.1969e-07    6.0959e-08    2.5507e-07    1.3794e-05    1.6020e-05    3.4140e-10    4.9163e-01    2.3747e-07    4.6470e-08    1.6751e-10    2.8698e-06    1.6658e-06    3.2800e-13    3.1198e-15  
  3.1816e-07    6.2805e-08    2.5084e-07    1.4099e-05    1.5650e-05    3.5071e-10    4.9166e-01    2.3636e-07    4.7139e-08    1.6753e-10    2.8656e-06    1.6655e-06    3.3661e-13    3.1077e-15  
  3.1661e-07    6.4711e-08    2.4662e-07    1.4412e-05    1.5285e-05    3.6028e-10    4.9170e-01    2.3525e-07    4.7819e-08    1.6756e-10    2.8614e-06    1.6653e-06    3.4545e-13    3.0955e-15  
  3.1503e-07    6.6678e-08    2.4244e-07    1.4731e-05    1.4925e-05    3.7011e-10    4.9173e-01    2.3412e-07    4.8509e-08    1.6758e-10    2.8572e-06    1.6650e-06    3.5454e-13    3.0831e-15  
  3.1344e-07    6.8708e-08    2.3830e-07    1.5055e-05    1.4570e-05    3.8020e-10    4.9176e-01    2.3299e-07    4.9211e-08    1.6761e-10    2.8529e-06    1.6648e-06    3.6388e-13    3.0707e-15  
  3.1182e-07    7.0803e-08    2.3419e-07    1.5387e-05    1.4220e-05    3.9057e-10    4.9179e-01    2.3185e-07    4.9923e-08    1.6763e-10    2.8486e-06    1.6645e-06    3.7346e-13    3.0582e-15  
  3.1017e-07    7.2964e-08    2.3011e-07    1.5728e-05    1.3875e-05    4.0121e-10    4.9183e-01    2.3069e-07    5.0646e-08    1.6766e-10    2.8441e-06    1.6643e-06    3.8328e-13    3.0456e-15  
  3.0848e-07    7.5194e-08    2.2606e-07    1.6077e-05    1.3536e-05    4.1214e-10    4.9186e-01    2.2952e-07    5.1381e-08    1.6769e-10    2.8397e-06    1.6640e-06    3.9335e-13    3.0330e-15  
  3.0677e-07    7.7495e-08    2.2205e-07    1.6434e-05    1.3202e-05    4.2337e-10    4.9189e-01    2.2834e-07    5.2126e-08    1.6771e-10    2.8352e-06    1.6638e-06    4.0367e-13    3.0202e-15  
  3.0502e-07    7.9868e-08    2.1808e-07    1.6801e-05    1.2873e-05    4.3489e-10    4.9192e-01    2.2715e-07    5.2883e-08    1.6774e-10    2.8306e-06    1.6635e-06    4.1423e-13    3.0074e-15  
  3.0324e-07    8.2314e-08    2.1414e-07    1.7177e-05    1.2550e-05    4.4671e-10    4.9196e-01    2.2595e-07    5.3651e-08    1.6776e-10    2.8260e-06    1.6632e-06    4.2503e-13    2.9945e-15  
  3.0142e-07    8.4837e-08    2.1024e-07    1.7563e-05    1.2231e-05    4.5884e-10    4.9199e-01    2.2473e-07    5.4429e-08    1.6779e-10    2.8213e-06    1.6630e-06    4.3609e-13    2.9815e-15  
  2.9955e-07    8.7438e-08    2.0638e-07    1.7964e-05    1.1918e-05    4.7131e-10    4.9202e-01    2.2348e-07    5.5220e-08    1.6782e-10    2.8166e-06    1.6627e-06    4.4736e-13    2.9685e-15  
  2.9766e-07    9.0118e-08    2.0257e-07    1.8370e-05    1.1610e-05    4.8407e-10    4.9205e-01    2.2224e-07    5.6021e-08    1.6785e-10    2.8118e-06    1.6624e-06    4.5890e-13    2.9554e-15  
  2.9575e-07    9.2878e-08    1.9879e-07    1.8785e-05    1.1307e-05    4.9716e-10    4.9208e-01    2.2098e-07    5.6833e-08    1.6787e-10    2.8069e-06    1.6621e-06    4.7069e-13    2.9423e-15  
  2.9381e-07    9.5721e-08    1.9506e-07    1.9211e-05    1.1010e-05    5.1057e-10    4.9211e-01    2.1972e-07    5.7655e-08    1.6790e-10    2.8020e-06    1.6618e-06    4.8272e-13    2.9291e-15  
  2.9184e-07    9.8648e-08    1.9138e-07    1.9647e-05    1.0719e-05    5.2431e-10    4.9214e-01    2.1844e-07    5.8488e-08    1.6793e-10    2.7970e-06    1.6616e-06    4.9499e-13    2.9158e-15  
  2.8984e-07    1.0166e-07    1.8773e-07    2.0094e-05    1.0432e-05    5.3838e-10    4.9217e-01    2.1715e-07    5.9331e-08    1.6796e-10    2.7920e-06    1.6613e-06    5.0750e-13    2.9025e-15  
  2.8780e-07    1.0476e-07    1.8413e-07    2.0552e-05    1.0151e-05    5.5279e-10    4.9220e-01    2.1586e-07    6.0185e-08    1.6798e-10    2.7869e-06    1.6610e-06    5.2025e-13    2.8892e-15  
  2.8574e-07    1.0795e-07    1.8058e-07    2.1021e-05    9.8751e-06    5.6755e-10    4.9223e-01    2.1455e-07    6.1049e-08    1.6801e-10    2.7817e-06    1.6607e-06    5.3323e-13    2.8759e-15  
  2.8365e-07    1.1123e-07    1.7708e-07    2.1501e-05    9.6047e-06    5.8265e-10    4.9226e-01    2.1323e-07    6.1922e-08    1.6804e-10    2.7764e-06    1.6603e-06    5.4644e-13    2.8625e-15  
  2.8153e-07    1.1461e-07    1.7362e-07    2.1992e-05    9.3395e-06    5.9811e-10    4.9229e-01    2.1190e-07    6.2806e-08    1.6807e-10    2.7711e-06    1.6600e-06    5.5987e-13    2.8491e-15  
  2.7940e-07    1.1807e-07    1.7021e-07    2.2492e-05    9.0798e-06    6.1389e-10    4.9232e-01    2.1058e-07    6.3698e-08    1.6810e-10    2.7657e-06    1.6597e-06    5.7354e-13    2.8357e-15  
  2.7726e-07    1.2163e-07    1.6686e-07    2.2999e-05    8.8256e-06    6.2999e-10    4.9235e-01    2.0925e-07    6.4598e-08    1.6813e-10    2.7602e-06    1.6594e-06    5.8745e-13    2.8222e-15  
  2.7510e-07    1.2528e-07    1.6355e-07    2.3518e-05    8.5766e-06    6.4645e-10    4.9238e-01    2.0791e-07    6.5507e-08    1.6816e-10    2.7546e-06    1.6591e-06    6.0157e-13    2.8088e-15  
  2.7292e-07    1.2903e-07    1.6030e-07    2.4048e-05    8.3329e-06    6.6326e-10    4.9240e-01    2.0656e-07    6.6425e-08    1.6819e-10    2.7490e-06    1.6587e-06    6.1590e-13    2.7954e-15  
  2.7071e-07    1.3288e-07    1.5709e-07    2.4591e-05    8.0944e-06    6.8043e-10    4.9243e-01    2.0521e-07    6.7351e-08    1.6821e-10    2.7432e-06    1.6584e-06    6.3042e-13    2.7819e-15  
  2.6848e-07    1.3682e-07    1.5394e-07    2.5145e-05    7.8611e-06    6.9796e-10    4.9246e-01    2.0385e-07    6.8285e-08    1.6824e-10    2.7374e-06    1.6580e-06    6.4514e-13    2.7685e-15  
  2.6621e-07    1.4087e-07    1.5083e-07    2.5715e-05    7.6327e-06    7.1589e-10    4.9249e-01    2.0248e-07    6.9227e-08    1.6827e-10    2.7315e-06    1.6577e-06    6.6000e-13    2.7550e-15  
  2.6392e-07    1.4502e-07    1.4778e-07    2.6300e-05    7.4094e-06    7.3420e-10    4.9251e-01    2.0111e-07    7.0177e-08    1.6830e-10    2.7255e-06    1.6573e-06    6.7503e-13    2.7416e-15  
  2.6161e-07    1.4928e-07    1.4477e-07    2.6898e-05    7.1912e-06    7.5288e-10    4.9254e-01    1.9972e-07    7.1134e-08    1.6833e-10    2.7194e-06    1.6570e-06    6.9021e-13    2.7281e-15  
  2.5928e-07    1.5363e-07    1.4182e-07    2.7509e-05    6.9780e-06    7.7194e-10    4.9257e-01    1.9833e-07    7.2097e-08    1.6836e-10    2.7132e-06    1.6566e-06    7.0554e-13    2.7147e-15  
  2.5693e-07    1.5809e-07    1.3892e-07    2.8132e-05    6.7698e-06    7.9137e-10    4.9259e-01    1.9694e-07    7.3066e-08    1.6839e-10    2.7069e-06    1.6562e-06    7.2101e-13    2.7012e-15  
  2.5457e-07    1.6265e-07    1.3608e-07    2.8768e-05    6.5666e-06    8.1117e-10    4.9262e-01    1.9555e-07    7.4040e-08    1.6842e-10    2.7006e-06    1.6558e-06    7.3662e-13    2.6878e-15  
  2.5220e-07    1.6732e-07    1.3329e-07    2.9417e-05    6.3684e-06    8.3134e-10    4.9264e-01    1.9415e-07    7.5020e-08    1.6845e-10    2.6941e-06    1.6554e-06    7.5234e-13    2.6745e-15  
  2.4982e-07    1.7208e-07    1.3055e-07    3.0078e-05    6.1751e-06    8.5189e-10    4.9267e-01    1.9275e-07    7.6004e-08    1.6848e-10    2.6875e-06    1.6550e-06    7.6818e-13    2.6611e-15  
  2.4743e-07    1.7695e-07    1.2786e-07    3.0752e-05    5.9866e-06    8.7280e-10    4.9269e-01    1.9135e-07    7.6991e-08    1.6851e-10    2.6808e-06    1.6546e-06    7.8412e-13    2.6478e-15  
  2.4504e-07    1.8193e-07    1.2523e-07    3.1439e-05    5.8029e-06    8.9409e-10    4.9272e-01    1.8995e-07    7.7983e-08    1.6854e-10    2.6740e-06    1.6542e-06    8.0016e-13    2.6345e-15  
  2.4264e-07    1.8700e-07    1.2265e-07    3.2138e-05    5.6240e-06    9.1574e-10    4.9274e-01    1.8856e-07    7.8977e-08    1.6857e-10    2.6671e-06    1.6538e-06    8.1627e-13    2.6213e-15  
  2.4024e-07    1.9218e-07    1.2013e-07    3.2849e-05    5.4498e-06    9.3776e-10    4.9277e-01    1.8716e-07    7.9973e-08    1.6860e-10    2.6600e-06    1.6534e-06    8.3246e-13    2.6081e-15  
  2.3785e-07    1.9745e-07    1.1766e-07    3.3570e-05    5.2803e-06    9.6011e-10    4.9279e-01    1.8577e-07    8.0970e-08    1.6863e-10    2.6529e-06    1.6529e-06    8.4872e-13    2.5949e-15  
  2.3546e-07    2.0283e-07    1.1524e-07    3.4301e-05    5.1155e-06    9.8289e-10    4.9281e-01    1.8439e-07    8.1972e-08    1.6866e-10    2.6456e-06    1.6525e-06    8.6503e-13    2.5820e-15  
  2.3306e-07    2.0833e-07    1.1287e-07    3.5045e-05    4.9553e-06    1.0062e-09    4.9283e-01    1.8304e-07    8.2979e-08    1.6869e-10    2.6382e-06    1.6521e-06    8.8136e-13    2.5696e-15  
  2.3067e-07    2.1393e-07    1.1056e-07    3.5799e-05    4.7995e-06    1.0298e-09    4.9286e-01    1.8169e-07    8.3987e-08    1.6872e-10    2.6307e-06    1.6516e-06    8.9772e-13    2.5573e-15  
  2.2839e-07    2.1960e-07    1.0831e-07    3.6533e-05    4.6491e-06    1.0534e-09    4.9288e-01    1.8038e-07    8.4988e-08    1.6875e-10    2.6231e-06    1.6511e-06    9.1437e-13    2.5452e-15  
  2.2599e-07    2.2540e-07    1.0609e-07    3.7317e-05    4.5018e-06    1.0779e-09    4.9290e-01    1.7903e-07    8.5997e-08    1.6878e-10    2.6153e-06    1.6506e-06    9.3068e-13    2.5330e-15  
  2.2366e-07    2.3128e-07    1.0393e-07    3.8094e-05    4.3593e-06    1.1025e-09    4.9292e-01    1.7772e-07    8.7001e-08    1.6881e-10    2.6074e-06    1.6501e-06    9.4716e-13    2.5210e-15  
  2.2124e-07    2.3732e-07    1.0181e-07    3.8905e-05    4.2205e-06    1.1282e-09    4.9294e-01    1.7642e-07    8.8024e-08    1.6883e-10    2.5994e-06    1.6497e-06    9.6334e-13    2.5101e-15  
  2.1889e-07    2.4348e-07    9.9745e-08    3.9703e-05    4.0866e-06    1.1542e-09    4.9296e-01    1.7519e-07    8.9053e-08    1.6885e-10    2.5913e-06    1.6491e-06    9.7962e-13    2.5003e-15  
  2.1651e-07    2.4976e-07    9.7719e-08    4.0529e-05    3.9563e-06    1.1810e-09    4.9298e-01    1.7395e-07    9.0086e-08    1.6888e-10    2.5831e-06    1.6486e-06    9.9573e-13    2.4906e-15  
  2.1417e-07    2.5614e-07    9.5746e-08    4.1357e-05    3.8301e-06    1.2081e-09    4.9300e-01    1.7274e-07    9.1116e-08    1.6890e-10    2.5748e-06    1.6481e-06    1.0119e-12    2.4811e-15  
  2.1182e-07    2.6261e-07    9.3818e-08    4.2204e-05    3.7075e-06    1.2358e-09    4.9302e-01    1.7152e-07    9.2145e-08    1.6892e-10    2.5663e-06    1.6476e-06    1.0278e-12    2.4717e-15  
  2.0951e-07    2.6918e-07    9.1941e-08    4.3054e-05    3.5890e-06    1.2639e-09    4.9304e-01    1.7032e-07    9.3170e-08    1.6894e-10    2.5576e-06    1.6470e-06    1.0438e-12    2.4625e-15  
  2.0720e-07    2.7584e-07    9.0109e-08    4.3919e-05    3.4741e-06    1.2925e-09    4.9306e-01    1.6913e-07    9.4193e-08    1.6896e-10    2.5488e-06    1.6465e-06    1.0596e-12    2.4534e-15  
  2.0493e-07    2.8259e-07    8.8326e-08    4.4788e-05    3.3629e-06    1.3214e-09    4.9308e-01    1.6796e-07    9.5211e-08    1.6898e-10    2.5399e-06    1.6459e-06    1.0755e-12    2.4444e-15  
  2.0267e-07    2.8942e-07    8.6589e-08    4.5667e-05    3.2553e-06    1.3509e-09    4.9310e-01    1.6679e-07    9.6225e-08    1.6901e-10    2.5308e-06    1.6453e-06    1.0911e-12    2.4355e-15  
  2.0044e-07    2.9635e-07    8.4898e-08    4.6553e-05    3.1512e-06    1.3807e-09    4.9311e-01    1.6564e-07    9.7234e-08    1.6903e-10    2.5215e-06    1.6447e-06    1.1068e-12    2.4268e-15  
  1.9823e-07    3.0335e-07    8.3252e-08    4.7446e-05    3.0506e-06    1.4110e-09    4.9313e-01    1.6450e-07    9.8238e-08    1.6905e-10    2.5121e-06    1.6441e-06    1.1223e-12    2.4183e-15  
  1.9606e-07    3.1044e-07    8.1651e-08    4.8343e-05    2.9534e-06    1.4417e-09    4.9315e-01    1.6338e-07    9.9235e-08    1.6907e-10    2.5025e-06    1.6435e-06    1.1377e-12    2.4099e-15  
  1.9392e-07    3.1760e-07    8.0094e-08    4.9246e-05    2.8594e-06    1.4729e-09    4.9316e-01    1.6227e-07    1.0023e-07    1.6909e-10    2.4928e-06    1.6428e-06    1.1531e-12    2.4016e-15  
  1.9180e-07    3.2484e-07    7.8580e-08    5.0154e-05    2.7687e-06    1.5045e-09    4.9318e-01    1.6118e-07    1.0121e-07    1.6910e-10    2.4828e-06    1.6422e-06    1.1683e-12    2.3934e-15  
  1.8972e-07    3.3215e-07    7.7108e-08    5.1067e-05    2.6811e-06    1.5365e-09    4.9320e-01    1.6010e-07    1.0219e-07    1.6912e-10    2.4727e-06    1.6415e-06    1.1835e-12    2.3854e-15  
  1.8766e-07    3.3954e-07    7.5676e-08    5.1986e-05    2.5966e-06    1.5690e-09    4.9321e-01    1.5903e-07    1.0316e-07    1.6914e-10    2.4625e-06    1.6408e-06    1.1985e-12    2.3776e-15  
  1.8564e-07    3.4700e-07    7.4284e-08    5.2908e-05    2.5150e-06    1.6019e-09    4.9323e-01    1.5798e-07    1.0412e-07    1.6916e-10    2.4520e-06    1.6402e-06    1.2134e-12    2.3698e-15  
  1.8364e-07    3.5453e-07    7.2932e-08    5.3835e-05    2.4363e-06    1.6353e-09    4.9324e-01    1.5694e-07    1.0508e-07    1.6918e-10    2.4414e-06    1.6394e-06    1.2283e-12    2.3622e-15  
  1.8168e-07    3.6213e-07    7.1618e-08    5.4765e-05    2.3604e-06    1.6692e-09    4.9326e-01    1.5592e-07    1.0603e-07    1.6920e-10    2.4306e-06    1.6387e-06    1.2430e-12    2.3548e-15  
  1.7974e-07    3.6979e-07    7.0341e-08    5.5699e-05    2.2872e-06    1.7035e-09    4.9327e-01    1.5491e-07    1.0697e-07    1.6922e-10    2.4197e-06    1.6380e-06    1.2576e-12    2.3474e-15  
  1.7784e-07    3.7752e-07    6.9100e-08    5.6636e-05    2.2167e-06    1.7383e-09    4.9328e-01    1.5391e-07    1.0790e-07    1.6923e-10    2.4085e-06    1.6372e-06    1.2721e-12    2.3402e-15  
  1.7597e-07    3.8532e-07    6.7895e-08    5.7575e-05    2.1487e-06    1.7735e-09    4.9330e-01    1.5293e-07    1.0883e-07    1.6925e-10    2.3972e-06    1.6364e-06    1.2864e-12    2.3332e-15  
  1.7412e-07    3.9317e-07    6.6725e-08    5.8516e-05    2.0832e-06    1.8093e-09    4.9331e-01    1.5196e-07    1.0975e-07    1.6927e-10    2.3857e-06    1.6357e-06    1.3007e-12    2.3262e-15  
  1.7231e-07    4.0109e-07    6.5588e-08    5.9459e-05    2.0201e-06    1.8455e-09    4.9332e-01    1.5101e-07    1.1065e-07    1.6928e-10    2.3740e-06    1.6348e-06    1.3149e-12    2.3194e-15  
  1.7054e-07    4.0907e-07    6.4484e-08    6.0403e-05    1.9594e-06    1.8822e-09    4.9333e-01    1.5007e-07    1.1155e-07    1.6930e-10    2.3621e-06    1.6340e-06    1.3290e-12    2.3127e-15  
  1.6879e-07    4.1711e-07    6.3412e-08    6.1348e-05    1.9009e-06    1.9194e-09    4.9335e-01    1.4915e-07    1.1245e-07    1.6932e-10    2.3500e-06    1.6332e-06    1.3430e-12    2.3061e-15  
  1.6707e-07    4.2521e-07    6.2371e-08    6.2295e-05    1.8447e-06    1.9571e-09    4.9336e-01    1.4824e-07    1.1333e-07    1.6933e-10    2.3378e-06    1.6323e-06    1.3569e-12    2.2997e-15  
  1.6538e-07    4.3336e-07    6.1360e-08    6.3241e-05    1.7905e-06    1.9953e-09    4.9337e-01    1.4734e-07    1.1421e-07    1.6935e-10    2.3253e-06    1.6314e-06    1.3707e-12    2.2933e-15  
  1.6373e-07    4.4158e-07    6.0379e-08    6.4187e-05    1.7384e-06    2.0340e-09    4.9338e-01    1.4646e-07    1.1507e-07    1.6937e-10    2.3127e-06    1.6305e-06    1.3844e-12    2.2871e-15  
  1.6210e-07    4.4986e-07    5.9425e-08    6.5136e-05    1.6883e-06    2.0733e-09    4.9339e-01    1.4559e-07    1.1593e-07    1.6938e-10    2.2999e-06    1.6296e-06    1.3981e-12    2.2810e-15  
  1.6051e-07    4.5819e-07    5.8501e-08    6.6078e-05    1.6401e-06    2.1130e-09    4.9340e-01    1.4473e-07    1.1678e-07    1.6940e-10    2.2869e-06    1.6287e-06    1.4117e-12    2.2750e-15  
  1.5896e-07    4.6655e-07    5.7607e-08    6.7012e-05    1.5938e-06    2.1530e-09    4.9341e-01    1.4389e-07    1.1763e-07    1.6941e-10    2.2737e-06    1.6277e-06    1.4253e-12    2.2691e-15  
  1.5744e-07    4.7497e-07    5.6740e-08    6.7942e-05    1.5494e-06    2.1935e-09    4.9342e-01    1.4307e-07    1.1846e-07    1.6943e-10    2.2603e-06    1.6267e-06    1.4389e-12    2.2633e-15  
  1.5595e-07    4.8345e-07    5.5898e-08    6.8869e-05    1.5067e-06    2.2345e-09    4.9343e-01    1.4226e-07    1.1929e-07    1.6944e-10    2.2468e-06    1.6257e-06    1.4524e-12    2.2576e-15  
  1.5449e-07    4.9198e-07    5.5080e-08    6.9795e-05    1.4656e-06    2.2760e-09    4.9344e-01    1.4146e-07    1.2010e-07    1.6945e-10    2.2330e-06    1.6247e-06    1.4659e-12    2.2521e-15  
  1.5306e-07    5.0058e-07    5.4286e-08    7.0719e-05    1.4261e-06    2.3181e-09    4.9344e-01    1.4067e-07    1.2092e-07    1.6947e-10    2.2191e-06    1.6236e-06    1.4793e-12    2.2466e-15  
  1.5165e-07    5.0923e-07    5.3513e-08    7.1642e-05    1.3881e-06    2.3607e-09    4.9345e-01    1.3990e-07    1.2172e-07    1.6948e-10    2.2050e-06    1.6226e-06    1.4927e-12    2.2412e-15  
  1.5027e-07    5.1796e-07    5.2762e-08    7.2563e-05    1.3516e-06    2.4040e-09    4.9346e-01    1.3914e-07    1.2252e-07    1.6950e-10    2.1907e-06    1.6215e-06    1.5061e-12    2.2359e-15  
  1.4890e-07    5.2673e-07    5.2033e-08    7.3484e-05    1.3165e-06    2.4478e-09    4.9347e-01    1.3839e-07    1.2332e-07    1.6951e-10    2.1762e-06    1.6204e-06    1.5194e-12    2.2307e-15  
  1.4757e-07    5.3559e-07    5.1323e-08    7.4403e-05    1.2827e-06    2.4924e-09    4.9348e-01    1.3765e-07    1.2410e-07    1.6952e-10    2.1616e-06    1.6192e-06    1.5328e-12    2.2256e-15  
  1.4626e-07    5.4452e-07    5.0631e-08    7.5321e-05    1.2502e-06    2.5376e-09    4.9348e-01    1.3692e-07    1.2489e-07    1.6954e-10    2.1468e-06    1.6180e-06    1.5461e-12    2.2206e-15  
  1.4497e-07    5.5352e-07    4.9958e-08    7.6238e-05    1.2190e-06    2.5835e-09    4.9349e-01    1.3620e-07    1.2567e-07    1.6955e-10    2.1318e-06    1.6168e-06    1.5594e-12    2.2156e-15  
  1.4370e-07    5.6260e-07    4.9303e-08    7.7153e-05    1.1889e-06    2.6301e-09    4.9350e-01    1.3549e-07    1.2644e-07    1.6956e-10    2.1166e-06    1.6156e-06    1.5727e-12    2.2108e-15  
  1.4245e-07    5.7176e-07    4.8664e-08    7.8067e-05    1.1601e-06    2.6774e-09    4.9350e-01    1.3480e-07    1.2721e-07    1.6957e-10    2.1012e-06    1.6144e-06    1.5861e-12    2.2060e-15  
  1.4123e-07    5.8100e-07    4.8043e-08    7.8978e-05    1.1323e-06    2.7254e-09    4.9351e-01    1.3411e-07    1.2798e-07    1.6959e-10    2.0857e-06    1.6131e-06    1.5995e-12    2.2013e-15  
  1.4003e-07    5.9033e-07    4.7437e-08    7.9887e-05    1.1056e-06    2.7741e-09    4.9352e-01    1.3343e-07    1.2874e-07    1.6960e-10    2.0701e-06    1.6118e-06    1.6129e-12    2.1967e-15  
  1.3884e-07    5.9978e-07    4.6845e-08    8.0795e-05    1.0799e-06    2.8240e-09    4.9352e-01    1.3277e-07    1.2951e-07    1.6961e-10    2.0542e-06    1.6105e-06    1.6263e-12    2.1925e-15  
  1.3768e-07    6.0932e-07    4.6267e-08    8.1702e-05    1.0551e-06    2.8747e-09    4.9353e-01    1.3213e-07    1.3028e-07    1.6962e-10    2.0383e-06    1.6091e-06    1.6397e-12    2.1884e-15  
  1.3653e-07    6.1896e-07    4.5704e-08    8.2605e-05    1.0314e-06    2.9262e-09    4.9353e-01    1.3149e-07    1.3104e-07    1.6963e-10    2.0221e-06    1.6077e-06    1.6532e-12    2.1844e-15  
  1.3541e-07    6.2870e-07    4.5155e-08    8.3505e-05    1.0085e-06    2.9785e-09    4.9354e-01    1.3086e-07    1.3180e-07    1.6964e-10    2.0058e-06    1.6063e-06    1.6668e-12    2.1804e-15  
  1.3430e-07    6.3854e-07    4.4618e-08    8.4403e-05    9.8649e-07    3.0317e-09    4.9354e-01    1.3024e-07    1.3256e-07    1.6965e-10    1.9894e-06    1.6049e-06    1.6805e-12    2.1766e-15  
  1.3322e-07    6.4849e-07    4.4094e-08    8.5297e-05    9.6531e-07    3.0857e-09    4.9355e-01    1.2963e-07    1.3332e-07    1.6966e-10    1.9728e-06    1.6034e-06    1.6942e-12    2.1728e-15  
