  9.3539e-07    4.8760e-07    4.8438e-08    2.6014e-05    6.9257e-06    2.1378e-09    4.7400e-01    1.9814e-06    2.4400e-07    6.1913e-10    2.9020e-06    1.6720e-06    7.3969e-12    3.6349e-15  
  9.2674e-07    5.0235e-07    4.7623e-08    2.6574e-05    6.6966e-06    2.1871e-09    4.7405e-01    1.9737e-06    2.4702e-07    6.1925e-10    2.8930e-06    1.6716e-06    7.5612e-12    3.6157e-15  
  9.1813e-07    5.1727e-07    4.6860e-08    2.7140e-05    6.4811e-06    2.2353e-09    4.7410e-01    1.9660e-06    2.5005e-07    6.1936e-10    2.8840e-06    1.6712e-06    7.7234e-12    3.5973e-15  
  9.0955e-07    5.3252e-07    4.6117e-08    2.7709e-05    6.2710e-06    2.2846e-09    4.7415e-01    1.9581e-06    2.5305e-07    6.1948e-10    2.8746e-06    1.6707e-06    7.8883e-12    3.5789e-15  
  9.0103e-07    5.4766e-07    4.5415e-08    2.8284e-05    6.0718e-06    2.3336e-09    4.7419e-01    1.9501e-06    2.5596e-07    6.1960e-10    2.8651e-06    1.6703e-06    8.0489e-12    3.5605e-15  
  8.9256e-07    5.6297e-07    4.4745e-08    2.8863e-05    5.8813e-06    2.3829e-09    4.7424e-01    1.9419e-06    2.5884e-07    6.1971e-10    2.8553e-06    1.6698e-06    8.2089e-12    3.5425e-15  
  8.8415e-07    5.7836e-07    4.4106e-08    2.9448e-05    5.6990e-06    2.4322e-09    4.7429e-01    1.9335e-06    2.6167e-07    6.1983e-10    2.8452e-06    1.6693e-06    8.3672e-12    3.5245e-15  
  8.7579e-07    5.9385e-07    4.3497e-08    3.0038e-05    5.5248e-06    2.4817e-09    4.7434e-01    1.9250e-06    2.6446e-07    6.1994e-10    2.8349e-06    1.6688e-06    8.5239e-12    3.5068e-15  
  8.6748e-07    6.0940e-07    4.2917e-08    3.0632e-05    5.3583e-06    2.5313e-09    4.7438e-01    1.9164e-06    2.6719e-07    6.2006e-10    2.8243e-06    1.6683e-06    8.6788e-12    3.4892e-15  
  8.5971e-07    6.2486e-07    4.2370e-08    3.1199e-05    5.1997e-06    2.5796e-09    4.7443e-01    1.9078e-06    2.6982e-07    6.2018e-10    2.8136e-06    1.6678e-06    8.8346e-12    3.4709e-15  
  8.5194e-07    6.4051e-07    4.1848e-08    3.1768e-05    5.0483e-06    2.6284e-09    4.7447e-01    1.8992e-06    2.7244e-07    6.2029e-10    2.8025e-06    1.6672e-06    8.9894e-12    3.4539e-15  
  8.4399e-07    6.5620e-07    4.1348e-08    3.2363e-05    4.9034e-06    2.6779e-09    4.7452e-01    1.8904e-06    2.7501e-07    6.2040e-10    2.7912e-06    1.6667e-06    9.1398e-12    3.4369e-15  
  8.3605e-07    6.7192e-07    4.0872e-08    3.2966e-05    4.7650e-06    2.7279e-09    4.7456e-01    1.8814e-06    2.7754e-07    6.2051e-10    2.7796e-06    1.6661e-06    9.2873e-12    3.4200e-15  
  8.2816e-07    6.8767e-07    4.0417e-08    3.3577e-05    4.6329e-06    2.7781e-09    4.7460e-01    1.8723e-06    2.8002e-07    6.2062e-10    2.7677e-06    1.6655e-06    9.4322e-12    3.4033e-15  
  8.2031e-07    7.0344e-07    3.9985e-08    3.4194e-05    4.5068e-06    2.8286e-09    4.7464e-01    1.8631e-06    2.8245e-07    6.2074e-10    2.7555e-06    1.6649e-06    9.5743e-12    3.3867e-15  
  8.1219e-07    7.1921e-07    3.9569e-08    3.4847e-05    4.3862e-06    2.8805e-09    4.7468e-01    1.8537e-06    2.8484e-07    6.2085e-10    2.7431e-06    1.6643e-06    9.7104e-12    3.3701e-15  
  8.0464e-07    7.3499e-07    3.9179e-08    3.5460e-05    4.2717e-06    2.9312e-09    4.7473e-01    1.8445e-06    2.8718e-07    6.2095e-10    2.7303e-06    1.6636e-06    9.8490e-12    3.3541e-15  
  7.9704e-07    7.5074e-07    3.8807e-08    3.6089e-05    4.1623e-06    2.9826e-09    4.7477e-01    1.8351e-06    2.8946e-07    6.2106e-10    2.7173e-06    1.6630e-06    9.9836e-12    3.3381e-15  
  7.8942e-07    7.6648e-07    3.8451e-08    3.6730e-05    4.0580e-06    3.0346e-09    4.7480e-01    1.8257e-06    2.9170e-07    6.2117e-10    2.7040e-06    1.6623e-06    1.0115e-11    3.3222e-15  
  7.8185e-07    7.8221e-07    3.8112e-08    3.7380e-05    3.9585e-06    3.0871e-09    4.7484e-01    1.8162e-06    2.9389e-07    6.2128e-10    2.6904e-06    1.6616e-06    1.0242e-11    3.3064e-15  
  7.7433e-07    7.9791e-07    3.7788e-08    3.8037e-05    3.8636e-06    3.1402e-09    4.7488e-01    1.8066e-06    2.9604e-07    6.2139e-10    2.6765e-06    1.6609e-06    1.0367e-11    3.2908e-15  
  7.6688e-07    8.1358e-07    3.7480e-08    3.8701e-05    3.7731e-06    3.1938e-09    4.7492e-01    1.7970e-06    2.9814e-07    6.2150e-10    2.6623e-06    1.6601e-06    1.0489e-11    3.2754e-15  
  7.5949e-07    8.2923e-07    3.7185e-08    3.9371e-05    3.6868e-06    3.2480e-09    4.7495e-01    1.7874e-06    3.0021e-07    6.2160e-10    2.6478e-06    1.6594e-06    1.0608e-11    3.2601e-15  
  7.5216e-07    8.4484e-07    3.6904e-08    4.0048e-05    3.6045e-06    3.3028e-09    4.7499e-01    1.7777e-06    3.0223e-07    6.2171e-10    2.6330e-06    1.6586e-06    1.0724e-11    3.2450e-15  
  7.4491e-07    8.6042e-07    3.6635e-08    4.0731e-05    3.5261e-06    3.3583e-09    4.7503e-01    1.7681e-06    3.0421e-07    6.2181e-10    2.6180e-06    1.6578e-06    1.0837e-11    3.2299e-15  
  7.3775e-07    8.7595e-07    3.6379e-08    4.1418e-05    3.4512e-06    3.4143e-09    4.7506e-01    1.7584e-06    3.0615e-07    6.2192e-10    2.6026e-06    1.6569e-06    1.0947e-11    3.2151e-15  
  7.3072e-07    8.9145e-07    3.6135e-08    4.2103e-05    3.3799e-06    3.4706e-09    4.7509e-01    1.7488e-06    3.0805e-07    6.2202e-10    2.5869e-06    1.6561e-06    1.1056e-11    3.2004e-15  
  7.2379e-07    9.0690e-07    3.5901e-08    4.2791e-05    3.3118e-06    3.5275e-09    4.7513e-01    1.7393e-06    3.0992e-07    6.2213e-10    2.5709e-06    1.6552e-06    1.1162e-11    3.1858e-15  
  7.1695e-07    9.2231e-07    3.5678e-08    4.3483e-05    3.2469e-06    3.5850e-09    4.7516e-01    1.7297e-06    3.1175e-07    6.2223e-10    2.5546e-06    1.6543e-06    1.1266e-11    3.1713e-15  
  7.1019e-07    9.3770e-07    3.5464e-08    4.4180e-05    3.1849e-06    3.6433e-09    4.7519e-01    1.7202e-06    3.1354e-07    6.2233e-10    2.5381e-06    1.6534e-06    1.1368e-11    3.1570e-15  
  7.0350e-07    9.5305e-07    3.5258e-08    4.4881e-05    3.1256e-06    3.7023e-09    4.7522e-01    1.7107e-06    3.1531e-07    6.2244e-10    2.5212e-06    1.6524e-06    1.1467e-11    3.1428e-15  
  6.9688e-07    9.6837e-07    3.5060e-08    4.5589e-05    3.0690e-06    3.7621e-09    4.7525e-01    1.7012e-06    3.1704e-07    6.2254e-10    2.5040e-06    1.6515e-06    1.1564e-11    3.1287e-15  
  6.9033e-07    9.8367e-07    3.4869e-08    4.6303e-05    3.0149e-06    3.8227e-09    4.7528e-01    1.6918e-06    3.1875e-07    6.2264e-10    2.4866e-06    1.6505e-06    1.1659e-11    3.1148e-15  
  6.8384e-07    9.9895e-07    3.4686e-08    4.7022e-05    2.9631e-06    3.8842e-09    4.7531e-01    1.6824e-06    3.2043e-07    6.2275e-10    2.4688e-06    1.6494e-06    1.1751e-11    3.1009e-15  
  6.7742e-07    1.0142e-06    3.4508e-08    4.7748e-05    2.9136e-06    3.9467e-09    4.7534e-01    1.6730e-06    3.2209e-07    6.2285e-10    2.4507e-06    1.6484e-06    1.1842e-11    3.0871e-15  
  6.7107e-07    1.0295e-06    3.4336e-08    4.8479e-05    2.8662e-06    4.0101e-09    4.7537e-01    1.6638e-06    3.2373e-07    6.2295e-10    2.4324e-06    1.6473e-06    1.1930e-11    3.0735e-15  
  6.6477e-07    1.0448e-06    3.4169e-08    4.9218e-05    2.8207e-06    4.0748e-09    4.7540e-01    1.6546e-06    3.2535e-07    6.2305e-10    2.4138e-06    1.6462e-06    1.2016e-11    3.0602e-15  
  6.5851e-07    1.0601e-06    3.4006e-08    4.9963e-05    2.7772e-06    4.1409e-09    4.7542e-01    1.6455e-06    3.2697e-07    6.2315e-10    2.3949e-06    1.6450e-06    1.2100e-11    3.0473e-15  
  6.5232e-07    1.0755e-06    3.3847e-08    5.0715e-05    2.7354e-06    4.2082e-09    4.7545e-01    1.6364e-06    3.2858e-07    6.2324e-10    2.3758e-06    1.6438e-06    1.2183e-11    3.0345e-15  
  6.4618e-07    1.0909e-06    3.3691e-08    5.1474e-05    2.6952e-06    4.2766e-09    4.7547e-01    1.6275e-06    3.3017e-07    6.2334e-10    2.3564e-06    1.6426e-06    1.2264e-11    3.0219e-15  
  6.4011e-07    1.1063e-06    3.3539e-08    5.2240e-05    2.6567e-06    4.3462e-09    4.7550e-01    1.6186e-06    3.3175e-07    6.2343e-10    2.3367e-06    1.6414e-06    1.2343e-11    3.0094e-15  
  6.3409e-07    1.1218e-06    3.3390e-08    5.3012e-05    2.6196e-06    4.4171e-09    4.7552e-01    1.6097e-06    3.3332e-07    6.2353e-10    2.3167e-06    1.6401e-06    1.2420e-11    2.9970e-15  
  6.2814e-07    1.1373e-06    3.3244e-08    5.3791e-05    2.5838e-06    4.4892e-09    4.7555e-01    1.6010e-06    3.3488e-07    6.2362e-10    2.2965e-06    1.6388e-06    1.2497e-11    2.9847e-15  
  6.2224e-07    1.1529e-06    3.3100e-08    5.4576e-05    2.5494e-06    4.5627e-09    4.7557e-01    1.5923e-06    3.3643e-07    6.2371e-10    2.2760e-06    1.6375e-06    1.2572e-11    2.9725e-15  
  6.1641e-07    1.1685e-06    3.2958e-08    5.5368e-05    2.5162e-06    4.6374e-09    4.7559e-01    1.5837e-06    3.3798e-07    6.2381e-10    2.2553e-06    1.6361e-06    1.2645e-11    2.9604e-15  
  6.1063e-07    1.1842e-06    3.2818e-08    5.6166e-05    2.4842e-06    4.7136e-09    4.7561e-01    1.5752e-06    3.3952e-07    6.2390e-10    2.2343e-06    1.6347e-06    1.2718e-11    2.9484e-15  
  6.0492e-07    1.2000e-06    3.2679e-08    5.6970e-05    2.4532e-06    4.7911e-09    4.7564e-01    1.5667e-06    3.4106e-07    6.2399e-10    2.2131e-06    1.6332e-06    1.2790e-11    2.9366e-15  
  5.9926e-07    1.2159e-06    3.2542e-08    5.7780e-05    2.4233e-06    4.8701e-09    4.7566e-01    1.5584e-06    3.4259e-07    6.2408e-10    2.1917e-06    1.6317e-06    1.2862e-11    2.9248e-15  
  5.9367e-07    1.2319e-06    3.2405e-08    5.8596e-05    2.3942e-06    4.9505e-09    4.7568e-01    1.5501e-06    3.4412e-07    6.2418e-10    2.1701e-06    1.6302e-06    1.2932e-11    2.9132e-15  
  5.8813e-07    1.2480e-06    3.2269e-08    5.9418e-05    2.3661e-06    5.0324e-09    4.7570e-01    1.5419e-06    3.4566e-07    6.2427e-10    2.1482e-06    1.6286e-06    1.3002e-11    2.9016e-15  
  5.8252e-07    1.2642e-06    3.2129e-08    6.0268e-05    2.3387e-06    5.1172e-09    4.7572e-01    1.5338e-06    3.4720e-07    6.2436e-10    2.1261e-06    1.6270e-06    1.3069e-11    2.8901e-15  
  5.7702e-07    1.2806e-06    3.1991e-08    6.1117e-05    2.3121e-06    5.2031e-09    4.7573e-01    1.5258e-06    3.4875e-07    6.2445e-10    2.1039e-06    1.6253e-06    1.3137e-11    2.8788e-15  
  5.7162e-07    1.2972e-06    3.1854e-08    6.1964e-05    2.2862e-06    5.2902e-09    4.7575e-01    1.5179e-06    3.5030e-07    6.2454e-10    2.0814e-06    1.6236e-06    1.3205e-11    2.8676e-15  
  5.6631e-07    1.3138e-06    3.1718e-08    6.2811e-05    2.2610e-06    5.3787e-09    4.7577e-01    1.5100e-06    3.5185e-07    6.2463e-10    2.0588e-06    1.6219e-06    1.3274e-11    2.8564e-15  
  5.6107e-07    1.3306e-06    3.1582e-08    6.3662e-05    2.2365e-06    5.4688e-09    4.7579e-01    1.5023e-06    3.5340e-07    6.2472e-10    2.0360e-06    1.6201e-06    1.3342e-11    2.8454e-15  
  5.5589e-07    1.3476e-06    3.1445e-08    6.4516e-05    2.2126e-06    5.5604e-09    4.7581e-01    1.4947e-06    3.5496e-07    6.2481e-10    2.0130e-06    1.6182e-06    1.3411e-11    2.8345e-15  
  5.5078e-07    1.3647e-06    3.1308e-08    6.5376e-05    2.1891e-06    5.6538e-09    4.7582e-01    1.4871e-06    3.5653e-07    6.2489e-10    1.9899e-06    1.6163e-06    1.3480e-11    2.8237e-15  
  5.4571e-07    1.3821e-06    3.1169e-08    6.6240e-05    2.1662e-06    5.7490e-09    4.7584e-01    1.4797e-06    3.5811e-07    6.2498e-10    1.9666e-06    1.6144e-06    1.3549e-11    2.8130e-15  
  5.4071e-07    1.3996e-06    3.1030e-08    6.7110e-05    2.1438e-06    5.8460e-09    4.7585e-01    1.4723e-06    3.5970e-07    6.2507e-10    1.9432e-06    1.6124e-06    1.3619e-11    2.8023e-15  
  5.3575e-07    1.4174e-06    3.0889e-08    6.7985e-05    2.1218e-06    5.9449e-09    4.7587e-01    1.4650e-06    3.6130e-07    6.2516e-10    1.9197e-06    1.6103e-06    1.3689e-11    2.7918e-15  
  5.3085e-07    1.4353e-06    3.0747e-08    6.8865e-05    2.1002e-06    6.0458e-09    4.7588e-01    1.4579e-06    3.6291e-07    6.2524e-10    1.8961e-06    1.6082e-06    1.3759e-11    2.7814e-15  
  5.2600e-07    1.4536e-06    3.0603e-08    6.9751e-05    2.0789e-06    6.1487e-09    4.7590e-01    1.4508e-06    3.6454e-07    6.2533e-10    1.8724e-06    1.6061e-06    1.3830e-11    2.7711e-15  
  5.2120e-07    1.4720e-06    3.0457e-08    7.0642e-05    2.0580e-06    6.2536e-09    4.7591e-01    1.4438e-06    3.6617e-07    6.2541e-10    1.8485e-06    1.6039e-06    1.3901e-11    2.7609e-15  
  5.1645e-07    1.4908e-06    3.0309e-08    7.1538e-05    2.0374e-06    6.3605e-09    4.7593e-01    1.4368e-06    3.6783e-07    6.2550e-10    1.8247e-06    1.6016e-06    1.3973e-11    2.7508e-15  
  5.1176e-07    1.5098e-06    3.0159e-08    7.2439e-05    2.0171e-06    6.4696e-09    4.7594e-01    1.4300e-06    3.6950e-07    6.2558e-10    1.8007e-06    1.5992e-06    1.4046e-11    2.7407e-15  
  5.0711e-07    1.5291e-06    3.0007e-08    7.3346e-05    1.9970e-06    6.5809e-09    4.7595e-01    1.4233e-06    3.7118e-07    6.2567e-10    1.7767e-06    1.5968e-06    1.4120e-11    2.7308e-15  
  5.0251e-07    1.5487e-06    2.9853e-08    7.4257e-05    1.9772e-06    6.6944e-09    4.7597e-01    1.4166e-06    3.7288e-07    6.2575e-10    1.7526e-06    1.5944e-06    1.4195e-11    2.7210e-15  
  4.9796e-07    1.5686e-06    2.9696e-08    7.5172e-05    1.9576e-06    6.8101e-09    4.7598e-01    1.4101e-06    3.7460e-07    6.2583e-10    1.7286e-06    1.5919e-06    1.4271e-11    2.7113e-15  
  4.9346e-07    1.5889e-06    2.9537e-08    7.6092e-05    1.9382e-06    6.9282e-09    4.7599e-01    1.4036e-06    3.7633e-07    6.2591e-10    1.7045e-06    1.5893e-06    1.4347e-11    2.7017e-15  
  4.8900e-07    1.6095e-06    2.9375e-08    7.7017e-05    1.9189e-06    7.0485e-09    4.7600e-01    1.3972e-06    3.7809e-07    6.2600e-10    1.6804e-06    1.5866e-06    1.4426e-11    2.6922e-15  
  4.8460e-07    1.6304e-06    2.9211e-08    7.7946e-05    1.8999e-06    7.1713e-09    4.7602e-01    1.3909e-06    3.7986e-07    6.2608e-10    1.6563e-06    1.5839e-06    1.4505e-11    2.6828e-15  
  4.8024e-07    1.6517e-06    2.9044e-08    7.8878e-05    1.8809e-06    7.2965e-09    4.7603e-01    1.3846e-06    3.8165e-07    6.2616e-10    1.6322e-06    1.5811e-06    1.4586e-11    2.6735e-15  
  4.7593e-07    1.6734e-06    2.8874e-08    7.9815e-05    1.8622e-06    7.4242e-09    4.7604e-01    1.3785e-06    3.8346e-07    6.2624e-10    1.6082e-06    1.5782e-06    1.4668e-11    2.6643e-15  
  4.7167e-07    1.6955e-06    2.8702e-08    8.0755e-05    1.8435e-06    7.5544e-09    4.7605e-01    1.3724e-06    3.8529e-07    6.2632e-10    1.5842e-06    1.5752e-06    1.4752e-11    2.6552e-15  
  4.6746e-07    1.7180e-06    2.8526e-08    8.1699e-05    1.8250e-06    7.6872e-09    4.7606e-01    1.3664e-06    3.8714e-07    6.2639e-10    1.5603e-06    1.5722e-06    1.4837e-11    2.6462e-15  
  4.6329e-07    1.7409e-06    2.8348e-08    8.2646e-05    1.8065e-06    7.8225e-09    4.7607e-01    1.3605e-06    3.8902e-07    6.2647e-10    1.5364e-06    1.5691e-06    1.4924e-11    2.6373e-15  
  4.5917e-07    1.7643e-06    2.8166e-08    8.3595e-05    1.7882e-06    7.9605e-09    4.7608e-01    1.3547e-06    3.9091e-07    6.2655e-10    1.5126e-06    1.5659e-06    1.5013e-11    2.6286e-15  
  4.5510e-07    1.7881e-06    2.7982e-08    8.4548e-05    1.7699e-06    8.1012e-09    4.7609e-01    1.3489e-06    3.9282e-07    6.2663e-10    1.4890e-06    1.5626e-06    1.5103e-11    2.6199e-15  
  4.5107e-07    1.8124e-06    2.7794e-08    8.5503e-05    1.7517e-06    8.2446e-09    4.7610e-01    1.3432e-06    3.9476e-07    6.2670e-10    1.4654e-06    1.5593e-06    1.5196e-11    2.6113e-15  
  4.4708e-07    1.8371e-06    2.7604e-08    8.6461e-05    1.7335e-06    8.3908e-09    4.7611e-01    1.3376e-06    3.9672e-07    6.2678e-10    1.4420e-06    1.5558e-06    1.5291e-11    2.6029e-15  
  4.4315e-07    1.8624e-06    2.7410e-08    8.7421e-05    1.7154e-06    8.5398e-09    4.7611e-01    1.3321e-06    3.9870e-07    6.2685e-10    1.4187e-06    1.5523e-06    1.5387e-11    2.5946e-15  
  4.3926e-07    1.8882e-06    2.7213e-08    8.8383e-05    1.6974e-06    8.6916e-09    4.7612e-01    1.3266e-06    4.0070e-07    6.2692e-10    1.3955e-06    1.5487e-06    1.5486e-11    2.5863e-15  
  4.3536e-07    1.9154e-06    2.7008e-08    8.9352e-05    1.6794e-06    8.8531e-09    4.7613e-01    1.3215e-06    4.0286e-07    6.2698e-10    1.3726e-06    1.5450e-06    1.5586e-11    2.5804e-15  
  4.3151e-07    1.9431e-06    2.6800e-08    9.0318e-05    1.6614e-06    9.0178e-09    4.7614e-01    1.3164e-06    4.0504e-07    6.2702e-10    1.3499e-06    1.5412e-06    1.5688e-11    2.5748e-15  
  4.2769e-07    1.9716e-06    2.6587e-08    9.1291e-05    1.6435e-06    9.1869e-09    4.7615e-01    1.3114e-06    4.0727e-07    6.2707e-10    1.3274e-06    1.5373e-06    1.5792e-11    2.5694e-15  
  4.2391e-07    2.0008e-06    2.6370e-08    9.2268e-05    1.6256e-06    9.3595e-09    4.7615e-01    1.3064e-06    4.0953e-07    6.2711e-10    1.3051e-06    1.5333e-06    1.5899e-11    2.5642e-15  
  4.2017e-07    2.0306e-06    2.6150e-08    9.3247e-05    1.6076e-06    9.5358e-09    4.7616e-01    1.3015e-06    4.1181e-07    6.2716e-10    1.2829e-06    1.5292e-06    1.6008e-11    2.5591e-15  
  4.1646e-07    2.0611e-06    2.5926e-08    9.4229e-05    1.5897e-06    9.7157e-09    4.7617e-01    1.2967e-06    4.1412e-07    6.2720e-10    1.2610e-06    1.5250e-06    1.6120e-11    2.5541e-15  
  4.1280e-07    2.0923e-06    2.5699e-08    9.5211e-05    1.5718e-06    9.8992e-09    4.7618e-01    1.2919e-06    4.1645e-07    6.2724e-10    1.2393e-06    1.5207e-06    1.6235e-11    2.5492e-15  
  4.0919e-07    2.1243e-06    2.5469e-08    9.6194e-05    1.5539e-06    1.0086e-08    4.7618e-01    1.2872e-06    4.1881e-07    6.2728e-10    1.2178e-06    1.5163e-06    1.6352e-11    2.5444e-15  
  4.0561e-07    2.1569e-06    2.5235e-08    9.7177e-05    1.5360e-06    1.0277e-08    4.7619e-01    1.2826e-06    4.2119e-07    6.2732e-10    1.1965e-06    1.5118e-06    1.6472e-11    2.5398e-15  
  4.0208e-07    2.1904e-06    2.4999e-08    9.8159e-05    1.5181e-06    1.0471e-08    4.7620e-01    1.2780e-06    4.2360e-07    6.2736e-10    1.1755e-06    1.5072e-06    1.6596e-11    2.5352e-15  
  3.9859e-07    2.2246e-06    2.4760e-08    9.9139e-05    1.5003e-06    1.0669e-08    4.7620e-01    1.2735e-06    4.2604e-07    6.2740e-10    1.1548e-06    1.5024e-06    1.6723e-11    2.5307e-15  
  3.9514e-07    2.2596e-06    2.4518e-08    1.0012e-04    1.4825e-06    1.0871e-08    4.7621e-01    1.2690e-06    4.2850e-07    6.2744e-10    1.1343e-06    1.4976e-06    1.6852e-11    2.5264e-15  
  3.9174e-07    2.2956e-06    2.4272e-08    1.0110e-04    1.4646e-06    1.1077e-08    4.7621e-01    1.2646e-06    4.3099e-07    6.2747e-10    1.1141e-06    1.4926e-06    1.6986e-11    2.5223e-15  
  3.8838e-07    2.3324e-06    2.4024e-08    1.0207e-04    1.4468e-06    1.1287e-08    4.7622e-01    1.2603e-06    4.3351e-07    6.2751e-10    1.0941e-06    1.4875e-06    1.7122e-11    2.5184e-15  
  3.8506e-07    2.3701e-06    2.3774e-08    1.0305e-04    1.4291e-06    1.1501e-08    4.7623e-01    1.2560e-06    4.3605e-07    6.2754e-10    1.0744e-06    1.4823e-06    1.7262e-11    2.5145e-15  
  3.8178e-07    2.4086e-06    2.3520e-08    1.0402e-04    1.4113e-06    1.1719e-08    4.7623e-01    1.2518e-06    4.3862e-07    6.2757e-10    1.0551e-06    1.4769e-06    1.7406e-11    2.5108e-15  
  3.7854e-07    2.4482e-06    2.3265e-08    1.0498e-04    1.3936e-06    1.1941e-08    4.7624e-01    1.2476e-06    4.4121e-07    6.2760e-10    1.0360e-06    1.4715e-06    1.7553e-11    2.5072e-15  
  3.7534e-07    2.4887e-06    2.3006e-08    1.0595e-04    1.3758e-06    1.2166e-08    4.7624e-01    1.2435e-06    4.4383e-07    6.2763e-10    1.0172e-06    1.4659e-06    1.7704e-11    2.5037e-15  
  3.7218e-07    2.5302e-06    2.2746e-08    1.0691e-04    1.3582e-06    1.2396e-08    4.7625e-01    1.2394e-06    4.4647e-07    6.2766e-10    9.9868e-07    1.4602e-06    1.7859e-11    2.5003e-15  
  3.6907e-07    2.5727e-06    2.2483e-08    1.0786e-04    1.3405e-06    1.2630e-08    4.7625e-01    1.2354e-06    4.4914e-07    6.2768e-10    9.8049e-07    1.4543e-06    1.8018e-11    2.4970e-15  
  3.6599e-07    2.6162e-06    2.2219e-08    1.0882e-04    1.3229e-06    1.2867e-08    4.7625e-01    1.2314e-06    4.5183e-07    6.2771e-10    9.6261e-07    1.4484e-06    1.8181e-11    2.4938e-15  
  3.6295e-07    2.6609e-06    2.1952e-08    1.0976e-04    1.3053e-06    1.3109e-08    4.7626e-01    1.2275e-06    4.5454e-07    6.2774e-10    9.4504e-07    1.4423e-06    1.8348e-11    2.4908e-15  
  3.5995e-07    2.7066e-06    2.1683e-08    1.1070e-04    1.2877e-06    1.3355e-08    4.7626e-01    1.2236e-06    4.5728e-07    6.2776e-10    9.2778e-07    1.4360e-06    1.8519e-11    2.4878e-15  
  3.5699e-07    2.7535e-06    2.1413e-08    1.1164e-04    1.2702e-06    1.3605e-08    4.7627e-01    1.2198e-06    4.6004e-07    6.2778e-10    9.1085e-07    1.4296e-06    1.8694e-11    2.4850e-15  
  3.5406e-07    2.8015e-06    2.1141e-08    1.1257e-04    1.2527e-06    1.3859e-08    4.7627e-01    1.2160e-06    4.6282e-07    6.2781e-10    8.9423e-07    1.4231e-06    1.8874e-11    2.4823e-15  
  3.5117e-07    2.8508e-06    2.0868e-08    1.1349e-04    1.2353e-06    1.4117e-08    4.7628e-01    1.2123e-06    4.6563e-07    6.2783e-10    8.7794e-07    1.4165e-06    1.9059e-11    2.4796e-15  
  3.4832e-07    2.9012e-06    2.0593e-08    1.1441e-04    1.2179e-06    1.4379e-08    4.7628e-01    1.2086e-06    4.6845e-07    6.2785e-10    8.6196e-07    1.4097e-06    1.9248e-11    2.4771e-15  
  3.4550e-07    2.9530e-06    2.0317e-08    1.1532e-04    1.2005e-06    1.4645e-08    4.7628e-01    1.2049e-06    4.7130e-07    6.2787e-10    8.4631e-07    1.4028e-06    1.9441e-11    2.4747e-15  
  3.4272e-07    3.0060e-06    2.0040e-08    1.1622e-04    1.1833e-06    1.4916e-08    4.7629e-01    1.2013e-06    4.7417e-07    6.2788e-10    8.3099e-07    1.3957e-06    1.9640e-11    2.4724e-15  
  3.3997e-07    3.0604e-06    1.9762e-08    1.1712e-04    1.1661e-06    1.5190e-08    4.7629e-01    1.1978e-06    4.7707e-07    6.2790e-10    8.1598e-07    1.3885e-06    1.9843e-11    2.4702e-15  
  3.3726e-07    3.1161e-06    1.9484e-08    1.1800e-04    1.1489e-06    1.5469e-08    4.7629e-01    1.1943e-06    4.7998e-07    6.2792e-10    8.0130e-07    1.3812e-06    2.0051e-11    2.4680e-15  
  3.3458e-07    3.1732e-06    1.9204e-08    1.1888e-04    1.1318e-06    1.5752e-08    4.7630e-01    1.1908e-06    4.8291e-07    6.2793e-10    7.8695e-07    1.3737e-06    2.0264e-11    2.4660e-15  
  3.3194e-07    3.2317e-06    1.8924e-08    1.1975e-04    1.1148e-06    1.6038e-08    4.7630e-01    1.1874e-06    4.8586e-07    6.2795e-10    7.7291e-07    1.3661e-06    2.0482e-11    2.4641e-15  
  3.2933e-07    3.2916e-06    1.8644e-08    1.2061e-04    1.0979e-06    1.6329e-08    4.7630e-01    1.1840e-06    4.8884e-07    6.2796e-10    7.5920e-07    1.3583e-06    2.0705e-11    2.4623e-15  
  3.2675e-07    3.3531e-06    1.8364e-08    1.2147e-04    1.0811e-06    1.6624e-08    4.7630e-01    1.1806e-06    4.9183e-07    6.2797e-10    7.4580e-07    1.3504e-06    2.0933e-11    2.4606e-15  
  3.2421e-07    3.4159e-06    1.8085e-08    1.2230e-04    1.0644e-06    1.6922e-08    4.7631e-01    1.1773e-06    4.9483e-07    6.2799e-10    7.3272e-07    1.3424e-06    2.1166e-11    2.4589e-15  
  3.2171e-07    3.4802e-06    1.7807e-08    1.2313e-04    1.0478e-06    1.7224e-08    4.7631e-01    1.1740e-06    4.9785e-07    6.2800e-10    7.1996e-07    1.3342e-06    2.1403e-11    2.4574e-15  
  3.1924e-07    3.5459e-06    1.7530e-08    1.2395e-04    1.0313e-06    1.7530e-08    4.7631e-01    1.1708e-06    5.0089e-07    6.2801e-10    7.0751e-07    1.3259e-06    2.1646e-11    2.4559e-15  
  3.1680e-07    3.6132e-06    1.7253e-08    1.2475e-04    1.0149e-06    1.7839e-08    4.7631e-01    1.1676e-06    5.0394e-07    6.2802e-10    6.9536e-07    1.3175e-06    2.1895e-11    2.4546e-15  
  3.1440e-07    3.6821e-06    1.6978e-08    1.2554e-04    9.9870e-07    1.8151e-08    4.7632e-01    1.1645e-06    5.0700e-07    6.2802e-10    6.8352e-07    1.3089e-06    2.2148e-11    2.4533e-15  
