  4.2621e-27    4.5949e-27    1.0843e-28    7.5166e-37    3.3552e-31    1.2301e-28    6.1915e-27    5.6087e-30    0.0000e+00    2.6336e-27    8.3388e-34    5.4863e-30    3.9440e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.5365e-27    1.0828e-28    7.2242e-37    3.2346e-31    1.1832e-28    6.1128e-27    5.3506e-30    0.0000e+00    2.6590e-27    7.5752e-34    5.4317e-30    3.8787e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.4793e-27    1.0828e-28    6.9392e-37    3.1175e-31    1.1381e-28    6.0617e-27    5.0956e-30    0.0000e+00    2.6520e-27    6.8225e-34    5.3729e-30    3.8149e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.4220e-27    1.0814e-28    6.6669e-37    3.0043e-31    1.0958e-28    5.9834e-27    4.8600e-30    0.0000e+00    2.6775e-27    6.1950e-34    5.3194e-30    3.7523e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.3652e-27    1.0799e-28    6.4042e-37    2.8946e-31    1.0555e-28    5.9057e-27    4.6353e-30    0.0000e+00    2.7028e-27    5.6250e-34    5.2665e-30    3.6909e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.3090e-27    1.0785e-28    6.1509e-37    2.7885e-31    1.0173e-28    5.8284e-27    4.4207e-30    0.0000e+00    2.7280e-27    5.1071e-34    5.2142e-30    3.6308e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.2533e-27    1.0771e-28    5.9065e-37    2.6857e-31    9.8100e-29    5.7517e-27    4.2167e-30    0.0000e+00    2.7529e-27    4.6382e-34    5.1626e-30    3.5719e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.1981e-27    1.0758e-28    5.6717e-37    2.5862e-31    9.4722e-29    5.6773e-27    4.0304e-30    0.0000e+00    2.7761e-27    4.2317e-34    5.1141e-30    3.5151e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.1434e-27    1.0745e-28    5.4452e-37    2.4899e-31    9.1495e-29    5.6024e-27    3.8514e-30    0.0000e+00    2.7999e-27    3.8592e-34    5.0659e-30    3.4592e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.0892e-27    1.0732e-28    5.2268e-37    2.3968e-31    8.8419e-29    5.5284e-27    3.6804e-30    0.0000e+00    2.8231e-27    3.5195e-34    5.0182e-30    3.4044e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    4.0355e-27    1.0720e-28    5.0163e-37    2.3067e-31    8.5486e-29    5.4549e-27    3.5172e-30    0.0000e+00    2.8461e-27    3.2101e-34    4.9711e-30    3.3507e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    3.9822e-27    1.0708e-28    4.8134e-37    2.2196e-31    8.2687e-29    5.3818e-27    3.3612e-30    0.0000e+00    2.8691e-27    2.9281e-34    4.9246e-30    3.2979e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    3.9294e-27    1.0696e-28    4.6179e-37    2.1353e-31    8.0014e-29    5.3091e-27    3.2123e-30    0.0000e+00    2.8920e-27    2.6711e-34    4.8787e-30    3.2461e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    3.8771e-27    1.0685e-28    4.4295e-37    2.0538e-31    7.7459e-29    5.2369e-27    3.0700e-30    0.0000e+00    2.9148e-27    2.4369e-34    4.8332e-30    3.1952e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    3.8252e-27    1.0674e-28    4.2481e-37    1.9750e-31    7.5016e-29    5.1651e-27    2.9341e-30    0.0000e+00    2.9374e-27    2.2234e-34    4.7883e-30    3.1452e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    3.7738e-27    1.0663e-28    4.0733e-37    1.8989e-31    7.2677e-29    5.0938e-27    2.8042e-30    0.0000e+00    2.9599e-27    2.0287e-34    4.7440e-30    3.0961e-30    0.0000e+00    0.0000e+00  
  4.2621e-27    3.7228e-27    1.0653e-28    3.9050e-37    1.8254e-31    7.0437e-29    5.0229e-27    2.6801e-30    0.0000e+00    2.9824e-27    1.8512e-34    4.7001e-30    3.0479e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.6722e-27    1.0643e-28    3.7430e-37    1.7543e-31    6.8289e-29    4.9525e-27    2.5615e-30    0.0000e+00    3.0047e-27    1.6893e-34    4.6567e-30    3.0004e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.6221e-27    1.0633e-28    3.5870e-37    1.6857e-31    6.6229e-29    4.8825e-27    2.4482e-30    0.0000e+00    3.0269e-27    1.5417e-34    4.6138e-30    2.9538e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.5724e-27    1.0623e-28    3.4368e-37    1.6195e-31    6.4251e-29    4.8130e-27    2.3400e-30    0.0000e+00    3.0489e-27    1.4070e-34    4.5715e-30    2.9079e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.5232e-27    1.0614e-28    3.2923e-37    1.5555e-31    6.2351e-29    4.7440e-27    2.2365e-30    0.0000e+00    3.0709e-27    1.2842e-34    4.5295e-30    2.8628e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.4743e-27    1.0605e-28    3.1533e-37    1.4937e-31    6.0525e-29    4.6754e-27    2.1377e-30    0.0000e+00    3.0927e-27    1.1722e-34    4.4881e-30    2.8184e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.4259e-27    1.0596e-28    3.0196e-37    1.4341e-31    5.8767e-29    4.6072e-27    2.0432e-30    0.0000e+00    3.1144e-27    1.0701e-34    4.4471e-30    2.7747e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.3779e-27    1.0588e-28    2.8910e-37    1.3766e-31    5.7076e-29    4.5396e-27    1.9530e-30    0.0000e+00    3.1360e-27    9.7686e-35    4.4066e-30    2.7317e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.3303e-27    1.0580e-28    2.7674e-37    1.3211e-31    5.5446e-29    4.4723e-27    1.8667e-30    0.0000e+00    3.1574e-27    8.9185e-35    4.3665e-30    2.6894e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.2830e-27    1.0569e-28    2.6487e-37    1.2677e-31    5.3879e-29    4.3992e-27    1.7851e-30    0.0000e+00    3.1862e-27    8.1623e-35    4.3280e-30    2.6478e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.2362e-27    1.0562e-28    2.5344e-37    1.2161e-31    5.2362e-29    4.3324e-27    1.7062e-30    0.0000e+00    3.2079e-27    7.4530e-35    4.2888e-30    2.6067e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.1898e-27    1.0554e-28    2.4245e-37    1.1663e-31    5.0898e-29    4.2663e-27    1.6309e-30    0.0000e+00    3.2293e-27    6.8060e-35    4.2500e-30    2.5663e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.1438e-27    1.0547e-28    2.3190e-37    1.1184e-31    4.9485e-29    4.2007e-27    1.5589e-30    0.0000e+00    3.2505e-27    6.2157e-35    4.2117e-30    2.5265e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.0982e-27    1.0540e-28    2.2176e-37    1.0722e-31    4.8119e-29    4.1356e-27    1.4902e-30    0.0000e+00    3.2715e-27    5.6774e-35    4.1738e-30    2.4873e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.0530e-27    1.0533e-28    2.1202e-37    1.0277e-31    4.6799e-29    4.0710e-27    1.4246e-30    0.0000e+00    3.2924e-27    5.1863e-35    4.1364e-30    2.4487e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    3.0082e-27    1.0526e-28    2.0267e-37    9.8477e-32    4.5523e-29    4.0068e-27    1.3618e-30    0.0000e+00    3.3131e-27    4.7384e-35    4.0994e-30    2.4107e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    2.9638e-27    1.0519e-28    1.9369e-37    9.4348e-32    4.4287e-29    3.9432e-27    1.3020e-30    0.0000e+00    3.3337e-27    4.3297e-35    4.0628e-30    2.3733e-30    0.0000e+00    0.0000e+00  
  4.2620e-27    2.9198e-27    1.0513e-28    1.8508e-37    9.0371e-32    4.3091e-29    3.8800e-27    1.2448e-30    0.0000e+00    3.3542e-27    3.9570e-35    4.0267e-30    2.3364e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.8766e-27    1.0514e-28    1.7676e-37    8.6541e-32    4.1981e-29    3.8522e-27    1.1908e-30    0.0000e+00    3.3366e-27    3.5941e-35    3.9885e-30    2.3005e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.8334e-27    1.0508e-28    1.6883e-37    8.2857e-32    4.0860e-29    3.7900e-27    1.1386e-30    0.0000e+00    3.3569e-27    3.2860e-35    3.9532e-30    2.2647e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.7905e-27    1.0502e-28    1.6122e-37    7.9313e-32    3.9773e-29    3.7283e-27    1.0889e-30    0.0000e+00    3.3771e-27    3.0050e-35    3.9184e-30    2.2294e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.7481e-27    1.0496e-28    1.5392e-37    7.5903e-32    3.8719e-29    3.6671e-27    1.0414e-30    0.0000e+00    3.3971e-27    2.7486e-35    3.8840e-30    2.1947e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.7060e-27    1.0490e-28    1.4692e-37    7.2624e-32    3.7697e-29    3.6063e-27    9.9602e-31    0.0000e+00    3.4169e-27    2.5146e-35    3.8500e-30    2.1604e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.6644e-27    1.0485e-28    1.4021e-37    6.9470e-32    3.6704e-29    3.5461e-27    9.5272e-31    0.0000e+00    3.4367e-27    2.3011e-35    3.8165e-30    2.1267e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.6231e-27    1.0480e-28    1.3378e-37    6.6438e-32    3.5741e-29    3.4863e-27    9.1138e-31    0.0000e+00    3.4563e-27    2.1062e-35    3.7833e-30    2.0934e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.5822e-27    1.0474e-28    1.2761e-37    6.3524e-32    3.4805e-29    3.4270e-27    8.7192e-31    0.0000e+00    3.4758e-27    1.9284e-35    3.7506e-30    2.0607e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.5417e-27    1.0469e-28    1.2171e-37    6.0724e-32    3.3896e-29    3.3682e-27    8.3425e-31    0.0000e+00    3.4952e-27    1.7661e-35    3.7183e-30    2.0284e-30    0.0000e+00    0.0000e+00  
  4.2619e-27    2.5016e-27    1.0465e-28    1.1605e-37    5.8034e-32    3.3012e-29    3.3098e-27    7.9830e-31    0.0000e+00    3.5145e-27    1.6179e-35    3.6864e-30    1.9966e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.4619e-27    1.0460e-28    1.1063e-37    5.5450e-32    3.2153e-29    3.2520e-27    7.6399e-31    0.0000e+00    3.5337e-27    1.4826e-35    3.6549e-30    1.9653e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.4226e-27    1.0455e-28    1.0544e-37    5.2969e-32    3.1318e-29    3.1946e-27    7.3125e-31    0.0000e+00    3.5527e-27    1.3591e-35    3.6238e-30    1.9344e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.3837e-27    1.0451e-28    1.0048e-37    5.0587e-32    3.0506e-29    3.1377e-27    7.0001e-31    0.0000e+00    3.5716e-27    1.2464e-35    3.5931e-30    1.9040e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.3451e-27    1.0447e-28    9.5776e-38    4.8301e-32    2.9830e-29    3.0858e-27    6.7672e-31    0.0000e+00    3.5879e-27    1.1679e-35    3.5703e-30    1.8759e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.3070e-27    1.0442e-28    9.1285e-38    4.6107e-32    2.9184e-29    3.0309e-27    6.5536e-31    0.0000e+00    3.6050e-27    1.0997e-35    3.5493e-30    1.8484e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.2692e-27    1.0438e-28    8.6989e-38    4.4003e-32    2.8564e-29    2.9790e-27    6.3534e-31    0.0000e+00    3.6201e-27    1.0374e-35    3.5291e-30    1.8214e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.2319e-27    1.0434e-28    8.2876e-38    4.1984e-32    2.7961e-29    2.9281e-27    6.1612e-31    0.0000e+00    3.6343e-27    9.7916e-36    3.5091e-30    1.7948e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.1949e-27    1.0430e-28    7.8941e-38    4.0048e-32    2.7374e-29    2.8778e-27    5.9769e-31    0.0000e+00    3.6482e-27    9.2493e-36    3.4896e-30    1.7687e-30    0.0000e+00    0.0000e+00  
  4.2618e-27    2.1583e-27    1.0426e-28    7.5176e-38    3.8192e-32    2.6801e-29    2.8278e-27    5.8001e-31    0.0000e+00    3.6623e-27    8.7445e-36    3.4705e-30    1.7429e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    2.1221e-27    1.0423e-28    7.1575e-38    3.6413e-32    2.6242e-29    2.7782e-27    5.6306e-31    0.0000e+00    3.6763e-27    8.2742e-36    3.4518e-30    1.7174e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    2.0863e-27    1.0419e-28    6.8131e-38    3.4709e-32    2.5696e-29    2.7289e-27    5.4680e-31    0.0000e+00    3.6904e-27    7.8359e-36    3.4335e-30    1.6924e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    2.0509e-27    1.0416e-28    6.4839e-38    3.3076e-32    2.5163e-29    2.6800e-27    5.3121e-31    0.0000e+00    3.7044e-27    7.4274e-36    3.4156e-30    1.6677e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    2.0159e-27    1.0412e-28    6.1692e-38    3.1512e-32    2.4643e-29    2.6315e-27    5.1625e-31    0.0000e+00    3.7185e-27    7.0464e-36    3.3980e-30    1.6434e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    1.9812e-27    1.0409e-28    5.8685e-38    3.0015e-32    2.4136e-29    2.5835e-27    5.0191e-31    0.0000e+00    3.7325e-27    6.6909e-36    3.3809e-30    1.6194e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    1.9470e-27    1.0406e-28    5.5812e-38    2.8582e-32    2.3640e-29    2.5358e-27    4.8816e-31    0.0000e+00    3.7465e-27    6.3592e-36    3.3641e-30    1.5958e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    1.9131e-27    1.0403e-28    5.3067e-38    2.7210e-32    2.3156e-29    2.4885e-27    4.7497e-31    0.0000e+00    3.7604e-27    6.0495e-36    3.3478e-30    1.5725e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    1.8796e-27    1.0400e-28    5.0446e-38    2.5897e-32    2.2683e-29    2.4417e-27    4.6232e-31    0.0000e+00    3.7743e-27    5.7602e-36    3.3318e-30    1.5496e-30    0.0000e+00    0.0000e+00  
  4.2617e-27    1.8465e-27    1.0397e-28    4.7943e-38    2.4642e-32    2.2221e-29    2.3952e-27    4.5019e-31    0.0000e+00    3.7881e-27    5.4898e-36    3.3162e-30    1.5270e-30    0.0000e+00    0.0000e+00  
  4.2616e-27    1.8138e-27    1.0394e-28    4.5554e-38    2.3441e-32    2.1770e-29    2.3492e-27    4.3856e-31    0.0000e+00    3.8019e-27    5.2371e-36    3.3010e-30    1.5047e-30    0.0000e+00    0.0000e+00  
  4.2616e-27    1.7815e-27    1.0392e-28    4.3275e-38    2.2293e-32    2.1335e-29    2.3040e-27    4.2771e-31    0.0000e+00    3.8153e-27    5.0087e-36    3.2867e-30    1.4829e-30    0.0000e+00    0.0000e+00  
  4.2616e-27    1.7495e-27    1.0389e-28    4.1102e-38    2.1196e-32    2.0909e-29    2.2587e-27    4.1737e-31    0.0000e+00    3.8291e-27    4.7967e-36    3.2729e-30    1.4615e-30    0.0000e+00    0.0000e+00  
  4.2616e-27    1.7180e-27    1.0387e-28    3.9028e-38    2.0147e-32    2.0495e-29    2.2142e-27    4.0746e-31    0.0000e+00    3.8425e-27    4.5983e-36    3.2594e-30    1.4403e-30    0.0000e+00    0.0000e+00  
  4.2616e-27    1.6868e-27    1.0384e-28    3.7051e-38    1.9146e-32    2.0089e-29    2.1702e-27    3.9798e-31    0.0000e+00    3.8558e-27    4.4128e-36    3.2464e-30    1.4195e-30    0.0000e+00    0.0000e+00  
  4.2616e-27    1.6560e-27    1.0382e-28    3.5165e-38    1.8189e-32    1.9693e-29    2.1266e-27    3.8890e-31    0.0000e+00    3.8690e-27    4.2393e-36    3.2337e-30    1.3990e-30    0.0000e+00    0.0000e+00  
  4.2616e-27    1.6256e-27    1.0380e-28    3.3367e-38    1.7276e-32    1.9305e-29    2.0835e-27    3.8021e-31    0.0000e+00    3.8822e-27    4.0770e-36    3.2214e-30    1.3788e-30    0.0000e+00    0.0000e+00  
  4.2615e-27    1.5955e-27    1.0377e-28    3.1654e-38    1.6404e-32    1.8926e-29    2.0408e-27    3.7189e-31    0.0000e+00    3.8952e-27    3.9251e-36    3.2095e-30    1.3589e-30    0.0000e+00    0.0000e+00  
  4.2615e-27    1.5658e-27    1.0375e-28    3.0021e-38    1.5572e-32    1.8555e-29    1.9985e-27    3.6393e-31    0.0000e+00    3.9082e-27    3.7830e-36    3.1980e-30    1.3394e-30    0.0000e+00    0.0000e+00  
  4.2615e-27    1.5365e-27    1.0373e-28    2.8466e-38    1.4778e-32    1.8193e-29    1.9568e-27    3.5631e-31    0.0000e+00    3.9211e-27    3.6499e-36    3.1869e-30    1.3201e-30    0.0000e+00    0.0000e+00  
  4.2615e-27    1.5076e-27    1.0371e-28    2.6984e-38    1.4021e-32    1.7838e-29    1.9155e-27    3.4902e-31    0.0000e+00    3.9338e-27    3.5254e-36    3.1761e-30    1.3011e-30    0.0000e+00    0.0000e+00  
  4.2615e-27    1.4791e-27    1.0369e-28    2.5574e-38    1.3299e-32    1.7491e-29    1.8747e-27    3.4205e-31    0.0000e+00    3.9464e-27    3.4088e-36    3.1658e-30    1.2825e-30    0.0000e+00    0.0000e+00  
  4.2615e-27    1.4509e-27    1.0367e-28    2.4231e-38    1.2610e-32    1.7151e-29    1.8343e-27    3.3538e-31    0.0000e+00    3.9590e-27    3.2996e-36    3.1557e-30    1.2641e-30    0.0000e+00    0.0000e+00  
  4.2615e-27    1.4231e-27    1.0365e-28    2.2953e-38    1.1954e-32    1.6818e-29    1.7945e-27    3.2900e-31    0.0000e+00    3.9713e-27    3.1973e-36    3.1461e-30    1.2460e-30    0.0000e+00    0.0000e+00  
  4.2614e-27    1.3956e-27    1.0364e-28    2.1737e-38    1.1329e-32    1.6493e-29    1.7551e-27    3.2290e-31    0.0000e+00    3.9836e-27    3.1017e-36    3.1368e-30    1.2282e-30    0.0000e+00    0.0000e+00  
  4.2614e-27    1.3685e-27    1.0362e-28    2.0580e-38    1.0734e-32    1.6174e-29    1.7163e-27    3.1707e-31    0.0000e+00    3.9957e-27    3.0120e-36    3.1279e-30    1.2107e-30    0.0000e+00    0.0000e+00  
  4.2614e-27    1.3418e-27    1.0360e-28    1.9480e-38    1.0167e-32    1.5862e-29    1.6780e-27    3.1149e-31    0.0000e+00    4.0076e-27    2.9280e-36    3.1193e-30    1.1934e-30    0.0000e+00    0.0000e+00  
  4.2614e-27    1.3155e-27    1.0359e-28    1.8434e-38    9.6272e-33    1.5556e-29    1.6401e-27    3.0617e-31    0.0000e+00    4.0195e-27    2.8496e-36    3.1110e-30    1.1764e-30    0.0000e+00    0.0000e+00  
  4.2614e-27    1.2895e-27    1.0357e-28    1.7440e-38    9.1136e-33    1.5257e-29    1.6029e-27    3.0108e-31    0.0000e+00    4.0311e-27    2.7760e-36    3.1031e-30    1.1597e-30    0.0000e+00    0.0000e+00  
  4.2614e-27    1.2639e-27    1.0356e-28    1.6494e-38    8.6249e-33    1.4964e-29    1.5660e-27    2.9622e-31    0.0000e+00    4.0427e-27    2.7073e-36    3.0956e-30    1.1433e-30    0.0000e+00    0.0000e+00  
  4.2614e-27    1.2386e-27    1.0354e-28    1.5597e-38    8.1601e-33    1.4677e-29    1.5297e-27    2.9159e-31    0.0000e+00    4.0540e-27    2.6431e-36    3.0884e-30    1.1271e-30    0.0000e+00    0.0000e+00  
  4.2613e-27    1.2137e-27    1.0353e-28    1.4744e-38    7.7180e-33    1.4395e-29    1.4940e-27    2.8716e-31    0.0000e+00    4.0651e-27    2.5829e-36    3.0815e-30    1.1112e-30    0.0000e+00    0.0000e+00  
  4.2613e-27    1.1891e-27    1.0352e-28    1.3934e-38    7.2979e-33    1.4119e-29    1.4587e-27    2.8294e-31    0.0000e+00    4.0761e-27    2.5268e-36    3.0749e-30    1.0955e-30    0.0000e+00    0.0000e+00  
  4.2613e-27    1.1649e-27    1.0350e-28    1.3165e-38    6.8985e-33    1.3849e-29    1.4242e-27    2.7891e-31    0.0000e+00    4.0868e-27    2.4744e-36    3.0686e-30    1.0801e-30    0.0000e+00    0.0000e+00  
  4.2613e-27    1.1410e-27    1.0349e-28    1.2435e-38    6.5191e-33    1.3585e-29    1.3901e-27    2.7508e-31    0.0000e+00    4.0972e-27    2.4254e-36    3.0627e-30    1.0649e-30    0.0000e+00    0.0000e+00  
  4.2613e-27    1.1175e-27    1.0348e-28    1.1742e-38    6.1588e-33    1.3325e-29    1.3566e-27    2.7142e-31    0.0000e+00    4.1075e-27    2.3798e-36    3.0570e-30    1.0500e-30    0.0000e+00    0.0000e+00  
  4.2613e-27    1.0944e-27    1.0347e-28    1.1085e-38    5.8166e-33    1.3071e-29    1.3236e-27    2.6794e-31    0.0000e+00    4.1176e-27    2.3373e-36    3.0517e-30    1.0353e-30    0.0000e+00    0.0000e+00  
  4.2613e-27    1.0715e-27    1.0346e-28    1.0462e-38    5.4919e-33    1.2821e-29    1.2912e-27    2.6463e-31    0.0000e+00    4.1274e-27    2.2978e-36    3.0466e-30    1.0208e-30    0.0000e+00    0.0000e+00  
  4.2612e-27    1.0490e-27    1.0345e-28    9.8709e-39    5.1837e-33    1.2577e-29    1.2595e-27    2.6147e-31    0.0000e+00    4.1370e-27    2.2611e-36    3.0418e-30    1.0066e-30    0.0000e+00    0.0000e+00  
  4.2612e-27    1.0269e-27    1.0344e-28    9.3108e-39    4.8913e-33    1.2338e-29    1.2283e-27    2.5848e-31    0.0000e+00    4.1463e-27    2.2270e-36    3.0374e-30    9.9264e-31    0.0000e+00    0.0000e+00  
  4.2612e-27    1.0051e-27    1.0343e-28    8.7800e-39    4.6140e-33    1.2103e-29    1.1975e-27    2.5563e-31    0.0000e+00    4.1554e-27    2.1955e-36    3.0332e-30    9.7888e-31    0.0000e+00    0.0000e+00  
  4.2612e-27    9.8362e-28    1.0342e-28    8.2771e-39    4.3511e-33    1.1873e-29    1.1675e-27    2.5292e-31    0.0000e+00    4.1642e-27    2.1664e-36    3.0292e-30    9.6535e-31    0.0000e+00    0.0000e+00  
  4.2612e-27    9.6248e-28    1.0341e-28    7.8007e-39    4.1019e-33    1.1647e-29    1.1382e-27    2.5036e-31    0.0000e+00    4.1727e-27    2.1394e-36    3.0255e-30    9.5204e-31    0.0000e+00    0.0000e+00  
  4.2612e-27    9.4166e-28    1.0340e-28    7.3497e-39    3.8658e-33    1.1426e-29    1.1094e-27    2.4793e-31    0.0000e+00    4.1809e-27    2.1146e-36    3.0221e-30    9.3894e-31    0.0000e+00    0.0000e+00  
  4.2612e-27    9.2118e-28    1.0339e-28    6.9227e-39    3.6421e-33    1.1210e-29    1.0811e-27    2.4563e-31    0.0000e+00    4.1889e-27    2.0920e-36    3.0190e-30    9.2606e-31    0.0000e+00    0.0000e+00  
  4.2611e-27    9.0102e-28    1.0338e-28    6.5187e-39    3.4303e-33    1.0997e-29    1.0535e-27    2.4345e-31    0.0000e+00    4.1966e-27    2.0713e-36    3.0160e-30    9.1339e-31    0.0000e+00    0.0000e+00  
  4.2611e-27    8.8118e-28    1.0337e-28    6.1364e-39    3.2298e-33    1.0790e-29    1.0265e-27    2.4139e-31    0.0000e+00    4.2039e-27    2.0524e-36    3.0133e-30    9.0094e-31    0.0000e+00    0.0000e+00  
  4.2611e-27    8.6166e-28    1.0336e-28    5.7748e-39    3.0401e-33    1.0586e-29    1.0001e-27    2.3945e-31    0.0000e+00    4.2110e-27    2.0353e-36    3.0109e-30    8.8869e-31    0.0000e+00    0.0000e+00  
  4.2611e-27    8.4251e-28    1.0336e-28    5.4319e-39    2.8606e-33    1.0432e-29    9.8993e-28    2.3741e-31    0.0000e+00    4.2018e-27    2.0049e-36    3.0065e-30    8.7692e-31    0.0000e+00    0.0000e+00  
  4.2611e-27    8.2362e-28    1.0335e-28    5.1087e-39    2.6909e-33    1.0236e-29    9.6434e-28    2.3568e-31    0.0000e+00    4.2087e-27    1.9914e-36    3.0045e-30    8.6507e-31    0.0000e+00    0.0000e+00  
  4.2611e-27    8.0504e-28    1.0335e-28    4.8033e-39    2.5304e-33    1.0044e-29    9.3938e-28    2.3406e-31    0.0000e+00    4.2153e-27    1.9794e-36    3.0028e-30    8.5342e-31    0.0000e+00    0.0000e+00  
  4.2611e-27    7.8677e-28    1.0334e-28    4.5148e-39    2.3787e-33    9.8554e-30    9.1501e-28    2.3253e-31    0.0000e+00    4.2216e-27    1.9689e-36    3.0012e-30    8.4197e-31    0.0000e+00    0.0000e+00  
  4.2610e-27    7.6881e-28    1.0333e-28    4.2424e-39    2.2354e-33    9.6713e-30    8.9126e-28    2.3111e-31    0.0000e+00    4.2276e-27    1.9599e-36    2.9999e-30    8.3071e-31    0.0000e+00    0.0000e+00  
  4.2610e-27    7.5115e-28    1.0332e-28    3.9851e-39    2.1000e-33    9.4910e-30    8.6812e-28    2.2978e-31    0.0000e+00    4.2332e-27    1.9522e-36    2.9987e-30    8.1965e-31    0.0000e+00    0.0000e+00  
  4.2610e-27    7.3379e-28    1.0332e-28    3.7422e-39    1.9722e-33    9.3145e-30    8.4555e-28    2.2853e-31    0.0000e+00    4.2386e-27    1.9458e-36    2.9978e-30    8.0877e-31    0.0000e+00    0.0000e+00  
  4.2610e-27    7.1673e-28    1.0331e-28    3.5131e-39    1.8515e-33    9.1418e-30    8.2359e-28    2.2738e-31    0.0000e+00    4.2437e-27    1.9408e-36    2.9970e-30    7.9808e-31    0.0000e+00    0.0000e+00  
  4.2610e-27    6.9997e-28    1.0330e-28    3.2969e-39    1.7377e-33    8.9729e-30    8.0220e-28    2.2631e-31    0.0000e+00    4.2485e-27    1.9369e-36    2.9964e-30    7.8757e-31    0.0000e+00    0.0000e+00  
  4.2610e-27    6.8350e-28    1.0329e-28    3.0931e-39    1.6303e-33    8.8076e-30    7.8140e-28    2.2532e-31    0.0000e+00    4.2530e-27    1.9343e-36    2.9960e-30    7.7725e-31    0.0000e+00    0.0000e+00  
  4.2610e-27    6.6732e-28    1.0328e-28    2.9009e-39    1.5290e-33    8.6460e-30    7.6119e-28    2.2440e-31    0.0000e+00    4.2572e-27    1.9328e-36    2.9958e-30    7.6711e-31    0.0000e+00    0.0000e+00  
  4.2610e-27    6.5143e-28    1.0328e-28    2.7198e-39    1.4335e-33    8.4881e-30    7.4155e-28    2.2357e-31    0.0000e+00    4.2612e-27    1.9325e-36    2.9958e-30    7.5715e-31    0.0000e+00    0.0000e+00  
  4.2609e-27    6.3582e-28    1.0327e-28    2.5491e-39    1.3436e-33    8.3337e-30    7.2249e-28    2.2281e-31    0.0000e+00    4.2648e-27    1.9332e-36    2.9959e-30    7.4736e-31    0.0000e+00    0.0000e+00  
  4.2609e-27    6.2049e-28    1.0326e-28    2.3884e-39    1.2588e-33    8.1831e-30    7.0401e-28    2.2212e-31    0.0000e+00    4.2681e-27    1.9349e-36    2.9961e-30    7.3775e-31    0.0000e+00    0.0000e+00  
