  6.6250e-06    5.7840e-08    8.2391e-08    2.3073e-06    1.0878e-04    3.1320e-10    3.8244e-01    3.1666e-05    1.3099e-07    2.6462e-09    3.3882e-06    1.6952e-06    9.2011e-11    7.6578e-15  
  6.6160e-06    5.8532e-08    8.1909e-08    2.3505e-06    1.0784e-04    3.1637e-10    3.8260e-01    3.1602e-05    1.3187e-07    2.6465e-09    3.3865e-06    1.6951e-06    9.1592e-11    7.6507e-15  
  6.6070e-06    5.9258e-08    8.1410e-08    2.3944e-06    1.0688e-04    3.1968e-10    3.8277e-01    3.1539e-05    1.3278e-07    2.6468e-09    3.3848e-06    1.6951e-06    9.1196e-11    7.6439e-15  
  6.5978e-06    6.0019e-08    8.0892e-08    2.4390e-06    1.0590e-04    3.2315e-10    3.8293e-01    3.1478e-05    1.3372e-07    2.6471e-09    3.3830e-06    1.6950e-06    9.0821e-11    7.6374e-15  
  6.5886e-06    6.0818e-08    8.0356e-08    2.4844e-06    1.0491e-04    3.2677e-10    3.8309e-01    3.1418e-05    1.3469e-07    2.6474e-09    3.3812e-06    1.6949e-06    9.0469e-11    7.6313e-15  
  6.5794e-06    6.1655e-08    7.9802e-08    2.5305e-06    1.0389e-04    3.3055e-10    3.8325e-01    3.1359e-05    1.3569e-07    2.6477e-09    3.3794e-06    1.6949e-06    9.0140e-11    7.6254e-15  
  6.5700e-06    6.2532e-08    7.9230e-08    2.5774e-06    1.0286e-04    3.3451e-10    3.8341e-01    3.1302e-05    1.3672e-07    2.6479e-09    3.3775e-06    1.6948e-06    8.9832e-11    7.6198e-15  
  6.5606e-06    6.3452e-08    7.8639e-08    2.6250e-06    1.0181e-04    3.3864e-10    3.8357e-01    3.1246e-05    1.3778e-07    2.6482e-09    3.3756e-06    1.6947e-06    8.9548e-11    7.6146e-15  
  6.5511e-06    6.4417e-08    7.8030e-08    2.6734e-06    1.0075e-04    3.4296e-10    3.8372e-01    3.1191e-05    1.3888e-07    2.6485e-09    3.3737e-06    1.6946e-06    8.9287e-11    7.6096e-15  
  6.5415e-06    6.5429e-08    7.7401e-08    2.7226e-06    9.9662e-05    3.4747e-10    3.8388e-01    3.1138e-05    1.4001e-07    2.6488e-09    3.3718e-06    1.6946e-06    8.9049e-11    7.6050e-15  
  6.5319e-06    6.6490e-08    7.6755e-08    2.7726e-06    9.8560e-05    3.5217e-10    3.8403e-01    3.1086e-05    1.4118e-07    2.6490e-09    3.3698e-06    1.6945e-06    8.8834e-11    7.6007e-15  
  6.5221e-06    6.7602e-08    7.6089e-08    2.8235e-06    9.7440e-05    3.5709e-10    3.8418e-01    3.1035e-05    1.4239e-07    2.6493e-09    3.3678e-06    1.6944e-06    8.8642e-11    7.5967e-15  
  6.5123e-06    6.8769e-08    7.5404e-08    2.8752e-06    9.6302e-05    3.6221e-10    3.8433e-01    3.0986e-05    1.4364e-07    2.6495e-09    3.3657e-06    1.6943e-06    8.8473e-11    7.5930e-15  
  6.5023e-06    6.9992e-08    7.4701e-08    2.9278e-06    9.5147e-05    3.6756e-10    3.8449e-01    3.0939e-05    1.4492e-07    2.6498e-09    3.3636e-06    1.6943e-06    8.8329e-11    7.5897e-15  
  6.4923e-06    7.1275e-08    7.3979e-08    2.9812e-06    9.3974e-05    3.7315e-10    3.8463e-01    3.0892e-05    1.4625e-07    2.6500e-09    3.3615e-06    1.6942e-06    8.8208e-11    7.5866e-15  
  6.4821e-06    7.2620e-08    7.3239e-08    3.0356e-06    9.2783e-05    3.7897e-10    3.8478e-01    3.0847e-05    1.4762e-07    2.6502e-09    3.3593e-06    1.6941e-06    8.8111e-11    7.5839e-15  
  6.4719e-06    7.4031e-08    7.2480e-08    3.0909e-06    9.1576e-05    3.8504e-10    3.8493e-01    3.0804e-05    1.4904e-07    2.6504e-09    3.3572e-06    1.6940e-06    8.8037e-11    7.5815e-15  
  6.4615e-06    7.5511e-08    7.1703e-08    3.1471e-06    9.0351e-05    3.9137e-10    3.8508e-01    3.0762e-05    1.5050e-07    2.6507e-09    3.3549e-06    1.6939e-06    8.7988e-11    7.5794e-15  
  6.4510e-06    7.7064e-08    7.0908e-08    3.2043e-06    8.9110e-05    3.9796e-10    3.8522e-01    3.0721e-05    1.5201e-07    2.6509e-09    3.3527e-06    1.6939e-06    8.7962e-11    7.5776e-15  
  6.4404e-06    7.8693e-08    7.0094e-08    3.2624e-06    8.7852e-05    4.0484e-10    3.8536e-01    3.0682e-05    1.5357e-07    2.6511e-09    3.3504e-06    1.6938e-06    8.7961e-11    7.5761e-15  
  6.4296e-06    8.0402e-08    6.9263e-08    3.3222e-06    8.6578e-05    4.1200e-10    3.8551e-01    3.0645e-05    1.5518e-07    2.6513e-09    3.3480e-06    1.6937e-06    8.7983e-11    7.5750e-15  
  6.4186e-06    8.2195e-08    6.8415e-08    3.3836e-06    8.5289e-05    4.1946e-10    3.8565e-01    3.0609e-05    1.5684e-07    2.6515e-09    3.3456e-06    1.6936e-06    8.8029e-11    7.5741e-15  
  6.4073e-06    8.4078e-08    6.7549e-08    3.4468e-06    8.3983e-05    4.2724e-10    3.8579e-01    3.0574e-05    1.5856e-07    2.6516e-09    3.3432e-06    1.6935e-06    8.8101e-11    7.5735e-15  
  6.3960e-06    8.6052e-08    6.6667e-08    3.5105e-06    8.2663e-05    4.3533e-10    3.8593e-01    3.0541e-05    1.6033e-07    2.6518e-09    3.3408e-06    1.6934e-06    8.8195e-11    7.5732e-15  
  6.3846e-06    8.8124e-08    6.5769e-08    3.5753e-06    8.1330e-05    4.4374e-10    3.8607e-01    3.0509e-05    1.6216e-07    2.6520e-09    3.3383e-06    1.6933e-06    8.8312e-11    7.5732e-15  
  6.3729e-06    9.0297e-08    6.4856e-08    3.6415e-06    7.9982e-05    4.5249e-10    3.8620e-01    3.0478e-05    1.6404e-07    2.6522e-09    3.3357e-06    1.6932e-06    8.8452e-11    7.5734e-15  
  6.3612e-06    9.2578e-08    6.3927e-08    3.7087e-06    7.8622e-05    4.6158e-10    3.8634e-01    3.0449e-05    1.6599e-07    2.6523e-09    3.3331e-06    1.6931e-06    8.8616e-11    7.5739e-15  
  6.3493e-06    9.4970e-08    6.2984e-08    3.7769e-06    7.7250e-05    4.7103e-10    3.8648e-01    3.0422e-05    1.6800e-07    2.6525e-09    3.3305e-06    1.6930e-06    8.8802e-11    7.5747e-15  
  6.3372e-06    9.7480e-08    6.2028e-08    3.8461e-06    7.5867e-05    4.8084e-10    3.8661e-01    3.0396e-05    1.7007e-07    2.6526e-09    3.3278e-06    1.6929e-06    8.9011e-11    7.5756e-15  
  6.3251e-06    1.0011e-07    6.1059e-08    3.9164e-06    7.4473e-05    4.9102e-10    3.8675e-01    3.0371e-05    1.7220e-07    2.6528e-09    3.3251e-06    1.6928e-06    8.9243e-11    7.5768e-15  
  6.3128e-06    1.0288e-07    6.0077e-08    3.9875e-06    7.3069e-05    5.0158e-10    3.8688e-01    3.0348e-05    1.7441e-07    2.6529e-09    3.3224e-06    1.6927e-06    8.9496e-11    7.5781e-15  
  6.3003e-06    1.0578e-07    5.9084e-08    4.0597e-06    7.1657e-05    5.1252e-10    3.8701e-01    3.0326e-05    1.7667e-07    2.6531e-09    3.3196e-06    1.6926e-06    8.9770e-11    7.5796e-15  
  6.2878e-06    1.0881e-07    5.8080e-08    4.1328e-06    7.0237e-05    5.2385e-10    3.8714e-01    3.0305e-05    1.7901e-07    2.6532e-09    3.3167e-06    1.6925e-06    9.0066e-11    7.5813e-15  
  6.2751e-06    1.1200e-07    5.7067e-08    4.2068e-06    6.8810e-05    5.3559e-10    3.8727e-01    3.0286e-05    1.8141e-07    2.6534e-09    3.3138e-06    1.6924e-06    9.0381e-11    7.5831e-15  
  6.2622e-06    1.1535e-07    5.6045e-08    4.2817e-06    6.7378e-05    5.4772e-10    3.8740e-01    3.0268e-05    1.8389e-07    2.6535e-09    3.3108e-06    1.6923e-06    9.0717e-11    7.5851e-15  
  6.2493e-06    1.1885e-07    5.5015e-08    4.3575e-06    6.5941e-05    5.6025e-10    3.8753e-01    3.0251e-05    1.8644e-07    2.6536e-09    3.3078e-06    1.6922e-06    9.1071e-11    7.5871e-15  
  6.2362e-06    1.2252e-07    5.3979e-08    4.4340e-06    6.4501e-05    5.7320e-10    3.8765e-01    3.0235e-05    1.8906e-07    2.6537e-09    3.3047e-06    1.6921e-06    9.1442e-11    7.5892e-15  
  6.2229e-06    1.2637e-07    5.2937e-08    4.5113e-06    6.3058e-05    5.8654e-10    3.8778e-01    3.0221e-05    1.9175e-07    2.6539e-09    3.3016e-06    1.6920e-06    9.1831e-11    7.5913e-15  
  6.2096e-06    1.3040e-07    5.1891e-08    4.5893e-06    6.1615e-05    6.0029e-10    3.8791e-01    3.0207e-05    1.9451e-07    2.6540e-09    3.2984e-06    1.6918e-06    9.2236e-11    7.5934e-15  
  6.1963e-06    1.3462e-07    5.0843e-08    4.6669e-06    6.0174e-05    6.1440e-10    3.8803e-01    3.0194e-05    1.9735e-07    2.6541e-09    3.2951e-06    1.6917e-06    9.2650e-11    7.5954e-15  
  6.1827e-06    1.3904e-07    4.9791e-08    4.7459e-06    5.8734e-05    6.2893e-10    3.8815e-01    3.0183e-05    2.0026e-07    2.6542e-09    3.2918e-06    1.6916e-06    9.3083e-11    7.5974e-15  
  6.1690e-06    1.4366e-07    4.8739e-08    4.8256e-06    5.7296e-05    6.4385e-10    3.8828e-01    3.0172e-05    2.0325e-07    2.6543e-09    3.2884e-06    1.6915e-06    9.3528e-11    7.5994e-15  
  6.1552e-06    1.4849e-07    4.7688e-08    4.9059e-06    5.5864e-05    6.5915e-10    3.8840e-01    3.0162e-05    2.0631e-07    2.6545e-09    3.2850e-06    1.6913e-06    9.3984e-11    7.6012e-15  
  6.1413e-06    1.5355e-07    4.6638e-08    4.9865e-06    5.4437e-05    6.7480e-10    3.8852e-01    3.0153e-05    2.0944e-07    2.6546e-09    3.2815e-06    1.6912e-06    9.4450e-11    7.6029e-15  
  6.1272e-06    1.5883e-07    4.5591e-08    5.0673e-06    5.3018e-05    6.9080e-10    3.8864e-01    3.0144e-05    2.1264e-07    2.6547e-09    3.2779e-06    1.6911e-06    9.4925e-11    7.6044e-15  
  6.1131e-06    1.6435e-07    4.4548e-08    5.1482e-06    5.1608e-05    7.0712e-10    3.8876e-01    3.0136e-05    2.1592e-07    2.6548e-09    3.2742e-06    1.6909e-06    9.5407e-11    7.6057e-15  
  6.0989e-06    1.7011e-07    4.3511e-08    5.2291e-06    5.0208e-05    7.2375e-10    3.8888e-01    3.0128e-05    2.1926e-07    2.6549e-09    3.2704e-06    1.6908e-06    9.5894e-11    7.6067e-15  
  6.0847e-06    1.7611e-07    4.2480e-08    5.3099e-06    4.8821e-05    7.4065e-10    3.8899e-01    3.0121e-05    2.2268e-07    2.6551e-09    3.2666e-06    1.6907e-06    9.6385e-11    7.6074e-15  
  6.0704e-06    1.8237e-07    4.1458e-08    5.3904e-06    4.7446e-05    7.5780e-10    3.8911e-01    3.0113e-05    2.2616e-07    2.6552e-09    3.2627e-06    1.6905e-06    9.6878e-11    7.6077e-15  
  6.0560e-06    1.8889e-07    4.0446e-08    5.4706e-06    4.6086e-05    7.7517e-10    3.8923e-01    3.0106e-05    2.2970e-07    2.6553e-09    3.2587e-06    1.6904e-06    9.7371e-11    7.6077e-15  
  6.0416e-06    1.9567e-07    3.9444e-08    5.5502e-06    4.4743e-05    7.9271e-10    3.8934e-01    3.0099e-05    2.3330e-07    2.6555e-09    3.2546e-06    1.6902e-06    9.7863e-11    7.6073e-15  
  6.0272e-06    2.0272e-07    3.8454e-08    5.6292e-06    4.3417e-05    8.1041e-10    3.8946e-01    3.0092e-05    2.3696e-07    2.6556e-09    3.2503e-06    1.6900e-06    9.8352e-11    7.6065e-15  
  6.0127e-06    2.1004e-07    3.7477e-08    5.7074e-06    4.2109e-05    8.2820e-10    3.8957e-01    3.0084e-05    2.4067e-07    2.6558e-09    3.2460e-06    1.6899e-06    9.8836e-11    7.6051e-15  
  5.9983e-06    2.1764e-07    3.6515e-08    5.7847e-06    4.0822e-05    8.4605e-10    3.8969e-01    3.0076e-05    2.4444e-07    2.6559e-09    3.2416e-06    1.6897e-06    9.9313e-11    7.6033e-15  
  5.9838e-06    2.2552e-07    3.5568e-08    5.8610e-06    3.9556e-05    8.6392e-10    3.8980e-01    3.0067e-05    2.4825e-07    2.6561e-09    3.2371e-06    1.6895e-06    9.9781e-11    7.6009e-15  
  5.9685e-06    2.3426e-07    3.4568e-08    5.9423e-06    3.8230e-05    8.8315e-10    3.8991e-01    3.0067e-05    2.5233e-07    2.6562e-09    3.2325e-06    1.6894e-06    1.0037e-10    7.5993e-15  
  5.9546e-06    2.4212e-07    3.3723e-08    6.0120e-06    3.7094e-05    8.9954e-10    3.9002e-01    3.0047e-05    2.5599e-07    2.6564e-09    3.2277e-06    1.6892e-06    1.0069e-10    7.5943e-15  
  5.9397e-06    2.5145e-07    3.2762e-08    6.0884e-06    3.5818e-05    9.1846e-10    3.9013e-01    3.0044e-05    2.6015e-07    2.6566e-09    3.2229e-06    1.6890e-06    1.0124e-10    7.5912e-15  
  5.9259e-06    2.5983e-07    3.1953e-08    6.1551e-06    3.4729e-05    9.3458e-10    3.9024e-01    3.0023e-05    2.6386e-07    2.6568e-09    3.2178e-06    1.6888e-06    1.0154e-10    7.5851e-15  
  5.9111e-06    2.6975e-07    3.1034e-08    6.2278e-06    3.3509e-05    9.5300e-10    3.9035e-01    3.0017e-05    2.6807e-07    2.6569e-09    3.2127e-06    1.6886e-06    1.0205e-10    7.5804e-15  
  5.8974e-06    2.7865e-07    3.0263e-08    6.2914e-06    3.2472e-05    9.6866e-10    3.9046e-01    2.9993e-05    2.7181e-07    2.6571e-09    3.2073e-06    1.6884e-06    1.0232e-10    7.5732e-15  
  5.8827e-06    2.8925e-07    2.9378e-08    6.3600e-06    3.1297e-05    9.8647e-10    3.9057e-01    2.9985e-05    2.7610e-07    2.6574e-09    3.2019e-06    1.6882e-06    1.0279e-10    7.5666e-15  
  5.8692e-06    2.9853e-07    2.8658e-08    6.4205e-06    3.0326e-05    1.0014e-09    3.9067e-01    2.9957e-05    2.7981e-07    2.6576e-09    3.1963e-06    1.6880e-06    1.0303e-10    7.5583e-15  
  5.8547e-06    3.0963e-07    2.7824e-08    6.4843e-06    2.9218e-05    1.0182e-09    3.9078e-01    2.9945e-05    2.8408e-07    2.6578e-09    3.1905e-06    1.6878e-06    1.0343e-10    7.5499e-15  
  5.8407e-06    3.2019e-07    2.7080e-08    6.5446e-06    2.8220e-05    1.0333e-09    3.9088e-01    2.9920e-05    2.8807e-07    2.6580e-09    3.1845e-06    1.6876e-06    1.0371e-10    7.5401e-15  
  5.8268e-06    3.3101e-07    2.6358e-08    6.6019e-06    2.7252e-05    1.0480e-09    3.9099e-01    2.9895e-05    2.9205e-07    2.6583e-09    3.1784e-06    1.6874e-06    1.0397e-10    7.5297e-15  
  5.8131e-06    3.4203e-07    2.5661e-08    6.6569e-06    2.6315e-05    1.0620e-09    3.9109e-01    2.9868e-05    2.9599e-07    2.6586e-09    3.1721e-06    1.6871e-06    1.0421e-10    7.5185e-15  
  5.7995e-06    3.5326e-07    2.4988e-08    6.7098e-06    2.5410e-05    1.0755e-09    3.9120e-01    2.9837e-05    2.9992e-07    2.6588e-09    3.1656e-06    1.6869e-06    1.0441e-10    7.5065e-15  
  5.7860e-06    3.6467e-07    2.4339e-08    6.7607e-06    2.4536e-05    1.0883e-09    3.9130e-01    2.9805e-05    3.0380e-07    2.6591e-09    3.1589e-06    1.6866e-06    1.0460e-10    7.4937e-15  
  5.7735e-06    3.7527e-07    2.3778e-08    6.8060e-06    2.3772e-05    1.0998e-09    3.9140e-01    2.9764e-05    3.0733e-07    2.6594e-09    3.1522e-06    1.6864e-06    1.0470e-10    7.4808e-15  
  5.7596e-06    3.8795e-07    2.3116e-08    6.8552e-06    2.2883e-05    1.1120e-09    3.9150e-01    2.9733e-05    3.1143e-07    2.6597e-09    3.1450e-06    1.6861e-06    1.0488e-10    7.4657e-15  
  5.7470e-06    3.9883e-07    2.2598e-08    6.8979e-06    2.2175e-05    1.1223e-09    3.9161e-01    2.9687e-05    3.1488e-07    2.6600e-09    3.1379e-06    1.6858e-06    1.0493e-10    7.4514e-15  
  5.7332e-06    4.1182e-07    2.1986e-08    6.9438e-06    2.1350e-05    1.1330e-09    3.9171e-01    2.9650e-05    3.1887e-07    2.6603e-09    3.1302e-06    1.6855e-06    1.0504e-10    7.4344e-15  
  5.7209e-06    4.2287e-07    2.1513e-08    6.9832e-06    2.0700e-05    1.1421e-09    3.9181e-01    2.9599e-05    3.2220e-07    2.6607e-09    3.1227e-06    1.6852e-06    1.0505e-10    7.4188e-15  
  5.7072e-06    4.3608e-07    2.0950e-08    7.0258e-06    1.9937e-05    1.1514e-09    3.9190e-01    2.9555e-05    3.2607e-07    2.6610e-09    3.1145e-06    1.6849e-06    1.0509e-10    7.3999e-15  
  5.6951e-06    4.4725e-07    2.0521e-08    7.0623e-06    1.9343e-05    1.1593e-09    3.9200e-01    2.9499e-05    3.2926e-07    2.6613e-09    3.1065e-06    1.6846e-06    1.0505e-10    7.3831e-15  
  5.6824e-06    4.5949e-07    2.0059e-08    7.0993e-06    1.8709e-05    1.1669e-09    3.9210e-01    2.9445e-05    3.3268e-07    2.6617e-09    3.0981e-06    1.6843e-06    1.0501e-10    7.3642e-15  
  5.6697e-06    4.7178e-07    1.9619e-08    7.1356e-06    1.8102e-05    1.1739e-09    3.9220e-01    2.9389e-05    3.3603e-07    2.6621e-09    3.0895e-06    1.6840e-06    1.0494e-10    7.3445e-15  
  5.6570e-06    4.8408e-07    1.9200e-08    7.1712e-06    1.7522e-05    1.1804e-09    3.9229e-01    2.9329e-05    3.3930e-07    2.6624e-09    3.0805e-06    1.6836e-06    1.0485e-10    7.3243e-15  
  5.6443e-06    4.9640e-07    1.8803e-08    7.2064e-06    1.6970e-05    1.1865e-09    3.9239e-01    2.9267e-05    3.4250e-07    2.6628e-09    3.0714e-06    1.6833e-06    1.0474e-10    7.3037e-15  
  5.6316e-06    5.0869e-07    1.8425e-08    7.2411e-06    1.6443e-05    1.1920e-09    3.9249e-01    2.9202e-05    3.4562e-07    2.6632e-09    3.0619e-06    1.6829e-06    1.0462e-10    7.2825e-15  
  5.6189e-06    5.2094e-07    1.8068e-08    7.2755e-06    1.5942e-05    1.1971e-09    3.9258e-01    2.9134e-05    3.4865e-07    2.6636e-09    3.0522e-06    1.6825e-06    1.0446e-10    7.2607e-15  
  5.6062e-06    5.3312e-07    1.7729e-08    7.3096e-06    1.5465e-05    1.2018e-09    3.9267e-01    2.9064e-05    3.5160e-07    2.6640e-09    3.0422e-06    1.6821e-06    1.0429e-10    7.2383e-15  
  5.5936e-06    5.4522e-07    1.7409e-08    7.3435e-06    1.5013e-05    1.2061e-09    3.9277e-01    2.8992e-05    3.5447e-07    2.6644e-09    3.0319e-06    1.6817e-06    1.0409e-10    7.2154e-15  
  5.5810e-06    5.5722e-07    1.7108e-08    7.3773e-06    1.4583e-05    1.2100e-09    3.9286e-01    2.8917e-05    3.5725e-07    2.6649e-09    3.0214e-06    1.6813e-06    1.0387e-10    7.1920e-15  
  5.5684e-06    5.6911e-07    1.6823e-08    7.4112e-06    1.4175e-05    1.2137e-09    3.9295e-01    2.8839e-05    3.5994e-07    2.6653e-09    3.0106e-06    1.6809e-06    1.0363e-10    7.1681e-15  
  5.5558e-06    5.8089e-07    1.6555e-08    7.4456e-06    1.3788e-05    1.2170e-09    3.9304e-01    2.8760e-05    3.6255e-07    2.6657e-09    2.9994e-06    1.6804e-06    1.0337e-10    7.1437e-15  
  5.5433e-06    5.9249e-07    1.6304e-08    7.4801e-06    1.3423e-05    1.2202e-09    3.9313e-01    2.8678e-05    3.6507e-07    2.6662e-09    2.9880e-06    1.6800e-06    1.0310e-10    7.1189e-15  
  5.5308e-06    6.0395e-07    1.6068e-08    7.5149e-06    1.3077e-05    1.2232e-09    3.9322e-01    2.8594e-05    3.6750e-07    2.6666e-09    2.9762e-06    1.6795e-06    1.0280e-10    7.0938e-15  
  5.5184e-06    6.1525e-07    1.5847e-08    7.5504e-06    1.2750e-05    1.2261e-09    3.9331e-01    2.8509e-05    3.6986e-07    2.6671e-09    2.9642e-06    1.6790e-06    1.0250e-10    7.0683e-15  
  5.5059e-06    6.2639e-07    1.5640e-08    7.5865e-06    1.2441e-05    1.2289e-09    3.9340e-01    2.8421e-05    3.7213e-07    2.6675e-09    2.9518e-06    1.6785e-06    1.0217e-10    7.0424e-15  
  5.4934e-06    6.3735e-07    1.5447e-08    7.6232e-06    1.2150e-05    1.2316e-09    3.9349e-01    2.8332e-05    3.7433e-07    2.6680e-09    2.9392e-06    1.6780e-06    1.0184e-10    7.0163e-15  
  5.4810e-06    6.4813e-07    1.5266e-08    7.6610e-06    1.1874e-05    1.2344e-09    3.9358e-01    2.8241e-05    3.7644e-07    2.6684e-09    2.9262e-06    1.6774e-06    1.0150e-10    6.9899e-15  
  5.4685e-06    6.5872e-07    1.5098e-08    7.6997e-06    1.1614e-05    1.2371e-09    3.9367e-01    2.8149e-05    3.7849e-07    2.6689e-09    2.9129e-06    1.6769e-06    1.0114e-10    6.9631e-15  
  5.4561e-06    6.6912e-07    1.4941e-08    7.7395e-06    1.1368e-05    1.2398e-09    3.9375e-01    2.8055e-05    3.8046e-07    2.6694e-09    2.8992e-06    1.6763e-06    1.0077e-10    6.9362e-15  
  5.4437e-06    6.7933e-07    1.4795e-08    7.7803e-06    1.1137e-05    1.2426e-09    3.9384e-01    2.7960e-05    3.8236e-07    2.6699e-09    2.8853e-06    1.6757e-06    1.0040e-10    6.9090e-15  
  5.4312e-06    6.8934e-07    1.4659e-08    7.8222e-06    1.0919e-05    1.2455e-09    3.9392e-01    2.7865e-05    3.8419e-07    2.6704e-09    2.8710e-06    1.6751e-06    1.0002e-10    6.8817e-15  
  5.4188e-06    6.9916e-07    1.4534e-08    7.8651e-06    1.0714e-05    1.2485e-09    3.9401e-01    2.7768e-05    3.8595e-07    2.6708e-09    2.8564e-06    1.6745e-06    9.9635e-11    6.8542e-15  
  5.4064e-06    7.0878e-07    1.4417e-08    7.9092e-06    1.0520e-05    1.2516e-09    3.9409e-01    2.7670e-05    3.8765e-07    2.6713e-09    2.8414e-06    1.6739e-06    9.9246e-11    6.8266e-15  
  5.3940e-06    7.1820e-07    1.4310e-08    7.9544e-06    1.0338e-05    1.2549e-09    3.9417e-01    2.7571e-05    3.8929e-07    2.6718e-09    2.8262e-06    1.6732e-06    9.8855e-11    6.7988e-15  
  5.3817e-06    7.2743e-07    1.4211e-08    8.0007e-06    1.0167e-05    1.2583e-09    3.9426e-01    2.7472e-05    3.9087e-07    2.6723e-09    2.8106e-06    1.6725e-06    9.8462e-11    6.7710e-15  
  5.3693e-06    7.3647e-07    1.4120e-08    8.0482e-06    1.0006e-05    1.2619e-09    3.9434e-01    2.7371e-05    3.9240e-07    2.6728e-09    2.7947e-06    1.6718e-06    9.8069e-11    6.7431e-15  
  5.3570e-06    7.4533e-07    1.4037e-08    8.0966e-06    9.8540e-06    1.2656e-09    3.9442e-01    2.7271e-05    3.9387e-07    2.6733e-09    2.7784e-06    1.6711e-06    9.7679e-11    6.7153e-15  
  5.3447e-06    7.5401e-07    1.3960e-08    8.1461e-06    9.7113e-06    1.2696e-09    3.9450e-01    2.7170e-05    3.9530e-07    2.6738e-09    2.7619e-06    1.6703e-06    9.7292e-11    6.6875e-15  
  5.3325e-06    7.6251e-07    1.3890e-08    8.1965e-06    9.5768e-06    1.2737e-09    3.9458e-01    2.7069e-05    3.9667e-07    2.6743e-09    2.7450e-06    1.6695e-06    9.6909e-11    6.6597e-15  
  5.3202e-06    7.7084e-07    1.3826e-08    8.2480e-06    9.4502e-06    1.2780e-09    3.9466e-01    2.6968e-05    3.9800e-07    2.6748e-09    2.7278e-06    1.6687e-06    9.6530e-11    6.6319e-15  
  5.3080e-06    7.7901e-07    1.3768e-08    8.3006e-06    9.3309e-06    1.2825e-09    3.9474e-01    2.6866e-05    3.9929e-07    2.6753e-09    2.7103e-06    1.6679e-06    9.6155e-11    6.6042e-15  
  5.2959e-06    7.8701e-07    1.3715e-08    8.3542e-06    9.2184e-06    1.2872e-09    3.9481e-01    2.6764e-05    4.0054e-07    2.6758e-09    2.6925e-06    1.6671e-06    9.5785e-11    6.5765e-15  
  5.2837e-06    7.9487e-07    1.3668e-08    8.4088e-06    9.1123e-06    1.2921e-09    3.9489e-01    2.6663e-05    4.0175e-07    2.6763e-09    2.6744e-06    1.6662e-06    9.5422e-11    6.5489e-15  
  5.2716e-06    8.0257e-07    1.3625e-08    8.4643e-06    9.0123e-06    1.2971e-09    3.9497e-01    2.6561e-05    4.0292e-07    2.6768e-09    2.6559e-06    1.6653e-06    9.5066e-11    6.5213e-15  
  5.2595e-06    8.1013e-07    1.3586e-08    8.5208e-06    8.9178e-06    1.3024e-09    3.9504e-01    2.6460e-05    4.0406e-07    2.6773e-09    2.6372e-06    1.6643e-06    9.4717e-11    6.4939e-15  
  5.2475e-06    8.1756e-07    1.3551e-08    8.5782e-06    8.8286e-06    1.3078e-09    3.9512e-01    2.6358e-05    4.0517e-07    2.6778e-09    2.6182e-06    1.6634e-06    9.4377e-11    6.4665e-15  
  5.2355e-06    8.2486e-07    1.3521e-08    8.6365e-06    8.7442e-06    1.3134e-09    3.9519e-01    2.6257e-05    4.0625e-07    2.6783e-09    2.5989e-06    1.6624e-06    9.4045e-11    6.4393e-15  
  5.2235e-06    8.3203e-07    1.3493e-08    8.6956e-06    8.6644e-06    1.3191e-09    3.9527e-01    2.6157e-05    4.0730e-07    2.6788e-09    2.5793e-06    1.6614e-06    9.3722e-11    6.4122e-15  
  5.2116e-06    8.3909e-07    1.3469e-08    8.7556e-06    8.5888e-06    1.3250e-09    3.9534e-01    2.6056e-05    4.0832e-07    2.6793e-09    2.5594e-06    1.6603e-06    9.3409e-11    6.3853e-15  
  5.1997e-06    8.4603e-07    1.3448e-08    8.8163e-06    8.5172e-06    1.3311e-09    3.9542e-01    2.5956e-05    4.0932e-07    2.6798e-09    2.5392e-06    1.6592e-06    9.3107e-11    6.3585e-15  
  5.1879e-06    8.5287e-07    1.3430e-08    8.8778e-06    8.4492e-06    1.3373e-09    3.9549e-01    2.5857e-05    4.1030e-07    2.6802e-09    2.5188e-06    1.6581e-06    9.2814e-11    6.3318e-15  
  5.1761e-06    8.5961e-07    1.3415e-08    8.9400e-06    8.3847e-06    1.3437e-09    3.9556e-01    2.5758e-05    4.1126e-07    2.6807e-09    2.4982e-06    1.6570e-06    9.2532e-11    6.3054e-15  
  5.1643e-06    8.6625e-07    1.3402e-08    9.0028e-06    8.3233e-06    1.3502e-09    3.9563e-01    2.5659e-05    4.1220e-07    2.6812e-09    2.4773e-06    1.6558e-06    9.2262e-11    6.2791e-15  
  5.1526e-06    8.7281e-07    1.3391e-08    9.0663e-06    8.2648e-06    1.3568e-09    3.9570e-01    2.5561e-05    4.1312e-07    2.6817e-09    2.4562e-06    1.6546e-06    9.2002e-11    6.2530e-15  
  5.1409e-06    8.7928e-07    1.3382e-08    9.1304e-06    8.2091e-06    1.3636e-09    3.9577e-01    2.5464e-05    4.1403e-07    2.6822e-09    2.4348e-06    1.6533e-06    9.1754e-11    6.2271e-15  
  5.1293e-06    8.8568e-07    1.3375e-08    9.1951e-06    8.1558e-06    1.3704e-09    3.9584e-01    2.5367e-05    4.1492e-07    2.6827e-09    2.4133e-06    1.6520e-06    9.1517e-11    6.2014e-15  
