  1.2296e-06    1.0640e-06    2.8492e-08    3.3170e-05    4.0874e-06    3.3939e-09    4.6158e-01    3.8695e-06    3.8695e-07    9.5701e-10    2.5082e-06    1.6537e-06    2.1485e-11    3.6772e-15  
  1.2195e-06    1.0791e-06    2.8412e-08    3.3690e-05    4.0335e-06    3.4419e-09    4.6162e-01    3.8489e-06    3.8869e-07    9.5717e-10    2.4892e-06    1.6527e-06    2.1645e-11    3.6607e-15  
  1.2095e-06    1.0942e-06    2.8336e-08    3.4216e-05    3.9820e-06    3.4907e-09    4.6166e-01    3.8282e-06    3.9041e-07    9.5732e-10    2.4698e-06    1.6516e-06    2.1801e-11    3.6443e-15  
  1.1995e-06    1.1092e-06    2.8265e-08    3.4748e-05    3.9329e-06    3.5402e-09    4.6170e-01    3.8077e-06    3.9210e-07    9.5748e-10    2.4501e-06    1.6504e-06    2.1952e-11    3.6281e-15  
  1.1896e-06    1.1241e-06    2.8198e-08    3.5285e-05    3.8859e-06    3.5905e-09    4.6174e-01    3.7873e-06    3.9377e-07    9.5764e-10    2.4302e-06    1.6493e-06    2.2099e-11    3.6120e-15  
  1.1797e-06    1.1389e-06    2.8134e-08    3.5828e-05    3.8410e-06    3.6415e-09    4.6177e-01    3.7670e-06    3.9542e-07    9.5780e-10    2.4099e-06    1.6481e-06    2.2242e-11    3.5960e-15  
  1.1699e-06    1.1538e-06    2.8074e-08    3.6377e-05    3.7980e-06    3.6934e-09    4.6181e-01    3.7468e-06    3.9705e-07    9.5796e-10    2.3894e-06    1.6469e-06    2.2382e-11    3.5802e-15  
  1.1603e-06    1.1685e-06    2.8017e-08    3.6928e-05    3.7567e-06    3.7459e-09    4.6185e-01    3.7267e-06    3.9866e-07    9.5811e-10    2.3686e-06    1.6456e-06    2.2518e-11    3.5645e-15  
  1.1507e-06    1.1833e-06    2.7963e-08    3.7483e-05    3.7172e-06    3.7992e-09    4.6188e-01    3.7069e-06    4.0026e-07    9.5827e-10    2.3475e-06    1.6443e-06    2.2652e-11    3.5490e-15  
  1.1413e-06    1.1980e-06    2.7911e-08    3.8042e-05    3.6792e-06    3.8532e-09    4.6192e-01    3.6871e-06    4.0184e-07    9.5842e-10    2.3262e-06    1.6429e-06    2.2783e-11    3.5336e-15  
  1.1320e-06    1.2126e-06    2.7862e-08    3.8596e-05    3.6427e-06    3.9077e-09    4.6195e-01    3.6676e-06    4.0341e-07    9.5858e-10    2.3046e-06    1.6416e-06    2.2913e-11    3.5184e-15  
  1.1228e-06    1.2273e-06    2.7815e-08    3.9160e-05    3.6075e-06    3.9631e-09    4.6199e-01    3.6482e-06    4.0497e-07    9.5873e-10    2.2828e-06    1.6402e-06    2.3039e-11    3.5033e-15  
  1.1135e-06    1.2419e-06    2.7769e-08    3.9732e-05    3.5736e-06    4.0195e-09    4.6202e-01    3.6289e-06    4.0652e-07    9.5888e-10    2.2607e-06    1.6387e-06    2.3162e-11    3.4883e-15  
  1.1044e-06    1.2566e-06    2.7725e-08    4.0310e-05    3.5408e-06    4.0769e-09    4.6205e-01    3.6098e-06    4.0807e-07    9.5904e-10    2.2384e-06    1.6372e-06    2.3282e-11    3.4734e-15  
  1.0953e-06    1.2712e-06    2.7682e-08    4.0895e-05    3.5092e-06    4.1353e-09    4.6208e-01    3.5909e-06    4.0961e-07    9.5919e-10    2.2159e-06    1.6357e-06    2.3399e-11    3.4586e-15  
  1.0863e-06    1.2859e-06    2.7639e-08    4.1485e-05    3.4786e-06    4.1946e-09    4.6212e-01    3.5721e-06    4.1115e-07    9.5934e-10    2.1931e-06    1.6341e-06    2.3514e-11    3.4440e-15  
  1.0773e-06    1.3005e-06    2.7598e-08    4.2082e-05    3.4489e-06    4.2548e-09    4.6215e-01    3.5535e-06    4.1268e-07    9.5949e-10    2.1701e-06    1.6325e-06    2.3626e-11    3.4295e-15  
  1.0684e-06    1.3152e-06    2.7557e-08    4.2683e-05    3.4202e-06    4.3161e-09    4.6218e-01    3.5351e-06    4.1421e-07    9.5964e-10    2.1470e-06    1.6308e-06    2.3737e-11    3.4151e-15  
  1.0596e-06    1.3299e-06    2.7516e-08    4.3290e-05    3.3922e-06    4.3783e-09    4.6221e-01    3.5168e-06    4.1575e-07    9.5979e-10    2.1236e-06    1.6291e-06    2.3845e-11    3.4009e-15  
  1.0509e-06    1.3447e-06    2.7476e-08    4.3903e-05    3.3650e-06    4.4414e-09    4.6224e-01    3.4987e-06    4.1728e-07    9.5994e-10    2.1001e-06    1.6273e-06    2.3952e-11    3.3867e-15  
  1.0422e-06    1.3595e-06    2.7435e-08    4.4521e-05    3.3384e-06    4.5056e-09    4.6227e-01    3.4808e-06    4.1882e-07    9.6008e-10    2.0764e-06    1.6255e-06    2.4057e-11    3.3727e-15  
  1.0336e-06    1.3743e-06    2.7395e-08    4.5144e-05    3.3126e-06    4.5708e-09    4.6229e-01    3.4631e-06    4.2036e-07    9.6023e-10    2.0526e-06    1.6236e-06    2.4160e-11    3.3588e-15  
  1.0250e-06    1.3892e-06    2.7355e-08    4.5772e-05    3.2873e-06    4.6370e-09    4.6232e-01    3.4456e-06    4.2190e-07    9.6038e-10    2.0286e-06    1.6217e-06    2.4262e-11    3.3450e-15  
  1.0166e-06    1.4042e-06    2.7314e-08    4.6405e-05    3.2625e-06    4.7043e-09    4.6235e-01    3.4283e-06    4.2345e-07    9.6052e-10    2.0046e-06    1.6197e-06    2.4363e-11    3.3314e-15  
  1.0082e-06    1.4193e-06    2.7273e-08    4.7043e-05    3.2383e-06    4.7726e-09    4.6238e-01    3.4111e-06    4.2500e-07    9.6067e-10    1.9804e-06    1.6177e-06    2.4462e-11    3.3179e-15  
  9.9987e-07    1.4344e-06    2.7231e-08    4.7687e-05    3.2145e-06    4.8420e-09    4.6240e-01    3.3942e-06    4.2656e-07    9.6081e-10    1.9561e-06    1.6156e-06    2.4561e-11    3.3044e-15  
  9.9161e-07    1.4496e-06    2.7188e-08    4.8336e-05    3.1911e-06    4.9128e-09    4.6243e-01    3.3774e-06    4.2814e-07    9.6095e-10    1.9317e-06    1.6135e-06    2.4658e-11    3.2914e-15  
  9.8340e-07    1.4650e-06    2.7145e-08    4.8990e-05    3.1681e-06    4.9850e-09    4.6246e-01    3.3609e-06    4.2974e-07    9.6109e-10    1.9072e-06    1.6113e-06    2.4755e-11    3.2787e-15  
  9.7526e-07    1.4805e-06    2.7100e-08    4.9650e-05    3.1454e-06    5.0583e-09    4.6248e-01    3.3446e-06    4.3135e-07    9.6123e-10    1.8827e-06    1.6090e-06    2.4850e-11    3.2661e-15  
  9.6719e-07    1.4961e-06    2.7054e-08    5.0315e-05    3.1231e-06    5.1328e-09    4.6251e-01    3.3285e-06    4.3297e-07    9.6136e-10    1.8582e-06    1.6067e-06    2.4945e-11    3.2537e-15  
  9.5918e-07    1.5119e-06    2.7007e-08    5.0985e-05    3.1010e-06    5.2085e-09    4.6253e-01    3.3125e-06    4.3460e-07    9.6150e-10    1.8336e-06    1.6043e-06    2.5040e-11    3.2413e-15  
  9.5125e-07    1.5277e-06    2.6958e-08    5.1659e-05    3.0792e-06    5.2854e-09    4.6256e-01    3.2967e-06    4.3624e-07    9.6163e-10    1.8091e-06    1.6018e-06    2.5134e-11    3.2291e-15  
  9.4339e-07    1.5437e-06    2.6909e-08    5.2339e-05    3.0577e-06    5.3635e-09    4.6258e-01    3.2812e-06    4.3790e-07    9.6177e-10    1.7845e-06    1.5993e-06    2.5228e-11    3.2171e-15  
  9.3560e-07    1.5598e-06    2.6858e-08    5.3023e-05    3.0363e-06    5.4429e-09    4.6260e-01    3.2658e-06    4.3956e-07    9.6190e-10    1.7599e-06    1.5967e-06    2.5321e-11    3.2051e-15  
  9.2788e-07    1.5761e-06    2.6806e-08    5.3711e-05    3.0152e-06    5.5235e-09    4.6263e-01    3.2506e-06    4.4124e-07    9.6203e-10    1.7354e-06    1.5940e-06    2.5414e-11    3.1933e-15  
  9.2023e-07    1.5924e-06    2.6752e-08    5.4404e-05    2.9941e-06    5.6053e-09    4.6265e-01    3.2355e-06    4.4293e-07    9.6216e-10    1.7109e-06    1.5913e-06    2.5508e-11    3.1817e-15  
  9.1265e-07    1.6090e-06    2.6697e-08    5.5102e-05    2.9733e-06    5.6884e-09    4.6267e-01    3.2207e-06    4.4464e-07    9.6229e-10    1.6864e-06    1.5885e-06    2.5601e-11    3.1701e-15  
  9.0514e-07    1.6257e-06    2.6640e-08    5.5803e-05    2.9526e-06    5.7727e-09    4.6269e-01    3.2060e-06    4.4636e-07    9.6242e-10    1.6620e-06    1.5856e-06    2.5694e-11    3.1587e-15  
  8.9770e-07    1.6426e-06    2.6582e-08    5.6509e-05    2.9320e-06    5.8584e-09    4.6271e-01    3.1915e-06    4.4809e-07    9.6255e-10    1.6377e-06    1.5826e-06    2.5788e-11    3.1474e-15  
  8.9034e-07    1.6596e-06    2.6522e-08    5.7219e-05    2.9115e-06    5.9453e-09    4.6274e-01    3.1772e-06    4.4984e-07    9.6267e-10    1.6136e-06    1.5796e-06    2.5882e-11    3.1363e-15  
  8.8304e-07    1.6768e-06    2.6460e-08    5.7933e-05    2.8910e-06    6.0336e-09    4.6276e-01    3.1631e-06    4.5160e-07    9.6280e-10    1.5895e-06    1.5765e-06    2.5976e-11    3.1253e-15  
  8.7582e-07    1.6942e-06    2.6396e-08    5.8650e-05    2.8707e-06    6.1232e-09    4.6278e-01    3.1491e-06    4.5338e-07    9.6292e-10    1.5655e-06    1.5733e-06    2.6071e-11    3.1144e-15  
  8.6866e-07    1.7118e-06    2.6331e-08    5.9372e-05    2.8504e-06    6.2141e-09    4.6280e-01    3.1353e-06    4.5517e-07    9.6304e-10    1.5417e-06    1.5700e-06    2.6166e-11    3.1036e-15  
  8.6158e-07    1.7295e-06    2.6264e-08    6.0097e-05    2.8302e-06    6.3063e-09    4.6282e-01    3.1217e-06    4.5697e-07    9.6317e-10    1.5181e-06    1.5666e-06    2.6262e-11    3.0930e-15  
  8.5457e-07    1.7475e-06    2.6195e-08    6.0825e-05    2.8100e-06    6.3999e-09    4.6284e-01    3.1082e-06    4.5879e-07    9.6329e-10    1.4946e-06    1.5631e-06    2.6358e-11    3.0825e-15  
  8.4763e-07    1.7657e-06    2.6124e-08    6.1557e-05    2.7899e-06    6.4949e-09    4.6286e-01    3.0950e-06    4.6063e-07    9.6341e-10    1.4713e-06    1.5595e-06    2.6455e-11    3.0722e-15  
  8.4076e-07    1.7840e-06    2.6051e-08    6.2291e-05    2.7698e-06    6.5912e-09    4.6287e-01    3.0819e-06    4.6248e-07    9.6353e-10    1.4482e-06    1.5559e-06    2.6553e-11    3.0619e-15  
  8.3396e-07    1.8026e-06    2.5976e-08    6.3029e-05    2.7497e-06    6.6890e-09    4.6289e-01    3.0689e-06    4.6434e-07    9.6364e-10    1.4253e-06    1.5521e-06    2.6652e-11    3.0519e-15  
  8.2723e-07    1.8214e-06    2.5899e-08    6.3770e-05    2.7297e-06    6.7881e-09    4.6291e-01    3.0561e-06    4.6622e-07    9.6376e-10    1.4026e-06    1.5482e-06    2.6751e-11    3.0419e-15  
  8.2057e-07    1.8404e-06    2.5820e-08    6.4514e-05    2.7096e-06    6.8886e-09    4.6293e-01    3.0435e-06    4.6812e-07    9.6387e-10    1.3802e-06    1.5443e-06    2.6852e-11    3.0321e-15  
  8.1398e-07    1.8597e-06    2.5740e-08    6.5260e-05    2.6896e-06    6.9905e-09    4.6295e-01    3.0311e-06    4.7003e-07    9.6399e-10    1.3580e-06    1.5402e-06    2.6953e-11    3.0224e-15  
  8.0746e-07    1.8791e-06    2.5657e-08    6.6009e-05    2.6696e-06    7.0938e-09    4.6296e-01    3.0188e-06    4.7195e-07    9.6410e-10    1.3360e-06    1.5361e-06    2.7055e-11    3.0128e-15  
  8.0102e-07    1.8988e-06    2.5572e-08    6.6760e-05    2.6495e-06    7.1985e-09    4.6298e-01    3.0066e-06    4.7389e-07    9.6421e-10    1.3143e-06    1.5318e-06    2.7159e-11    3.0034e-15  
  7.9464e-07    1.9188e-06    2.5485e-08    6.7514e-05    2.6295e-06    7.3047e-09    4.6300e-01    2.9946e-06    4.7585e-07    9.6432e-10    1.2928e-06    1.5274e-06    2.7264e-11    2.9941e-15  
  7.8833e-07    1.9390e-06    2.5397e-08    6.8269e-05    2.6095e-06    7.4123e-09    4.6302e-01    2.9828e-06    4.7782e-07    9.6443e-10    1.2717e-06    1.5229e-06    2.7370e-11    2.9850e-15  
  7.8210e-07    1.9595e-06    2.5306e-08    6.9026e-05    2.5895e-06    7.5213e-09    4.6303e-01    2.9711e-06    4.7980e-07    9.6454e-10    1.2508e-06    1.5184e-06    2.7477e-11    2.9759e-15  
  7.7593e-07    1.9802e-06    2.5213e-08    6.9785e-05    2.5695e-06    7.6318e-09    4.6305e-01    2.9596e-06    4.8180e-07    9.6465e-10    1.2302e-06    1.5136e-06    2.7585e-11    2.9670e-15  
  7.6983e-07    2.0011e-06    2.5118e-08    7.0546e-05    2.5494e-06    7.7437e-09    4.6306e-01    2.9482e-06    4.8381e-07    9.6475e-10    1.2100e-06    1.5088e-06    2.7695e-11    2.9583e-15  
  7.6381e-07    2.0224e-06    2.5022e-08    7.1306e-05    2.5294e-06    7.8569e-09    4.6308e-01    2.9370e-06    4.8584e-07    9.6486e-10    1.1900e-06    1.5039e-06    2.7807e-11    2.9497e-15  
  7.5787e-07    2.0439e-06    2.4923e-08    7.2066e-05    2.5094e-06    7.9715e-09    4.6309e-01    2.9259e-06    4.8788e-07    9.6496e-10    1.1704e-06    1.4988e-06    2.7920e-11    2.9412e-15  
  7.5201e-07    2.0656e-06    2.4823e-08    7.2826e-05    2.4894e-06    8.0874e-09    4.6311e-01    2.9150e-06    4.8993e-07    9.6506e-10    1.1511e-06    1.4937e-06    2.8034e-11    2.9329e-15  
  7.4621e-07    2.0877e-06    2.4721e-08    7.3587e-05    2.4694e-06    8.2047e-09    4.6312e-01    2.9042e-06    4.9200e-07    9.6516e-10    1.1321e-06    1.4884e-06    2.8151e-11    2.9246e-15  
  7.4049e-07    2.1100e-06    2.4618e-08    7.4347e-05    2.4494e-06    8.3235e-09    4.6314e-01    2.8936e-06    4.9408e-07    9.6526e-10    1.1134e-06    1.4829e-06    2.8269e-11    2.9166e-15  
  7.3483e-07    2.1326e-06    2.4512e-08    7.5108e-05    2.4294e-06    8.4436e-09    4.6315e-01    2.8831e-06    4.9617e-07    9.6535e-10    1.0951e-06    1.4774e-06    2.8388e-11    2.9086e-15  
  7.2925e-07    2.1555e-06    2.4405e-08    7.5869e-05    2.4094e-06    8.5652e-09    4.6317e-01    2.8728e-06    4.9828e-07    9.6545e-10    1.0771e-06    1.4717e-06    2.8510e-11    2.9008e-15  
  7.2373e-07    2.1787e-06    2.4296e-08    7.6629e-05    2.3895e-06    8.6883e-09    4.6318e-01    2.8626e-06    5.0040e-07    9.6554e-10    1.0594e-06    1.4659e-06    2.8632e-11    2.8932e-15  
  7.1828e-07    2.2022e-06    2.4185e-08    7.7390e-05    2.3695e-06    8.8128e-09    4.6319e-01    2.8525e-06    5.0253e-07    9.6564e-10    1.0421e-06    1.4600e-06    2.8757e-11    2.8856e-15  
  7.1290e-07    2.2260e-06    2.4072e-08    7.8150e-05    2.3495e-06    8.9387e-09    4.6321e-01    2.8426e-06    5.0468e-07    9.6573e-10    1.0251e-06    1.4540e-06    2.8884e-11    2.8782e-15  
  7.0758e-07    2.2501e-06    2.3958e-08    7.8910e-05    2.3296e-06    9.0661e-09    4.6322e-01    2.8328e-06    5.0684e-07    9.6582e-10    1.0085e-06    1.4478e-06    2.9012e-11    2.8710e-15  
  7.0232e-07    2.2745e-06    2.3842e-08    7.9669e-05    2.3097e-06    9.1950e-09    4.6323e-01    2.8231e-06    5.0901e-07    9.6591e-10    9.9226e-07    1.4415e-06    2.9142e-11    2.8638e-15  
  6.9714e-07    2.2993e-06    2.3724e-08    8.0427e-05    2.2897e-06    9.3253e-09    4.6325e-01    2.8136e-06    5.1119e-07    9.6599e-10    9.7634e-07    1.4351e-06    2.9274e-11    2.8568e-15  
  6.9201e-07    2.3244e-06    2.3605e-08    8.1184e-05    2.2698e-06    9.4571e-09    4.6326e-01    2.8042e-06    5.1339e-07    9.6608e-10    9.6076e-07    1.4285e-06    2.9409e-11    2.8500e-15  
  6.8695e-07    2.3498e-06    2.3484e-08    8.1940e-05    2.2500e-06    9.5904e-09    4.6327e-01    2.7949e-06    5.1560e-07    9.6616e-10    9.4554e-07    1.4219e-06    2.9545e-11    2.8432e-15  
  6.8195e-07    2.3756e-06    2.3361e-08    8.2696e-05    2.2301e-06    9.7251e-09    4.6328e-01    2.7858e-06    5.1782e-07    9.6624e-10    9.3066e-07    1.4151e-06    2.9683e-11    2.8366e-15  
  6.7701e-07    2.4017e-06    2.3237e-08    8.3449e-05    2.2103e-06    9.8613e-09    4.6329e-01    2.7768e-06    5.2006e-07    9.6632e-10    9.1612e-07    1.4081e-06    2.9823e-11    2.8302e-15  
  6.7214e-07    2.4282e-06    2.3111e-08    8.4201e-05    2.1905e-06    9.9991e-09    4.6330e-01    2.7679e-06    5.2231e-07    9.6640e-10    9.0193e-07    1.4011e-06    2.9965e-11    2.8238e-15  
  6.6732e-07    2.4551e-06    2.2984e-08    8.4952e-05    2.1707e-06    1.0138e-08    4.6332e-01    2.7591e-06    5.2457e-07    9.6648e-10    8.8807e-07    1.3939e-06    3.0109e-11    2.8176e-15  
  6.6257e-07    2.4823e-06    2.2856e-08    8.5701e-05    2.1510e-06    1.0279e-08    4.6333e-01    2.7505e-06    5.2684e-07    9.6656e-10    8.7456e-07    1.3866e-06    3.0255e-11    2.8116e-15  
  6.5787e-07    2.5098e-06    2.2726e-08    8.6448e-05    2.1313e-06    1.0421e-08    4.6334e-01    2.7420e-06    5.2913e-07    9.6663e-10    8.6138e-07    1.3792e-06    3.0404e-11    2.8056e-15  
  6.5323e-07    2.5378e-06    2.2594e-08    8.7193e-05    2.1116e-06    1.0565e-08    4.6335e-01    2.7336e-06    5.3142e-07    9.6671e-10    8.4854e-07    1.3716e-06    3.0554e-11    2.7998e-15  
  6.4865e-07    2.5661e-06    2.2461e-08    8.7935e-05    2.0920e-06    1.0710e-08    4.6336e-01    2.7253e-06    5.3373e-07    9.6678e-10    8.3602e-07    1.3639e-06    3.0707e-11    2.7942e-15  
  6.4413e-07    2.5948e-06    2.2327e-08    8.8676e-05    2.0724e-06    1.0857e-08    4.6337e-01    2.7172e-06    5.3605e-07    9.6685e-10    8.2383e-07    1.3562e-06    3.0862e-11    2.7886e-15  
  6.3967e-07    2.6240e-06    2.2192e-08    8.9414e-05    2.0529e-06    1.1005e-08    4.6338e-01    2.7091e-06    5.3839e-07    9.6691e-10    8.1197e-07    1.3483e-06    3.1019e-11    2.7832e-15  
  6.3526e-07    2.6535e-06    2.2056e-08    9.0149e-05    2.0334e-06    1.1154e-08    4.6339e-01    2.7012e-06    5.4073e-07    9.6698e-10    8.0042e-07    1.3403e-06    3.1179e-11    2.7780e-15  
  6.3090e-07    2.6834e-06    2.1918e-08    9.0882e-05    2.0140e-06    1.1306e-08    4.6340e-01    2.6934e-06    5.4308e-07    9.6705e-10    7.8918e-07    1.3321e-06    3.1341e-11    2.7728e-15  
  6.2660e-07    2.7138e-06    2.1779e-08    9.1613e-05    1.9947e-06    1.1458e-08    4.6341e-01    2.6858e-06    5.4545e-07    9.6711e-10    7.7825e-07    1.3239e-06    3.1505e-11    2.7678e-15  
  6.2235e-07    2.7445e-06    2.1639e-08    9.2340e-05    1.9753e-06    1.1613e-08    4.6342e-01    2.6782e-06    5.4783e-07    9.6717e-10    7.6762e-07    1.3156e-06    3.1672e-11    2.7629e-15  
  6.1816e-07    2.7757e-06    2.1498e-08    9.3064e-05    1.9561e-06    1.1768e-08    4.6343e-01    2.6707e-06    5.5022e-07    9.6723e-10    7.5729e-07    1.3072e-06    3.1841e-11    2.7582e-15  
  6.1401e-07    2.8073e-06    2.1356e-08    9.3786e-05    1.9369e-06    1.1925e-08    4.6344e-01    2.6634e-06    5.5261e-07    9.6729e-10    7.4726e-07    1.2987e-06    3.2012e-11    2.7535e-15  
  6.0992e-07    2.8394e-06    2.1213e-08    9.4504e-05    1.9178e-06    1.2084e-08    4.6344e-01    2.6562e-06    5.5502e-07    9.6735e-10    7.3751e-07    1.2901e-06    3.2186e-11    2.7490e-15  
  6.0588e-07    2.8718e-06    2.1069e-08    9.5218e-05    1.8987e-06    1.2244e-08    4.6345e-01    2.6491e-06    5.5744e-07    9.6740e-10    7.2804e-07    1.2814e-06    3.2362e-11    2.7447e-15  
  6.0189e-07    2.9048e-06    2.0924e-08    9.5930e-05    1.8798e-06    1.2406e-08    4.6346e-01    2.6420e-06    5.5987e-07    9.6746e-10    7.1886e-07    1.2726e-06    3.2540e-11    2.7404e-15  
  5.9795e-07    2.9382e-06    2.0778e-08    9.6638e-05    1.8609e-06    1.2569e-08    4.6347e-01    2.6352e-06    5.6232e-07    9.6751e-10    7.0994e-07    1.2638e-06    3.2721e-11    2.7364e-15  
  5.9405e-07    2.9722e-06    2.0631e-08    9.7342e-05    1.8420e-06    1.2735e-08    4.6348e-01    2.6284e-06    5.6478e-07    9.6755e-10    7.0129e-07    1.2549e-06    3.2904e-11    2.7326e-15  
  5.9020e-07    3.0066e-06    2.0483e-08    9.8044e-05    1.8233e-06    1.2901e-08    4.6349e-01    2.6217e-06    5.6725e-07    9.6760e-10    6.9290e-07    1.2460e-06    3.3090e-11    2.7289e-15  
  5.8640e-07    3.0415e-06    2.0334e-08    9.8742e-05    1.8046e-06    1.3069e-08    4.6349e-01    2.6151e-06    5.6973e-07    9.6765e-10    6.8476e-07    1.2370e-06    3.3278e-11    2.7253e-15  
  5.8264e-07    3.0769e-06    2.0185e-08    9.9435e-05    1.7860e-06    1.3239e-08    4.6350e-01    2.6086e-06    5.7222e-07    9.6769e-10    6.7688e-07    1.2279e-06    3.3469e-11    2.7219e-15  
  5.7893e-07    3.1128e-06    2.0035e-08    1.0013e-04    1.7675e-06    1.3410e-08    4.6351e-01    2.6023e-06    5.7472e-07    9.6773e-10    6.6923e-07    1.2188e-06    3.3662e-11    2.7186e-15  
  5.7527e-07    3.1491e-06    1.9884e-08    1.0081e-04    1.7491e-06    1.3583e-08    4.6352e-01    2.5960e-06    5.7723e-07    9.6777e-10    6.6182e-07    1.2097e-06    3.3858e-11    2.7154e-15  
  5.7165e-07    3.1860e-06    1.9733e-08    1.0149e-04    1.7308e-06    1.3757e-08    4.6352e-01    2.5898e-06    5.7974e-07    9.6781e-10    6.5464e-07    1.2005e-06    3.4056e-11    2.7123e-15  
  5.6807e-07    3.2233e-06    1.9581e-08    1.0217e-04    1.7125e-06    1.3932e-08    4.6353e-01    2.5838e-06    5.8227e-07    9.6784e-10    6.4768e-07    1.1913e-06    3.4256e-11    2.7094e-15  
  5.6455e-07    3.2611e-06    1.9429e-08    1.0284e-04    1.6944e-06    1.4109e-08    4.6354e-01    2.5778e-06    5.8479e-07    9.6788e-10    6.4095e-07    1.1821e-06    3.4459e-11    2.7066e-15  
  5.6109e-07    3.2993e-06    1.9277e-08    1.0350e-04    1.6765e-06    1.4286e-08    4.6354e-01    2.5719e-06    5.8732e-07    9.6791e-10    6.3444e-07    1.1729e-06    3.4664e-11    2.7040e-15  
  5.5767e-07    3.3379e-06    1.9126e-08    1.0416e-04    1.6587e-06    1.4464e-08    4.6355e-01    2.5661e-06    5.8985e-07    9.6794e-10    6.2813e-07    1.1637e-06    3.4871e-11    2.7014e-15  
  5.5431e-07    3.3770e-06    1.8975e-08    1.0481e-04    1.6410e-06    1.4643e-08    4.6356e-01    2.5605e-06    5.9238e-07    9.6797e-10    6.2202e-07    1.1545e-06    3.5081e-11    2.6990e-15  
  5.5100e-07    3.4165e-06    1.8824e-08    1.0545e-04    1.6234e-06    1.4823e-08    4.6356e-01    2.5549e-06    5.9492e-07    9.6799e-10    6.1610e-07    1.1453e-06    3.5292e-11    2.6968e-15  
  5.4773e-07    3.4564e-06    1.8673e-08    1.0609e-04    1.6060e-06    1.5004e-08    4.6357e-01    2.5494e-06    5.9746e-07    9.6802e-10    6.1038e-07    1.1361e-06    3.5506e-11    2.6946e-15  
  5.4452e-07    3.4968e-06    1.8522e-08    1.0672e-04    1.5887e-06    1.5186e-08    4.6358e-01    2.5440e-06    5.9999e-07    9.6804e-10    6.0483e-07    1.1270e-06    3.5722e-11    2.6926e-15  
  5.4134e-07    3.5377e-06    1.8371e-08    1.0734e-04    1.5715e-06    1.5368e-08    4.6358e-01    2.5387e-06    6.0253e-07    9.6807e-10    5.9947e-07    1.1179e-06    3.5940e-11    2.6907e-15  
  5.3822e-07    3.5789e-06    1.8221e-08    1.0796e-04    1.5545e-06    1.5552e-08    4.6359e-01    2.5335e-06    6.0507e-07    9.6809e-10    5.9428e-07    1.1089e-06    3.6160e-11    2.6889e-15  
  5.3513e-07    3.6206e-06    1.8071e-08    1.0857e-04    1.5376e-06    1.5736e-08    4.6359e-01    2.5283e-06    6.0760e-07    9.6811e-10    5.8925e-07    1.0999e-06    3.6382e-11    2.6872e-15  
  5.3210e-07    3.6627e-06    1.7921e-08    1.0917e-04    1.5209e-06    1.5920e-08    4.6360e-01    2.5233e-06    6.1014e-07    9.6812e-10    5.8439e-07    1.0909e-06    3.6606e-11    2.6856e-15  
  5.2911e-07    3.7053e-06    1.7772e-08    1.0976e-04    1.5043e-06    1.6105e-08    4.6360e-01    2.5183e-06    6.1267e-07    9.6814e-10    5.7969e-07    1.0821e-06    3.6832e-11    2.6842e-15  
  5.2616e-07    3.7482e-06    1.7624e-08    1.1035e-04    1.4879e-06    1.6291e-08    4.6361e-01    2.5135e-06    6.1519e-07    9.6815e-10    5.7514e-07    1.0733e-06    3.7059e-11    2.6829e-15  
  5.2325e-07    3.7916e-06    1.7476e-08    1.1093e-04    1.4716e-06    1.6477e-08    4.6361e-01    2.5087e-06    6.1771e-07    9.6817e-10    5.7074e-07    1.0645e-06    3.7288e-11    2.6817e-15  
  5.2039e-07    3.8353e-06    1.7328e-08    1.1151e-04    1.4555e-06    1.6663e-08    4.6362e-01    2.5040e-06    6.2023e-07    9.6818e-10    5.6648e-07    1.0559e-06    3.7519e-11    2.6806e-15  
  5.1758e-07    3.8794e-06    1.7182e-08    1.1207e-04    1.4395e-06    1.6849e-08    4.6362e-01    2.4994e-06    6.2274e-07    9.6819e-10    5.6236e-07    1.0474e-06    3.7751e-11    2.6796e-15  
  5.1481e-07    3.9238e-06    1.7036e-08    1.1263e-04    1.4237e-06    1.7036e-08    4.6363e-01    2.4949e-06    6.2523e-07    9.6819e-10    5.5837e-07    1.0389e-06    3.7985e-11    2.6787e-15  
  5.1208e-07    3.9686e-06    1.6891e-08    1.1318e-04    1.4081e-06    1.7222e-08    4.6363e-01    2.4904e-06    6.2773e-07    9.6820e-10    5.5451e-07    1.0306e-06    3.8219e-11    2.6779e-15  
  5.0940e-07    4.0137e-06    1.6747e-08    1.1372e-04    1.3927e-06    1.7409e-08    4.6364e-01    2.4861e-06    6.3021e-07    9.6820e-10    5.5078e-07    1.0224e-06    3.8455e-11    2.6772e-15  
  5.0676e-07    4.0591e-06    1.6604e-08    1.1426e-04    1.3774e-06    1.7595e-08    4.6364e-01    2.4818e-06    6.3268e-07    9.6821e-10    5.4718e-07    1.0143e-06    3.8692e-11    2.6767e-15  
  5.0416e-07    4.1048e-06    1.6462e-08    1.1478e-04    1.3623e-06    1.7781e-08    4.6365e-01    2.4776e-06    6.3513e-07    9.6821e-10    5.4368e-07    1.0063e-06    3.8930e-11    2.6762e-15  
