    5.0572e-19    2.2000e-17    2.9937e-16    1.8779e-20    3.2493e-28    1.3958e-26    9.8682e-23    2.3981e-23    1.9767e-24    7.2622e-26    1.1611e-30    3.2444e-20    1.1196e-23    1.1829e-19    3.2790e-24    1.1737e-21    1.4103e-26    1.5083e-18    7.5717e-22    8.0822e-16    3.2930e-24    2.1914e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4109e-21    3.9688e-21    3.5453e-18    3.1859e-26    5.0698e-20    8.5151e-18    7.7420e-19    3.5374e-18    0.0000e+00    2.1279e-23    2.9296e-26    5.0749e-19    3.0950e-19    3.0833e-19    3.9843e-24    1.1675e-21    3.4592e-18    3.4256e-15    3.0999e-20    1.1658e-21    7.0271e-25    2.3027e-14    4.3010e-17    1.9038e-17    2.3027e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.0648e-19    2.2000e-17    2.9937e-16    1.8785e-20    3.2595e-28    1.3981e-26    9.8831e-23    2.4017e-23    1.9827e-24    7.2949e-26    1.1665e-30    3.2493e-20    1.1215e-23    1.1847e-19    3.2889e-24    1.1754e-21    1.4146e-26    1.5083e-18    7.5945e-22    8.0822e-16    3.3029e-24    2.1980e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4152e-21    3.9748e-21    3.5507e-18    3.1956e-26    5.0774e-20    8.5150e-18    7.7420e-19    3.5374e-18    0.0000e+00    2.1343e-23    2.9385e-26    5.0825e-19    3.0950e-19    3.0833e-19    3.9963e-24    1.1692e-21    3.4644e-18    3.4256e-15    3.1045e-20    1.1675e-21    7.0483e-25    2.3027e-14    4.3010e-17    1.9038e-17    2.3027e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.0724e-19    2.2000e-17    2.9937e-16    1.8790e-20    3.2698e-28    1.4004e-26    9.8981e-23    2.4053e-23    1.9887e-24    7.3281e-26    1.1719e-30    3.2542e-20    1.1233e-23    1.1865e-19    3.2990e-24    1.1772e-21    1.4189e-26    1.5083e-18    7.6174e-22    8.0822e-16    3.3130e-24    2.2047e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4195e-21    3.9808e-21    3.5560e-18    3.2053e-26    5.0851e-20    8.5150e-18    7.7420e-19    3.5374e-18    0.0000e+00    2.1407e-23    2.9474e-26    5.0902e-19    3.0950e-19    3.0833e-19    4.0084e-24    1.1710e-21    3.4696e-18    3.4256e-15    3.1092e-20    1.1693e-21    7.0698e-25    2.3027e-14    4.3010e-17    1.9038e-17    2.3027e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.0802e-19    2.2000e-17    2.9937e-16    1.8796e-20    3.2801e-28    1.4027e-26    9.9132e-23    2.4090e-23    1.9948e-24    7.3616e-26    1.1774e-30    3.2592e-20    1.1251e-23    1.1883e-19    3.3091e-24    1.1790e-21    1.4233e-26    1.5083e-18    7.6407e-22    8.0822e-16    3.3231e-24    2.2114e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4238e-21    3.9868e-21    3.5614e-18    3.2152e-26    5.0928e-20    8.5150e-18    7.7420e-19    3.5374e-18    0.0000e+00    2.1472e-23    2.9565e-26    5.0979e-19    3.0950e-19    3.0833e-19    4.0206e-24    1.1727e-21    3.4749e-18    3.4256e-15    3.1140e-20    1.1711e-21    7.0915e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3027e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.0880e-19    2.2000e-17    2.9937e-16    1.8802e-20    3.2905e-28    1.4050e-26    9.9284e-23    2.4127e-23    2.0009e-24    7.3955e-26    1.1830e-30    3.2642e-20    1.1270e-23    1.1902e-19    3.3193e-24    1.1808e-21    1.4277e-26    1.5083e-18    7.6641e-22    8.0822e-16    3.3334e-24    2.2182e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4282e-21    3.9929e-21    3.5669e-18    3.2251e-26    5.1006e-20    8.5150e-18    7.7421e-19    3.5374e-18    0.0000e+00    2.1538e-23    2.9656e-26    5.1057e-19    3.0950e-19    3.0832e-19    4.0329e-24    1.1745e-21    3.4803e-18    3.4256e-15    3.1188e-20    1.1729e-21    7.1134e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3027e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.0958e-19    2.2000e-17    2.9937e-16    1.8808e-20    3.3011e-28    1.4073e-26    9.9438e-23    2.4164e-23    2.0071e-24    7.4297e-26    1.1886e-30    3.2692e-20    1.1288e-23    1.1920e-19    3.3297e-24    1.1827e-21    1.4321e-26    1.5083e-18    7.6877e-22    8.0822e-16    3.3437e-24    2.2250e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4326e-21    3.9991e-21    3.5724e-18    3.2351e-26    5.1085e-20    8.5150e-18    7.7421e-19    3.5374e-18    0.0000e+00    2.1605e-23    2.9748e-26    5.1136e-19    3.0950e-19    3.0832e-19    4.0453e-24    1.1763e-21    3.4856e-18    3.4256e-15    3.1236e-20    1.1747e-21    7.1356e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.1037e-19    2.2000e-17    2.9937e-16    1.8814e-20    3.3117e-28    1.4097e-26    9.9593e-23    2.4202e-23    2.0133e-24    7.4643e-26    1.1943e-30    3.2743e-20    1.1307e-23    1.1938e-19    3.3401e-24    1.1845e-21    1.4366e-26    1.5083e-18    7.7116e-22    8.0822e-16    3.3542e-24    2.2319e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4370e-21    4.0053e-21    3.5780e-18    3.2453e-26    5.1165e-20    8.5150e-18    7.7421e-19    3.5374e-18    0.0000e+00    2.1672e-23    2.9841e-26    5.1215e-19    3.0950e-19    3.0832e-19    4.0579e-24    1.1781e-21    3.4911e-18    3.4256e-15    3.1284e-20    1.1765e-21    7.1579e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.1117e-19    2.2000e-17    2.9937e-16    1.8820e-20    3.3224e-28    1.4120e-26    9.9749e-23    2.4240e-23    2.0196e-24    7.4994e-26    1.2000e-30    3.2794e-20    1.1326e-23    1.1957e-19    3.3506e-24    1.1864e-21    1.4411e-26    1.5083e-18    7.7357e-22    8.0822e-16    3.3647e-24    2.2389e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4415e-21    4.0116e-21    3.5836e-18    3.2555e-26    5.1245e-20    8.5150e-18    7.7421e-19    3.5374e-18    0.0000e+00    2.1739e-23    2.9935e-26    5.1294e-19    3.0950e-19    3.0832e-19    4.0706e-24    1.1800e-21    3.4965e-18    3.4256e-15    3.1333e-20    1.1784e-21    7.1804e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.1198e-19    2.2000e-17    2.9937e-16    1.8826e-20    3.3332e-28    1.4144e-26    9.9906e-23    2.4278e-23    2.0260e-24    7.5348e-26    1.2058e-30    3.2845e-20    1.1345e-23    1.1976e-19    3.3612e-24    1.1882e-21    1.4457e-26    1.5083e-18    7.7601e-22    8.0822e-16    3.3754e-24    2.2460e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4460e-21    4.0179e-21    3.5892e-18    3.2658e-26    5.1325e-20    8.5150e-18    7.7421e-19    3.5374e-18    0.0000e+00    2.1808e-23    3.0030e-26    5.1375e-19    3.0950e-19    3.0832e-19    4.0833e-24    1.1818e-21    3.5020e-18    3.4256e-15    3.1383e-20    1.1803e-21    7.2032e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.1279e-19    2.2000e-17    2.9936e-16    1.8832e-20    3.3441e-28    1.4168e-26    1.0006e-22    2.4317e-23    2.0324e-24    7.5706e-26    1.2117e-30    3.2897e-20    1.1364e-23    1.1995e-19    3.3720e-24    1.1901e-21    1.4503e-26    1.5083e-18    7.7847e-22    8.0822e-16    3.3861e-24    2.2531e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4506e-21    4.0242e-21    3.5949e-18    3.2762e-26    5.1407e-20    8.5150e-18    7.7421e-19    3.5374e-18    0.0000e+00    2.1877e-23    3.0126e-26    5.1456e-19    3.0950e-19    3.0831e-19    4.0963e-24    1.1837e-21    3.5076e-18    3.4256e-15    3.1432e-20    1.1821e-21    7.2262e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.1361e-19    2.2000e-17    2.9936e-16    1.8838e-20    3.3551e-28    1.4192e-26    1.0022e-22    2.4355e-23    2.0389e-24    7.6068e-26    1.2176e-30    3.2950e-20    1.1383e-23    1.2014e-19    3.3828e-24    1.1920e-21    1.4550e-26    1.5083e-18    7.8095e-22    8.0821e-16    3.3970e-24    2.2603e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4552e-21    4.0306e-21    3.6006e-18    3.2868e-26    5.1489e-20    8.5150e-18    7.7421e-19    3.5374e-18    0.0000e+00    2.1946e-23    3.0223e-26    5.1538e-19    3.0950e-19    3.0831e-19    4.1093e-24    1.1856e-21    3.5132e-18    3.4256e-15    3.1483e-20    1.1840e-21    7.2494e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0455e-17    3.5269e-17    1.5501e-17
    5.1443e-19    2.2000e-17    2.9936e-16    1.8844e-20    3.3662e-28    1.4216e-26    1.0039e-22    2.4395e-23    2.0455e-24    7.6435e-26    1.2236e-30    3.3003e-20    1.1402e-23    1.2033e-19    3.3937e-24    1.1939e-21    1.4597e-26    1.5083e-18    7.8346e-22    8.0821e-16    3.4080e-24    2.2675e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4599e-21    4.0371e-21    3.6064e-18    3.2974e-26    5.1571e-20    8.5150e-18    7.7421e-19    3.5374e-18    0.0000e+00    2.2017e-23    3.0320e-26    5.1620e-19    3.0950e-19    3.0831e-19    4.1225e-24    1.1875e-21    3.5188e-18    3.4256e-15    3.1533e-20    1.1859e-21    7.2728e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.1526e-19    2.2000e-17    2.9936e-16    1.8850e-20    3.3774e-28    1.4240e-26    1.0055e-22    2.4434e-23    2.0521e-24    7.6805e-26    1.2296e-30    3.3056e-20    1.1422e-23    1.2053e-19    3.4048e-24    1.1959e-21    1.4645e-26    1.5083e-18    7.8599e-22    8.0821e-16    3.4190e-24    2.2748e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4646e-21    4.0436e-21    3.6122e-18    3.3081e-26    5.1655e-20    8.5150e-18    7.7422e-19    3.5374e-18    0.0000e+00    2.2088e-23    3.0419e-26    5.1703e-19    3.0950e-19    3.0831e-19    4.1358e-24    1.1894e-21    3.5245e-18    3.4256e-15    3.1584e-20    1.1879e-21    7.2965e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.1610e-19    2.2000e-17    2.9936e-16    1.8856e-20    3.3887e-28    1.4264e-26    1.0071e-22    2.4474e-23    2.0588e-24    7.7180e-26    1.2357e-30    3.3109e-20    1.1441e-23    1.2072e-19    3.4159e-24    1.1978e-21    1.4693e-26    1.5083e-18    7.8854e-22    8.0821e-16    3.4302e-24    2.2822e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4694e-21    4.0502e-21    3.6181e-18    3.3190e-26    5.1739e-20    8.5150e-18    7.7422e-19    3.5374e-18    0.0000e+00    2.2159e-23    3.0518e-26    5.1787e-19    3.0950e-19    3.0830e-19    4.1492e-24    1.1913e-21    3.5302e-18    3.4256e-15    3.1636e-20    1.1898e-21    7.3204e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.1694e-19    2.2000e-17    2.9936e-16    1.8862e-20    3.4002e-28    1.4289e-26    1.0088e-22    2.4514e-23    2.0655e-24    7.7559e-26    1.2419e-30    3.3164e-20    1.1461e-23    1.2092e-19    3.4272e-24    1.1998e-21    1.4741e-26    1.5083e-18    7.9112e-22    8.0821e-16    3.4415e-24    2.2897e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4742e-21    4.0568e-21    3.6240e-18    3.3299e-26    5.1823e-20    8.5150e-18    7.7422e-19    3.5374e-18    0.0000e+00    2.2232e-23    3.0619e-26    5.1871e-19    3.0950e-19    3.0830e-19    4.1628e-24    1.1932e-21    3.5360e-18    3.4256e-15    3.1687e-20    1.1918e-21    7.3445e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.1780e-19    2.2000e-17    2.9936e-16    1.8869e-20    3.4117e-28    1.4314e-26    1.0104e-22    2.4554e-23    2.0723e-24    7.7942e-26    1.2482e-30    3.3218e-20    1.1481e-23    1.2112e-19    3.4386e-24    1.2018e-21    1.4790e-26    1.5083e-18    7.9373e-22    8.0821e-16    3.4529e-24    2.2972e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4791e-21    4.0635e-21    3.6300e-18    3.3410e-26    5.1909e-20    8.5150e-18    7.7422e-19    3.5374e-18    0.0000e+00    2.2305e-23    3.0721e-26    5.1956e-19    3.0950e-19    3.0830e-19    4.1765e-24    1.1952e-21    3.5418e-18    3.4257e-15    3.1740e-20    1.1937e-21    7.3689e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.1865e-19    2.2000e-17    2.9936e-16    1.8875e-20    3.4233e-28    1.4339e-26    1.0121e-22    2.4595e-23    2.0792e-24    7.8330e-26    1.2545e-30    3.3273e-20    1.1501e-23    1.2132e-19    3.4501e-24    1.2037e-21    1.4840e-26    1.5083e-18    7.9636e-22    8.0821e-16    3.4644e-24    2.3049e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4840e-21    4.0702e-21    3.6360e-18    3.3522e-26    5.1995e-20    8.5150e-18    7.7422e-19    3.5374e-18    0.0000e+00    2.2379e-23    3.0823e-26    5.2042e-19    3.0950e-19    3.0830e-19    4.1903e-24    1.1971e-21    3.5477e-18    3.4257e-15    3.1792e-20    1.1957e-21    7.3935e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.1952e-19    2.2000e-17    2.9936e-16    1.8882e-20    3.4351e-28    1.4364e-26    1.0138e-22    2.4636e-23    2.0862e-24    7.8722e-26    1.2609e-30    3.3329e-20    1.1521e-23    1.2152e-19    3.4617e-24    1.2058e-21    1.4890e-26    1.5082e-18    7.9902e-22    8.0821e-16    3.4760e-24    2.3126e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4889e-21    4.0770e-21    3.6421e-18    3.3634e-26    5.2082e-20    8.5150e-18    7.7422e-19    3.5374e-18    0.0000e+00    2.2453e-23    3.0927e-26    5.2128e-19    3.0950e-19    3.0829e-19    4.2042e-24    1.1991e-21    3.5536e-18    3.4257e-15    3.1845e-20    1.1977e-21    7.4184e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2039e-19    2.2000e-17    2.9935e-16    1.8888e-20    3.4469e-28    1.4390e-26    1.0155e-22    2.4678e-23    2.0932e-24    7.9119e-26    1.2674e-30    3.3385e-20    1.1542e-23    1.2173e-19    3.4734e-24    1.2078e-21    1.4940e-26    1.5082e-18    8.0170e-22    8.0821e-16    3.4878e-24    2.3203e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4939e-21    4.0838e-21    3.6482e-18    3.3748e-26    5.2169e-20    8.5149e-18    7.7422e-19    3.5374e-18    0.0000e+00    2.2528e-23    3.1031e-26    5.2216e-19    3.0950e-19    3.0829e-19    4.2183e-24    1.2011e-21    3.5596e-18    3.4257e-15    3.1899e-20    1.1997e-21    7.4435e-25    2.3026e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2127e-19    2.2000e-17    2.9935e-16    1.8895e-20    3.4589e-28    1.4415e-26    1.0172e-22    2.4720e-23    2.1003e-24    7.9521e-26    1.2739e-30    3.3441e-20    1.1562e-23    1.2193e-19    3.4852e-24    1.2098e-21    1.4991e-26    1.5082e-18    8.0441e-22    8.0821e-16    3.4997e-24    2.3282e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4990e-21    4.0907e-21    3.6544e-18    3.3863e-26    5.2257e-20    8.5149e-18    7.7422e-19    3.5374e-18    0.0000e+00    2.2605e-23    3.1137e-26    5.2304e-19    3.0950e-19    3.0829e-19    4.2326e-24    1.2032e-21    3.5656e-18    3.4257e-15    3.1953e-20    1.2018e-21    7.4688e-25    2.3025e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2216e-19    2.2000e-17    2.9935e-16    1.8901e-20    3.4710e-28    1.4441e-26    1.0190e-22    2.4762e-23    2.1074e-24    7.9927e-26    1.2805e-30    3.3498e-20    1.1583e-23    1.2214e-19    3.4972e-24    1.2119e-21    1.5043e-26    1.5082e-18    8.0715e-22    8.0820e-16    3.5116e-24    2.3361e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5041e-21    4.0977e-21    3.6606e-18    3.3979e-26    5.2346e-20    8.5149e-18    7.7423e-19    3.5374e-18    0.0000e+00    2.2681e-23    3.1244e-26    5.2392e-19    3.0950e-19    3.0829e-19    4.2470e-24    1.2052e-21    3.5717e-18    3.4257e-15    3.2007e-20    1.2038e-21    7.4944e-25    2.3025e-14    4.3010e-17    1.9038e-17    2.3026e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2305e-19    2.2000e-17    2.9935e-16    1.8908e-20    3.4832e-28    1.4467e-26    1.0207e-22    2.4804e-23    2.1147e-24    8.0338e-26    1.2872e-30    3.3555e-20    1.1603e-23    1.2235e-19    3.5093e-24    1.2140e-21    1.5095e-26    1.5082e-18    8.0992e-22    8.0820e-16    3.5237e-24    2.3441e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5092e-21    4.1047e-21    3.6669e-18    3.4097e-26    5.2436e-20    8.5149e-18    7.7423e-19    3.5373e-18    0.0000e+00    2.2759e-23    3.1352e-26    5.2482e-19    3.0950e-19    3.0828e-19    4.2615e-24    1.2072e-21    3.5778e-18    3.4257e-15    3.2062e-20    1.2059e-21    7.5203e-25    2.3025e-14    4.3010e-17    1.9038e-17    2.3025e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2396e-19    2.2000e-17    2.9935e-16    1.8914e-20    3.4955e-28    1.4493e-26    1.0225e-22    2.4847e-23    2.1220e-24    8.0754e-26    1.2940e-30    3.3613e-20    1.1624e-23    1.2256e-19    3.5215e-24    1.2161e-21    1.5147e-26    1.5082e-18    8.1271e-22    8.0820e-16    3.5360e-24    2.3522e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5144e-21    4.1118e-21    3.6732e-18    3.4215e-26    5.2526e-20    8.5149e-18    7.7423e-19    3.5373e-18    0.0000e+00    2.2837e-23    3.1461e-26    5.2572e-19    3.0950e-19    3.0828e-19    4.2762e-24    1.2093e-21    3.5840e-18    3.4257e-15    3.2118e-20    1.2080e-21    7.5464e-25    2.3025e-14    4.3010e-17    1.9038e-17    2.3025e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2487e-19    2.2000e-17    2.9935e-16    1.8921e-20    3.5079e-28    1.4519e-26    1.0243e-22    2.4890e-23    2.1294e-24    8.1174e-26    1.3009e-30    3.3671e-20    1.1645e-23    1.2277e-19    3.5338e-24    1.2182e-21    1.5201e-26    1.5082e-18    8.1553e-22    8.0820e-16    3.5483e-24    2.3603e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5197e-21    4.1189e-21    3.6796e-18    3.4335e-26    5.2618e-20    8.5149e-18    7.7423e-19    3.5373e-18    0.0000e+00    2.2916e-23    3.1571e-26    5.2662e-19    3.0950e-19    3.0828e-19    4.2910e-24    1.2114e-21    3.5902e-18    3.4257e-15    3.2173e-20    1.2101e-21    7.5728e-25    2.3025e-14    4.3010e-17    1.9038e-17    2.3025e-14    2.8989e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2578e-19    2.2000e-17    2.9935e-16    1.8928e-20    3.5205e-28    1.4546e-26    1.0261e-22    2.4934e-23    2.1368e-24    8.1600e-26    1.3078e-30    3.3730e-20    1.1667e-23    1.2299e-19    3.5462e-24    1.2203e-21    1.5254e-26    1.5082e-18    8.1838e-22    8.0820e-16    3.5608e-24    2.3686e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5250e-21    4.1261e-21    3.6860e-18    3.4456e-26    5.2710e-20    8.5149e-18    7.7423e-19    3.5373e-18    0.0000e+00    2.2996e-23    3.1682e-26    5.2754e-19    3.0950e-19    3.0828e-19    4.3060e-24    1.2135e-21    3.5965e-18    3.4257e-15    3.2230e-20    1.2122e-21    7.5995e-25    2.3025e-14    4.3010e-17    1.9038e-17    2.3025e-14    2.8988e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2671e-19    2.2000e-17    2.9935e-16    1.8935e-20    3.5331e-28    1.4573e-26    1.0279e-22    2.4978e-23    2.1443e-24    8.2031e-26    1.3148e-30    3.3789e-20    1.1688e-23    1.2321e-19    3.5588e-24    1.2225e-21    1.5308e-26    1.5082e-18    8.2126e-22    8.0820e-16    3.5734e-24    2.3769e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5304e-21    4.1333e-21    3.6925e-18    3.4578e-26    5.2802e-20    8.5149e-18    7.7423e-19    3.5373e-18    0.0000e+00    2.3077e-23    3.1794e-26    5.2846e-19    3.0950e-19    3.0828e-19    4.3211e-24    1.2156e-21    3.6028e-18    3.4257e-15    3.2286e-20    1.2144e-21    7.6264e-25    2.3025e-14    4.3010e-17    1.9038e-17    2.3025e-14    2.8988e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
    5.2764e-19    2.2000e-17    2.9935e-16    1.8942e-20    3.5459e-28    1.4599e-26    1.0297e-22    2.5022e-23    2.1519e-24    8.2466e-26    1.3219e-30    3.3849e-20    1.1710e-23    1.2342e-19    3.5715e-24    1.2246e-21    1.5363e-26    1.5082e-18    8.2417e-22    8.0820e-16    3.5861e-24    2.3853e-21    1.0023e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5358e-21    4.1406e-21    3.6990e-18    3.4702e-26    5.2896e-20    8.5149e-18    7.7423e-19    3.5373e-18    0.0000e+00    2.3159e-23    3.1907e-26    5.2940e-19    3.0949e-19    3.0827e-19    4.3364e-24    1.2178e-21    3.6092e-18    3.4257e-15    3.2344e-20    1.2165e-21    7.6536e-25    2.3025e-14    4.3010e-17    1.9038e-17    2.3025e-14    2.8988e-16    2.6130e-15    2.0454e-17    3.5269e-17    1.5501e-17
